"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",1998-03-01 00:14:53.874545,19.5,52.95,26.25,12.15,686535,-3328200,3577
"302",1998-03-10 00:08:52.052572,22,51.95,24.7,11.75,686535,-3328200,3577
"303",1998-04-02 00:15:20.612441,22.6,52.9,23.2,12.8,686535,-3328200,3577
"304",1998-04-18 00:15:33.653153,23.75,54.5,20.65,12.4,686535,-3328200,3577
"305",1998-04-27 00:09:29.750872,25.1,52.9,20.8,13.05,686535,-3328200,3577
"306",1998-06-14 00:10:13.64263,29.35,53.2,16.15,13.95,686535,-3328200,3577
"307",1998-07-07 00:16:42.009445,29.25,52.95,16.65,13.6,686535,-3328200,3577
"308",1998-07-23 00:16:51.022418,20.3,50.65,27.9,12.4,686535,-3328200,3577
"309",1998-09-02 00:11:01.799307,24,50.45,24.2,12.65,686535,-3328200,3577
"310",1998-09-09 00:17:14.262981,17.2,51.3,30.25,16.9,686535,-3328200,3577
"311",1998-09-18 00:11:08.836301,20.5,51.85,26.25,12.35,686535,-3328200,3577
"312",1998-09-25 00:17:21.834246,18.7,53.3,26.8,13.4,686535,-3328200,3577
"313",1998-10-20 00:11:11.006833,19.05,52.3,27.35,10.95,686535,-3328200,3577
"314",1998-11-28 00:17:33.209733,17.6,52.35,28.65,12.35,686535,-3328200,3577
"315",1998-12-23 00:11:24.645982,19.2,51.7,27.95,11.8,686535,-3328200,3577
"316",1998-12-30 00:17:38.27555,19.4,53.35,26.1,12.35,686535,-3328200,3577
"317",1999-01-15 00:17:30.753663,21.65,51.35,25.65,12.25,686535,-3328200,3577
"318",1999-02-09 00:11:32.268466,26.3,49.6,22.9,11.5,686535,-3328200,3577
"319",1999-02-16 00:17:47.076095,25,52.05,21.65,13,686535,-3328200,3577
"320",1999-03-13 00:11:24.40057,26.45,52.25,20,12.3,686535,-3328200,3577
"321",1999-03-29 00:11:06.802179,26.05,50,22.65,12.5,686535,-3328200,3577
"322",1999-04-14 00:11:05.077695,23.3,47.6,27.65,11.65,686535,-3328200,3577
"323",1999-04-21 00:17:16.622254,27.3,50.25,21.35,12.95,686535,-3328200,3577
"324",1999-05-16 00:10:49.657605,29.8,52.1,16.95,13.55,686535,-3328200,3577
"325",1999-05-23 00:16:48.815294,7.25,56,35.5,14.25,686505,-3328170,3577
"326",1999-06-24 00:16:25.291448,31.35,53.4,14.05,14.3,686535,-3328200,3577
"327",1999-07-10 00:16:18.06849,33.45,50.25,14.95,15,686535,-3328200,3577
"328",1999-07-18 00:31:20.168342,32,51.35,15.45,14.15,686535,-3328200,3577
"329",1999-07-19 00:10:05.774639,31.3,47.6,19.85,13.85,686535,-3328200,3577
"330",1999-07-26 00:16:15.858265,30.75,50.2,17.8,13.85,686535,-3328200,3577
"331",1999-07-27 00:25:12.838528,30.75,50.5,17.5,14,686535,-3328200,3577
"332",1999-08-04 00:10:03.989755,27.8,48.35,22.3,13.45,686535,-3328200,3577
"333",1999-08-19 00:31:22.435283,27.3,51.4,20.25,13.4,686535,-3328200,3577
"334",1999-08-20 00:09:52.926018,27.25,50.8,20.75,13.05,686535,-3328200,3577
"335",1999-08-27 00:15:53.809706,25.5,52.7,20.6,12.95,686535,-3328200,3577
"336",1999-09-04 00:31:28.930973,25.5,52.55,20.55,12.5,686535,-3328200,3577
"337",1999-09-05 00:09:24.46795,23.25,51.2,24.45,12.25,686535,-3328200,3577
"338",1999-09-20 00:31:25.994673,21.2,53.65,23.9,12.5,686535,-3328200,3577
"339",1999-09-28 00:15:02.2958,21.05,54.7,23.2,12.05,686535,-3328200,3577
"340",1999-10-06 00:31:34.925062,20.55,53.95,24.4,12.6,686535,-3328200,3577
"341",1999-10-15 00:25:20.698065,20.6,53.3,24.8,11.6,686535,-3328200,3577
"342",1999-10-22 00:31:22.544361,20,54.15,24.6,12.3,686535,-3328200,3577
"343",1999-11-07 00:31:26.74466,18.45,54.8,25.3,12.1,686535,-3328200,3577
"344",1999-11-16 00:25:14.931443,19.7,52.55,26.55,11.35,686535,-3328200,3577
"345",1999-11-23 00:31:19.386749,18.1,54.45,26.2,12.2,686535,-3328200,3577
"346",1999-12-02 00:25:09.634408,20.75,53.85,24.2,11.25,686535,-3328200,3577
"347",1999-12-18 00:25:18.48087,20.45,52.05,26.2,11.45,686535,-3328200,3577
"348",1999-12-25 00:31:23.706735,20.25,56.6,21.9,12.3,686535,-3328200,3577
"349",2000-01-10 00:31:22.999039,20.85,52.7,25,12.2,686535,-3328200,3577
"350",2000-01-19 00:25:07.784463,21.65,53.55,23.75,11.4,686535,-3328200,3577
"351",2000-02-04 00:25:08.276431,21.4,52.85,24.45,11.45,686535,-3328200,3577
"352",2000-02-27 00:31:10.729547,22.4705882352941,60,16.3529411764706,9.94117647058824,686529.705882353,-3328192.05882353,3577
"353",2000-03-07 00:24:56.058742,28.65,49.6,20.5,12.25,686535,-3328200,3577
"354",2000-03-14 00:31:06.216347,27.75,51.15,19.9,12.95,686535,-3328200,3577
"355",2000-03-23 00:24:57.988734,33.85,45.7,19.05,11,686535,-3328200,3577
"356",2000-03-30 00:31:04.185409,29.65,50.7,18.35,13.4,686535,-3328200,3577
"357",2000-04-08 00:24:46.32364,32.35,46.85,19.45,12.05,686535,-3328200,3577
"358",2000-04-15 00:30:50.719594,18.5,44.5,35.5,13,686580,-3328245,3577
"359",2000-05-10 00:24:28.640006,35.9,49.05,13.85,14.4,686535,-3328200,3577
"360",2000-07-04 00:30:09.669891,38.8,53,7.05,15.25,686535,-3328200,3577
"361",2000-07-20 00:29:55.564407,37.95,49.65,11.05,14.75,686535,-3328200,3577
"362",2000-07-29 00:23:33.137269,36.05,50.7,11.8,14.7,686535,-3328200,3577
"363",2000-08-14 00:23:26.842056,33.85,50.75,14.15,14.35,686535,-3328200,3577
"364",2000-08-21 00:29:33.981305,31.15,47.75,20,15.6,686535,-3328200,3577
"365",2000-08-30 00:23:16.174751,31.65,49.1,17.95,13.3,686535,-3328200,3577
"366",2000-09-06 00:29:17.975669,30.5,49,19.25,13.35,686535,-3328200,3577
"367",2000-09-15 00:22:57.390432,26.9,49.2,22.65,12.9,686535,-3328200,3577
"368",2000-09-22 00:28:59.978916,24.45,50.25,23.95,12.6,686535,-3328200,3577
"369",2000-10-01 00:22:48.278193,25.25,49.05,24.35,12.1,686535,-3328200,3577
"370",2000-10-24 00:28:47.8126,23.1,53.4,22.1,14.4,686535,-3328200,3577
"371",2000-11-02 00:22:43.602892,23.45,50,25.4,11.85,686535,-3328200,3577
"372",2000-11-09 00:28:51.18688,24.15,54.3,20.35,13.75,686535,-3328200,3577
"373",2000-11-18 00:22:41.630882,23.2,50.75,24.85,10.65,686535,-3328200,3577
"374",2000-11-25 00:28:52.550406,23.55,53.35,21.7,12.45,686535,-3328200,3577
"375",2000-12-04 00:22:41.509463,23.45,50.45,24.9,11.65,686535,-3328200,3577
"376",2000-12-11 00:28:54.79812,25.15,48.5,24.95,10.9,686535,-3328200,3577
"377",2000-12-27 00:28:59.745424,26.7,49.65,22.55,12.65,686535,-3328200,3577
"378",2001-01-05 00:22:46.235009,30.15,48.9,19.55,12.15,686535,-3328200,3577
"379",2001-01-12 00:29:00.977945,28.35,50.15,20.25,13.05,686535,-3328200,3577
"380",2001-01-21 00:22:52.54921,27.25,50.6,21,12.05,686535,-3328200,3577
"381",2001-01-28 00:29:03.529019,30.35,49.55,18.9,13.05,686535,-3328200,3577
"382",2001-02-13 00:28:58.085452,29.6,49.85,19.25,13.05,686535,-3328200,3577
"383",2001-02-22 00:22:44.979055,30.65,47.35,20.65,12.2,686535,-3328200,3577
"384",2001-03-10 00:22:41.550455,30.6,48.9,19.15,12.4,686535,-3328200,3577
"385",2001-03-17 00:28:47.862961,33.15,48.75,16.85,13,686535,-3328200,3577
"386",2001-03-26 00:22:32.162948,32.85,48.05,17.75,12.8,686535,-3328200,3577
"387",2001-04-11 00:22:27.929441,32.85,49.7,16.2,13.25,686535,-3328200,3577
"388",2001-04-18 00:28:39.69315,31.4,50,17.2,13.45,686535,-3328200,3577
"389",2001-04-27 00:22:26.275986,33.15,49.55,15.8,13.3,686535,-3328200,3577
"390",2001-05-04 00:28:36.17781,34.8,50.4,13.4,14,686535,-3328200,3577
"391",2001-05-13 00:22:16.877561,36.85,46.6,15.3,11.7,686535,-3328200,3577
"392",2001-05-29 00:22:08.645046,36.75,50.9,11,14.6,686535,-3328200,3577
"393",2001-06-05 00:28:12.277343,36.65,48.4,13.65,11.5,686535,-3328200,3577
"394",2001-06-21 00:28:01.074589,37.3,52.1,9.2,15.5,686535,-3328200,3577
"395",2001-06-30 00:21:42.402214,37.4,49.8,11.35,15.1,686535,-3328200,3577
"396",2001-07-07 00:27:54.612768,37.7,49.95,11.05,15.3,686535,-3328200,3577
"397",2001-07-23 00:27:49.189283,35.05,49.85,13.6,14.9,686535,-3328200,3577
"398",2001-08-08 00:27:32.793373,35.05,50.35,13.35,14.85,686535,-3328200,3577
"399",2001-08-17 00:21:11.330138,32.5,48.65,17.35,14.15,686535,-3328200,3577
"400",2001-08-24 00:27:19.590466,33.7,47.25,17.45,13.9,686535,-3328200,3577
"401",2001-09-02 00:21:00.858886,32.65,48.8,16.95,13.9,686535,-3328200,3577
"402",2001-09-09 00:27:07.617543,29.85,48.45,20.4,13.65,686535,-3328200,3577
"403",2001-09-18 00:20:49.078689,28.9,46.35,23.3,12.75,686535,-3328200,3577
"404",2001-09-25 00:26:59.638402,29.25,48.35,21.1,13.25,686535,-3328200,3577
"405",2001-10-20 00:20:39.877504,26.75,47.4,24.45,12.15,686535,-3328200,3577
"406",2001-10-27 00:26:50.784971,24.2,49.4,24.9,12.75,686535,-3328200,3577
"407",2001-11-05 00:20:44.829099,25.2,49.15,24.2,12.15,686535,-3328200,3577
"408",2001-11-12 00:27:00.731715,23.75,49.25,25.7,12.65,686535,-3328200,3577
"409",2001-11-21 00:20:53.078188,24,48.7,26,11.55,686535,-3328200,3577
"410",2001-11-28 00:27:05.98711,23.65,50.55,24.5,12.65,686535,-3328200,3577
"411",2001-12-07 00:20:53.815854,27.3,50.65,20.9,12.3,686535,-3328200,3577
"412",2001-12-23 00:21:03.090973,22.15,50.7,25.85,14,686535,-3328200,3577
"413",2001-12-30 00:27:09.220302,24.55,52.5,21.55,12.85,686535,-3328200,3577
"414",2002-01-08 00:21:05.891413,23.2,50.9,24.6,11.8,686535,-3328200,3577
"415",2002-01-15 00:27:18.334716,23.75,51.55,23.35,12.7,686535,-3328200,3577
"416",2002-01-24 00:21:13.663687,24.45,52.15,22.15,12,686535,-3328200,3577
"417",2002-01-31 00:27:19.883944,25.1,51.3,22.4,12.95,686535,-3328200,3577
"418",2002-02-09 00:21:15.660354,25.05,51,22.55,12.05,686535,-3328200,3577
"419",2002-02-16 00:27:25.376437,22.05,54.7,22.05,12.75,686535,-3328200,3577
"420",2002-02-25 00:21:17.670425,25.4,52.15,21.1,12.3,686535,-3328200,3577
"421",2002-03-04 00:27:29.182404,24.75,52,22.05,12.9,686535,-3328200,3577
"422",2002-03-13 00:21:15.836071,25.1,51.95,21.75,12.3,686535,-3328200,3577
"423",2002-03-20 00:27:17.577267,23,51.6,24.2,12.95,686535,-3328200,3577
"424",2002-03-29 00:21:10.191717,28.1,50,20.55,12.6,686535,-3328200,3577
"425",2002-04-05 00:27:19.0887,24.65,51.15,22.95,13.05,686535,-3328200,3577
"426",2002-04-30 00:21:11.88261,29.75,51.1,17.9,13.45,686535,-3328200,3577
"427",2002-05-07 00:27:22.950345,27.9,52.4,18.5,15.1,686535,-3328200,3577
"428",2002-06-08 00:27:07.054842,31.85,52.85,14,14.65,686535,-3328200,3577
"429",2002-06-24 00:26:59.402967,30.95,51.75,15.9,14.75,686535,-3328200,3577
"430",2002-07-03 00:20:47.687192,32.65,50.05,15.8,11.7,686535,-3328200,3577
"431",2002-07-10 00:26:56.785076,31.65,49.6,17.35,14.1,686535,-3328200,3577
"432",2002-07-26 00:26:47.390282,27.75,52.35,18.5,14.2,686535,-3328200,3577
"433",2002-08-04 00:20:33.357095,29.25,52.35,17.25,14.4,686535,-3328200,3577
"434",2002-08-20 00:20:29.711592,26.2,51.3,21.3,13.35,686535,-3328200,3577
"435",2002-08-27 00:26:31.73712,27.7,51.65,19.45,13.6,686535,-3328200,3577
"436",2002-09-05 00:20:20.958616,24.4,51.95,22.4,12.75,686535,-3328200,3577
"437",2002-09-21 00:20:07.989898,23.55,50.5,24.65,12.4,686535,-3328200,3577
"438",2002-09-28 00:26:17.529305,21.3,51.05,26.45,12.7,686535,-3328200,3577
"439",2002-10-07 00:20:03.924013,21.25,50.2,27.2,11.6,686535,-3328200,3577
"440",2002-10-14 00:26:12.881338,18.4,54.1,26.3,12.1,686535,-3328200,3577
"441",2002-10-23 00:20:09.268273,18.3,52.8,27.75,11,686535,-3328200,3577
"442",2002-10-30 00:26:19.102437,17.8,52.1,28.7,11.45,686535,-3328200,3577
"443",2002-11-08 00:20:14.787297,17.3,53.4,28.15,11.2,686535,-3328200,3577
"444",2002-11-15 00:26:29.374399,17.65,54.2,27.05,11.8,686535,-3328200,3577
"445",2002-11-24 00:20:31.492354,16.45,55.85,26.55,11.1,686535,-3328200,3577
"446",2002-12-01 00:26:47.072592,18.3,53.4,27.05,12.2,686535,-3328200,3577
"447",2002-12-10 00:20:36.064164,21.55,50.65,26.8,10.6,686535,-3328200,3577
"448",2002-12-17 00:26:47.266319,21.3,51.7,25.6,11,686535,-3328200,3577
"449",2003-01-02 00:26:52.759042,18.3,53.45,26.9,12.3,686535,-3328200,3577
"450",2003-01-11 00:20:43.862878,19.1,52.45,27.3,11,686535,-3328200,3577
"451",2003-01-18 00:27:00.207132,18.6,52.15,28.1,11.6,686535,-3328200,3577
"452",2003-02-03 00:27:07.714614,16.85,55.15,26.65,12.15,686535,-3328200,3577
"453",2003-02-28 00:21:02.275432,20.7,53.2,24.75,12.3,686535,-3328200,3577
"454",2003-03-07 00:27:16.760202,19.7,55.05,24,13.3,686535,-3328200,3577
"455",2003-03-23 00:27:11.829808,21.35,54.05,23.25,13.2,686535,-3328200,3577
"456",2003-04-01 00:21:04.56531,21.65,54.35,22.75,12.7,686535,-3328200,3577
"457",2003-04-17 00:21:06.667814,23.5,54,21.25,13.35,686535,-3328200,3577
"458",2003-04-24 00:27:16.412397,25.65,53.2,20.1,13.8,686535,-3328200,3577
"459",2003-05-19 00:21:02.485169,28,53.65,17.3,13.15,686535,-3328200,3577
"460",2003-06-12 00:08:04.942202,27.05,49.2,22.3,13.8,686535,-3328200,3577
"461",2003-07-05 00:14:47.159886,30,51.35,17.4,14.55,686535,-3328200,3577
"462",2003-07-14 00:08:44.428696,27.9,50.85,20,14.1,686535,-3328200,3577
"463",2003-07-21 00:15:03.057123,27.15,51.4,20.3,13.9,686535,-3328200,3577
"464",2003-07-22 00:20:53.456562,29.8,51.6,17.8,14,686535,-3328245,3577
"465",2003-07-29 00:27:00.663591,26.5,52.65,19.6,14.35,686535,-3328200,3577
"466",2003-07-30 00:09:02.707665,27.8,48.1,22.85,11.95,686535,-3328200,3577
"467",2003-08-06 00:15:20.628499,25.25,49.9,23.4,14.1,686535,-3328200,3577
"468",2003-08-07 00:20:44.753691,24,50.1,24.55,13.85,686535,-3328200,3577
"469",2003-08-14 00:26:56.80228,25.8,51.85,21.25,14.75,686535,-3328200,3577
"470",2003-08-22 00:15:37.324428,23.4,53.25,22.25,14.4,686535,-3328200,3577
"471",2003-08-30 00:26:53.798248,21.7,51.55,25.45,13.55,686535,-3328200,3577
"472",2003-08-31 00:09:36.027163,9.83333333333333,60.25,29,9.5,686505,-3328200,3577
"473",2003-09-07 00:15:53.80982,18.95,53.9,25.95,12.8,686535,-3328200,3577
"474",2003-09-16 00:09:52.44707,18.85,55,24.9,12.3,686535,-3328200,3577
"475",2003-09-23 00:16:09.020783,19.45,56.5,22.8,11.35,686535,-3328200,3577
"476",2003-10-09 00:16:21.200246,17.6,56.85,24.35,12.35,686535,-3328200,3577
"477",2003-10-17 00:26:44.947702,19,52.5,27.5,13,686490,-3328245,3577
"478",2003-10-18 00:10:17.688727,17.75,56.95,23.9,11.45,686535,-3328200,3577
"479",2003-10-25 00:16:33.917164,11.6666666666667,85.3333333333333,2.66666666666667,20,686505,-3328185,3577
"480",2003-11-03 00:10:22.731032,15.2,58.8,24.75,11.15,686535,-3328200,3577
"481",2003-11-10 00:16:40.676611,15.65,59.25,23.9,11.75,686535,-3328200,3577
"482",2003-11-11 00:20:52.266734,21.25,50.5,26.75,11.5,686520,-3328245,3577
"483",2003-11-19 00:10:43.408198,16.7,64.25,17.9,10.65,686535,-3328200,3577
"484",2003-11-26 00:17:00.638339,15.8,60.5,22.35,11.15,686535,-3328200,3577
"485",2003-12-05 00:10:52.315009,14.3,60.6,23.9,14.4,686535,-3328200,3577
"486",2003-12-12 00:17:04.132295,17.4,58.8,22.5,11.85,686535,-3328200,3577
"487",2003-12-13 00:21:07.319248,19.1666666666667,52.5833333333333,27,11.0833333333333,686542.5,-3328177.5,3577
"488",2003-12-28 00:17:15.664353,18.15,59.1,21.75,11.6,686535,-3328200,3577
"489",2003-12-29 00:21:15.539775,18.7,53.05,27.1,11.15,686535,-3328200,3577
"490",2004-01-06 00:11:06.958977,18.5,58.1,22.2,10.85,686535,-3328200,3577
"491",2004-01-13 00:17:18.297637,17.3,58.55,23.05,11.75,686535,-3328200,3577
"492",2004-01-14 00:21:16.669538,21.05,50.8,26.85,10.9,686535,-3328200,3577
"493",2004-01-22 00:11:10.155955,19.9,55.8,23,10.6,686535,-3328200,3577
"494",2004-01-29 00:17:23.115523,18.4,56.65,23.75,11.75,686535,-3328200,3577
"495",2004-01-30 00:21:26.042794,16.75,48.8,33.1,9.05,686535,-3328200,3577
"496",2004-02-06 00:27:38.65151,20.2,55.1,23.75,12.1,686535,-3328200,3577
"497",2004-02-07 00:11:14.944413,19.5,55.8,23.35,10.85,686535,-3328200,3577
"498",2004-02-14 00:17:26.979815,21.2,57.25,20.45,11.85,686535,-3328200,3577
"499",2004-02-15 00:21:28.57401,21.125,57.125,20.75,11.375,686546.25,-3328166.25,3577
"500",2004-03-01 00:17:32.548583,19.25,53.15,26.2,11.8,686535,-3328200,3577
"501",2004-03-02 00:21:30.907304,20.9,52.2,25.75,11.4,686535,-3328200,3577
"502",2004-03-09 00:27:45.391863,11.5,41.1666666666667,46,14.3333333333333,686565,-3328230,3577
"503",2004-03-10 00:11:25.059267,23.3,51.55,23.9,11.05,686535,-3328200,3577
"504",2004-03-17 00:17:38.427782,19.25,51.5,28,11.95,686535,-3328200,3577
"505",2004-03-18 00:21:37.658422,20.2,55.2,23.25,11.8,686535,-3328200,3577
"506",2004-03-25 00:27:49.342063,21.9,53.75,23.35,12.05,686535,-3328200,3577
"507",2004-03-26 00:11:27.157611,21.35,51.4,26.15,11.1,686535,-3328200,3577
"508",2004-04-02 00:17:47.307831,22.75,55,21.35,11.65,686535,-3328200,3577
"509",2004-04-11 00:11:54.738457,22.7,53.35,22.75,11.45,686535,-3328200,3577
"510",2004-04-18 00:18:18.312152,21.85,53.5,23.4,12.1,686535,-3328200,3577
"511",2004-04-19 00:21:29.133686,24,50.6666666666667,24.3333333333333,13.6666666666667,686505,-3328245,3577
"512",2004-04-27 00:12:21.84582,15,50.6,33.2,8.6,686511,-3328233,3577
"513",2004-05-04 00:18:44.643262,24.95,52.8,21,12.5,686535,-3328200,3577
"514",2004-05-12 00:27:43.918673,27.6923076923077,53.2307692307692,17.9230769230769,12.8461538461538,686528.076923077,-3328219.61538462,3577
"515",2004-05-13 00:12:50.396134,24.95,53.3,20.6,10.95,686535,-3328200,3577
"516",2004-05-20 00:19:13.19115,27.1,55.35,16.25,13.1,686535,-3328200,3577
"517",2004-05-28 00:27:41.775768,28.45,53,17.25,13.7,686535,-3328200,3577
"518",2004-05-29 00:13:17.672121,29,52.15,17.6,13.55,686535,-3328200,3577
"519",2004-06-05 00:19:41.439821,28.55,52.6,17.6,14.1,686535,-3328200,3577
"520",2004-06-06 00:21:27.612213,28.8,51.3,18.65,15.55,686535,-3328200,3577
"521",2004-06-14 00:13:45.868543,30.5,52.75,15.65,14.2,686535,-3328200,3577
"522",2004-06-29 00:27:33.561817,27.75,52.2,18.75,13.55,686535,-3328200,3577
"523",2004-06-30 00:14:15.037551,29.4,50.65,18.9,13.55,686535,-3328200,3577
"524",2004-07-07 00:20:37.90363,27.55,52.9,18.4,14.05,686535,-3328200,3577
"525",2004-07-15 00:27:30.792057,29.05,52.15,17.7,14.25,686535,-3328200,3577
"526",2004-07-16 00:14:41.603501,27.55,52.65,18.55,13.55,686535,-3328200,3577
"527",2004-07-24 00:21:16.569454,26.1578947368421,50.4736842105263,22.2105263157895,11.7368421052632,686538.157894737,-3328197.63157895,3577
"528",2004-08-01 00:15:01.962357,25.75,53.25,19.8,13.3,686535,-3328200,3577
"529",2004-08-09 00:21:09.92305,26.5,52.25,20.1,13.75,686535,-3328200,3577
"530",2004-08-16 00:27:20.577477,15.4285714285714,31.3571428571429,51.9285714285714,8.21428571428571,686530.714285714,-3328217.14285714,3577
"531",2004-08-17 00:15:24.478472,21.55,50.25,26.7,11.55,686535,-3328200,3577
"532",2004-08-24 00:21:47.012971,22.9,53.25,22.55,12.5,686535,-3328200,3577
"533",2004-09-02 00:15:50.065968,21.3,53.85,23.65,13.25,686535,-3328200,3577
"534",2004-09-09 00:22:12.687115,18,54.35,26.45,12.85,686535,-3328200,3577
"535",2004-09-10 00:21:02.057093,20.4,52.95,25.25,12.6,686535,-3328200,3577
"536",2004-09-17 00:27:10.113332,17.7777777777778,51.5,29.3333333333333,11.6111111111111,686540,-3328195,3577
"537",2004-09-18 00:16:15.667675,19.05,51.05,28.45,12.05,686535,-3328200,3577
"538",2004-09-25 00:22:36.159237,17.2,54.7,26.8,12.15,686535,-3328200,3577
"539",2004-10-03 00:27:06.445261,18.7,54.3,25.7,12.45,686535,-3328200,3577
"540",2004-10-11 00:22:56.739198,17.2,51.6,29.65,11.75,686535,-3328200,3577
"541",2004-10-12 00:20:54.305599,20.3,52.1,26.3,11.65,686535,-3328200,3577
"542",2004-10-19 00:27:12.830826,18.55,52.8,27.3,12.3,686535,-3328200,3577
"543",2004-10-20 00:16:57.715706,16,46,36,11,686595,-3328215,3577
"544",2004-10-27 00:23:16.585858,17.8,52.5,28.3,11.55,686535,-3328200,3577
"545",2004-10-28 00:21:10.332893,19.95,50.9,27.75,10.95,686535,-3328200,3577
"546",2004-11-12 00:23:33.472233,15.45,54.25,29,11.85,686535,-3328200,3577
"547",2004-11-21 00:17:30.07083,14.05,52.25,32.2,10.7,686535,-3328200,3577
"548",2004-11-28 00:23:52.127364,12,55.5833333333333,31.25,13.5,686532.5,-3328212.5,3577
"549",2004-11-29 00:21:27.393126,18.05,51.55,29.15,10.65,686535,-3328200,3577
"550",2004-12-06 00:27:41.437413,23,53,23,12,686595,-3328155,3577
"551",2004-12-07 00:17:53.227962,14.85,54.15,29.7,9.85,686535,-3328200,3577
"552",2004-12-14 00:24:12.110803,16.45,55.45,26.8,11.3,686535,-3328200,3577
"553",2004-12-15 00:21:33.232861,20.1428571428571,50.7142857142857,28.1428571428571,10.7142857142857,686522.142857143,-3328236.42857143,3577
"554",2004-12-22 00:27:48.66011,16.05,51.65,30.85,11.55,686535,-3328200,3577
"555",2004-12-23 00:18:10.270036,14.8,55.7,28.2,10.95,686535,-3328200,3577
"556",2004-12-30 00:24:26.960084,13.4,48.8,36.4,10.2,686577,-3328191,3577
"557",2004-12-31 00:21:42.34538,17.0666666666667,52,29.6666666666667,11.0666666666667,686535,-3328215,3577
"558",2005-01-08 00:18:22.323997,17.55,54.05,27.3,10.45,686535,-3328200,3577
"559",2005-01-15 00:24:38.708692,15.85,55.9,26.9,11.3,686535,-3328200,3577
"560",2005-01-23 00:27:56.271565,19.05,54.4,25.3,12.1,686535,-3328200,3577
"561",2005-01-24 00:18:35.835474,20.3,53.6,24.75,10.4,686535,-3328200,3577
"562",2005-01-31 00:24:51.154113,17.2,60.3,21.4,11.65,686535,-3328200,3577
"563",2005-02-08 00:28:04.988683,17.7058823529412,54.2941176470588,26.8235294117647,12,686540.294117647,-3328192.05882353,3577
"564",2005-02-09 00:18:48.813573,16.2,56.9,25.6,10.9,686535,-3328200,3577
"565",2005-02-16 00:25:07.248841,18.2,57.6,23.05,11.8,686535,-3328200,3577
"566",2005-02-17 00:21:58.728959,19.85,49.95,28.8,10.25,686535,-3328200,3577
"567",2005-02-25 00:19:05.144532,19.2,55.65,23.9,10.95,686535,-3328200,3577
"568",2005-03-04 00:25:21.80812,17.2,58.6,23,11.4,686535,-3328200,3577
"569",2005-03-12 00:28:14.667566,20.5263157894737,53.3157894736842,24.9473684210526,12.1578947368421,686538.157894737,-3328197.63157895,3577
"570",2005-03-13 00:19:17.365858,19.1,54.6,24.9,11.1,686535,-3328200,3577
"571",2005-03-20 00:25:32.044847,19.25,57.05,22.6,12.1,686535,-3328200,3577
"572",2005-03-28 00:28:13.020622,18.1666666666667,56.5,24.1666666666667,12.1666666666667,686545,-3328160,3577
"573",2005-03-29 00:19:24.636222,19.45,56.1,23.5,11.25,686535,-3328200,3577
"574",2005-04-05 00:25:37.32492,18.45,56.6,23.8,11.95,686535,-3328200,3577
"575",2005-04-06 00:21:59.546263,20.15,51.5,26.95,11.75,686535,-3328200,3577
"576",2005-04-13 00:28:07.433042,21.95,54.3,22.45,12.2,686535,-3328200,3577
"577",2005-04-21 00:25:40.499394,21.05,54.85,22.75,12.25,686535,-3328200,3577
"578",2005-04-22 00:21:53.816847,22.2,52,24.6,12.15,686535,-3328200,3577
"579",2005-04-30 00:19:33.343488,23.25,52.15,23.15,11.4,686535,-3328200,3577
"580",2005-05-08 00:21:58.357843,15.8333333333333,54.0833333333333,28.8333333333333,11.1666666666667,686542.5,-3328177.5,3577
"581",2005-05-15 00:28:09.533136,25.45,54.5,18.9,12.35,686535,-3328200,3577
"582",2005-05-16 00:19:39.576969,25.3,55.4,18.35,12.6,686535,-3328200,3577
"583",2005-06-01 00:19:48.422411,25.1,51.25,22.25,12.8,686535,-3328200,3577
"584",2005-07-10 00:26:13.308553,27,53.55,18.2,15.2,686535,-3328200,3577
"585",2005-07-18 00:27:57.924454,24.35,52.35,22.15,14.6,686535,-3328200,3577
"586",2005-07-26 00:26:24.348413,26.4,51.7,20.8,13.3,686535,-3328200,3577
"587",2005-08-04 00:20:18.369943,22.65,50.7,25.65,13.25,686535,-3328200,3577
"588",2005-08-11 00:26:32.330599,24.05,51.1,23.65,13.3,686535,-3328200,3577
"589",2005-08-20 00:20:24.916069,22.75,52.9,23.1,13,686535,-3328200,3577
"590",2005-08-27 00:26:37.964985,20.2,50.35,28.2,12.3,686535,-3328200,3577
"591",2005-09-12 00:26:40.542368,17.7,49.9,31.15,11.95,686535,-3328200,3577
"592",2005-09-20 00:27:36.682993,19.3,53.15,26.4,12.45,686535,-3328200,3577
"593",2005-09-21 00:20:29.286433,17.65,50.4,30.55,11.8,686535,-3328200,3577
"594",2005-09-28 00:26:38.858738,21.7,57.55,19.45,12.25,686535,-3328200,3577
"595",2005-09-29 00:21:25.927511,19.25,52.25,27.3,11.95,686535,-3328200,3577
"596",2005-10-15 00:21:28.726798,13.9,44.15,40.65,9.35,686535,-3328200,3577
"597",2005-10-22 00:27:45.620019,18.2,52.9,27.6,12.1,686535,-3328200,3577
"598",2005-10-23 00:20:24.165995,17.6,50.35,30.85,10.15,686535,-3328200,3577
"599",2005-11-07 00:27:57.191446,19.45,53.4,26,12,686535,-3328200,3577
"600",2005-11-08 00:20:33.716465,16.6,54.25,27.95,10.75,686535,-3328200,3577
"601",2005-11-15 00:26:55.428913,14.95,55.2,28.4,11.25,686535,-3328200,3577
