"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2020-02-02 00:18:38.195598,22.75,49,26.75,8.75,565912.5,-3615622.5,3577
"626",2020-02-10 00:39:23.360773,34,41.8,22.6,12.6,565911,-3615603,3577
"627",2020-02-18 00:17:48.70672,33.8,34.4,30.4,9.4,565911,-3615603,3577
"628",2020-02-26 00:39:19.430275,32,25.6,40.6,8.8,565911,-3615603,3577
"629",2020-03-21 00:16:04.987623,35.2,32.6,30.6,11.2,565911,-3615603,3577
"630",2020-04-14 00:38:56.841493,36.2,37.2,24.8,14,565911,-3615603,3577
"631",2020-04-22 00:14:15.032195,39.75,45,13.75,15.5,565912.5,-3615622.5,3577
"632",2020-05-08 00:13:17.357515,46.2,36,16.2,16,565911,-3615603,3577
"633",2020-05-16 00:38:45.686861,47.6,33.2,18,16.4,565911,-3615603,3577
"634",2020-06-09 00:11:22.093184,50.8,19.2,28.8,12,565911,-3615603,3577
"635",2020-06-17 00:39:00.195323,51.8,28.6,17.8,17.4,565911,-3615603,3577
"636",2020-06-25 00:10:25.686908,51.75,41.25,5.75,15.5,565912.5,-3615622.5,3577
"637",2020-07-11 00:09:27.923735,41,9,49,24,565905,-3615525,3577
"638",2020-08-04 00:39:17.838245,48.2,34,16,17.6,565911,-3615603,3577
"639",2020-08-28 00:06:26.742821,50,38.6,10.2,18.2,565911,-3615603,3577
"640",2020-09-05 00:39:31.436888,46.2,32,20.6,15.4,565911,-3615603,3577
"641",2020-09-21 00:39:36.902198,43.8,35.4,18.8,15.2,565911,-3615603,3577
"642",2020-11-16 00:01:10.421012,42.8,35,20.6,13,565911,-3615603,3577
"643",2020-11-24 00:39:40.094411,39.8,39,19.6,14.4,565911,-3615603,3577
"644",2020-12-10 00:39:41.590632,36.6,28.8,33.4,12.2,565911,-3615603,3577
"645",2020-12-17 23:58:49.524885,42.2,41,15.4,14.2,565911,-3615603,3577
"646",2020-12-26 00:39:39.104195,38.4,39.4,20.2,14.2,565911,-3615603,3577
"647",2021-01-18 23:56:33.809537,40.5,45.75,12.25,15,565912.5,-3615607.5,3577
"648",2021-02-19 23:54:11.908693,37.8,43.2,17.6,13.4,565911,-3615603,3577
"649",2021-02-28 00:39:20.039217,36.8,42.2,19.6,14.4,565911,-3615603,3577
"650",2021-03-07 23:52:57.655206,20.6666666666667,18,59.3333333333333,14.6666666666667,565915,-3615625,3577
"651",2021-03-16 00:39:10.832313,42.6,38.2,17.6,13.2,565911,-3615603,3577
"652",2021-04-01 00:39:06.917108,42,39.2,17.2,14.8,565911,-3615603,3577
"653",2021-04-17 00:39:00.972697,37.8,40.8,19.8,17,565911,-3615603,3577
"654",2021-04-24 23:49:01.252102,45.4,47.8,5,17.6,565911,-3615603,3577
"655",2021-05-19 00:38:57.990114,43,23.4,32,10.4,565911,-3615603,3577
"656",2021-05-26 23:46:19.34411,46.6,39.6,12.4,21.2,565911,-3615603,3577
"657",2021-06-11 23:44:59.830424,49,29,21,17,565905,-3615585,3577
"658",2021-06-20 00:39:11.916257,53.8,29.2,15.2,20.4,565911,-3615603,3577
"659",2021-06-27 23:43:40.750708,52.6666666666667,36.3333333333333,9.66666666666667,22,565905,-3615615,3577
"660",2021-07-06 00:39:14.644235,51.4,31.8,15,20.2,565911,-3615603,3577
"661",2021-07-13 23:42:19.515046,44,24,30,17,565905,-3615585,3577
"662",2021-08-14 23:39:30.963137,56.2,29.2,13.4,20.6,565911,-3615603,3577
"663",2021-08-30 23:38:08.06822,50.2,26.2,22.6,18,565911,-3615603,3577
"664",2021-09-08 00:39:36.083689,48,33.4,16.8,16.6,565911,-3615603,3577
"665",2021-09-15 23:36:43.692078,48.6,38.8,11.6,16.8,565911,-3615603,3577
"666",2021-09-24 00:39:38.703148,43,36.8,18.8,15.4,565911,-3615603,3577
"667",2021-10-01 23:35:17.858429,46.6,37.4,14.4,17.4,565911,-3615603,3577
"668",2021-10-17 23:33:53.051523,42.6,40.6,15.4,15.8,565911,-3615603,3577
"669",2021-10-26 00:39:46.419713,40,38.8,19.6,14.4,565911,-3615603,3577
"670",2021-11-18 00:35:33.462082,38.2,33.2,27,12.8,565917,-3615621,3577
"671",2021-12-20 23:27:48.950037,42.8,40.2,16,15.8,565911,-3615603,3577
"672",2021-12-29 00:39:36.088307,26.6,45.6,26.4,15.4,565911,-3615603,3577
"673",2022-01-30 00:39:28.666865,42.6,38.6,17.2,15.2,565911,-3615603,3577
"674",2022-02-23 00:39:27.093195,40.6,40,17.6,15.4,565911,-3615603,3577
"675",2022-03-03 00:39:21.238576,41.2,41.4,16.2,15.4,565911,-3615603,3577
"676",2022-03-19 00:39:13.852093,40,41.6,16.6,14.8,565911,-3615603,3577
"677",2022-04-04 00:39:05.318077,41.4,40.2,16.4,15.2,565911,-3615603,3577
"678",2022-04-28 00:39:05.519177,42,42.6,14.2,17.4,565911,-3615603,3577
"679",2022-05-22 00:39:17.020579,45.6,36.4,16.2,17.4,565911,-3615603,3577
"680",2022-06-23 00:39:33.877656,55.2,29.8,13.2,19.6,565911,-3615603,3577
"681",2022-07-01 00:39:12.899208,49.4,10.2,39.2,14.4,565911,-3615603,3577
"682",2022-07-25 00:39:41.31017,34.5,45.5,18.5,24,565905,-3615600,3577
"683",2022-09-03 00:39:34.442662,45.8,33.4,18.8,16.6,565911,-3615603,3577
"684",2022-09-11 00:39:56.74573,50.2,33.2,14.8,17.6,565911,-3615603,3577
"685",2022-09-19 00:39:39.710341,46.6,32.6,19.2,16.4,565911,-3615603,3577
"686",2022-10-21 00:39:47.795239,47.8,32,18.6,15.4,565911,-3615603,3577
"687",2022-11-06 00:39:45.846522,47.4,33,18.2,16,565911,-3615603,3577
"688",2022-11-30 00:39:54.185847,43.6,35.6,19.4,15.4,565911,-3615603,3577
"689",2022-12-08 00:39:47.080528,42.8,38,18,15.4,565911,-3615603,3577
"690",2022-12-16 00:39:48.868202,42.6,37.6,18.4,15.2,565911,-3615603,3577
"691",2022-12-24 00:39:43.798699,42.4,39,17,15.4,565911,-3615603,3577
"692",2023-01-01 00:39:45.454338,42.8,41,14.8,15.4,565911,-3615603,3577
"693",2023-01-09 00:39:47.058344,42,39.2,17,14.6,565911,-3615603,3577
"694",2023-01-25 00:39:42.631453,40.6,41.2,16.4,15.2,565911,-3615603,3577
"695",2023-02-10 00:39:50.972928,39.6,42.2,17,15.2,565911,-3615603,3577
"696",2023-02-18 00:39:33.377627,40.2,43.6,14.6,15.2,565911,-3615603,3577
