"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2005-06-27 00:52:39.278628,18.92,46.64,33.12,8.2,264705,-1491345,3577
"304",2005-07-05 00:54:28.068451,21.6,44,32.92,7.4,264705,-1491345,3577
"305",2005-07-13 00:52:46.551971,19.84,45.16,33.56,8.04,264705,-1491345,3577
"306",2005-07-21 00:54:28.504344,17.5,54.7083333333333,26.1666666666667,7.125,264702.5,-1491347.5,3577
"307",2005-07-29 00:52:57.008055,18.88,42.88,36.72,7.92,264705,-1491345,3577
"308",2005-08-14 00:53:04.411567,15.64,47.44,35.36,7.96,264705,-1491345,3577
"309",2005-08-22 00:54:20.333268,17.56,49,32.04,7.68,264705,-1491345,3577
"310",2005-08-30 00:53:09.302587,15.12,46.24,37.36,7.52,264705,-1491345,3577
"311",2005-09-07 00:54:11.431838,14.88,49.4,34.32,7.44,264705,-1491345,3577
"312",2005-09-15 00:53:10.993386,13.64,48.72,36.12,7.08,264705,-1491345,3577
"313",2005-09-23 00:54:07.557645,16.4,45.36,36.76,6.92,264705,-1491345,3577
"314",2005-10-01 00:53:08.555629,13.6,47.2,37.8,7.24,264705,-1491345,3577
"315",2005-10-09 00:54:04.60308,14.92,51.68,32,7.24,264705,-1491345,3577
"316",2005-10-17 00:53:05.866871,13.08,55.16,30.32,6.72,264705,-1491345,3577
"317",2005-10-25 00:54:18.798542,18.92,51.52,28.28,7.56,264705,-1491345,3577
"318",2005-11-02 00:53:07.249341,14.4,55.28,28.96,7.56,264705,-1491345,3577
"319",2005-11-10 00:54:29.701521,14.24,61.2,23.28,8.32,264705,-1491345,3577
"320",2005-11-26 00:54:36.906968,12.2916666666667,71.9166666666667,14.375,8.33333333333333,264707.5,-1491347.5,3577
"321",2006-02-06 00:55:22.74822,28.08,54.8,15.72,9.48,264705,-1491345,3577
"322",2006-02-14 00:55:06.686072,26.6,42.2,29.96,8.52,264705,-1491345,3577
"323",2006-03-02 00:55:08.974552,24.08,43.48,31.08,8.24,264705,-1491345,3577
"324",2006-03-10 00:56:04.03458,32.28,50.4,16.4,9.24,264705,-1491345,3577
"325",2006-04-19 00:55:02.560203,36.04,60.84,2.28,15.56,264705,-1491345,3577
"326",2006-05-05 00:55:06.654729,36.68,43.28,18.88,11.44,264705,-1491345,3577
"327",2006-05-13 00:57:08.24035,34.0434782608696,49.9565217391304,14.5652173913043,11.8695652173913,264710.217391304,-1491348.91304348,3577
"328",2006-05-29 00:57:21.451053,28.16,43.08,27.44,9.4,264705,-1491345,3577
"329",2006-06-06 00:55:05.460831,31.24,41.12,26.24,9.84,264705,-1491345,3577
"330",2006-06-14 00:57:36.773015,30.2,42.08,26.36,9.8,264705,-1491345,3577
"331",2006-06-30 00:57:51.94296,27.56,43.36,27.76,9,264705,-1491345,3577
"332",2006-07-08 00:54:54.307691,27.3333333333333,45.3333333333333,26,9.33333333333333,264735,-1491285,3577
"333",2006-07-16 00:58:05.427942,26.16,46.2,26.44,9.8,264705,-1491345,3577
"334",2006-07-24 00:54:45.749844,32.125,45.75,21,11,264693.75,-1491393.75,3577
"335",2006-08-01 00:58:17.696267,24.16,45.4,29.28,9.28,264705,-1491345,3577
"336",2006-08-09 00:54:44.196098,22.84,40.68,35.16,7.96,264705,-1491345,3577
"337",2006-08-25 00:54:41.888747,23.16,45.56,29.96,9.08,264705,-1491345,3577
"338",2006-09-02 00:58:41.512194,21.24,44.6,32.8,8.72,264705,-1491345,3577
"339",2006-09-10 00:54:37.478537,25.6666666666667,43.1333333333333,29.9333333333333,8.93333333333333,264705,-1491375,3577
"340",2006-09-26 00:54:30.886581,21.52,43.08,33.96,8,264705,-1491345,3577
"341",2006-10-04 00:59:04.490114,18.8,47.6,32.16,8.08,264705,-1491345,3577
"342",2006-10-12 00:54:28.433805,21.04,45.88,31.6,7.6,264705,-1491345,3577
"343",2006-10-20 00:59:14.556478,18.12,47.36,33.24,7.56,264705,-1491345,3577
"344",2006-10-28 00:54:44.428407,19.52,50.96,28.32,7.96,264705,-1491345,3577
"345",2006-11-05 00:59:23.545955,21.04,48.12,29.44,7.8,264705,-1491345,3577
"346",2006-11-13 00:54:57.611563,22.6,43.72,32.36,8.12,264705,-1491345,3577
"347",2006-11-21 00:59:31.792269,20.04,47.44,31.24,8.36,264705,-1491345,3577
"348",2006-12-07 00:59:39.61986,22.32,53.6,23,9.4,264705,-1491345,3577
"349",2007-01-08 00:59:53.824459,22.44,49.28,27.2,7.8,264705,-1491345,3577
"350",2007-01-24 00:59:59.168002,28.08,42.04,28.6,9,264705,-1491345,3577
"351",2007-02-01 00:55:23.616686,34.36,53.6,10.8,11.56,264705,-1491345,3577
"352",2007-02-09 01:00:01.739746,32.44,43.04,23.24,10.28,264705,-1491345,3577
"353",2007-02-17 00:55:29.516553,31.04,36.76,30.96,8.12,264705,-1491345,3577
"354",2007-03-29 00:59:56.241557,35.5555555555556,59.8888888888889,3.55555555555556,22.6111111111111,264706.666666667,-1491343.33333333,3577
"355",2007-04-06 00:55:35.018998,38.6,54.4,6.4,14.6,264705,-1491405,3577
"356",2007-04-14 00:59:51.053184,31.28,47.72,19.6,9.96,264705,-1491345,3577
"357",2007-04-22 00:55:32.672997,30.4210526315789,46.5789473684211,21.7894736842105,10.4210526315789,264708.157894737,-1491327.63157895,3577
"358",2007-04-30 00:59:43.982413,31.8,45.2,21.64,10.48,264705,-1491345,3577
"359",2007-05-08 00:55:28.153559,28.6363636363636,44.6363636363636,25.4545454545455,10,264710.454545455,-1491304.09090909,3577
"360",2007-05-16 00:59:34.094326,37.3,58.6,3,16.8,264741,-1491366,3577
"361",2007-06-01 00:59:20.746805,29.8,50.56,18.32,11.04,264705,-1491345,3577
"362",2007-06-09 00:55:19.0359,35.1428571428571,41.4285714285714,22.4285714285714,12.5714285714286,264692.142857143,-1491396.42857143,3577
"363",2007-07-03 00:58:48.401586,26.2,47,25.48,10.88,264705,-1491345,3577
"364",2007-07-11 00:55:16.096894,27.56,47.64,23.68,11.04,264705,-1491345,3577
"365",2007-07-19 00:58:40.841668,27.12,47.48,23.96,10.92,264705,-1491345,3577
"366",2007-07-27 00:55:12.155959,38.6,45.6,14.4,14,264705,-1491405,3577
"367",2007-08-04 00:58:32.111351,25.36,50.8,22.52,10.36,264705,-1491345,3577
"368",2007-08-12 00:55:06.811614,25.76,51.24,21.72,9.88,264705,-1491345,3577
"369",2007-08-20 00:58:22.24177,26.56,49.92,22.32,10.56,264705,-1491345,3577
"370",2007-08-28 00:55:00.082827,22,52.6153846153846,24.3846153846154,9.69230769230769,264711.923076923,-1491310.38461538,3577
"371",2007-09-05 00:58:13.376999,22.84,50.4,25.48,9.88,264705,-1491345,3577
"372",2007-09-13 00:54:52.358813,25.28,51.56,21.96,10.16,264705,-1491345,3577
"373",2007-09-21 00:58:06.042954,22.56,51.08,24.88,9.76,264705,-1491345,3577
"374",2007-09-29 00:54:48.475145,20.08,55.64,23.12,9.6,264705,-1491345,3577
"375",2007-10-15 00:54:50.075982,22.96,48.44,27.16,9.24,264705,-1491345,3577
"376",2007-10-31 00:55:01.51749,18.3333333333333,61.8333333333333,18.5,7,264715,-1491290,3577
"377",2007-11-16 00:55:10.777746,29.76,58.88,10.12,11.16,264705,-1491345,3577
"378",2007-12-02 00:55:17.628131,27.88,50.16,20.96,10,264705,-1491345,3577
"379",2007-12-18 00:55:22.237462,25.9333333333333,56.7333333333333,15.9333333333333,9.33333333333333,264705,-1491315,3577
"380",2008-01-03 00:55:24.370571,43,56,0,23,264735,-1491405,3577
"381",2008-01-19 00:55:24.365021,29.44,60.32,9,12.64,264705,-1491345,3577
"382",2008-01-27 00:55:57.631258,27.16,49.96,21.64,8.48,264705,-1491345,3577
"383",2008-02-04 00:55:22.389115,27.52,46.88,24.32,9.6,264705,-1491345,3577
"384",2008-02-28 00:55:24.004772,43.44,55.48,0.28,13.76,264705,-1491345,3577
"385",2008-03-23 00:55:12.001414,35.0909090909091,54.6818181818182,9.13636363636364,13.3636363636364,264709.090909091,-1491336.81818182,3577
"386",2008-04-08 00:55:11.657317,35.6,43.88,19.12,11.32,264705,-1491345,3577
"387",2008-04-16 00:54:21.472027,34.36,47.48,17,10.44,264705,-1491345,3577
"388",2008-04-24 00:55:09.223049,33.12,42.24,23.32,10.72,264705,-1491345,3577
"389",2008-05-02 00:53:55.956249,31.08,47.76,19.96,10.36,264705,-1491345,3577
"390",2008-05-10 00:55:04.698873,26.1428571428571,42.7142857142857,29.7142857142857,8.71428571428571,264717.857142857,-1491293.57142857,3577
"391",2008-05-18 00:53:30.291163,29.56,48.76,20.32,9.92,264705,-1491345,3577
"392",2008-05-26 00:54:58.325506,15,64.8888888888889,19.2222222222222,18.1111111111111,264675,-1491315,3577
"393",2008-06-03 00:53:03.613307,26.76,49.56,22.32,9.84,264705,-1491345,3577
"394",2008-06-27 00:54:40.115139,28.04,44.6,25.92,10.32,264705,-1491345,3577
"395",2008-07-13 00:54:28.724395,25.36,47.36,26,10,264705,-1491345,3577
"396",2008-07-21 00:51:43.636962,19.08,44.4,35.2,7.68,264705,-1491345,3577
"397",2008-08-06 00:51:15.50072,21.92,45.8,30.8,9.48,264705,-1491345,3577
"398",2008-08-14 00:54:13.308965,23.8,46.92,28,9,264705,-1491345,3577
"399",2008-08-22 00:50:48.340671,21.12,50.16,27.32,8.84,264705,-1491345,3577
"400",2008-08-30 00:54:06.204875,23.8,53.52,21.32,8.36,264705,-1491345,3577
"401",2008-09-07 00:50:21.387449,20.36,47.32,30.96,8.68,264705,-1491345,3577
"402",2008-10-01 00:53:48.142043,21.36,50.92,26.32,8.44,264705,-1491345,3577
"403",2008-10-09 00:49:21.109413,22.96,46.08,29.8,8.64,264705,-1491345,3577
"404",2008-10-17 00:53:45.578333,16.6,54.6666666666667,27.4,7,264705,-1491315,3577
"405",2008-10-25 00:48:48.424917,20.68,48.76,29.12,8.64,264705,-1491345,3577
"406",2008-11-02 00:54:01.240606,21.52,61.2,16.12,9.52,264705,-1491345,3577
"407",2008-12-12 00:49:11.197094,27.44,51.76,19.48,8.88,264705,-1491345,3577
"408",2008-12-28 00:49:38.915681,41.75,35.8333333333333,21.25,22.4166666666667,264705,-1491365,3577
"409",2009-01-13 00:50:03.181573,30.04,54.36,14.36,11.92,264705,-1491345,3577
"410",2009-02-06 00:54:51.807554,31.3333333333333,39.125,28.625,17.5416666666667,264707.5,-1491347.5,3577
"411",2009-02-22 00:55:01.724309,49,49,1,14.5,264660,-1491405,3577
"412",2009-03-02 00:51:17.109415,48.75,37.1,13.4,19.25,264715.5,-1491346.5,3577
"413",2009-03-10 00:55:10.137475,41.0526315789474,38.3684210526316,19.4210526315789,11.2105263157895,264708.157894737,-1491327.63157895,3577
"414",2009-03-18 00:51:39.397592,39.84,42.52,16.28,11.36,264705,-1491345,3577
"415",2009-03-26 00:55:17.149669,41.5,39.1,18,15.2,264705,-1491390,3577
"416",2009-04-03 00:52:00.14556,36.16,41,21.64,11.04,264705,-1491345,3577
"417",2009-04-27 00:55:26.761279,26.76,54.04,17.88,17.44,264705,-1491345,3577
"418",2009-05-05 00:52:36.710213,27.36,56.76,14.68,12.36,264705,-1491345,3577
"419",2009-05-13 00:55:29.252606,35.8235294117647,42.0588235294118,20.8235294117647,11.7058823529412,264699.705882353,-1491367.94117647,3577
"420",2009-05-21 00:52:54.806206,29.4,49.48,19.76,10.76,264705,-1491345,3577
"421",2009-06-06 00:53:11.222697,27.44,49.8,21.56,10.2,264705,-1491345,3577
"422",2009-06-14 00:55:28.944059,29.12,46.68,22.88,10.2,264705,-1491345,3577
"423",2009-06-22 00:53:29.572821,26.2,52.4,20.04,8.88,264705,-1491345,3577
"424",2009-06-30 00:55:26.409996,26.4,51.6,20.88,9.92,264705,-1491345,3577
"425",2009-07-08 00:53:46.755754,24.16,52.76,21.76,10.08,264705,-1491345,3577
"426",2009-07-16 00:55:22.537428,29.5,46.8125,22.5,10.625,264701.25,-1491371.25,3577
"427",2009-07-24 00:54:02.359391,23.48,53.44,21.8,9.44,264705,-1491345,3577
"428",2009-08-01 00:55:17.325188,25.52,48.96,24.16,9.44,264705,-1491345,3577
"429",2009-08-09 00:54:16.346875,22.8,49.44,26.48,9.28,264705,-1491345,3577
"430",2009-08-17 00:55:13.456614,24.32,53.52,20.84,9.68,264705,-1491345,3577
"431",2009-08-25 00:54:30.91294,20.48,54.12,24.12,9.4,264705,-1491345,3577
"432",2009-09-02 00:55:13.57705,24.55,50.1,24.15,8.85,264705,-1491360,3577
"433",2009-09-10 00:54:44.354101,20.96,58.28,19.52,8.4,264705,-1491345,3577
"434",2009-09-18 00:55:12.418362,22.72,50.84,25.08,8.48,264705,-1491345,3577
"435",2009-09-26 00:54:56.368034,22,52.48,24.24,8.68,264705,-1491345,3577
"436",2009-10-04 00:55:09.768776,19.72,59.92,19,8.72,264705,-1491345,3577
"437",2009-10-12 00:55:07.126502,19.64,57.56,21.44,8.52,264705,-1491345,3577
"438",2009-10-28 00:55:16.27802,19,58,21.84,8.6,264705,-1491345,3577
"439",2009-11-05 00:55:31.598794,19.6,54.04,25.2,8.12,264705,-1491345,3577
"440",2009-11-13 00:55:23.623161,20.32,57.04,21.2,8.16,264705,-1491345,3577
"441",2009-11-29 00:55:31.00582,21.48,62.08,15.08,9.52,264705,-1491345,3577
"442",2009-12-07 00:55:54.587497,16.4375,63.375,19,8.25,264684.375,-1491331.875,3577
"443",2009-12-15 00:55:40.061988,20.4285714285714,74.9285714285714,3.64285714285714,11,264672.857142857,-1491340.71428571,3577
"444",2009-12-23 00:56:11.348592,30.56,60.24,8,10.6,264705,-1491345,3577
"445",2010-01-08 00:56:27.536026,30.75,61.9166666666667,6.08333333333333,11.25,264697.5,-1491382.5,3577
"446",2010-01-16 00:55:51.027158,31.52,49.6,17.68,10.16,264705,-1491345,3577
"447",2010-01-24 00:56:41.746528,29,52.44,17.2,9.72,264705,-1491345,3577
"448",2010-02-01 00:55:54.919659,36.4,52.28,10.12,11.04,264705,-1491345,3577
"449",2010-02-09 00:56:53.877439,32.92,48.32,17.68,9.96,264705,-1491345,3577
"450",2010-03-13 00:57:10.43803,40.24,40.88,17.44,9.4,264705,-1491345,3577
"451",2010-04-22 00:55:54.65978,32.04,58.68,8.12,13.2,264705,-1491345,3577
"452",2010-04-30 00:57:14.610892,33.7727272727273,51.3636363636364,13.7272727272727,11.9545454545455,264700.909090909,-1491353.18181818,3577
"453",2010-06-01 00:57:11.165169,35,47.2,16.52,11.88,264705,-1491345,3577
"454",2010-06-17 00:57:11.786377,31.6521739130435,46.3478260869565,20.7826086956522,11.4347826086957,264701.086956522,-1491350.2173913,3577
"455",2010-07-03 00:57:15.139501,32.6,48.52,17.6,11.16,264705,-1491345,3577
"456",2010-07-19 00:57:16.53011,30.24,49.76,18.88,11.24,264705,-1491345,3577
"457",2010-08-04 00:57:16.089995,29.8181818181818,44.3636363636364,24.5909090909091,9.63636363636364,264700.909090909,-1491353.18181818,3577
"458",2010-08-20 00:57:17.638192,22.96,75.36,1.16,19.84,264705,-1491345,3577
"459",2010-09-21 00:57:20.413773,25.24,54.48,18.96,9.96,264705,-1491345,3577
"460",2010-10-23 00:57:30.693819,22.68,59.16,16.88,10.24,264705,-1491345,3577
"461",2010-11-08 00:57:40.593358,23,63,12,9,264765,-1491285,3577
"462",2010-11-24 00:57:53.22059,25.8,56.8,16,10.12,264705,-1491345,3577
"463",2010-12-10 00:58:02.298661,15.3333333333333,62,21.3333333333333,20.3333333333333,264675,-1491315,3577
"464",2010-12-26 00:58:09.896582,56.84,24.24,17,3.08,264705,-1491345,3577
"465",2011-01-03 00:54:57.981135,31.08,65.28,2.64,11.88,264705,-1491345,3577
"466",2011-01-27 00:58:25.216378,48.3333333333333,44,7.33333333333333,24,264735,-1491405,3577
"467",2011-02-12 00:58:28.972936,39.92,46.32,12.64,12.08,264705,-1491345,3577
"468",2011-03-16 00:58:36.875766,23,73.3333333333333,3,13.6666666666667,264645,-1491345,3577
"469",2011-04-17 00:58:39.247458,33.9,63.5,1.9,16,264705,-1491300,3577
"470",2011-05-03 00:58:40.203684,37.2,50.24,11.48,12.52,264705,-1491345,3577
"471",2011-05-19 00:58:36.952407,36.7727272727273,49.0454545454545,13,12.1818181818182,264709.090909091,-1491336.81818182,3577
"472",2011-06-04 00:58:39.612976,33.5714285714286,51.1428571428571,14.2857142857143,11.5714285714286,264717.857142857,-1491293.57142857,3577
"473",2011-06-20 00:58:37.187362,34.64,49.24,14.92,12.48,264705,-1491345,3577
"474",2011-06-28 00:54:18.439859,31.96,50.68,16.2,12.12,264705,-1491345,3577
"475",2011-07-06 00:58:34.650651,34.24,49.64,15.08,12.04,264705,-1491345,3577
"476",2011-07-22 00:58:33.432744,30.36,51.32,17.32,11.88,264705,-1491345,3577
"477",2011-07-30 00:54:02.372475,25.48,53.24,20,11.6,264705,-1491345,3577
"478",2011-08-07 00:58:28.841519,35,51.5,12.3333333333333,13.6666666666667,264695,-1491400,3577
"479",2011-08-15 00:53:53.483772,26.08,53.08,19.44,11.24,264705,-1491345,3577
"480",2011-08-23 00:58:26.856331,22,47,30,9.2,264705,-1491285,3577
"481",2011-08-31 00:53:44.841313,24.24,52.84,21.6,10.88,264705,-1491345,3577
"482",2011-09-08 00:58:22.377217,26.24,54.32,18.24,11.04,264705,-1491345,3577
"483",2011-09-16 00:53:32.850398,24.92,51.48,22.32,9.92,264705,-1491345,3577
"484",2011-09-24 00:58:18.64474,26.16,52.8,19.76,10.32,264705,-1491345,3577
"485",2011-10-26 00:58:24.881987,25.76,59.52,13.44,11.16,264705,-1491345,3577
"486",2011-11-11 00:58:34.727586,24.1666666666667,60.125,14.1666666666667,7.70833333333333,264707.5,-1491342.5,3577
"487",2011-11-27 00:58:45.149967,32.875,53,12.8125,10.6875,264708.75,-1491318.75,3577
"488",2011-12-13 00:58:49.572768,37.48,54.32,7.08,12.04,264705,-1491345,3577
"489",2012-01-14 00:59:04.89705,29.4,51,18.3,9.4,264705,-1491300,3577
"490",2012-01-30 00:59:05.473208,27,58.2142857142857,14.0714285714286,13.3571428571429,264711.428571429,-1491347.14285714,3577
"491",2012-02-15 00:59:11.150422,34.92,47.28,16.48,10.68,264705,-1491345,3577
"492",2012-04-03 00:59:09.143392,29.952380952381,48.2380952380952,20.5238095238095,10.2380952380952,264707.857142857,-1491333.57142857,3577
"493",2012-05-05 00:59:35.985128,30.96,50.32,17.44,11.28,264705,-1491345,3577
"494",2012-06-06 00:59:21.752375,25.92,51.6,21.32,11.12,264705,-1491345,3577
"495",2012-06-22 00:59:31.219165,23.2,54.56,20.88,11.04,264705,-1491345,3577
"496",2012-07-24 00:59:55.699577,22.56,53.72,22.52,10.16,264705,-1491345,3577
"497",2012-08-09 01:00:07.04345,22.08,55.64,20.96,10.24,264705,-1491345,3577
"498",2012-08-25 01:00:16.709379,19.92,61.4,17.24,9.12,264705,-1491345,3577
"499",2012-09-10 01:00:27.252781,19.56,56.48,22.68,9.16,264705,-1491345,3577
"500",2012-09-26 01:00:36.567917,17.92,63.92,16.96,9.56,264705,-1491345,3577
"501",2012-10-12 01:00:44.021554,23.92,57.4,17.36,10,264705,-1491345,3577
"502",2012-10-28 01:00:53.385792,21.64,62.28,14.88,9.96,264705,-1491345,3577
"503",2012-11-13 01:00:58.597681,25.68,57.6,15.48,9.48,264705,-1491345,3577
"504",2012-12-15 01:01:08.306289,15.6666666666667,61,22.3333333333333,7,264655,-1491395,3577
"505",2013-01-16 01:01:11.736255,26.2,52.96,19.52,8.8,264705,-1491345,3577
"506",2013-03-05 01:01:12.003591,34,48.3333333333333,16.7777777777778,11.4444444444444,264698.333333333,-1491391.66666667,3577
"507",2013-03-21 01:01:08.622082,26.8571428571429,45.5714285714286,26.2857142857143,9,264717.857142857,-1491293.57142857,3577
"508",2013-04-06 01:01:05.928511,34.84,52.16,11.76,10.6,264705,-1491345,3577
"509",2013-04-14 01:06:51.947543,31.48,43,24.04,9.92,264705,-1491345,3577
"510",2013-04-22 01:00:58.547635,29.68,49.36,19.88,10.52,264705,-1491345,3577
"511",2013-04-30 01:06:49.930538,32.32,45.36,20.76,9.84,264705,-1491345,3577
"512",2013-05-08 01:00:56.139734,20,49,30,16.5,264705,-1491285,3577
"513",2013-05-16 01:07:02.073847,18.7142857142857,67,13.1428571428571,9.28571428571429,264662.142857143,-1491319.28571429,3577
"514",2013-05-24 01:00:53.254237,28.96,50.88,19,10.72,264705,-1491345,3577
"515",2013-06-01 01:07:06.51868,27.72,46.88,24.04,10.04,264705,-1491345,3577
"516",2013-06-09 01:00:44.182732,36.5,57.75,5,12.75,264690,-1491405,3577
"517",2013-06-17 01:07:00.626545,24.36,46.64,27.44,9.48,264705,-1491345,3577
"518",2013-07-03 01:07:01.827569,23.08,48.72,26.6,9,264705,-1491345,3577
"519",2013-07-19 01:07:01.142088,21.96,50.04,26.4,8.96,264705,-1491345,3577
"520",2013-07-27 01:00:20.682242,20,56.4,22.28,9.36,264705,-1491345,3577
"521",2013-08-04 01:07:03.806041,20.6,47.48,30.56,8.52,264705,-1491345,3577
"522",2013-08-12 01:00:17.258282,19.56,50.4,28.8,8.84,264705,-1491345,3577
"523",2013-08-20 01:07:04.972668,20.12,51.36,27.12,8.16,264705,-1491345,3577
"524",2013-08-28 01:00:28.30701,19.64,51.96,27.16,8.72,264705,-1491345,3577
"525",2013-09-05 01:07:05.33983,21,50.52,26.8,7,264705,-1491345,3577
"526",2013-09-13 01:00:40.781146,16.64,57.68,24.56,8.48,264705,-1491345,3577
"527",2013-09-29 01:00:50.12767,16.4,54,28.36,8,264705,-1491345,3577
"528",2013-10-07 01:06:56.51703,18.44,53.16,26.92,7.76,264705,-1491345,3577
"529",2013-10-31 01:01:07.155043,18.16,56.24,24.52,8.48,264705,-1491345,3577
"530",2013-11-16 01:01:14.186355,17.04,56,25.76,9.08,264705,-1491345,3577
"531",2013-12-10 01:06:39.130844,25.52,50.24,22.72,9.32,264705,-1491345,3577
"532",2013-12-18 01:01:22.247151,23.4166666666667,69.2916666666667,6.41666666666667,11.5833333333333,264702.5,-1491347.5,3577
"533",2014-01-03 01:01:29.802539,27.25,48.25,23,9.25,264720,-1491285,3577
"534",2014-01-27 01:06:09.918731,33.64,55.52,9.6,8.36,264705,-1491345,3577
"535",2014-03-08 01:01:51.448598,36.36,46.52,15.88,11.88,264705,-1491345,3577
"536",2014-03-24 01:01:58.276024,41.3181818181818,36.7272727272727,20.5,8.27272727272727,264711.818181818,-1491338.18181818,3577
"537",2014-04-01 01:05:16.371332,39.08,40.68,18.68,9.96,264705,-1491345,3577
"538",2014-04-17 01:04:58.578649,22,72.5,5,20.5,264660,-1491300,3577
"539",2014-05-11 01:02:19.928759,30.36,45.36,23,9.48,264705,-1491345,3577
"540",2014-05-27 01:02:25.243813,46.8,46.8,5.4,14.6,264705,-1491405,3577
"541",2014-06-04 01:04:41.286609,30.52,45,22.84,9.84,264705,-1491345,3577
"542",2014-06-12 01:02:27.722408,29.04,49.28,20.56,10.52,264705,-1491345,3577
"543",2014-06-28 01:02:32.055457,24.6111111111111,51.9444444444444,22,9.72222222222222,264710,-1491325,3577
"544",2014-07-06 01:04:52.558368,27.2,44.56,26.72,9.2,264705,-1491345,3577
"545",2014-07-14 01:02:34.274967,25.96,48.96,23.8,9.68,264705,-1491345,3577
"546",2014-07-22 01:04:55.814463,27.32,46.96,24.24,9.28,264705,-1491345,3577
"547",2014-07-30 01:02:40.865018,36.75,55,7.5,13.25,264690,-1491405,3577
"548",2014-08-15 01:02:42.284835,23.6,50.32,24.88,9.4,264705,-1491345,3577
"549",2014-08-23 01:05:07.984008,23.4,45.4,29.84,8.64,264705,-1491345,3577
"550",2014-08-31 01:02:41.053656,26,58,15,9.5,264750,-1491285,3577
"551",2014-09-08 01:05:11.577748,23.24,49.2,26.28,8.36,264705,-1491345,3577
"552",2014-09-16 01:02:43.57265,20,54.08,24.48,8.56,264705,-1491345,3577
"553",2014-09-24 01:05:08.147559,23.32,53.16,22.16,8.56,264705,-1491345,3577
"554",2014-10-10 01:05:15.187241,20.88,51.56,26.04,7.76,264705,-1491345,3577
"555",2014-10-18 01:03:04.418977,20.24,49.36,29.2,8.08,264705,-1491345,3577
"556",2014-10-26 01:05:15.513608,21.72,48.64,28.2,7.84,264705,-1491345,3577
"557",2014-11-03 01:03:14.773556,19.5,63.3,15.9,8.5,264705,-1491390,3577
"558",2014-11-11 01:05:17.33332,23.36,53.52,21.64,9.04,264705,-1491345,3577
"559",2014-11-19 01:03:17.33879,21.0526315789474,59.2105263157895,18.5789473684211,9.52631578947368,264701.842105263,-1491362.36842105,3577
"560",2014-11-27 01:05:14.887501,25.08,47.96,25.32,7.44,264705,-1491345,3577
"561",2014-12-13 01:05:08.188184,24.84,54.28,19.44,9.4,264705,-1491345,3577
"562",2014-12-21 01:03:35.233741,23.52,60.36,14.76,9.68,264705,-1491345,3577
"563",2015-01-06 01:03:36.3083,27.92,53.64,17.12,8.88,264705,-1491345,3577
"564",2015-01-22 01:03:36.941218,27.0588235294118,53.6470588235294,19,7,264699.705882353,-1491367.94117647,3577
"565",2015-01-30 01:05:00.52407,36.6,41.88,20.16,10.2,264705,-1491345,3577
"566",2015-02-07 01:03:45.045152,34.44,42.04,22.24,9.84,264705,-1491345,3577
"567",2015-03-11 01:03:56.659857,41.9375,37.375,19.6875,12.0625,264701.25,-1491371.25,3577
"568",2015-03-19 01:04:38.1031,40.68,38.48,19.36,10.76,264705,-1491345,3577
"569",2015-03-27 01:04:06.493839,37.4285714285714,31.5714285714286,29.8571428571429,8.42857142857143,264717.857142857,-1491293.57142857,3577
"570",2015-04-04 01:04:25.741216,43.4,40.84,14.36,11.72,264705,-1491345,3577
"571",2015-04-12 01:04:15.08514,39.52,39.28,19.84,10.8,264705,-1491345,3577
"572",2015-04-20 01:04:25.526826,36.52,40.64,21.28,10.72,264705,-1491345,3577
"573",2015-04-28 01:04:20.550668,36.4666666666667,43.2,19.1333333333333,11.4,264705,-1491375,3577
"574",2015-05-06 01:04:11.41942,32.88,40.6,25.2,10.04,264705,-1491345,3577
"575",2015-05-14 01:04:29.173673,32.12,42.68,23.96,10.24,264705,-1491345,3577
"576",2015-05-22 01:04:06.447309,31.92,42.04,24.52,9.64,264705,-1491345,3577
"577",2015-05-30 01:04:32.945146,27.32,62.44,9,6.8,264705,-1491345,3577
"578",2015-06-07 01:04:15.523144,31.6,44.88,22.12,10.4,264705,-1491345,3577
"579",2015-06-15 01:04:39.921613,29.52,51.6,17.6,10.88,264705,-1491345,3577
"580",2015-06-23 01:04:22.480946,28.28,48.48,21.8,10.2,264705,-1491345,3577
"581",2015-07-09 01:04:32.785404,27.64,47.84,23,9.84,264705,-1491345,3577
"582",2015-07-17 01:04:47.869806,18.6,47.5333333333333,32.6,8.46666666666667,264705,-1491315,3577
"583",2015-07-25 01:04:39.243665,26.52,49.2,22.84,9.44,264705,-1491345,3577
"584",2015-08-02 01:04:50.401744,22.8636363636364,51.9545454545455,23.9090909090909,9.45454545454546,264709.090909091,-1491336.81818182,3577
"585",2015-08-10 01:04:42.809806,25,48.24,25.28,9.24,264705,-1491345,3577
"586",2015-08-18 01:04:54.064938,22.56,51.04,25.12,9.44,264705,-1491345,3577
"587",2015-08-26 01:04:50.426148,23.04,51.16,24.24,8.72,264705,-1491345,3577
"588",2015-09-03 01:04:53.842966,21.88,52.84,23.84,8.92,264705,-1491345,3577
"589",2015-09-11 01:04:56.978544,22.84,47.8,27.68,8.32,264705,-1491345,3577
"590",2015-09-19 01:05:00.149799,19.64,53.4,25.64,8.48,264705,-1491345,3577
"591",2015-09-27 01:05:03.447553,21.84,49.04,27.52,8.04,264705,-1491345,3577
