"","time","pv","npv","bs","ue","x","y","spatial_ref"
"581",2008-09-06 00:59:49.59657,23.6875,55.125,19.8125,12.5625,95700,-1335150,3577
"582",2008-09-13 01:05:56.649811,23.25,56.3125,19,12.625,95700,-1335150,3577
"583",2008-09-14 00:55:56.095716,23.375,53.625,21.9375,11.0625,95700,-1335150,3577
"584",2008-09-21 01:01:53.960505,20.5,49.6875,28.5625,12.625,95700,-1335150,3577
"585",2008-09-22 00:59:40.673574,25.4375,56.875,16.4375,9.875,95700,-1335150,3577
"586",2008-09-29 01:05:47.132734,22.0625,56,20.5625,13.0625,95700,-1335150,3577
"587",2008-09-30 00:55:25.91847,22.625,50.375,25.75,12.25,95700,-1335150,3577
"588",2008-10-16 00:54:54.094144,24.4375,56.9375,17.375,13.3125,95700,-1335150,3577
"589",2008-10-23 01:00:50.587667,23.5,51.625,23.5,13.5625,95700,-1335150,3577
"590",2008-10-24 00:59:39.537691,23.6875,56.125,19.0625,13.125,95700,-1335150,3577
"591",2008-11-01 00:54:20.989209,24.625,53.5,20.9375,11.5625,95700,-1335150,3577
"592",2008-11-08 00:59:52.346201,21.125,49.875,27.875,15.6875,95700,-1335150,3577
"593",2008-11-09 00:59:54.314352,29.5625,60.875,8.4375,10.9375,95700,-1335150,3577
"594",2008-11-17 00:54:10.478421,30.1875,50.625,18,11.6875,95700,-1335150,3577
"595",2008-11-24 01:00:35.140497,34.3125,49,15.375,13.8125,95700,-1335150,3577
"596",2008-12-03 00:54:41.733071,36.375,42.25,20.3125,11.25,95700,-1335150,3577
"597",2008-12-10 01:01:05.450089,32.125,40.0625,26.6875,18.5,95700,-1335150,3577
"598",2008-12-27 01:00:25.614162,44.0625,42.9375,12.0625,12,95700,-1335150,3577
"599",2009-01-11 01:01:58.040146,51.9375,39.0625,7.875,15.75,95700,-1335150,3577
"600",2009-01-12 01:00:31.110844,32.625,43.75,23,8.375,95700,-1335120,3577
"601",2009-01-19 01:06:44.109231,44.75,37.75,16.5,11.375,95700,-1335180,3577
"602",2009-01-27 01:02:23.869682,44.0714285714286,43.4285714285714,11.6428571428571,12.4285714285714,95700,-1335156.42857143,3577
"603",2009-03-08 01:07:06.851806,53.75,40.4375,4.4375,16.5,95700,-1335150,3577
"604",2009-03-17 01:01:00.266386,52,43,3.4375,18.3125,95700,-1335150,3577
"605",2009-03-25 00:57:35.827994,46.6875,48.9375,2.9375,16.125,95700,-1335150,3577
"606",2009-04-01 01:03:55.600752,43.375,50.375,5,15.1875,95700,-1335150,3577
"607",2009-04-02 01:01:06.604513,43.9375,49.9375,4.8125,14.9375,95700,-1335150,3577
"608",2009-04-09 01:07:19.784924,44.25,49.875,4.375,14.5,95700,-1335120,3577
"609",2009-04-10 00:57:55.778565,44.875,51.5625,2.4375,15.3125,95700,-1335150,3577
"610",2009-04-18 01:01:11.531136,43.625,53.25,2.0625,12.75,95700,-1335150,3577
"611",2009-05-03 01:04:32.266274,38.25,56.5625,4,12.4375,95700,-1335150,3577
"612",2009-05-04 01:01:14.899354,39.375,55.375,4.125,13.4375,95700,-1335150,3577
"613",2009-05-12 00:58:32.060463,35.75,57.6875,5.375,12.625,95700,-1335150,3577
"614",2009-05-20 01:01:16.621133,36.75,55.5,7.25,13.25,95700,-1335105,3577
"615",2009-05-28 00:58:49.112448,33.75,59.75,5.375,12.25,95700,-1335150,3577
"616",2009-06-04 01:05:06.676121,24.75,61.6875,12.3125,12.9375,95700,-1335150,3577
"617",2009-06-13 00:59:06.581265,29.3125,63.625,5.9375,12.3125,95700,-1335150,3577
"618",2009-06-20 01:05:25.34795,27.4375,63.5,7.875,12.1875,95700,-1335150,3577
"619",2009-06-21 01:01:14.918479,14,85,0,17,95745,-1335195,3577
"620",2009-06-28 01:07:24.52828,27.3333333333333,63,8.66666666666667,12,95700,-1335165,3577
"621",2009-06-29 00:59:24.384082,27.75,64.5,6.5625,12,95700,-1335150,3577
"622",2009-07-06 01:05:42.504416,25.125,65.4375,8.4375,12.375,95700,-1335150,3577
"623",2009-07-15 00:59:40.825636,25.5,64.3125,8.75,11.5625,95700,-1335150,3577
"624",2009-07-22 01:05:58.420168,25.5,63.25,10.0625,11.875,95700,-1335150,3577
"625",2009-07-31 00:59:55.846441,3.625,49,45.8125,13.5,95700,-1335150,3577
"626",2009-08-07 01:06:12.680651,5.5,48.625,44.5,13.375,95700,-1335150,3577
"627",2009-08-08 01:01:01.550685,5.4375,50.1875,42.8125,12.9375,95700,-1335150,3577
"628",2009-08-15 01:07:11.032379,8.25,46.9166666666667,43.5,12.6666666666667,95700,-1335165,3577
"629",2009-08-16 01:00:09.669477,7.9375,51.0625,39.5625,12.5625,95700,-1335150,3577
"630",2009-08-23 01:06:27.053158,9,47.375,42.3125,13.25,95700,-1335150,3577
"631",2009-08-24 01:01:00.537615,11.625,47.4375,39.6875,9.9375,95700,-1335150,3577
"632",2009-09-01 01:00:23.966791,12.3125,50.25,36.0625,11.75,95700,-1335150,3577
"633",2009-09-08 01:06:40.69684,13.1333333333333,55.2666666666667,30.4,12.9333333333333,95697,-1335147,3577
"634",2009-09-16 01:07:10.318257,14.125,50.5,33.9375,12.75,95700,-1335150,3577
"635",2009-09-17 01:00:36.912508,14.6875,51.25,32.6875,12.3125,95700,-1335150,3577
"636",2009-09-24 01:06:52.859847,16,59.875,23,14,95700,-1335150,3577
"637",2009-09-25 01:00:58.351868,15.75,55.0625,27.6875,12.75,95700,-1335150,3577
"638",2009-10-02 01:07:07.876839,17,52.5,29.125,12.1875,95700,-1335150,3577
"639",2009-10-03 01:00:48.407222,18,55.75,25.125,11.5625,95700,-1335150,3577
"640",2009-10-10 01:07:03.768826,15.625,49.9375,33.3125,12.1875,95700,-1335150,3577
"641",2009-10-11 01:00:53.824043,19.75,49.25,29.875,11.3125,95700,-1335150,3577
"642",2009-10-18 01:07:12.101803,16.0625,48.8125,33.625,12.4375,95700,-1335150,3577
"643",2009-10-19 01:00:58.429333,16.1875,49.4375,33.1875,13.375,95700,-1335150,3577
"644",2009-10-26 01:07:13.089896,15.125,52.25,31.25,12.375,95700,-1335150,3577
"645",2009-10-27 01:01:10.265373,17.625,51.5,29.5625,11.9375,95700,-1335150,3577
"646",2009-11-04 01:01:06.85331,17.625,53.5,27.75,10.875,95700,-1335150,3577
"647",2009-11-11 01:07:20.725852,18.125,52.875,27.5625,12.4375,95700,-1335150,3577
"648",2009-11-12 01:01:24.351222,17.75,56,25.1875,15.6875,95700,-1335150,3577
"649",2009-11-19 01:07:40.593749,19.8125,44.6875,34.0625,11.4375,95700,-1335150,3577
"650",2009-12-06 01:01:22.341124,15.4,69.6,14,6,95709,-1335189,3577
"651",2009-12-13 01:07:36.968076,26.3125,59.1875,13.5,10.6875,95700,-1335150,3577
"652",2009-12-30 01:02:05.588853,39,52.3333333333333,7.66666666666667,13,95715,-1335105,3577
"653",2010-02-08 01:01:43.555651,51.875,39.0625,7.875,17.0625,95700,-1335150,3577
"654",2010-02-16 01:02:45.407454,35.6875,16.875,47.1875,10.5625,95700,-1335150,3577
"655",2010-03-04 01:02:53.709355,51.0625,36.4375,11.5625,15,95700,-1335150,3577
"656",2010-03-19 01:07:58.235781,52.5,39.75,6.3125,16.75,95700,-1335150,3577
"657",2010-03-20 01:02:59.560979,53.75,38.875,5.9375,16.1875,95700,-1335150,3577
"658",2010-04-29 01:01:39.219777,44.125,48.25,6.375,12.4375,95700,-1335150,3577
"659",2010-05-07 01:02:59.886385,43.5,48.875,6.5,13.3125,95700,-1335150,3577
"660",2010-05-23 01:02:56.80725,40.0625,52.625,6.1875,15.3125,95700,-1335150,3577
"661",2010-06-08 01:02:58.378277,37.375,54.75,6.8125,13.3125,95700,-1335150,3577
"662",2010-06-24 01:03:00.36655,18.5625,57.3125,22.9375,13.4375,95700,-1335150,3577
"663",2010-07-01 01:09:12.531406,18,56.6875,23.875,13.3125,95700,-1335150,3577
"664",2010-07-10 01:03:02.862087,18.8125,56.625,23.375,13.1875,95700,-1335150,3577
"665",2010-07-17 01:09:14.173592,20.375,54.25,24.25,13.125,95700,-1335150,3577
"666",2010-07-18 01:01:20.180938,19.125,53.75,26,12.5,95700,-1335150,3577
"667",2010-07-25 01:07:28.846906,20.125,59.8125,19.0625,12,95700,-1335150,3577
"668",2010-07-26 01:03:03.501751,18.4545454545455,59.3636363636364,20.8181818181818,12.0909090909091,95704.0909090909,-1335132.27272727,3577
"669",2010-08-02 01:09:13.923399,21.25,52.4375,25.0625,13.5,95700,-1335150,3577
"670",2010-08-11 01:03:02.198332,21.5,55.5625,21.625,12.4375,95700,-1335150,3577
"671",2010-08-26 01:07:18.01214,22.125,58.6875,18.1875,12.25,95700,-1335150,3577
"672",2010-09-12 01:03:07.465348,22.875,58.1875,17.5,11.375,95700,-1335150,3577
"673",2010-09-20 01:01:00.180388,22.4375,61.6875,14.75,11.5,95700,-1335150,3577
"674",2010-09-28 01:03:06.5285,18.3333333333333,63.8333333333333,16.6666666666667,17.3333333333333,95690,-1335185,3577
"675",2010-10-05 01:09:16.555128,22,59.0625,17.6875,11.5,95700,-1335150,3577
"676",2010-11-07 01:00:38.296166,40.5625,52.9375,5.1875,13.25,95700,-1335150,3577
"677",2010-11-14 01:06:48.38322,43,55.9375,0.3125,12.5,95700,-1335150,3577
"678",2010-12-08 01:09:59.038412,45.4375,47.875,5.5,13.4375,95700,-1335150,3577
"679",2011-02-03 01:04:14.09786,42.8461538461538,26.2307692307692,30.3076923076923,12.9230769230769,95703.4615384615,-1335146.53846154,3577
"680",2011-04-15 01:10:37.462417,42.4375,53.4375,3,12.5625,95700,-1335150,3577
"681",2011-04-24 01:04:26.36464,45.5625,49.9375,3.25,16.0625,95700,-1335150,3577
"682",2011-05-01 01:10:37.941262,45.125,49.875,4,16.25,95700,-1335150,3577
"683",2011-05-26 01:04:25.534478,36.375,56.25,6.25,13.875,95700,-1335150,3577
"684",2011-06-03 01:00:17.818012,33,60.3125,5.75,13.3125,95700,-1335150,3577
"685",2011-06-11 01:04:25.942143,29.75,62.625,6.625,12.125,95700,-1335150,3577
"686",2011-06-18 01:10:35.401977,33,58.1875,8,13.625,95700,-1335150,3577
"687",2011-06-26 01:06:17.206869,30.4375,61.75,7,13.25,95700,-1335150,3577
"688",2011-07-04 01:10:32.277192,2.625,48.8125,47,17.8125,95700,-1335150,3577
"689",2011-07-05 01:00:02.84095,6.0625,46.6875,45.75,14.75,95700,-1335150,3577
"690",2011-07-13 01:04:21.390758,5.875,52.5625,39.875,14.3125,95700,-1335150,3577
"691",2011-07-20 01:10:31.449442,7.375,49.875,41.25,14,95700,-1335150,3577
"692",2011-07-21 00:59:55.309939,6.9375,53.75,37.875,13.0625,95700,-1335150,3577
"693",2011-07-28 01:06:01.641761,6.625,52.4375,39.625,14.25,95700,-1335150,3577
"694",2011-07-29 01:04:18.704214,9.8125,50.5625,38.1875,13.75,95700,-1335150,3577
"695",2011-08-05 01:10:27.250689,12.3125,51.4375,35,14.3125,95700,-1335150,3577
"696",2011-08-06 00:59:45.198743,12.0625,51.375,35.1875,13.875,95700,-1335150,3577
"697",2011-08-13 01:05:52.545435,12.625,51.375,34.5,14.5625,95700,-1335150,3577
"698",2011-08-14 01:04:14.566175,15.1875,51.75,31.8125,14.0625,95700,-1335150,3577
"699",2011-08-21 01:10:24.792321,15,50.625,32.9375,14.5,95700,-1335150,3577
"700",2011-08-22 00:59:36.872848,14.125,50.6875,33.625,13.8125,95700,-1335150,3577
"701",2011-08-29 01:05:43.929214,15.9375,53.5625,29,13.875,95700,-1335150,3577
"702",2011-08-30 01:04:12.336794,19.0625,50.1875,29.375,13.3125,95700,-1335150,3577
"703",2011-09-06 01:10:20.872211,18.9375,51.5,28.125,14,95700,-1335150,3577
"704",2011-09-07 00:59:27.125718,17.875,44.75,35.875,15.375,95688.75,-1335176.25,3577
"705",2011-09-14 01:05:32.58088,14.625,50.125,33.6875,13.8125,95700,-1335150,3577
"706",2011-09-15 01:04:06.568789,19,51.1666666666667,28.5,13.1666666666667,95700,-1335135,3577
"707",2011-09-22 01:10:16.823657,19.9375,49.1875,29.3125,13.625,95700,-1335150,3577
"708",2011-09-23 00:59:12.744929,18.5625,47.4375,32.6875,13.6875,95700,-1335150,3577
"709",2011-09-30 01:05:14.980651,18.0625,51.6875,29,10.1875,95700,-1335150,3577
"710",2011-10-01 01:04:05.453187,21,53.5,24,12.75,95700,-1335105,3577
"711",2011-10-08 01:10:13.66673,22.625,54.375,21.75,12.25,95700,-1335120,3577
"712",2011-10-17 01:04:07.650694,23.0625,55.9375,19.8125,14.4375,95700,-1335150,3577
"713",2011-11-18 01:04:26.478052,31.0833333333333,55.9166666666667,11.75,16.4166666666667,95700,-1335165,3577
"714",2011-11-25 01:10:42.068987,26.4444444444444,41.4444444444444,31.4444444444444,10.3333333333333,95705,-1335125,3577
"715",2012-01-05 01:04:51.356927,46.8,39,13.3,13.1,95697,-1335144,3577
"716",2012-02-06 01:04:55.622437,47.375,27,24.8125,9.25,95700,-1335150,3577
"717",2012-02-13 01:11:08.42944,54.875,38,5.75,17.625,95700,-1335150,3577
"718",2012-03-25 01:04:57.788728,49.0625,41.5625,7.6875,18.3125,95700,-1335150,3577
"719",2012-04-10 01:04:52.706568,46.4375,49.9375,2.25,15.5,95700,-1335150,3577
"720",2012-04-26 01:05:09.443544,41.3333333333333,52,5.33333333333333,16.3333333333333,95705,-1335125,3577
"721",2012-05-28 01:05:21.288625,34.25,59.25,5.5,13,95700,-1335150,3577
"722",2012-06-13 01:05:13.857227,27.6875,62.1875,8.75,12.125,95700,-1335150,3577
"723",2012-06-20 01:11:28.173887,31.1875,58.25,9.4375,13.375,95700,-1335150,3577
"724",2012-07-06 01:11:40.003319,28.25,59.4375,11.5,12.75,95700,-1335150,3577
"725",2012-07-15 01:05:37.035461,24.5625,67.4375,6.9375,12.4375,95700,-1335150,3577
"726",2012-07-31 01:05:45.903583,24.5625,65.9375,8.3125,12.25,95700,-1335150,3577
"727",2012-08-07 01:12:03.070356,4,52,42,17,95655,-1335195,3577
"728",2012-08-16 01:05:58.795319,8,49.125,41.625,14.0625,95700,-1335150,3577
"729",2012-09-01 01:06:08.276568,10.5625,50.6875,37.5625,13,95700,-1335150,3577
"730",2012-09-08 01:12:23.982679,11,52.8125,35,13.125,95700,-1335150,3577
"731",2012-09-24 01:12:32.725249,13.6875,52.375,32.4375,12.9375,95700,-1335150,3577
"732",2012-10-03 01:06:27.077954,18.25,52.0625,28.4375,12.625,95700,-1335150,3577
"733",2012-10-10 01:12:39.649371,16.8125,54.6875,27.25,13.0625,95700,-1335150,3577
"734",2012-10-19 01:06:36.762737,18.25,50.5,30,12.5,95700,-1335105,3577
"735",2012-10-26 01:12:50.713491,17.3333333333333,58.7333333333333,22.8666666666667,12.1333333333333,95697,-1335153,3577
"736",2012-11-04 01:06:40.467337,17.875,57.375,23.6875,12.5625,95700,-1335150,3577
"737",2012-12-06 01:06:49.05125,33.875,38.25,26.625,12.375,95700,-1335150,3577
"738",2012-12-13 01:13:04.790255,31.5,36.75,30.5,12.4375,95700,-1335150,3577
"739",2012-12-29 01:13:10.537857,45.75,43.4166666666667,9.66666666666667,16.5,95700,-1335135,3577
"740",2013-02-08 01:07:03.013207,46.5,37.25,15.125,13.625,95700,-1335150,3577
"741",2013-04-13 01:06:50.806481,43.5625,48.8125,6.4375,15.0625,95700,-1335150,3577
"742",2013-04-20 01:12:57.580677,42.5833333333333,51.0833333333333,5.16666666666667,15.5833333333333,95700,-1335165,3577
"743",2013-04-21 01:12:37.551808,42.9375,47.75,7.9375,13.9375,95700,-1335150,3577
"744",2013-04-28 01:18:46.428602,41.875,49.375,7.3125,14.5625,95700,-1335150,3577
"745",2013-04-29 01:06:44.876631,41.0625,50.0625,7.5625,14.1875,95700,-1335150,3577
"746",2013-05-06 01:12:54.585473,39.8333333333333,51.6666666666667,7.16666666666667,15.3333333333333,95710,-1335115,3577
"747",2013-05-15 01:06:42.620706,37.8125,54.375,6.5625,13.6875,95700,-1335150,3577
"748",2013-05-23 01:12:52.550146,40.4375,54.0625,4.125,13.125,95700,-1335150,3577
"749",2013-06-07 01:12:42.071826,35.3125,57.625,6.0625,14.0625,95700,-1335150,3577
"750",2013-06-08 01:12:51.84185,35.25,53.75,9.5,13.5,95700,-1335150,3577
"751",2013-06-15 01:18:59.450972,18.9375,52.5,27.1875,14.625,95700,-1335150,3577
"752",2013-06-23 01:12:37.655823,20.3333333333333,55,23.3333333333333,14.3333333333333,95710,-1335115,3577
"753",2013-06-24 01:12:45.697618,16.9375,54.5,27.125,13.125,95700,-1335150,3577
"754",2013-07-01 01:18:59.056433,16.75,53.875,28.0625,12.75,95700,-1335150,3577
"755",2013-07-02 01:06:21.089761,15.375,56.125,27.0625,12.5,95700,-1335150,3577
"756",2013-07-09 01:12:25.937748,17.625,54.3125,26.875,12.3125,95700,-1335150,3577
"757",2013-07-17 01:18:59.395819,18.3125,52.75,27.5,12.375,95700,-1335150,3577
"758",2013-07-18 01:06:12.201722,17.4375,54.3125,26.875,12.3125,95700,-1335150,3577
"759",2013-07-25 01:12:19.54813,17.8333333333333,53.0833333333333,27.8333333333333,12.25,95700,-1335135,3577
"760",2013-07-26 01:12:48.825634,19,55.4375,24.1875,12.1875,95700,-1335150,3577
"761",2013-08-02 01:19:01.24057,19.0625,52.375,27.0625,11.9375,95700,-1335150,3577
"762",2013-08-10 01:12:13.075762,18.9375,50.25,29.375,10.9375,95700,-1335150,3577
"763",2013-08-18 01:19:01.982744,20.5,53.5625,24.625,12.0625,95700,-1335150,3577
"764",2013-08-19 01:06:09.90232,19.4375,55.3125,23.625,11.8125,95700,-1335150,3577
"765",2013-08-26 01:12:24.921797,19.4545454545455,54.0909090909091,25.1818181818182,11.4545454545455,95695.9090909091,-1335167.72727273,3577
"766",2013-08-27 01:12:53.0607,21.1875,54.1875,23.4375,11.5625,95700,-1335150,3577
"767",2013-09-03 01:19:03.409708,20.5625,53,25,11.25,95700,-1335150,3577
"768",2013-09-04 01:06:21.356926,23,61,15,11,95745,-1335105,3577
"769",2013-09-11 01:12:37.210737,19.5625,55.6875,23.625,10.9375,95700,-1335150,3577
"770",2013-09-12 01:12:50.125437,21.8125,56.125,20.6875,10.5625,95700,-1335150,3577
"771",2013-09-19 01:18:57.722006,22.3125,55.0625,21.3125,12,95700,-1335150,3577
"772",2013-09-27 01:12:46.186425,23.5625,60.4375,14.8125,11.5,95700,-1335150,3577
"773",2013-10-05 01:18:54.175929,21.75,53.5625,23.375,11.1875,95700,-1335150,3577
"774",2013-10-06 01:06:43.38557,23,58,18,11,95655,-1335195,3577
"775",2013-10-13 01:12:59.900642,21.875,60,16.875,10.5,95700,-1335150,3577
"776",2013-10-21 01:18:49.671182,17.8333333333333,68,13.1666666666667,7,95735,-1335140,3577
"777",2013-10-22 01:06:53.463465,26.3333333333333,59,13.6666666666667,11,95715,-1335105,3577
"778",2013-10-29 01:13:05.019759,18,69,12,13,95745,-1335105,3577
"779",2013-11-06 01:18:45.734756,23.5625,57.4375,17.8125,12.1875,95700,-1335150,3577
"780",2013-11-07 01:06:58.700114,22.5,60.75,15.6875,12.125,95700,-1335150,3577
"781",2013-12-01 01:12:27.478649,36.4375,52.4375,9.8125,13.6875,95700,-1335150,3577
"782",2013-12-09 01:07:11.242553,38.25,48.1875,12.375,13.125,95700,-1335150,3577
"783",2014-01-01 01:13:27.192376,38,49,12.25,13,95700,-1335195,3577
"784",2014-01-02 01:12:13.292203,44.25,43.4375,10.875,12.8125,95700,-1335150,3577
"785",2014-01-09 01:18:17.864527,41.3125,44.125,13.1875,13.5625,95700,-1335150,3577
"786",2014-03-14 01:17:32.195913,53.5625,41.875,3.125,16.625,95700,-1335150,3577
"787",2014-03-22 01:13:55.773053,52.125,45.25,1.625,14.9375,95700,-1335150,3577
"788",2014-03-23 01:11:12.269071,50.5625,42.5625,5.3125,15.625,95700,-1335150,3577
"789",2014-03-30 01:17:14.812415,51.125,44.1875,3.0625,15.375,95700,-1335150,3577
"790",2014-04-07 01:13:59.791249,42.1111111111111,50.3333333333333,6.55555555555556,12.4444444444444,95705,-1335125,3577
"791",2014-04-16 01:07:55.078481,48.7272727272727,47.0909090909091,2.90909090909091,15.5454545454545,95704.0909090909,-1335132.27272727,3577
"792",2014-05-01 01:16:45.279465,46.4375,47.3125,5,15.0625,95700,-1335150,3577
"793",2014-05-02 01:08:03.319384,47.5,48,3.0625,15.125,95700,-1335150,3577
"794",2014-05-10 01:10:26.414913,43.375,47.5,7.625,14.625,95700,-1335150,3577
"795",2014-05-17 01:16:32.610053,44.375,49.5625,4.875,15.125,95700,-1335150,3577
"796",2014-05-18 01:08:10.591021,42.375,53.5625,2.9375,15.0625,95700,-1335150,3577
"797",2014-05-26 01:10:21.746945,42.75,50,6,14.25,95700,-1335150,3577
"798",2014-06-02 01:16:37.74028,39.875,51.8125,6.9375,14.0625,95700,-1335150,3577
"799",2014-06-11 01:10:31.526601,36.9375,53.375,8.5625,13.125,95700,-1335150,3577
"800",2014-06-18 01:16:43.749817,36.375,54.4375,8.25,13.1875,95700,-1335150,3577
"801",2014-06-26 01:14:28.826054,32.5625,58,8.625,13.3125,95700,-1335150,3577
"802",2014-06-27 01:10:32.741333,33.75,55.5625,9.1875,12.5,95700,-1335150,3577
"803",2014-07-04 01:16:49.036666,32.75,58,8.3125,12.625,95700,-1335150,3577
"804",2014-07-12 01:14:32.319044,25.125,61.375,12.375,15.625,95700,-1335180,3577
"805",2014-07-13 01:10:42.052798,30.9375,57.625,10,12.1875,95700,-1335150,3577
"806",2014-07-20 01:16:53.490843,31,57.0625,11,12.4375,95700,-1335150,3577
"807",2014-07-28 01:14:37.734438,27.5,62.1875,9.375,12.125,95700,-1335150,3577
"808",2014-07-29 01:10:46.056619,29.875,57.3125,11.5625,11.75,95700,-1335150,3577
"809",2014-08-05 01:17:01.408636,28.6875,58.125,11.875,12,95700,-1335150,3577
"810",2014-08-13 01:14:40.161696,26.25,60.4375,12.1875,12,95700,-1335150,3577
"811",2014-08-14 01:10:53.676275,24.6875,61.5625,12.3125,13.5,95700,-1335150,3577
"812",2014-08-21 01:17:05.594876,28.5,58.625,11.6875,11.625,95700,-1335150,3577
"813",2014-08-22 01:08:27.866541,26.25,61.6875,11.1875,11.5625,95700,-1335150,3577
"814",2014-08-29 01:14:38.103064,27.4166666666667,60.6666666666667,11.0833333333333,11.9166666666667,95700,-1335135,3577
"815",2014-08-30 01:10:55.052135,27.75,60.25,10.75,11.125,95700,-1335150,3577
"816",2014-09-06 01:17:08.774034,7.875,40.1875,50.3125,14.9375,95700,-1335150,3577
"817",2014-09-07 01:08:29.138461,6.1875,43.0625,49.3125,16,95700,-1335150,3577
"818",2014-09-14 01:14:39.695329,8.5625,48.75,41.4375,13.75,95700,-1335150,3577
"819",2014-09-15 01:10:58.610957,10.0625,51.25,37.25,13.25,95700,-1335150,3577
"820",2014-09-22 01:17:06.949286,9.5,51.6875,37.375,12.9375,95700,-1335150,3577
"821",2014-09-23 01:08:34.615291,9.1875,51.375,37.9375,12.75,95700,-1335150,3577
"822",2014-09-30 01:14:51.469265,9.3125,52.875,36.25,11.9375,95700,-1335150,3577
"823",2014-10-01 01:10:59.577148,11.625,52.4375,34.5625,12.625,95700,-1335150,3577
"824",2014-10-08 01:17:12.787886,12.6875,51.5625,34.25,12.375,95700,-1335150,3577
"825",2014-10-09 01:08:46.849078,12.0625,55.1875,31.1875,10.8125,95700,-1335150,3577
"826",2014-10-16 01:15:00.174319,13.0625,48.5625,36.6875,12.9375,95700,-1335150,3577
"827",2014-10-17 01:11:04.26959,14.1875,45.5625,38.625,12.5625,95700,-1335150,3577
"828",2014-10-24 01:17:14.218627,15,50.625,32.875,12.5,95700,-1335150,3577
"829",2014-10-25 01:08:55.948723,13.8125,50.3125,34.3125,12.6875,95700,-1335150,3577
"830",2014-11-02 01:11:01.553654,16.625,50.125,31.8125,12.625,95700,-1335150,3577
"831",2014-11-09 01:17:15.006936,19.9375,53.0625,25.8125,12.5625,95700,-1335150,3577
"832",2014-11-10 01:09:05.177248,19.3076923076923,51.8461538461538,27.7692307692308,12.1538461538462,95696.5384615385,-1335160.38461538,3577
"833",2014-11-17 01:15:15.529247,21.9375,50.625,26.0625,12.625,95700,-1335150,3577
"834",2014-11-18 01:11:01.471829,22.5,48.8125,27.3125,12.375,95700,-1335150,3577
"835",2014-11-26 01:09:08.310002,26.4375,53.375,18.9375,13.4375,95700,-1335150,3577
"836",2014-12-03 01:15:23.768837,31.6875,48.1875,18.6875,13.125,95700,-1335150,3577
"837",2014-12-27 01:17:05.842643,37.9375,37.125,23.375,12,95700,-1335150,3577
"838",2015-02-05 01:15:42.617942,50.1818181818182,36,12.3636363636364,14.9090909090909,95695.9090909091,-1335167.72727273,3577
"839",2015-02-06 01:10:45.214787,49.875,32.0625,16.5625,14.5625,95700,-1335150,3577
"840",2015-02-13 01:16:49.978929,50.625,25.4375,22.375,11.1875,95700,-1335150,3577
"841",2015-02-14 01:09:30.063688,52.5,33.5625,12.625,15.75,95700,-1335150,3577
"842",2015-03-17 01:16:36.423892,52.375,39.5625,6.5625,16.625,95700,-1335150,3577
"843",2015-03-26 01:10:20.838725,52.5,41.25,4.5625,14.5625,95700,-1335150,3577
"844",2015-04-02 01:16:24.531067,47.9375,43.0625,7.375,15.1875,95700,-1335150,3577
"845",2015-04-03 01:09:55.878787,45,47.6666666666667,6.33333333333333,14,95685,-1335195,3577
"846",2015-04-11 01:10:12.635913,47.625,41.9375,9.0625,13.9375,95700,-1335150,3577
"847",2015-04-19 01:10:03.63582,44.625,46.625,7.4375,13.8125,95700,-1335150,3577
"848",2015-04-26 01:16:17.193011,39.9375,48.125,10.375,12.9375,95700,-1335150,3577
"849",2015-04-27 01:10:07.917509,39.5625,45.0625,13.5,13.625,95700,-1335150,3577
"850",2015-05-04 01:16:11.506388,38,47.9375,12.5625,12.5,95700,-1335150,3577
"851",2015-05-12 01:16:25.79933,36.9375,50.6875,11.3125,12.5,95700,-1335150,3577
"852",2015-05-13 01:09:51.866056,37.5,48.8125,12.25,12.1875,95700,-1335150,3577
"853",2015-05-20 01:16:03.547655,36.75,50.9375,11,11.75,95700,-1335150,3577
"854",2015-05-21 01:10:17.672233,33.6875,56.875,8.0625,12.1875,95700,-1335150,3577
"855",2015-05-28 01:16:29.251163,35.5,49.5,14,11,95670,-1335195,3577
"856",2015-06-05 01:16:11.548817,34.0625,53.125,11.25,12.6875,95700,-1335150,3577
"857",2015-06-14 01:10:06.810091,35.5,54.5625,8.6875,12.3125,95700,-1335150,3577
"858",2015-06-21 01:16:19.835422,33.25,52.8125,12.6875,12.3125,95700,-1335150,3577
"859",2015-06-22 01:10:26.708113,33.6875,55,10.125,12.1875,95700,-1335150,3577
"860",2015-06-29 01:16:39.071092,30.25,59.125,9.3125,12.8125,95700,-1335150,3577
"861",2015-06-30 01:10:13.465322,33.25,55.4375,10.125,12.3125,95700,-1335150,3577
"862",2015-07-07 01:16:29.099195,29.75,55.625,13.4375,11.375,95700,-1335150,3577
"863",2015-07-08 01:10:32.24731,27.3125,60.1875,11.1875,11.625,95700,-1335150,3577
"864",2015-07-15 01:16:45.204586,17.25,44.8125,36.6875,14.1875,95700,-1335150,3577
"865",2015-07-16 01:10:23.325723,16.5,49.5,32.5,13.8125,95700,-1335150,3577
"866",2015-07-23 01:16:36.438233,13.6875,47.625,37.1875,12.625,95700,-1335150,3577
"867",2015-07-24 01:10:35.35324,15.5,45.5,38,11.25,95700,-1335195,3577
"868",2015-07-31 01:16:47.241535,12.5333333333333,47.3333333333333,38.8666666666667,14.9333333333333,95703,-1335147,3577
