"","time","pv","npv","bs","ue","x","y","spatial_ref"
"570",2012-10-18 02:04:37.053833,1.06666666666667,46.7333333333333,51,9.2,-1465275,-2411369,3577
"571",2012-11-03 02:04:41.530601,1,50.3333333333333,47.4285714285714,10,-1465272.14285714,-2411366.42857143,3577
"572",2012-11-19 02:04:49.660473,1.4,47.9333333333333,49.6,9.53333333333333,-1465275,-2411385,3577
"573",2012-12-05 02:04:49.257086,0,69.12,30.56,10.24,-1465275,-2411355,3577
"574",2012-12-21 02:04:58.778432,5.96,50.64,42.04,10.6,-1465275,-2411355,3577
"575",2013-01-06 02:05:00.978778,3.88,48.76,46.08,10,-1465275,-2411355,3577
"576",2013-02-07 02:05:03.990475,23.4,47.64,27.76,10.04,-1465275,-2411355,3577
"577",2013-02-23 02:05:00.665028,31.88,34.76,32.08,9.08,-1465275,-2411355,3577
"578",2013-03-11 02:04:59.576222,29.28,48.88,20.68,10.76,-1465275,-2411355,3577
"579",2013-03-27 02:04:53.342755,17.12,49.48,31.88,9.8,-1465275,-2411355,3577
"580",2013-04-12 02:04:52.203801,9.96,48.64,40,8.04,-1465275,-2411355,3577
"581",2013-04-20 02:10:38.934275,7.56,50.76,40.04,9,-1465275,-2411355,3577
"582",2013-04-28 02:04:45.797334,5.8,56.84,36.12,9.68,-1465275,-2411355,3577
"583",2013-05-06 02:10:40.449618,9.8,49.72,39.08,9.36,-1465275,-2411355,3577
"584",2013-05-22 02:10:53.190873,8.64,50.88,39,9.68,-1465275,-2411355,3577
"585",2013-07-01 02:04:22.767467,8.68,54.68,35.28,10.68,-1465275,-2411355,3577
"586",2013-07-09 02:10:50.447175,12.6,49.28,36.56,10.56,-1465275,-2411355,3577
"587",2013-07-17 02:04:13.573971,18.6875,49.0625,31,10.625,-1465276.875,-2411371.875,3577
"588",2013-07-25 02:10:49.475403,18.56,47.84,32.28,10.6,-1465275,-2411355,3577
"589",2013-08-02 02:04:06.291769,20.8,47.4,30.44,10.48,-1465275,-2411355,3577
"590",2013-08-10 02:10:51.787854,19.88,45.8,32.76,10.6,-1465275,-2411355,3577
"591",2013-08-18 02:04:10.139073,20.56,47.08,31.16,10.2,-1465275,-2411355,3577
"592",2013-08-26 02:10:53.993896,15.68,48.48,34.24,10.24,-1465275,-2411355,3577
"593",2013-09-03 02:04:21.532457,12.08,53.8,32.76,9.96,-1465275,-2411355,3577
"594",2013-09-11 02:10:51.460994,9.84,51.92,36.92,9.76,-1465275,-2411355,3577
"595",2013-09-19 02:04:31.996313,8.08,52.2,38.36,9.44,-1465275,-2411355,3577
"596",2013-09-27 02:10:42.845415,5.92,52.24,40.4,9.28,-1465275,-2411355,3577
"597",2013-10-05 02:04:43.421318,4,56.92,37.72,9.4,-1465275,-2411355,3577
"598",2013-10-21 02:04:54.11787,3.4,56.92,38.36,9,-1465275,-2411355,3577
"599",2013-10-29 02:10:33.761329,3.08,53.84,41.64,9.6,-1465275,-2411355,3577
"600",2013-11-06 02:04:59.115884,3.57142857142857,56.3571428571429,38.8571428571429,9.85714285714286,-1465277.14285714,-2411340,3577
"601",2013-11-14 02:10:33.781211,3.12,48.4,46.88,9.04,-1465275,-2411355,3577
"602",2013-11-22 02:05:03.402165,3.76,51.24,43.68,9.12,-1465275,-2411355,3577
"603",2013-11-30 02:10:28.343078,2.4,50.48,45.4,9.08,-1465275,-2411355,3577
"604",2013-12-08 02:05:12.127443,1.76,54.72,42.12,9.2,-1465275,-2411355,3577
"605",2013-12-16 02:10:22.643333,3.4,49.24,45.6,9.8,-1465275,-2411355,3577
"606",2013-12-24 02:05:14.28548,4.08,52.92,41.64,9,-1465275,-2411355,3577
"607",2014-01-09 02:05:17.160762,15.2,47.6666666666667,35.4666666666667,9.8,-1465275,-2411329,3577
"608",2014-01-25 02:05:37.265826,26.84,47.84,24.08,9.92,-1465275,-2411355,3577
"609",2014-02-26 02:05:33.945807,21,50.88,26.68,9.76,-1465275,-2411355,3577
"610",2014-03-06 02:09:25.23557,13.76,54.24,30.44,8.96,-1465275,-2411355,3577
"611",2014-03-14 02:05:41.915044,9.93333333333333,57,31.7333333333333,9,-1465275,-2411365,3577
"612",2014-03-22 02:09:14.520499,11.72,56.68,30.28,9.16,-1465275,-2411355,3577
"613",2014-03-30 02:05:48.934392,8.92,53.88,35.72,8.36,-1465275,-2411355,3577
"614",2014-04-15 02:05:55.264428,4.44,56.4,37.88,8.52,-1465275,-2411355,3577
"615",2014-04-23 02:08:43.530157,3.8,54.16,40.44,8.24,-1465275,-2411355,3577
"616",2014-05-01 02:06:04.229502,1,76.1666666666667,21.8333333333333,10,-1465276.66666667,-2411375,3577
"617",2014-05-09 02:08:27.793677,2,40.7,55.5,7.6,-1465257,-2411328,3577
"618",2014-05-17 02:06:11.194013,5.4,60.12,33.16,9.92,-1465275,-2411355,3577
"619",2014-06-02 02:06:14.665248,7.44,55.68,35.4,9.8,-1465275,-2411355,3577
"620",2014-06-18 02:06:14.743949,5.04,54.28,39.28,8.96,-1465275,-2411355,3577
"621",2014-06-26 02:08:33.698638,2.16,55.92,40.28,9.48,-1465275,-2411355,3577
"622",2014-07-04 02:06:22.029554,0.0666666666666667,57.1333333333333,41.9333333333333,8.86666666666667,-1465275,-2411349,3577
"623",2014-07-12 02:08:42.82222,2.04,51.12,45.36,9,-1465275,-2411355,3577
"624",2014-07-20 02:06:24.103506,0.4,56.12,42.52,9.52,-1465275,-2411355,3577
"625",2014-07-28 02:08:46.266326,2,50.04,46.28,9.88,-1465275,-2411355,3577
"626",2014-08-13 02:08:54.445195,3.16,51.56,43.72,9.64,-1465275,-2411355,3577
"627",2014-08-21 02:06:29.044576,4.24,53.24,41.16,9.8,-1465275,-2411355,3577
"628",2014-08-29 02:08:55.48497,2.28,52.24,43.88,9.6,-1465275,-2411355,3577
"629",2014-09-06 02:06:30.009232,1.93333333333333,53.1333333333333,43.7333333333333,9.33333333333333,-1465275,-2411369,3577
"630",2014-09-14 02:08:59.753212,2,50.92,45.44,9.48,-1465275,-2411355,3577
"631",2014-09-22 02:06:35.103567,1.96,52.52,44.32,9,-1465275,-2411355,3577
"632",2014-09-30 02:08:59.92759,2,50.4,46.04,9.24,-1465275,-2411355,3577
"633",2014-10-08 02:06:47.407283,0.12,55.16,43.72,9.2,-1465275,-2411355,3577
"634",2014-10-16 02:09:05.104713,2,49.88,46.52,9.2,-1465275,-2411355,3577
"635",2014-10-24 02:06:56.506648,0.08,55.24,43.76,9.52,-1465275,-2411355,3577
"636",2014-11-01 02:09:01.888665,2,45.88,50.44,9.12,-1465275,-2411355,3577
"637",2014-11-09 02:07:05.877678,0,58.375,40.5,9.9375,-1465273.125,-2411328.75,3577
"638",2014-11-17 02:09:03.103438,2,51.68,44.84,10.08,-1465275,-2411355,3577
"639",2014-11-25 02:07:08.81768,0.142857142857143,55.6190476190476,43.2380952380952,9.28571428571429,-1465272.14285714,-2411366.42857143,3577
"640",2014-12-03 02:09:02.079585,2,48.72,47.76,9.32,-1465275,-2411355,3577
"641",2014-12-11 02:07:15.972557,0,53.8666666666667,45.4666666666667,8.93333333333333,-1465275,-2411353,3577
"642",2014-12-19 02:08:58.626138,2,47.56,48.6,9.16,-1465275,-2411355,3577
"643",2014-12-27 02:07:22.401298,0.68,48.92,49.04,9.32,-1465275,-2411355,3577
"644",2015-01-04 02:08:53.535251,2.04,47.4,49,9.56,-1465275,-2411355,3577
"645",2015-01-12 02:07:25.363929,0.6,59.44,38.84,10.08,-1465275,-2411355,3577
"646",2015-01-20 02:08:50.132102,5.4,54.64,38.4,9,-1465275,-2411355,3577
"647",2015-01-28 02:07:29.459771,9.44,51.36,37.8,10.36,-1465275,-2411355,3577
"648",2015-02-13 02:07:29.854162,4.48,49.28,45,9.84,-1465275,-2411355,3577
"649",2015-03-01 02:07:42.852009,82,1.54166666666667,12.0833333333333,3,-1465272.5,-2411355,3577
"650",2015-03-17 02:07:49.968264,17.92,49.84,30.96,10.48,-1465275,-2411355,3577
"651",2015-03-25 02:08:22.523346,22.24,49.4,27.08,10.88,-1465275,-2411355,3577
"652",2015-04-02 02:07:55.918945,20.04,49.84,28.72,9.96,-1465275,-2411355,3577
"653",2015-04-10 02:08:13.352841,17.44,47.08,34,10.52,-1465275,-2411355,3577
"654",2015-04-26 02:08:09.674433,12,49,37,10,-1465245,-2411325,3577
"655",2015-05-04 02:08:10.507415,18.16,54.48,26.28,11.72,-1465275,-2411355,3577
"656",2015-05-12 02:07:53.697239,22.04,45.2,31.28,10.52,-1465275,-2411355,3577
"657",2015-05-20 02:08:18.569934,27.32,48.12,23.2,10.32,-1465275,-2411355,3577
"658",2015-06-05 02:08:24.432472,32.36,48.96,17.48,11.48,-1465275,-2411355,3577
"659",2015-06-13 02:08:07.333777,34.36,44.68,19.6,11.56,-1465275,-2411355,3577
"660",2015-06-21 02:08:27.741679,38.08,45.04,15.52,11.92,-1465275,-2411355,3577
"661",2015-06-29 02:08:13.561619,37.68,40.28,20.56,11.4,-1465275,-2411355,3577
"662",2015-07-07 02:08:32.801309,37.76,44.92,16.08,11.48,-1465275,-2411355,3577
"663",2015-07-31 02:08:28.169856,28.64,46.72,23.24,11.36,-1465275,-2411355,3577
"664",2015-08-16 02:08:34.19937,19.64,50.32,28.44,10.44,-1465275,-2411355,3577
"665",2015-08-24 02:08:42.020067,15.48,52.48,30.72,9.92,-1465275,-2411355,3577
"666",2015-09-01 02:08:39.682624,13.2,52.56,32.84,9.76,-1465275,-2411355,3577
"667",2015-09-09 02:08:44.668525,9.68,56.52,32.64,9.36,-1465275,-2411355,3577
"668",2015-09-17 02:08:47.902081,8.4,56.16,33.92,9.28,-1465275,-2411355,3577
"669",2015-09-25 02:08:49.112961,6.0625,57.875,34.5,9,-1465271.25,-2411381.25,3577
"670",2015-10-03 02:08:52.226717,5.48,55.84,37.24,9.04,-1465275,-2411355,3577
"671",2015-10-11 02:08:58.189132,4,58,37,8,-1465335,-2411295,3577
"672",2015-10-19 02:08:53.35214,4.16,59.44,35.24,9.32,-1465275,-2411355,3577
"673",2015-10-27 02:09:14.757129,4.84,58.4,35.4,8.72,-1465275,-2411355,3577
"674",2015-11-04 02:08:58.067607,3.4,52.08,43,9.36,-1465275,-2411355,3577
"675",2015-11-12 02:09:30.49494,2.68,53.08,43.04,12.24,-1465275,-2411355,3577
"676",2015-11-20 02:08:59.559246,2,56.5454545454545,39.9545454545455,15.5454545454545,-1465277.72727273,-2411361.81818182,3577
"677",2015-11-28 02:09:44.148592,1.84,56.48,40.32,9.92,-1465275,-2411355,3577
"678",2015-12-06 02:08:59.086234,3.24,50.2,45,9.64,-1465275,-2411355,3577
"679",2015-12-14 02:10:00.648169,1.14285714285714,55.1428571428571,42.7142857142857,9.35714285714286,-1465279.28571429,-2411346.42857143,3577
"680",2015-12-22 02:08:59.647562,2.36,48.96,47.12,9.12,-1465275,-2411355,3577
"681",2015-12-30 02:10:13.023577,1.04,55.72,41.96,9.32,-1465275,-2411355,3577
"682",2016-01-07 02:08:54.880802,2.2,52.24,43.96,10.08,-1465275,-2411355,3577
"683",2016-01-15 02:10:28.831366,0.92,55.24,42.56,9.6,-1465275,-2411355,3577
"684",2016-01-23 02:08:56.133097,2.2,49.84,46.24,9,-1465275,-2411355,3577
"685",2016-02-08 02:08:51.5533,7.52,47.76,43.28,9.92,-1465275,-2411355,3577
"686",2016-02-16 02:10:43.600136,6.85714285714286,48.2142857142857,43.5714285714286,9.42857142857143,-1465275,-2411359.28571429,3577
"687",2016-02-24 02:08:44.829319,3.08,48.6,46.6,9.92,-1465275,-2411355,3577
"688",2016-03-03 02:10:49.827788,7.24,50.72,40.8,9.6,-1465275,-2411355,3577
"689",2016-03-11 02:08:42.68732,7.48,47.64,43.24,9.88,-1465275,-2411355,3577
"690",2016-03-19 02:10:58.146513,5.36,50.36,43,9.84,-1465275,-2411355,3577
"691",2016-04-04 02:11:01.271146,4.52,47,47,9.4,-1465275,-2411355,3577
"692",2016-04-20 02:11:09.376863,2.48,47.88,48.16,9.4,-1465275,-2411355,3577
"693",2016-04-28 02:08:24.595188,2,42.28,54,8.76,-1465275,-2411355,3577
"694",2016-05-22 02:11:17.159254,1.16,49.88,47.72,8.8,-1465275,-2411355,3577
"695",2016-07-09 02:11:24.519332,7.76,57.44,33.4,12.2,-1465275,-2411355,3577
"696",2016-07-17 02:08:48.880562,8.16,47.56,42.72,10.76,-1465275,-2411355,3577
"697",2016-07-25 02:11:26.933063,15.88,51.48,31.32,11.28,-1465275,-2411355,3577
"698",2016-08-02 02:08:52.332294,15.92,48.12,34.48,11.16,-1465275,-2411355,3577
"699",2016-08-10 02:11:28.423586,6,38.75,53.75,9.5,-1465245,-2411302.5,3577
"700",2016-08-18 02:08:56.450032,12.2,46.48,39.84,11,-1465275,-2411355,3577
"701",2016-08-26 02:11:31.021117,12.08,47.76,38.92,10.6,-1465275,-2411355,3577
"702",2016-09-03 02:09:02.846589,7.24,47.96,43.36,10.72,-1465275,-2411355,3577
"703",2016-09-19 02:09:05.262658,3.24,48.2,47.08,10.36,-1465275,-2411355,3577
"704",2016-09-27 02:11:35.996349,5.13333333333333,46.7333333333333,46.8,9.73333333333333,-1465275,-2411329,3577
"705",2016-10-05 02:09:07.348722,2.16,47.24,49,10.4,-1465275,-2411355,3577
"706",2016-10-13 02:11:36.231895,1.125,50.3125,47.375,10.125,-1465273.125,-2411328.75,3577
"707",2016-10-21 02:09:11.767954,2,45.56,50.68,10.04,-1465275,-2411355,3577
"708",2016-10-29 02:11:32.092327,0.24,51.12,47.6,9.72,-1465275,-2411355,3577
"709",2016-11-06 02:09:11.404618,2.17391304347826,41.2173913043478,55.1304347826087,16.5652173913043,-1465276.30434783,-2411360.2173913,3577
"710",2016-11-14 02:11:24.097585,1.83333333333333,48.3333333333333,48.5,7,-1465265,-2411410,3577
"711",2016-11-22 02:09:11.593519,2,43.16,53.08,10.08,-1465275,-2411355,3577
"712",2016-11-30 02:11:21.817369,1.56,48.24,48.8,9.36,-1465275,-2411355,3577
"713",2016-12-08 02:09:09.578804,2,46.32,49.8,9.84,-1465275,-2411355,3577
"714",2016-12-16 02:11:17.147697,0.72,47.44,50.6,9.84,-1465275,-2411355,3577
"715",2017-01-01 02:11:08.612596,4.68,46.4,47.6,9.88,-1465275,-2411355,3577
"716",2017-01-09 02:09:02.311311,4.52,44.04,49.84,9.8,-1465275,-2411355,3577
"717",2017-01-17 02:10:58.478816,9,52.48,37.16,9.08,-1465275,-2411355,3577
"718",2017-01-25 02:08:57.02307,16.76,44.8,36.96,10.56,-1465275,-2411355,3577
"719",2017-02-02 02:10:50.937718,31.76,52.6,14.4,12.4,-1465275,-2411355,3577
"720",2017-02-10 02:08:48.602525,34.88,47.48,16.28,12.44,-1465275,-2411355,3577
"721",2017-02-18 02:10:50.016984,46.24,37.64,14.92,11.32,-1465275,-2411355,3577
"722",2017-02-26 02:08:43.754514,46.08,33.4,18.68,11.68,-1465275,-2411355,3577
"723",2017-03-06 02:10:58.13838,37.24,43.04,18.2,10.96,-1465275,-2411355,3577
"724",2017-04-15 02:08:18.529197,24.44,47,27.12,10.48,-1465275,-2411355,3577
"725",2017-04-23 02:11:15.077904,15.76,54.56,28.44,8,-1465275,-2411355,3577
"726",2017-05-01 02:08:08.06144,16.8,49.64,32.12,9.92,-1465275,-2411355,3577
"727",2017-05-09 02:11:19.377839,12.72,53.48,32.52,9.52,-1465275,-2411355,3577
"728",2017-05-17 02:08:18.324622,10.32,52.24,36.08,9.16,-1465275,-2411355,3577
"729",2017-05-25 02:11:21.959547,6.95652173913043,55.5652173913044,36.0434782608696,9,-1465275,-2411349.7826087,3577
"730",2017-06-02 02:08:27.838299,6.2,52.2,40.2,8.96,-1465275,-2411355,3577
"731",2017-06-10 02:11:26.925188,3.56,54.76,40.48,8.76,-1465275,-2411355,3577
"732",2017-06-18 02:08:34.391866,4.16,55.72,38.48,8.72,-1465275,-2411355,3577
"733",2017-06-26 02:11:29.837419,2.76,56,39.96,8.56,-1465275,-2411355,3577
"734",2017-07-04 02:08:38.329783,3.56,51.88,43.04,8.12,-1465275,-2411355,3577
"735",2017-07-12 02:11:30.795515,2.2,54.04,42.32,8.32,-1465275,-2411355,3577
"736",2017-07-20 02:08:43.200149,3.2,51.12,44.24,8.16,-1465275,-2411355,3577
"737",2017-07-28 02:11:29.891084,2.32,52.88,43.36,8.04,-1465275,-2411355,3577
"738",2017-08-05 02:08:50.570076,3.36,49.88,45.16,8.12,-1465275,-2411355,3577
"739",2017-08-13 02:11:27.254068,6.8,48.88,42.84,8.52,-1465275,-2411355,3577
"740",2017-08-21 02:08:55.575366,3.96,50.96,43.48,8.36,-1465275,-2411355,3577
"741",2017-08-29 02:11:27.912783,4.08,52.6,41.96,8.68,-1465275,-2411355,3577
"742",2017-09-06 02:08:57.786407,2.2,54.6,41.6,7,-1465275,-2411295,3577
"743",2017-09-14 02:11:26.263994,4.08,53.32,41.04,8.2,-1465275,-2411355,3577
"744",2017-09-22 02:09:01.358196,4.36,52.04,42.04,8.96,-1465275,-2411355,3577
"745",2017-09-30 02:11:26.817115,2.6875,54,41.9375,8.125,-1465273.125,-2411328.75,3577
"746",2017-10-08 02:09:07.243717,3.68,52.24,42.44,8.44,-1465275,-2411355,3577
"747",2017-10-16 02:11:29.09849,2.16,54.36,42.24,8.96,-1465275,-2411355,3577
"748",2017-11-01 02:11:29.204309,4.68,49.72,44.24,8.84,-1465275,-2411355,3577
"749",2017-11-09 02:09:07.644686,3.84,48.2,46.24,8.96,-1465275,-2411355,3577
"750",2017-11-17 02:11:26.139244,2.36363636363636,52.7272727272727,43.6363636363636,8.90909090909091,-1465280.45454545,-2411327.72727273,3577
"751",2017-11-25 02:09:02.04016,3.16,49.44,45.8,8.96,-1465275,-2411355,3577
"752",2017-12-11 02:09:00.105755,2.84,50.88,44.72,9,-1465275,-2411355,3577
"753",2017-12-19 02:11:10.57555,2.84,48.48,47.28,8.8,-1465275,-2411355,3577
"754",2018-01-04 02:10:58.694659,2.6,49.44,46.44,8.96,-1465275,-2411355,3577
"755",2018-01-20 02:10:44.570486,5.12,53.08,40.24,10.04,-1465275,-2411355,3577
"756",2018-02-05 02:10:28.431071,19.4,52.32,27,10.4,-1465275,-2411355,3577
"757",2018-02-13 02:08:40.289648,22.08,54.8,21.84,12.04,-1465275,-2411355,3577
"758",2018-03-01 02:08:33.346808,34.125,44.4166666666667,20.0833333333333,11.25,-1465276.25,-2411352.5,3577
"759",2018-03-09 02:10:07.910179,44.48,40.2,14,11.72,-1465275,-2411355,3577
"760",2018-03-17 02:08:24.206332,41.92,37.72,18.96,11.72,-1465275,-2411355,3577
"761",2018-03-25 02:09:55.32702,32.3809523809524,44.6190476190476,21.6190476190476,10.3333333333333,-1465272.14285714,-2411366.42857143,3577
"762",2018-04-02 02:08:17.504999,19.88,50.08,28.44,9.84,-1465275,-2411355,3577
"763",2018-04-10 02:09:40.80327,15.72,50.64,32.28,9.08,-1465275,-2411355,3577
"764",2018-04-18 02:08:08.084155,10.84,53.04,34.52,9,-1465275,-2411355,3577
"765",2018-04-26 02:09:24.256623,7.48,56.24,34.88,8.36,-1465275,-2411355,3577
"766",2018-05-04 02:07:59.379909,6.2,52.04,40.2,8.2,-1465275,-2411355,3577
"767",2018-05-12 02:09:06.954241,3.76,54.92,39.8,8.08,-1465275,-2411355,3577
"768",2018-05-20 02:07:48.276719,3.72,52.64,42.12,7.96,-1465275,-2411355,3577
"769",2018-05-28 02:08:52.427688,3.68,52.88,41.84,8.16,-1465275,-2411355,3577
"770",2018-06-05 02:07:37.621022,3.28,55.84,39.36,6.56,-1465275,-2411355,3577
"771",2018-06-13 02:08:35.862928,0,52.8333333333333,46.4166666666667,10.1666666666667,-1465277.5,-2411352.5,3577
"772",2018-06-21 02:07:48.520802,2,49.16,47.12,9.76,-1465275,-2411355,3577
"773",2018-06-29 02:08:17.434582,3.48,53.36,41.84,9.48,-1465275,-2411355,3577
"774",2018-07-07 02:07:57.527094,6.2,51.12,41.28,9.6,-1465275,-2411355,3577
"775",2018-07-15 02:07:58.682897,9.8,52.16,36.8,9.72,-1465275,-2411355,3577
"776",2018-07-23 02:08:04.241388,11.44,51.72,35.52,9.8,-1465275,-2411355,3577
"777",2018-07-31 02:07:42.160946,14.04,51.2,33.52,9.64,-1465275,-2411355,3577
"778",2018-08-08 02:08:13.127358,13.04,49.08,36.4,9.8,-1465275,-2411355,3577
"779",2018-08-16 02:07:24.236861,13.72,50.12,34.92,9.68,-1465275,-2411355,3577
"780",2018-08-24 02:08:21.214651,11.16,48.88,38.44,9.44,-1465275,-2411355,3577
"781",2018-09-01 02:07:04.776255,9.92,50.56,38.12,9.16,-1465275,-2411355,3577
"782",2018-09-09 02:08:26.906782,6.56,50.2,41.72,9.08,-1465275,-2411355,3577
"783",2018-09-17 02:06:43.751776,4.68,54.16,39.76,9,-1465275,-2411355,3577
"784",2018-09-25 02:08:32.16528,3.52,52.84,42,8.96,-1465275,-2411355,3577
"785",2018-10-03 02:06:21.067697,3.56,55.12,39.88,8.96,-1465275,-2411355,3577
"786",2018-10-11 02:08:39.938803,2.6,51.8,43.88,8.92,-1465275,-2411355,3577
"787",2018-10-19 02:05:57.476722,2.48,54.44,41.88,8.84,-1465275,-2411355,3577
"788",2018-10-27 02:08:44.983407,2.2,52.04,44.24,8.84,-1465275,-2411355,3577
"789",2018-11-04 02:05:37.083863,1.47058823529412,56.2941176470588,41.1176470588235,8.94117647058824,-1465273.23529412,-2411360.29411765,3577
"790",2018-11-12 02:08:47.241739,2.16,49.4,46.64,8.96,-1465275,-2411355,3577
"791",2018-11-20 02:05:14.491671,1.41176470588235,53.8823529411765,43.5294117647059,8.94117647058824,-1465275,-2411377.94117647,3577
"792",2018-11-28 02:08:46.513741,2.08,50.76,45.64,8.96,-1465275,-2411355,3577
"793",2018-12-14 02:08:43.060908,2,51.56,44.72,9.04,-1465275,-2411355,3577
"794",2018-12-22 02:04:22.764116,1.32,52.96,44.48,9,-1465275,-2411355,3577
"795",2018-12-30 02:08:43.617622,2.12,49.68,46.4,11.96,-1465275,-2411355,3577
"796",2019-01-07 02:03:53.790082,1.52,50.28,47,9,-1465275,-2411355,3577
"797",2019-01-15 02:08:41.325479,2.04,48.84,47.48,9,-1465275,-2411355,3577
"798",2019-01-31 02:08:37.324801,2.2,47.96,48.08,9.88,-1465275,-2411355,3577
"799",2019-02-08 02:02:53.569774,2.6,48.72,47.4,9.04,-1465275,-2411355,3577
"800",2019-02-16 02:08:35.441401,2.28,43.6,52.36,9.12,-1465275,-2411355,3577
"801",2019-02-24 02:02:24.62891,2.25,47.7,48.6,9.25,-1465275,-2411370,3577
"802",2019-03-04 02:08:31.083126,2,53.4,43.28,10.36,-1465275,-2411355,3577
"803",2019-03-12 02:01:54.133221,5.84,48.36,44.44,9.08,-1465275,-2411355,3577
"804",2019-03-20 02:08:26.142208,6.48,48.4,43.64,9.92,-1465275,-2411355,3577
"805",2019-03-28 02:01:22.040251,10.92,54.76,33.08,10.72,-1465275,-2411355,3577
"806",2019-04-05 02:08:22.50672,22.16,42.92,33.52,9.84,-1465275,-2411355,3577
"807",2019-04-13 02:00:48.410022,36.4117647058824,48.5882352941176,13.7058823529412,11.7647058823529,-1465275,-2411377.94117647,3577
"808",2019-04-29 02:00:12.969141,39.44,42.68,16.84,10.88,-1465275,-2411355,3577
"809",2019-05-07 02:08:19.969587,32.2,40.84,25.52,10.24,-1465275,-2411355,3577
"810",2019-05-15 01:59:35.822562,27.2,44.68,26.76,9.56,-1465275,-2411355,3577
"811",2019-05-23 02:08:30.122184,18.92,42.44,37.32,8.32,-1465275,-2411355,3577
"812",2019-05-31 01:59:00.426195,13.8,46.48,38.28,7.8,-1465275,-2411355,3577
"813",2019-06-16 01:58:25.967424,10.16,47.84,40.56,8.48,-1465275,-2411355,3577
"814",2019-06-24 02:08:43.481312,6.96,45.76,45.68,8.88,-1465275,-2411355,3577
"815",2019-07-02 01:57:50.028985,4.32,51.4,43.08,8.64,-1465275,-2411355,3577
"816",2019-07-10 02:08:47.079948,3.8,47.04,47.64,8.52,-1465275,-2411355,3577
"817",2019-07-18 01:57:12.700951,2.28,47.76,48.64,8.28,-1465275,-2411355,3577
"818",2019-07-26 02:08:51.679421,3.12,47.6,47.76,8.6,-1465275,-2411355,3577
"819",2019-08-03 01:56:34.093912,1.73684210526316,48.9473684210526,48.1578947368421,8.52631578947368,-1465276.57894737,-2411372.36842105,3577
"820",2019-08-11 02:08:57.894977,2.48,47.44,48.28,8.84,-1465275,-2411355,3577
"821",2019-08-19 01:55:54.231109,2.17647058823529,47.4705882352941,48.9411764705882,8.70588235294118,-1465269.70588235,-2411362.05882353,3577
"822",2019-08-27 02:09:02.158926,2.44,44.72,51.12,8.92,-1465275,-2411355,3577
"823",2019-09-04 01:55:13.129655,2.16,46.12,50.36,8.32,-1465275,-2411355,3577
"824",2019-09-12 02:09:06.458388,2.32,44.92,51,8.72,-1465275,-2411355,3577
"825",2019-09-20 01:54:30.605504,2.05263157894737,47.3157894736842,49.2631578947368,8.31578947368421,-1465278.15789474,-2411337.63157895,3577
"826",2019-10-06 01:53:50.335031,1.44,48.36,49.12,8.4,-1465275,-2411355,3577
"827",2019-10-14 02:09:14.486064,2.08,45.96,50.24,8.84,-1465275,-2411355,3577
"828",2019-10-22 01:53:09.847836,1.48,49.56,47.52,9,-1465275,-2411355,3577
"829",2019-10-30 02:09:14.699596,2.6,41.32,54.4,9.04,-1465275,-2411355,3577
"830",2019-11-07 01:52:27.321203,2.16,43.96,52.36,8.96,-1465275,-2411355,3577
"831",2019-11-15 02:09:12.002406,2.2,41.8,54.12,8.96,-1465275,-2411355,3577
"832",2019-11-23 01:51:42.602591,0,70.4117647058823,28.8235294117647,6.64705882352941,-1465280.29411765,-2411353.23529412,3577
"833",2019-12-01 02:09:10.300676,2.2,41.92,54.16,8.96,-1465275,-2411355,3577
"834",2019-12-09 01:50:55.721752,1.64,44.4,52.44,8.96,-1465275,-2411355,3577
"835",2019-12-17 02:09:08.494336,2.16,41.72,54.2,9.08,-1465275,-2411355,3577
"836",2019-12-25 01:50:06.857758,2.56,48.32,47.76,9.2,-1465275,-2411355,3577
"837",2020-01-10 01:49:16.966687,3.92,48.84,45.64,9.04,-1465275,-2411355,3577
"838",2020-01-18 02:09:00.911145,3.28,50.2,45,10.56,-1465275,-2411355,3577
"839",2020-01-26 01:48:29.873937,11.2,44.44,43,9.6,-1465275,-2411355,3577
"840",2020-02-03 02:08:55.477754,5.96,46.12,46.28,9.6,-1465275,-2411355,3577
"841",2020-02-11 01:47:41.101556,8.24,56.48,34.12,11.04,-1465275,-2411355,3577
"842",2020-02-19 02:08:52.165871,23.96,45.56,29,10.24,-1465275,-2411355,3577
"843",2020-02-27 01:46:50.693491,38.52,38.88,21.24,10.12,-1465275,-2411355,3577
"844",2020-03-14 01:45:58.699209,34.8,45.68,18.2,10.88,-1465275,-2411355,3577
"845",2020-03-22 02:08:38.948189,19.92,48.52,30.16,9.6,-1465275,-2411355,3577
"846",2020-03-30 01:45:05.258289,8.65,53.15,36.7,12.9,-1465276.5,-2411352,3577
"847",2020-04-07 02:08:30.217951,3.4,47.56,47.48,20.28,-1465275,-2411355,3577
"848",2020-04-15 01:44:10.149541,7.4,51.92,39.28,9.04,-1465275,-2411355,3577
"849",2020-04-23 02:08:23.418409,6.76,50.04,41.84,9,-1465275,-2411355,3577
"850",2020-05-01 01:43:13.287681,4.44,47.96,46.2,8.24,-1465275,-2411355,3577
"851",2020-05-17 01:42:14.629303,3.64,45.32,49.76,7.76,-1465275,-2411355,3577
"852",2020-06-10 02:08:26.89847,2.96,49.44,46.2,8.28,-1465275,-2411355,3577
