"","time","pv","npv","bs","ue","x","y","spatial_ref"
"609",2005-05-07 00:22:35.257503,12.95,69.55,16.4,8.9,928095,-1980510,3577
"610",2005-05-14 00:28:25.006832,14.65,63.5,20.65,9.05,928095,-1980510,3577
"611",2005-05-15 00:24:57.977493,13.15,63.25,22.3,8.7,928095,-1980510,3577
"612",2005-05-23 00:22:42.453088,9.6,69.65,19.5,8.45,928095,-1980510,3577
"613",2005-05-30 00:28:33.580966,11.9,63.65,23.15,8.75,928095,-1980510,3577
"614",2005-05-31 00:24:54.566963,10.4736842105263,64,24.1052631578947,8.10526315789474,928091.842105263,-1980512.36842105,3577
"615",2005-06-07 00:30:38.54972,9,67.5,22,9,928140,-1980465,3577
"616",2005-06-08 00:22:51.118566,8.25,73.15,17.3,8,928095,-1980510,3577
"617",2005-06-15 00:28:41.078882,13.7,63.5,21.55,8.3,928095,-1980510,3577
"618",2005-06-16 00:24:47.405968,7.75,70.45,20.4,8.2,928095,-1980510,3577
"619",2005-06-24 00:22:56.585907,9.3,62.55,26.6,8.3,928095,-1980510,3577
"620",2005-07-01 00:28:44.817992,11.45,65.85,21.3,8.2,928095,-1980510,3577
"621",2005-07-02 00:24:45.222453,9.75,63.65,25.2,8,928095,-1980510,3577
"622",2005-07-09 00:30:33.201487,11.05,66.2,21.45,8.25,928095,-1980510,3577
"623",2005-07-10 00:23:01.950003,7.15,67.65,23.75,8,928095,-1980510,3577
"624",2005-07-17 00:28:54.242578,10,62.6,26.05,8.1,928095,-1980510,3577
"625",2005-07-18 00:24:46.396562,7.3,70.2,21.3,7.95,928095,-1980510,3577
"626",2005-07-26 00:23:13.015521,8,67.9,22.65,8.05,928095,-1980510,3577
"627",2005-08-03 00:24:44.379547,6.3,73.1,19.15,8.35,928095,-1980510,3577
"628",2005-08-10 00:30:29.377991,8.2,68.4,22.15,7.55,928095,-1980510,3577
"629",2005-08-18 00:29:10.675656,8.05,64.25,26.2,8.25,928095,-1980510,3577
"630",2005-08-26 00:30:23.122263,7.2,69.3,22.15,8,928095,-1980510,3577
"631",2005-08-27 00:23:26.345706,7.05,65.5,26.35,7.8,928095,-1980510,3577
"632",2005-09-03 00:29:14.973758,7.95,64.25,26.55,8,928095,-1980510,3577
"633",2005-09-04 00:24:31.113907,5.66666666666667,68.3333333333333,24.3333333333333,8,928065,-1980555,3577
"634",2005-09-12 00:23:28.755614,7.2,65.6,26.05,8,928095,-1980510,3577
"635",2005-09-19 00:29:15.613349,8.55,61.5,28.6,7.9,928095,-1980510,3577
"636",2005-09-27 00:30:12.165368,9.6,65.2,23.8,8,928059,-1980543,3577
"637",2005-09-28 00:23:27.231642,7.5,69.65,21.75,7.7,928095,-1980510,3577
"638",2005-10-05 00:29:12.359146,8.15,66.15,24.4,7.75,928095,-1980510,3577
"639",2005-10-13 00:30:13.030555,5.4,79.15,13.95,8,928095,-1980510,3577
"640",2005-10-14 00:23:23.31968,7.35,68.95,22.35,7.4,928095,-1980510,3577
"641",2005-10-21 00:29:10.678303,4.5,82.25,12.1,7.5,928095,-1980510,3577
"642",2005-10-22 00:24:34.116229,8,58,32,8,928155,-1980465,3577
"643",2005-10-30 00:23:22.227868,3.2,64.85,30.6,7.9,928095,-1980510,3577
"644",2005-11-06 00:29:17.545946,3.8,76.3,18.6,7.8,928095,-1980510,3577
"645",2005-11-14 00:30:36.477516,6,69.65,23,8.5,928095,-1980510,3577
"646",2005-11-15 00:23:44.095527,5.9,73.85,19,8.9,928095,-1980510,3577
"647",2005-11-30 00:30:42.730716,17,53.5,28,9,928140,-1980465,3577
"648",2005-12-09 00:24:57.623514,27.75,66.6,4.45,12,928095,-1980510,3577
"649",2005-12-16 00:30:45.104977,34.8,45.85,18.25,10,928095,-1980510,3577
"650",2006-02-02 00:31:08.064937,54.5882352941176,43.0588235294118,1.82352941176471,11.8235294117647,928086.176470588,-1980516.17647059,3577
"651",2006-02-03 00:25:36.418612,61.25,38,0,17.5,928087.5,-1980506.25,3577
"652",2006-02-19 00:25:57.719855,68.85,28.65,1.5,13.95,928095,-1980510,3577
"653",2006-02-26 00:31:53.696366,68.65,22.05,7.85,13.3,928095,-1980510,3577
"654",2006-02-27 00:25:26.433606,68.7,21.4,8.5,13.2,928095,-1980510,3577
"655",2006-03-14 00:32:13.466625,60.85,35.7,2.15,13.85,928095,-1980510,3577
"656",2006-03-31 00:25:25.417153,46.3,52.55,0.05,12.85,928095,-1980510,3577
"657",2006-04-15 00:32:48.599389,36.95,56.05,5.9,17.05,928095,-1980510,3577
"658",2006-04-23 00:31:08.491742,32.65,61.6,4.5,12.55,928095,-1980510,3577
"659",2006-05-01 00:33:03.448987,39.85,56.3,3.2,13.85,928095,-1980510,3577
"660",2006-05-02 00:25:23.869253,30,62.5,6.3,11.5,928095,-1980510,3577
"661",2006-05-09 00:31:11.7239,37.8,53.85,7.6,11.1,928095,-1980510,3577
"662",2006-05-10 00:27:23.818637,30.15,64.6,4.4,12.4,928095,-1980510,3577
"663",2006-05-17 00:33:15.93772,33.85,61.55,3.65,12.85,928095,-1980510,3577
"664",2006-05-25 00:31:11.773821,33.95,57.85,7.45,12.6,928095,-1980510,3577
"665",2006-05-26 00:27:36.015295,27.55,66.3,5.15,11.8,928095,-1980510,3577
"666",2006-06-02 00:33:30.347656,30.45,62.75,5.9,11.55,928095,-1980510,3577
"667",2006-06-11 00:27:51.901232,22.35,70.5,6,10,928095,-1980510,3577
"668",2006-06-18 00:33:45.361583,29.45,64.5,5,11.45,928095,-1980510,3577
"669",2006-06-19 00:25:19.693552,25.35,67.95,5.55,10.7,928095,-1980510,3577
"670",2006-06-26 00:31:04.102995,28.65,63.6,6.7,10.85,928095,-1980510,3577
"671",2006-06-27 00:28:06.901271,26,64.75,8.05,10.5,928095,-1980510,3577
"672",2006-07-04 00:34:00.221435,24.85,64.95,9.15,10.45,928095,-1980510,3577
"673",2006-07-05 00:25:13.443602,29,64,5,10,928155,-1980465,3577
"674",2006-07-20 00:34:13.310122,9,68.5,21.5,9,928095,-1980540,3577
"675",2006-07-21 00:25:05.172166,19.05,74.25,5.65,11.4,928095,-1980510,3577
"676",2006-07-28 00:30:49.382131,21.6,71.2,6.25,11.65,928095,-1980510,3577
"677",2006-07-29 00:28:33.102728,18.2,75.25,5.3,11.25,928095,-1980510,3577
"678",2006-08-05 00:34:25.527096,17.25,74.4,7.35,11.4,928095,-1980510,3577
"679",2006-08-14 00:28:45.146725,17.75,77.2,3.85,10.65,928095,-1980510,3577
"680",2006-08-21 00:34:37.466355,18.65,76.25,3.95,10.8,928095,-1980510,3577
"681",2006-08-22 00:25:00.190357,17.8,76.9,4.15,10.5,928095,-1980510,3577
"682",2006-08-29 00:30:45.583592,18.15,73.2,7.35,10.6,928095,-1980510,3577
"683",2006-08-30 00:28:57.231742,17.3,76.4,5.05,10,928095,-1980510,3577
"684",2006-09-06 00:34:49.517955,17.7,78.8,2.35,10.05,928095,-1980510,3577
"685",2006-09-07 00:24:56.182089,18.95,72.55,7.25,9.8,928095,-1980510,3577
"686",2006-09-14 00:30:40.616408,15.4,75.75,7.9,9.95,928095,-1980510,3577
"687",2006-09-15 00:29:09.030701,15,79.75,4.05,9.6,928095,-1980510,3577
"688",2006-09-22 00:35:01.165515,13.9,78.9,5.95,9.6,928095,-1980510,3577
"689",2006-09-23 00:24:49.995748,14.15,80.8,3.9,9.3,928095,-1980510,3577
"690",2006-09-30 00:30:33.507605,13.55,80.6,4.55,9.45,928095,-1980510,3577
"691",2006-10-01 00:29:20.327719,12.5,82.7,3.65,9,928095,-1980510,3577
"692",2006-10-08 00:35:11.918225,11.7,80.15,6.9,9,928095,-1980510,3577
"693",2006-10-09 00:24:42.880746,11.85,83.5,3.55,9,928095,-1980510,3577
"694",2006-10-17 00:29:30.360156,11.25,82.25,5.4,8.7,928095,-1980510,3577
"695",2006-10-24 00:35:21.530999,9.2,84.9,4.75,8.9,928095,-1980510,3577
"696",2006-10-25 00:24:59.323615,10,85.6,3.3,8.65,928095,-1980510,3577
"697",2006-11-01 00:30:52.60159,8.11111111111111,89.2222222222222,1.11111111111111,5.88888888888889,928121.666666667,-1980488.33333333,3577
"698",2006-11-02 00:29:39.561479,8.9,90.35,0,7.2,928095,-1980510,3577
"699",2006-11-09 00:35:30.39232,9.35,76.9,12.6,9,928095,-1980510,3577
"700",2006-11-10 00:25:13.122288,9.3,78.4,11.25,9,928095,-1980510,3577
"701",2006-11-17 00:31:04.914256,7.3,77.4,13.95,9,928095,-1980510,3577
"702",2006-11-18 00:29:47.95264,4.65,89.65,4.35,9,928095,-1980510,3577
"703",2006-11-25 00:35:38.46062,7.35,82.45,9,9,928095,-1980510,3577
"704",2006-11-26 00:25:23.454678,7.05,85.6,6.2,9,928095,-1980510,3577
"705",2006-12-03 00:31:13.813025,5.05555555555556,87.3333333333333,6.44444444444444,8,928090,-1980515,3577
"706",2006-12-04 00:29:55.911362,7.15,84.3,7.35,8.8,928095,-1980510,3577
"707",2006-12-11 00:35:46.421671,9.35,76.3,13.3,9,928095,-1980510,3577
"708",2006-12-12 00:25:30.378663,5.7,88.1,4.9,9,928077,-1980534,3577
"709",2007-02-13 00:36:06.684857,59.45,36.15,3.85,17.9,928095,-1980510,3577
"710",2007-02-14 00:25:46.250865,64.75,32.35,1.95,19.35,928095,-1980510,3577
"711",2007-02-21 00:31:35.241101,61.15,35.2,2.45,15.15,928095,-1980510,3577
"712",2007-03-01 00:36:06.025874,66.35,31.2,1.1,14.1,928095,-1980510,3577
"713",2007-03-10 00:30:17.884183,70.05,26.2,2.35,14.2,928095,-1980510,3577
"714",2007-03-25 00:31:39.98423,76.9,19.6,1.85,15.8,928095,-1980510,3577
"715",2007-03-26 00:30:14.740119,76.75,20.8,1.3,14.95,928095,-1980510,3577
"716",2007-04-02 00:36:00.029748,72.2,23.05,3.4,14.6,928095,-1980510,3577
"717",2007-04-03 00:25:52.970347,75,23.2857142857143,0.571428571428571,15.1428571428571,928107.857142857,-1980473.57142857,3577
"718",2007-04-10 00:31:39.211843,66.6,27.55,4.45,14.05,928095,-1980510,3577
"719",2007-04-11 00:30:09.976073,63.9,34.45,0.45,13.5,928095,-1980510,3577
"720",2007-04-18 00:35:54.513497,54.95,43.1,0.75,13.05,928095,-1980510,3577
"721",2007-04-19 00:25:51.001705,54.7,41.5,2.45,12.7,928095,-1980510,3577
"722",2007-04-26 00:31:36.392038,42.3125,53.5625,3.125,12.4375,928083.75,-1980517.5,3577
"723",2007-04-27 00:30:03.480469,40.6,57.6,0.95,12,928095,-1980510,3577
"724",2007-05-04 00:35:46.717424,32.75,62.85,3.45,12.35,928095,-1980510,3577
"725",2007-05-13 00:29:54.047185,25.55,69.8,3.9,12.1,928095,-1980510,3577
"726",2007-05-20 00:35:35.974364,19.2,75.4,4.5,12.35,928095,-1980510,3577
"727",2007-05-21 00:25:40.521694,19.5714285714286,71.8571428571429,7.57142857142857,12.1428571428571,928107.857142857,-1980473.57142857,3577
"728",2007-05-28 00:31:23.852527,18.7,72.45,8,12.05,928095,-1980510,3577
"729",2007-06-13 00:31:23.667678,13.0555555555556,75.7777777777778,10,9.94444444444444,928100,-1980505,3577
"730",2007-06-29 00:31:22.600881,9.35,76.75,12.75,12.25,928095,-1980510,3577
"731",2007-06-30 00:29:07.304641,4.75,86.7,7.5,11.15,928095,-1980510,3577
"732",2007-07-07 00:34:51.450212,2.6,89.25,7.05,11.65,928095,-1980510,3577
"733",2007-07-08 00:25:34.380509,3.45,86.6,9.1,11.05,928095,-1980510,3577
"734",2007-07-15 00:31:19.884443,3.83333333333333,87.6666666666667,7.33333333333333,11.5833333333333,928082.5,-1980530,3577
"735",2007-07-16 00:29:00.018247,3.7,89.85,5.35,10.7,928095,-1980510,3577
"736",2007-07-23 00:34:43.666186,4.6,88.85,5.6,15.3,928095,-1980510,3577
"737",2007-07-24 00:25:30.714321,3.5,93.3,2.5,10.5,928077,-1980534,3577
"738",2007-07-31 00:31:15.575794,6.45,88.15,4.5,10.95,928095,-1980510,3577
"739",2007-08-01 00:28:51.7562,4.85,90.45,3.55,10.5,928095,-1980510,3577
"740",2007-08-08 00:34:34.740048,6.1,89.1,3.7,9.9,928095,-1980510,3577
"741",2007-08-24 00:34:24.525015,7.95,86.3,4.85,10.7,928095,-1980510,3577
"742",2007-08-25 00:25:19.16785,6.15,89.05,3.85,10.15,928095,-1980510,3577
"743",2007-09-02 00:28:32.336604,5.95,90.75,2.5,10,928095,-1980510,3577
"744",2007-09-09 00:34:16.724219,5.55,88.4,4.85,10.4,928095,-1980510,3577
"745",2007-09-10 00:25:11.26478,6,89.625,3.375,10.125,928083.75,-1980543.75,3577
"746",2007-09-18 00:28:25.392759,3.7,90,5.25,9.95,928095,-1980510,3577
"747",2007-09-25 00:34:08.634542,5.6,91.65,1.8,10,928095,-1980510,3577
"748",2007-09-26 00:25:07.051088,2,97.4,0,9.4,928059,-1980543,3577
"749",2007-10-04 00:28:15.954481,4,94.95,0.25,9.4,928095,-1980510,3577
"750",2007-10-12 00:25:05.383042,4.75,92,2.35,9.9,928095,-1980510,3577
"751",2007-10-28 00:25:17.274945,2.85,96.1,0.45,9.55,928095,-1980510,3577
"752",2007-11-04 00:31:08.631675,2.41666666666667,96.9166666666667,0,8.25,928102.5,-1980487.5,3577
"753",2007-11-13 00:25:26.920638,1.85,96.8,0.55,8.9,928095,-1980510,3577
"754",2007-11-20 00:31:17.256223,2.2,93.8,2.8,9.6,928059,-1980543,3577
"755",2007-11-29 00:25:34.2649,1.45,97.95,0,9.25,928095,-1980510,3577
"756",2007-12-31 00:25:41.83469,16.9,82.6,0,10.4,928095,-1980510,3577
"757",2008-01-07 00:31:29.221997,27.1333333333333,64.1333333333333,7.4,14.6,928089,-1980511,3577
"758",2008-01-15 00:32:16.526037,41.2,52.1,5.65,21.6,928095,-1980510,3577
"759",2008-01-23 00:31:28.65465,44.1,53.6,1.2,17.85,928095,-1980510,3577
"760",2008-01-24 00:26:18.448538,46.3,52.95,0,16.55,928095,-1980510,3577
"761",2008-02-24 00:31:21.895162,64.95,29.8,3.9,13.3,928095,-1980510,3577
"762",2008-03-03 00:31:24.102039,53,43.5,2.5,12.1,928095,-1980510,3577
"763",2008-03-11 00:31:15.866054,63.6666666666667,31,3.33333333333333,15,928065,-1980555,3577
"764",2008-03-12 00:25:26.289462,64.05,34,0.85,13.9,928095,-1980510,3577
"765",2008-03-19 00:31:04.593478,64.25,32.75,1.8,14.45,928095,-1980510,3577
"766",2008-03-20 00:25:29.515751,62.55,34,2.05,14.25,928095,-1980510,3577
"767",2008-03-27 00:31:16.750068,61.1,37.2,0.6,14.75,928095,-1980510,3577
"768",2008-03-28 00:25:06.068823,60.65,38.4,0.1,13.2,928095,-1980510,3577
"769",2008-04-04 00:30:43.557257,50,48.5,0.5,12,928095,-1980510,3577
"770",2008-04-05 00:25:29.620035,49.15,45.2,4.5,12.5,928095,-1980510,3577
"771",2008-04-20 00:30:20.286004,31.75,63.6,3.5,11.55,928095,-1980510,3577
"772",2008-04-21 00:25:27.532258,31.5,61.5,5.75,11.05,928095,-1980510,3577
"773",2008-04-28 00:31:12.883855,29.1,57.15,12.4,10.85,928095,-1980510,3577
"774",2008-04-29 00:24:18.826407,24.4,71.4,3.05,10.1,928095,-1980510,3577
"775",2008-05-06 00:29:54.033168,21.15,73.05,4.7,10.1,928095,-1980510,3577
"776",2008-05-14 00:31:07.87201,18.65,67.75,12.3,10,928095,-1980510,3577
"777",2008-05-15 00:23:52.875125,19.65,74.35,4.75,9.35,928095,-1980510,3577
"778",2008-05-22 00:29:28.479699,17.85,72.15,8.85,9.55,928095,-1980510,3577
"779",2008-05-23 00:25:17.400219,14.35,70.95,13.35,9.05,928095,-1980510,3577
"780",2008-07-01 00:30:42.012154,11.9,74.8,12.05,9,928095,-1980510,3577
"781",2008-07-10 00:24:48.686465,5.77777777777778,78.2222222222222,14.6111111111111,8.33333333333333,928090,-1980515,3577
"782",2008-07-17 00:30:30.31946,6.4,79.25,13,8.8,928095,-1980510,3577
"783",2008-07-26 00:24:37.892474,8.5,75.8333333333333,14.5,8.83333333333333,928065,-1980540,3577
"784",2008-08-10 00:27:13.11374,7.8,79,11.95,8.9,928095,-1980510,3577
"785",2008-08-11 00:24:32.211378,5.9,81.05,11.55,8.2,928095,-1980510,3577
"786",2008-08-18 00:30:16.274153,7.95,76,14.7,8.35,928095,-1980510,3577
"787",2008-08-19 00:21:11.066913,6.4,77.95,14.2,8.05,928095,-1980510,3577
"788",2008-08-27 00:24:25.327544,6.5,86.15,6.05,8.05,928095,-1980510,3577
"789",2008-09-03 00:30:08.865323,6.05,85.85,6.85,8.2,928095,-1980510,3577
"790",2008-09-11 00:26:19.129797,6.6,80.2,11.75,8.15,928095,-1980510,3577
"791",2008-09-12 00:24:17.248062,5.25,88.35,5.15,8,928095,-1980510,3577
"792",2008-09-19 00:30:00.202258,6,83,10,8,928065,-1980555,3577
"793",2008-09-20 00:20:15.648008,8.5,78.5,11.8,7.95,928095,-1980510,3577
"794",2008-09-27 00:25:49.359484,7.95,75.75,15.1,8,928095,-1980510,3577
"795",2008-09-28 00:24:07.814782,4.35,87.7,6.4,8,928095,-1980510,3577
"796",2008-10-05 00:29:50.08067,5.81818181818182,89.3636363636364,3.27272727272727,7.90909090909091,928108.636363636,-1980486.81818182,3577
"797",2008-10-06 00:19:44.825992,4.125,94.6875,0.125,6.4375,928085.625,-1980500.625,3577
"798",2008-10-13 00:25:17.856247,7.85,77.55,13.25,8,928095,-1980510,3577
"799",2008-10-14 00:24:00.096986,5.75,88.5,4.25,7.95,928095,-1980510,3577
"800",2008-10-22 00:19:12.473006,6.7,77.85,14.05,7.75,928095,-1980510,3577
"801",2008-10-29 00:24:45.026199,6.3,78.1,14.2,8,928095,-1980510,3577
"802",2008-10-30 00:24:16.154849,5.3,88.65,4.5,7.45,928095,-1980510,3577
"803",2008-11-06 00:30:09.416119,6.35,84.85,7.55,8,928095,-1980510,3577
"804",2008-11-14 00:24:21.966241,6.65,81.8,10.15,7,928095,-1980510,3577
"805",2008-11-15 00:24:30.106691,4.75,91.25,2.65,7.45,928095,-1980510,3577
"806",2008-11-22 00:30:22.324655,6.15,87,5.35,7.15,928095,-1980510,3577
"807",2008-12-01 00:24:41.797642,7.55,71.9,19.3,8.8,928095,-1980510,3577
"808",2008-12-08 00:30:33.154042,15.35,67.25,16.2,9.05,928095,-1980510,3577
"809",2008-12-09 00:19:23.488619,12.55,71,15.2,8.95,928095,-1980510,3577
"810",2008-12-16 00:25:23.152686,18.4,59.35,20.95,9.8,928095,-1980510,3577
"811",2008-12-24 00:30:41.910958,20.7,67,11.15,10,928095,-1980510,3577
"812",2008-12-25 00:19:51.49462,19.8,64.35,14.5,9.05,928095,-1980510,3577
"813",2009-01-09 00:30:47.732025,29.5,42,27.75,21,928072.5,-1980472.5,3577
"814",2009-01-17 00:26:14.36289,28.3333333333333,24.7777777777778,46.3888888888889,19,928096.666666667,-1980506.66666667,3577
"815",2009-02-18 00:27:04.427372,37,52.8,9.2,20.05,928095,-1980510,3577
"816",2009-02-19 00:25:17.676198,37.375,58.875,2.75,18.625,928113.75,-1980480,3577
"817",2009-02-26 00:31:08.564734,60.3333333333333,27,11.6666666666667,23.3333333333333,928045,-1980535,3577
"818",2009-02-27 00:21:30.450661,54.1,38.8,6.1,19.6,928095,-1980510,3577
"819",2009-03-06 00:27:27.614787,58.75,29.6,10.25,14.9,928095,-1980510,3577
"820",2009-03-07 00:25:26.350394,58.2,27.15,13.55,14.5,928095,-1980510,3577
"821",2009-03-15 00:21:53.039066,60.6,31.9,6.2,15.2,928095,-1980510,3577
"822",2009-03-22 00:27:49.462621,54,36.95,7.85,13.85,928095,-1980510,3577
"823",2009-03-31 00:22:14.202685,45.3,43.5,10,12.25,928095,-1980510,3577
"824",2009-04-07 00:28:09.881738,40.05,53.1,5.9,12.7,928095,-1980510,3577
"825",2009-04-08 00:25:39.464544,38.6,52.6,7.55,11.75,928095,-1980510,3577
"826",2009-04-15 00:31:28.467581,39.4,52.45,7.05,13.2,928095,-1980510,3577
"827",2009-04-16 00:22:33.411959,32.9,58.3,7.65,11.35,928095,-1980510,3577
"828",2009-04-23 00:28:28.24401,36.85,51.95,9.95,12.5,928095,-1980510,3577
"829",2009-04-24 00:25:43.838823,37.05,50.55,11.25,12,928095,-1980510,3577
"830",2009-05-02 00:22:50.485005,32.45,54.3,12.05,11.25,928095,-1980510,3577
"831",2009-05-18 00:23:09.285297,29.1,57,12.65,10,928095,-1980510,3577
"832",2009-05-25 00:29:03.637157,25.8,59.5,13.4,11,928095,-1980510,3577
"833",2009-06-03 00:23:25.593549,21.15,63.55,14.1,9.9,928095,-1980510,3577
"834",2009-06-10 00:29:20.822174,22.1,60.25,16.5,10.35,928095,-1980510,3577
"835",2009-06-11 00:25:46.970368,18.45,61.7,18.65,10.05,928095,-1980510,3577
"836",2009-06-26 00:29:38.759016,20.65,61,17.25,10,928095,-1980510,3577
"837",2009-06-27 00:25:44.737833,15.4615384615385,66,17.2307692307692,10,928088.076923077,-1980529.61538462,3577
"838",2009-07-04 00:31:30.189983,19,59.15,20.65,9.95,928095,-1980510,3577
"839",2009-07-05 00:24:01.29546,13.6666666666667,58.5555555555556,26.2222222222222,9,928091.666666667,-1980491.66666667,3577
"840",2009-07-12 00:29:55.501628,16,61.45,21.1,9.95,928095,-1980510,3577
"841",2009-07-13 00:25:41.099109,12.7,65.95,20,9.05,928095,-1980510,3577
"842",2009-07-20 00:31:25.975089,15.125,63.625,19.875,9.9375,928104.375,-1980500.625,3577
"843",2009-07-21 00:24:17.329845,13.65,65.75,19.4,9,928095,-1980510,3577
"844",2009-07-28 00:30:10.809663,11.85,67.5,19.4,9.45,928095,-1980510,3577
"845",2009-08-05 00:31:20.440871,13.8,64.15,20.75,9.45,928095,-1980510,3577
"846",2009-08-06 00:24:31.635363,11.3,66.25,21.45,8.95,928095,-1980510,3577
"847",2009-08-13 00:30:24.376623,14.15,63.75,20.85,9.55,928095,-1980510,3577
"848",2009-08-22 00:24:45.912452,12.6,68.05,17.95,8.95,928095,-1980510,3577
"849",2009-08-29 00:30:39.072137,13.4,66.15,19.2,9.15,928095,-1980510,3577
"850",2009-08-30 00:25:31.36245,13.35,65.15,20.15,9,928095,-1980510,3577
"851",2009-09-06 00:31:18.037479,14.6363636363636,58.5454545454545,25.5454545454545,9.45454545454546,928078.636363636,-1980530.45454545,3577
"852",2009-09-07 00:24:59.569866,10.8,73.8,13.9,8,928095,-1980510,3577
"853",2009-09-14 00:30:52.185361,12.55,66.65,19.3,9,928095,-1980510,3577
"854",2009-09-15 00:25:30.447598,11.95,66.75,20.15,9,928095,-1980510,3577
"855",2009-09-22 00:31:16.522744,13.75,64.3,20.65,9.6,928095,-1980510,3577
"856",2009-09-23 00:25:11.922096,2.95,90.75,5.15,6.85,928095,-1980510,3577
"857",2009-09-30 00:31:03.947646,7.9,73.25,17.4,8.9,928095,-1980510,3577
"858",2009-10-01 00:25:28.118236,8.5,73.4444444444444,16.8333333333333,8.77777777777778,928090,-1980515,3577
"859",2009-10-09 00:25:22.850347,8.95,66.55,23.2,8.7,928095,-1980510,3577
"860",2009-10-16 00:31:14.276753,10.65,63.15,25,9,928095,-1980510,3577
"861",2009-10-17 00:25:31.067111,10.3,65.3,22.8,8.1,928113,-1980486,3577
"862",2009-10-24 00:31:25.07397,9.65,65.8,23.2,8.95,928095,-1980510,3577
"863",2009-10-25 00:25:32.418314,9.45,68.35,21.05,8.75,928095,-1980510,3577
"864",2009-11-01 00:31:23.121613,9.45,68.1,21,9,928095,-1980510,3577
"865",2009-11-02 00:25:46.639441,9,73,18,9,928035,-1980555,3577
"866",2009-11-09 00:31:39.57984,10.8,64.65,23.3,9,928095,-1980510,3577
"867",2009-11-10 00:25:40.204215,9.2,72.75,16.6,9,928095,-1980510,3577
"868",2009-11-17 00:31:30.081313,9.5,67.1,22.1,9,928095,-1980510,3577
"869",2009-11-18 00:25:59.85236,10.4,70.15,18.1,9,928095,-1980510,3577
"870",2009-11-25 00:31:51.72186,10.4,65.9,22.3,9,928095,-1980510,3577
"871",2009-12-03 00:31:38.35003,7.55,58.7,32.5,8.4,928095,-1980510,3577
"872",2009-12-12 00:25:56.178617,7.1,75.3,16.65,8.35,928095,-1980510,3577
"873",2009-12-27 00:32:20.175909,5.66666666666667,76,17,8.33333333333333,928065,-1980555,3577
"874",2010-01-05 00:26:42.356111,13.5,75.4,10,11.65,928095,-1980510,3577
"875",2010-01-13 00:26:08.057767,23.6,53.05,22.2,10.5,928095,-1980510,3577
"876",2010-01-20 00:31:56.564649,30.25,40.85,27.9,10.65,928095,-1980510,3577
"877",2010-02-05 00:32:00.582082,44.55,49.7,4.55,17.6,928095,-1980510,3577
"878",2010-02-06 00:27:09.460113,49.45,49.2,0.3,14.9,928095,-1980510,3577
"879",2010-02-13 00:33:01.187976,56.0588235294118,37.5294117647059,5.88235294117647,18.7058823529412,928100.294117647,-1980502.05882353,3577
"880",2010-02-21 00:32:03.463225,52.15,47.15,0,15.15,928095,-1980510,3577
"881",2010-02-22 00:27:19.623026,44.5,55,0,14.5,928140,-1980465,3577
"882",2010-03-10 00:27:27.019175,50.55,47.6,0.75,15.25,928095,-1980510,3577
"883",2010-03-17 00:33:16.395,49.6,40.35,8.8,13.4,928095,-1980510,3577
"884",2010-03-18 00:26:18.173785,48.55,39.55,10.65,12.8,928095,-1980510,3577
"885",2010-03-25 00:32:04.481949,48.05,38.7,12.05,12.65,928095,-1980510,3577
"886",2010-04-10 00:32:02.360162,39.75,43.2,16,15.65,928095,-1980510,3577
"887",2010-04-19 00:26:13.212882,47.85,51.5,0,15.55,928095,-1980510,3577
"888",2010-04-26 00:31:58.046737,47.65,48.9,2.35,14,928095,-1980510,3577
"889",2010-05-04 00:33:18.389615,45.35,49.1,4.55,14,928095,-1980510,3577
"890",2010-05-12 00:31:55.484545,42.95,48.85,6.8,13.45,928095,-1980510,3577
"891",2010-05-13 00:27:28.893375,42.2857142857143,50.7142857142857,5.85714285714286,12.5714285714286,928107.857142857,-1980473.57142857,3577
"892",2010-05-21 00:26:06.313723,43.35,49.9,5.6,12.4,928095,-1980510,3577
"893",2010-05-28 00:31:51.244443,42.9,45.95,10.05,12.25,928095,-1980510,3577
"894",2010-06-05 00:33:15.998124,41.3,47.95,9.45,12.75,928095,-1980510,3577
"895",2010-06-06 00:26:01.49856,36.8,49.5,12.35,12.2,928095,-1980510,3577
"896",2010-06-13 00:31:47.056307,36.85,51.65,10.35,12.85,928095,-1980510,3577
"897",2010-06-14 00:27:29.179419,25.05,54.15,19.3,23.2,928095,-1980510,3577
"898",2010-06-21 00:33:17.383524,44,44,11,11.5,928140,-1980465,3577
"899",2010-06-22 00:25:57.341867,33.4,55.75,9.55,12,928095,-1980510,3577
"900",2010-06-29 00:31:41.947689,34.25,53.3,11.3,11.8,928095,-1980510,3577
"901",2010-07-15 00:31:38.844304,30.85,54.7,13.2,11.35,928095,-1980510,3577
"902",2010-07-16 00:27:34.151612,28.65,59.1,11.25,11.2,928095,-1980510,3577
"903",2010-07-23 00:33:21.228084,29.65,57.15,11.95,11.05,928095,-1980510,3577
"904",2010-07-24 00:25:49.057575,25.9,59.3,13.75,10.55,928095,-1980510,3577
"905",2010-08-08 00:33:20.226623,25.3888888888889,61.1666666666667,12.2777777777778,11.1666666666667,928090,-1980515,3577
"906",2010-08-16 00:31:27.266065,21.1,62.65,14.85,10.85,928095,-1980510,3577
"907",2010-08-17 00:27:34.665916,21.25,64.125,13.375,10.25,928113.75,-1980480,3577
"908",2010-08-24 00:33:23.1125,20.4,61.55,16.75,10.6,928095,-1980510,3577
