"","time","pv","npv","bs","ue","x","y","spatial_ref"
"598",2007-01-29 00:29:39.341097,15.65,47.9,35.05,11.15,486975,-3605910,3577
"599",2007-02-05 00:35:53.205044,16.9,45.15,36.85,11.1,486975,-3605910,3577
"600",2007-02-06 00:34:18.627855,13.3,45.5,39.85,10.25,486975,-3605910,3577
"601",2007-02-13 00:40:29.776115,13.95,44.65,39.9,10.75,486975,-3605910,3577
"602",2007-02-14 00:29:45.682079,17.4,44.75,36.65,9.65,486975,-3605910,3577
"603",2007-02-21 00:35:58.557292,15.85,51.05,31.8,12.1,486975,-3605910,3577
"604",2007-02-22 00:34:18.68579,16.45,47.55,34.6,11.1,486975,-3605910,3577
"605",2007-03-01 00:40:29.124944,16.75,47.35,34.4,11.15,486975,-3605910,3577
"606",2007-03-10 00:34:17.160785,16.4,45.05,37.1,10.9,486975,-3605910,3577
"607",2007-03-25 00:36:03.327323,21.7,49.9,26.85,14,486975,-3605910,3577
"608",2007-03-26 00:34:14.283645,19.85,48.55,30.2,12.3,486975,-3605910,3577
"609",2007-04-02 00:40:23.532761,14.6,34.4,49.6,10.8,486939,-3605877,3577
"610",2007-04-03 00:29:52.381992,20,43.5,34.5,11.5,487020,-3605865,3577
"611",2007-04-11 00:34:09.968027,19.9,43.9,34.8,11.7,486975,-3605910,3577
"612",2007-04-18 00:40:18.185593,21.8,46.35,30.55,12.45,486975,-3605910,3577
"613",2007-04-19 00:29:50.411498,22.85,46.95,28.85,12.3,486975,-3605910,3577
"614",2007-04-27 00:34:03.310811,27.05,52.35,19.5,14.8,486975,-3605910,3577
"615",2007-05-12 00:35:54.62716,24.5,49.2,25,13.1,486975,-3605880,3577
"616",2007-05-13 00:33:53.754787,21.85,43.8,32.95,13.85,486975,-3605910,3577
"617",2007-05-21 00:29:39.952484,19.5,28.125,51.125,7,486986.25,-3605876.25,3577
"618",2007-05-29 00:33:40.806955,27.4,48.65,22.7,14.9,486975,-3605910,3577
"619",2007-06-14 00:33:24.362617,26.55,50.2,22.15,15.8,486975,-3605910,3577
"620",2007-06-22 00:29:35.784873,26.6,48.1,24.05,16.8,486975,-3605910,3577
"621",2007-06-30 00:33:06.584036,24.75,48.1,25.95,16.9,486975,-3605910,3577
"622",2007-07-07 00:39:14.549002,23.95,43.95,30.9,13.9,486975,-3605910,3577
"623",2007-07-15 00:35:43.216355,26.85,50.65,21.1,15.7,486975,-3605910,3577
"624",2007-07-16 00:32:59.591345,24.75,46.3,27.55,14.55,486975,-3605910,3577
"625",2007-07-24 00:29:30.116649,23.6111111111111,46.1111111111111,29.1111111111111,14.5555555555556,486970,-3605915,3577
"626",2007-07-31 00:35:38.938928,23.6,46.2,29.05,15.55,486975,-3605910,3577
"627",2007-08-01 00:32:51.575301,25.15,49,24.55,14.2,486975,-3605910,3577
"628",2007-08-08 00:38:58.383028,20.1875,40.9375,37.5,15.9375,486988.125,-3605915.625,3577
"629",2007-08-09 00:29:25.075832,22.05,45.15,31.4,13.6,486975,-3605910,3577
"630",2007-08-24 00:38:48.196597,21.1,45.15,32.45,13.35,486975,-3605910,3577
"631",2007-09-01 00:35:26.13506,18.9,45,34.75,12.75,486975,-3605910,3577
"632",2007-09-02 00:32:32.164811,19.5,41.9,37.2,12.4,486975,-3605910,3577
"633",2007-09-18 00:32:24.941286,16.2,42.25,40,11.65,486975,-3605910,3577
"634",2007-09-25 00:38:31.89867,17.1,42.3,39.15,11.7,486975,-3605910,3577
"635",2007-09-26 00:29:06.459038,18,24,56.5,21.5,486930,-3605955,3577
"636",2007-10-04 00:32:15.223246,16.45,43.2,38.9,11.5,486975,-3605910,3577
"637",2007-10-12 00:29:04.784973,11,55.25,32.625,9.625,486967.5,-3605880,3577
"638",2007-10-28 00:29:16.675743,19.05,44.1,35.35,11.5,486975,-3605910,3577
"639",2007-11-04 00:35:31.924978,14.1818181818182,39.2727272727273,45.2727272727273,8.18181818181818,486953.181818182,-3605892.27272727,3577
"640",2007-11-13 00:29:26.29395,17.75,44.85,36,11.3,486975,-3605910,3577
"641",2007-11-29 00:29:33.656758,18.5,45.9,34.35,11.15,486975,-3605910,3577
"642",2007-12-22 00:35:50.921351,15,27,57,7,486915,-3605955,3577
"643",2007-12-31 00:29:41.274597,20.05,41.55,37.05,10.15,486975,-3605910,3577
"644",2008-01-15 00:36:39.762023,15.15,49.5,33.9,11.25,486975,-3605910,3577
"645",2008-01-16 00:29:41.672564,22,34.5,42.5,8.5,486930,-3605955,3577
"646",2008-01-24 00:30:17.708986,17.75,51.1,29.85,10.6,486975,-3605910,3577
"647",2008-02-01 00:29:40.02385,20.5,48.5,29.5,11.5,486930,-3605955,3577
"648",2008-02-08 00:35:49.56222,12.5833333333333,37,49.1666666666667,6.66666666666667,486967.5,-3605932.5,3577
"649",2008-02-09 00:30:01.92431,11.9,48.3,38.55,7.8,486975,-3605910,3577
"650",2008-02-16 00:36:05.405675,16.9,53.2,28.8,11.5,486975,-3605910,3577
"651",2008-02-17 00:29:36.523163,21.35,46.9,30.55,11.5,486975,-3605910,3577
"652",2008-02-25 00:29:44.657228,19.85,52.25,26.65,11.4,486975,-3605910,3577
"653",2008-03-03 00:35:47.502391,17.75,52.6,28.25,11.6,486975,-3605910,3577
"654",2008-03-12 00:29:25.984292,19.75,51.75,27.25,11.15,486975,-3605910,3577
"655",2008-03-19 00:35:28.232394,17.65,53.1,27.85,10.55,486975,-3605910,3577
"656",2008-03-20 00:29:28.896248,21.7,47.1,29.95,11.35,486975,-3605910,3577
"657",2008-04-05 00:29:29.023062,16.8,39.05,42.8,8.85,486975,-3605910,3577
"658",2008-04-12 00:35:39.161895,21.4,44.8,32.4,11.2,486975,-3605955,3577
"659",2008-04-21 00:29:26.957249,24.6,48.5,25.55,12.6,486975,-3605910,3577
"660",2008-04-28 00:35:36.244393,24.6875,49.1875,24.875,13.3125,486978.75,-3605898.75,3577
"661",2008-05-23 00:29:16.802627,26.25,49.75,22.95,14.05,486975,-3605910,3577
"662",2008-05-30 00:35:24.345741,22.4,42.6,33.2,10.2,486975,-3605865,3577
"663",2008-06-15 00:35:15.640061,25.9,48.9,23.95,15.9,486975,-3605910,3577
"664",2008-06-24 00:28:59.22156,27.6,48.9,22.15,15.3,486975,-3605910,3577
"665",2008-07-01 00:35:05.307358,25.75,46.45,26.55,13.95,486975,-3605910,3577
"666",2008-07-10 00:28:48.077539,26.2857142857143,46.8571428571429,25.8571428571429,13.4285714285714,486962.142857143,-3605946.42857143,3577
"667",2008-07-26 00:28:37.291463,23.6,48.8,26.2,14.85,486975,-3605910,3577
"668",2008-08-02 00:34:45.794571,20.4736842105263,46.7368421052632,31.5263157894737,11.4736842105263,486971.842105263,-3605912.36842105,3577
"669",2008-08-11 00:28:31.626479,21.55,49.65,27.45,14.75,486975,-3605910,3577
"670",2008-08-27 00:28:24.765322,19.75,48.4,30.6,13.65,486975,-3605910,3577
"671",2008-09-03 00:34:32.210098,17.85,46.2,34.8,13.35,486975,-3605910,3577
"672",2008-09-12 00:28:16.668795,17.9,48.45,32.2,13.1,486975,-3605910,3577
"673",2008-09-19 00:34:23.54724,16.55,48.4,33.5,12.6,486975,-3605910,3577
"674",2008-09-20 00:24:14.938481,9.3,33.85,55.4,7.2,486975,-3605910,3577
"675",2008-09-27 00:30:12.45479,15.2,40.9,42.35,12.2,486975,-3605910,3577
"676",2008-10-05 00:34:13.407084,18,48.75,32,12.375,486986.25,-3605876.25,3577
"677",2008-10-06 00:23:44.138268,15.5,41.05,41.95,11.05,486975,-3605910,3577
"678",2008-10-13 00:29:41.079038,15.5,43.55,39.5,10.3,486975,-3605910,3577
"679",2008-10-21 00:34:17.568809,16.75,46.4,35.4,11.5,486975,-3605910,3577
"680",2008-10-22 00:23:12.021738,14.6,41.55,42.55,10.95,486975,-3605910,3577
"681",2008-10-30 00:28:15.542759,16,48.25,34.1,11.15,486975,-3605910,3577
"682",2008-11-06 00:34:32.70233,14.35,44.85,39.45,11.1,486975,-3605910,3577
"683",2008-11-30 00:29:17.173488,12.25,46.5,39.7,11.8,486975,-3605910,3577
"684",2008-12-01 00:28:41.204792,16.25,45.85,36.55,10.75,486975,-3605910,3577
"685",2008-12-08 00:34:56.497825,15.4,48.45,34.85,11.95,486975,-3605910,3577
"686",2008-12-16 00:29:46.511376,10.95,40.6,46.9,9.5,486975,-3605910,3577
"687",2009-01-02 00:28:57.508337,19.5,44.75,34.5,11.25,486975,-3605910,3577
"688",2009-01-10 00:24:15.763248,18.85,43.3,36.35,10.85,486975,-3605910,3577
"689",2009-01-17 00:30:37.619841,17.9,46.25,34.4,11.6,486975,-3605910,3577
"690",2009-01-18 00:29:03.267647,19.8,45.2,33.45,11.15,486975,-3605910,3577
"691",2009-01-25 00:35:16.046882,19.4,47.6,31.6,11.2,486975,-3605865,3577
"692",2009-01-26 00:24:41.438395,16.9,45.65,36.15,10.7,486975,-3605910,3577
"693",2009-02-02 00:31:03.396819,17.3,47.85,33.6,11.55,486975,-3605910,3577
"694",2009-02-11 00:25:06.393854,17.05,43.45,38.1,9.9,486975,-3605910,3577
"695",2009-02-18 00:31:27.783741,18.6,46.15,33.9,11.35,486975,-3605910,3577
"696",2009-02-26 00:35:31.861955,20.6666666666667,46.6666666666667,31.6666666666667,12,486945,-3605955,3577
"697",2009-02-27 00:25:30.160881,16.8,49.65,32.25,11,486975,-3605910,3577
"698",2009-03-22 00:32:12.983379,19.85,48.6,30.3,11.65,486975,-3605910,3577
"699",2009-03-23 00:29:33.040734,21.3333333333333,47.5833333333333,30,11.8333333333333,486982.5,-3605887.5,3577
"700",2009-03-31 00:26:13.908326,20.8,46.7,31.2,11.65,486975,-3605910,3577
"701",2009-04-07 00:32:33.390388,19.4,48.2,31.2,12.15,486975,-3605910,3577
"702",2009-04-08 00:29:38.886952,22.1176470588235,48.5882352941176,27.8823529411765,12.3529411764706,486980.294117647,-3605902.05882353,3577
"703",2009-04-15 00:35:51.811906,18.1,34.65,45.9,9.1,486975,-3605910,3577
"704",2009-04-16 00:26:33.111808,21.25,48.7,28.4,11.75,486975,-3605910,3577
"705",2009-05-01 00:35:55.474905,22.8,50.2,25.85,12.95,486975,-3605910,3577
"706",2009-05-25 00:33:26.89449,26.15,49.5,23.15,19,486975,-3605910,3577
"707",2009-05-26 00:29:47.083493,27.5714285714286,50.2857142857143,21.1428571428571,16.5714285714286,486962.142857143,-3605946.42857143,3577
"708",2009-06-02 00:35:57.767278,18,45,35,14,486915,-3605955,3577
"709",2009-06-11 00:29:46.388059,30.75,50.2,17.95,17.15,486975,-3605910,3577
"710",2009-07-20 00:35:49.282418,25.8571428571429,49.4285714285714,23.2857142857143,15.1428571428571,486987.857142857,-3605873.57142857,3577
"711",2009-07-29 00:29:35.521259,26.5,49.5,23,17.1666666666667,486965,-3605950,3577
"712",2009-08-05 00:35:43.78898,23.75,51,23.85,15.65,486975,-3605910,3577
"713",2009-08-13 00:34:47.74104,19.45,47.6,31.45,14.9,486975,-3605910,3577
"714",2009-08-30 00:29:30.801487,15,55,28.8333333333333,9.91666666666667,486957.5,-3605927.5,3577
"715",2009-09-06 00:35:41.38354,18.55,46.55,33.4,13.05,486975,-3605910,3577
"716",2009-09-14 00:35:15.437871,14.6,47.6,36.3,12.6,486975,-3605910,3577
"717",2009-09-15 00:29:29.852296,18.4,47,33.05,12.5,486975,-3605910,3577
"718",2009-10-09 00:29:22.403685,19.25,48.1,31.4,12,486975,-3605910,3577
"719",2009-10-25 00:29:32.114105,19.3,48.55,30.85,9.55,486975,-3605910,3577
"720",2009-11-01 00:35:46.650208,13.65,49,36.1,10.55,486975,-3605910,3577
"721",2009-11-09 00:36:02.888204,17.8,47.8,32.95,12,486975,-3605910,3577
"722",2009-11-10 00:29:39.908578,15.85,48.15,34.7,11,486975,-3605910,3577
"723",2009-11-17 00:35:53.59855,13.95,51.15,33.45,11.15,486975,-3605910,3577
"724",2009-11-26 00:29:46.098487,15.45,51.05,31.95,10.75,486975,-3605910,3577
"725",2009-12-04 00:30:09.964003,19.8571428571429,45.7142857142857,33.1428571428571,11.3571428571429,486970.714285714,-3605927.14285714,3577
"726",2009-12-12 00:29:55.730194,16.85,46.8,34.9,10.7,486975,-3605910,3577
"727",2009-12-20 00:30:25.213202,18.7,47.6,32.4,11.45,486975,-3605910,3577
"728",2009-12-27 00:36:43.540924,18.95,47.85,31.75,12,486975,-3605910,3577
"729",2010-01-05 00:30:41.804768,19.3,48.35,30.8,11.45,486975,-3605910,3577
"730",2010-01-13 00:30:07.450674,20.95,51.3,26.5,11.35,486975,-3605910,3577
"731",2010-01-20 00:36:19.938127,18.4,46.95,33.3,11.55,486975,-3605910,3577
"732",2010-01-28 00:37:12.918293,20.55,50.55,27.75,11.55,486975,-3605910,3577
"733",2010-01-29 00:30:11.495333,20.9,48.1,29.8,11.4,486975,-3605910,3577
"734",2010-02-06 00:31:08.857578,21.75,46.45,30.3,11.6,486975,-3605910,3577
"735",2010-02-13 00:37:24.523629,18.3333333333333,38,42.6666666666667,11.3333333333333,487005,-3605865,3577
"736",2010-02-14 00:30:14.896986,19.25,48.2,31.15,11.05,486975,-3605910,3577
"737",2010-02-21 00:36:26.811137,19.6,47.55,31.55,11.1,486975,-3605910,3577
"738",2010-02-22 00:31:19.001695,21.2,47.8,29.75,10.7,486975,-3605910,3577
"739",2010-03-17 00:37:39.697244,22.1,48.1,28.4,12.4,486975,-3605910,3577
"740",2010-03-18 00:30:17.873851,18.2,42.85,37.55,10.75,486975,-3605910,3577
"741",2010-03-25 00:36:28.001435,20.85,45.55,32.25,12.8,486975,-3605910,3577
"742",2010-03-26 00:31:31.247306,18.15,36.95,43.65,8.45,486975,-3605910,3577
"743",2010-04-02 00:37:43.370796,20.3,49.3,29.05,14.45,486975,-3605910,3577
"744",2010-04-10 00:36:25.741436,22.3,48.45,27.85,13.1,486975,-3605910,3577
"745",2010-04-18 00:37:43.962379,8.77777777777778,46.6666666666667,43.1111111111111,12.3333333333333,487015,-3605915,3577
"746",2010-04-19 00:30:12.777615,22.6,42.1,33.9,9.4,486975,-3605910,3577
"747",2010-04-26 00:36:21.29419,22.9,47.9,28,14.4,486975,-3605910,3577
"748",2010-04-27 00:31:32.263882,23.7,50.3,24.7,13,486975,-3605880,3577
"749",2010-05-29 00:31:27.978841,31,46.8,20.8,16.1,486975,-3605910,3577
"750",2010-06-05 00:37:39.329277,27.65,47,24,15.7,486975,-3605910,3577
"751",2010-06-14 00:31:28.568543,29.05,48.05,21.55,15.7,486975,-3605910,3577
"752",2010-07-23 00:37:44.557368,27.65,47.4,23.6,15.35,486975,-3605910,3577
"753",2010-08-01 00:31:33.475868,20,29,49,9,486915,-3605925,3577
"754",2010-08-24 00:37:46.465491,23.1,45.2,29.9,13.9,486975,-3605880,3577
"755",2010-10-04 00:31:35.176073,21.2,46.35,31.15,12.3,486975,-3605910,3577
"756",2010-10-11 00:37:51.195452,22.25,46.6,29.95,12.5,486975,-3605910,3577
"757",2010-10-19 00:35:26.510879,18.65,49.35,30.65,12.5,486975,-3605910,3577
"758",2010-11-04 00:35:21.050784,18.55,47.6,32.5,12.7,486975,-3605910,3577
"759",2010-11-20 00:35:19.364503,18.6,52.2,27.95,12.4,486975,-3605910,3577
"760",2010-11-21 00:32:08.260684,21.15,46.05,31.25,11.65,486975,-3605910,3577
"761",2010-12-07 00:32:17.986054,22.4,52.95,23.35,13.7,486975,-3605910,3577
"762",2010-12-15 00:29:10.725461,18.9,48.35,31.55,11.05,486975,-3605910,3577
"763",2010-12-22 00:35:23.616346,19.8,50.1,28.75,12.1,486975,-3605910,3577
"764",2010-12-23 00:32:25.002342,21.125,45.5,32.25,11.375,486986.25,-3605876.25,3577
"765",2010-12-31 00:29:14.767939,20.1,50.9,27.75,11.05,486975,-3605910,3577
"766",2011-01-15 00:38:48.745466,21.35,48.55,29.05,12.45,486975,-3605910,3577
"767",2011-01-23 00:35:27.251432,21.05,51.7,26.2,11.8,486975,-3605910,3577
"768",2011-02-01 00:29:17.641418,19.9,50.2,28.6,11.25,486975,-3605910,3577
"769",2011-02-08 00:35:29.494605,22.7,49.25,26.7,12.7,486975,-3605910,3577
"770",2011-02-09 00:32:45.57948,24.05,44.65,30,11.9,486975,-3605910,3577
"771",2011-02-16 00:38:57.476099,24.75,47.55,26.3,12.6,486975,-3605910,3577
"772",2011-02-25 00:32:50.393836,24,44,30,12,487035,-3605865,3577
"773",2011-03-04 00:39:03.429169,25.1,46.4,27.05,12.8,486975,-3605910,3577
"774",2011-03-05 00:29:17.540172,22.65,42.9,33.05,12,486975,-3605910,3577
"775",2011-03-12 00:35:26.180967,24.15,47.2,27.15,12.6,486975,-3605910,3577
"776",2011-03-28 00:35:20.704878,25.15,46.9,26.6,13.7,486975,-3605910,3577
"777",2011-03-29 00:32:56.090453,27.9,46.8,23.8,13.35,486975,-3605910,3577
"778",2011-04-05 00:39:08.631765,26.8,46.6,25.6,13,486975,-3605865,3577
"779",2011-04-06 00:29:08.632853,25.75,43,29.75,13.3,486975,-3605910,3577
"780",2011-04-21 00:39:06.760744,27.2,46.3,25.1,14,486975,-3605910,3577
"781",2011-05-16 00:32:54.285754,30,48.9230769230769,19.8461538461538,15.2307692307692,486968.076923077,-3605929.61538462,3577
"782",2011-06-01 00:32:56.592444,30.85,48.7,18.95,15.95,486975,-3605910,3577
"783",2011-08-20 00:32:44.403203,23.35,46.5,28.65,15.2,486975,-3605910,3577
"784",2011-08-27 00:38:54.157065,17,17,64,10,487035,-3605955,3577
"785",2011-08-28 00:28:03.906848,22.1,45.95,30.55,14.5,486975,-3605910,3577
"786",2011-09-05 00:32:40.712464,21.55,45.7,31.5,13.7,486975,-3605910,3577
"787",2011-09-13 00:27:52.894303,21.2,44.4,32.95,13.5,486975,-3605910,3577
"788",2011-09-21 00:32:36.449022,21.4736842105263,47.4210526315789,29.7894736842105,13,486978.157894737,-3605907.63157895,3577
"789",2011-10-22 00:33:29.958052,18.35,51.7,28.85,17.35,486975,-3605910,3577
"790",2011-10-30 00:38:52.790395,10.3333333333333,46.2222222222222,42.3333333333333,17.7777777777778,486965,-3605905,3577
"791",2011-10-31 00:27:11.112452,17.1,37.85,43.75,11.1,486975,-3605910,3577
"792",2011-12-01 00:39:14.696831,19.95,48.1,30.75,12.85,486975,-3605910,3577
"793",2012-01-18 00:39:32.199948,21.5,50.45,26.7,12.45,486975,-3605910,3577
"794",2012-01-27 00:33:20.769824,22.35,48.75,27.5,12.2,486975,-3605910,3577
"795",2012-02-03 00:39:35.37183,22.75,49,26.9,13.25,486975,-3605910,3577
"796",2012-02-12 00:33:27.605525,22.5,47,29.1666666666667,12.3333333333333,486985,-3605870,3577
"797",2012-03-31 00:33:27.188274,22.5,44.95,31.25,11.25,486975,-3605910,3577
"798",2012-04-16 00:33:23.888458,26.6666666666667,47.3333333333333,24.6666666666667,14,486945,-3605955,3577
"799",2012-05-02 00:33:48.893504,24.3,41.3,33.1,9.75,486975,-3605910,3577
"800",2012-05-18 00:34:03.456975,27.7,49.2,21.9,16.05,486975,-3605910,3577
"801",2012-06-03 00:33:42.859842,18.0833333333333,51.4166666666667,29.3333333333333,12.9166666666667,486985,-3605910,3577
"802",2012-07-05 00:33:58.378559,29.2,47.85,21.6,16.95,486975,-3605910,3577
"803",2012-07-12 00:40:15.764082,17.7222222222222,36.5555555555556,44.2777777777778,20.2222222222222,486970,-3605905,3577
"804",2012-08-06 00:34:21.671215,24.05,46.95,27.4,15.35,486975,-3605910,3577
"805",2012-09-23 00:34:51.302897,21.3,47.05,30.3,11.7,486975,-3605910,3577
"806",2012-10-09 00:34:58.680431,20.5,49.125,29.375,13,486963.75,-3605943.75,3577
"807",2012-11-10 00:35:13.314721,17.3,48.55,32.65,12.05,486975,-3605910,3577
"808",2012-11-17 00:41:28.940414,18.4,49.25,30.95,13,486975,-3605910,3577
"809",2012-11-26 00:35:19.857827,11.375,40.3125,47.125,11.8125,486982.5,-3605900.625,3577
"810",2013-01-04 00:41:41.170166,18.25,48.45,31.9,12.3,486975,-3605910,3577
"811",2013-01-20 00:41:41.27281,19.3,49.75,29.8,12.6,486975,-3605910,3577
"812",2013-02-05 00:41:44.083131,18.8,51.35,28.8,12.65,486975,-3605910,3577
"813",2013-02-14 00:35:32.489193,18.95,49.9,29.8,11.75,486975,-3605910,3577
"814",2013-03-02 00:35:28.95672,20.2857142857143,49.8571428571429,28.5714285714286,12.4285714285714,486987.857142857,-3605873.57142857,3577
"815",2013-03-09 00:41:39.860406,19.6,51.85,27.3,12.9,486975,-3605910,3577
"816",2013-03-18 00:35:27.157907,20.95,49.2,28.65,12.55,486975,-3605910,3577
"817",2013-04-01 00:44:01.300345,18.6666666666667,39.2,40.5333333333333,8.53333333333333,486975,-3605895,3577
"818",2013-04-03 00:35:23.251882,23.05,51.75,23.95,13,486975,-3605910,3577
"819",2013-04-06 00:39:53.856716,13.7,40.85,43.95,19,486975,-3605910,3577
"820",2013-04-10 00:41:33.038096,22.5,50.75,25.5,13.5,486990,-3605865,3577
"821",2013-04-18 00:47:19.798539,21.55,44.95,32,11.55,486975,-3605910,3577
"822",2013-04-19 00:35:17.676944,18.85,43.35,36.65,10.6,486975,-3605910,3577
"823",2013-04-26 00:41:25.675176,24.0909090909091,51.4545454545455,23.0909090909091,15,486969.545454545,-3605935.90909091,3577
"824",2013-04-27 00:41:05.240074,25.3,47.45,25.75,13.55,486975,-3605910,3577
"825",2013-05-04 00:47:19.639103,21.95,48.55,28,13.15,486975,-3605910,3577
"826",2013-05-05 00:35:14.320946,20.2,43.75,34.7,11.85,486975,-3605910,3577
"827",2013-05-13 00:41:16.840212,27.85,48.55,22.2,16.35,486975,-3605910,3577
"828",2013-05-20 00:47:32.434213,27.1,48.8,22.85,15.7,486975,-3605910,3577
"829",2013-06-13 00:41:11.395093,20,46.1428571428571,32.2857142857143,24,486962.142857143,-3605912.14285714,3577
"830",2013-06-14 00:41:19.41099,30.15,46.7,21.5,15.95,486975,-3605910,3577
"831",2013-06-21 00:47:25.945893,24.25,37.7,36.4,11,486975,-3605910,3577
"832",2013-06-30 00:41:18.173978,26.45,46.75,25.35,16.1,486975,-3605910,3577
"833",2013-07-07 00:47:30.394444,25.7,47,25.8,17.05,486975,-3605910,3577
"834",2013-07-08 00:34:46.381561,23.9,47.05,27.85,16.4,486975,-3605910,3577
"835",2013-07-15 00:40:54.412491,22.55,45.95,30.05,14.45,486975,-3605910,3577
"836",2013-07-16 00:41:19.075819,26.9,45.75,25.75,17.85,486975,-3605910,3577
"837",2013-07-23 00:47:28.796237,25.05,45.75,27.6,15.95,486975,-3605910,3577
"838",2013-07-24 00:34:39.615281,27.25,47.65,23.6,16.15,486975,-3605910,3577
"839",2013-08-08 00:47:31.976034,23.45,47.1,28.1,15.75,486975,-3605910,3577
"840",2013-08-17 00:41:21.055701,23.9,46.95,27.65,14.8,486975,-3605910,3577
"841",2013-08-25 00:34:43.861573,21.8,49.6,27.4,14.6666666666667,486975,-3605895,3577
"842",2013-09-01 00:40:59.875739,20.45,47.9,30.25,14.3,486975,-3605910,3577
"843",2013-09-02 00:41:23.011818,21.45,46.3,30.75,13.5,486975,-3605910,3577
"844",2013-09-09 00:47:32.259195,21.5,46.35,30.7,13.5,486975,-3605910,3577
"845",2013-09-18 00:41:17.682066,11.5,49.15,38.1,7.65,486975,-3605910,3577
"846",2013-09-25 00:47:24.162059,19.4,45.45,33.5,12.85,486975,-3605910,3577
"847",2013-09-26 00:35:04.751893,19.7,48.25,30.75,12.65,486975,-3605910,3577
"848",2013-10-04 00:41:13.507199,21.9,46.95,29.75,12.7,486975,-3605910,3577
"849",2013-10-11 00:47:24.052633,20,47.15,31.35,12.7,486975,-3605910,3577
"850",2013-10-12 00:35:18.638806,20.25,47.7,30.75,12.5,486975,-3605910,3577
"851",2013-10-19 00:41:33.475242,19.5555555555556,47.9444444444444,31.2222222222222,12.6666666666667,486970,-3605915,3577
"852",2013-11-04 00:41:37.790276,18.45,49.85,30.3,12.65,486975,-3605910,3577
"853",2013-11-05 00:41:05.102156,20,47.6,30.85,11.65,486975,-3605910,3577
"854",2013-11-12 00:47:14.867141,19.75,48.85,30.1,10.6,486975,-3605910,3577
"855",2013-11-13 00:35:31.133975,13.95,46.5,38.45,8.35,486975,-3605910,3577
"856",2013-11-29 00:35:37.871446,18.85,50.6,29.2,11.35,486975,-3605910,3577
"857",2013-12-14 00:47:04.590824,19.1,48.85,30.65,12.55,486975,-3605910,3577
"858",2013-12-15 00:35:40.475379,18,49.75,30.95,11.8,486975,-3605910,3577
"859",2013-12-30 00:46:56.084604,21.6,44.65,32.25,10.6,486975,-3605910,3577
"860",2014-01-07 00:41:57.620373,18.35,50.95,29.5,12.6,486975,-3605910,3577
"861",2014-01-08 00:40:38.368599,19.85,49.55,29.35,11.65,486975,-3605910,3577
"862",2014-01-16 00:35:55.750022,17.9,52.15,28.85,12,486975,-3605910,3577
"863",2014-01-31 00:46:35.681915,19.3,49.5,29.95,12.45,486975,-3605910,3577
"864",2014-02-01 00:36:12.523485,16.5,51.5,30.8,11.95,486975,-3605910,3577
"865",2014-02-09 00:40:16.703829,18.35,50.3,30.15,11.6,486975,-3605910,3577
"866",2014-02-16 00:46:21.498556,19.8888888888889,53.8888888888889,24.8888888888889,14.6666666666667,486978.333333333,-3605888.33333333,3577
"867",2014-02-17 00:36:03.935758,22.45,49.85,26.1,12.6,486975,-3605910,3577
"868",2014-02-25 00:40:03.805735,23,47.35,28.15,12.3,486975,-3605910,3577
"869",2014-03-04 00:46:05.184641,22.6,47.1,29.05,12.6,486975,-3605910,3577
"870",2014-03-05 00:36:07.332721,22.3571428571429,49.2142857142857,27.4285714285714,12.3571428571429,486970.714285714,-3605927.14285714,3577
"871",2014-03-12 00:42:20.278741,23,47.3,28.3,12.15,486975,-3605910,3577
"872",2014-03-13 00:39:52.252027,23.55,47.25,27.75,12.45,486975,-3605910,3577
"873",2014-03-20 00:45:57.089995,23.45,48.35,26.95,12.95,486975,-3605910,3577
"874",2014-03-29 00:39:34.474614,23.6,48.25,26.6,12.6,486975,-3605910,3577
"875",2014-04-05 00:45:41.729613,22.7,47.15,28.65,13,486975,-3605910,3577
"876",2014-04-06 00:36:19.358263,22.65,48,28.1,12.6,486975,-3605910,3577
"877",2014-04-14 00:39:20.439619,11,25,62,17,486945,-3605865,3577
"878",2014-05-07 00:45:08.619145,24,36,38.6666666666667,12,486925,-3605925,3577
"879",2014-05-15 00:42:50.319135,26.75,46.65,25.25,15.95,486975,-3605910,3577
"880",2014-05-24 00:36:42.146719,22.9,35.4,40.5,9.8,486975,-3605880,3577
"881",2014-06-01 00:38:56.534514,34.2352941176471,47.5882352941176,17,17.4705882352941,486985.588235294,-3605912.64705882,3577
"882",2014-06-08 00:45:11.398887,31.5,44.15,22.85,14.75,486975,-3605910,3577
"883",2014-06-16 00:42:55.018932,28,48.2941176470588,22.5294117647059,16.5882352941176,486969.705882353,-3605917.94117647,3577
"884",2014-06-17 00:39:03.128028,30.1,44.85,23.4,15.1,486975,-3605910,3577
"885",2014-06-24 00:45:13.99227,28.9,41.35,28.25,12.8,486975,-3605910,3577
"886",2014-07-02 00:43:01.542643,27.7,48.65,22.3,17.95,486975,-3605910,3577
"887",2014-07-03 00:39:07.795051,28.95,46.05,23.6,16.65,486975,-3605910,3577
"888",2014-07-10 00:45:22.345906,28.75,46.05,23.65,17.6,486975,-3605910,3577
"889",2014-07-11 00:36:51.898829,29,50.3333333333333,19.5,15.8333333333333,486985,-3605870,3577
"890",2014-07-26 00:45:24.676065,27.85,46.6,24,17.85,486975,-3605910,3577
"891",2014-07-27 00:36:56.767666,25.8888888888889,49.6666666666667,23.2222222222222,16.4444444444444,486981.666666667,-3605878.33333333,3577
