"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2003-01-02 00:27:16.783892,4.82608695652174,34.0434782608696,59.6521739130435,8.39130434782609,590775,-3482120.2173913,3577
"220",2003-02-03 00:27:31.670241,2.56521739130435,38,58,8.34782608695652,590775,-3482120.2173913,3577
"221",2003-03-07 00:27:40.693564,13.1304347826087,32.4782608695652,52.9565217391304,9.17391304347826,590775,-3482120.2173913,3577
"222",2003-03-23 00:27:35.779509,9.60869565217391,33.3913043478261,55.3913043478261,8.43478260869565,590775,-3482120.2173913,3577
"223",2003-04-24 00:27:40.375447,6.21739130434783,35.695652173913,56.7391304347826,8.52173913043478,590775,-3482120.2173913,3577
"224",2003-05-26 00:27:38.085478,7.30434782608696,36.8695652173913,54.3913043478261,9.04347826086956,590775,-3482120.2173913,3577
"225",2003-07-05 00:15:11.268642,16.6086956521739,33.695652173913,48.1739130434783,10.4347826086957,590775,-3482120.2173913,3577
"226",2003-07-21 00:15:27.306497,15.5652173913043,28.6521739130435,54.2173913043478,9.26086956521739,590775,-3482120.2173913,3577
"227",2003-07-29 00:27:24.589881,17.7391304347826,34.2173913043478,46.4782608695652,9.47826086956522,590775,-3482120.2173913,3577
"228",2003-08-06 00:15:44.889615,13.5217391304348,35.4782608695652,49.6086956521739,9.34782608695652,590775,-3482120.2173913,3577
"229",2003-08-22 00:16:01.582681,20.6086956521739,38.1739130434783,39.695652173913,11.6086956521739,590775,-3482120.2173913,3577
"230",2003-08-30 00:27:17.738886,27.0434782608696,30.9565217391304,40.5652173913044,9.69565217391304,590775,-3482120.2173913,3577
"231",2003-09-07 00:16:18.067351,22.7391304347826,32.0434782608696,43.9130434782609,9.56521739130435,590775,-3482120.2173913,3577
"232",2003-09-23 00:16:33.291607,10.6521739130435,38.7391304347826,49.0434782608696,8.91304347826087,590775,-3482120.2173913,3577
"233",2003-10-09 00:16:45.485189,13.7826086956522,35.3913043478261,49.4347826086956,9.21739130434783,590775,-3482120.2173913,3577
"234",2003-10-17 00:27:08.888783,12.2173913043478,32.5217391304348,53.7391304347826,9.08695652173913,590775,-3482120.2173913,3577
"235",2003-10-25 00:16:58.021501,8.78260869565217,53.3478260869565,36.6086956521739,9.78260869565217,590775,-3482120.2173913,3577
"236",2003-11-10 00:17:04.922253,1.55555555555556,65.8888888888889,31.5555555555556,6.55555555555556,590735,-3482131.66666667,3577
"237",2003-11-18 00:27:33.453539,4.72727272727273,74.0909090909091,20.1818181818182,15.0909090909091,590794.090909091,-3482131.36363636,3577
"238",2003-11-26 00:17:24.8957,3.73913043478261,41.695652173913,53,8.65217391304348,590775,-3482120.2173913,3577
"239",2003-12-12 00:17:28.246225,3,42.9565217391304,52.5217391304348,8.43478260869565,590775,-3482120.2173913,3577
"240",2003-12-20 00:27:45.989805,3.17391304347826,49.304347826087,46.1304347826087,9.65217391304348,590775,-3482120.2173913,3577
"241",2003-12-28 00:17:39.770794,2.78260869565217,39.1739130434783,56.7826086956522,8.34782608695652,590775,-3482120.2173913,3577
"242",2004-01-05 00:27:51.494189,1.82608695652174,43.7826086956522,52.9130434782609,7.43478260869565,590775,-3482120.2173913,3577
"243",2004-01-13 00:17:42.402806,2.34782608695652,39,57.2173913043478,8.39130434782609,590775,-3482120.2173913,3577
"244",2004-01-21 00:27:56.779059,2.52173913043478,38.1739130434783,57.9130434782609,8.43478260869565,590775,-3482120.2173913,3577
"245",2004-01-29 00:17:47.379153,2.34782608695652,38.5217391304348,57.4782608695652,7.91304347826087,590775,-3482120.2173913,3577
"246",2004-02-14 00:17:51.239604,2.56521739130435,43,52.9565217391304,8.21739130434783,590775,-3482120.2173913,3577
"247",2004-03-01 00:17:56.814906,3.26086956521739,31.2608695652174,64.0869565217391,8.17391304347826,590775,-3482120.2173913,3577
"248",2004-03-09 00:28:09.328461,3.17391304347826,39.1739130434783,56,7.8695652173913,590775,-3482120.2173913,3577
"249",2004-03-17 00:18:02.677525,4.69565217391304,30.1304347826087,63.5217391304348,8.08695652173913,590775,-3482120.2173913,3577
"250",2004-03-25 00:28:13.280177,2.69565217391304,33.8260869565217,61.9565217391304,7.04347826086957,590775,-3482120.2173913,3577
"251",2004-04-02 00:18:11.551869,2.08695652173913,37.1304347826087,59.2608695652174,7.91304347826087,590775,-3482120.2173913,3577
"252",2004-04-10 00:28:09.248386,3.57142857142857,35.8571428571429,59,7.85714285714286,590777.142857143,-3482127.85714286,3577
"253",2004-04-18 00:18:42.562039,2.65217391304348,36.1304347826087,59.8260869565217,8.08695652173913,590775,-3482120.2173913,3577
"254",2004-04-26 00:28:04.878528,3.59090909090909,34.9545454545455,59.9545454545455,7.86363636363636,590773.636363636,-3482123.18181818,3577
"255",2004-05-04 00:19:08.769911,1.95652173913043,48.2608695652174,48.7391304347826,7,590775,-3482120.2173913,3577
"256",2004-05-12 00:28:07.87766,3.21739130434783,36.3478260869565,58.8260869565217,8.04347826086956,590775,-3482120.2173913,3577
"257",2004-05-20 00:19:37.428558,6.78260869565217,48.2173913043478,43.6086956521739,10.2173913043478,590775,-3482120.2173913,3577
"258",2004-06-05 00:20:05.712893,16,42.6086956521739,40,10.2173913043478,590775,-3482120.2173913,3577
"259",2004-06-21 00:20:33.429282,13.3333333333333,42.75,42.75,22.6666666666667,590777.5,-3482147.5,3577
"260",2004-06-29 00:27:57.504094,33.304347826087,34,31.3478260869565,10.4782608695652,590775,-3482120.2173913,3577
"261",2004-07-07 00:21:02.175649,35.1739130434783,33,30.3478260869565,10.4347826086957,590775,-3482120.2173913,3577
"262",2004-07-15 00:27:54.738463,35.695652173913,35.5217391304348,27.304347826087,10.7391304347826,590775,-3482120.2173913,3577
"263",2004-08-08 00:21:44.486372,34.3478260869565,37,27.4347826086957,10.7826086956522,590775,-3482120.2173913,3577
"264",2004-08-24 00:22:11.117378,26.3478260869565,32.5652173913044,39.6521739130435,9.78260869565217,590775,-3482120.2173913,3577
"265",2004-09-09 00:22:36.92606,29.6086956521739,35.8695652173913,32.9565217391304,11.3478260869565,590775,-3482120.2173913,3577
"266",2004-09-17 00:27:34.067389,26.9130434782609,24.695652173913,47.1739130434783,7.82608695652174,590775,-3482120.2173913,3577
"267",2004-09-25 00:23:00.4333,20.3478260869565,33.5217391304348,44.6521739130435,9.52173913043478,590775,-3482120.2173913,3577
"268",2004-10-03 00:27:30.381404,21.0869565217391,37.2608695652174,40.2608695652174,9.95652173913044,590775,-3482120.2173913,3577
"269",2004-10-11 00:23:20.858948,21.0434782608696,29.7391304347826,47.7826086956522,9.30434782608696,590775,-3482120.2173913,3577
"270",2004-10-19 00:27:36.764055,15.9565217391304,36.1304347826087,46.4782608695652,8.95652173913044,590775,-3482120.2173913,3577
"271",2004-10-27 00:23:40.722857,11.2173913043478,35.6086956521739,51.695652173913,8.30434782608696,590775,-3482120.2173913,3577
"272",2004-11-12 00:23:57.733324,7.65217391304348,37.0869565217391,53.7391304347826,9.26086956521739,590775,-3482120.2173913,3577
"273",2004-11-20 00:27:55.642442,8.69565217391304,37.4347826086956,52.3478260869565,8.69565217391304,590775,-3482120.2173913,3577
"274",2004-11-28 00:24:16.226999,6.60869565217391,39.0869565217391,52.695652173913,8.30434782608696,590775,-3482120.2173913,3577
"275",2004-12-06 00:28:05.39199,0,76,23,6,590835,-3482175,3577
"276",2004-12-22 00:28:12.622539,7,33.1304347826087,58.2608695652174,9.21739130434783,590775,-3482120.2173913,3577
"277",2004-12-30 00:24:51.257008,5.21739130434783,47.6086956521739,46.1304347826087,7.08695652173913,590775,-3482120.2173913,3577
"278",2005-01-07 00:28:19.275676,7.26086956521739,36.8695652173913,54.3478260869565,9.17391304347826,590775,-3482120.2173913,3577
"279",2005-01-23 00:28:20.20823,6.56521739130435,40.2173913043478,51.695652173913,9.04347826086956,590775,-3482120.2173913,3577
"280",2005-01-31 00:25:15.279517,3.21739130434783,43.6086956521739,51.7391304347826,8.69565217391304,590775,-3482120.2173913,3577
"281",2005-02-16 00:25:31.379443,4.69565217391304,41.3478260869565,52.304347826087,8.47826086956522,590775,-3482120.2173913,3577
"282",2005-03-04 00:25:45.915772,3.47826086956522,43.8695652173913,51.3478260869565,7,590775,-3482120.2173913,3577
"283",2005-03-12 00:28:38.600322,4.47826086956522,40.0434782608696,53.9565217391304,8.47826086956522,590775,-3482120.2173913,3577
"284",2005-03-20 00:25:56.144908,2.26086956521739,44.5217391304348,51.8260869565217,8.65217391304348,590775,-3482120.2173913,3577
"285",2005-03-28 00:28:36.964491,5.91304347826087,38.4782608695652,54.0434782608696,8.26086956521739,590775,-3482120.2173913,3577
"286",2005-04-05 00:26:01.443659,1.78260869565217,42.9130434782609,54.0434782608696,8.21739130434783,590775,-3482120.2173913,3577
"287",2005-04-13 00:28:31.360551,3.95652173913043,41.9130434782609,52.5652173913044,8.26086956521739,590775,-3482120.2173913,3577
"288",2005-04-21 00:26:04.621776,3.04347826086957,41.1304347826087,54.304347826087,8.21739130434783,590775,-3482120.2173913,3577
"289",2005-04-29 00:28:31.065044,1.40909090909091,43.5909090909091,53.5909090909091,12.2727272727273,590775,-3482121.81818182,3577
"290",2005-05-07 00:26:10.989718,1.30434782608696,44.7826086956522,52.9565217391304,6.56521739130435,590775,-3482120.2173913,3577
"291",2005-05-15 00:28:33.447879,4.64285714285714,45.8571428571429,48.2142857142857,7.42857142857143,590779.285714286,-3482132.14285714,3577
"292",2005-05-31 00:28:30.045295,6.60869565217391,39.7826086956522,52,8.30434782608696,590775,-3482120.2173913,3577
"293",2005-07-02 00:28:20.707847,20.2608695652174,43.2608695652174,34.9565217391304,10.7391304347826,590775,-3482120.2173913,3577
"294",2005-07-10 00:26:37.402884,17.25,36,44.75,19.5,590827.5,-3482152.5,3577
"295",2005-07-18 00:28:21.879972,25.3913043478261,41.2608695652174,32.0434782608696,11.0869565217391,590775,-3482120.2173913,3577
"296",2005-07-26 00:26:48.471649,29.6666666666667,7.44444444444444,61.1111111111111,5.33333333333333,590795,-3482088.33333333,3577
"297",2005-08-03 00:28:19.889217,33.0434782608696,34.8695652173913,30.7391304347826,9.95652173913044,590775,-3482120.2173913,3577
"298",2005-08-11 00:26:56.590299,23.3333333333333,30.6666666666667,44.6666666666667,10,590745,-3482075,3577
"299",2005-09-20 00:28:00.623522,37.695652173913,32.5217391304348,28.0869565217391,11.0434782608696,590775,-3482120.2173913,3577
"300",2005-10-22 00:28:09.560669,17.3478260869565,39.304347826087,41.5652173913044,10.1739130434783,590775,-3482120.2173913,3577
"301",2005-10-30 00:26:57.699766,15.6086956521739,39.7826086956522,43.3913043478261,8.21739130434783,590775,-3482120.2173913,3577
"302",2005-11-07 00:28:21.091822,10.4,60.2,28,7.6,590793,-3482067,3577
"303",2005-11-15 00:27:19.557212,9.73913043478261,35.8695652173913,52.9130434782609,8.8695652173913,590775,-3482120.2173913,3577
"304",2005-11-23 00:28:29.044489,11.3333333333333,36.75,50.75,8.75,590780,-3482087.5,3577
"305",2005-12-09 00:28:33.115953,10.2608695652174,39,49.5217391304348,9.26086956521739,590775,-3482120.2173913,3577
"306",2005-12-25 00:28:37.166505,9.63636363636364,38.5909090909091,50.1818181818182,8.86363636363636,590773.636363636,-3482123.18181818,3577
"307",2006-01-26 00:28:54.196214,5.08695652173913,49.7391304347826,43.4782608695652,8.08695652173913,590775,-3482120.2173913,3577
"308",2006-02-03 00:29:12.311265,4.26086956521739,51.8260869565217,42.5652173913044,6.95652173913043,590775,-3482120.2173913,3577
"309",2006-02-11 00:28:59.147658,7.60869565217391,42.7826086956522,48.1304347826087,8.52173913043478,590775,-3482120.2173913,3577
"310",2006-02-19 00:29:33.310352,5,48,45.4782608695652,8.30434782608696,590775,-3482120.2173913,3577
"311",2006-02-27 00:29:01.88857,11.4347826086957,39.4347826086956,47.6521739130435,9.30434782608696,590775,-3482120.2173913,3577
"312",2006-03-07 00:29:53.298527,9.17391304347826,41.3913043478261,48,8.95652173913044,590775,-3482120.2173913,3577
"313",2006-03-31 00:29:00.908287,8.08695652173913,39.4347826086956,51.0434782608696,9,590775,-3482120.2173913,3577
"314",2006-04-08 00:30:30.038128,5.8695652173913,41.0434782608696,51.6086956521739,8.82608695652174,590775,-3482120.2173913,3577
"315",2006-04-16 00:28:56.767979,7.39130434782609,38.3913043478261,52.6086956521739,8.82608695652174,590775,-3482120.2173913,3577
"316",2006-04-24 00:30:46.035002,6.34782608695652,37.7826086956522,54.304347826087,8.8695652173913,590775,-3482120.2173913,3577
"317",2006-05-02 00:28:59.35886,11.6086956521739,38.5652173913044,48.2608695652174,7.95652173913043,590775,-3482120.2173913,3577
"318",2006-05-10 00:30:59.849339,6.95652173913043,43.3478260869565,47.9565217391304,9.30434782608696,590775,-3482120.2173913,3577
"319",2006-05-18 00:29:00.677967,8.84615384615385,44.8461538461538,44.8461538461538,9.38461538461539,590775,-3482112.69230769,3577
"320",2006-05-26 00:31:11.766251,2.21052631578947,48.5263157894737,48.2105263157895,12.3157894736842,590765.526315789,-3482127.63157895,3577
"321",2006-06-03 00:28:59.215798,9.08695652173913,48.9130434782609,40.695652173913,7.82608695652174,590775,-3482120.2173913,3577
"322",2006-06-11 00:31:27.499453,1.8,41.4,55.2,5,590739,-3482079,3577
"323",2006-06-19 00:28:55.136127,8.91666666666667,43.0833333333333,46.5,9.5,590772.5,-3482130,3577
"324",2006-06-27 00:31:42.363892,9.04347826086956,42,47.5652173913044,9.30434782608696,590775,-3482120.2173913,3577
"325",2006-07-05 00:28:48.917858,6.30434782608696,42.9565217391304,49.0869565217391,8.8695652173913,590775,-3482120.2173913,3577
"326",2006-07-29 00:32:08.716011,10.1739130434783,40.7391304347826,47.7826086956522,9.1304347826087,590775,-3482120.2173913,3577
"327",2006-08-06 00:28:37.621614,7.60869565217391,40.6086956521739,50.304347826087,9.1304347826087,590775,-3482120.2173913,3577
"328",2006-08-14 00:32:21.043021,6.39130434782609,39.6521739130435,52.4782608695652,8.82608695652174,590775,-3482120.2173913,3577
"329",2006-08-22 00:28:35.690785,5.60869565217391,41.9130434782609,50.9130434782609,8.78260869565217,590775,-3482120.2173913,3577
"330",2006-08-30 00:32:33.128772,4.56521739130435,38.2173913043478,55.7826086956522,8.52173913043478,590775,-3482120.2173913,3577
"331",2006-09-15 00:32:44.907426,3.73913043478261,40.0869565217391,54.5652173913044,8.39130434782609,590775,-3482120.2173913,3577
"332",2006-09-23 00:28:25.46895,4.56521739130435,40.2608695652174,53.7826086956522,8.17391304347826,590775,-3482120.2173913,3577
"333",2006-10-01 00:32:55.9447,3.08695652173913,38.8260869565217,56.5217391304348,7.04347826086957,590775,-3482120.2173913,3577
"334",2006-10-09 00:28:18.338108,4.39130434782609,38.4782608695652,55.4347826086956,8.17391304347826,590775,-3482120.2173913,3577
"335",2006-10-25 00:28:34.782912,2.91666666666667,45.75,50,8.33333333333333,590780,-3482115,3577
"336",2006-11-10 00:28:48.559426,5.52173913043478,35.6086956521739,57.1739130434783,8.1304347826087,590775,-3482120.2173913,3577
"337",2006-11-18 00:33:23.408126,3.8695652173913,33.3478260869565,61.2608695652174,8.04347826086956,590775,-3482120.2173913,3577
"338",2006-11-26 00:28:58.937344,4.47826086956522,36.8695652173913,57.0434782608696,8,590775,-3482120.2173913,3577
"339",2006-12-12 00:29:05.85608,3.65217391304348,39,55.695652173913,8.08695652173913,590775,-3482120.2173913,3577
"340",2006-12-28 00:29:08.966861,4.95652173913043,33.695652173913,59.695652173913,7.95652173913043,590775,-3482120.2173913,3577
"341",2007-01-13 00:29:09.335044,4.95652173913043,35.3478260869565,58.2608695652174,7.95652173913043,590775,-3482120.2173913,3577
"342",2007-01-29 00:29:15.433518,9.60869565217391,26.8260869565217,62.2173913043478,7,590775,-3482120.2173913,3577
"343",2007-02-06 00:33:54.671808,9.52173913043478,19.4782608695652,69.6521739130435,6,590775,-3482120.2173913,3577
"344",2007-02-14 00:29:21.738827,9.91304347826087,28.9130434782609,59.5217391304348,7,590775,-3482120.2173913,3577
"345",2007-02-22 00:33:54.882604,9.8695652173913,23.7391304347826,64.8260869565217,7.34782608695652,590775,-3482120.2173913,3577
"346",2007-03-10 00:33:53.352598,8.95652173913044,23.5652173913043,65.8695652173913,7.21739130434783,590775,-3482120.2173913,3577
"347",2007-03-26 00:33:50.493199,9.21739130434783,24.2173913043478,65.0434782608696,7.34782608695652,590775,-3482120.2173913,3577
"348",2007-04-03 00:29:28.447297,8.8695652173913,27.3913043478261,62.304347826087,7.34782608695652,590775,-3482120.2173913,3577
"349",2007-04-11 00:33:46.002188,7.60869565217391,25.4347826086957,65.5652173913043,7,590775,-3482120.2173913,3577
"350",2007-04-19 00:29:26.472587,6.65217391304348,26.0869565217391,65.7826086956522,7.08695652173913,590775,-3482120.2173913,3577
"351",2007-05-05 00:29:22.421384,13.4375,31.25,53.75,8.1875,590769.375,-3482131.875,3577
"352",2007-05-13 00:33:29.819795,11.9130434782609,34.5217391304348,52.1739130434783,7.78260869565217,590775,-3482120.2173913,3577
"353",2007-06-06 00:29:12.119231,24.1176470588235,32.7058823529412,41.5294117647059,9.76470588235294,590771.470588235,-3482109.70588235,3577
"354",2007-06-14 00:33:00.549731,25.0869565217391,20.304347826087,53.304347826087,7.17391304347826,590775,-3482120.2173913,3577
"355",2007-06-22 00:29:11.870467,23.2173913043478,7.21739130434783,68.2173913043478,6.04347826086957,590775,-3482120.2173913,3577
"356",2007-07-16 00:32:35.782424,18.3478260869565,28.1304347826087,52,8.52173913043478,590775,-3482120.2173913,3577
"357",2007-07-24 00:29:06.209241,15.9130434782609,30.7391304347826,51.695652173913,8.39130434782609,590775,-3482120.2173913,3577
"358",2007-08-01 00:32:27.638222,15.7391304347826,35,47.8260869565217,9.39130434782609,590775,-3482120.2173913,3577
"359",2007-08-09 00:29:01.114448,14.8695652173913,30,53.5652173913044,8.30434782608696,590775,-3482120.2173913,3577
"360",2007-08-25 00:28:54.661388,11.4347826086957,27.9130434782609,59.2173913043478,7.43478260869565,590775,-3482120.2173913,3577
"361",2007-09-02 00:32:08.228983,9.56521739130435,26.2173913043478,62.6521739130435,7.8695652173913,590775,-3482120.2173913,3577
"362",2007-09-18 00:32:01.13743,8.52173913043478,26.3913043478261,63.4347826086956,7.95652173913043,590775,-3482120.2173913,3577
"363",2007-10-04 00:31:51.284061,7.04347826086957,26.1739130434783,65.4347826086957,7.82608695652174,590775,-3482120.2173913,3577
"364",2007-10-12 00:28:40.837714,5.65217391304348,32.6086956521739,60.1739130434783,5.95652173913043,590775,-3482120.2173913,3577
"365",2007-10-28 00:28:52.710213,6.04347826086957,30.0434782608696,62.2608695652174,7.91304347826087,590775,-3482120.2173913,3577
"366",2007-11-13 00:29:02.367577,7.73913043478261,26.0434782608696,64.695652173913,7.95652173913043,590775,-3482120.2173913,3577
"367",2007-11-29 00:29:09.715355,4.21739130434783,32.0869565217391,62.1304347826087,7.95652173913043,590775,-3482120.2173913,3577
"368",2007-12-31 00:29:17.333611,5.69565217391304,28.0434782608696,64.7391304347826,7.47826086956522,590775,-3482120.2173913,3577
"369",2008-01-16 00:29:17.761084,5.5,29.5714285714286,63.6428571428571,7.21428571428571,590770.714285714,-3482115,3577
"370",2008-01-24 00:29:53.923454,1.55555555555556,49.3333333333333,47.6666666666667,6.55555555555556,590778.333333333,-3482110,3577
"371",2008-02-01 00:29:16.075858,4.07692307692308,32.4615384615385,62.0769230769231,7.76923076923077,590775,-3482135.76923077,3577
"372",2008-02-09 00:29:38.122709,1.91304347826087,36.0869565217391,60.6521739130435,7.04347826086957,590775,-3482120.2173913,3577
"373",2008-02-17 00:29:12.588176,5.39130434782609,27.7826086956522,65.304347826087,7.04347826086957,590775,-3482120.2173913,3577
"374",2008-02-25 00:29:20.705887,1.65217391304348,37.6521739130435,59.2173913043478,7,590775,-3482120.2173913,3577
"375",2008-03-04 00:29:07.302468,5.17391304347826,26.9130434782609,66.304347826087,6.95652173913043,590775,-3482120.2173913,3577
"376",2008-03-12 00:29:02.027273,2,37,59.3478260869565,6.95652173913043,590775,-3482120.2173913,3577
"377",2008-04-05 00:29:05.10577,5,27.2608695652174,66.0869565217391,6.91304347826087,590775,-3482120.2173913,3577
"378",2008-04-21 00:29:03.032784,4.56521739130435,28.3913043478261,65.4782608695652,7.21739130434783,590775,-3482120.2173913,3577
"379",2008-05-23 00:28:52.880118,5.30434782608696,29.304347826087,63.7826086956522,7.34782608695652,590775,-3482120.2173913,3577
"380",2008-06-24 00:28:35.294132,11.5217391304348,27.2608695652174,59.7391304347826,7.78260869565217,590775,-3482120.2173913,3577
"381",2008-07-26 00:28:13.378066,20.0869565217391,22.3478260869565,56.1304347826087,8.04347826086956,590775,-3482120.2173913,3577
"382",2008-08-11 00:28:07.720031,18.5217391304348,29.9130434782609,50.0434782608696,8.47826086956522,590775,-3482120.2173913,3577
"383",2008-08-27 00:28:00.811953,16.6521739130435,22.5217391304348,59.3478260869565,8,590775,-3482120.2173913,3577
"384",2008-09-12 00:27:52.728218,15.0434782608696,25.3478260869565,58.304347826087,8.04347826086956,590775,-3482120.2173913,3577
"385",2008-09-20 00:23:51.106926,11.5652173913043,17.6086956521739,69.304347826087,7.65217391304348,590775,-3482120.2173913,3577
"386",2008-09-28 00:27:43.270583,8.91304347826087,26.4347826086957,63.1739130434783,7.34782608695652,590775,-3482120.2173913,3577
"387",2008-10-14 00:27:35.545195,7.60869565217391,26.0869565217391,64.695652173913,7.26086956521739,590775,-3482120.2173913,3577
"388",2008-10-22 00:22:48.212766,6.78260869565217,15.5217391304348,76.1739130434783,6.91304347826087,590775,-3482120.2173913,3577
"389",2008-10-30 00:27:51.601074,5.04347826086957,31,62.5217391304348,6.1304347826087,590775,-3482120.2173913,3577
"390",2008-12-01 00:28:17.265115,6.21739130434783,27.1739130434783,65.1739130434783,6.95652173913043,590775,-3482120.2173913,3577
"391",2008-12-17 00:28:26.914402,10.9411764705882,20.9411764705882,66.6470588235294,7.23529411764706,590778.529411765,-3482102.64705882,3577
"392",2009-01-02 00:28:33.578509,11.2173913043478,21,66.1739130434783,7.21739130434783,590775,-3482120.2173913,3577
"393",2009-01-10 00:23:51.812462,9.82608695652174,14.5652173913043,74.3478260869565,6.82608695652174,590775,-3482120.2173913,3577
"394",2009-01-18 00:28:39.334015,9,20.9130434782609,68.6086956521739,6.95652173913043,590775,-3482120.2173913,3577
"395",2009-01-26 00:24:17.63903,6.43478260869565,19.0869565217391,73.0434782608696,6.78260869565217,590775,-3482120.2173913,3577
"396",2009-02-03 00:28:43.323115,5.3125,27.8125,65.375,6.9375,590776.875,-3482101.875,3577
"397",2009-02-11 00:24:42.582716,6.08695652173913,19.9565217391304,72.5217391304348,6.8695652173913,590775,-3482120.2173913,3577
"398",2009-02-27 00:25:06.193139,5.39130434782609,23.4782608695652,69.7391304347826,6.56521739130435,590775,-3482120.2173913,3577
"399",2009-03-07 00:29:01.796966,6.21739130434783,25.6086956521739,66.5652173913043,7.08695652173913,590775,-3482120.2173913,3577
"400",2009-03-15 00:25:28.803985,5.56521739130435,24.304347826087,68.4782608695652,6.95652173913043,590775,-3482120.2173913,3577
"401",2009-03-23 00:29:09.096026,6.34782608695652,22.9565217391304,69.0434782608696,6.95652173913043,590775,-3482120.2173913,3577
"402",2009-03-31 00:25:49.962105,4.1304347826087,24.2608695652174,70.0434782608696,7,590775,-3482120.2173913,3577
"403",2009-04-08 00:29:14.953828,5.69565217391304,24.7826086956522,67.8260869565217,7,590775,-3482120.2173913,3577
"404",2009-04-16 00:26:09.153479,4.21739130434783,26.2173913043478,68.1304347826087,6.8695652173913,590775,-3482120.2173913,3577
"405",2009-05-02 00:26:26.080024,4.26086956521739,28.1304347826087,66.1739130434783,6.65217391304348,590775,-3482120.2173913,3577
"406",2009-05-10 00:29:22.124221,6.39130434782609,23.695652173913,68.4347826086957,7,590775,-3482120.2173913,3577
"407",2009-05-26 00:29:23.132088,6.26086956521739,39.695652173913,52.304347826087,10.304347826087,590775,-3482120.2173913,3577
"408",2009-06-27 00:29:20.181565,12.5384615384615,40.0769230769231,46.9230769230769,12.3076923076923,590765.769230769,-3482147.30769231,3577
"409",2009-07-13 00:29:16.56483,15.695652173913,23.695652173913,59.2608695652174,6.60869565217391,590775,-3482120.2173913,3577
"410",2009-07-29 00:29:11.585943,20.1304347826087,18.6521739130435,59.5652173913044,6.1304347826087,590775,-3482120.2173913,3577
"411",2009-08-14 00:29:06.522518,14.1764705882353,25.2352941176471,59,7.82352941176471,590771.470588235,-3482130.88235294,3577
"412",2009-08-30 00:29:06.872378,13.2173913043478,28.7391304347826,56.4782608695652,7.91304347826087,590775,-3482120.2173913,3577
"413",2009-09-15 00:29:05.916325,8.95652173913044,24.5652173913043,65.0869565217391,7.1304347826087,590775,-3482120.2173913,3577
"414",2009-09-23 00:28:47.524228,8.17391304347826,40,50.695652173913,6.26086956521739,590775,-3482120.2173913,3577
"415",2009-10-09 00:28:58.586671,15.304347826087,19.8260869565217,63.304347826087,7.56521739130435,590775,-3482120.2173913,3577
"416",2009-10-17 00:29:06.54736,15.5652173913043,21.6521739130435,61.2608695652174,7.43478260869565,590775,-3482120.2173913,3577
"417",2009-11-02 00:29:22.103498,8.22222222222222,26.2777777777778,64.0555555555556,7.11111111111111,590775,-3482105,3577
"418",2009-11-18 00:29:35.310679,3.47826086956522,32.1304347826087,62.8695652173913,6,590775,-3482120.2173913,3577
"419",2009-12-04 00:29:46.048654,9.69565217391304,22.2173913043478,66.6521739130435,7.08695652173913,590775,-3482120.2173913,3577
"420",2009-12-12 00:29:31.925476,9.78260869565217,21.5217391304348,67.0869565217391,7.17391304347826,590775,-3482120.2173913,3577
"421",2009-12-20 00:30:01.288424,12.0434782608696,24.0869565217391,62.3913043478261,7.43478260869565,590775,-3482120.2173913,3577
"422",2010-01-05 00:30:17.872006,10.0434782608696,23.4782608695652,64.8695652173913,7.17391304347826,590775,-3482120.2173913,3577
"423",2010-01-13 00:29:43.660881,7.69565217391304,25.9565217391304,64.8260869565217,7.34782608695652,590775,-3482120.2173913,3577
"424",2010-01-21 00:30:32.453925,8.38461538461539,26,64.1538461538462,7.30769230769231,590775,-3482112.69230769,3577
"425",2010-01-29 00:29:47.53198,7.08695652173913,25.7826086956522,65.4347826086957,7.34782608695652,590775,-3482120.2173913,3577
"426",2010-02-06 00:30:44.925746,5.73913043478261,26.9565217391304,65.8695652173913,7,590775,-3482120.2173913,3577
"427",2010-02-14 00:29:50.95149,6.17391304347826,25.6521739130435,66.6521739130435,7.39130434782609,590775,-3482120.2173913,3577
"428",2010-02-22 00:30:55.070125,3.91304347826087,46.7391304347826,47.7391304347826,9.30434782608696,590775,-3482120.2173913,3577
"429",2010-03-10 00:31:02.469103,7,22.8695652173913,68.4347826086957,7.04347826086957,590775,-3482120.2173913,3577
"430",2010-03-18 00:29:54.056582,4.91304347826087,23.9130434782609,69.5652173913043,6.95652173913043,590775,-3482120.2173913,3577
"431",2010-03-26 00:31:07.311336,5.60869565217391,22.4347826086957,70.3913043478261,5.95652173913043,590775,-3482120.2173913,3577
"432",2010-04-11 00:31:09.348401,6.57894736842105,29.9473684210526,61.9473684210526,6.52631578947368,590778.157894737,-3482108.68421053,3577
"433",2010-04-19 00:29:48.819432,6.27272727272727,20.0909090909091,72.1363636363636,14.2272727272727,590776.363636364,-3482120.45454545,3577
"434",2010-04-27 00:31:08.309505,10.8461538461538,27.4615384615385,60.1538461538462,6.23076923076923,590765.769230769,-3482140.38461538,3577
"435",2010-05-13 00:31:04.372949,9.6,22.8666666666667,65.8,7.33333333333333,590769,-3482101,3577
"436",2010-05-29 00:31:04.053985,17,44.0434782608696,37.3913043478261,12.4347826086957,590775,-3482120.2173913,3577
"437",2010-06-14 00:31:04.643288,22.4782608695652,24.3913043478261,51.5217391304348,8.30434782608696,590775,-3482120.2173913,3577
