"","time","pv","npv","bs","ue","x","y","spatial_ref"
"564",2013-09-30 01:47:42.069153,12.08,43.6,42.96,10.08,-1106355,-3025125,3577
"565",2013-10-08 01:53:47.630487,10.48,42.76,44.96,10.16,-1106355,-3025125,3577
"566",2013-10-16 01:47:55.265015,9.6,43,45.92,9.92,-1106355,-3025125,3577
"567",2013-10-24 01:53:40.844237,9.88,42.76,45.8,9.2,-1106355,-3025125,3577
"568",2013-11-01 01:47:58.546793,8.88888888888889,44.6666666666667,44.6666666666667,10,-1106348.33333333,-3025141.66666667,3577
"569",2013-11-09 01:53:38.956323,8.48,45.56,44.48,10.16,-1106355,-3025125,3577
"570",2013-11-25 01:53:30.376993,7.8,45.6,44.96,10.08,-1106355,-3025125,3577
"571",2013-12-03 01:48:14.015634,8.6,45.56,44.52,9.8,-1106355,-3025125,3577
"572",2013-12-11 01:53:29.7772,7.8,43.8,46.68,10.16,-1106355,-3025125,3577
"573",2013-12-27 01:53:20.593744,7.88,43.64,46.8,9.92,-1106355,-3025125,3577
"574",2014-01-04 01:48:20.998884,10.48,44.04,44.04,10.04,-1106355,-3025125,3577
"575",2014-01-12 01:53:07.758346,9.04,44,45.52,10,-1106355,-3025125,3577
"576",2014-01-20 01:48:34.951753,9.36,45.64,43.56,9.48,-1106355,-3025125,3577
"577",2014-01-28 01:53:00.574886,9.44,49.96,39.12,6.92,-1106355,-3025125,3577
"578",2014-02-21 01:48:36.567165,15.1818181818182,44.1818181818182,38.9090909090909,10.6363636363636,-1106352.27272727,-3025084.09090909,3577
"579",2014-03-01 01:52:32.464279,14.52,43.32,40.6,10.28,-1106355,-3025125,3577
"580",2014-03-09 01:48:42.872454,12.56,46.92,39.12,9.92,-1106355,-3025125,3577
"581",2014-03-17 01:52:23.234374,11.8,45.28,41.44,10.08,-1106355,-3025125,3577
"582",2014-03-25 01:48:49.380728,13.28,43.96,41.4,10,-1106355,-3025125,3577
"583",2014-04-02 01:52:06.983222,5.88,55.08,37.48,7.92,-1106355,-3025125,3577
"584",2014-04-10 01:48:54.262743,11.8095238095238,47.5714285714286,39.2857142857143,10.1904761904762,-1106352.14285714,-3025136.42857143,3577
"585",2014-04-18 01:51:49.477633,12.24,43.32,42.8,9.68,-1106355,-3025125,3577
"586",2014-04-26 01:49:06.527884,8.08,47.08,43.44,8.56,-1106355,-3025125,3577
"587",2014-05-04 01:51:34.773252,8.32,42.64,47.4,10.04,-1106355,-3025125,3577
"588",2014-05-12 01:49:11.761653,14.7272727272727,44.1363636363636,39.7272727272727,10.1818181818182,-1106355,-3025133.18181818,3577
"589",2014-05-20 01:51:25.223799,11.6,43.24,43.68,8.64,-1106355,-3025125,3577
"590",2014-05-28 01:49:16.54208,13.04,48.4,37.32,10.96,-1106355,-3025125,3577
"591",2014-06-05 01:51:33.046694,13.76,44.44,40.2,10.88,-1106355,-3025125,3577
"592",2014-06-13 01:49:18.761792,8,49,42,6,-1106355,-3025185,3577
"593",2014-06-21 01:51:37.30563,13.68,45.08,39.72,10.88,-1106355,-3025125,3577
"594",2014-06-29 01:49:23.648096,14.2,46.32,38,10.76,-1106355,-3025125,3577
"595",2014-07-07 01:51:44.284719,13.2,45.68,39.68,10.84,-1106355,-3025125,3577
"596",2014-07-15 01:49:25.177925,14.2142857142857,45.7142857142857,38.5714285714286,11,-1106359.28571429,-3025092.85714286,3577
"597",2014-07-23 01:51:46.984997,12.52,43.84,42,10.76,-1106355,-3025125,3577
"598",2014-07-31 01:49:32.367316,12.52,45.2,40.76,10.24,-1106355,-3025125,3577
"599",2014-08-08 01:51:56.208087,10.24,44.84,43.52,10.08,-1106355,-3025125,3577
"600",2014-08-16 01:49:33.270357,10.1428571428571,44,44.1428571428571,10.1428571428571,-1106350.71428571,-3025073.57142857,3577
"601",2014-08-24 01:51:59.168701,9.28,45.44,43.72,10.16,-1106355,-3025125,3577
"602",2014-09-01 01:49:32.426946,11.04,45.32,42.2,9.6,-1106355,-3025125,3577
"603",2014-09-09 01:52:02.937668,9.08,44.72,44.64,10,-1106355,-3025125,3577
"604",2014-09-17 01:49:35.460209,2,55.3478260869565,41.1304347826087,5.34782608695652,-1106349.7826087,-3025126.30434783,3577
"605",2014-09-25 01:51:58.871214,8.32,45.44,44.72,9.96,-1106355,-3025125,3577
"606",2014-10-03 01:49:47.641058,8.36,46.88,43.36,10,-1106355,-3025125,3577
"607",2014-10-11 01:52:06.857666,8.12,45.52,44.72,9.84,-1106355,-3025125,3577
"608",2014-10-27 01:52:05.989307,10.28,43.68,44.56,10.2,-1106355,-3025125,3577
"609",2014-11-04 01:50:06.629377,12,45.4583333333333,41.2083333333333,10.125,-1106352.5,-3025122.5,3577
"610",2014-11-12 01:52:08.359358,10.48,47.2,40.92,11.12,-1106355,-3025125,3577
"611",2014-11-20 01:50:09.336973,10.44,45.28,42.68,10.36,-1106355,-3025125,3577
"612",2014-11-28 01:52:06.177452,8.68,48.56,41.2,10.76,-1106355,-3025125,3577
"613",2014-12-06 01:50:17.855927,8.80952380952381,46.3333333333333,43.1904761904762,10.1428571428571,-1106352.14285714,-3025136.42857143,3577
"614",2014-12-14 01:52:00.03785,8.36,43.8,46.12,9.96,-1106355,-3025125,3577
"615",2014-12-22 01:50:26.5469,11.68,43.84,43.16,10.04,-1106355,-3025125,3577
"616",2014-12-30 01:51:56.780791,8.96,45.6,44,10.16,-1106355,-3025125,3577
"617",2015-01-07 01:50:27.814297,8.76,46.12,43.68,9.88,-1106355,-3025125,3577
"618",2015-01-15 01:51:56.18137,8.64,43.72,46.2,9.88,-1106355,-3025125,3577
"619",2015-01-23 01:50:28.973038,7,47.5789473684211,43.9473684210526,9.1578947368421,-1106358.15789474,-3025107.63157895,3577
"620",2015-01-31 01:51:51.590215,2.96,58.12,37.16,5.96,-1106355,-3025125,3577
"621",2015-02-08 01:50:36.147032,9.16,44.76,44.88,9.68,-1106355,-3025125,3577
"622",2015-02-16 01:51:42.885389,7.72,46.8,43.92,9.44,-1106355,-3025125,3577
"623",2015-02-24 01:50:43.43229,9.14285714285714,46.3571428571429,43.2142857142857,9.28571428571429,-1106357.14285714,-3025157.14285714,3577
"624",2015-03-12 01:50:48.821541,11.875,46.4375,40.1875,9.5625,-1106351.25,-3025151.25,3577
"625",2015-03-20 01:51:28.788019,14.12,45.8,38.72,10.56,-1106355,-3025125,3577
"626",2015-03-28 01:50:57.783311,17.44,45.68,35.44,9.24,-1106355,-3025125,3577
"627",2015-04-05 01:51:16.978236,16.04,47,35.48,11.84,-1106355,-3025125,3577
"628",2015-04-13 01:51:06.649805,18.5714285714286,46.1428571428571,34,10.4285714285714,-1106355,-3025176.42857143,3577
"629",2015-04-29 01:51:12.147039,19.3333333333333,43.9047619047619,35.1428571428571,10.047619047619,-1106352.14285714,-3025136.42857143,3577
"630",2015-05-07 01:51:01.245591,18.4,42.88,37.08,11.08,-1106355,-3025125,3577
"631",2015-05-15 01:51:20.709527,19.5909090909091,43.9090909090909,35.1363636363636,10.9545454545455,-1106350.90909091,-3025116.81818182,3577
"632",2015-05-31 01:51:24.772862,18.56,45.32,34.76,11.44,-1106355,-3025125,3577
"633",2015-06-08 01:51:07.5106,13.56,44.76,40,9.72,-1106355,-3025125,3577
"634",2015-06-16 01:51:31.152474,16.2142857142857,46.4285714285714,36.2142857142857,10.8571428571429,-1106359.28571429,-3025092.85714286,3577
"635",2015-06-24 01:51:13.748314,16.4,45.56,36.56,11.88,-1106355,-3025125,3577
"636",2015-07-02 01:51:33.413573,16.28,44.04,38.28,10.84,-1106355,-3025125,3577
"637",2015-07-10 01:51:24.596675,14.76,45.2,38.6,10.92,-1106355,-3025125,3577
"638",2015-07-18 01:51:39.148456,14.5263157894737,44.8421052631579,39,10.6842105263158,-1106356.57894737,-3025142.36842105,3577
"639",2015-07-26 01:51:30.643474,13.8,43.84,40.84,10.96,-1106355,-3025125,3577
"640",2015-08-03 01:51:41.933315,12,44.2,42.2,10,-1106355,-3025125,3577
"641",2015-08-19 01:51:45.269324,6,57.1428571428571,35.7142857142857,7,-1106350.71428571,-3025073.57142857,3577
"642",2015-08-27 01:51:41.914425,10.96,42.92,44.64,10.24,-1106355,-3025125,3577
"643",2015-09-04 01:51:45.540357,11.2,43.88,43.44,9.8,-1106355,-3025125,3577
"644",2015-09-12 01:51:48.726263,10.44,44.44,43.64,7.76,-1106355,-3025125,3577
"645",2015-09-20 01:51:51.526774,10.6666666666667,44.8571428571429,43.0952380952381,9.85714285714286,-1106352.14285714,-3025136.42857143,3577
"646",2015-09-28 01:51:54.839004,9.2,43.44,45.64,9.92,-1106355,-3025125,3577
"647",2015-10-06 01:51:54.947565,9.78947368421053,44.0526315789474,44.7368421052632,9.73684210526316,-1106358.15789474,-3025107.63157895,3577
"648",2015-10-14 01:51:54.781475,8.52,47.08,42.68,10.24,-1106355,-3025125,3577
"649",2015-10-22 01:52:13.799979,10.24,46.08,42.24,9.88,-1106355,-3025125,3577
"650",2015-10-30 01:52:00.824434,6.64,38.68,53.16,15.32,-1106355,-3025125,3577
"651",2015-11-07 01:52:27.670525,3.875,62.25,32.5,7.4375,-1106351.25,-3025151.25,3577
"652",2015-11-15 01:52:01.222316,8.48,46.16,43.64,10.08,-1106355,-3025125,3577
"653",2015-12-01 01:52:03.352278,7.76,47.24,43.68,10.12,-1106355,-3025125,3577
"654",2015-12-09 01:52:58.554445,8.6,45.56,44.44,9.96,-1106355,-3025125,3577
"655",2015-12-17 01:52:02.582603,7.76,42.92,47.48,9.84,-1106355,-3025125,3577
"656",2015-12-25 01:53:12.678437,8.85714285714286,46.2142857142857,43.2857142857143,10,-1106359.28571429,-3025092.85714286,3577
"657",2016-01-02 01:52:00.414293,6.96,47.48,44.2,9.4,-1106355,-3025125,3577
"658",2016-01-10 01:53:27.802717,6.4,46.96,45.2,8,-1106355,-3025125,3577
"659",2016-02-03 01:51:56.91864,11.04,43.64,43.6,10.2,-1106355,-3025125,3577
"660",2016-02-11 01:53:46.271699,14.36,42.84,41.48,10.04,-1106355,-3025125,3577
"661",2016-02-27 01:53:49.300308,7,54,37.8,8.6,-1106355,-3025065,3577
"662",2016-03-06 01:51:47.39252,13.24,44.12,41.08,10.28,-1106355,-3025125,3577
"663",2016-03-14 01:53:59.513054,12.72,46.4,39.64,10.08,-1106355,-3025125,3577
"664",2016-03-30 01:54:04.027773,15.04,45.8,37.88,10.68,-1106355,-3025125,3577
"665",2016-04-15 01:54:10.315101,15.72,46.16,36.64,12.32,-1106355,-3025125,3577
"666",2016-04-23 01:51:25.624216,15.04,45.8,37.72,10.8,-1106355,-3025125,3577
"667",2016-05-01 01:54:16.553193,14.6,44.68,39.28,10.16,-1106355,-3025125,3577
"668",2016-06-10 01:51:35.824637,3.84210526315789,43,51.4736842105263,19.3157894736842,-1106337.63157895,-3025126.57894737,3577
"669",2016-07-12 01:51:50.387181,11.76,47.08,39.84,11.68,-1106355,-3025125,3577
"670",2016-07-28 01:51:54.863292,10.32,44,44.04,11.04,-1106355,-3025125,3577
"671",2016-08-13 01:51:57.066524,11.68,44.12,42.44,10.96,-1106355,-3025125,3577
"672",2016-08-21 01:54:32.96426,13.48,42.92,42.28,10.6,-1106355,-3025125,3577
"673",2016-09-06 01:54:36.41065,12.16,43.52,42.76,10.68,-1106355,-3025125,3577
"674",2016-09-14 01:52:08.225031,11.32,42.32,44.68,10.52,-1106355,-3025125,3577
"675",2016-09-22 01:54:38.46087,10.64,43.56,44.36,10.24,-1106355,-3025125,3577
"676",2016-09-30 01:52:08.239214,9.84,42.48,46.04,10.2,-1106355,-3025125,3577
"677",2016-10-16 01:52:14.328037,8.68,44.4,45.24,10.12,-1106355,-3025125,3577
"678",2016-11-01 01:52:15.352578,2,48.1666666666667,48.5,17.3333333333333,-1106365,-3025075,3577
"679",2016-11-09 01:54:30.245682,9.66666666666667,45,43.8888888888889,10,-1106361.66666667,-3025078.33333333,3577
"680",2016-11-17 01:52:14.713235,8.88,47.12,42.48,8.88,-1106355,-3025125,3577
"681",2016-11-25 01:54:25.848006,9.28,46.2,43.32,9.76,-1106355,-3025125,3577
"682",2016-12-03 01:52:13.978238,8.32,46.88,43.28,9.72,-1106355,-3025125,3577
"683",2016-12-11 01:54:22.218162,9.76,45.56,43.16,9.68,-1106355,-3025125,3577
"684",2016-12-19 01:52:09.206949,9.72,45,43.48,10.08,-1106355,-3025125,3577
"685",2016-12-27 01:54:15.553336,9.22222222222222,46.8888888888889,42.6666666666667,10,-1106361.66666667,-3025078.33333333,3577
"686",2017-01-04 01:52:06.615468,9.76,44.84,43.84,9.8,-1106355,-3025125,3577
"687",2017-01-12 01:54:05.218987,2,82,15,7,-1106340,-3025065,3577
"688",2017-01-28 01:53:55.485398,9.84,51.84,37.04,9.2,-1106355,-3025125,3577
"689",2017-02-13 01:53:50.275384,15.8,48.04,34.88,10.52,-1106355,-3025125,3577
"690",2017-02-21 01:51:48.912791,18.44,47.44,32.56,10.6,-1106355,-3025125,3577
"691",2017-03-09 01:51:41.553498,18.12,43.2,37.04,10.04,-1106355,-3025125,3577
"692",2017-03-17 01:54:05.378258,16.64,45.68,36.08,9.92,-1106355,-3025125,3577
"693",2017-03-25 01:51:31.467678,9.35714285714286,71.5714285714286,18.5,13.2142857142857,-1106380.71428571,-3025107.85714286,3577
"694",2017-04-02 01:54:09.261723,19.4166666666667,45.1666666666667,33.8333333333333,10.3333333333333,-1106355,-3025162.5,3577
"695",2017-04-10 01:51:24.673331,19.96,41.96,36.24,10.72,-1106355,-3025125,3577
"696",2017-04-26 01:51:14.347747,23.2,44.2,31.12,11.2,-1106355,-3025125,3577
"697",2017-05-04 01:54:21.587114,21.44,45.68,31.4,10.84,-1106355,-3025125,3577
"698",2017-05-12 01:51:18.022928,21.92,43.68,32.8,11.04,-1106355,-3025125,3577
"699",2017-05-20 01:54:24.389666,21.48,46.8,30.24,11.08,-1106355,-3025125,3577
"700",2017-06-05 01:54:28.9003,20.48,46.28,31.76,10.96,-1106355,-3025125,3577
"701",2017-06-13 01:51:35.949065,20.68,45.2,32.36,10.88,-1106355,-3025125,3577
"702",2017-06-21 01:54:32.422171,19.5714285714286,47.2857142857143,31.8571428571429,11.1428571428571,-1106350.71428571,-3025073.57142857,3577
"703",2017-06-29 01:51:40.682882,19.96,45.6,32.68,11.24,-1106355,-3025125,3577
"704",2017-07-07 01:54:33.973204,12.28,35.84,50.44,9.4,-1106355,-3025125,3577
"705",2017-07-15 01:51:43.711376,18.2,46.2,33.92,10.92,-1106355,-3025125,3577
"706",2017-07-23 01:54:33.692242,16.52,46.36,35.48,10.4,-1106355,-3025125,3577
"707",2017-07-31 01:51:51.801451,17.2,44.8,36.48,10.32,-1106355,-3025125,3577
"708",2017-08-08 01:54:31.546097,9.52,31.52,57.76,5.96,-1106355,-3025125,3577
"709",2017-08-16 01:51:57.558539,15.12,41.44,41.84,9.24,-1106355,-3025125,3577
"710",2017-09-09 01:54:30.515905,14.12,50.88,33.48,12.24,-1106355,-3025125,3577
"711",2017-09-17 01:52:02.060469,14.24,43.28,40.88,10.6,-1106355,-3025125,3577
"712",2017-09-25 01:54:29.610163,12.24,68.08,18.6,21.28,-1106355,-3025125,3577
"713",2017-10-03 01:52:09.142616,12.36,46.44,39.56,9.08,-1106355,-3025125,3577
"714",2017-10-11 01:54:31.743654,14,45.44,39.16,10.08,-1106355,-3025125,3577
"715",2017-10-19 01:52:12.380297,12.92,45.76,39.8,10.08,-1106355,-3025125,3577
"716",2017-10-27 01:54:32.825002,13.3888888888889,45.4444444444444,39.6666666666667,9.77777777777778,-1106356.66666667,-3025145,3577
"717",2017-11-04 01:52:11.902895,11.36,47.28,39.72,9.48,-1106355,-3025125,3577
"718",2017-11-12 01:54:30.727,10.96,50.96,36.72,10.4,-1106355,-3025125,3577
"719",2017-11-20 01:52:07.540617,10.64,47.84,39.96,10.28,-1106355,-3025125,3577
"720",2017-11-28 01:54:25.396465,11.24,47.28,40.16,9.88,-1106355,-3025125,3577
"721",2017-12-06 01:52:03.220979,3.88,57.24,37.36,16.24,-1106355,-3025125,3577
"722",2017-12-14 01:54:17.037339,9.28,51.8,37.76,10.2,-1106355,-3025125,3577
"723",2017-12-22 01:52:06.399642,10,48.16,40.44,10.08,-1106355,-3025125,3577
"724",2018-01-07 01:52:01.293879,9.92,50.16,38.6,10.08,-1106355,-3025125,3577
"725",2018-01-15 01:53:52.512964,5.4,59.68,33.56,10,-1106355,-3025125,3577
"726",2018-02-16 01:53:24.933246,13,49.7142857142857,35.9285714285714,11.0714285714286,-1106359.28571429,-3025092.85714286,3577
"727",2018-03-12 01:51:30.266529,18.6,45.08,34.64,11,-1106355,-3025125,3577
"728",2018-03-20 01:53:02.825372,17.6521739130435,48.7391304347826,32.2173913043478,10.8695652173913,-1106356.30434783,-3025130.2173913,3577
"729",2018-04-05 01:52:48.855713,14.48,48.76,35.4,10.76,-1106355,-3025125,3577
"730",2018-04-13 01:51:14.631069,13.64,46.24,38.52,10.56,-1106355,-3025125,3577
"731",2018-04-29 01:51:05.565084,12.68,50.24,35.44,10.36,-1106355,-3025125,3577
"732",2018-05-07 01:52:15.041527,10.92,51.68,35.92,10.44,-1106355,-3025125,3577
"733",2018-05-15 01:50:55.37737,11.84,49,37.56,10.24,-1106355,-3025125,3577
"734",2018-05-23 01:52:00.478501,12.4090909090909,50.5454545454545,35.7272727272727,9.95454545454546,-1106355,-3025133.18181818,3577
"735",2018-05-31 01:50:42.364361,12.52,51.52,34.32,9.96,-1106355,-3025125,3577
"736",2018-06-08 01:51:44.548627,10.32,55.04,33.36,12.44,-1106355,-3025125,3577
"737",2018-06-16 01:50:48.516556,11.64,49.48,37.2,10.84,-1106355,-3025125,3577
"738",2018-06-24 01:51:26.715959,12.96,50.64,35.12,11.08,-1106355,-3025125,3577
"739",2018-07-02 01:50:58.297163,12.12,50.12,36.4,10.8,-1106355,-3025125,3577
"740",2018-07-10 01:51:07.005005,12.2727272727273,48.4545454545455,37.9090909090909,10.7272727272727,-1106349.54545455,-3025165.90909091,3577
"741",2018-07-18 01:51:05.700543,12.16,48.56,37.76,11.08,-1106355,-3025125,3577
"742",2018-08-11 01:50:33.290682,10.92,48.68,39.08,11,-1106355,-3025125,3577
"743",2018-08-19 01:51:22.220405,8.68,48.28,41.52,10.76,-1106355,-3025125,3577
"744",2018-08-27 01:50:14.38224,10.12,47.28,41.08,10.24,-1106355,-3025125,3577
"745",2018-09-04 01:51:28.652026,7.44,48.44,42.76,10.52,-1106355,-3025125,3577
"746",2018-09-12 01:49:53.811313,8.64,47.52,42.32,10.16,-1106355,-3025125,3577
"747",2018-09-20 01:51:32.763853,6.8,48.16,43.48,10.16,-1106355,-3025125,3577
"748",2018-09-28 01:49:31.670154,4.88,54.56,38.96,7.68,-1106355,-3025125,3577
"749",2018-10-06 01:51:41.053124,6.12,49.72,42.56,10.92,-1106355,-3025125,3577
"750",2018-10-14 01:49:07.752914,4,65,30,6,-1106415,-3025065,3577
"751",2018-10-22 01:51:46.988829,5.6,49.48,43.32,10.36,-1106355,-3025125,3577
"752",2018-10-30 01:48:46.964573,6.88,49.8,42,10.24,-1106355,-3025125,3577
"753",2018-11-07 01:51:50.162529,6.88,47.72,43.92,10.72,-1106355,-3025125,3577
"754",2018-11-15 01:48:25.101102,7.12,50.44,40.96,10.68,-1106355,-3025125,3577
"755",2018-11-23 01:51:50.378511,8.04,46.88,43.28,10.72,-1106355,-3025125,3577
"756",2018-12-09 01:51:47.647263,7.4,53.44,37.72,11.12,-1106355,-3025125,3577
"757",2018-12-17 01:47:34.700496,8.04,48.92,41.72,10.44,-1106355,-3025125,3577
"758",2018-12-25 01:51:47.068886,6.76,49.04,42.8,10.48,-1106355,-3025125,3577
"759",2019-01-02 01:47:06.356941,7,46.5,45.1,10.3,-1106355,-3025080,3577
"760",2019-01-10 01:51:45.6554,6.24,49.88,42.48,10.4,-1106355,-3025125,3577
"761",2019-01-18 01:46:36.090779,7.625,50.25,40.625,10.375,-1106358.75,-3025173.75,3577
"762",2019-01-26 01:51:41.747038,4.90909090909091,57.7272727272727,36,10.1818181818182,-1106374.09090909,-3025152.27272727,3577
"763",2019-02-11 01:51:39.575188,8.24,47.6,42.52,10.6,-1106355,-3025125,3577
"764",2019-02-19 01:45:37.160006,8.36,47.76,42.56,10.16,-1106355,-3025125,3577
"765",2019-02-27 01:51:36.007705,7.32,47.92,43.16,10.48,-1106355,-3025125,3577
"766",2019-03-31 01:51:27.185125,9.96,43.88,44.6,10.16,-1106355,-3025125,3577
"767",2019-04-08 01:44:02.465754,10.72,45.4,42.48,9.92,-1106355,-3025125,3577
"768",2019-04-16 01:51:21.789957,9.28,46.72,42.4,11.4,-1106355,-3025125,3577
"769",2019-04-24 01:43:27.568809,11.2,47.12,40.16,10.88,-1106355,-3025125,3577
"770",2019-05-02 01:51:20.217325,9.72,46.32,42.24,10.76,-1106355,-3025125,3577
"771",2019-05-10 01:42:50.984644,10.6666666666667,49,39.3333333333333,10.3333333333333,-1106345,-3025180,3577
"772",2019-05-18 01:51:30.532843,7.84,48,42.6,10.72,-1106355,-3025125,3577
"773",2019-06-03 01:51:39.032105,9.76,48.04,40.84,10,-1106355,-3025125,3577
"774",2019-06-19 01:51:45.284261,7.44,49.08,41.92,11.24,-1106355,-3025125,3577
"775",2019-07-05 01:51:49.504545,3.38095238095238,80,15.3333333333333,8.57142857142857,-1106363.57142857,-3025123.57142857,3577
"776",2019-07-13 01:40:27.805665,10.44,48.76,39.36,10.88,-1106355,-3025125,3577
"777",2019-07-21 01:51:52.659555,8,46.96,43.44,10.96,-1106355,-3025125,3577
"778",2019-07-29 01:39:49.598339,8.64,49.04,41.04,10.72,-1106355,-3025125,3577
"779",2019-08-06 01:51:59.491625,6.16,48.84,43.52,10.56,-1106355,-3025125,3577
"780",2019-08-22 01:52:04.338799,5.76,45.96,46.56,10.6,-1106355,-3025125,3577
"781",2019-08-30 01:38:29.445729,6.21428571428571,49,43.3571428571429,10.5714285714286,-1106359.28571429,-3025092.85714286,3577
"782",2019-09-15 01:37:47.381747,6.72,43.72,47.96,10.08,-1106355,-3025125,3577
"783",2019-09-23 01:52:13.571564,5,45.76,47.68,10.2,-1106355,-3025125,3577
"784",2019-10-01 01:37:05.968477,4.96,47.52,46.16,9.64,-1106355,-3025125,3577
"785",2019-10-09 01:52:17.15857,2,38.8333333333333,57.1666666666667,15.1666666666667,-1106385,-3025135,3577
"786",2019-10-17 01:36:26.057583,5.44,46.96,46.08,9.92,-1106355,-3025125,3577
"787",2019-10-25 01:52:18.219989,4.36,46.36,47.72,10.12,-1106355,-3025125,3577
"788",2019-11-02 01:35:44.149046,5.36,45.96,47.12,9.76,-1106355,-3025125,3577
"789",2019-11-10 01:52:16.441307,4.08,46.2,48.04,10.04,-1106355,-3025125,3577
"790",2019-11-18 01:35:00.12194,5.32,46.24,46.92,9.76,-1106355,-3025125,3577
"791",2019-11-26 01:52:13.58895,3.36,48.12,47,9.96,-1106355,-3025125,3577
"792",2019-12-04 01:34:13.911265,7.83333333333333,46,44.3333333333333,9.66666666666667,-1106345,-3025180,3577
"793",2019-12-12 01:52:12.672098,3.92,49.96,44.56,10.08,-1106355,-3025125,3577
"794",2019-12-20 01:33:25.660406,2.76,52.16,43.52,10.08,-1106355,-3025125,3577
"795",2019-12-28 01:52:08.969464,5.33333333333333,48.9523809523809,44.0952380952381,8.61904761904762,-1106345,-3025130.71428571,3577
"796",2020-01-05 01:32:35.522084,7.45454545454545,48.3636363636364,42.8181818181818,10,-1106349.54545455,-3025165.90909091,3577
"797",2020-01-21 01:31:48.067228,9.7,48,40.4,10.4,-1106355,-3025170,3577
"798",2020-01-29 01:52:00.772005,10.4,45.4,42.8,10.44,-1106355,-3025125,3577
"799",2020-02-06 01:30:59.847764,10.4,45.48,42.64,10.08,-1106355,-3025125,3577
"800",2020-02-14 01:51:56.603794,10.76,48.52,39.16,10.08,-1106355,-3025125,3577
"801",2020-03-01 01:51:52.035293,10.44,50.32,37.84,11.36,-1106355,-3025125,3577
"802",2020-03-09 01:29:18.463449,11.4,46.44,40.72,10.4,-1106355,-3025125,3577
"803",2020-03-25 01:28:25.469822,9.56,48.16,40.92,9.96,-1106355,-3025125,3577
"804",2020-04-02 01:51:35.394483,5.72727272727273,40.4090909090909,52.2727272727273,8.72727272727273,-1106348.18181818,-3025131.81818182,3577
"805",2020-04-10 01:27:30.905068,10.52,47.04,41.08,10.6,-1106355,-3025125,3577
"806",2020-04-18 01:51:29.110056,9.36,48.36,40.88,10.12,-1106355,-3025125,3577
"807",2020-04-26 01:26:34.605155,6,43.3333333333333,49.6666666666667,17.3333333333333,-1106415,-3025095,3577
"808",2020-05-04 01:51:20.535979,9.04,45.36,44.2,10.52,-1106355,-3025125,3577
"809",2020-05-12 01:25:36.499092,9.96,47.12,41.64,10.48,-1106355,-3025125,3577
"810",2020-05-20 01:51:20.604976,8.72,45.6,44,10.44,-1106355,-3025125,3577
"811",2020-05-28 01:24:37.237307,10.28,47.96,40.44,10.6,-1106355,-3025125,3577
"812",2020-06-05 01:51:27.040835,8.68,45.32,44.36,10.32,-1106355,-3025125,3577
"813",2020-06-13 01:23:41.978829,11.4583333333333,46.9166666666667,40.125,10.4583333333333,-1106356.25,-3025127.5,3577
"814",2020-06-21 01:51:36.403459,8.76,45.28,44.4,10.28,-1106355,-3025125,3577
"815",2020-06-29 01:22:45.204965,3.6,53.28,41.84,8.72,-1106355,-3025125,3577
"816",2020-07-07 01:51:43.745338,8,47.52,43.12,10.24,-1106355,-3025125,3577
"817",2020-07-15 01:21:47.128666,8.1,48.4,42,10.2,-1106355,-3025170,3577
"818",2020-07-23 01:51:49.136392,7.16,46.44,44.72,10.2,-1106355,-3025125,3577
"819",2020-07-31 01:20:47.77988,9.32,44.4,44.76,10.12,-1106355,-3025125,3577
"820",2020-08-24 01:51:59.920388,6.04,44.16,48.24,10.08,-1106355,-3025125,3577
"821",2020-09-01 01:18:44.955554,6.68,45.8,46.08,9.8,-1106355,-3025125,3577
"822",2020-09-09 01:52:07.028667,4.96,46.4,47.08,10,-1106355,-3025125,3577
"823",2020-09-25 01:52:11.971555,3.85714285714286,46,48.2857142857143,7.42857142857143,-1106350.71428571,-3025163.57142857,3577
"824",2020-10-11 01:52:14.371706,4.76,46.24,47.36,9.88,-1106355,-3025125,3577
"825",2020-10-19 01:15:37.748254,4.48,48.72,45.44,9.72,-1106355,-3025125,3577
"826",2020-10-27 01:52:14.123287,5.04,45.4,47.96,9.72,-1106355,-3025125,3577
"827",2020-11-04 01:14:33.854266,3,50.76,44.76,8,-1106355,-3025125,3577
"828",2020-11-12 01:52:10.705292,4.68,45.92,47.92,9.72,-1106355,-3025125,3577
"829",2020-11-20 01:13:27.331096,4.28,47.44,46.88,9.6,-1106355,-3025125,3577
"830",2020-11-28 01:52:14.950184,4.28,46.48,47.56,9.68,-1106355,-3025125,3577
"831",2020-12-06 01:12:17.768786,5.88,46,46.72,9.56,-1106355,-3025125,3577
"832",2020-12-14 01:52:15.34792,2,52.88,43.32,12.72,-1106355,-3025125,3577
"833",2020-12-22 01:11:04.792129,5.08,45.4,48.08,9.92,-1106355,-3025125,3577
"834",2020-12-30 01:52:11.929336,2,45.5,50.5,6,-1106400,-3025185,3577
"835",2021-01-07 01:09:58.570204,7.76,45.48,45.36,9.88,-1106355,-3025125,3577
"836",2021-01-15 01:52:04.944514,5.2,53.2,40.28,9.76,-1106355,-3025125,3577
"837",2021-01-23 01:08:50.368694,1,58.8571428571429,39,8.42857142857143,-1106346.42857143,-3025167.85714286,3577
"838",2021-02-08 01:07:39.91547,1.29411764705882,27.4117647058824,70.0588235294118,22.4705882352941,-1106344.41176471,-3025144.41176471,3577
