"","time","pv","npv","bs","ue","x","y","spatial_ref"
"603",2009-01-21 00:57:10.634992,25.1,33.9,39.8,8.35,142635,-2583540,3577
"604",2009-01-30 00:51:26.040682,15.9,37.15,45.6,7.25,142635,-2583540,3577
"605",2009-02-06 00:57:15.439572,12,41.05,45.65,8.05,142635,-2583540,3577
"606",2009-02-07 00:47:19.871598,11.45,35.65,51.5,7.3,142635,-2583540,3577
"607",2009-02-14 00:53:17.458583,7.65,35.25,55.5,7.8,142635,-2583540,3577
"608",2009-02-15 00:51:34.296582,11.15,36.05,51.55,7.25,142635,-2583540,3577
"609",2009-02-22 00:57:25.306226,9.4,40.35,48.85,7.45,142635,-2583540,3577
"610",2009-02-23 00:47:43.786929,9.75,37,52,6.9,142635,-2583540,3577
"611",2009-03-02 00:53:40.927154,8.15,42.65,47.8,7.3,142635,-2583540,3577
"612",2009-03-03 00:51:43.312879,8.2,41.1,49.1,7,142635,-2583540,3577
"613",2009-03-10 00:57:33.727951,8.6,42.5,47.55,7.25,142635,-2583540,3577
"614",2009-03-11 00:48:06.690359,2.55555555555556,43.6666666666667,52.3333333333333,21.8888888888889,142671.666666667,-2583538.33333333,3577
"615",2009-03-18 00:54:03.238649,7.35,45.3,45.85,7.5,142635,-2583540,3577
"616",2009-03-26 00:57:40.752106,8.75,45.2,44.7,7.25,142635,-2583540,3577
"617",2009-03-27 00:48:28.145032,8.45,43.05,47.05,6.8,142635,-2583540,3577
"618",2009-04-03 00:54:24.095334,6.7,47.6,44.35,7.3,142635,-2583540,3577
"619",2009-04-11 00:57:46.311245,8.5,45.9,44.4,6.1,142635,-2583510,3577
"620",2009-04-12 00:48:47.935936,7.3,47.4,43.9,7.25,142635,-2583540,3577
"621",2009-04-19 00:54:42.87225,9.2,43.35,46.3,6.35,142635,-2583540,3577
"622",2009-04-27 00:57:50.366116,10.1,45.25,43.45,7.7,142635,-2583540,3577
"623",2009-04-28 00:49:05.573936,7.75,51.5,39.3,9.55,142635,-2583540,3577
"624",2009-05-05 00:55:00.527635,7.15,48.1,43.5,7.6,142635,-2583540,3577
"625",2009-05-06 00:52:05.092469,10.4,41,47.4,7.4,142635,-2583495,3577
"626",2009-05-14 00:49:23.928936,4.25,57.2,37.25,5,142635,-2583540,3577
"627",2009-05-21 00:55:18.472689,6.75,50.1,41.65,7.4,142635,-2583540,3577
"628",2009-06-06 00:55:35.0288,6.7,52.25,39.75,10.65,142635,-2583540,3577
"629",2009-06-14 00:57:52.545802,5.9,41.25,51.4,9.15,142635,-2583540,3577
"630",2009-06-23 00:52:04.431303,5.9375,39.5625,52.9375,8.6875,142631.25,-2583551.25,3577
"631",2009-06-30 00:57:50.019982,5.3,44.75,48.45,9.1,142635,-2583540,3577
"632",2009-07-09 00:52:01.123983,6.6,38.55,53.3,8.65,142635,-2583540,3577
"633",2009-07-16 00:57:46.14177,6.11764705882353,42.8823529411765,49.5882352941176,9.05882352941176,142640.294117647,-2583532.05882353,3577
"634",2009-09-19 00:51:27.975274,5.16666666666667,36.3333333333333,56.8333333333333,14.1666666666667,142645,-2583570,3577
"635",2009-09-26 00:57:20.19235,4.3,32.05,62.1,8.75,142635,-2583540,3577
"636",2009-10-04 00:57:33.369609,5,32,61.5333333333333,8.26666666666667,142635,-2583555,3577
"637",2009-10-05 00:51:39.41137,3.45,31.55,63.65,8,142635,-2583540,3577
"638",2009-10-12 00:57:30.801321,2.65,30.95,65.1,10.05,142635,-2583540,3577
"639",2009-10-13 00:51:45.840541,5.15,31.75,61.5,8.1,142635,-2583540,3577
"640",2009-10-21 00:51:49.412454,3.25,31.75,63.3,7.7,142635,-2583540,3577
"641",2009-10-28 00:57:40.221559,2.4,35.9,60.4,8.25,142635,-2583540,3577
"642",2009-10-29 00:52:01.982935,5.6,32.75,60.4,7.7,142635,-2583540,3577
"643",2009-11-06 00:51:57.671291,3.25,33,62.5,7.75,142635,-2583540,3577
"644",2009-11-13 00:57:47.602948,3.6,35.65,59.05,8.15,142635,-2583540,3577
"645",2009-11-14 00:52:15.776406,5.85,33.4,59.3,7.65,142635,-2583540,3577
"646",2009-11-22 00:52:04.028711,0,35,64,22,142575,-2583585,3577
"647",2009-11-29 00:57:54.834072,4.25,38.45,55.65,8.25,142635,-2583540,3577
"648",2009-11-30 00:52:27.117064,6.1,35.1,57.35,7.9,142635,-2583540,3577
"649",2009-12-07 00:58:18.192864,6.05,37.7,54.8,8.25,142635,-2583540,3577
"650",2009-12-08 00:52:13.173267,4.05,35.85,58.7,7.7,142635,-2583540,3577
"651",2009-12-15 00:58:03.722871,5.15,35.65,57.8,8.3,142635,-2583540,3577
"652",2010-01-16 00:58:14.836678,13.15,24.45,61.05,8.45,142635,-2583540,3577
"653",2010-01-17 00:53:12.569243,16.25,22.55,59.75,8,142635,-2583540,3577
"654",2010-01-25 00:52:29.818829,17.85,23.3,57.45,8.1,142635,-2583540,3577
"655",2010-02-01 00:58:18.747745,20.65,26.9,51.05,8.45,142635,-2583540,3577
"656",2010-02-02 00:53:25.571655,23.8,24.85,49.9,8.25,142635,-2583540,3577
"657",2010-02-09 00:59:17.47578,22.1666666666667,30.4166666666667,45.9166666666667,9.25,142605,-2583540,3577
"658",2010-02-10 00:52:33.678135,20.55,26.9,51.15,8.2,142635,-2583540,3577
"659",2010-02-17 00:58:21.727803,19.9,26.6,52.2,8.95,142635,-2583540,3577
"660",2010-02-18 00:53:36.393709,20.15,27.85,50.5,8.4,142635,-2583540,3577
"661",2010-03-21 00:58:24.087792,38.05,23.05,37.55,9.65,142635,-2583540,3577
"662",2010-03-22 00:53:49.924919,40.6,22.4,35.8,9.15,142635,-2583540,3577
"663",2010-03-30 00:52:35.694267,36.4,24.65,37.65,8.95,142635,-2583540,3577
"664",2010-04-06 00:58:21.922716,34.5,32.35,31.8,10.1,142635,-2583540,3577
"665",2010-04-14 00:59:39.774769,36,35.2727272727273,27.2727272727273,11.1818181818182,142640.454545455,-2583514.09090909,3577
"666",2010-04-23 00:53:52.340912,39.3,31.25,28.05,10.35,142635,-2583540,3577
"667",2010-05-01 00:52:28.851138,37.45,28.75,32.65,10.3,142635,-2583540,3577
"668",2010-05-08 00:58:15.156356,34.15,32.35,32.2,10.55,142635,-2583540,3577
"669",2010-05-09 00:53:49.165853,34.9,34.3,29.5,10.1,142635,-2583540,3577
"670",2010-05-17 00:52:26.333175,29.65,35.5,33.5,9.55,142635,-2583540,3577
"671",2010-05-25 00:53:47.005927,31,39.9285714285714,27.7857142857143,10.2857142857143,142630.714285714,-2583557.14285714,3577
"672",2010-06-02 00:52:21.424587,22.6,38.3,37.75,9.7,142635,-2583540,3577
"673",2010-06-17 00:59:35.355559,11.45,50.45,36.65,9.15,142635,-2583540,3577
"674",2010-06-18 00:52:17.695997,13.9,44.55,40.2,8.45,142635,-2583540,3577
"675",2010-06-26 00:53:50.633893,11.4,47.8,39.4,8.55,142635,-2583540,3577
"676",2010-07-03 00:59:38.740079,11.2,48.8,38.6666666666667,9.4,142635,-2583525,3577
"677",2010-07-12 00:53:52.883009,9.38888888888889,59.5,29.8333333333333,10.3888888888889,142640,-2583535,3577
"678",2010-07-28 00:53:53.295334,6.75,47,44.7,10.1,142635,-2583540,3577
"679",2010-08-05 00:52:03.164961,6.7,45,46.9,9.55,142635,-2583540,3577
"680",2010-08-13 00:53:52.643109,8.42105263157895,40.3684210526316,49.7894736842105,9.31578947368421,142631.842105263,-2583542.36842105,3577
"681",2010-08-29 00:53:56.06998,9.75,39.95,48.65,10.25,142635,-2583540,3577
"682",2010-09-05 00:59:43.77327,16.25,43.25,39.1,10.85,142635,-2583540,3577
"683",2010-09-06 00:51:54.343467,11.7,43.35,43.3,10.35,142635,-2583540,3577
"684",2010-09-14 00:53:57.355828,23.4,43.6,31.8,11.2,142635,-2583540,3577
"685",2010-09-21 00:59:44.024765,25.35,36.8,36.3,10.35,142635,-2583540,3577
"686",2010-10-15 00:57:24.568791,33.9,47.05,17.85,13.5,142635,-2583540,3577
"687",2010-10-16 00:54:03.311301,34.05,36.05,28.7,11.25,142635,-2583540,3577
"688",2010-10-23 00:59:54.275887,33.05,36.2,29.5,11.2,142635,-2583540,3577
"689",2010-11-01 00:54:11.516599,35.35,32.45,31.15,10.2,142635,-2583540,3577
"690",2010-11-17 00:54:24.887124,34.25,46.05,18.5,13.15,142635,-2583540,3577
"691",2010-12-02 00:57:15.251443,28.75,43.35,26.5,10.5,142635,-2583540,3577
"692",2010-12-19 00:54:42.709179,22.9,42.4,33.6,7.1,142635,-2583570,3577
"693",2010-12-26 01:00:33.506398,31.05,38.3,29.25,10.7,142635,-2583540,3577
"694",2010-12-27 00:51:33.551376,29.2,44.3,25.35,10.3,142635,-2583540,3577
"695",2011-01-03 00:57:21.784918,26.8,51.15,20.75,11.1,142635,-2583540,3577
"696",2011-01-11 01:00:42.612376,31.5833333333333,44.0833333333333,23.1666666666667,11.5833333333333,142642.5,-2583517.5,3577
"697",2011-01-20 00:54:59.565209,31,40.95,26.9,10.5,142635,-2583540,3577
"698",2011-01-27 01:00:48.806275,27,43.5,28.25,10.25,142650,-2583495,3577
"699",2011-01-28 00:51:36.219225,25.35,51.85,21.35,9.7,142635,-2583540,3577
"700",2011-02-12 01:00:52.566494,32.9333333333333,46.5333333333333,19.3333333333333,11.8,142635,-2583555,3577
"701",2011-02-21 00:55:08.534026,43.75,38.8125,16.125,11.25,142631.25,-2583551.25,3577
"702",2011-02-28 01:00:57.931636,38.1,39.5,21.2,10.3,142635,-2583540,3577
"703",2011-03-16 01:01:00.489428,17.6,43,38,24,142587,-2583561,3577
"704",2011-03-24 00:57:15.864908,42.05,40.9,16,12.15,142635,-2583540,3577
"705",2011-03-25 00:55:14.106301,43.4736842105263,37.9473684210526,17.4210526315789,11.8947368421053,142638.157894737,-2583537.63157895,3577
"706",2011-04-01 01:01:03.521523,42,37.5,19.15,11.65,142635,-2583540,3577
"707",2011-04-09 00:57:14.171012,39.9,42.55,16.3,11.7,142635,-2583540,3577
"708",2011-04-17 01:01:02.859906,38.3,42.35,18.05,11.3,142635,-2583540,3577
"709",2011-04-18 00:51:22.670207,38,42.15,18.6,10.75,142635,-2583540,3577
"710",2011-04-25 00:57:06.364683,33.35,48.6,16.65,11,142635,-2583540,3577
"711",2011-04-26 00:55:16.560199,35.7,43.65,19.15,10.8,142635,-2583540,3577
"712",2011-06-12 00:56:49.418863,4.65,69.25,25.1,10.55,142635,-2583540,3577
"713",2011-06-21 00:50:58.199123,7.4,65.35,26,9.6,142635,-2583540,3577
"714",2011-06-29 00:55:10.88059,6.95,62.75,28.95,9.35,142635,-2583540,3577
"715",2011-07-22 01:00:57.023556,3.5,65.6,29.75,10.3,142635,-2583540,3577
"716",2011-07-30 00:56:26.020188,0.8,66.4,31.6,10.35,142635,-2583540,3577
"717",2011-07-31 00:55:08.005277,3.4,65.5,29.7,9.55,142635,-2583540,3577
"718",2011-08-08 00:50:33.925472,3.05,67.9,27.75,9.55,142635,-2583540,3577
"719",2011-08-16 00:55:04.358358,4.8,64.75,29.05,9.55,142635,-2583540,3577
"720",2011-08-23 01:00:50.476823,6,63.0666666666667,29.4,9.6,142635,-2583525,3577
"721",2011-09-01 00:55:01.662299,7.4,60.2,31.05,9.1,142635,-2583540,3577
"722",2011-09-08 01:00:45.985022,9.18181818181818,55,34.5454545454545,7.72727272727273,142610.454545455,-2583555,3577
"723",2011-09-09 00:50:15.468216,3.95,63.8,30.9,6.5,142635,-2583540,3577
"724",2011-09-17 00:54:56.446544,10.05,59.65,28.9,9.1,142635,-2583540,3577
"725",2011-10-03 00:54:55.78634,5.45,29.7,63.15,9.25,142635,-2583540,3577
"726",2011-10-18 00:55:27.720229,5.15,23.85,69.3,9.4,142635,-2583540,3577
"727",2011-10-19 00:54:58.78801,6.9,28.6,62.9,9.35,142635,-2583540,3577
"728",2011-10-26 01:00:48.467886,10.7692307692308,32.8461538461538,54.8461538461538,9,142641.923076923,-2583520.38461538,3577
"729",2011-11-04 00:55:04.313939,12.05,38.3,48.3,10,142635,-2583540,3577
"730",2011-11-11 01:00:58.315748,20.6,28.55,49.6,8.75,142635,-2583540,3577
"731",2011-11-12 00:49:13.24775,16.15,26.25,56.15,8.9,142635,-2583540,3577
"732",2011-11-27 01:01:08.767841,19.8,29.25,49.5,8.95,142635,-2583540,3577
"733",2011-12-06 00:55:25.928217,15.75,30.15,52.9,8.3,142635,-2583540,3577
"734",2011-12-29 01:01:25.686888,10.2,31.6,56.45,8.15,142635,-2583540,3577
"735",2012-03-18 01:01:58.148827,14.05,81.3,3.7,3.25,142635,-2583540,3577
"736",2012-04-19 01:01:33.133464,26.75,33.15,38.35,8.2,142635,-2583540,3577
"737",2012-04-28 00:56:02.502853,21.65,37.25,39.65,8.9,142635,-2583540,3577
"738",2012-05-14 00:56:23.600527,19.2142857142857,37.5,42,8.5,142639.285714286,-2583522.85714286,3577
"739",2012-07-24 01:02:19.301182,2.7,48.55,47.45,7.25,142635,-2583540,3577
"740",2012-08-02 00:56:37.463693,1.15,47.15,50.3,6.9,142635,-2583540,3577
"741",2012-08-25 01:02:40.325803,3.2,45.95,49.45,7.15,142635,-2583540,3577
"742",2012-09-03 00:56:59.801802,2.45,44.9,51.05,6.7,142635,-2583540,3577
"743",2012-09-10 01:02:50.853159,4.61538461538461,41.6923076923077,52,7.07692307692308,142628.076923077,-2583559.61538462,3577
"744",2012-09-19 00:57:07.385075,3.35,45.8,49.3,7.1,142635,-2583540,3577
"745",2012-10-05 00:57:17.483955,4.9,42.75,50.95,7.1,142635,-2583540,3577
"746",2012-11-13 01:03:22.208691,6.4,36.45,55.7,7.7,142635,-2583540,3577
"747",2012-12-15 01:03:31.91762,6.8,45.1,46.8,6.45,142635,-2583540,3577
"748",2012-12-24 00:57:48.535923,5.35,42.05,51.1,7.85,142635,-2583540,3577
"749",2013-01-09 00:57:49.47004,4.35,37.35,57.05,7.55,142635,-2583540,3577
"750",2013-01-25 00:57:51.571358,2.1,41.3,55.1,7.8,142635,-2583540,3577
"751",2013-02-01 01:03:39.591191,3,40.25,55.45,8.05,142635,-2583540,3577
"752",2013-02-10 00:57:52.678326,2.44444444444444,45.7777777777778,50.2222222222222,8.22222222222222,142628.333333333,-2583571.66666667,3577
"753",2013-02-17 01:03:38.353155,3.2,37.4,57.95,7.4,142635,-2583540,3577
"754",2013-03-05 01:03:35.612965,0.6875,43.25,54.9375,8.125,142638.75,-2583528.75,3577
"755",2013-03-21 01:03:32.218857,0.25,42.6,56.15,8.1,142635,-2583540,3577
"756",2013-06-17 01:09:24.216194,22.25,34.2,42.1,9.55,142635,-2583540,3577
"757",2013-07-03 01:09:25.429671,6.15,36.2,55.8,8.85,142635,-2583540,3577
"758",2013-07-04 00:57:09.37859,6,34.5,57.9,8.55,142635,-2583540,3577
"759",2013-08-12 01:02:40.840564,5.61538461538461,40.8461538461538,52.3076923076923,9.07692307692308,142628.076923077,-2583559.61538462,3577
"760",2013-08-13 01:03:40.400864,7.1,33.95,57.2,8.6,142635,-2583540,3577
"761",2013-08-20 01:09:28.611512,10.3,24.3,63.75,8.85,142635,-2583540,3577
"762",2013-08-21 00:57:01.106521,9.8,36.8,52.2,8.6,142635,-2583495,3577
"763",2013-08-28 01:02:51.88992,9.2,35.8,53.6,8.8,142635,-2583585,3577
"764",2013-08-29 01:03:42.957216,8.15,32,58.25,8.3,142635,-2583540,3577
"765",2013-09-05 01:09:28.968649,7.8,34.4,55.95,8.45,142635,-2583540,3577
"766",2013-09-06 00:57:12.755484,6.8,37.45,54.2,8.3,142635,-2583540,3577
"767",2013-10-08 00:57:35.047152,3.22222222222222,35.6666666666667,59.7777777777778,7.66666666666667,142641.666666667,-2583508.33333333,3577
"768",2013-10-15 01:03:27.136937,3.3,36.4,58.8,6.55,142635,-2583540,3577
"769",2013-11-01 01:03:23.912754,2.5,34.85,60.7,7.4,142635,-2583540,3577
"770",2013-11-09 00:57:49.577177,1.6,40.3333333333333,56.6666666666667,7.6,142635,-2583525,3577
"771",2013-11-24 01:09:02.477931,3.05,40.95,54.15,8.2,142635,-2583540,3577
"772",2013-12-02 01:03:46.006183,1.05,44.3,53.35,8.25,142635,-2583540,3577
"773",2013-12-03 01:03:17.470068,2.3,39.4,56.4,8.15,142635,-2583540,3577
"774",2013-12-10 01:09:02.756167,2.9,41.95,53.3,7.55,142635,-2583540,3577
"775",2013-12-18 01:03:45.8306,2.90909090909091,33,62.5454545454545,8.27272727272727,142629.545454545,-2583565.90909091,3577
"776",2013-12-19 01:03:08.298067,2.45,29.75,65.75,8,142635,-2583540,3577
"777",2013-12-26 01:08:53.446798,2.45,25.35,70.1,8.9,142635,-2583540,3577
"778",2014-01-03 01:03:53.396499,1.9,34,62.65,8.4,142635,-2583540,3577
"779",2014-01-04 01:03:01.684984,2.25,28.65,67.05,8.2,142635,-2583540,3577
"780",2014-01-11 01:08:41.508339,2.65,30.35,65.15,6.7,142635,-2583540,3577
"781",2014-01-12 00:58:09.596975,0.85,31.45,66.2,8.1,142635,-2583540,3577
"782",2014-01-27 01:08:33.521213,18.3,27.6,52.2,9.1,142635,-2583540,3577
"783",2014-02-20 01:04:08.655361,7.95,31.75,58.8,8.5,142635,-2583540,3577
"784",2014-02-21 01:02:27.316092,8,26.3,64.05,7.85,142635,-2583540,3577
"785",2014-02-28 01:08:06.525414,8.1,30.95,59.25,8.5,142635,-2583540,3577
"786",2014-03-01 00:58:23.985338,6.7,32.4,59.35,8.05,142635,-2583540,3577
"787",2014-03-09 01:02:13.646837,5.85,28.45,63.85,8.2,142635,-2583540,3577
"788",2014-05-20 00:59:01.012784,37,28.5,33,9,142680,-2583495,3577
"789",2014-05-27 01:04:48.841238,38.2,37.45,23,11.3,142635,-2583540,3577
"790",2014-06-04 01:07:04.897947,34.85,33.55,29.95,11.3,142635,-2583540,3577
"791",2014-06-13 01:01:22.009254,18.4,36.75,43.25,8.7,142635,-2583540,3577
"792",2014-06-20 01:07:09.772945,13,39.25,46,8.7,142635,-2583540,3577
"793",2014-06-28 01:04:55.647639,8.55,45.55,44.5,8.45,142635,-2583540,3577
"794",2014-06-29 01:01:24.323694,10.65,39.4,48.4,7.95,142635,-2583540,3577
"795",2014-07-06 01:07:16.191228,9.3,40.8,48.3,8.05,142635,-2583540,3577
"796",2014-07-07 00:59:11.455551,9,37,52,8,142575,-2583585,3577
"797",2014-07-15 01:01:32.235956,7.4,50.95,40.2,10,142635,-2583540,3577
"798",2014-07-22 01:07:19.444716,4.75,44,49.8,8.05,142635,-2583540,3577
"799",2014-07-30 01:05:04.478764,2.6875,48.1875,47.8125,8.4375,142638.75,-2583528.75,3577
"800",2014-07-31 01:01:37.400165,4.85,40.75,52.8,7.85,142635,-2583540,3577
"801",2014-08-07 01:07:28.237058,3.65,46.8,47.95,9.05,142635,-2583540,3577
"802",2014-08-15 01:05:05.884292,3,46.25,49.4,8.15,142635,-2583540,3577
"803",2014-08-16 01:01:43.950954,4.3,39.1,54.9,7.65,142635,-2583540,3577
"804",2014-08-23 01:07:31.6151,5.3,41.3,51.95,7.95,142635,-2583540,3577
"805",2014-08-24 00:59:17.124783,4.15,43.25,51.1,7.7,142635,-2583540,3577
"806",2014-08-31 01:05:04.639338,3.2,43.8,51.45,7.85,142635,-2583540,3577
"807",2014-09-01 01:01:45.918575,5.05,37.5,55.9,7.45,142635,-2583540,3577
"808",2014-09-08 01:07:35.207656,6.5,40.35,51.55,7.95,142635,-2583540,3577
"809",2014-09-09 00:59:18.987687,5.42857142857143,42.4285714285714,50.7857142857143,7.57142857142857,142630.714285714,-2583557.14285714,3577
"810",2014-09-17 01:01:48.012639,6.25,39,53.1,6.85,142635,-2583540,3577
"811",2014-10-26 01:07:39.12934,5.8,41.1,51.55,7.4,142635,-2583540,3577
"812",2014-11-03 01:05:38.372176,4.58823529411765,49.6470588235294,44.2352941176471,7.76470588235294,142640.294117647,-2583532.05882353,3577
"813",2014-11-11 01:07:40.946384,5.6,39,53.6,7.5,142635,-2583540,3577
"814",2014-11-12 00:59:55.292982,3.7,43.65,51.15,7,142635,-2583540,3577
"815",2014-11-19 01:05:40.943968,3.5,49.6666666666667,45.5,7.83333333333333,142645,-2583500,3577
"816",2014-11-28 00:59:59.948791,2,48.3,48.1,7.75,142635,-2583540,3577
"817",2014-12-05 01:05:50.195887,3.7,52.95,41.9,9.2,142635,-2583540,3577
"818",2014-12-06 01:01:49.354093,3.25,37.35,57.6,7.75,142635,-2583540,3577
"819",2014-12-13 01:07:31.79524,4.75,35.15,58.25,8.4,142635,-2583540,3577
"820",2014-12-14 01:00:07.898197,1.8,39.3,57.25,8,142635,-2583540,3577
"821",2014-12-22 01:01:47.410997,4.81818181818182,42.9090909090909,50.8181818181818,8.09090909090909,142640.454545455,-2583514.09090909,3577
"822",2014-12-29 01:07:30.189268,5.25,33.15,59.85,8.8,142635,-2583540,3577
"823",2014-12-30 01:00:09.857953,3.6,33.95,60.85,8.25,142635,-2583540,3577
"824",2015-01-14 01:07:29.047774,12,28.55,57.65,9.15,142635,-2583540,3577
"825",2015-01-15 01:00:14.025509,14.2105263157895,28,56.5789473684211,8.89473684210526,142631.842105263,-2583542.36842105,3577
"826",2015-01-22 01:06:00.538433,24.1333333333333,32.2666666666667,41.9333333333333,9.53333333333333,142635,-2583525,3577
"827",2015-01-23 01:01:36.870804,23.4,26.75,48.15,8.75,142635,-2583540,3577
"828",2015-01-30 01:07:24.14115,28.3,27.6,42.4,9.55,142635,-2583540,3577
"829",2015-01-31 01:00:20.085051,27.3,32.55,38.8,9.2,142635,-2583540,3577
"830",2015-02-07 01:06:08.645329,26.1,32.95,39.65,9.2,142635,-2583540,3577
"831",2015-02-08 01:01:33.748999,23.85,30.35,44.05,8.6,142635,-2583540,3577
"832",2015-02-15 01:07:15.128031,21.05,31.65,45.7,8.85,142635,-2583540,3577
"833",2015-02-16 01:00:22.135012,20.2,34.4,44.05,8.35,142635,-2583540,3577
"834",2015-02-23 01:06:15.200917,18.3,46.4,34.1,9.15,142635,-2583540,3577
"835",2015-02-24 01:01:28.206255,18.35,37.2,43.05,8.3,142635,-2583540,3577
"836",2015-03-04 01:00:32.679727,15.45,32.3,50.8,7.45,142635,-2583540,3577
"837",2015-03-11 01:06:20.244917,13.25,36.8,48.8,8.25,142635,-2583540,3577
"838",2015-03-12 01:01:16.956913,12.7,30.35,55.3,7.8,142635,-2583540,3577
"839",2015-03-19 01:07:01.732845,11,35.15,52.15,8.15,142635,-2583540,3577
"840",2015-04-05 01:00:47.432927,8.15,42.35,48.1,7.7,142635,-2583540,3577
"841",2015-04-12 01:06:38.711798,6.69230769230769,40.0769230769231,51.7692307692308,10.1538461538462,142628.076923077,-2583559.61538462,3577
"842",2015-04-13 01:01:02.88647,8,35.3,54.95,7.65,142635,-2583540,3577
"843",2015-04-20 01:06:49.155575,8.2,35.1,55,10.15,142635,-2583540,3577
"844",2015-04-21 01:00:53.313568,6.85714285714286,40.8571428571429,51,8,142622.142857143,-2583576.42857143,3577
"845",2015-04-28 01:06:44.156795,5.3,40.7,52.4,8.25,142635,-2583540,3577
"846",2015-04-29 01:00:55.90121,6.95,36.65,54.8,7.8,142635,-2583540,3577
"847",2015-05-06 01:06:35.037246,4.8,41.2,52.25,8.2,142635,-2583540,3577
"848",2015-05-07 01:01:00.995798,4.125,41.125,53.125,7.5,142646.25,-2583506.25,3577
"849",2015-05-14 01:06:52.772956,3.95,42.15,52.5,8.15,142635,-2583540,3577
"850",2015-05-15 01:00:40.142903,5.3,37.05,56.1,7.65,142635,-2583540,3577
"851",2015-05-23 01:01:07.522282,4.13333333333333,42.1333333333333,52.2,7.53333333333333,142635,-2583525,3577
"852",2015-08-02 01:07:13.997821,0.1,44.3,54.6,8.1,142635,-2583540,3577
"853",2015-08-03 01:01:17.28468,2,38.05,58.05,7.4,142635,-2583540,3577
"854",2015-08-10 01:07:06.42981,2,36.85,59.25,7.75,142635,-2583540,3577
"855",2015-08-11 01:01:29.806585,0.1,43.35,55.7,7.7,142635,-2583540,3577
"856",2015-08-18 01:07:17.659285,0.3,43.55,55.25,7.8,142635,-2583540,3577
"857",2015-08-19 01:01:24.503637,2,34.95,61.1,7.4,142635,-2583540,3577
"858",2015-08-27 01:01:30.71749,0,42,57,4,142695,-2583495,3577
"859",2015-09-03 01:07:17.444628,0.55,41,57.25,7.8,142635,-2583540,3577
"860",2015-09-04 01:01:29.144648,2.05,36.05,60.05,7.7,142635,-2583540,3577
"861",2015-09-11 01:07:20.608357,2.1,36.8,59.15,7.75,142635,-2583540,3577
"862",2015-09-12 01:01:34.700446,0.2,36.8,61.6,7.4,142635,-2583585,3577
"863",2015-09-19 01:07:23.75104,1.05,40.25,57.3,7.6,142635,-2583540,3577
"864",2015-09-20 01:01:38.030845,2,33.65,62.4,7.3,142635,-2583540,3577
"865",2015-09-27 01:07:27.065179,2.3,35.15,60.95,7.55,142635,-2583540,3577
"866",2015-09-28 01:01:38.299213,0.45,37.8,60.45,7.2,142635,-2583540,3577
"867",2015-10-06 01:01:41.176023,2,31.85,64.3,7,142635,-2583540,3577
"868",2015-10-13 01:07:27.422083,2.35,36.8,59,7.35,142635,-2583540,3577
"869",2015-10-22 01:01:43.810141,2,39.05,57.1,7.05,142635,-2583540,3577
"870",2015-10-30 01:02:05.773937,0.2,44.3,54.25,6.15,142635,-2583540,3577
"871",2015-11-06 01:07:58.747001,2.6,39.4,56.55,7.9,142635,-2583540,3577
"872",2015-11-07 01:01:46.882829,2.35,36.55,59.25,7.45,142635,-2583540,3577
"873",2015-11-14 01:07:33.215121,6.16666666666667,40.3333333333333,52.1666666666667,8.33333333333333,142665,-2583540,3577
"874",2015-11-15 01:02:22.586333,2.85714285714286,35.8571428571429,59.5714285714286,7.28571428571429,142647.857142857,-2583503.57142857,3577
"875",2015-11-22 01:08:15.741696,2.8,38.1,57.85,7.7,142635,-2583540,3577
"876",2015-11-23 01:01:48.9547,2.5,32.15,63.5,7.1,142635,-2583540,3577
"877",2015-12-01 01:02:34.664079,1.95,46.4,50.3,8,142635,-2583540,3577
"878",2015-12-09 01:01:47.071631,3.1,38.3,57.05,7.6,142635,-2583540,3577
"879",2015-12-24 01:08:44.529761,14,36.8,47.7,8.65,142635,-2583540,3577
"880",2016-01-02 01:03:05.230148,32.75,29.25,37,8.5,142650,-2583495,3577
"881",2016-01-09 01:08:59.284079,38.5294117647059,27.5294117647059,32.6470588235294,9.94117647058824,142629.705882353,-2583547.94117647,3577
"882",2016-01-10 01:01:44.078787,35.85,23.75,38.7,9.1,142635,-2583540,3577
"883",2016-01-18 01:03:19.996865,33.75,31.45,33.6,9.3,142635,-2583540,3577
"884",2016-01-26 01:01:44.619212,37.35,24.95,36.2,9.65,142635,-2583540,3577
"885",2016-02-10 01:09:18.490303,19.375,36.6875,42.5,8.625,142631.25,-2583551.25,3577
"886",2016-02-11 01:01:38.820926,19,31.75,47.65,8.15,142635,-2583540,3577
"887",2016-02-18 01:07:20.666499,14.05,36.7,47.9,8.15,142635,-2583540,3577
"888",2016-02-27 01:01:33.769996,12.3,38.05,47.95,8.15,142635,-2583540,3577
"889",2016-03-05 01:07:20.040675,10.3,38.9,49.35,8.1,142635,-2583540,3577
"890",2016-04-15 01:01:15.223589,4.05,41.9,52.6,7.15,142635,-2583540,3577
"891",2016-04-22 01:06:58.664051,3.65,48.85,46,7.5,142635,-2583540,3577
"892",2016-07-03 01:10:00.686609,1.75,51,46,10.85,142635,-2583540,3577
"893",2016-07-04 01:01:32.325242,2.05,41.3,54.65,10.05,142635,-2583540,3577
"894",2016-07-19 01:10:01.49602,3,38.0666666666667,57.4666666666667,10.0666666666667,142635,-2583525,3577
"895",2016-07-20 01:01:38.670779,2,43.1,53,9.7,142635,-2583540,3577
