"","time","pv","npv","bs","ue","x","y","spatial_ref"
"589",2017-05-12 01:04:08.803792,16.96,36.64,44.88,7.84,148575,-2606175,3577
"590",2017-05-20 01:01:09.229538,17.32,39.56,41.6,7.84,148575,-2606175,3577
"591",2017-05-28 01:04:11.961843,17.04,38.52,42.92,7.68,148575,-2606175,3577
"592",2017-06-05 01:01:18.133111,17.64,39.04,41.64,7.8,148575,-2606175,3577
"593",2017-06-13 01:04:16.50389,17.12,39.96,41.56,7.96,148575,-2606175,3577
"594",2017-06-21 01:01:24.19714,18.08,40.04,40.32,7.88,148575,-2606175,3577
"595",2017-07-07 01:01:27.694977,18.4,36.84,42.92,7.84,148575,-2606175,3577
"596",2017-07-15 01:04:19.660771,17.88,37.52,43.2,7.8,148575,-2606175,3577
"597",2017-07-23 01:01:33.635045,17,39.12,42.16,7.64,148575,-2606175,3577
"598",2017-08-08 01:01:40.581313,16.92,37.12,44.32,7.64,148575,-2606175,3577
"599",2017-08-16 01:04:16.213964,15.88,41.08,41.8,7.68,148575,-2606175,3577
"600",2017-08-24 01:01:45.097133,15.44,40.12,42.72,7.48,148575,-2606175,3577
"601",2017-09-01 01:04:16.743544,14.5909090909091,38.5454545454545,45.5,7.27272727272727,148570.909090909,-2606183.18181818,3577
"602",2017-09-09 01:01:46.691718,15.32,38.72,44.36,7.16,148575,-2606175,3577
"603",2017-09-17 01:04:14.4839,14.52,37.04,46.84,7.56,148575,-2606175,3577
"604",2017-09-25 01:01:51.625563,14.92,38.76,44.8,8.36,148575,-2606175,3577
"605",2017-10-03 01:04:15.875315,12.76,45.44,40.44,7.68,148575,-2606175,3577
"606",2017-10-19 01:04:18.234429,12.0555555555556,43.8888888888889,42.3888888888889,7.38888888888889,148580,-2606155,3577
"607",2017-10-27 01:01:58.218908,14.4,44.64,39.44,7.48,148575,-2606175,3577
"608",2017-11-04 01:04:17.77342,11.96,40,46.76,7.44,148575,-2606175,3577
"609",2017-11-12 01:01:55.771314,12.76,51.6,34.32,8.76,148575,-2606175,3577
"610",2017-11-20 01:04:14.105383,13.0714285714286,40.8571428571429,44.9285714285714,8.21428571428571,148570.714285714,-2606207.14285714,3577
"611",2017-11-28 01:01:49.437413,12.24,46,40.32,8.04,148575,-2606175,3577
"612",2017-12-22 01:03:57.451285,12.2,40.92,45.4,7.96,148575,-2606175,3577
"613",2018-01-07 01:03:45.112114,10.08,46.56,41.88,7.96,148575,-2606175,3577
"614",2018-01-23 01:03:30.606735,12.44,38.8,47.28,7.88,148575,-2606175,3577
"615",2018-01-31 01:01:33.553145,11.76,53.04,33.6,8.32,148575,-2606175,3577
"616",2018-02-08 01:03:14.86664,12.56,40.16,45.96,7.8,148575,-2606175,3577
"617",2018-02-16 01:01:28.120936,13.08,43.96,41.4,6.96,148575,-2606175,3577
"618",2018-03-04 01:01:20.669147,10.76,40.16,47.64,7.52,148575,-2606175,3577
"619",2018-03-20 01:01:12.072154,11.6,41.84,45.04,7.96,148575,-2606175,3577
"620",2018-03-28 01:02:41.670481,10.96,39.64,48.08,7.8,148575,-2606175,3577
"621",2018-04-05 01:01:04.865785,10.68,43.28,44.64,7.8,148575,-2606175,3577
"622",2018-04-13 01:02:26.792608,11.04,40.88,46.68,7.96,148575,-2606175,3577
"623",2018-04-21 01:00:55.263251,10.52,44.04,43.88,7.56,148575,-2606175,3577
"624",2018-04-29 01:02:09.848171,11,41.8,45.84,7.96,148575,-2606175,3577
"625",2018-05-07 01:00:46.452415,10.44,42.2,45.8,7.76,148575,-2606175,3577
"626",2018-05-22 01:07:57.822104,13.7142857142857,30.7142857142857,54.1428571428571,8.35714285714286,148570.714285714,-2606207.14285714,3577
"627",2018-05-31 01:01:38.413921,9.64,41.48,47.6,7.08,148575,-2606175,3577
"628",2018-06-16 01:01:21.490454,12.04,41.36,45.4,8.04,148575,-2606175,3577
"629",2018-06-23 01:07:24.318091,13.8181818181818,36.8181818181818,48.0909090909091,8.45454545454546,148561.363636364,-2606210.45454545,3577
"630",2018-06-24 01:00:39.270485,12.24,41.6,44.72,8.04,148575,-2606175,3577
"631",2018-07-02 01:01:02.708749,11.92,40.16,46.52,7.92,148575,-2606175,3577
"632",2018-07-09 01:07:04.721454,9.70588235294118,42.8823529411765,46.1176470588235,7.64705882352941,148553.823529412,-2606167.94117647,3577
"633",2018-07-10 01:00:47.834277,12.16,41.36,45,7.8,148575,-2606175,3577
"634",2018-07-18 01:00:44.624762,11.6470588235294,46.1764705882353,41.0588235294118,8,148569.705882353,-2606197.94117647,3577
"635",2018-07-25 01:06:48.253108,11.0625,46,41.5,8.9375,148571.25,-2606201.25,3577
"636",2018-07-26 01:00:54.113472,11.08,43.8,43.64,7.84,148575,-2606175,3577
"637",2018-08-03 01:00:27.819835,11.96,39.4,47.28,7.84,148575,-2606175,3577
"638",2018-09-11 01:05:51.578626,9.36,39.8,49.48,7.76,148575,-2606175,3577
"639",2018-09-12 01:01:16.596178,9.32,44.24,44.76,7.52,148575,-2606175,3577
"640",2018-09-27 01:05:29.546089,8.6,46.6,43.3,7.5,148530,-2606175,3577
"641",2018-09-28 01:01:22.661694,8.4,43.2,46.8,7.4,148575,-2606175,3577
"642",2018-10-13 01:05:05.73691,8.04,53.84,36.68,9.32,148575,-2606175,3577
"643",2018-10-14 01:01:29.945005,10.12,45.12,43.24,8.36,148575,-2606175,3577
"644",2018-10-22 00:58:42.754106,7.68,41.68,49.28,7.32,148575,-2606175,3577
"645",2018-11-15 01:01:36.215502,9.24,44.28,44.88,7.6,148575,-2606175,3577
"646",2018-11-23 00:57:58.982062,9.92,47.44,41.28,8.16,148575,-2606175,3577
"647",2018-12-09 00:57:33.772404,10.52,39.84,48.32,7.68,148575,-2606175,3577
"648",2018-12-17 01:01:32.258827,9.8,41.92,46.76,7.56,148575,-2606175,3577
"649",2019-01-01 01:03:04.633464,8.66666666666667,42,48,8,148585,-2606120,3577
"650",2019-01-02 01:01:32.294793,8.12,42.96,47.36,7.4,148575,-2606175,3577
"651",2019-01-10 00:56:37.114092,9.44,39.12,50,7.24,148575,-2606175,3577
"652",2019-01-18 01:01:29.506939,8.6,46.52,43.36,7.52,148575,-2606175,3577
"653",2019-01-26 00:56:05.977973,9.3,50.5,38.5,8,148575,-2606220,3577
"654",2019-02-02 01:02:03.751379,8.08333333333333,53,37.25,8.08333333333333,148567.5,-2606212.5,3577
"655",2019-02-03 01:01:25.989896,4.52631578947368,61.5263157894737,32.6315789473684,14.2631578947368,148562.368421053,-2606162.36842105,3577
"656",2019-02-11 00:55:37.229517,9.16666666666667,42.5,47,7.33333333333333,148565,-2606230,3577
"657",2019-02-18 01:01:35.446367,8.8,42.32,47.24,8.16,148575,-2606175,3577
"658",2019-02-19 01:01:23.738728,8.28,44.84,45.28,7.4,148575,-2606175,3577
"659",2019-02-27 00:55:07.996187,9.32,43.6,45.68,7.32,148575,-2606175,3577
"660",2019-03-06 01:01:05.547261,8.56,43.84,46.32,7.6,148575,-2606175,3577
"661",2019-03-07 01:01:18.893332,8.24,45.28,44.8,7.24,148575,-2606175,3577
"662",2019-03-23 01:01:14.543179,8,46.56,43.88,7.2,148575,-2606175,3577
"663",2019-03-31 00:54:04.84304,9.12,40.72,48.68,7.16,148575,-2606175,3577
"664",2019-04-08 01:01:10.460854,8.48,43.92,45.92,7.12,148575,-2606175,3577
"665",2019-04-16 00:53:30.890903,8.56,42.92,47.08,7.16,148575,-2606175,3577
"666",2019-04-24 01:01:03.73385,8.88,46.88,42.72,7.32,148575,-2606175,3577
"667",2019-05-02 00:52:55.157264,7.2,50.48,40.96,10.44,148575,-2606175,3577
"668",2019-05-10 01:01:10.926133,10.36,44.48,43.64,7.6,148575,-2606175,3577
"669",2019-05-25 00:58:12.698801,9.125,44.5,45.125,7.5,148586.25,-2606126.25,3577
"670",2019-05-26 01:01:20.614968,11.16,44.88,42.56,7.6,148575,-2606175,3577
"671",2019-06-03 00:51:43.088124,11.9,38.4,48.3,7.7,148575,-2606130,3577
"672",2019-06-10 00:57:38.878042,10.32,44.12,44.04,7.96,148575,-2606175,3577
"673",2019-06-11 01:01:27.990925,10.92,46.12,41.44,7.6,148575,-2606175,3577
"674",2019-06-19 00:51:08.322569,12.6,38.68,47.36,7.96,148575,-2606175,3577
"675",2019-06-26 00:57:03.440366,10.6,46,42.2,8.3,148575,-2606220,3577
"676",2019-06-27 01:01:33.182623,11.2,43.32,43.92,7.68,148575,-2606175,3577
"677",2019-07-05 00:50:32.124143,11.72,43.36,43.64,7.68,148575,-2606175,3577
"678",2019-07-13 01:01:36.400719,11.36,42.36,44.88,7.56,148575,-2606175,3577
"679",2019-07-21 00:49:54.534443,11.2,30,57.4,7.2,148575,-2606235,3577
"680",2019-07-29 01:01:41.868043,9.52,44.44,44.44,7.44,148575,-2606175,3577
"681",2019-08-06 00:49:15.677738,8.96,43.2,46.36,7.48,148575,-2606175,3577
"682",2019-08-13 00:55:09.110433,9.11111111111111,42.0555555555556,47.3888888888889,7.66666666666667,148570,-2606195,3577
"683",2019-08-14 01:01:47.726723,9.24,43.48,45.8,7.36,148575,-2606175,3577
"684",2019-08-22 00:48:35.611501,10.3636363636364,40.3636363636364,48.1818181818182,7.45454545454545,148569.545454545,-2606215.90909091,3577
"685",2019-08-29 00:54:28.509476,8.64,38.64,51.24,7.28,148575,-2606175,3577
"686",2019-08-30 01:01:51.646009,8.48,41.88,48.04,7.2,148575,-2606175,3577
"687",2019-09-07 00:47:54.259769,7.09090909090909,47.0909090909091,44.3636363636364,7.09090909090909,148569.545454545,-2606215.90909091,3577
"688",2019-09-15 01:01:56.481141,7.32,44.08,47.08,6.88,148575,-2606175,3577
"689",2019-11-02 01:02:03.293473,3.88,57.24,37.24,8.92,148575,-2606175,3577
"690",2019-11-10 00:45:08.116566,6.16,40.32,52.16,6.76,148575,-2606175,3577
"691",2019-11-17 00:50:59.41516,6.83333333333333,40.3333333333333,51.5,6.88888888888889,148570,-2606195,3577
"692",2019-11-18 01:02:00.055662,5.44,44.52,48.32,6.68,148575,-2606175,3577
"693",2019-12-04 01:01:59.044472,5.4,45.2,47.72,6.8,148575,-2606175,3577
"694",2019-12-19 00:49:25.237626,4.5,40.5,53.5454545454545,7.5,148579.090909091,-2606166.81818182,3577
"695",2019-12-28 00:42:46.510832,4.36,48.72,45.6,6.96,148575,-2606175,3577
"696",2020-01-04 00:48:35.188236,3.84,49.12,45.6,7.36,148575,-2606175,3577
"697",2020-01-13 00:41:57.272541,2.28,46.88,49.64,5.4,148575,-2606175,3577
"698",2020-01-21 01:01:49.010136,5.36,46.96,46,6.96,148575,-2606175,3577
"699",2020-02-06 01:01:43.530943,5.6,45.12,47.76,6.96,148575,-2606175,3577
"700",2020-02-21 00:46:09.622088,5,30,63,7,148635,-2606115,3577
"701",2020-02-22 01:01:40.278941,5.16,43.76,49.48,6.72,148575,-2606175,3577
"702",2020-03-01 00:39:30.080625,5.32,47.4,46.16,6.08,148575,-2606175,3577
"703",2020-03-08 00:45:18.220942,4.88,44.68,48.88,7.48,148575,-2606175,3577
"704",2020-03-09 01:01:34.439276,4.64,46.4,47.36,7.12,148575,-2606175,3577
"705",2020-03-17 00:38:37.828068,6.4,40.12,52.16,6.96,148575,-2606175,3577
"706",2020-03-24 00:44:25.340159,5.4,42.6,50.52,7.28,148575,-2606175,3577
"707",2020-03-25 01:01:26.117074,4.96,47.36,46.24,7.04,148575,-2606175,3577
"708",2020-04-10 01:01:18.063819,6.16,45.64,46.76,7.36,148575,-2606175,3577
"709",2020-04-18 00:36:48.690108,4.84,45.36,48.28,7.2,148575,-2606175,3577
"710",2020-04-25 00:42:34.695881,5.4,44.68,48.64,7.4,148575,-2606175,3577
"711",2020-04-26 01:01:10.790478,5.52,42.92,49.92,7.08,148575,-2606175,3577
"712",2020-05-04 00:35:51.475142,6.08,40.56,51.88,7.12,148575,-2606175,3577
"713",2020-05-12 01:01:04.277999,5.6,44.36,48.52,7.08,148575,-2606175,3577
"714",2020-05-28 01:01:07.495949,5.24,45.28,47.88,7.2,148575,-2606175,3577
"715",2020-06-12 00:39:41.988414,6.64,41.2,50.64,7.36,148575,-2606175,3577
"716",2020-06-13 01:01:17.541389,5.4,46.32,46.8,7.28,148575,-2606175,3577
"717",2020-06-28 00:38:45.308068,7.52,38.36,52.6,7.24,148575,-2606175,3577
"718",2020-06-29 01:01:25.860982,5.36,45.08,47.76,7.32,148575,-2606175,3577
"719",2020-07-14 00:37:47.301287,8.8,39.7,50.1,7.7,148575,-2606130,3577
"720",2020-07-15 01:01:32.220514,6.28,41.96,50.28,7.28,148575,-2606175,3577
"721",2020-07-23 00:31:03.353792,7.88,39.04,51.84,7.28,148575,-2606175,3577
"722",2020-07-31 01:01:36.632546,5.16,41.24,52.08,7,148575,-2606175,3577
"723",2020-08-08 00:30:03.306134,7.72,42.8,47.96,8.08,148575,-2606175,3577
"724",2020-08-15 00:35:47.396786,5.66666666666667,41.7333333333333,51.1333333333333,7.53333333333333,148575,-2606145,3577
"725",2020-08-16 01:01:41.132835,4.84,43.96,49.72,7.2,148575,-2606175,3577
"726",2020-08-24 00:29:01.859749,5.56,39.2,53.84,7.08,148575,-2606175,3577
"727",2020-08-31 00:34:45.38718,4.1,41,53.65,7.25,148575,-2606190,3577
"728",2020-09-01 01:01:49.338491,4.48,41.8,52.08,6.92,148575,-2606175,3577
"729",2020-09-16 00:33:41.888014,4.1,42.8,52,7.2,148575,-2606220,3577
"730",2020-09-17 01:01:55.35383,4.4,42.4,51.44,6.96,148575,-2606175,3577
"731",2020-09-25 00:26:55.462967,3.15,43.15,52.3,6,148575,-2606190,3577
"732",2020-10-02 00:32:39.920141,5.08,41.72,51.72,7.28,148575,-2606175,3577
"733",2020-10-03 01:01:59.105657,4.52,44.2,49.76,7.04,148575,-2606175,3577
"734",2020-10-11 00:25:54.605768,4.76,38.16,55.68,6.8,148575,-2606175,3577
"735",2020-10-18 00:31:38.189463,3.52,43.44,51.64,7.04,148575,-2606175,3577
"736",2020-10-27 00:24:51.829867,5.28,38.96,54.4,7.04,148575,-2606175,3577
"737",2020-11-03 00:30:34.436799,5.24,37.64,55.44,7.16,148575,-2606175,3577
"738",2020-11-12 00:23:46.649205,4.2,40.72,53.76,6.92,148575,-2606175,3577
"739",2020-11-19 00:29:28.115463,4.48,39.68,54.4,7.28,148575,-2606175,3577
"740",2020-11-28 00:22:38.75821,4.64,39.36,54.68,6.8,148575,-2606175,3577
"741",2020-12-05 00:28:18.776843,4.12,44.8,49.64,6.96,148575,-2606175,3577
"742",2020-12-06 01:02:01.2581,2,57.1176470588235,39.2941176470588,5.58823529411765,148562.647058824,-2606155.58823529,3577
"743",2020-12-30 00:20:17.586358,9.12,33.28,56.32,7.04,148575,-2606175,3577
"744",2021-01-06 00:25:59.296354,9.56,42.44,46.48,7.48,148575,-2606175,3577
"745",2021-01-07 01:01:54.432115,7.88,40.4,50.28,7.24,148575,-2606175,3577
"746",2021-01-15 00:19:10.499278,8.32,40.56,49.72,7.08,148575,-2606175,3577
"747",2021-01-22 00:24:51.225147,8.8,36.16,53.76,6.92,148575,-2606175,3577
"748",2021-02-08 01:01:46.492744,8,46.64,43.92,7.12,148575,-2606175,3577
"749",2021-02-16 00:16:49.618491,11.96,35.56,51,7.48,148575,-2606175,3577
"750",2021-02-23 00:22:28.513198,13.52,37.64,47.52,7.88,148575,-2606175,3577
"751",2021-02-24 01:01:41.436727,10.92,39.04,48.36,7.4,148575,-2606175,3577
"752",2021-03-04 00:15:35.999605,11.6,37,50,6.8,148575,-2606235,3577
"753",2021-03-12 01:01:33.046995,10,50.15,38.25,8.45,148566,-2606163,3577
"754",2021-03-28 01:01:27.586496,14.72,40.84,43.04,8.36,148575,-2606175,3577
"755",2021-04-05 00:13:01.749765,20.2,38.4666666666667,40,8.46666666666667,148575,-2606205,3577
"756",2021-04-12 00:18:37.631829,18.44,37,43.24,8.44,148575,-2606175,3577
"757",2021-04-13 01:01:22.370903,14.12,41.8,42.68,8,148575,-2606175,3577
"758",2021-04-21 00:11:41.291712,15.12,40.32,43.08,8.08,148575,-2606175,3577
"759",2021-04-28 00:17:16.130271,14.32,40.32,43.84,8.16,148575,-2606175,3577
"760",2021-04-29 01:01:13.966196,11.88,41.92,44.56,7.92,148575,-2606175,3577
"761",2021-05-15 01:01:15.022007,10.64,43.6,44.08,7.76,148575,-2606175,3577
"762",2021-05-30 00:14:34.058655,12.48,40.72,45.4,7.4,148575,-2606175,3577
"763",2021-05-31 01:01:24.162066,10.52,42.44,45.44,7.44,148575,-2606175,3577
"764",2021-06-08 00:07:38.784108,11.2,48.2666666666667,39.1333333333333,9.06666666666667,148575,-2606145,3577
"765",2021-06-16 01:01:30.421433,9.36,45.36,43.84,7.68,148575,-2606175,3577
"766",2021-06-24 00:06:20.252408,12.64,49.88,35.96,9.92,148575,-2606175,3577
"767",2021-07-01 00:11:55.995481,8.56,46.96,43.04,8.2,148575,-2606175,3577
"768",2021-07-02 01:01:33.836246,8.64,43.68,46.2,7.96,148575,-2606175,3577
"769",2021-07-10 00:04:59.556725,7.92,29.64,60.84,9.92,148575,-2606175,3577
"770",2021-07-17 00:10:34.378359,8.04,46.32,44.32,7.76,148575,-2606175,3577
"771",2021-07-18 01:01:35.924751,7.56,44.84,46.12,7.48,148575,-2606175,3577
"772",2021-07-26 00:03:36.873482,12.8571428571429,38.4285714285714,47.2857142857143,7.71428571428571,148587.857142857,-2606123.57142857,3577
"773",2021-08-02 00:09:10.761602,7.72,46.76,44.04,7.8,148575,-2606175,3577
"774",2021-08-03 01:01:44.279142,7.24,45.44,45.72,7.44,148575,-2606175,3577
"775",2021-08-11 00:02:12.016391,8.76,43.56,46.28,7.6,148575,-2606175,3577
"776",2021-08-19 01:01:49.916891,6.56,45.4,46.48,7.36,148575,-2606175,3577
"777",2021-08-27 00:00:48.331441,6.875,43.875,47.875,7.25,148563.75,-2606223.75,3577
"778",2021-09-04 01:01:54.604045,7.24,43.52,47.52,6.72,148575,-2606175,3577
"779",2021-09-11 23:59:24.541134,5.88,42.24,50.44,7,148575,-2606175,3577
"780",2021-09-27 23:57:58.281046,7,42.88,48.56,6.56,148575,-2606175,3577
"781",2021-10-05 00:03:32.568077,4.92,44.4,49.24,7.16,148575,-2606175,3577
"782",2021-10-06 01:02:03.206244,5.6,47.88,45,6.76,148575,-2606175,3577
"783",2021-10-13 23:56:34.1188,5.76190476190476,42.7619047619048,49.9047619047619,7.09523809523809,148572.142857143,-2606186.42857143,3577
"784",2021-10-21 00:02:07.068236,5.85,46.15,46.65,7.45,148575,-2606190,3577
"785",2021-10-22 01:02:06.011614,5.24,51.32,41.76,7.12,148575,-2606175,3577
"786",2021-11-04 01:05:43.435597,5.88,54.96,37.8,8.36,148575,-2606175,3577
"787",2021-11-06 00:00:37.937284,5.64,48.76,44.16,7.88,148575,-2606175,3577
"788",2021-11-30 23:52:02.968922,12.2,27.72,58.56,7.08,148575,-2606175,3577
"789",2021-12-07 23:57:34.274117,14.28,30.16,54.08,7.36,148575,-2606175,3577
"790",2021-12-16 23:50:31.824797,14.44,29.44,54.84,7.12,148575,-2606175,3577
"791",2021-12-23 23:56:01.47618,15.52,22.16,61.12,9.52,148575,-2606175,3577
"792",2021-12-25 01:01:57.702044,12.64,33.28,52.48,7.2,148575,-2606175,3577
"793",2022-01-01 23:48:56.041664,15.2,25.64,57.72,6.92,148575,-2606175,3577
"794",2022-01-08 23:54:26.277806,13.5,32.1,53.1,7.3,148575,-2606220,3577
"795",2022-01-10 01:01:54.254857,11.32,34.64,52.36,6.88,148575,-2606175,3577
"796",2022-02-02 23:45:50.36369,16.1666666666667,23.6666666666667,59.1666666666667,7.83333333333333,148610,-2606210,3577
"797",2022-02-11 01:01:46.259888,11.56,29.32,57.36,7.92,148575,-2606175,3577
"798",2022-02-19 01:01:49.578253,13.32,26.2,58.84,7.28,148575,-2606175,3577
"799",2022-02-27 01:01:41.470219,13.28,27.76,57.28,7.04,148575,-2606175,3577
"800",2022-03-15 01:01:36.195317,13.52,26.4,58.48,6.8,148575,-2606175,3577
"801",2022-03-23 01:01:38.489546,13.2,28.72,56.16,6.52,148575,-2606175,3577
"802",2022-03-31 01:01:24.239178,12.88,26.4,59.12,6.2,148575,-2606175,3577
"803",2022-04-08 01:01:35.094206,12.84,25.72,59.52,6.6,148575,-2606175,3577
"804",2022-04-16 01:01:30.29732,12.44,29.64,56.36,6.56,148575,-2606175,3577
"805",2022-04-24 01:01:25.224436,12.36,27.6,58.44,6.52,148575,-2606175,3577
"806",2022-05-02 01:01:27.970148,12.36,29.64,56.2,6.6,148575,-2606175,3577
"807",2022-05-10 01:01:19.591764,14.12,25.4,58.96,5.52,148575,-2606175,3577
"808",2022-05-26 01:01:10.266834,12.72,27.52,58.08,6.52,148575,-2606175,3577
"809",2022-06-27 01:01:33.061586,11.88,28.08,58.36,6.32,148575,-2606175,3577
"810",2022-07-05 01:01:54.719671,10.96,29.2,58.16,6.6,148575,-2606175,3577
"811",2022-07-13 01:01:28.397069,10.28,29.56,58.68,6.32,148575,-2606175,3577
"812",2022-07-21 01:01:57.855835,7.92,41.52,48.96,9.44,148575,-2606175,3577
"813",2022-07-29 01:01:41.607513,10.28,27.04,61.08,6.24,148575,-2606175,3577
"814",2022-08-06 01:02:08.088777,10.44,30.52,57.4,6.72,148575,-2606175,3577
"815",2022-08-14 01:01:51.397113,10.04,27.88,60.32,6.48,148575,-2606175,3577
"816",2022-08-22 01:02:12.253272,9.96,28.84,59.56,6.36,148575,-2606175,3577
"817",2022-08-30 01:01:54.238997,9.46153846153846,27,61.9230769230769,5.69230769230769,148554.230769231,-2606200.38461538,3577
"818",2022-09-07 01:02:14.223429,9.72,33.52,55.2,6.56,148575,-2606175,3577
"819",2022-09-15 01:01:57.375542,9.76,28.64,60.04,6.4,148575,-2606175,3577
"820",2022-09-23 01:02:19.084277,9.64,32.44,56.4,6.44,148575,-2606175,3577
"821",2022-10-09 01:02:13.855241,9.24,35.76,53.44,6.48,148575,-2606175,3577
"822",2022-10-17 01:02:06.764318,8.64,44.84,44.96,7.36,148575,-2606175,3577
"823",2022-10-25 01:02:16.89942,9.04,38.44,50.92,6.44,148575,-2606175,3577
"824",2022-11-02 01:02:04.852501,9.28,30.96,58.2,6.56,148575,-2606175,3577
"825",2022-11-10 01:02:16.522481,9.08,45.04,44.44,7.56,148575,-2606175,3577
"826",2022-12-04 01:02:05.296262,9.8,32.64,55.88,6.76,148575,-2606175,3577
"827",2023-01-13 01:02:00.943868,10.16,42.56,45.8,7.28,148575,-2606175,3577
"828",2023-02-06 01:02:10.341378,12.6,33.84,52.04,7.04,148575,-2606175,3577
"829",2023-02-14 01:01:56.722192,13.12,36.76,48.56,7.04,148575,-2606175,3577
