"","time","pv","npv","bs","ue","x","y","spatial_ref"
"605",2016-03-04 00:26:28.121909,2.2,47.3,48.7,7.7,888750,-3567495,3577
"606",2016-03-20 00:26:22.108339,6.15,46.05,46.15,8,888750,-3567495,3577
"607",2016-04-05 00:26:13.156047,8.55,44.25,45.6,8,888750,-3567495,3577
"608",2016-04-13 00:28:49.617044,6.9,47.95,43.75,8.05,888750,-3567495,3577
"609",2016-04-21 00:26:07.150383,5.2,46.55,46.7,7.95,888750,-3567495,3577
"610",2016-05-23 00:26:11.6014,10,47.25,41.2,8.15,888750,-3567495,3577
"611",2016-06-16 00:29:08.057965,8.55,56.75,33.4,13.6,888750,-3567495,3577
"612",2016-06-24 00:26:21.571523,18.65,54.25,25.9,10.85,888750,-3567495,3577
"613",2016-07-02 00:29:08.676916,14.3125,52.75,31.75,9.75,888750,-3567510,3577
"614",2016-08-11 00:26:36.679577,18.95,45.4,34.3,9.35,888750,-3567495,3577
"615",2016-08-27 00:26:44.127141,18.85,45.5,34.2,9.15,888750,-3567495,3577
"616",2016-09-04 00:29:16.588243,19.45,50.85,28.5,9.4,888750,-3567495,3577
"617",2016-09-12 00:26:48.371912,20.6,46.25,31.65,9.9,888750,-3567495,3577
"618",2016-09-28 00:26:48.610304,20.85,45.8,31.9,9.25,888750,-3567495,3577
"619",2016-10-06 00:29:20.308997,18.25,44.8,35.55,8.9,888750,-3567495,3577
"620",2016-10-14 00:26:54.257796,20.7,39.75,37.75,8.6,888750,-3567495,3577
"621",2016-11-07 00:29:11.765219,16.4,43.15,39.05,7.35,888750,-3567495,3577
"622",2016-11-23 00:29:06.471492,13.0625,52.875,32.75,7.3125,888750,-3567510,3577
"623",2016-12-01 00:26:54.715267,14.3,48.1,36.05,8.25,888750,-3567495,3577
"624",2016-12-09 00:29:03.277857,12.15,51.3,35.05,8.35,888750,-3567495,3577
"625",2016-12-17 00:26:50.428761,13.8,49.2,35.45,8.35,888750,-3567495,3577
"626",2016-12-25 00:28:56.997701,9.75,52.6,36.5,8,888750,-3567495,3577
"627",2017-01-02 00:26:47.339072,12.95,47,38.3,8.1,888750,-3567495,3577
"628",2017-01-10 00:28:46.949069,9.14285714285714,57.4285714285714,32.4285714285714,8,888743.571428571,-3567542.14285714,3577
"629",2017-01-18 00:26:43.455141,12.3,39.6,46.4,7,888750,-3567495,3577
"630",2017-01-26 00:28:36.352441,16.05,45,37.5,8,888750,-3567495,3577
"631",2017-02-03 00:26:36.334513,11.5,40.45,46.65,6.95,888750,-3567495,3577
"632",2017-02-11 00:28:29.363667,8.1,50.2,40.5,7.7,888756,-3567459,3577
"633",2017-02-19 00:26:29.985332,9.75,44.35,44.3,7,888750,-3567495,3577
"634",2017-02-27 00:28:38.63238,4.5,53,41.5,7,888720,-3567555,3577
"635",2017-03-07 00:26:23.113036,8.8,47,42.7,7.1,888750,-3567495,3577
"636",2017-03-15 00:28:45.143635,4.75,55,39,7.75,888750,-3567435,3577
"637",2017-03-23 00:26:12.757865,7.15,50.15,40.95,7.45,888750,-3567495,3577
"638",2017-03-31 00:28:49.353177,6.3,48.95,43.4,7.1,888750,-3567495,3577
"639",2017-04-08 00:26:06.151174,6.5,49,43.1,7.1,888750,-3567495,3577
"640",2017-04-16 00:28:55.81254,3.9,49.45,45.15,7,888750,-3567495,3577
"641",2017-05-02 00:29:01.462824,11.65,48.75,38.25,7.1,888750,-3567495,3577
"642",2017-05-10 00:25:56.862642,11.15,50.35,36.95,8.8,888750,-3567495,3577
"643",2017-05-26 00:26:07.806931,8,35.75,55,9,888705,-3567487.5,3577
"644",2017-06-03 00:29:08.71093,11.375,53.875,33.875,9,888750,-3567540,3577
"645",2017-06-11 00:26:15.559687,9.9,53.35,35.4,9,888750,-3567495,3577
"646",2017-06-19 00:29:12.508716,7.25,58.05,33.6,9,888750,-3567495,3577
"647",2017-07-21 00:29:14.251192,5.1,58,35.8,8.85,888750,-3567495,3577
"648",2017-07-29 00:26:31.312884,5.75,53.3,39.45,8.45,888750,-3567495,3577
"649",2017-08-06 00:29:12.329481,1.69230769230769,62,34.8461538461538,6.76923076923077,888753.461538462,-3567469.61538462,3577
"650",2017-08-22 00:29:11.49855,3.65,56.95,38.2,8.45,888750,-3567495,3577
"651",2017-08-30 00:26:40.890982,5.4,52,41.1,8.05,888750,-3567495,3577
"652",2017-09-15 00:26:41.323038,4.55,52.4,41.5,8,888750,-3567495,3577
"653",2017-09-23 00:29:09.717951,2,51.6,44.8,8,888741,-3567549,3577
"654",2017-10-01 00:26:48.850302,4.75,52.1,41.55,8,888750,-3567495,3577
"655",2017-10-09 00:29:11.803565,3,55.15,40.55,8,888750,-3567495,3577
"656",2017-10-17 00:26:52.560092,3.9,51.35,43.3,8,888750,-3567495,3577
"657",2017-10-25 00:29:13.270219,2.9,51.3,44.4,8,888750,-3567495,3577
"658",2017-11-10 00:29:11.589543,3,48.95,46.5,7.9,888750,-3567495,3577
"659",2017-11-18 00:26:48.721519,2.95,50.35,45.1,7,888750,-3567495,3577
"660",2017-12-04 00:26:43.65158,2.46666666666667,62.5333333333333,33.5333333333333,9.06666666666667,888761,-3567507,3577
"661",2017-12-12 00:28:58.653608,2.55,46.2,49.85,7.3,888750,-3567495,3577
"662",2017-12-20 00:26:46.58065,2.25,49.6,46.3,9,888750,-3567495,3577
"663",2017-12-28 00:28:47.933406,0.5,48.0833333333333,50,7.58333333333333,888750,-3567525,3577
"664",2018-01-05 00:26:42.541628,2,42.95,53.25,7,888750,-3567495,3577
"665",2018-01-21 00:26:34.766601,2.55,42.85,52.85,7.8,888750,-3567495,3577
"666",2018-01-29 00:28:19.51199,0,61.45,37.7,8.2,888750,-3567495,3577
"667",2018-02-06 00:26:26.139763,2.7,42.2,53.35,7.25,888750,-3567495,3577
"668",2018-02-14 00:28:06.489854,0.875,46.0625,51.8125,7,888750,-3567480,3577
"669",2018-03-02 00:27:56.582067,0.45,45.7,52.7,7,888750,-3567495,3577
"670",2018-03-10 00:26:11.968807,2.1,42.2,53.9,7,888750,-3567495,3577
"671",2018-03-18 00:27:44.880018,0,47.5,51.5,6,888750,-3567435,3577
"672",2018-03-26 00:26:04.499271,2,43.65,52.5,7,888750,-3567495,3577
"673",2018-04-03 00:27:31.150326,0.2,46.55,52.15,7,888750,-3567495,3577
"674",2018-04-11 00:25:56.284963,2,42.2,54.1,7,888750,-3567495,3577
"675",2018-04-19 00:27:15.555522,0.65,47.1,51,7,888750,-3567495,3577
"676",2018-04-27 00:25:47.069082,2.2,45.6,50.55,7.7,888750,-3567495,3577
"677",2018-05-05 00:26:57.863626,0.5,50.8,47.4,7.9,888750,-3567495,3577
"678",2018-05-21 00:26:42.795684,0.3,50.4,48.05,7.8,888750,-3567495,3577
"679",2018-06-06 00:26:27.153461,0.7,50.15,47.95,7.8,888750,-3567495,3577
"680",2018-06-14 00:25:27.499348,3.2,50.5,44.75,8.05,888750,-3567495,3577
"681",2018-06-22 00:26:09.50657,0.55,49.95,48.3,8,888750,-3567495,3577
"682",2018-06-30 00:25:37.593582,2.4,47.5,48.35,8,888750,-3567495,3577
"683",2018-07-08 00:25:50.056613,0.25,49.2,49.55,6.45,888750,-3567495,3577
"684",2018-07-16 00:25:45.303281,2.15,45.05,50.85,8,888750,-3567495,3577
"685",2018-07-24 00:25:33.31047,0.7,45.35,52.6,7.9,888750,-3567495,3577
"686",2018-08-01 00:25:52.614218,2,44.9,51.2,8,888750,-3567495,3577
"687",2018-08-09 00:25:16.006822,1.2,45.75,51.65,7.3,888750,-3567495,3577
"688",2018-08-17 00:26:01.630857,2.1,42.45,53.7,7.4,888750,-3567495,3577
"689",2018-08-25 00:24:57.304312,1.73333333333333,41.6,55.2,7,888753,-3567477,3577
"690",2018-09-10 00:24:36.954804,0,43.1428571428571,55.7142857142857,7,888756.428571429,-3567447.85714286,3577
"691",2018-09-18 00:26:12.783684,2.2,36.1,59.85,7,888750,-3567495,3577
"692",2018-09-26 00:24:15.046278,1.05,39.1,58.35,6.95,888750,-3567495,3577
"693",2018-10-04 00:26:20.494366,5.85,59.8,33.05,8.9,888750,-3567495,3577
"694",2018-10-12 00:23:51.349865,1,38.2,59.35,6.2,888750,-3567495,3577
"695",2018-10-20 00:26:26.782301,2.15,32.55,63.35,6,888750,-3567495,3577
"696",2018-11-29 00:22:44.603908,0.95,33,64.45,6,888750,-3567495,3577
"697",2018-12-23 00:26:27.453367,2.15,29.5,66.2,6,888750,-3567495,3577
"698",2019-01-08 00:26:26.418849,2,29.9,66.05,6,888750,-3567495,3577
"699",2019-01-16 00:21:20.512149,0.8,31.6,66.25,6,888750,-3567495,3577
"700",2019-01-24 00:26:22.639443,2,27.2,68.6,6,888750,-3567495,3577
"701",2019-02-01 00:20:49.511658,1.65,32.85,64.3,6,888750,-3567495,3577
"702",2019-02-09 00:26:20.267146,2,32.15,63.8,6,888750,-3567495,3577
"703",2019-02-17 00:20:21.32161,0.5,32.25,65.75,6,888750,-3567540,3577
"704",2019-02-25 00:26:17.017824,2,31.1,64.95,6,888750,-3567495,3577
"705",2019-03-05 00:19:51.52868,0.9,32.4,65.2,6,888750,-3567495,3577
"706",2019-03-13 00:26:11.23886,2,33.35,62.65,6,888750,-3567495,3577
"707",2019-03-21 00:19:20.130509,1.72222222222222,30.8333333333333,66.0555555555556,6,888746.666666667,-3567501.66666667,3577
"708",2019-04-06 00:18:47.244619,0.1,34.95,63.85,5.85,888750,-3567495,3577
"709",2019-05-08 00:17:36.199907,1.45,34.9,62.1,6,888750,-3567495,3577
"710",2019-05-16 00:26:09.682404,2.2,32.3,63.65,6,888750,-3567495,3577
"711",2019-05-24 00:16:58.842646,1.05,33.95,63.6,6,888750,-3567495,3577
"712",2019-06-17 00:26:24.996579,2.1,38.1,57.85,6.85,888750,-3567495,3577
"713",2019-06-25 00:15:49.764802,2.25,39.75,56.75,9.25,888750,-3567435,3577
"714",2019-07-03 00:26:29.490099,2.05,36.85,59.1,6.35,888750,-3567495,3577
"715",2019-07-11 00:15:13.052369,0.909090909090909,38.1818181818182,59.6363636363636,6,888754.090909091,-3567462.27272727,3577
"716",2019-07-19 00:26:32.057944,2.05,33.05,62.9,6,888750,-3567495,3577
"717",2019-07-27 00:14:34.964254,0.75,35.95,62.15,6,888750,-3567495,3577
"718",2019-08-12 00:13:55.700297,1.5,32.3888888888889,64.3888888888889,6,888746.666666667,-3567501.66666667,3577
"719",2019-08-20 00:26:44.247942,2.35,30.2,65.5,6,888750,-3567495,3577
"720",2019-08-28 00:13:15.162625,0.916666666666667,31.4166666666667,66.1666666666667,6,888750,-3567525,3577
"721",2019-09-05 00:26:47.39311,2.15,25.9,69.95,6,888750,-3567495,3577
"722",2019-09-13 00:12:33.275118,0.125,30.875,67.5,5.625,888750,-3567450,3577
"723",2019-09-21 00:26:53.340556,2.1,28,67.85,6,888750,-3567495,3577
"724",2019-09-29 00:11:51.380128,0.75,29.95,67.75,6,888750,-3567495,3577
"725",2019-10-07 00:26:57.246935,2,29.1428571428571,66.9285714285714,3.85714285714286,888767.142857143,-3567490.71428571,3577
"726",2019-10-15 00:11:11.687523,0,32.2727272727273,66.6363636363636,5.54545454545455,888754.090909091,-3567462.27272727,3577
"727",2019-10-23 00:26:58.633917,2.35,24.5,71,5.6,888750,-3567495,3577
"728",2019-10-31 00:10:30.096732,0,30,69,5,888795,-3567435,3577
"729",2019-11-16 00:09:46.325294,0.388888888888889,25.1666666666667,73.3333333333333,5,888753.333333333,-3567488.33333333,3577
"730",2019-11-24 00:26:53.901651,2,24.25,71.7,5,888750,-3567495,3577
"731",2019-12-10 00:26:53.336557,2,27.05,68.8,5.55,888750,-3567495,3577
"732",2019-12-18 00:08:12.420092,3.77777777777778,19.1111111111111,75.3333333333333,5,888745,-3567535,3577
"733",2019-12-26 00:26:50.003136,2.2,24.8,70.95,5.1,888750,-3567495,3577
"734",2020-01-03 00:07:22.494286,4.61538461538461,15.9230769230769,77.7692307692308,5,888753.461538462,-3567469.61538462,3577
"735",2020-01-11 00:26:46.242589,2,20.4,75.35,5,888750,-3567495,3577
"736",2020-01-19 00:06:34.562291,2.65,19.6,75.95,5,888750,-3567495,3577
"737",2020-01-27 00:26:41.92328,2.05,20.45,75.25,5,888750,-3567495,3577
"738",2020-02-04 00:05:46.54631,2.85,21.45,74.15,5,888750,-3567495,3577
"739",2020-02-12 00:26:37.427316,2.4,24.7,70.8,6,888750,-3567495,3577
"740",2020-02-20 00:04:56.86725,2.35,25.15,70.95,5.25,888750,-3567495,3577
"741",2020-02-28 00:26:33.188295,3,24.05,70.9,5.55,888750,-3567495,3577
"742",2020-03-07 00:04:05.567633,2.45,27.55,68.55,6,888750,-3567495,3577
"743",2020-03-23 00:03:12.786247,1.8,24.6,71.9,5.1,888756,-3567459,3577
"744",2020-03-31 00:26:17.179346,2.8,23.8,71.45,6,888750,-3567495,3577
"745",2020-04-24 00:01:22.38813,1.25,34,63.25,6,888750,-3567540,3577
"746",2020-05-02 00:26:02.174159,2,41.6,54.75,7.5,888750,-3567495,3577
"747",2020-05-10 00:00:24.483573,0.5,30.6,67.6,5.3,888756,-3567459,3577
"748",2020-05-18 00:26:00.594891,2,26,69.9,5,888750,-3567495,3577
"749",2020-06-10 23:58:29.597963,1,29.45,68.3,5.8,888750,-3567495,3577
"750",2020-06-19 00:26:15.718697,2,27.45,68.4,6,888750,-3567495,3577
"751",2020-06-26 23:57:33.00038,0,61.4,37.7,6.6,888741,-3567495,3577
"752",2020-07-12 23:56:35.094816,1.05,40.1,57.5,6,888750,-3567495,3577
"753",2020-07-21 00:26:28.963718,2,33,63,6,888795,-3567555,3577
"754",2020-07-28 23:55:35.891754,2.5,25.7,70.25,5.75,888750,-3567495,3577
"755",2020-08-29 23:53:33.42535,0,39,61,6,888795,-3567435,3577
"756",2020-09-07 00:26:46.655228,2.25,21.6,74.15,5,888750,-3567495,3577
"757",2020-09-14 23:52:30.009564,1.71428571428571,23.7142857142857,73.1428571428571,5.14285714285714,888745.714285714,-3567516.42857143,3577
"758",2020-09-23 00:26:51.860092,3.6,20.95,73.6,5.25,888750,-3567495,3577
"759",2020-09-30 23:51:27.812695,0.95,33.85,63.75,6,888750,-3567495,3577
"760",2020-10-09 00:26:54.63384,5.95,28.05,64,6,888750,-3567495,3577
"761",2020-11-01 23:49:22.617105,12.2,27.1,59.3,6,888750,-3567495,3577
"762",2020-11-10 00:26:51.751576,15.4,23.75,59.2,6,888750,-3567495,3577
"763",2020-11-17 23:48:16.467193,13.65,15.6,69.05,5.05,888750,-3567495,3577
"764",2020-11-26 00:26:54.974491,7.55,26.65,64,6,888750,-3567495,3577
"765",2020-12-03 23:47:07.361544,7.9375,20.875,69.875,6,888750,-3567510,3577
"766",2020-12-28 00:26:52.968697,4.45,26.95,66.85,5.4,888750,-3567495,3577
"767",2021-01-04 23:44:47.609009,6.5,22.5,69.3,5.75,888750,-3567495,3577
"768",2021-01-13 00:26:46.435532,5.85,30.45,61.8,7,888750,-3567495,3577
"769",2021-01-20 23:43:39.677717,6.15,17.4,74.95,5,888750,-3567495,3577
"770",2021-02-05 23:42:29.489326,3.5,30.95,64.2,5.7,888750,-3567495,3577
"771",2021-02-14 00:26:39.768848,5.6,24.8,67.7,5.4,888750,-3567495,3577
"772",2021-02-21 23:41:17.238634,3,29.75,65.75,5.25,888750,-3567510,3577
"773",2021-03-02 00:26:33.498346,3.65,29.25,65.25,5.15,888750,-3567495,3577
"774",2021-03-18 00:26:24.037122,2.85,23.6,71.55,4.3,888750,-3567495,3577
"775",2021-04-03 00:26:20.760312,3.35,27.45,67.25,5.7,888750,-3567495,3577
"776",2021-04-10 23:37:26.811529,0.05,53.9,45.1,12.4,888750,-3567495,3577
"777",2021-04-19 00:26:14.44736,2.8,29.55,65.8,5.7,888750,-3567495,3577
"778",2021-04-26 23:36:05.408608,0.8,33.9,63.95,5.75,888750,-3567495,3577
"779",2021-05-05 00:26:04.729169,2,31.7,64.15,5.65,888750,-3567495,3577
"780",2021-05-21 00:26:13.619874,2.75,29.6,65.85,5.05,888750,-3567495,3577
"781",2021-05-28 23:33:23.424842,2.85,60.75,34.95,4,888750,-3567495,3577
"782",2021-07-15 23:29:23.718765,4.15,38.9,55.4,6.35,888750,-3567495,3577
"783",2021-07-24 00:26:34.2656,6.25,42.35,49.75,7.25,888750,-3567495,3577
"784",2021-08-09 00:26:41.545845,5.1,28.55,64.55,6,888750,-3567495,3577
"785",2021-08-16 23:26:34.650035,1.35,30.9,66.5,5,888750,-3567495,3577
"786",2021-08-25 00:26:46.202721,4.75,25.8,67.5,5.95,888750,-3567495,3577
"787",2021-09-01 23:25:12.155883,2,28.35,67.9,5.5,888750,-3567495,3577
"788",2021-09-10 00:26:50.979836,5.1,20.35,72.4,5.5,888750,-3567495,3577
"789",2021-09-17 23:23:47.441755,8.75,15.25,74.55,5.15,888750,-3567495,3577
"790",2021-09-26 00:26:54.118589,4.25,22.7,71.05,5.6,888750,-3567495,3577
"791",2021-10-03 23:22:21.952239,3.15,19.8,75.45,5,888750,-3567495,3577
"792",2021-10-19 23:20:56.683964,5.3,20.1,73.05,5.1,888750,-3567495,3577
"793",2021-11-03 00:27:45.132452,2.05,64.95,31.6,6.2,888750,-3567495,3577
"794",2021-11-04 23:19:27.882015,4.35,24.75,69.3,5.95,888750,-3567495,3577
"795",2021-11-13 00:26:56.749462,3.1,33.4,61.65,5.45,888750,-3567495,3577
"796",2021-11-20 23:17:54.367636,6.8,48.35,43.35,8,888750,-3567495,3577
"797",2021-11-29 00:26:56.446707,6.65,22.8,68.45,5.25,888750,-3567495,3577
"798",2021-12-06 23:16:24.129822,11,17.625,70.125,5.5,888750,-3567540,3577
"799",2021-12-15 00:26:55.539007,4.55,48.85,45,7.9,888750,-3567495,3577
"800",2021-12-22 23:14:51.630908,10.1,19.4,69,5.45,888750,-3567495,3577
"801",2021-12-31 00:26:49.604768,8.1,21.8,68.25,5.65,888750,-3567495,3577
"802",2022-02-17 00:26:38.315442,8.75,24.55,64.9,6,888750,-3567495,3577
"803",2022-03-21 00:26:26.788582,16.6,25.05,56.65,6,888750,-3567495,3577
"804",2022-04-14 00:26:26.425497,12.3,26.9,58.75,6,888750,-3567495,3577
"805",2022-04-22 00:26:23.527352,13.7,25.5,58.95,6,888750,-3567495,3577
"806",2022-04-30 00:26:19.52758,22.5,51.25,24.8,10,888750,-3567495,3577
"807",2022-05-08 00:26:27.108459,18.35,30.1,49.75,7,888750,-3567495,3577
"808",2022-05-16 00:26:09.54731,23.6,40.35,34.4,8.85,888750,-3567495,3577
"809",2022-06-01 00:26:06.464909,30.2,38.55,29.6,10,888750,-3567495,3577
"810",2022-06-25 00:26:48.773588,31.45,23.3,43.45,7.45,888750,-3567495,3577
"811",2022-07-03 00:26:26.92029,20.2222222222222,12,66.3333333333333,7.5,888755,-3567500,3577
"812",2022-07-27 00:26:57.14551,24.55,33.85,39.7,7.95,888750,-3567495,3577
"813",2022-08-04 00:26:40.771425,25.9,46.8,25.6,11.35,888750,-3567495,3577
"814",2022-08-12 00:27:05.341169,21.8,35.6,40.8,7.9,888750,-3567495,3577
"815",2022-08-28 00:27:07.011231,19.1,31.7,47.6,7.25,888750,-3567495,3577
"816",2022-09-13 00:27:12.015234,23.6,29.8,45.05,7.55,888750,-3567495,3577
"817",2022-10-31 00:27:13.448697,55,26.3333333333333,16.6666666666667,23.3333333333333,888765,-3567435,3577
"818",2022-11-08 00:27:01.410737,35.1,32.65,30.6,10.1,888750,-3567495,3577
"819",2022-11-24 00:27:02.203807,35.2,32.6,30.4,9.95,888750,-3567495,3577
"820",2022-12-02 00:27:08.62335,30.7,36,31.5,9.7,888750,-3567495,3577
"821",2022-12-10 00:27:01.851758,26.6,42.9,28.95,9.45,888750,-3567495,3577
"822",2022-12-18 00:27:01.673694,23.3,44.05,31,8.95,888750,-3567495,3577
"823",2022-12-26 00:26:59.466558,21.7,47.35,29.5,9.05,888750,-3567495,3577
"824",2023-01-03 00:26:59.858882,18.45,47.5,32.75,9.05,888750,-3567495,3577
"825",2023-01-19 00:26:52.309458,17.65,47.75,33.05,9.05,888750,-3567495,3577
"826",2023-01-27 00:26:59.029711,15.55,49.55,33.4,8.75,888750,-3567495,3577
"827",2023-02-04 00:26:57.564931,20.55,45.3,32.45,9.35,888750,-3567495,3577
"828",2023-02-12 00:27:04.717636,17.85,48.15,32.4,8.85,888750,-3567495,3577
"829",2023-02-20 00:26:45.32072,15.1,50.4,33.1,8.9,888750,-3567495,3577
