"","time","pv","npv","bs","ue","x","y","spatial_ref"
"225",2001-01-10 23:48:56.629354,53.8260869565217,42.2608695652174,3.08695652173913,13.1304347826087,1243310.2173913,-4659345,3577
"226",2001-01-26 23:48:59.666348,49.9565217391304,46.7826086956522,2.1304347826087,14.0434782608696,1243310.2173913,-4659345,3577
"227",2001-02-04 23:42:43.027176,45.4782608695652,49.3478260869565,4.34782608695652,12.6521739130435,1243310.2173913,-4659345,3577
"228",2001-03-15 23:48:44.707834,21.5217391304348,70.8260869565217,6.56521739130435,10.3913043478261,1243310.2173913,-4659345,3577
"229",2001-03-24 23:42:28.38902,23.5652173913043,52.6086956521739,22.6521739130435,14.1304347826087,1243310.2173913,-4659345,3577
"230",2001-04-09 23:42:23.059728,36.1739130434783,57.7391304347826,5.30434782608696,13.695652173913,1243310.2173913,-4659345,3577
"231",2001-04-16 23:48:35.617055,20.6190476190476,66,12.4285714285714,21.047619047619,1243305,-4659349.28571429,3577
"232",2001-05-02 23:48:32.543239,38.0869565217391,56.7826086956522,4.56521739130435,15.4347826086957,1243310.2173913,-4659345,3577
"233",2001-05-11 23:42:14.069557,27.3913043478261,46.2608695652174,25.0434782608696,8.39130434782609,1243310.2173913,-4659345,3577
"234",2001-06-03 23:48:09.283387,45.0434782608696,34.0869565217391,20.3478260869565,19.3478260869565,1243310.2173913,-4659345,3577
"235",2001-09-16 23:40:46.442273,94.3333333333333,13.4444444444444,0,18.8888888888889,1243268.33333333,-4659351.66666667,3577
"236",2001-11-03 23:40:39.742379,53.9130434782609,41.9565217391304,3.26086956521739,13.1304347826087,1243310.2173913,-4659345,3577
"237",2001-11-19 23:40:49.027045,56.6521739130435,38.6086956521739,3.73913043478261,13.2608695652174,1243310.2173913,-4659345,3577
"238",2001-12-12 23:47:07.666805,58.5217391304348,38.2173913043478,2.21739130434783,14.0869565217391,1243310.2173913,-4659345,3577
"239",2001-12-28 23:47:06.72794,53.9565217391304,39.9130434782609,4.65217391304348,13.0869565217391,1243310.2173913,-4659345,3577
"240",2002-01-22 23:41:09.616649,54.6086956521739,38.3913043478261,5.65217391304348,13.2173913043478,1243310.2173913,-4659345,3577
"241",2002-01-29 23:47:14.178176,63.6086956521739,31.9130434782609,3.43478260869565,14.1304347826087,1243310.2173913,-4659345,3577
"242",2002-02-23 23:41:12.407157,61.6086956521739,33.8695652173913,3.56521739130435,13.6086956521739,1243310.2173913,-4659345,3577
"243",2002-03-27 23:41:06.431416,54.6086956521739,40.1304347826087,4.43478260869565,12.9130434782609,1243310.2173913,-4659345,3577
"244",2002-04-28 23:41:07.090351,44.8695652173913,49.4347826086956,4.60869565217391,13.2608695652174,1243310.2173913,-4659345,3577
"245",2002-05-05 23:47:19.199337,42,50.9565217391304,6.08695652173913,12.9565217391304,1243310.2173913,-4659345,3577
"246",2002-05-14 23:41:00.418246,41.8260869565217,50.9565217391304,6.34782608695652,13.0869565217391,1243310.2173913,-4659345,3577
"247",2002-06-06 23:47:03.406924,38.5,51.75,8.75,12.75,1243275,-4659360,3577
"248",2002-07-17 23:40:37.409353,12,14,72,25,1243365,-4659375,3577
"249",2002-07-24 23:46:43.318039,25,57.8,15.8,11.6,1243341,-4659297,3577
"250",2002-08-02 23:40:29.911638,17.6521739130435,14.8695652173913,66.304347826087,22.1304347826087,1243310.2173913,-4659345,3577
"251",2002-08-25 23:46:29.273127,37.6470588235294,47.8823529411765,13.2941176470588,10.5882352941176,1243327.94117647,-4659345,3577
"252",2002-10-28 23:46:15.175114,43.5217391304348,52.0869565217391,3.39130434782609,12.3478260869565,1243310.2173913,-4659345,3577
"253",2002-11-22 23:40:26.571209,47.2173913043478,47.8695652173913,3.8695652173913,12.4347826086957,1243310.2173913,-4659345,3577
"254",2002-12-15 23:46:43.543164,49.2173913043478,47.0434782608696,2.82608695652174,13.2608695652174,1243310.2173913,-4659345,3577
"255",2003-01-09 23:40:38.622966,45.9565217391304,48.6521739130435,4.21739130434783,12.8695652173913,1243310.2173913,-4659345,3577
"256",2003-01-16 23:46:55.573662,39.0869565217391,55.4782608695652,4.56521739130435,11.2608695652174,1243310.2173913,-4659345,3577
"257",2003-02-01 23:47:02.778976,32.695652173913,60.9130434782609,5.47826086956522,12.0434782608696,1243310.2173913,-4659345,3577
"258",2003-02-10 23:40:57.793956,27.9565217391304,62.7391304347826,8.1304347826087,11.1739130434783,1243310.2173913,-4659345,3577
"259",2003-03-05 23:47:12.368114,24.8695652173913,66.2173913043478,8.1304347826087,11.7826086956522,1243310.2173913,-4659345,3577
"260",2003-03-14 23:41:01.568338,21.9565217391304,68.5217391304348,8.39130434782609,10.0434782608696,1243310.2173913,-4659345,3577
"261",2003-03-30 23:40:59.773982,26.9130434782609,64.695652173913,7.17391304347826,10.4347826086957,1243310.2173913,-4659345,3577
"262",2003-04-22 23:47:11.782715,37.0869565217391,56,5.91304347826087,11.6086956521739,1243310.2173913,-4659345,3577
"263",2003-05-01 23:41:03.631955,8.5,48,43,17.5,1243365,-4659315,3577
"264",2003-05-24 23:47:09.866218,45.7826086956522,46.304347826087,7.60869565217391,17.0434782608696,1243310.2173913,-4659345,3577
"265",2003-07-12 23:28:39.938482,77.6086956521739,29.304347826087,0,11.3478260869565,1243310.2173913,-4659345,3577
"266",2003-07-19 23:34:58.02093,41.9565217391304,51.1304347826087,6.08695652173913,15.8260869565217,1243310.2173913,-4659345,3577
"267",2003-08-20 23:35:32.184874,16.3333333333333,46.3333333333333,36,20,1243335,-4659375,3577
"268",2003-09-05 23:35:48.647956,26.8947368421053,65.8421052631579,6.47368421052632,17.4736842105263,1243316.05263158,-4659349.73684211,3577
"269",2003-09-21 23:36:04.414404,26.6666666666667,68.3333333333333,4.5,11.8333333333333,1243300,-4659395,3577
"270",2003-10-16 23:30:13.037364,42.3478260869565,54.8260869565217,2.1304347826087,12.3478260869565,1243310.2173913,-4659345,3577
"271",2003-11-08 23:36:35.133676,32.5217391304348,65.1739130434783,1.34782608695652,12.2608695652174,1243310.2173913,-4659345,3577
"272",2003-11-16 23:47:04.597631,36.3333333333333,55.6666666666667,6.85714285714286,10.6666666666667,1243315,-4659340.71428571,3577
"273",2003-11-17 23:30:38.315016,38.2173913043478,60.6086956521739,0.217391304347826,10.2173913043478,1243310.2173913,-4659345,3577
"274",2003-11-24 23:36:56.048177,47.1304347826087,51.6521739130435,0.521739130434783,12.8260869565217,1243310.2173913,-4659345,3577
"275",2003-11-25 23:40:57.92768,43,52.3636363636364,3.72727272727273,12.3636363636364,1243302.27272727,-4659380.45454545,3577
"276",2003-12-03 23:30:48.265466,29.3333333333333,70,0,9,1243275,-4659355,3577
"277",2003-12-10 23:36:58.760982,36.6666666666667,51.6666666666667,10.3333333333333,9.16666666666667,1243345,-4659305,3577
"278",2003-12-11 23:41:02.755504,27.8260869565217,70.0869565217391,1.39130434782609,22.1739130434783,1243310.2173913,-4659345,3577
"279",2003-12-26 23:37:11.234735,29.95,50.2,18.65,7.75,1243303.5,-4659337.5,3577
"280",2003-12-27 23:41:11.161596,45.3181818181818,50.1818181818182,3.63636363636364,13.1818181818182,1243307.72727273,-4659347.72727273,3577
"281",2004-01-04 23:31:02.986333,42.7391304347826,54.5217391304348,1.82608695652174,11.9565217391304,1243310.2173913,-4659345,3577
"282",2004-01-11 23:37:14.276196,43.8695652173913,53.304347826087,1.73913043478261,12.304347826087,1243310.2173913,-4659345,3577
"283",2004-01-20 23:31:05.949979,40.9565217391304,56.9130434782609,1.21739130434783,13.4347826086957,1243310.2173913,-4659345,3577
"284",2004-02-04 23:47:34.371018,48.3478260869565,48.1739130434783,2.56521739130435,13.1739130434783,1243310.2173913,-4659345,3577
"285",2004-02-05 23:31:10.073797,39.9565217391304,56.304347826087,2.39130434782609,11.304347826087,1243310.2173913,-4659345,3577
"286",2004-02-12 23:37:22.740281,48.5217391304348,47.7391304347826,2.82608695652174,12.4782608695652,1243310.2173913,-4659345,3577
"287",2004-02-21 23:31:15.963709,31.6666666666667,67,1,18.3333333333333,1243335,-4659285,3577
"288",2004-02-29 23:41:26.200333,44,29.2857142857143,25.5714285714286,8.28571428571429,1243326.42857143,-4659297.85714286,3577
"289",2004-03-07 23:47:40.809675,37.4782608695652,61.6086956521739,0.217391304347826,14.6521739130435,1243310.2173913,-4659345,3577
"290",2004-03-15 23:37:34.325119,49.4347826086956,46.6521739130435,2.95652173913043,13.3913043478261,1243310.2173913,-4659345,3577
"291",2004-04-09 23:31:48.816619,48.3913043478261,47.304347826087,3.17391304347826,12.9130434782609,1243310.2173913,-4659345,3577
"292",2004-04-16 23:38:12.402132,27.2272727272727,63.6363636363636,8.04545454545454,17.5,1243310.45454545,-4659342.27272727,3577
"293",2004-05-18 23:39:07.73172,26.7826086956522,72.6086956521739,0,8.78260869565217,1243310.2173913,-4659345,3577
"294",2004-06-04 23:41:24.004857,86.0666666666667,9.8,0,7.2,1243299,-4659367,3577
"295",2004-06-19 23:40:03.443214,88.1304347826087,3.08695652173913,0,6.95652173913043,1243310.2173913,-4659345,3577
"296",2004-06-28 23:34:09.529351,90.7142857142857,16.5238095238095,0,14.6666666666667,1243305,-4659340.71428571,3577
"297",2004-07-21 23:40:56.894881,34.6086956521739,58.8260869565217,5.39130434782609,14.304347826087,1243310.2173913,-4659345,3577
"298",2004-08-14 23:47:16.573976,79.0869565217391,27.9130434782609,0,11.0869565217391,1243310.2173913,-4659345,3577
"299",2004-08-22 23:41:41.329917,27.7857142857143,59.7857142857143,11.0714285714286,13.2142857142857,1243309.28571429,-4659317.14285714,3577
"300",2004-08-23 23:41:04.337975,41.75,52,5,14.5,1243275,-4659390,3577
"301",2004-08-31 23:35:44.694222,38.5714285714286,59.1428571428571,1.33333333333333,12.2380952380952,1243310.71428571,-4659339.28571429,3577
"302",2004-09-16 23:36:10.563204,39,54.8695652173913,5.21739130434783,11,1243310.2173913,-4659345,3577
"303",2004-10-09 23:42:51.463626,31.6521739130435,62.1304347826087,5,10.695652173913,1243310.2173913,-4659345,3577
"304",2004-10-17 23:47:07.652461,45.6666666666667,41,11.6666666666667,10,1243335,-4659285,3577
"305",2004-10-18 23:36:52.764967,43.6521739130435,51.9130434782609,3.39130434782609,12.304347826087,1243310.2173913,-4659345,3577
"306",2004-11-11 23:41:13.704489,49.1739130434783,47.304347826087,2.47826086956522,13.1304347826087,1243310.2173913,-4659345,3577
"307",2004-11-19 23:37:23.996363,47.9130434782609,48.8260869565217,2.08695652173913,13,1243310.2173913,-4659345,3577
"308",2004-12-04 23:47:36.975333,44.9375,48.0625,6.0625,12.5625,1243303.125,-4659365.625,3577
"309",2004-12-05 23:37:47.994342,49.6086956521739,47.1739130434783,2.17391304347826,13.1739130434783,1243310.2173913,-4659345,3577
"310",2004-12-20 23:47:43.964483,42.3913043478261,53.5652173913044,2.91304347826087,18.304347826087,1243310.2173913,-4659345,3577
"311",2004-12-28 23:44:22.265173,47.2608695652174,49.5217391304348,2.39130434782609,12.4782608695652,1243310.2173913,-4659345,3577
"312",2004-12-29 23:41:37.831179,47.7391304347826,48.7391304347826,2.73913043478261,13.4782608695652,1243310.2173913,-4659345,3577
"313",2005-02-06 23:48:00.253998,33.1875,55.875,9.8125,9.9375,1243318.125,-4659326.25,3577
"314",2005-02-14 23:45:02.271995,33.4782608695652,59.5217391304348,5.95652173913043,17,1243310.2173913,-4659345,3577
"315",2005-02-23 23:39:00.34751,41.3913043478261,55.9565217391304,1.65217391304348,12.0434782608696,1243310.2173913,-4659345,3577
"316",2005-03-02 23:45:16.985886,42.4782608695652,54.6521739130435,1.8695652173913,12.4782608695652,1243310.2173913,-4659345,3577
"317",2005-03-10 23:48:10.545859,43.2173913043478,50,5.52173913043478,11.9130434782609,1243310.2173913,-4659345,3577
"318",2005-03-19 23:41:59.52476,41.5909090909091,52.2727272727273,4.95454545454545,13.4090909090909,1243307.72727273,-4659342.27272727,3577
"319",2005-04-04 23:41:55.839994,40,54,4.83333333333333,13,1243335,-4659300,3577
"320",2005-04-11 23:48:03.829628,43.7391304347826,51.5652173913044,3.91304347826087,13.5652173913043,1243310.2173913,-4659345,3577
"321",2005-04-20 23:41:49.34114,40.4782608695652,53.5217391304348,5.08695652173913,13.2608695652174,1243310.2173913,-4659345,3577
"322",2005-05-05 23:45:42.627938,38.3636363636364,55.3636363636364,5.40909090909091,10.6363636363636,1243307.72727273,-4659342.27272727,3577
"323",2005-06-15 23:39:51.23946,12.8,29.8,56.5,18.9,1243329,-4659312,3577
"324",2005-06-22 23:46:04.005318,40.6521739130435,41.9565217391304,17.304347826087,17.0434782608696,1243310.2173913,-4659345,3577
"325",2005-07-17 23:40:04.309732,112.571428571429,0.380952380952381,0,16.5238095238095,1243315,-4659347.85714286,3577
"326",2005-08-02 23:40:13.889845,30,63,6,11,1243335,-4659315,3577
"327",2005-08-09 23:46:27.92706,55.85,41.9,0,5,1243303.5,-4659352.5,3577
"328",2005-08-26 23:41:32.396791,32.3333333333333,59,7.66666666666667,12,1243335,-4659285,3577
"329",2005-09-02 23:47:39.22119,37,55.8,6,17.3,1243303.5,-4659352.5,3577
"330",2005-09-03 23:40:25.145032,37.304347826087,58.5652173913044,3.34782608695652,15.5217391304348,1243310.2173913,-4659345,3577
"331",2005-09-10 23:46:36.727642,36.9130434782609,60.6086956521739,1.60869565217391,12.9565217391304,1243310.2173913,-4659345,3577
"332",2005-09-19 23:40:25.66944,29.9130434782609,63.5217391304348,5.73913043478261,16.8695652173913,1243310.2173913,-4659345,3577
"333",2005-09-26 23:46:35.285437,32.0434782608696,46.2608695652174,20.5217391304348,9.73913043478261,1243310.2173913,-4659345,3577
"334",2005-10-12 23:46:30.825282,45.6086956521739,53.8695652173913,0,15.7391304347826,1243310.2173913,-4659345,3577
"335",2005-10-13 23:41:23.682155,44.6521739130435,52.8260869565217,1.60869565217391,13.5217391304348,1243310.2173913,-4659345,3577
"336",2005-10-29 23:41:36.880292,49.3913043478261,48,1.56521739130435,13.3478260869565,1243310.2173913,-4659345,3577
"337",2005-11-05 23:47:52.435711,52.0869565217391,45.1739130434783,1.82608695652174,13.695652173913,1243310.2173913,-4659345,3577
"338",2005-11-06 23:40:28.049889,40.2173913043478,55.304347826087,3.39130434782609,11.5217391304348,1243310.2173913,-4659345,3577
"339",2005-11-14 23:41:46.709849,49.304347826087,47.4347826086956,2.21739130434783,16.3913043478261,1243310.2173913,-4659345,3577
"340",2005-11-21 23:48:00.611468,52.75,37.75,8.41666666666667,11,1243297.5,-4659375,3577
"341",2005-11-22 23:40:51.699997,52.4347826086956,44.9130434782609,1.52173913043478,13.304347826087,1243310.2173913,-4659345,3577
"342",2006-01-24 23:48:25.751116,56.4782608695652,39.1739130434783,3.21739130434783,13.304347826087,1243310.2173913,-4659345,3577
"343",2006-01-25 23:42:22.169585,48.0869565217391,49.8260869565217,1.04347826086957,13.0434782608696,1243310.2173913,-4659345,3577
"344",2006-02-01 23:48:42.767966,57.4782608695652,34.5217391304348,7.08695652173913,12.0869565217391,1243310.2173913,-4659345,3577
"345",2006-02-02 23:42:18.104569,58.3333333333333,38,2.66666666666667,13.6666666666667,1243335,-4659285,3577
"346",2006-02-10 23:42:44.002801,34.9047619047619,49.4285714285714,14.3333333333333,7.42857142857143,1243306.42857143,-4659347.85714286,3577
"347",2006-02-17 23:49:03.773468,50.695652173913,36.5217391304348,11.5652173913043,10.0434782608696,1243310.2173913,-4659345,3577
"348",2006-02-18 23:42:21.94717,45.65,39.6,13.75,10.35,1243317,-4659339,3577
"349",2006-02-25 23:48:33.7279,49.5652173913044,44.4782608695652,5.1304347826087,12.2608695652174,1243310.2173913,-4659345,3577
"350",2006-02-26 23:43:04.164821,46.304347826087,49.9130434782609,3,12.8695652173913,1243310.2173913,-4659345,3577
"351",2006-03-14 23:43:23.82358,29.3478260869565,66.7391304347826,2.8695652173913,11.8695652173913,1243310.2173913,-4659345,3577
"352",2006-03-22 23:42:23.105505,39.304347826087,53.2173913043478,6.65217391304348,12.1304347826087,1243310.2173913,-4659345,3577
"353",2006-03-29 23:48:33.053661,25.5384615384615,61.3846153846154,11.8461538461538,19.5384615384615,1243321.15384615,-4659317.30769231,3577
"354",2006-04-23 23:42:18.565382,40.304347826087,44.6086956521739,14.4347826086957,18.4347826086957,1243310.2173913,-4659345,3577
"355",2006-05-17 23:44:26.846405,38.8260869565217,57.4782608695652,2.91304347826087,13,1243310.2173913,-4659345,3577
"356",2006-06-01 23:48:31.421077,53.3913043478261,28.7826086956522,18.304347826087,17.6086956521739,1243310.2173913,-4659345,3577
"357",2006-06-09 23:50:58.542706,55.1304347826087,27.0434782608696,18.4782608695652,17.3478260869565,1243310.2173913,-4659345,3577
"358",2006-06-17 23:48:27.445989,48.7777777777778,31.5555555555556,19.6666666666667,20.6666666666667,1243351.66666667,-4659338.33333333,3577
"359",2006-07-20 23:45:23.36046,28.3333333333333,64.1428571428571,6.42857142857143,15.8571428571429,1243315,-4659349.28571429,3577
"360",2006-07-27 23:51:39.863922,32.5652173913044,54.8260869565217,11.4782608695652,10.1739130434783,1243310.2173913,-4659345,3577
"361",2006-07-28 23:41:59.140695,14,61.3333333333333,23.6666666666667,23,1243265,-4659385,3577
"362",2006-08-04 23:48:09.678251,33,64.3333333333333,1.66666666666667,13.6666666666667,1243335,-4659285,3577
"363",2006-08-05 23:45:36.160501,37.7391304347826,56.6521739130435,5.1304347826087,15.8260869565217,1243310.2173913,-4659345,3577
"364",2006-08-21 23:45:48.513041,26.6521739130435,71.4347826086957,1.26086956521739,14.2608695652174,1243310.2173913,-4659345,3577
"365",2006-08-28 23:52:04.593115,32.695652173913,62,4.34782608695652,12.3478260869565,1243310.2173913,-4659345,3577
"366",2006-08-29 23:41:55.119778,32.5625,58,8.5,11.625,1243318.125,-4659326.25,3577
"367",2006-09-05 23:48:03.963086,40.0434782608696,57.3913043478261,1.69565217391304,13.6521739130435,1243310.2173913,-4659345,3577
"368",2006-09-22 23:46:11.831136,82.9130434782609,13.9565217391304,0,6.17391304347826,1243310.2173913,-4659345,3577
"369",2006-09-29 23:52:27.180611,38.1739130434783,59.3478260869565,1.8695652173913,13.8695652173913,1243310.2173913,-4659345,3577
"370",2006-09-30 23:41:42.743929,38.0869565217391,56.7391304347826,4.26086956521739,12.8260869565217,1243310.2173913,-4659345,3577
"371",2006-10-15 23:52:37.035015,23.3333333333333,70.3333333333333,5.16666666666667,19.3333333333333,1243345,-4659305,3577
"372",2006-10-23 23:48:05.757551,44,49,5,12,1243275,-4659405,3577
"373",2006-10-31 23:52:46.030019,26.5,68,5,13.5,1243260,-4659390,3577
"374",2006-11-08 23:48:19.742074,44,55,0,14,1243275,-4659405,3577
"375",2006-11-16 23:52:54.75828,33.8260869565217,61.7826086956522,3.34782608695652,11.4782608695652,1243310.2173913,-4659345,3577
"376",2006-11-17 23:42:15.303957,38.9565217391304,53.1739130434783,6.60869565217391,12.1739130434783,1243310.2173913,-4659345,3577
"377",2006-12-03 23:42:24.020275,43.304347826087,48.8695652173913,6.56521739130435,12.0434782608696,1243310.2173913,-4659345,3577
"378",2006-12-10 23:48:37.500317,35.8,53.2666666666667,9.86666666666667,21.8666666666667,1243319,-4659325,3577
"379",2006-12-11 23:46:57.080941,31.8888888888889,64.1111111111111,3.22222222222222,18.3333333333333,1243328.33333333,-4659315,3577
"380",2006-12-18 23:53:11.089583,38.0869565217391,57.8260869565217,3.21739130434783,15.2173913043478,1243310.2173913,-4659345,3577
"381",2006-12-19 23:42:28.987337,43.4782608695652,51.7826086956522,3.82608695652174,13.0434782608696,1243310.2173913,-4659345,3577
"382",2006-12-27 23:47:04.26909,41.6086956521739,55.0434782608696,2.21739130434783,11.0869565217391,1243310.2173913,-4659345,3577
"383",2007-01-03 23:53:18.051243,40.3913043478261,56.8695652173913,2.04347826086957,13,1243310.2173913,-4659345,3577
"384",2007-02-04 23:53:26.275912,29.9130434782609,62.9565217391304,6.04347826086957,11,1243310.2173913,-4659345,3577
"385",2007-02-05 23:42:40.01362,42.1818181818182,53,3.72727272727273,12.9090909090909,1243324.09090909,-4659312.27272727,3577
"386",2007-02-13 23:47:15.982222,30.2608695652174,64.9130434782609,3.56521739130435,10.0434782608696,1243310.2173913,-4659345,3577
"387",2007-02-20 23:53:26.679659,34.0869565217391,63.1304347826087,1.78260869565217,11.1739130434783,1243310.2173913,-4659345,3577
"388",2007-03-01 23:47:15.310894,29.4782608695652,68.2608695652174,1.21739130434783,8.91304347826087,1243310.2173913,-4659345,3577
"389",2007-03-08 23:53:25.278759,34.5652173913044,61.0869565217391,3.43478260869565,13.5652173913043,1243310.2173913,-4659345,3577
"390",2007-03-17 23:47:13.199937,30.4782608695652,63.7826086956522,4.65217391304348,12.7826086956522,1243310.2173913,-4659345,3577
"391",2007-03-24 23:53:22.705811,28.6818181818182,67.0454545454545,3.31818181818182,16.4090909090909,1243311.81818182,-4659342.27272727,3577
"392",2007-03-25 23:42:49.766242,33.6086956521739,59.5217391304348,5.91304347826087,13.2173913043478,1243310.2173913,-4659345,3577
"393",2007-04-10 23:42:48.883668,35.9565217391304,57.0869565217391,6,12.304347826087,1243310.2173913,-4659345,3577
"394",2007-05-03 23:48:54.720307,20.05,55.8,22.9,22.35,1243317,-4659339,3577
"395",2007-05-04 23:46:56.360996,37.8333333333333,58.7222222222222,2.61111111111111,13.7777777777778,1243325,-4659343.33333333,3577
"396",2007-05-11 23:53:02.583742,44.2173913043478,53.695652173913,1.65217391304348,13.8260869565217,1243310.2173913,-4659345,3577
"397",2007-06-04 23:48:44.025717,49.0434782608696,45.7826086956522,4.65217391304348,17.1739130434783,1243310.2173913,-4659345,3577
"398",2007-06-21 23:46:12.230923,106.086956521739,3.91304347826087,0,12.6521739130435,1243310.2173913,-4659345,3577
"399",2007-06-28 23:52:14.720433,37.5217391304348,51.695652173913,9.82608695652174,18.8695652173913,1243310.2173913,-4659345,3577
"400",2007-07-22 23:48:38.443467,33.3529411764706,60.9411764705882,4.76470588235294,12.8823529411765,1243313.82352941,-4659359.11764706,3577
"401",2007-07-23 23:45:53.05096,43,54,2.2,14.2,1243311,-4659357,3577
"402",2007-08-07 23:48:33.470526,39.25,48.6,11.2,17.05,1243317,-4659339,3577
"403",2007-08-23 23:48:27.100485,28.0555555555556,59.7777777777778,11.1111111111111,16,1243298.33333333,-4659335,3577
"404",2007-08-24 23:45:34.152125,22.6666666666667,63,13.3333333333333,23.3333333333333,1243335,-4659285,3577
"405",2007-08-31 23:51:40.547425,33.8,65.4,0,10.8,1243287,-4659381,3577
"406",2007-09-08 23:48:19.292065,37.3,54.9,6.9,14.7,1243296,-4659381,3577
"407",2007-09-17 23:42:05.653602,17.2,42.4,39.3333333333333,18,1243287,-4659351,3577
"408",2007-10-19 23:42:08.174736,43.3913043478261,51.0434782608696,4.82608695652174,12.6086956521739,1243310.2173913,-4659345,3577
"409",2007-11-04 23:42:18.898554,46.5,48.5,4,12.6875,1243318.125,-4659326.25,3577
"410",2007-11-11 23:48:33.762956,48.3913043478261,47.304347826087,3.52173913043478,13.1739130434783,1243310.2173913,-4659345,3577
"411",2007-11-27 23:48:41.301157,46.75,48.55,3.7,13.1,1243306.5,-4659354,3577
"412",2007-12-29 23:48:49.23627,53,44,2,14,1243275,-4659405,3577
"413",2008-01-07 23:42:39.03885,50.4545454545455,44,4.31818181818182,13,1243311.81818182,-4659342.27272727,3577
"414",2008-01-14 23:48:49.784135,48.9565217391304,46.1304347826087,4,12.9130434782609,1243310.2173913,-4659345,3577
"415",2008-01-22 23:49:26.863708,43.695652173913,52.8260869565217,2.43478260869565,12.4347826086957,1243310.2173913,-4659345,3577
"416",2008-01-23 23:42:38.322463,46,47.6521739130435,5.34782608695652,12.2608695652174,1243310.2173913,-4659345,3577
"417",2008-01-30 23:48:48.227815,30,19,49,7,1243365,-4659405,3577
"418",2008-02-07 23:49:10.945463,21.0434782608696,67,11.0434782608696,17,1243310.2173913,-4659345,3577
"419",2008-02-15 23:48:44.816699,42.4285714285714,51.1428571428571,5.28571428571429,12.8571428571429,1243292.14285714,-4659387.85714286,3577
"420",2008-02-16 23:42:50.604017,36.695652173913,59.8695652173913,2.34782608695652,11.5217391304348,1243310.2173913,-4659345,3577
"421",2008-03-02 23:48:39.653161,33.2173913043478,53.5217391304348,12.0869565217391,10,1243310.2173913,-4659345,3577
"422",2008-03-03 23:42:32.799886,35.2,54.8,9.1,12.2,1243272,-4659345,3577
"423",2008-03-18 23:48:36.858192,42.3478260869565,51.8260869565217,5.04347826086957,12.5217391304348,1243310.2173913,-4659345,3577
"424",2008-03-27 23:42:26.496451,42.4210526315789,52.2631578947368,4.21052631578947,14.4210526315789,1243303.42105263,-4659356.05263158,3577
"425",2008-05-21 23:48:25.32939,46.9130434782609,46.3478260869565,5.69565217391304,15.8260869565217,1243310.2173913,-4659345,3577
"426",2008-07-17 23:41:39.296501,43.3913043478261,47.695652173913,8.21739130434783,15.9565217391304,1243310.2173913,-4659345,3577
"427",2008-08-02 23:41:31.896306,47.3888888888889,39.5,12.2777777777778,18.5555555555556,1243301.66666667,-4659358.33333333,3577
"428",2008-09-03 23:41:18.162928,40.2608695652174,53.2608695652174,5.69565217391304,14.304347826087,1243310.2173913,-4659345,3577
"429",2008-09-10 23:47:25.27798,40.4347826086956,53.7391304347826,5,14.2608695652174,1243310.2173913,-4659345,3577
"430",2008-10-05 23:40:59.142838,46,50.5,2.5,14,1243260,-4659390,3577
"431",2008-10-28 23:47:22.591469,42.9,52.85,3.45,13.1,1243306.5,-4659354,3577
"432",2008-11-30 23:36:05.435318,47.3478260869565,51.7391304347826,0.217391304347826,16.8695652173913,1243310.2173913,-4659345,3577
"433",2008-12-07 23:42:29.290918,46.0434782608696,48.4782608695652,4.17391304347826,12.4347826086957,1243310.2173913,-4659345,3577
"434",2009-01-01 23:37:00.300269,42.5,57.5,0,15,1243245,-4659330,3577
"435",2009-01-08 23:43:22.138286,35.6363636363636,53.4545454545455,9.54545454545454,14.7272727272727,1243311.81818182,-4659342.27272727,3577
"436",2009-01-16 23:48:11.002206,54.1,40.9,4.1,12.9,1243296,-4659381,3577
"437",2009-01-17 23:37:25.615602,48.2608695652174,47.6086956521739,3.04347826086957,13.1304347826087,1243310.2173913,-4659345,3577
"438",2009-01-24 23:43:47.81484,50.9565217391304,45.6521739130435,2.43478260869565,13.2608695652174,1243310.2173913,-4659345,3577
"439",2009-02-02 23:37:51.247306,48.0434782608696,49.2173913043478,1.73913043478261,13.304347826087,1243310.2173913,-4659345,3577
"440",2009-02-10 23:42:09.395319,44.3181818181818,40.0909090909091,14.2727272727273,9.63636363636364,1243311.81818182,-4659342.27272727,3577
"441",2009-02-18 23:38:15.637189,43,50.8571428571429,5,13.952380952381,1243305,-4659349.28571429,3577
"442",2009-02-25 23:44:36.699708,50.304347826087,46.3478260869565,2.21739130434783,13.1304347826087,1243310.2173913,-4659345,3577
"443",2009-04-07 23:39:20.918422,52.6086956521739,45.3478260869565,1.26086956521739,13.7826086956522,1243310.2173913,-4659345,3577
"444",2009-06-09 23:48:54.525327,90.2727272727273,6.5,0,6.09090909090909,1243311.81818182,-4659342.27272727,3577
"445",2009-06-18 23:42:42.632674,51.8,40.2,7.05,18,1243318.5,-4659346.5,3577
"446",2009-08-12 23:48:38.444248,37.3529411764706,46.7647058823529,14.4705882352941,20.7058823529412,1243299.70588235,-4659359.11764706,3577
"447",2009-09-05 23:48:06.212296,23,75,2,17,1243245,-4659315,3577
"448",2009-09-22 23:42:26.142458,44.6666666666667,50.7333333333333,3.26666666666667,13.7333333333333,1243299,-4659367,3577
"449",2009-09-29 23:48:35.739035,28.1428571428571,53.2857142857143,17.4285714285714,18.2857142857143,1243292.14285714,-4659387.85714286,3577
