"","time","pv","npv","bs","ue","x","y","spatial_ref"
"581",2016-12-11 01:03:33.421805,10.64,44.12,43.68,8.36,12765,-3354585,3577
"582",2017-01-04 01:05:31.571253,13.52,45.84,39.12,8.6,12765,-3354585,3577
"583",2017-01-28 01:03:20.356307,20.08,43.24,35.12,9.12,12765,-3354585,3577
"584",2017-02-13 01:03:12.587791,23.76,41.88,33.04,9.4,12765,-3354585,3577
"585",2017-02-21 01:05:16.38784,20.68,43.96,34.08,9.04,12765,-3354585,3577
"586",2017-03-01 01:03:07.105705,20.08,45.44,32.88,9.32,12765,-3354585,3577
"587",2017-03-09 01:05:23.943783,16.3,51.8,30.6,9.3,12765,-3354540,3577
"588",2017-03-17 01:02:57.92114,18.56,45.28,34.68,9.28,12765,-3354585,3577
"589",2017-03-25 01:05:28.995064,14.76,53.72,30.24,9.16,12765,-3354585,3577
"590",2017-04-02 01:02:49.914451,17.48,47.36,33.64,9.16,12765,-3354585,3577
"591",2017-04-26 01:05:40.736256,16.16,42.04,40.56,7.92,12765,-3354585,3577
"592",2017-05-04 01:02:33.013062,18.72,48.76,31.2,10.12,12765,-3354585,3577
"593",2017-05-12 01:05:44.595688,14.56,52.8,31.24,9.92,12765,-3354585,3577
"594",2017-05-20 01:02:45.007182,20.8,49.16,28.44,10.28,12765,-3354585,3577
"595",2017-05-28 01:05:47.744796,7.42857142857143,76.5714285714286,14.6428571428571,15.9285714285714,12747.8571428571,-3354610.71428571,3577
"596",2017-06-05 01:02:53.913605,17.96,49.68,30.88,10.44,12765,-3354585,3577
"597",2017-06-13 01:05:52.265428,10.76,49.4,38.68,7.16,12765,-3354585,3577
"598",2017-06-21 01:02:59.986602,18.04,50.36,30.04,10.24,12765,-3354585,3577
"599",2017-06-29 01:05:54.788314,26.24,58.6,14,12.48,12765,-3354585,3577
"600",2017-07-07 01:03:03.482283,21.2,50.72,26.76,11.6,12765,-3354585,3577
"601",2017-07-15 01:05:55.43086,19.24,54.24,25.36,11.08,12765,-3354585,3577
"602",2017-07-23 01:03:09.411669,18.68,49.88,30.12,10.44,12765,-3354585,3577
"603",2017-07-31 01:05:54.171851,15.2,53.9,29.6,10,12765,-3354540,3577
"604",2017-08-08 01:03:16.360094,18.24,50,30.28,10.56,12765,-3354585,3577
"605",2017-08-16 01:05:51.961227,20.2,58.32,20.44,12.8,12765,-3354585,3577
"606",2017-09-17 01:05:50.280421,11.4,51.16,35.92,9.28,12765,-3354585,3577
"607",2017-09-25 01:03:27.407664,12.72,49.44,36.2,9.2,12765,-3354585,3577
"608",2017-10-03 01:05:51.667859,11.88,49.32,37.36,8.92,12765,-3354585,3577
"609",2017-10-27 01:03:33.994516,11.44,51.68,35.4,14.12,12765,-3354585,3577
"610",2017-11-04 01:05:53.549049,13.6,49.48,35.4,8.96,12765,-3354585,3577
"611",2017-11-20 01:05:49.873082,19.6,57.4,21.6,11.4,12765,-3354585,3577
"612",2017-11-28 01:03:25.204344,17.68,44.96,35.84,8.84,12765,-3354585,3577
"613",2017-12-06 01:05:42.953752,16.36,42.48,39.92,7.6,12765,-3354585,3577
"614",2017-12-14 01:03:25.801125,11.28,46.48,40.6,7.76,12765,-3354585,3577
"615",2017-12-22 01:05:33.241272,12.32,46.28,40.12,9.12,12765,-3354585,3577
"616",2018-01-07 01:05:20.882823,5,47,47,21,12750,-3354532.5,3577
"617",2018-01-15 01:03:18.977829,18.84,45.04,34.64,9.32,12765,-3354585,3577
"618",2018-02-08 01:04:50.635637,19.32,48.36,31.2,9.88,12765,-3354585,3577
"619",2018-02-16 01:03:03.877924,21.36,44.88,32.2,9.96,12765,-3354585,3577
"620",2018-03-04 01:02:56.412588,18.36,47.84,32.16,9.76,12765,-3354585,3577
"621",2018-03-12 01:04:30.411818,14.8461538461538,52.5384615384615,31.4615384615385,9.53846153846154,12758.0769230769,-3354619.61538462,3577
"622",2018-03-20 01:02:47.835996,15.88,45.04,37.52,8.52,12765,-3354585,3577
"623",2018-03-28 01:04:17.44229,13.2,56.04,29.48,9.52,12765,-3354585,3577
"624",2018-04-05 01:02:40.614006,16.2,49.88,32.52,9.64,12765,-3354585,3577
"625",2018-04-13 01:04:02.568863,14.28,52.4,31.92,9.56,12765,-3354585,3577
"626",2018-04-21 01:02:31.004693,15.24,50.96,32.4,9.72,12765,-3354585,3577
"627",2018-04-29 01:03:45.647238,14.64,54.72,29.16,9.84,12765,-3354585,3577
"628",2018-05-07 01:02:22.185236,15.6,49.28,33.56,10.12,12765,-3354585,3577
"629",2018-05-15 01:03:29.120118,13.9,56.95,27.85,10.65,12765,-3354600,3577
"630",2018-05-23 01:02:10.551886,16.12,51.96,30.68,10.56,12765,-3354585,3577
"631",2018-06-16 01:02:57.277726,22.12,51.96,24.8,9.96,12765,-3354585,3577
"632",2018-07-02 01:02:38.48584,4.5,35,59.5,25,12720,-3354525,3577
"633",2018-07-10 01:02:23.613613,18.84,50.2,29.4,11.4,12765,-3354585,3577
"634",2018-07-18 01:02:20.375651,14.88,54.2,29.68,11.16,12765,-3354585,3577
"635",2018-08-03 01:02:03.594649,19.16,56.32,23.4,12.96,12765,-3354585,3577
"636",2018-08-19 01:01:45.406804,10.96,53.84,33.84,10.6,12765,-3354585,3577
"637",2018-08-27 01:02:47.130723,13.52,50.4,34.64,10.92,12765,-3354585,3577
"638",2018-09-04 01:01:25.646342,11.92,52.48,34.24,10.52,12765,-3354585,3577
"639",2018-09-20 01:01:04.348625,2,49.5,46.5,5,12810,-3354525,3577
"640",2018-10-06 01:00:41.348795,10.16,54,34.52,10.08,12765,-3354585,3577
"641",2018-10-22 01:00:18.526701,7.68,51.2,39.52,9.96,12765,-3354585,3577
"642",2018-10-30 01:03:10.262589,9.84,51.44,37.28,10.4,12765,-3354585,3577
"643",2018-11-15 01:03:11.987462,11.2,46.96,40.52,10.2,12765,-3354585,3577
"644",2018-11-23 00:59:34.756877,7.28,52.6,38.68,8.84,12765,-3354585,3577
"645",2018-12-01 01:03:10.731171,9.2,48.4,40.88,8.72,12765,-3354585,3577
"646",2018-12-25 00:58:42.21343,8.25,47.75,42.625,9.5,12753.75,-3354633.75,3577
"647",2019-01-02 01:03:08.069829,8.76,47.76,41.84,9.52,12765,-3354585,3577
"648",2019-01-10 00:58:12.904494,7.12,52.2,39.24,9.48,12765,-3354585,3577
"649",2019-01-18 01:03:05.284603,6.28,51.8,40.56,9.32,12765,-3354585,3577
"650",2019-02-03 01:03:01.753962,7.84,49.92,40.68,9.4,12765,-3354585,3577
"651",2019-02-11 00:57:12.985678,5.4,54.2,38.95,9.55,12765,-3354600,3577
"652",2019-02-19 01:02:59.49325,8.08,49.68,40.6,9.36,12765,-3354585,3577
"653",2019-02-27 00:56:43.751195,7.32,50.8,40.56,8.48,12765,-3354585,3577
"654",2019-03-15 00:56:12.954655,5.2,56.4,37.2,9.4,12765,-3354525,3577
"655",2019-03-31 00:55:40.628247,6.12,54.96,37.36,8.68,12765,-3354585,3577
"656",2019-04-08 01:02:46.208372,7.84,51.96,38.84,9.84,12765,-3354585,3577
"657",2019-04-16 00:55:06.667426,6.24,57.32,35.28,9.6,12765,-3354585,3577
"658",2019-04-24 01:02:39.47878,9.52,52.92,36.04,10.4,12765,-3354585,3577
"659",2019-05-02 00:54:30.918049,9.84,56.52,32.2,11.04,12765,-3354585,3577
"660",2019-05-10 01:02:46.722244,11.4,53.96,33.24,10.64,12765,-3354585,3577
"661",2019-05-26 01:02:56.391116,11.52,51.96,35.2,10.68,12765,-3354585,3577
"662",2019-06-11 01:03:03.770364,2.2,54.5333333333333,41.8666666666667,20.6666666666667,12745,-3354605,3577
"663",2019-07-05 00:52:07.907157,11.2,52.96,34.48,9.68,12765,-3354585,3577
"664",2019-07-21 00:51:30.292231,9.68,56.32,32.8,11.32,12765,-3354585,3577
"665",2019-07-29 01:03:17.646065,6.04,39.88,52.4,6.44,12765,-3354585,3577
"666",2019-08-06 00:50:51.463629,3.36,42.96,52.08,10.68,12765,-3354585,3577
"667",2019-08-14 01:03:23.51567,8.68,50.88,38.8,10.6,12765,-3354585,3577
"668",2019-08-22 00:50:11.37708,6.6,55.16,36.76,10.48,12765,-3354585,3577
"669",2019-08-30 01:03:27.419722,8.04,49,41.36,9.84,12765,-3354585,3577
"670",2019-09-07 00:49:30.0296,5.6,52.04,40.84,9.72,12765,-3354585,3577
"671",2019-09-15 01:03:32.264148,8.76,49.92,39.88,8.88,12765,-3354585,3577
"672",2019-09-23 00:48:47.235461,5.86666666666667,53.7333333333333,39.0666666666667,9.8,12765,-3354555,3577
"673",2019-10-01 01:03:37.048379,7.88,46.68,43.76,9.4,12765,-3354585,3577
"674",2019-10-09 00:48:07.655675,5.64,50.76,42.28,9.12,12765,-3354585,3577
"675",2019-10-17 01:03:39.396734,7.36,48.44,42.6,9.24,12765,-3354585,3577
"676",2019-10-25 00:47:26.810412,4.18181818181818,51.7272727272727,42.9090909090909,8.72727272727273,12759.5454545455,-3354625.90909091,3577
"677",2019-11-02 01:03:39.065878,7.32,48.8,42.44,9.16,12765,-3354585,3577
"678",2019-11-10 00:46:43.878213,5.56,49.92,43.12,8.8,12765,-3354585,3577
"679",2019-11-18 01:03:35.829806,6.64,47.28,44.56,8.68,12765,-3354585,3577
"680",2019-11-26 00:45:58.757381,3.04,53.28,42.24,8.8,12765,-3354585,3577
"681",2019-12-04 01:03:34.814695,6.56,44.28,47.44,8.84,12765,-3354585,3577
"682",2019-12-12 00:45:11.527253,4.625,47.1875,47.0625,8.9375,12761.25,-3354611.25,3577
"683",2019-12-28 00:44:22.276964,0,74,25.2727272727273,7,12784.0909090909,-3354582.27272727,3577
"684",2020-01-13 00:43:33.059914,5.44,48.84,44.32,8.84,12765,-3354585,3577
"685",2020-01-21 01:03:24.763972,6.16,48.08,43.96,8.88,12765,-3354585,3577
"686",2020-01-29 00:42:45.6293,7.56,47.56,43.6,8.72,12765,-3354585,3577
"687",2020-02-06 01:03:19.281945,5.72,50.28,42.6,8.72,12765,-3354585,3577
"688",2020-02-22 01:03:16.027361,6.36,48.96,43.4,8.72,12765,-3354585,3577
"689",2020-03-25 01:03:01.875196,13.28,58.6,26.92,11.76,12765,-3354585,3577
"690",2020-04-10 01:02:53.814077,8.16,48.16,42,9.4,12765,-3354585,3577
"691",2020-04-18 00:38:24.452135,5.64,54.52,38.52,9.44,12765,-3354585,3577
"692",2020-05-04 00:37:27.257015,0.75,39.2083333333333,58.6666666666667,15.4166666666667,12767.5,-3354587.5,3577
"693",2020-05-12 01:02:40.078138,7.68,48.04,42.56,9.48,12765,-3354585,3577
"694",2020-05-20 00:36:28.297594,3.6,57.2666666666667,37.8666666666667,11.2666666666667,12765,-3354615,3577
"695",2020-05-28 01:02:43.282205,7.64,50.28,40.6,10,12765,-3354585,3577
"696",2020-06-05 00:35:31.293345,7,58.4,33.2,10.4,12765,-3354525,3577
"697",2020-06-13 01:02:53.32116,14.48,59.68,24.44,12.84,12765,-3354585,3577
"698",2020-06-21 00:34:35.274295,2.42857142857143,73.1428571428571,23.4285714285714,10.7142857142857,12752.1428571429,-3354636.42857143,3577
"699",2020-06-29 01:03:01.65231,7.24,51.36,39.68,10.36,12765,-3354585,3577
"700",2020-07-07 00:33:37.833016,8.15384615384615,56.7692307692308,33.6153846153846,10.4615384615385,12758.0769230769,-3354619.61538462,3577
"701",2020-07-15 01:03:08.001455,7.2,51.16,40.16,10.16,12765,-3354585,3577
"702",2020-07-23 00:32:39.126902,6,56.56,36.12,10.48,12765,-3354585,3577
"703",2020-07-31 01:03:12.434774,7.32,50.48,40.8,10.08,12765,-3354585,3577
"704",2020-08-08 00:31:39.093267,4.64,63.08,30.96,15.12,12765,-3354585,3577
"705",2020-08-16 01:03:16.918597,3.12,38.28,56.8,17.36,12765,-3354585,3577
"706",2020-09-25 00:28:31.2263,5.96,51.08,41.6,8.96,12765,-3354585,3577
"707",2020-10-11 00:27:30.377,11.76,48.2,38.6,9.4,12765,-3354585,3577
"708",2020-10-27 00:26:27.600335,12,48.88,37.96,9.72,12765,-3354585,3577
"709",2020-12-06 01:03:37.036126,9.48,49.6,39.36,8.96,12765,-3354585,3577
"710",2020-12-14 00:23:03.192958,8.76,56.72,33.16,9.72,12765,-3354585,3577
"711",2020-12-30 00:21:53.363055,12.64,51.2,34.8,9.6,12765,-3354585,3577
"712",2021-01-07 01:03:30.180573,12.72,48.2,37.6,9.52,12765,-3354585,3577
"713",2021-02-08 01:03:22.254392,15.52,47.32,35.68,9.8,12765,-3354585,3577
"714",2021-02-16 00:18:25.40403,17.72,48.84,32.28,9.72,12765,-3354585,3577
"715",2021-02-24 01:03:17.188852,14.6,48.84,35.2,9.84,12765,-3354585,3577
"716",2021-03-04 00:17:11.754622,12.6,52.52,33.68,9.64,12765,-3354585,3577
"717",2021-03-12 01:03:08.797736,12.2,50.92,35.48,10,12765,-3354585,3577
"718",2021-03-20 00:15:55.821404,0.125,49.25,49.875,19.75,12757.5,-3354543.75,3577
"719",2021-03-28 01:03:03.333483,15.36,48.04,34.92,9.88,12765,-3354585,3577
"720",2021-04-05 00:14:37.547428,14.16,50.36,34.24,9.64,12765,-3354585,3577
"721",2021-04-13 01:02:58.113724,12.72,42.48,43.2,8.04,12765,-3354585,3577
"722",2021-04-21 00:13:17.070358,10.76,39.92,48,7.28,12765,-3354585,3577
"723",2021-04-29 01:02:49.72366,13.4,48.48,36.72,9.48,12765,-3354585,3577
"724",2021-06-08 00:09:14.554487,20.6842105263158,54.6315789473684,23.4736842105263,11.8421052631579,12768.1578947368,-3354567.63157895,3577
"725",2021-06-16 01:03:06.213751,18.52,52.24,27.84,11.44,12765,-3354585,3577
"726",2021-07-26 00:05:12.647459,23,53,22.6666666666667,12.3333333333333,12735,-3354645,3577
"727",2021-08-03 01:03:20.066333,20.76,49.4,28.36,11.24,12765,-3354585,3577
"728",2021-08-11 00:03:47.790304,22.12,55.28,21.44,12.32,12765,-3354585,3577
"729",2021-08-27 00:02:24.107083,14.6,51.72,32.28,10.12,12765,-3354585,3577
"730",2021-09-20 01:03:33.459848,11.88,48.12,38.36,9.04,12765,-3354585,3577
"731",2021-09-27 23:59:34.033994,10,53.32,35.28,9.24,12765,-3354585,3577
"732",2021-10-22 01:03:41.784794,5.92,49.64,42.92,5.84,12765,-3354585,3577
"733",2021-10-29 23:56:42.479824,9.64,51.08,37.88,8.36,12765,-3354585,3577
"734",2021-11-04 01:07:19.000557,11.36,49.08,37.92,9.8,12765,-3354585,3577
"735",2021-11-07 01:03:39.939543,9.16,47.76,41.6,7,12765,-3354585,3577
"736",2021-11-14 23:55:10.60576,12.3076923076923,50.5384615384615,36.0769230769231,9.15384615384615,12758.0769230769,-3354619.61538462,3577
"737",2021-11-30 23:53:38.718532,14.96,48.84,34.92,9.16,12765,-3354585,3577
"738",2021-12-09 01:03:37.311847,18.04,43,37.48,9.68,12765,-3354585,3577
"739",2021-12-25 01:03:33.469993,16.28,42.72,39.32,8.88,12765,-3354585,3577
"740",2022-01-10 01:03:30.018973,13.88,47,37.72,8.96,12765,-3354585,3577
"741",2022-01-18 01:03:30.919984,14.76,46.04,37.68,8.04,12765,-3354585,3577
"742",2022-01-26 01:03:24.803786,13,42,43,7,12705,-3354645,3577
"743",2022-02-02 23:47:26.12259,11.56,52.44,34.68,9.56,12765,-3354585,3577
"744",2022-02-11 01:03:22.005263,13.6,50.2,34.68,9.16,12765,-3354585,3577
"745",2022-02-19 01:03:25.346293,13.28,48.92,36.36,9.04,12765,-3354585,3577
"746",2022-03-15 01:03:11.94809,12.48,50.16,36.12,9.4,12765,-3354585,3577
"747",2022-03-23 01:03:14.234121,8.44,44.4,45.64,6.56,12765,-3354585,3577
"748",2022-04-08 01:03:10.828213,11.56,51.2,35.88,9.32,12765,-3354585,3577
"749",2022-04-16 01:03:06.072698,11.48,53.96,33.16,9.76,12765,-3354585,3577
"750",2022-04-24 01:03:00.988903,12.52,50.36,35.72,9.76,12765,-3354585,3577
"751",2022-05-02 01:03:03.756394,11.48,53.52,33.64,9.84,12765,-3354585,3577
"752",2022-05-10 01:02:55.361641,11.64,52.44,34.48,9.92,12765,-3354585,3577
"753",2022-05-18 01:03:12.269349,7.72,43.16,47.6,6.48,12765,-3354585,3577
"754",2022-05-26 01:02:46.033141,3.18181818181818,87.0909090909091,9.04545454545454,6.95454545454545,12771.8181818182,-3354578.18181818,3577
"755",2022-06-03 01:03:17.158681,14.88,56.48,27.32,11.28,12765,-3354585,3577
"756",2022-06-11 01:02:49.409072,12.04,52.2,34.4,10.76,12765,-3354585,3577
"757",2022-06-19 01:03:27.966301,19.52,57.28,22.04,13,12765,-3354585,3577
"758",2022-06-27 01:03:08.849046,11.52,53.2,33.68,10.64,12765,-3354585,3577
"759",2022-07-05 01:03:30.512118,10.92,53.64,34,10.8,12765,-3354585,3577
"760",2022-07-13 01:03:04.164491,10.72,52.08,35.84,10.56,12765,-3354585,3577
"761",2022-07-21 01:03:33.628501,10.76,50.6,37.12,9.88,12765,-3354585,3577
"762",2022-08-06 01:03:43.889701,9.8,52.84,35.84,9.84,12765,-3354585,3577
"763",2022-08-14 01:03:27.173835,10,51.08,37.4,10.68,12765,-3354585,3577
"764",2022-08-22 01:03:48.03393,9.2,51.4,37.76,10.32,12765,-3354585,3577
"765",2022-08-30 01:03:30.016714,2,51.96,44.36,16.8,12765,-3354585,3577
"766",2022-09-15 01:03:33.146813,10.64,46.68,40.92,9.68,12765,-3354585,3577
"767",2022-10-01 01:03:37.436442,11.12,42,45.2,9.2,12765,-3354585,3577
"768",2022-10-09 01:03:49.64181,13,46.48,39,9.88,12765,-3354585,3577
"769",2022-11-10 01:03:52.283995,13.24,48.92,36.32,9.92,12765,-3354585,3577
"770",2022-11-18 01:03:44.13475,18.96,57.04,22.76,13.16,12765,-3354585,3577
"771",2022-11-26 01:03:49.135541,13.92,47.72,36.68,8.64,12765,-3354585,3577
"772",2022-12-04 01:03:41.046909,13.52,46.92,38.16,9.2,12765,-3354585,3577
"773",2022-12-20 01:03:41.0715,12.48,50.92,35.24,9.52,12765,-3354585,3577
"774",2023-01-05 01:03:43.154196,11.96,48.04,38.52,8.96,12765,-3354585,3577
"775",2023-01-13 01:03:36.697362,11.44,51.24,35.72,8.96,12765,-3354585,3577
"776",2023-01-21 01:03:32.971827,11.56,50.04,36.96,9.16,12765,-3354585,3577
"777",2023-02-06 01:03:46.096686,16.16,46.84,35.68,9.8,12765,-3354585,3577
"778",2023-02-14 01:03:32.511804,15.08,50,33.52,9.76,12765,-3354585,3577
