"","time","pv","npv","bs","ue","x","y","spatial_ref"
"217",2004-01-05 00:23:04.213978,46.3529411764706,52,0.647058823529412,22.4117647058824,1197689.11764706,-1558327.94117647,3577
"218",2004-01-21 00:23:09.496571,60,40,0,17,1197615,-1558395,3577
"219",2004-01-29 00:12:59.705538,50.5,48.6,0,19.8,1197690,-1558305,3577
"220",2004-03-09 00:23:22.064364,57.4782608695652,40.6086956521739,0.782608695652174,11.7391304347826,1197675,-1558340.2173913,3577
"221",2004-04-02 00:13:24.183493,70.9130434782609,27.6521739130435,0.260869565217391,20.1304347826087,1197675,-1558340.2173913,3577
"222",2004-04-10 00:23:21.98426,70,25,3.39130434782609,15.5217391304348,1197675,-1558340.2173913,3577
"223",2004-05-12 00:23:20.586113,70.625,27.375,0.5,19.75,1197675,-1558293.75,3577
"224",2004-05-20 00:14:49.757768,41,40.2,17.2,18.8,1197627,-1558371,3577
"225",2004-06-05 00:15:17.910312,67,31.0434782608696,0.782608695652174,19.3913043478261,1197675,-1558340.2173913,3577
"226",2004-06-21 00:15:45.609288,62.5217391304348,34.1304347826087,2.26086956521739,19.5652173913043,1197675,-1558340.2173913,3577
"227",2004-07-07 00:16:14.654249,59.7391304347826,37.5652173913044,1.52173913043478,18.9565217391304,1197675,-1558340.2173913,3577
"228",2004-07-23 00:16:39.204262,48.6666666666667,42.5,7.5,10.9444444444444,1197685,-1558351.66666667,3577
"229",2004-08-08 00:16:57.256182,57.0434782608696,39.9130434782609,2.17391304347826,18.9130434782609,1197675,-1558340.2173913,3577
"230",2004-08-16 00:22:57.243762,55.6,39.4666666666667,4.06666666666667,18.6,1197681,-1558317,3577
"231",2004-08-24 00:17:23.887857,55.3913043478261,41.7391304347826,1.95652173913043,15.8695652173913,1197675,-1558340.2173913,3577
"232",2004-09-01 00:22:53.521746,53.2857142857143,41.5714285714286,4.23809523809524,17.4761904761905,1197679.28571429,-1558335,3577
"233",2004-09-09 00:17:49.423867,46.7391304347826,50.695652173913,1.43478260869565,15.5217391304348,1197675,-1558340.2173913,3577
"234",2004-09-25 00:18:12.628908,46.304347826087,49.3478260869565,3.43478260869565,15.9565217391304,1197675,-1558340.2173913,3577
"235",2004-10-03 00:22:43.124415,46.4347826086956,47.7391304347826,4.95652173913043,15.6086956521739,1197675,-1558340.2173913,3577
"236",2004-10-11 00:18:33.186697,44.3478260869565,53.4347826086956,1.21739130434783,14.5217391304348,1197675,-1558340.2173913,3577
"237",2004-11-12 00:19:10.363881,39.4347826086956,60.0434782608696,0.0869565217391304,14.5217391304348,1197675,-1558340.2173913,3577
"238",2004-11-20 00:23:08.362517,24.5652173913043,23.0869565217391,51.1304347826087,12.9130434782609,1197675,-1558340.2173913,3577
"239",2004-11-28 00:19:29.005435,21.047619047619,33.2857142857143,44.5714285714286,11.8571428571429,1197679.28571429,-1558345,3577
"240",2004-12-14 00:19:49.007887,26.4,45,27.6,13,1197657,-1558287,3577
"241",2004-12-30 00:20:03.706273,38.8260869565217,48.4782608695652,11.5652173913043,16.695652173913,1197675,-1558340.2173913,3577
"242",2005-01-15 00:20:15.309767,26.7857142857143,28.5714285714286,43.6428571428571,16.9285714285714,1197653.57142857,-1558332.85714286,3577
"243",2005-01-31 00:20:27.612543,44.3,49.8,5,11.6,1197639,-1558353,3577
"244",2005-02-16 00:20:43.735908,54.7142857142857,43.2142857142857,1.28571428571429,14.7142857142857,1197666.42857143,-1558343.57142857,3577
"245",2005-02-24 00:23:48.597766,59.7391304347826,31.2173913043478,7.56521739130435,18,1197675,-1558340.2173913,3577
"246",2005-04-05 00:21:14.2348,59.7826086956522,27.7826086956522,11.1304347826087,15.0434782608696,1197675,-1558340.2173913,3577
"247",2005-04-21 00:21:17.255701,65.1304347826087,31.695652173913,1.47826086956522,19.7826086956522,1197675,-1558340.2173913,3577
"248",2005-04-29 00:23:43.779549,61.9473684210526,32.9473684210526,3.42105263157895,16.7368421052632,1197678.15789474,-1558328.68421053,3577
"249",2005-05-07 00:21:23.333009,53.3,33.3,12.1,11.6,1197636,-1558347,3577
"250",2005-05-15 00:23:46.205169,57,39.2608695652174,2.26086956521739,18.304347826087,1197675,-1558340.2173913,3577
"251",2005-05-23 00:21:30.695186,54.2173913043478,42.0869565217391,2.56521739130435,17.695652173913,1197675,-1558340.2173913,3577
"252",2005-05-31 00:23:42.782814,54.3913043478261,41.8695652173913,2.47826086956522,17.6521739130435,1197675,-1558340.2173913,3577
"253",2005-06-08 00:21:39.202909,51.695652173913,43.5652173913044,3.56521739130435,16.9130434782609,1197675,-1558340.2173913,3577
"254",2005-06-16 00:23:35.612994,52.9130434782609,42.7826086956522,3.17391304347826,16.304347826087,1197675,-1558340.2173913,3577
"255",2005-06-24 00:21:44.831299,35.6666666666667,45.6666666666667,17.3333333333333,23.6666666666667,1197635,-1558375,3577
"256",2005-07-10 00:21:50.193158,45,38.2857142857143,15.2857142857143,10.7142857142857,1197722.14285714,-1558356.42857143,3577
"257",2005-07-18 00:23:34.598166,48.7826086956522,46.2173913043478,3.8695652173913,17.0434782608696,1197675,-1558340.2173913,3577
"258",2005-07-26 00:22:01.238108,36.6086956521739,48.304347826087,13.8695652173913,15.8260869565217,1197675,-1558340.2173913,3577
"259",2005-08-11 00:22:09.217748,44.3913043478261,48.6086956521739,5.95652173913043,15.4347826086957,1197675,-1558340.2173913,3577
"260",2005-08-19 00:23:27.493661,47.5,46.9285714285714,4.64285714285714,15,1197670.71428571,-1558367.14285714,3577
"261",2005-09-04 00:23:19.32196,41.2173913043478,51.3913043478261,6.30434782608696,14.0434782608696,1197675,-1558340.2173913,3577
"262",2005-09-12 00:22:17.010593,38.7391304347826,54.7826086956522,5.26086956521739,13.3913043478261,1197675,-1558340.2173913,3577
"263",2005-09-28 00:22:15.310404,37,54.8695652173913,7.1304347826087,12.9130434782609,1197675,-1558340.2173913,3577
"264",2005-10-14 00:22:11.558201,33.8260869565217,61.4347826086956,3.60869565217391,11.9130434782609,1197675,-1558340.2173913,3577
"265",2005-10-30 00:22:10.45695,26.2,64.6,8.4,10,1197723,-1558371,3577
"266",2005-11-15 00:22:32.470635,34.5882352941176,63.8823529411765,0.764705882352941,11.1764705882353,1197689.11764706,-1558327.94117647,3577
"267",2006-02-27 00:24:14.664611,69.1304347826087,29,0.695652173913043,18.7826086956522,1197675,-1558340.2173913,3577
"268",2006-04-16 00:24:09.469356,75.8695652173913,22.3913043478261,0.260869565217391,20.8695652173913,1197675,-1558340.2173913,3577
"269",2006-05-10 00:26:11.876675,71.6086956521739,24.0869565217391,2.78260869565217,16,1197675,-1558340.2173913,3577
"270",2006-05-18 00:24:13.391953,78.1739130434783,20.9565217391304,0.0434782608695652,22.2608695652174,1197675,-1558340.2173913,3577
"271",2006-06-03 00:24:11.971176,71.75,26.8333333333333,0.333333333333333,20.75,1197680,-1558307.5,3577
"272",2006-06-19 00:24:07.906689,55,34,10,13,1197735,-1558335,3577
"273",2006-07-05 00:24:01.675312,65.6086956521739,32.1304347826087,1.04347826086957,19.9130434782609,1197675,-1558340.2173913,3577
"274",2006-07-21 00:23:53.393826,43.5,35.5,19.5,10.5,1197675,-1558395,3577
"275",2006-07-29 00:27:21.347862,62.0434782608696,35.2608695652174,1.56521739130435,19.1304347826087,1197675,-1558340.2173913,3577
"276",2006-08-14 00:27:33.381987,60.4782608695652,37.5217391304348,0.956521739130435,15.1739130434783,1197675,-1558340.2173913,3577
"277",2006-08-22 00:23:48.383506,55.6153846153846,37.6153846153846,5.38461538461539,21.3076923076923,1197658.84615385,-1558358.07692308,3577
"278",2006-08-30 00:27:45.314011,53.1739130434783,44.3913043478261,1.56521739130435,17.2608695652174,1197675,-1558340.2173913,3577
"279",2006-09-07 00:23:44.393673,55.2173913043478,41.5652173913044,2.30434782608696,17.6086956521739,1197675,-1558340.2173913,3577
"280",2006-09-15 00:27:57.120134,52.2608695652174,46.304347826087,0.652173913043478,14.1304347826087,1197675,-1558340.2173913,3577
"281",2006-09-23 00:23:38.189358,49.7727272727273,45.5,3.72727272727273,16.5909090909091,1197676.36363636,-1558343.18181818,3577
"282",2006-10-01 00:28:08.433483,44.6086956521739,52.2173913043478,2,14.9130434782609,1197675,-1558340.2173913,3577
"283",2006-10-09 00:23:31.089776,45.3478260869565,53,0.695652173913043,12.7826086956522,1197675,-1558340.2173913,3577
"284",2006-10-25 00:23:47.529794,44.304347826087,51.7391304347826,2.69565217391304,14.4782608695652,1197675,-1558340.2173913,3577
"285",2006-11-02 00:28:27.808992,41.4782608695652,56.0869565217391,1.47826086956522,13.6521739130435,1197675,-1558340.2173913,3577
"286",2006-11-10 00:24:01.32236,41.1818181818182,54.2272727272727,3.5,14.4545454545455,1197677.72727273,-1558337.72727273,3577
"287",2006-11-26 00:24:11.670737,40.3076923076923,54.0769230769231,4.61538461538461,12.8461538461538,1197675,-1558309.61538462,3577
"288",2006-12-20 00:28:51.642903,40.6521739130435,57.5652173913044,0.956521739130435,14.7826086956522,1197675,-1558340.2173913,3577
"289",2006-12-28 00:24:21.682491,38.4782608695652,61.0869565217391,0,14.6521739130435,1197675,-1558340.2173913,3577
"290",2007-01-05 00:28:58.467458,34.304347826087,64.6521739130435,0.391304347826087,11.8695652173913,1197675,-1558340.2173913,3577
"291",2007-02-14 00:24:34.476183,57.3333333333333,41.6666666666667,0,11.6666666666667,1197675,-1558275,3577
"292",2007-03-26 00:29:02.81284,79.3478260869565,19.304347826087,0.130434782608696,18.1304347826087,1197675,-1558340.2173913,3577
"293",2007-04-27 00:28:51.556518,73.7391304347826,25.0434782608696,0.130434782608696,19.9130434782609,1197675,-1558340.2173913,3577
"294",2007-05-05 00:24:35.132889,64,32.5,2.5,19,1197690,-1558275,3577
"295",2007-05-13 00:28:42.142805,74.1739130434783,24.2173913043478,0.304347826086957,17.3913043478261,1197675,-1558340.2173913,3577
"296",2007-06-06 00:24:24.854333,60.4285714285714,38.8571428571429,0,17.7142857142857,1197662.14285714,-1558386.42857143,3577
"297",2007-06-30 00:27:55.527113,63.6521739130435,34.4782608695652,0.782608695652174,21,1197675,-1558340.2173913,3577
"298",2007-07-08 00:24:22.579938,64.1739130434783,33.3478260869565,1.52173913043478,20.3478260869565,1197675,-1558340.2173913,3577
"299",2007-07-16 00:27:48.249411,59.6521739130435,37.9565217391304,1.26086956521739,18.7391304347826,1197675,-1558340.2173913,3577
"300",2007-07-24 00:24:18.910644,61.3913043478261,35.304347826087,2.1304347826087,19.1739130434783,1197675,-1558340.2173913,3577
"301",2007-08-25 00:24:07.368631,50.1739130434783,45.3913043478261,3.08695652173913,13.304347826087,1197675,-1558340.2173913,3577
"302",2007-09-10 00:23:59.458416,51.304347826087,45.7391304347826,2.04347826086957,16.3478260869565,1197675,-1558340.2173913,3577
"303",2007-09-18 00:27:13.625864,47.0434782608696,50.6521739130435,1.39130434782609,16.2173913043478,1197675,-1558340.2173913,3577
"304",2007-09-26 00:23:55.239925,46.0434782608696,50.9130434782609,2.1304347826087,15.6086956521739,1197675,-1558340.2173913,3577
"305",2007-10-12 00:23:53.560218,46.1739130434783,51.3913043478261,1.78260869565217,14.6521739130435,1197675,-1558340.2173913,3577
"306",2007-10-28 00:24:05.503453,24.5,72.5,2,24,1197690,-1558275,3577
"307",2007-11-13 00:24:15.145605,32.1739130434783,64.7391304347826,2.26086956521739,13.5217391304348,1197675,-1558340.2173913,3577
"308",2007-11-29 00:24:22.479059,40.9565217391304,58.6086956521739,0.0434782608695652,14.2608695652174,1197675,-1558340.2173913,3577
"309",2008-02-01 00:24:28.822233,48,44,7,23,1197615,-1558365,3577
"310",2008-03-04 00:24:20.090542,41.6,36.8,21.2,15.2,1197675,-1558395,3577
"311",2008-03-12 00:24:14.377575,74.7391304347826,24.2608695652174,0,18.304347826087,1197675,-1558340.2173913,3577
"312",2008-03-20 00:24:17.688725,70.5652173913043,27.6086956521739,0.478260869565217,19.9565217391304,1197675,-1558340.2173913,3577
"313",2008-03-28 00:23:54.16726,71.4782608695652,27.4782608695652,0.0434782608695652,19.304347826087,1197675,-1558340.2173913,3577
"314",2008-04-13 00:23:31.838293,71.4347826086957,27.2608695652174,0.260869565217391,19.4782608695652,1197675,-1558340.2173913,3577
"315",2008-04-21 00:24:15.732476,65.6521739130435,31.9565217391304,0.956521739130435,17.9565217391304,1197675,-1558340.2173913,3577
"316",2008-04-29 00:23:07.044091,70.2608695652174,28.304347826087,0.260869565217391,19.0869565217391,1197675,-1558340.2173913,3577
"317",2008-05-15 00:22:41.107343,66.0434782608696,32.1304347826087,0.739130434782609,18.9565217391304,1197675,-1558340.2173913,3577
"318",2008-05-23 00:24:05.617724,63.8695652173913,33.5217391304348,1.34782608695652,18.304347826087,1197675,-1558340.2173913,3577
"319",2008-06-08 00:23:57.657823,58.7826086956522,37.0869565217391,2.78260869565217,15.1304347826087,1197675,-1558340.2173913,3577
"320",2008-07-10 00:23:36.901614,33.695652173913,43.6086956521739,21.5217391304348,15.9130434782609,1197675,-1558340.2173913,3577
"321",2008-07-18 00:20:54.891917,38.695652173913,48,12,14.4347826086957,1197675,-1558340.2173913,3577
"322",2008-08-03 00:20:26.898741,33.9130434782609,51.8260869565217,13.2173913043478,16.695652173913,1197675,-1558340.2173913,3577
"323",2008-08-11 00:23:20.421145,36.3478260869565,52.3478260869565,10.0869565217391,16.3913043478261,1197675,-1558340.2173913,3577
"324",2008-08-19 00:19:59.17873,23.2666666666667,41.9333333333333,33.6,13.5333333333333,1197669,-1558317,3577
"325",2008-09-04 00:19:32.774514,35.3913043478261,49,14.4782608695652,14.4347826086957,1197675,-1558340.2173913,3577
"326",2008-09-20 00:19:03.88909,33.7391304347826,45.4347826086956,19.4347826086957,12.695652173913,1197675,-1558340.2173913,3577
"327",2008-09-28 00:22:56.027948,36.8695652173913,49.9565217391304,11.8260869565217,13.8260869565217,1197675,-1558340.2173913,3577
"328",2008-10-06 00:18:33.061429,32,40.5,26.5,10.5,1197630,-1558290,3577
"329",2008-10-22 00:18:00.686529,32.8695652173913,48.4782608695652,17.1739130434783,12.9565217391304,1197675,-1558340.2173913,3577
"330",2008-10-30 00:23:04.386295,25,52,21.5,15.5,1197615,-1558380,3577
"331",2008-11-15 00:23:18.300211,34.7391304347826,52.2173913043478,11.7391304347826,11.9130434782609,1197675,-1558340.2173913,3577
"332",2008-12-09 00:18:11.591552,33.9130434782609,56.3478260869565,8.91304347826087,17.4347826086957,1197675,-1558340.2173913,3577
"333",2008-12-25 00:18:39.758477,46.7391304347826,39.4782608695652,12.5652173913043,13.6086956521739,1197675,-1558340.2173913,3577
"334",2009-01-02 00:23:46.280755,51,39.625,8.125,11.375,1197630,-1558350,3577
"335",2009-01-26 00:19:30.255455,61.2608695652174,36.2608695652174,1.56521739130435,14,1197675,-1558340.2173913,3577
"336",2009-02-27 00:20:18.694632,61.3125,28.875,8.625,13.375,1197654.375,-1558340.625,3577
"337",2009-03-15 00:20:41.279727,74.4347826086957,24.6086956521739,0,16.5217391304348,1197675,-1558340.2173913,3577
"338",2009-03-31 00:21:02.306142,71.304347826087,26.304347826087,1.04347826086957,19.4782608695652,1197675,-1558340.2173913,3577
"339",2009-04-24 00:24:32.039366,53.0869565217391,38.9565217391304,6.52173913043478,19.4782608695652,1197675,-1558340.2173913,3577
"340",2009-05-10 00:24:34.840019,39.7,37,22.2,13.3,1197667.5,-1558342.5,3577
"341",2009-05-18 00:21:57.533376,58.3478260869565,39.1739130434783,1.39130434782609,18,1197675,-1558340.2173913,3577
"342",2009-05-26 00:24:35.858693,55.8,40.8,2.6,18,1197675,-1558395,3577
"343",2009-06-03 00:22:13.81626,51.4347826086956,45.3478260869565,2.21739130434783,16.7826086956522,1197675,-1558340.2173913,3577
"344",2009-06-11 00:24:35.197883,52.9565217391304,43.6521739130435,2.34782608695652,16.6086956521739,1197675,-1558340.2173913,3577
"345",2009-06-19 00:22:32.221019,44.5384615384615,40.3076923076923,14,13,1197705,-1558344.23076923,3577
"346",2009-06-27 00:24:32.958927,54.5217391304348,41.695652173913,3.04347826086957,18.0869565217391,1197675,-1558340.2173913,3577
"347",2009-07-21 00:23:05.415178,48.6086956521739,46.8695652173913,3.43478260869565,16.5217391304348,1197675,-1558340.2173913,3577
"348",2009-08-06 00:23:19.870448,47.6521739130435,47.3913043478261,4.04347826086957,16.4782608695652,1197675,-1558340.2173913,3577
"349",2009-08-22 00:23:34.152232,45.7391304347826,49.6086956521739,3.69565217391304,15.304347826087,1197675,-1558340.2173913,3577
"350",2009-08-30 00:24:19.557642,46.8695652173913,47.5652173913044,4.52173913043478,15.1304347826087,1197675,-1558340.2173913,3577
"351",2009-09-07 00:23:47.806103,42.7826086956522,53.0434782608696,3.08695652173913,14.6086956521739,1197675,-1558340.2173913,3577
"352",2009-09-15 00:24:18.658028,43.2608695652174,52.1304347826087,3.78260869565217,13.5217391304348,1197675,-1558340.2173913,3577
"353",2009-09-23 00:24:00.17917,41.0869565217391,54.7826086956522,3.04347826086957,13.304347826087,1197675,-1558340.2173913,3577
"354",2009-10-01 00:24:16.303986,37.4347826086956,58.3913043478261,2.91304347826087,12.8260869565217,1197675,-1558340.2173913,3577
"355",2009-10-09 00:24:11.086415,34,62.3809523809524,2.66666666666667,14.8571428571429,1197676.42857143,-1558346.42857143,3577
"356",2009-10-17 00:24:19.279151,36.8695652173913,59.1304347826087,2.91304347826087,12.695652173913,1197675,-1558340.2173913,3577
"357",2009-10-25 00:24:20.656942,35.6521739130435,60.4347826086956,2.91304347826087,12.6086956521739,1197675,-1558340.2173913,3577
"358",2009-11-02 00:24:34.871699,39.2142857142857,54.3571428571429,5.21428571428571,12.8571428571429,1197670.71428571,-1558367.14285714,3577
"359",2009-11-10 00:24:28.46291,36,62.4347826086956,0.695652173913043,11.6521739130435,1197675,-1558340.2173913,3577
"360",2009-12-04 00:24:58.777014,38.25,57.75,3,13.4,1197675,-1558350,3577
"361",2009-12-12 00:24:44.407545,22.3333333333333,74.1428571428571,2.80952380952381,23.9047619047619,1197676.42857143,-1558336.42857143,3577
"362",2010-02-06 00:25:57.662566,64.1304347826087,34.8695652173913,0.0434782608695652,14.5217391304348,1197675,-1558340.2173913,3577
"363",2010-03-10 00:26:15.236031,45,36.5,17.5,8,1197735,-1558380,3577
"364",2010-03-18 00:25:06.404328,62.3333333333333,29.4666666666667,6.93333333333333,11.8,1197689,-1558321,3577
"365",2010-04-27 00:26:21.030658,55.5294117647059,22.7647058823529,20.5882352941176,9.35294117647059,1197659.11764706,-1558331.47058824,3577
"366",2010-05-05 00:24:57.73923,61.5217391304348,21.1304347826087,16.0869565217391,13.6086956521739,1197675,-1558340.2173913,3577
"367",2010-05-13 00:26:17.099792,73.7692307692308,24,0.769230769230769,17.1538461538462,1197675,-1558309.61538462,3577
"368",2010-05-21 00:24:54.556306,60.7647058823529,32.8235294117647,4.94117647058824,17.2941176470588,1197687.35294118,-1558350.88235294,3577
"369",2010-05-29 00:26:16.785107,69.1304347826087,29.1739130434783,0.565217391304348,19,1197675,-1558340.2173913,3577
"370",2010-06-14 00:26:17.399097,45,45,8,25,1197735,-1558395,3577
"371",2010-07-16 00:26:22.346522,42.1,38.35,18.2,14.3,1197675,-1558332,3577
"372",2010-08-17 00:26:22.859104,53.8333333333333,41.5,3.66666666666667,16.6111111111111,1197675,-1558325,3577
"373",2010-09-18 00:26:26.481651,38.625,58.5,2.125,19,1197633.75,-1558361.25,3577
"374",2010-10-20 00:26:34.954874,46.1739130434783,51.6521739130435,1.39130434782609,14.4782608695652,1197675,-1558340.2173913,3577
"375",2010-12-07 00:27:06.760154,58.6363636363636,36.2727272727273,3.63636363636364,12.3181818181818,1197672.27272727,-1558339.09090909,3577
"376",2011-04-14 00:27:45.941446,61.1739130434783,33.7391304347826,3.47826086956522,17.8260869565217,1197675,-1558340.2173913,3577
"377",2011-04-22 00:23:49.827008,72.3913043478261,25.9565217391304,0.608695652173913,19.695652173913,1197675,-1558340.2173913,3577
"378",2011-04-30 00:27:46.150942,71.5652173913043,25.3913043478261,1.73913043478261,18.4782608695652,1197675,-1558340.2173913,3577
"379",2011-05-16 00:27:43.076026,49,41,8,14,1197615,-1558395,3577
"380",2011-05-24 00:23:40.856734,44.3478260869565,51.2173913043478,3.52173913043478,20.9565217391304,1197675,-1558340.2173913,3577
"381",2011-06-01 00:27:45.426165,62.2608695652174,34.4347826086956,2.1304347826087,18.3913043478261,1197675,-1558340.2173913,3577
"382",2011-06-17 00:27:43.881431,48.304347826087,45.1304347826087,5.26086956521739,19.2173913043478,1197675,-1558340.2173913,3577
"383",2011-06-25 00:23:25.772445,55.3913043478261,41.304347826087,2.69565217391304,18.6086956521739,1197675,-1558340.2173913,3577
"384",2011-07-11 00:23:19.31571,52.2608695652174,44.0869565217391,2.82608695652174,18.7391304347826,1197675,-1558340.2173913,3577
"385",2011-07-19 00:27:39.856704,49.6086956521739,46.1304347826087,3.30434782608696,17.0434782608696,1197675,-1558340.2173913,3577
"386",2011-07-27 00:23:10.404292,45.6521739130435,52.2173913043478,1.34782608695652,16.0869565217391,1197675,-1558340.2173913,3577
"387",2011-08-20 00:27:33.160843,44.8260869565217,48.304347826087,6,17.0434782608696,1197675,-1558340.2173913,3577
"388",2011-08-28 00:22:52.602253,33.8,59,5.8,10.6,1197621,-1558359,3577
"389",2011-09-21 00:27:25.250653,29.3333333333333,60.6666666666667,9.66666666666667,11.6666666666667,1197675,-1558275,3577
"390",2011-10-07 00:27:21.730631,37.8695652173913,60.4347826086956,1.17391304347826,14,1197675,-1558340.2173913,3577
"391",2011-10-15 00:22:10.982611,38.1304347826087,59.8695652173913,1.34782608695652,13.3478260869565,1197675,-1558340.2173913,3577
"392",2011-10-23 00:27:29.977394,42,56.05,1.25,13.85,1197679.5,-1558332,3577
"393",2011-10-31 00:21:59.795635,36.8260869565217,61.6086956521739,0.956521739130435,14.3478260869565,1197675,-1558340.2173913,3577
"394",2011-11-08 00:27:38.027624,42.2608695652174,54.3478260869565,2.60869565217391,14.0869565217391,1197675,-1558340.2173913,3577
"395",2011-12-10 00:27:55.770433,18,69.5,12,25,1197720,-1558335,3577
"396",2012-02-12 00:28:16.46695,72.7142857142857,25.5714285714286,0.285714285714286,19.2857142857143,1197662.14285714,-1558386.42857143,3577
"397",2012-05-02 00:28:37.675267,72.6521739130435,26.2608695652174,0.173913043478261,20.8695652173913,1197675,-1558340.2173913,3577
"398",2012-05-18 00:28:52.284798,65.304347826087,31.7826086956522,1.91304347826087,16.5217391304348,1197675,-1558340.2173913,3577
"399",2012-06-03 00:28:31.706963,70.2608695652174,28.2608695652174,0.565217391304348,20.7391304347826,1197675,-1558340.2173913,3577
"400",2012-06-19 00:28:35.988088,62.6,32.4,4,20.5,1197675,-1558380,3577
"401",2012-07-05 00:28:47.161003,59.2,36.2,3.4,19.6,1197675,-1558395,3577
"402",2012-09-23 00:29:40.127753,42.5652173913044,52.5652173913044,4.04347826086957,14.7391304347826,1197675,-1558340.2173913,3577
"403",2012-10-09 00:29:47.521034,45.6,51.2,2.4,14.8,1197675,-1558365,3577
"404",2012-11-26 00:30:08.624628,29.2,69.4,0.5,10.3,1197678,-1558347,3577
"405",2012-12-12 00:30:12.400436,29.9090909090909,65.0909090909091,4,11.3636363636364,1197683.18181818,-1558305,3577
"406",2013-01-13 00:30:17.639578,26.6315789473684,69.3157894736842,3.26315789473684,19.2105263157895,1197678.15789474,-1558347.63157895,3577
"407",2013-02-14 00:30:21.312135,48.45,50.75,0,12.6,1197675,-1558350,3577
"408",2013-03-19 00:30:08.874853,68.6521739130435,26.7826086956522,2.8695652173913,17.6521739130435,1197675,-1558340.2173913,3577
"409",2013-04-03 00:30:12.04464,65.695652173913,26.5652173913043,6.21739130434783,16.1304347826087,1197675,-1558340.2173913,3577
"410",2013-04-06 00:34:43.712679,71.8,24.2,2,22,1197717,-1558377,3577
"411",2013-04-19 00:30:06.502671,74.2608695652174,23.9565217391304,0.695652173913043,19.8260869565217,1197675,-1558340.2173913,3577
"412",2013-04-27 00:35:54.013622,71.9130434782609,23.0869565217391,3.04347826086957,18.5652173913043,1197675,-1558340.2173913,3577
"413",2013-05-21 00:30:00.475659,67.6666666666667,31,0.333333333333333,21.3333333333333,1197705,-1558305,3577
"414",2013-05-29 00:36:12.553871,35.2727272727273,26.2727272727273,37,18.7272727272727,1197702.27272727,-1558321.36363636,3577
"415",2013-06-06 00:29:50.353975,67.9130434782609,30.304347826087,0.652173913043478,19.4782608695652,1197675,-1558340.2173913,3577
"416",2013-06-14 00:36:08.257132,66.3913043478261,28.695652173913,3,18.4782608695652,1197675,-1558340.2173913,3577
"417",2013-06-30 00:36:07.032106,66,28.2173913043478,4.1304347826087,17.1739130434783,1197675,-1558340.2173913,3577
"418",2013-07-16 00:36:07.900788,63.4,26.3333333333333,8.33333333333333,13.2,1197661,-1558321,3577
"419",2013-07-24 00:29:28.413841,56.0526315789474,38.7894736842105,3.89473684210526,15.5789473684211,1197678.15789474,-1558352.36842105,3577
"420",2013-08-01 00:36:09.334005,54.7826086956522,39.5217391304348,4.08695652173913,15.4782608695652,1197675,-1558340.2173913,3577
"421",2013-08-09 00:29:20.324753,55.5217391304348,40.4782608695652,2.78260869565217,17.9565217391304,1197675,-1558340.2173913,3577
"422",2013-08-17 00:36:09.836468,53.5625,37.375,7.625,19.25,1197695.625,-1558333.125,3577
"423",2013-08-25 00:29:32.680877,29,70,0,11,1197705,-1558275,3577
"424",2013-09-02 00:36:11.816305,53.5652173913044,40.7391304347826,4.39130434782609,15.4347826086957,1197675,-1558340.2173913,3577
"425",2013-09-18 00:36:06.505836,51.0434782608696,45,2.60869565217391,14.6521739130435,1197675,-1558340.2173913,3577
"426",2013-09-26 00:29:53.562303,47.5652173913044,48.5217391304348,2.69565217391304,14.4782608695652,1197675,-1558340.2173913,3577
"427",2013-10-04 00:36:02.375351,48.304347826087,47.0434782608696,3.39130434782609,14.5217391304348,1197675,-1558340.2173913,3577
"428",2013-10-12 00:30:07.435494,45.3913043478261,52.1304347826087,1.52173913043478,12.5217391304348,1197675,-1558340.2173913,3577
"429",2013-10-28 00:30:13.296324,46.6086956521739,50.2173913043478,2.17391304347826,14.304347826087,1197675,-1558340.2173913,3577
"430",2013-12-07 00:35:46.157128,61.3913043478261,32.6521739130435,4.30434782608696,13.7391304347826,1197675,-1558340.2173913,3577
"431",2013-12-23 00:35:36.532407,44.5,33.5,21,14,1197675,-1558395,3577
"432",2013-12-31 00:30:35.175612,64.6086956521739,33.0434782608696,1.04347826086957,15.2173913043478,1197675,-1558340.2173913,3577
"433",2014-01-08 00:35:27.198222,67.2173913043478,27.9565217391304,2.8695652173913,17.5217391304348,1197675,-1558340.2173913,3577
"434",2014-01-16 00:30:44.572839,44.5454545454545,40.3181818181818,13.7272727272727,23.5,1197677.72727273,-1558337.72727273,3577
"435",2014-02-17 00:30:52.706054,51.8,40.1,6.65,18,1197679.5,-1558333.5,3577
"436",2014-02-25 00:34:52.651445,74,22,2,23.25,1197630,-1558320,3577
"437",2014-04-06 00:31:08.176603,69.3913043478261,28.4782608695652,0.869565217391304,19.8260869565217,1197675,-1558340.2173913,3577
"438",2014-04-14 00:34:09.257053,74.3913043478261,21.1304347826087,2.43478260869565,19.4347826086957,1197675,-1558340.2173913,3577
"439",2014-05-08 00:31:23.376804,73,26,0,20,1197615,-1558395,3577
"440",2014-05-24 00:31:30.983687,56.5,40,1.5,14,1197690,-1558275,3577
"441",2014-06-25 00:31:36.578583,62.4347826086956,34.7391304347826,1.69565217391304,19.5652173913043,1197675,-1558340.2173913,3577
"442",2014-07-03 00:33:56.59368,63.9565217391304,29.5652173913043,4.60869565217391,17.1304347826087,1197675,-1558340.2173913,3577
