"","time","pv","npv","bs","ue","x","y","spatial_ref"
"275",2004-02-02 23:57:31.826385,11.4,37.9,49.45,7.4,1266340.5,-3688504.5,3577
"276",2004-02-10 23:47:20.117506,3.75,60.95,33.8,9.75,1266340.5,-3688504.5,3577
"277",2004-02-18 23:57:32.790807,13.15,30.15,55.55,7.05,1266340.5,-3688504.5,3577
"278",2004-02-26 23:47:25.960742,7.9,40.55,50.35,7.5,1266340.5,-3688504.5,3577
"279",2004-03-05 23:57:37.717427,8.8,33.6,56.1,6.4,1266354,-3688473,3577
"280",2004-03-13 23:47:31.553473,8.6,34.65,55.15,7.1,1266340.5,-3688504.5,3577
"281",2004-03-21 23:57:42.986164,9.6,34.25,55,7.1,1266340.5,-3688504.5,3577
"282",2004-03-29 23:47:34.832248,7.15,32.55,59.05,6.8,1266340.5,-3688504.5,3577
"283",2004-04-06 23:57:40.549275,14.9473684210526,53,31.1578947368421,11,1266343.42105263,-3688502.36842105,3577
"284",2004-04-14 23:48:06.976166,4,49.1818181818182,45.6363636363636,7.09090909090909,1266312.27272727,-3688495.90909091,3577
"285",2004-04-30 23:48:32.789751,1.35,44.85,52.4,4.85,1266340.5,-3688504.5,3577
"286",2004-05-08 23:57:37.574622,7.15,32.75,58.6,7.15,1266340.5,-3688504.5,3577
"287",2004-05-16 23:49:02.190765,6,32.4,60.15,6.75,1266340.5,-3688504.5,3577
"288",2004-07-03 23:50:26.947826,23.05,39.85,35.7,8.05,1266340.5,-3688504.5,3577
"289",2004-07-11 23:57:25.35384,11.8888888888889,62.2222222222222,24.5555555555556,10.4444444444444,1266321.66666667,-3688521.66666667,3577
"290",2004-07-19 23:50:52.293776,27.95,38.1,32.75,8.15,1266340.5,-3688504.5,3577
"291",2004-08-20 23:51:36.049305,30.4,43.3,25.35,9.1,1266340.5,-3688504.5,3577
"292",2004-09-05 23:52:01.804482,26,44.4,28.35,9.15,1266340.5,-3688504.5,3577
"293",2004-09-13 23:57:04.535633,27.5,42.85,28.5,8.95,1266340.5,-3688504.5,3577
"294",2004-09-21 23:52:26.31274,18.95,43.45,36.35,8.25,1266340.5,-3688504.5,3577
"295",2004-10-07 23:52:46.573703,10.15,45.7,42.9,7.9,1266340.5,-3688504.5,3577
"296",2004-10-15 23:57:03.461059,11.7058823529412,44.7647058823529,42.3529411764706,7.76470588235294,1266341.47058824,-3688493.82352941,3577
"297",2004-10-23 23:53:07.471495,3.75,45.25,49.35,5.2,1266340.5,-3688504.5,3577
"298",2004-11-08 23:53:25.504363,8.35,46.8,43.35,8.1,1266340.5,-3688504.5,3577
"299",2004-11-16 23:57:22.840766,10.0625,41.0625,47.375,7.8125,1266335.625,-3688516.875,3577
"300",2004-11-24 23:53:41.446752,6.75,45.5,46.05,8,1266340.5,-3688504.5,3577
"301",2004-12-02 23:57:34.01848,9.15,43.45,46.15,8.1,1266340.5,-3688504.5,3577
"302",2004-12-26 23:54:18.587272,4.55,43.35,50.7,7.6,1266340.5,-3688504.5,3577
"303",2005-01-03 23:57:48.343453,5.6,50.25,42.75,8.1,1266340.5,-3688504.5,3577
"304",2005-01-11 23:54:29.630157,7.4,42.4,48.7,7.7,1266340.5,-3688504.5,3577
"305",2005-01-19 23:57:50.516439,9.27272727272727,41.6363636363636,47.8181818181818,7.81818181818182,1266353.18181818,-3688495.90909091,3577
"306",2005-01-27 23:54:43.288424,7.35,43,48.4,7.65,1266340.5,-3688504.5,3577
"307",2005-02-12 23:54:57.828964,8.45,35.65,54.6,7.15,1266340.5,-3688504.5,3577
"308",2005-02-20 23:58:04.812081,10.45,37.85,50.55,8.05,1266340.5,-3688504.5,3577
"309",2005-02-28 23:55:13.443354,7.95,38.15,52.55,7.25,1266340.5,-3688504.5,3577
"310",2005-03-08 23:58:08.25829,10.75,31.25,56.8,7.25,1266340.5,-3688504.5,3577
"311",2005-03-16 23:55:24.45703,11.95,38.3,48.35,7.35,1266340.5,-3688504.5,3577
"312",2005-03-24 23:58:07.476603,13.15,29.35,56.2,7.25,1266340.5,-3688504.5,3577
"313",2005-04-01 23:55:30.539104,5.8,33.05,59.65,6.5,1266340.5,-3688504.5,3577
"314",2005-04-09 23:58:02.632617,7.5,30.85,60.25,7.1,1266340.5,-3688504.5,3577
"315",2005-04-17 23:55:33.803898,8.05,34.3,56.15,7.2,1266340.5,-3688504.5,3577
"316",2005-04-25 23:57:59.950073,8.0625,32.125,58.5,7.3125,1266345,-3688492.5,3577
"317",2005-05-03 23:55:39.62433,3,40,56,7,1266285,-3688500,3577
"318",2005-05-11 23:58:03.337,11.1818181818182,21.6363636363636,65.9090909090909,6.45454545454545,1266331.36363636,-3688534.09090909,3577
"319",2005-05-19 23:55:46.292198,3.25,36.95,58.2,6.8,1266340.5,-3688504.5,3577
"320",2005-05-27 23:58:00.867602,11.5,30.5,56.85,7.25,1266340.5,-3688504.5,3577
"321",2005-07-22 23:56:16.384975,39.9,45.55,13.45,11.25,1266340.5,-3688504.5,3577
"322",2005-07-30 23:57:50.344112,42.5,43.6,13,10,1266339,-3688524,3577
"323",2005-08-07 23:56:25.109838,44.2,44.05,10.65,11.4,1266340.5,-3688504.5,3577
"324",2005-08-15 23:57:45.791765,48.0909090909091,46.8181818181818,4.45454545454545,11.5454545454545,1266353.18181818,-3688495.90909091,3577
"325",2005-08-23 23:56:31.283224,48,45.5,5.4,12.2,1266340.5,-3688504.5,3577
"326",2005-08-31 23:57:38.342669,49.7272727272727,43.7272727272727,5.54545454545455,12,1266334.09090909,-3688528.63636364,3577
"327",2005-10-02 23:57:30.307723,32.55,46.05,20,9.65,1266340.5,-3688504.5,3577
"328",2005-10-10 23:56:28.887508,18.65,56.6,23.55,8.2,1266340.5,-3688504.5,3577
"329",2005-11-03 23:57:49.11318,11.3,52,35.3,7.05,1266340.5,-3688504.5,3577
"330",2005-11-11 23:56:44.879727,7.65,55.8,35.1,8.05,1266340.5,-3688504.5,3577
"331",2005-11-19 23:57:57.734519,9.55,52.95,35.95,7.95,1266340.5,-3688504.5,3577
"332",2006-01-06 23:58:14.785179,9.4,49.35,40.1,7.85,1266340.5,-3688504.5,3577
"333",2006-01-22 23:58:22.824992,9.6,54.9,34.3,8.15,1266340.5,-3688504.5,3577
"334",2006-01-30 23:58:37.893856,6.8,50.9,40.7,6.8,1266340.5,-3688504.5,3577
"335",2006-02-07 23:58:28.267536,9.4,45.4,43.95,7.8,1266340.5,-3688504.5,3577
"336",2006-02-15 23:58:59.330799,6.3,49.6,42.85,7.4,1266340.5,-3688504.5,3577
"337",2006-02-23 23:58:31.420056,8.3,45.45,45.05,7.2,1266340.5,-3688504.5,3577
"338",2006-03-03 23:59:19.433168,6.4,46.7,45.55,7.25,1266340.5,-3688504.5,3577
"339",2006-03-11 23:58:32.366202,8.85,40.3,49.55,7.15,1266340.5,-3688504.5,3577
"340",2006-03-27 23:58:31.234604,10.2,40.9,47.75,7.15,1266340.5,-3688504.5,3577
"341",2006-04-04 23:59:56.603674,7.45,41.6,49.6,7.4,1266340.5,-3688504.5,3577
"342",2006-04-20 00:00:13.079024,4.15,33.55,60.95,6.1,1266340.5,-3688504.5,3577
"343",2006-05-14 23:58:30.524224,7.9,40.2,50.6,7.3,1266339,-3688512,3577
"344",2006-05-23 00:00:39.372155,6.35,39.9,52.35,7.25,1266340.5,-3688504.5,3577
"345",2006-05-30 23:58:29.609872,8.5,36.7,53.4,6.65,1266340.5,-3688504.5,3577
"346",2006-06-08 00:00:54.702943,5.25,38.4,55.1,6.95,1266340.5,-3688504.5,3577
"347",2006-06-15 23:58:25.985797,11.9,51.8,35.05,9.65,1266340.5,-3688504.5,3577
"348",2006-06-24 00:01:09.409257,11.95,52.75,34.1,10.3,1266340.5,-3688504.5,3577
"349",2006-07-10 00:01:23.499316,24.25,50.6,24.1,9.55,1266340.5,-3688504.5,3577
"350",2006-07-17 23:58:12.233693,17.9,44.15,36.75,8.85,1266340.5,-3688504.5,3577
"351",2006-08-11 00:01:48.694822,31.1,47.8,20.05,9.7,1266340.5,-3688504.5,3577
"352",2006-08-18 23:58:06.072798,34.75,45.7,18.55,9.8,1266340.5,-3688504.5,3577
"353",2006-09-03 23:58:02.455454,30.85,45,22.8,12.75,1266340.5,-3688504.5,3577
"354",2006-09-12 00:02:12.66733,33.4,46.85,18.6,10.1,1266340.5,-3688504.5,3577
"355",2006-09-19 23:57:56.688725,32.8,43.9,22.3,9.35,1266340.5,-3688504.5,3577
"356",2006-10-05 23:57:44.834883,17.7,46.7,34.3,7.75,1266340.5,-3688504.5,3577
"357",2006-10-14 00:02:33.921557,13.35,49.1,36.25,7.15,1266340.5,-3688504.5,3577
"358",2006-10-21 23:58:01.749362,13.25,48,37.4,7.1,1266340.5,-3688504.5,3577
"359",2006-10-30 00:02:43.0508,10.1,49.35,39.1,7.05,1266340.5,-3688504.5,3577
"360",2006-11-06 23:58:16.092165,12.1,48.7,37.75,7.1,1266340.5,-3688504.5,3577
"361",2006-11-22 23:58:27.099163,10.65,49.9,38.25,7.4,1266340.5,-3688504.5,3577
"362",2006-12-01 00:03:00.018716,9.15,63.9,25.9,7.75,1266340.5,-3688504.5,3577
"363",2006-12-08 23:58:34.736514,9.15,50.5,39,7.2,1266340.5,-3688504.5,3577
"364",2006-12-17 00:03:07.99024,8.8,50.1,39.9,7.45,1266340.5,-3688504.5,3577
"365",2006-12-24 23:58:38.511113,12.95,44.4,41.3,7.5,1266340.5,-3688504.5,3577
"366",2007-01-09 23:58:39.365151,13.1176470588235,38.8235294117647,46.8235294117647,7.23529411764706,1266334.41176471,-3688513.23529412,3577
"367",2007-01-18 00:03:20.987273,6.8,45,46.75,6.05,1266340.5,-3688504.5,3577
"368",2007-01-25 23:58:43.85381,9.8,43.1,45.95,7.55,1266340.5,-3688504.5,3577
"369",2007-02-03 00:03:24.307189,8.4,44.05,46.2,7.1,1266340.5,-3688504.5,3577
"370",2007-02-10 23:58:50.585067,7.125,47.625,43.875,7.375,1266356.25,-3688500,3577
"371",2007-02-26 23:58:55.204111,2.25,65,31.75,8,1266360,-3688455,3577
"372",2007-03-14 23:58:57.793878,5.95,43.85,49.1,7.15,1266340.5,-3688504.5,3577
"373",2007-04-08 00:03:16.863837,5.3,41.6,51.45,7.1,1266340.5,-3688504.5,3577
"374",2007-04-15 23:58:56.868112,8.35,38,52.35,7.05,1266340.5,-3688504.5,3577
"375",2007-04-24 00:03:10.824783,5.35,39.4,53.65,6.45,1266340.5,-3688504.5,3577
"376",2007-05-17 23:58:47.288578,43.25,47.5,8.25,14.9166666666667,1266337.5,-3688522.5,3577
"377",2007-05-26 00:02:49.444392,40.1,45.75,13.3,10.7,1266340.5,-3688504.5,3577
"378",2007-06-02 23:58:41.803583,50,43.1428571428571,5.57142857142857,12.7142857142857,1266347.14285714,-3688485,3577
"379",2007-06-11 00:02:33.729528,50.2,41.15,7.6,11.95,1266340.5,-3688504.5,3577
"380",2007-06-18 23:58:41.951388,50.55,32.1,16.5,9.5,1266340.5,-3688504.5,3577
"381",2007-06-27 00:02:15.100887,44.15,33.35,21.45,9.25,1266340.5,-3688504.5,3577
"382",2007-07-20 23:58:36.884368,44.45,43.4,11.05,11.4,1266340.5,-3688504.5,3577
"383",2007-08-14 00:01:49.954111,40.75,50.2,8.3,12,1266340.5,-3688504.5,3577
"384",2007-08-21 23:58:25.849359,28.7692307692308,50.6153846153846,19.3076923076923,10.1538461538462,1266349.61538462,-3688510.38461538,3577
"385",2007-08-30 00:01:39.050287,23.35,54,21.7,10,1266340.5,-3688504.5,3577
"386",2007-09-15 00:01:32.423425,13.75,55.85,29.3,8.65,1266340.5,-3688504.5,3577
"387",2007-09-22 23:58:13.196077,12.4,55.1,31.25,7.7,1266340.5,-3688504.5,3577
"388",2007-10-01 00:01:23.190889,11.15,58.2,29.45,8.25,1266340.5,-3688504.5,3577
"389",2007-10-08 23:58:08.251092,13.0666666666667,53.2666666666667,32.4666666666667,7.86666666666667,1266347,-3688489,3577
"390",2007-11-09 23:58:30.571256,10.95,52.7,35.2,8.5,1266340.5,-3688504.5,3577
"391",2007-11-25 23:58:38.4142,3.25,78.625,16.75,5.5,1266363.75,-3688522.5,3577
"392",2007-12-11 23:58:43.903852,1.83333333333333,45.8333333333333,51.5,18.5833333333333,1266360,-3688515,3577
"393",2007-12-27 23:58:46.904214,12.45,45.9,40.35,8.7,1266340.5,-3688504.5,3577
"394",2008-01-12 23:58:47.761921,11.4,42.45,44.7,8,1266340.5,-3688504.5,3577
"395",2008-01-20 23:59:27.58648,10.55,51.95,36.05,8.3,1266340.5,-3688504.5,3577
"396",2008-01-28 23:58:46.409602,14.4666666666667,45.2,39.0666666666667,8.33333333333333,1266347,-3688489,3577
"397",2008-02-13 23:58:43.266377,17.95,42.15,38.95,8.3,1266340.5,-3688504.5,3577
"398",2008-02-21 23:58:54.0471,12.3,46.25,40.2,7.85,1266340.5,-3688504.5,3577
"399",2008-02-29 23:58:38.314002,17.05,36.25,45.5,7.7,1266340.5,-3688504.5,3577
"400",2008-03-08 23:58:35.53543,10.3,40.95,47.25,7.3,1266340.5,-3688504.5,3577
"401",2008-03-16 23:58:34.572398,13.4,34.05,51.35,7.3,1266340.5,-3688504.5,3577
"402",2008-04-01 23:58:35.143683,10.55,28.3,59.7,6.1,1266340.5,-3688504.5,3577
"403",2008-04-17 23:58:33.43591,13.7368421052632,32.7368421052632,52.2105263157895,7.21052631578947,1266343.42105263,-3688502.36842105,3577
"404",2008-05-03 23:58:29.726849,16.5,35.35,46.95,7.5,1266340.5,-3688504.5,3577
"405",2008-06-04 23:58:16.440141,22,41.9,35.1,8.5,1266345,-3688506,3577
"406",2008-08-07 23:57:38.743202,33.0769230769231,51.3076923076923,15.1538461538462,13.1538461538462,1266349.61538462,-3688494.23076923,3577
"407",2008-08-23 23:57:32.102127,23.6923076923077,42,33.2307692307692,8.46153846153846,1266345,-3688485,3577
"408",2008-09-08 23:57:24.246998,23,39.875,36.0625,8.125,1266345,-3688492.5,3577
"409",2008-09-16 23:53:26.490368,15.55,34.3,48.7,7.25,1266340.5,-3688504.5,3577
"410",2008-09-24 23:57:15.046378,18.7,38.55,41.35,7.8,1266340.5,-3688504.5,3577
"411",2008-10-02 23:52:55.987473,16.05,34.05,48.55,7.35,1266340.5,-3688504.5,3577
"412",2008-10-18 23:52:24.19115,14.6,35.1,48.9,7.35,1266340.5,-3688504.5,3577
"413",2008-10-26 23:57:18.61211,13.6,37.85,46.95,7.25,1266340.5,-3688504.5,3577
"414",2008-11-03 23:51:51.200327,13.25,34.95,50.3,7.3,1266340.5,-3688504.5,3577
"415",2008-11-11 23:57:32.941492,14.8,36.95,46.9,7.4,1266340.5,-3688504.5,3577
"416",2008-11-19 23:51:52.710464,12.45,55.3,31,7.85,1266340.5,-3688504.5,3577
"417",2008-12-05 23:52:23.513952,9.6,37.45,51.45,7.25,1266340.5,-3688504.5,3577
"418",2008-12-21 23:52:51.967441,6.4,44.05,48,7.7,1266340.5,-3688504.5,3577
"419",2008-12-29 23:58:03.169609,10.5454545454545,39.7272727272727,48.3636363636364,7.72727272727273,1266347.72727273,-3688504.09090909,3577
"420",2009-01-06 23:53:17.10029,3.75,53.7,41.45,12.1,1266340.5,-3688504.5,3577
"421",2009-01-14 23:58:08.285907,8.875,33.375,56.5,7,1266335.625,-3688516.875,3577
"422",2009-01-30 23:58:12.595538,13.05,26.7,58.85,6.6,1266340.5,-3688504.5,3577
"423",2009-02-07 23:54:07.72395,7.8,29.9,60.5,6.2,1266340.5,-3688504.5,3577
"424",2009-02-23 23:54:31.674452,8.85,35.85,54,7.15,1266340.5,-3688504.5,3577
"425",2009-03-03 23:58:30.139291,15,16.1,67.4,6.15,1266340.5,-3688504.5,3577
"426",2009-03-11 23:54:54.568906,2.8,54.45,41.15,6.3,1266340.5,-3688504.5,3577
"427",2009-03-19 23:58:37.690077,14.7,32.45,51.55,7.35,1266340.5,-3688504.5,3577
"428",2009-03-27 23:55:16.002985,10.45,34.7,53.35,7.2,1266340.5,-3688504.5,3577
"429",2009-04-04 23:58:43.833289,15.25,34.4,48.95,7.45,1266340.5,-3688504.5,3577
"430",2009-04-12 23:55:35.651201,10.25,39.55,48.9,7.05,1266340.5,-3688504.5,3577
"431",2009-04-20 23:58:48.510305,15.5,33.9,49.45,7.55,1266340.5,-3688504.5,3577
"432",2009-05-06 23:58:51.605541,15.4444444444444,36.8888888888889,46.3333333333333,7.66666666666667,1266358.33333333,-3688498.33333333,3577
"433",2009-05-14 23:56:11.376503,11.2,36.25,51.25,7.3,1266340.5,-3688504.5,3577
"434",2009-05-22 23:58:52.952439,8.9,37.85,51.6,7.3,1266340.5,-3688504.5,3577
"435",2009-06-07 23:58:52.584492,18.6111111111111,56.3333333333333,23.8888888888889,17,1266340,-3688501.66666667,3577
"436",2009-06-23 23:58:50.615308,27.4736842105263,49.6842105263158,22.1578947368421,12.6315789473684,1266343.42105263,-3688502.36842105,3577
"437",2009-08-10 23:58:36.562439,40.1,42.55,16.55,9.45,1266340.5,-3688504.5,3577
"438",2009-08-26 23:58:36.790319,40.3,42,16.6,9.6,1266340.5,-3688504.5,3577
"439",2009-09-03 23:58:02.610942,35.1,52.1,11.8,13.2,1266340.5,-3688504.5,3577
"440",2009-09-11 23:58:36.107045,28.2,41.25,29.4,8.6,1266340.5,-3688504.5,3577
"441",2009-09-27 23:58:34.018627,17.2307692307692,36.6923076923077,44.6923076923077,7.30769230769231,1266326.53846154,-3688524.23076923,3577
"442",2009-10-05 23:58:26.532772,12.65,40.35,45.75,6.85,1266340.5,-3688504.5,3577
"443",2009-10-21 23:58:36.364308,11,44.7,42.85,7.35,1266340.5,-3688504.5,3577
"444",2009-10-29 23:58:49.215291,10.3529411764706,47.8823529411765,40.2941176470588,7.58823529411765,1266334.41176471,-3688513.23529412,3577
"445",2009-11-06 23:58:44.6391,11.45,43.75,43.4,7.2,1266340.5,-3688504.5,3577
"446",2009-11-14 23:59:02.882195,6,46,47,7,1266285,-3688545,3577
"447",2009-11-30 23:59:14.055755,13.65,38.9,46.05,7.25,1266340.5,-3688504.5,3577
"448",2009-12-08 23:59:00.158211,10,41.05,47.65,7.1,1266340.5,-3688504.5,3577
"449",2009-12-16 23:59:27.80061,11.35,38.85,48.6,7.15,1266340.5,-3688504.5,3577
"450",2010-01-17 23:59:59.750479,15.25,35.65,47.7,7.35,1266340.5,-3688504.5,3577
"451",2010-02-10 23:59:20.342196,14.65,43.4,40.5,8,1266340.5,-3688504.5,3577
"452",2010-02-19 00:00:23.284239,26.75,38.5,33.8,8.25,1266340.5,-3688504.5,3577
"453",2010-03-07 00:00:31.122863,16.1,42.5,40,4.95,1266340.5,-3688504.5,3577
"454",2010-03-23 00:00:36.49219,30.35,39.45,29.35,8.55,1266340.5,-3688504.5,3577
"455",2010-03-30 23:59:21.890334,29.8,48.55,20.6,10.15,1266340.5,-3688504.5,3577
"456",2010-04-08 00:00:39.076482,52.6,41.95,4.3,13.8,1266340.5,-3688504.5,3577
"457",2010-05-01 23:59:15.271572,22.25,43.25,33.25,8.5,1266340.5,-3688504.5,3577
"458",2010-05-10 00:00:35.222989,24.05,42,32.7,8.55,1266340.5,-3688504.5,3577
"459",2010-06-27 00:00:37.1752,30.3125,48.625,19.8125,16.9375,1266328.125,-3688513.125,3577
"460",2010-08-14 00:00:39.277509,63.85,33.55,1.4,19,1266340.5,-3688504.5,3577
"461",2010-08-21 23:58:44.331003,52.2,39.8,7.05,12.35,1266340.5,-3688504.5,3577
"462",2010-08-30 00:00:42.583161,55.55,39.7,4,12.9,1266340.5,-3688504.5,3577
"463",2010-09-06 23:58:40.562153,59.6,35.75,3.55,14.05,1266340.5,-3688504.5,3577
"464",2010-09-22 23:58:35.282605,56.75,35.6,6.6,13.05,1266340.5,-3688504.5,3577
"465",2010-10-08 23:58:27.598741,48.6,40.6,9.55,11.85,1266340.5,-3688504.5,3577
"466",2010-10-24 23:58:18.691591,43.4,46.6,8.7,10.7,1266340.5,-3688504.5,3577
"467",2010-11-18 00:01:11.984453,41.5,50.6666666666667,6.94444444444444,13.3333333333333,1266343.33333333,-3688498.33333333,3577
"468",2010-12-04 00:01:22.321516,31.5555555555556,65.6666666666667,1.88888888888889,11.5555555555556,1266375,-3688505,3577
"469",2010-12-11 23:58:15.732504,27.4,57,14.4,15.8,1266303,-3688527,3577
"470",2010-12-27 23:58:20.080097,40.25,53.95,5.1,11.95,1266340.5,-3688504.5,3577
"471",2011-01-21 00:01:46.261098,37.2,56.3,5.5,12.15,1266340.5,-3688504.5,3577
"472",2011-01-28 23:58:23.05597,31.8,62,5.55,11.55,1266340.5,-3688504.5,3577
"473",2011-02-22 00:01:55.242568,48.75,46.35,3.9,13.2,1266340.5,-3688504.5,3577
"474",2011-03-01 23:58:24.055898,48.3,45.65,5.2,12.5,1266340.5,-3688504.5,3577
"475",2011-03-17 23:58:18.544701,23,62.625,13.125,12.125,1266322.5,-3688492.5,3577
"476",2011-03-26 00:02:00.852613,44.25,51.8,3.1,14.2,1266340.5,-3688504.5,3577
"477",2011-04-02 23:58:15.281036,42.55,52.4,4.2,13.05,1266340.5,-3688504.5,3577
"478",2011-04-18 23:58:08.488233,42.45,52.7,4.15,12.65,1266340.5,-3688504.5,3577
"479",2011-04-27 00:02:03.065276,45.35,49.2,4.6,12.9,1266340.5,-3688504.5,3577
"480",2011-05-04 23:58:02.769555,44.15,50.65,4.35,13.8,1266340.5,-3688504.5,3577
"481",2011-05-29 00:02:02.225667,33.35,57.8,7.65,14.1,1266340.5,-3688504.5,3577
"482",2011-06-14 00:02:01.632392,21.6,65.8,11.35,11.85,1266340.5,-3688504.5,3577
"483",2011-08-01 00:01:54.064271,25.8,62.6,10.8,12.85,1266340.5,-3688504.5,3577
"484",2011-08-24 23:57:11.501126,23.85,67.05,8.2,12.8,1266340.5,-3688504.5,3577
"485",2011-09-02 00:01:47.704534,26.15,64.1,9.15,12.7,1266340.5,-3688504.5,3577
"486",2011-09-18 00:01:42.767688,24.2,68.1,6.65,12.25,1266340.5,-3688504.5,3577
"487",2011-09-25 23:56:45.758275,24.75,66.75,7.7,12.65,1266340.5,-3688504.5,3577
"488",2011-10-04 00:01:42.298545,29.45,62.95,6.7,12.8,1266340.5,-3688504.5,3577
"489",2011-10-11 23:56:29.32872,25.55,64.8,8.7,12.7,1266340.5,-3688504.5,3577
"490",2011-10-20 00:01:45.67952,23.75,66.65,8.45,12.05,1266340.5,-3688504.5,3577
"491",2011-12-23 00:02:21.419773,12,78.35,8.6,10.75,1266340.5,-3688504.5,3577
"492",2012-02-09 00:02:32.761353,22.15,67.55,9.2,11.75,1266340.5,-3688504.5,3577
"493",2012-02-25 00:02:34.396638,23.8,67.15,8.15,11.8,1266340.5,-3688504.5,3577
"494",2012-03-12 00:02:32.110053,32.95,61.5,4.65,12.8,1266340.5,-3688504.5,3577
"495",2012-03-28 00:02:33.747941,37.9,56.65,4.55,12.5,1266340.5,-3688504.5,3577
"496",2012-04-13 00:02:29.19901,27.5882352941176,62.4705882352941,8.41176470588235,9.47058823529412,1266345,-3688507.94117647,3577
"497",2012-04-29 00:02:50.344489,34.7,57.05,7.65,13,1266340.5,-3688504.5,3577
"498",2012-05-15 00:03:10.914053,30.8,59.2,9.5,13,1266340.5,-3688504.5,3577
"499",2012-05-31 00:02:53.275594,28.95,60.6,9.7,13.1,1266340.5,-3688504.5,3577
"500",2012-07-18 00:03:15.264099,24.35,60.95,14.25,13.95,1266340.5,-3688504.5,3577
"501",2012-08-03 00:03:24.76904,21.05,68.05,10.15,12.8,1266340.5,-3688504.5,3577
"502",2012-08-19 00:03:36.755801,16,66.3,16.65,15.8,1266340.5,-3688504.5,3577
"503",2012-09-04 00:03:46.868136,20.55,67.55,11.1,11.85,1266340.5,-3688504.5,3577
"504",2012-10-22 00:04:14.604128,23.1,66.05,9.95,12,1266340.5,-3688504.5,3577
"505",2012-12-09 00:04:27.493431,10.75,76.55,11.55,11.6,1266340.5,-3688504.5,3577
"506",2012-12-25 00:04:35.122306,13.55,75.1,10.15,8.65,1266340.5,-3688504.5,3577
"507",2013-01-10 00:04:35.615012,8.2,74.6,15.95,10.65,1266340.5,-3688504.5,3577
"508",2013-01-26 00:04:38.136343,7.64285714285714,80.7857142857143,10.5,10.8571428571429,1266347.14285714,-3688485,3577
"509",2013-02-11 00:04:38.922834,5.55,80,13.35,10.3,1266340.5,-3688504.5,3577
"510",2013-03-26 00:09:40.934328,7.3,70.3,21.15,8.9,1266340.5,-3688504.5,3577
"511",2013-03-31 00:04:29.114184,7.6,71.3,19.75,10.65,1266340.5,-3688504.5,3577
"512",2013-04-16 00:04:25.481792,2.05,80.95,15.9,10.65,1266340.5,-3688504.5,3577
"513",2013-05-02 00:04:20.940074,0.7,78.7,19.75,10.3,1266340.5,-3688504.5,3577
"514",2013-05-26 00:10:29.449408,3.35,79.8,15.85,11.9,1266340.5,-3688504.5,3577
"515",2013-06-19 00:04:04.814387,3,88.2857142857143,8,12.2857142857143,1266345,-3688476.42857143,3577
"516",2013-07-05 00:03:54.952741,5.8,83.05,10.1,13.1,1266340.5,-3688504.5,3577
"517",2013-07-21 00:03:47.140621,18.5384615384615,71,9.76923076923077,14.5384615384615,1266326.53846154,-3688524.23076923,3577
"518",2013-07-29 00:10:25.875765,15.35,75.2,8.45,11.9,1266340.5,-3688504.5,3577
"519",2013-08-14 00:10:26.630902,21.05,66.8,11.1,12.85,1266340.5,-3688504.5,3577
"520",2013-08-30 00:10:29.255719,26.15,63.9,8.85,12.45,1266340.5,-3688504.5,3577
"521",2013-09-07 00:03:59.806065,22.7,68.65,7.65,11.95,1266340.5,-3688504.5,3577
"522",2013-09-23 00:04:08.926741,26.55,63.8,8.7,12.7,1266340.5,-3688504.5,3577
"523",2013-10-09 00:04:22.249574,23.5833333333333,67,8.5,12,1266347.5,-3688492.5,3577
"524",2013-10-25 00:04:30.245991,16,69.25,13.85,11.05,1266340.5,-3688504.5,3577
"525",2013-11-02 00:10:10.527394,14.65,65.5,18.65,10.3,1266340.5,-3688504.5,3577
"526",2013-11-10 00:04:36.340433,11.6,70.6,16.6,10.1,1266340.5,-3688504.5,3577
"527",2013-11-18 00:10:06.205294,12,68.15,18.7,10,1266340.5,-3688504.5,3577
"528",2013-11-26 00:04:41.797671,9,72.9,17.05,9.7,1266340.5,-3688504.5,3577
"529",2013-12-12 00:04:47.262268,5.05,75.2,18.8,9.9,1266340.5,-3688504.5,3577
"530",2013-12-20 00:09:54.055419,6.5,71.9,20.25,9.35,1266340.5,-3688504.5,3577
"531",2013-12-28 00:04:51.306788,4.2,75.95,18.7,9.25,1266340.5,-3688504.5,3577
"532",2014-01-05 00:09:47.192788,5.95,70.55,22.05,9.2,1266340.5,-3688504.5,3577
"533",2014-01-13 00:04:57.393104,3.4,76.85,18.4,9.1,1266340.5,-3688504.5,3577
"534",2014-01-21 00:09:34.753017,4.95,71.55,22.3,9.05,1266340.5,-3688504.5,3577
"535",2014-01-29 00:05:16.162358,1.65,76.1,21.15,9.5,1266340.5,-3688504.5,3577
"536",2014-02-06 00:09:25.979688,3.15,72.4,23.1,9.1,1266340.5,-3688504.5,3577
"537",2014-02-22 00:09:12.801276,2.9,67.15,28.25,9.7,1266340.5,-3688504.5,3577
"538",2014-03-10 00:08:59.644654,7.25,69.05,22.6,10.55,1266340.5,-3688504.5,3577
"539",2014-03-18 00:05:19.671295,9.65,69.85,19.3,10.85,1266340.5,-3688504.5,3577
"540",2014-04-19 00:05:34.307236,41.0769230769231,50.6923076923077,7.07692307692308,12,1266345,-3688480.38461538,3577
"541",2014-04-27 00:08:15.205522,35.85,52.15,10.6,11.85,1266340.5,-3688504.5,3577
