"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2000-05-05 01:41:20.30685,35.0526315789474,45,18.3684210526316,18.2631578947368,-992449.736842105,-1945559.21052632,3577
"205",2000-05-21 01:41:08.827419,24.5,38.8333333333333,35.3333333333333,15,-992480,-1945580,3577
"206",2000-06-06 01:40:57.655453,33.6315789473684,58.4210526315789,6.73684210526316,11.7894736842105,-992449.736842105,-1945559.21052632,3577
"207",2000-06-22 01:40:54.33076,28.6842105263158,64.4210526315789,5.73684210526316,11.7368421052632,-992449.736842105,-1945559.21052632,3577
"208",2000-07-08 01:40:40.34949,26.1052631578947,66.2631578947368,6.52631578947368,11.2105263157895,-992449.736842105,-1945559.21052632,3577
"209",2000-07-24 01:40:22.57457,22.7368421052632,68.2105263157895,8.1578947368421,12.4210526315789,-992449.736842105,-1945559.21052632,3577
"210",2000-08-09 01:40:10.505901,22,68.1052631578947,9.05263157894737,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"211",2000-08-25 01:40:05.334295,21.1052631578947,69.2105263157895,8.63157894736842,11.4210526315789,-992449.736842105,-1945559.21052632,3577
"212",2000-09-10 01:39:48.912895,19.7368421052632,73.3684210526316,5.57894736842105,11.8421052631579,-992449.736842105,-1945559.21052632,3577
"213",2000-09-26 01:39:33.313104,17.1578947368421,74.8421052631579,7.10526315789474,14.5263157894737,-992449.736842105,-1945559.21052632,3577
"214",2000-10-28 01:39:26.50297,17.4736842105263,78.9473684210526,2.78947368421053,11.7894736842105,-992449.736842105,-1945559.21052632,3577
"215",2000-11-13 01:39:27.193086,18.5263157894737,77,3.42105263157895,10.9473684210526,-992449.736842105,-1945559.21052632,3577
"216",2000-11-29 01:39:29.316613,18.4210526315789,73.3684210526316,7.10526315789474,12.0526315789474,-992449.736842105,-1945559.21052632,3577
"217",2000-12-15 01:39:31.200655,31.6315789473684,66.7894736842105,0.578947368421053,14.2105263157895,-992449.736842105,-1945559.21052632,3577
"218",2000-12-31 01:39:31.807334,27.6923076923077,70.2307692307692,1,10.6153846153846,-992440.384615385,-1945570.38461538,3577
"219",2001-01-16 01:39:35.533395,30.7368421052632,68.6315789473684,0,14,-992449.736842105,-1945559.21052632,3577
"220",2001-02-01 01:39:35.65384,46.3157894736842,52.8947368421053,0.210526315789474,15.2105263157895,-992449.736842105,-1945559.21052632,3577
"221",2001-04-06 01:39:09.085396,48.5882352941176,22.7058823529412,27.3529411764706,20.5882352941176,-992443.235294118,-1945559.11764706,3577
"222",2001-05-08 01:39:07.816299,38.7894736842105,56.1578947368421,4,13.7368421052632,-992449.736842105,-1945559.21052632,3577
"223",2001-05-24 01:38:56.842459,30.3157894736842,61.6842105263158,6.73684210526316,11.8947368421053,-992449.736842105,-1945559.21052632,3577
"224",2001-06-09 01:38:44.830302,27.7368421052632,63.1578947368421,8,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"225",2001-06-25 01:38:29.329187,24.4736842105263,63.2631578947368,11.1578947368421,11.2105263157895,-992449.736842105,-1945559.21052632,3577
"226",2001-07-11 01:38:28.76309,24.1578947368421,64.5263157894737,10.4736842105263,11.0526315789474,-992449.736842105,-1945559.21052632,3577
"227",2001-07-27 01:38:20.17678,22.3684210526316,63.5789473684211,12.8947368421053,12.7368421052632,-992449.736842105,-1945559.21052632,3577
"228",2001-08-12 01:38:01.189664,19.4736842105263,71.1578947368421,8.26315789473684,13.4210526315789,-992449.736842105,-1945559.21052632,3577
"229",2001-08-28 01:37:51.140863,16.5789473684211,72.4736842105263,9.68421052631579,11.9473684210526,-992449.736842105,-1945559.21052632,3577
"230",2001-09-13 01:37:39.904391,17.4210526315789,73.0526315789474,8.42105263157895,11.8421052631579,-992449.736842105,-1945559.21052632,3577
"231",2001-09-29 01:37:30.263988,14.4736842105263,78.2631578947368,6.26315789473684,12.1578947368421,-992449.736842105,-1945559.21052632,3577
"232",2001-10-31 01:37:22.949653,13.8421052631579,78.7894736842105,6.21052631578947,11.5789473684211,-992449.736842105,-1945559.21052632,3577
"233",2001-11-16 01:37:37.206524,11.6842105263158,82.5263157894737,4.63157894736842,11.4210526315789,-992449.736842105,-1945559.21052632,3577
"234",2001-12-02 01:37:37.8799,10.6315789473684,81.1578947368421,7.10526315789474,11.5263157894737,-992449.736842105,-1945559.21052632,3577
"235",2002-01-19 01:37:56.610338,8.47368421052632,80.9473684210526,9.42105263157895,12.8421052631579,-992449.736842105,-1945559.21052632,3577
"236",2002-03-08 01:38:02.373869,58.6470588235294,24,16.0588235294118,21.2941176470588,-992445,-1945564.41176471,3577
"237",2002-03-24 01:37:55.572234,48.1052631578947,49.6315789473684,1.42105263157895,13.4210526315789,-992449.736842105,-1945559.21052632,3577
"238",2002-04-09 01:37:55.777053,25.3684210526316,59.4736842105263,14.0526315789474,10.0526315789474,-992449.736842105,-1945559.21052632,3577
"239",2002-04-25 01:37:53.540787,17.7368421052632,65,15.9473684210526,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"240",2002-05-11 01:37:54.386932,13.8947368421053,65.2105263157895,19.5263157894737,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"241",2002-05-27 01:37:45.016812,11.0526315789474,64.3157894736842,23,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"242",2002-06-12 01:37:38.521454,10,64.3684210526316,24.1052631578947,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"243",2002-06-28 01:37:32.993807,9.21052631578947,63.2105263157895,26,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"244",2002-07-14 01:37:29.111272,9.10526315789474,62.4210526315789,27.2105263157895,8.31578947368421,-992449.736842105,-1945559.21052632,3577
"245",2002-07-30 01:37:20.994509,9.68421052631579,62.3157894736842,26.7368421052632,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"246",2002-08-15 01:37:17.098747,11.4210526315789,64.7894736842105,22.4736842105263,8.1578947368421,-992449.736842105,-1945559.21052632,3577
"247",2002-08-31 01:37:05.948682,14.3157894736842,63.1578947368421,21.2631578947368,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"248",2002-09-16 01:36:55.548426,12,64.4210526315789,22.2105263157895,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"249",2002-10-02 01:36:49.725682,11.8421052631579,68.3157894736842,18.3684210526316,9,-992449.736842105,-1945559.21052632,3577
"250",2002-10-18 01:36:51.958839,11.3157894736842,67.5789473684211,19.8421052631579,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"251",2002-11-03 01:36:57.880157,10.4736842105263,65.6315789473684,22.3157894736842,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"252",2002-12-05 01:37:22.367003,9,71.2105263157895,18.2631578947368,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"253",2002-12-21 01:37:24.938611,5.05263157894737,62.1052631578947,31.2105263157895,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"254",2003-01-06 01:37:25.771471,4.68421052631579,60.2105263157895,33.5263157894737,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"255",2003-02-07 01:37:44.976303,23.7368421052632,74.1052631578947,1.31578947368421,12.8421052631579,-992449.736842105,-1945559.21052632,3577
"256",2003-03-11 01:37:51.436896,48.2105263157895,51.3684210526316,0,18.1052631578947,-992449.736842105,-1945559.21052632,3577
"257",2003-03-27 01:37:45.515629,42,57.3157894736842,0.0526315789473684,14.9473684210526,-992449.736842105,-1945559.21052632,3577
"258",2003-04-12 01:37:52.408315,30.7894736842105,56.4736842105263,11.4736842105263,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"259",2003-04-28 01:37:52.324395,25.7894736842105,51.2105263157895,21.6315789473684,9.68421052631579,-992449.736842105,-1945559.21052632,3577
"260",2003-05-14 01:37:50.003816,21.3157894736842,53.5789473684211,23.8421052631579,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"261",2003-05-30 01:37:48.983788,17.6315789473684,56.3684210526316,24.4210526315789,9.8421052631579,-992449.736842105,-1945559.21052632,3577
"262",2003-07-09 01:25:25.45837,13.0526315789474,55.7368421052632,29.6842105263158,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"263",2003-07-17 01:37:40.300534,13.7368421052632,59.2105263157895,25.4736842105263,9.52631578947368,-992449.736842105,-1945559.21052632,3577
"264",2003-07-25 01:25:41.866315,10.9473684210526,54.9473684210526,32.4736842105263,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"265",2003-08-10 01:25:58.96005,11.0526315789474,58.9473684210526,28.4210526315789,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"266",2003-08-18 01:37:31.227897,11.6666666666667,63.3333333333333,23.3333333333333,8,-992425,-1945505,3577
"267",2003-08-26 01:26:16.696603,8.52631578947368,59.2105263157895,30.6315789473684,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"268",2003-09-11 01:26:32.925702,7.78947368421053,69.8421052631579,20.8947368421053,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"269",2003-09-19 01:37:19.9971,8.94736842105263,67.7368421052632,21.8421052631579,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"270",2003-09-27 01:26:46.156526,7.21052631578947,65.5263157894737,25.5789473684211,8.36842105263158,-992449.736842105,-1945559.21052632,3577
"271",2003-10-13 01:26:58.634364,5.15789473684211,68.2631578947368,24.7368421052632,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"272",2003-10-21 01:37:24.260393,5.5,58.6666666666667,34.3333333333333,7.5,-992445,-1945515,3577
"273",2003-11-14 01:27:21.843949,1.15789473684211,85.9473684210526,11.4210526315789,6.42105263157895,-992449.736842105,-1945559.21052632,3577
"274",2003-11-30 01:27:37.016139,3.47368421052632,69.7368421052632,25.0526315789474,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"275",2003-12-08 01:37:49.940864,5.21052631578947,60.9473684210526,32.2631578947368,8.26315789473684,-992449.736842105,-1945559.21052632,3577
"276",2003-12-16 01:27:42.192087,8.47368421052632,81.2631578947368,8.78947368421053,10.2631578947368,-992449.736842105,-1945559.21052632,3577
"277",2003-12-24 01:37:58.777068,6.73684210526316,63.8421052631579,28.1052631578947,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"278",2004-01-09 01:38:01.996077,35.6111111111111,62.5,1.11111111111111,15.7222222222222,-992446.666666667,-1945561.66666667,3577
"279",2004-01-17 01:27:52.869274,22.6315789473684,48.4210526315789,27.5789473684211,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"280",2004-01-25 01:38:09.361718,19.8333333333333,55.3888888888889,23.3333333333333,9,-992451.666666667,-1945563.33333333,3577
"281",2004-03-21 01:28:13.79372,39.4736842105263,2.57894736842105,57.8947368421053,21,-992449.736842105,-1945559.21052632,3577
"282",2004-04-06 01:28:30.621362,52,0,48,25,-992415,-1945575,3577
"283",2004-04-14 01:38:17.423727,41,8,50,23,-992415,-1945530,3577
"284",2004-04-30 01:38:16.494977,48.7894736842105,45.6315789473684,4.31578947368421,13.7894736842105,-992449.736842105,-1945559.21052632,3577
"285",2004-05-08 01:29:26.920524,45.0526315789474,50.6315789473684,3.36842105263158,12.8947368421053,-992449.736842105,-1945559.21052632,3577
"286",2004-05-16 01:38:18.234272,41.2,54.5,3.4,13.1,-992445,-1945590,3577
"287",2004-05-24 01:29:54.025752,40.6315789473684,56.4210526315789,2.15789473684211,16,-992449.736842105,-1945559.21052632,3577
"288",2004-06-09 01:30:22.916632,29.0526315789474,63.3684210526316,6.31578947368421,13.4210526315789,-992449.736842105,-1945559.21052632,3577
"289",2004-06-17 01:38:07.756785,28.6842105263158,59.9473684210526,10.2631578947368,13.4736842105263,-992449.736842105,-1945559.21052632,3577
"290",2004-06-25 01:30:51.302759,24.8421052631579,61.8421052631579,12.1578947368421,12.9473684210526,-992449.736842105,-1945559.21052632,3577
"291",2004-07-03 01:38:07.470663,25.5789473684211,62.4210526315789,10.7368421052632,12.3684210526316,-992449.736842105,-1945559.21052632,3577
"292",2004-07-11 01:31:19.182832,21,65,12.9473684210526,12.5263157894737,-992449.736842105,-1945559.21052632,3577
"293",2004-07-27 01:31:42.233563,15.7368421052632,67.7894736842105,15.2105263157895,11.3684210526316,-992449.736842105,-1945559.21052632,3577
"294",2004-08-04 01:37:54.776083,17.3157894736842,64.9473684210526,16.4736842105263,11.5263157894737,-992449.736842105,-1945559.21052632,3577
"295",2004-08-20 01:37:54.379328,16.3157894736842,67.3157894736842,15.0526315789474,11.0526315789474,-992449.736842105,-1945559.21052632,3577
"296",2004-08-28 01:32:28.003382,13.9473684210526,73.4210526315789,10.9473684210526,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"297",2004-09-05 01:37:49.521664,15.3684210526316,74.4210526315789,8.78947368421053,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"298",2004-09-13 01:32:53.641446,12.4210526315789,68.9473684210526,17,10.7894736842105,-992449.736842105,-1945559.21052632,3577
"299",2004-09-21 01:37:43.881999,16.6315789473684,67.4210526315789,14.3684210526316,10.8421052631579,-992449.736842105,-1945559.21052632,3577
"300",2004-09-29 01:33:15.881355,14.3684210526316,71.1578947368421,13.1578947368421,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"301",2004-10-07 01:37:36.100302,13,68,17,10,-992415,-1945485,3577
"302",2004-10-15 01:33:36.687566,12.4736842105263,71.2105263157895,14.8947368421053,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"303",2004-10-23 01:37:51.220366,14.0526315789474,70.1578947368421,14.6315789473684,10.7894736842105,-992449.736842105,-1945559.21052632,3577
"304",2004-10-31 01:33:56.555222,12.1052631578947,72.5789473684211,13.8421052631579,11.1578947368421,-992449.736842105,-1945559.21052632,3577
"305",2004-11-08 01:38:02.167069,11,75.8,11.8,11.8,-992445,-1945605,3577
"306",2004-11-16 01:34:10.380595,10.6842105263158,72.8421052631579,15.1052631578947,10.8421052631579,-992449.736842105,-1945559.21052632,3577
"307",2004-12-02 01:34:32.41644,10.1578947368421,73.5263157894737,14.8421052631579,10.7894736842105,-992449.736842105,-1945559.21052632,3577
"308",2004-12-10 01:38:17.121453,9.8,72.6,16,11,-992445,-1945590,3577
"309",2004-12-18 01:34:50.907807,8.8421052631579,75.3684210526316,14.2631578947368,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"310",2005-01-11 01:38:30.487617,5,73,21,9,-992415,-1945485,3577
"311",2005-01-19 01:35:16.892395,18.5789473684211,68.9473684210526,11.0526315789474,11.7368421052632,-992449.736842105,-1945559.21052632,3577
"312",2005-02-20 01:35:45.891388,11,63.5789473684211,23.8421052631579,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"313",2005-02-28 01:38:47.223262,13.125,61.625,23.5,10,-992456.25,-1945593.75,3577
"314",2005-03-24 01:36:08.49137,9.31578947368421,63.7368421052632,25.2631578947368,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"315",2005-04-01 01:38:46.256826,11.6666666666667,61.3333333333333,25.1666666666667,10,-992455,-1945600,3577
"316",2005-04-17 01:38:39.597108,9.66666666666667,63.3333333333333,25.6666666666667,9.44444444444444,-992451.666666667,-1945591.66666667,3577
"317",2005-04-25 01:36:16.366103,5.63157894736842,54.8947368421053,37.8947368421053,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"318",2005-05-11 01:36:22.574194,4.21052631578947,51.9473684210526,42.1578947368421,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"319",2005-05-19 01:38:43.394895,6.21052631578947,49.6842105263158,42.3684210526316,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"320",2005-05-27 01:36:31.009525,3.89473684210526,50.4736842105263,44.0526315789474,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"321",2005-06-04 01:38:38.868077,4.68421052631579,47.6315789473684,46.1052631578947,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"322",2005-06-12 01:36:38.923934,3.42105263157895,54.8947368421053,40.0526315789474,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"323",2005-07-06 01:38:31.819511,8.73684210526316,46.7894736842105,42.8421052631579,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"324",2005-07-14 01:36:51.095523,10.2631578947368,48.6315789473684,39.5263157894737,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"325",2005-07-22 01:38:32.01361,11.7894736842105,41.0526315789474,45.7894736842105,7.52631578947368,-992449.736842105,-1945559.21052632,3577
"326",2005-07-30 01:37:01.257664,9.36842105263158,41,48.2105263157895,7.52631578947368,-992449.736842105,-1945559.21052632,3577
"327",2005-08-07 01:38:29.219516,13.2666666666667,45.2666666666667,40.2,7.06666666666667,-992447,-1945547,3577
"328",2005-08-15 01:37:08.518782,9.05263157894737,42,47.4736842105263,7.57894736842105,-992449.736842105,-1945559.21052632,3577
"329",2005-08-31 01:37:13.409309,9.47368421052632,46.3157894736842,42.6842105263158,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"330",2005-09-16 01:37:14.778906,8.31578947368421,46.1578947368421,44.0526315789474,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"331",2005-09-24 01:38:11.167596,7.89473684210526,53.5263157894737,37.1578947368421,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"332",2005-10-02 01:37:12.25506,4.89473684210526,50.3157894736842,43.1052631578947,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"333",2005-10-10 01:38:09.163188,6.89473684210526,50.2105263157895,41.4736842105263,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"334",2005-10-18 01:37:09.522314,4.8,94.6,0,17.6,-992439,-1945563,3577
"335",2005-10-26 01:38:23.205854,5.73684210526316,54.2631578947368,38.3157894736842,7.84210526315789,-992449.736842105,-1945559.21052632,3577
"336",2005-11-03 01:37:12.231312,2.15789473684211,53.7368421052632,42.5789473684211,7.84210526315789,-992449.736842105,-1945559.21052632,3577
"337",2005-11-11 01:38:33.863898,4.83333333333333,54.3888888888889,39.1666666666667,7.88888888888889,-992451.666666667,-1945563.33333333,3577
"338",2005-11-19 01:37:36.037609,1.42105263157895,59.9473684210526,37.0526315789474,7.84210526315789,-992449.736842105,-1945559.21052632,3577
"339",2005-11-27 01:38:40.83588,7.78947368421053,89.4210526315789,2.10526315789474,11.2631578947368,-992449.736842105,-1945559.21052632,3577
"340",2005-12-13 01:38:43.922364,4,69.8421052631579,24.5263157894737,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"341",2006-02-15 01:39:10.466531,76,0,24,24.5,-992400,-1945605,3577
"342",2006-03-19 01:39:12.66567,63.6842105263158,10.5263157894737,26.6842105263158,18.8947368421053,-992449.736842105,-1945559.21052632,3577
"343",2006-04-12 01:40:44.624394,33,30.6,35.4,19.2,-992403,-1945581,3577
"344",2006-04-28 01:40:59.879458,52.2631578947368,45.3157894736842,1.36842105263158,14.2105263157895,-992449.736842105,-1945559.21052632,3577
"345",2006-05-06 01:39:10.394249,43.1666666666667,49.3333333333333,6.16666666666667,13.3333333333333,-992445,-1945515,3577
"346",2006-05-14 01:41:12.802156,39.7894736842105,53.0526315789474,6.05263157894737,12.4736842105263,-992449.736842105,-1945559.21052632,3577
"347",2006-05-30 01:41:26.304602,35.5789473684211,56.1578947368421,7.26315789473684,11.7894736842105,-992449.736842105,-1945559.21052632,3577
"348",2006-06-07 01:39:08.828446,29.7368421052632,57.9473684210526,11.0526315789474,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"349",2006-06-15 01:41:41.482902,30,57.8421052631579,10.9473684210526,10.9473684210526,-992449.736842105,-1945559.21052632,3577
"350",2006-06-23 01:39:04.139668,28.1578947368421,57.3684210526316,13.1052631578947,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"351",2006-07-17 01:42:09.920928,21.5789473684211,64.1052631578947,12.9473684210526,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"352",2006-07-25 01:38:48.7311,19.5,66.5,12.75,9.5,-992460,-1945605,3577
"353",2006-08-02 01:42:22.277882,20.2631578947368,65.6842105263158,12.8421052631579,9,-992449.736842105,-1945559.21052632,3577
"354",2006-08-10 01:38:47.65803,17.4736842105263,66.5263157894737,14.7894736842105,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"355",2006-08-18 01:42:34.200169,16.1578947368421,71.4736842105263,11.2105263157895,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"356",2006-08-26 01:38:45.239164,18,66.1578947368421,14.6842105263158,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"357",2006-09-03 01:42:46.262889,17.2105263157895,69.4210526315789,12.3157894736842,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"358",2006-09-11 01:38:40.674362,15.3157894736842,70.6315789473684,12.8947368421053,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"359",2006-09-19 01:42:57.999423,16.5789473684211,69.8421052631579,12.3684210526316,9.8421052631579,-992449.736842105,-1945559.21052632,3577
"360",2006-09-27 01:38:33.946637,17.3684210526316,68.4736842105263,13,9.8421052631579,-992449.736842105,-1945559.21052632,3577
"361",2006-10-05 01:43:08.92753,16.6315789473684,69.6842105263158,12.5263157894737,9.31578947368421,-992449.736842105,-1945559.21052632,3577
"362",2006-10-21 01:43:18.842214,14.3157894736842,74.7368421052632,9.73684210526316,9.94736842105263,-992449.736842105,-1945559.21052632,3577
"363",2006-11-06 01:43:27.870951,7.26315789473684,86.2105263157895,5.42105263157895,16,-992449.736842105,-1945559.21052632,3577
"364",2006-11-14 01:39:01.893602,14.7272727272727,74.5454545454545,9.63636363636364,9.90909090909091,-992475,-1945569.54545455,3577
"365",2006-11-30 01:39:11.385305,12.6315789473684,70.6842105263158,15.3157894736842,11.3157894736842,-992449.736842105,-1945559.21052632,3577
"366",2006-12-08 01:43:43.979643,8.94736842105263,63.0526315789474,26.3157894736842,10.4210526315789,-992449.736842105,-1945559.21052632,3577
"367",2006-12-16 01:39:17.414562,16.9473684210526,74.1578947368421,7.47368421052632,13.6315789473684,-992449.736842105,-1945559.21052632,3577
"368",2006-12-24 01:43:51.228268,16.8421052631579,67.1578947368421,14.5263157894737,11.6315789473684,-992449.736842105,-1945559.21052632,3577
"369",2007-01-25 01:44:03.140551,44.8421052631579,42.8421052631579,10.8947368421053,12.6842105263158,-992449.736842105,-1945559.21052632,3577
"370",2007-02-02 01:39:27.637253,35.5789473684211,51.3684210526316,11.6842105263158,11.4210526315789,-992449.736842105,-1945559.21052632,3577
"371",2007-02-10 01:44:05.626263,30.3684210526316,60.8947368421053,7.47368421052632,11.2105263157895,-992449.736842105,-1945559.21052632,3577
"372",2007-02-18 01:39:33.409905,27.6842105263158,56.4210526315789,14.2631578947368,11,-992449.736842105,-1945559.21052632,3577
"373",2007-02-26 01:44:05.292889,21.6842105263158,64,13.2631578947368,12.0526315789474,-992449.736842105,-1945559.21052632,3577
"374",2007-03-14 01:44:03.27822,58.5882352941176,47.8823529411765,0,15.1176470588235,-992453.823529412,-1945566.17647059,3577
"375",2007-04-15 01:43:54.62048,46.5789473684211,52.7368421052632,0.157894736842105,18.1052631578947,-992449.736842105,-1945559.21052632,3577
"376",2007-05-01 01:43:47.348401,40.7894736842105,55.6315789473684,2.52631578947368,13.2105263157895,-992449.736842105,-1945559.21052632,3577
"377",2007-05-25 01:39:24.389607,30.1578947368421,56.7368421052632,11.7894736842105,11.8421052631579,-992449.736842105,-1945559.21052632,3577
"378",2007-06-02 01:43:23.541274,24.2105263157895,61.8421052631579,12.6315789473684,11.1052631578947,-992449.736842105,-1945559.21052632,3577
"379",2007-06-10 01:39:22.653566,23.3684210526316,57.8421052631579,17.4736842105263,10.8421052631579,-992449.736842105,-1945559.21052632,3577
"380",2007-06-18 01:43:06.530671,20.8947368421053,60.5263157894737,17.2105263157895,10.6315789473684,-992449.736842105,-1945559.21052632,3577
"381",2007-06-26 01:39:21.910616,20.1578947368421,60.7894736842105,17.8421052631579,10.4736842105263,-992449.736842105,-1945559.21052632,3577
"382",2007-07-04 01:42:51.634072,17.2105263157895,65.3157894736842,16.0526315789474,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"383",2007-07-12 01:39:19.472908,18.0526315789474,61.0526315789474,19.5263157894737,10.0526315789474,-992449.736842105,-1945559.21052632,3577
"384",2007-07-20 01:42:44.126334,14.3684210526316,61.4736842105263,22.5263157894737,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"385",2007-07-28 01:39:15.438525,16.4736842105263,65.3157894736842,16.7894736842105,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"386",2007-08-05 01:42:35.419053,13.0526315789474,63.4736842105263,21.8947368421053,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"387",2007-08-13 01:39:10.006923,12.7894736842105,66.0526315789474,19.8421052631579,9.78947368421053,-992449.736842105,-1945559.21052632,3577
"388",2007-08-21 01:42:25.521166,13,61.2631578947368,24.2105263157895,9.42105263157895,-992449.736842105,-1945559.21052632,3577
"389",2007-08-29 01:39:03.180925,15.6111111111111,61.6666666666667,21.3888888888889,9.83333333333333,-992451.666666667,-1945563.33333333,3577
"390",2007-09-06 01:42:16.896435,12.8947368421053,62.1052631578947,23.6842105263158,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"391",2007-09-22 01:42:09.249295,12.6842105263158,62.7894736842105,23.2105263157895,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"392",2007-09-30 01:38:51.740178,11.9285714285714,59.8571428571429,26.5714285714286,9.28571428571429,-992449.285714286,-1945577.14285714,3577
"393",2007-10-16 01:38:54.455472,13.1052631578947,60.1578947368421,25.3157894736842,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"394",2007-11-17 01:39:14.86741,11.7894736842105,63.0526315789474,23.7368421052632,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"395",2007-12-03 01:39:21.574172,10.6315789473684,65.6842105263158,22.3157894736842,9,-992449.736842105,-1945559.21052632,3577
"396",2007-12-19 01:39:25.987349,11.5789473684211,60.9473684210526,26.1578947368421,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"397",2008-01-20 01:39:27.881528,13.7222222222222,60.5,24.2777777777778,9.22222222222222,-992451.666666667,-1945563.33333333,3577
"398",2008-03-08 01:39:16.089871,55.3157894736842,43.8421052631579,0.0526315789473684,17.7368421052632,-992449.736842105,-1945559.21052632,3577
"399",2008-03-16 01:39:07.254451,58.0526315789474,41.1578947368421,0,16,-992449.736842105,-1945559.21052632,3577
"400",2008-03-24 01:39:15.625157,47.2777777777778,51.3333333333333,0.444444444444444,18,-992451.666666667,-1945556.66666667,3577
"401",2008-04-01 01:38:46.658215,53.4736842105263,43.2105263157895,2.42105263157895,20.0526315789474,-992449.736842105,-1945559.21052632,3577
"402",2008-04-09 01:39:15.124071,47.1578947368421,50.6315789473684,1.21052631578947,14.8947368421053,-992449.736842105,-1945559.21052632,3577
"403",2008-04-17 01:38:23.778461,43.8421052631579,49.2105263157895,5.73684210526316,12.2631578947368,-992449.736842105,-1945559.21052632,3577
"404",2008-04-25 01:39:12.57008,37.3157894736842,47.3684210526316,14.1052631578947,11.3157894736842,-992449.736842105,-1945559.21052632,3577
"405",2008-05-03 01:37:58.118656,30.5789473684211,57.9473684210526,10.0526315789474,10.6315789473684,-992449.736842105,-1945559.21052632,3577
"406",2008-05-19 01:37:32.310334,24.3157894736842,57.6842105263158,16.5789473684211,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"407",2008-05-27 01:39:01.415452,22.3684210526316,54.7894736842105,21.4210526315789,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"408",2008-06-28 01:38:42.990375,19.3333333333333,53,26.6666666666667,8.66666666666667,-992425,-1945505,3577
"409",2008-07-14 01:38:31.520836,15.8947368421053,56.1578947368421,26.6315789473684,8.89473684210526,-992449.736842105,-1945559.21052632,3577
