"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1999-10-31 00:25:38.602748,4.59090909090909,31.4545454545455,62.5454545454545,5.68181818181818,813083.181818182,-3504256.36363636,3577
"356",1999-11-01 00:02:48.440672,4.54545454545455,29.5454545454545,64.3181818181818,6,813083.181818182,-3504256.36363636,3577
"357",1999-11-09 00:19:29.942179,7.59090909090909,29.1818181818182,61.6818181818182,6.04545454545455,813083.181818182,-3504256.36363636,3577
"358",1999-11-16 00:25:38.872619,6.72727272727273,32,59.5909090909091,6.22727272727273,813083.181818182,-3504256.36363636,3577
"359",1999-11-17 00:02:12.818972,5.63636363636364,33.6363636363636,59.2272727272727,5,813083.181818182,-3504256.36363636,3577
"360",1999-11-24 00:08:08.356429,2.86363636363636,32.1363636363636,63.3181818181818,6,813083.181818182,-3504256.36363636,3577
"361",1999-11-25 00:19:20.859758,2.40909090909091,47.2727272727273,48.5909090909091,4,813083.181818182,-3504256.36363636,3577
"362",1999-12-02 00:25:33.573077,3.77272727272727,36.0454545454545,58.6363636363636,6.18181818181818,813083.181818182,-3504256.36363636,3577
"363",1999-12-11 00:19:31.015912,4.27272727272727,29.9545454545455,64.0454545454545,6,813083.181818182,-3504256.36363636,3577
"364",1999-12-18 00:25:42.4231,2.31818181818182,30.7727272727273,65.2272727272727,6,813083.181818182,-3504256.36363636,3577
"365",1999-12-19 00:01:41.680653,1.54545454545455,33.2272727272727,63.7727272727273,5.90909090909091,813083.181818182,-3504256.36363636,3577
"366",1999-12-27 00:19:23.507014,0.772727272727273,40,58,11,813083.181818182,-3504256.36363636,3577
"367",2000-01-03 00:25:34.657589,3.22727272727273,31.1818181818182,64,6.04545454545455,813083.181818182,-3504256.36363636,3577
"368",2000-01-12 00:19:25.036663,1,34.6818181818182,62.7272727272727,6,813083.181818182,-3504256.36363636,3577
"369",2000-01-19 00:25:31.729995,0.772727272727273,36.2727272727273,61.4545454545455,6,813083.181818182,-3504256.36363636,3577
"370",2000-01-28 00:19:23.119995,2.27272727272727,29.6818181818182,66.3181818181818,5.54545454545455,813083.181818182,-3504256.36363636,3577
"371",2000-02-04 00:25:32.19819,2.72727272727273,27.5909090909091,67.9090909090909,5.54545454545455,813083.181818182,-3504256.36363636,3577
"372",2000-02-13 00:19:18.730363,2.90909090909091,31.2272727272727,64.2272727272727,5.45454545454545,813083.181818182,-3504256.36363636,3577
"373",2000-02-29 00:19:13.317657,6.45454545454545,32.1363636363636,59.7272727272727,6,813083.181818182,-3504256.36363636,3577
"374",2000-03-07 00:25:20.027995,7.59090909090909,29.3636363636364,61.5909090909091,6,813083.181818182,-3504256.36363636,3577
"375",2000-03-23 00:25:21.92395,0.227272727272727,83,15.4545454545455,5,813083.181818182,-3504256.36363636,3577
"376",2000-04-08 00:25:10.249141,2.09090909090909,37.7727272727273,58.6363636363636,6.09090909090909,813083.181818182,-3504256.36363636,3577
"377",2000-04-17 00:18:51.920321,13.9090909090909,56.8636363636364,27.7272727272727,10.4545454545455,813083.181818182,-3504256.36363636,3577
"378",2000-04-24 00:25:04.511958,13,30.3181818181818,54.9545454545455,6.40909090909091,813083.181818182,-3504256.36363636,3577
"379",2000-05-10 00:24:52.636628,18.5,32.5909090909091,47.3181818181818,7.18181818181818,813083.181818182,-3504256.36363636,3577
"380",2000-05-19 00:18:39.237023,20.1818181818182,28.8181818181818,49.2272727272727,7.09090909090909,813083.181818182,-3504256.36363636,3577
"381",2000-06-04 00:18:27.540674,21.4090909090909,29.5,47.3636363636364,7.09090909090909,813083.181818182,-3504256.36363636,3577
"382",2000-06-20 00:18:23.989295,21.8181818181818,24.5909090909091,51.9545454545455,6,813083.181818182,-3504256.36363636,3577
"383",2000-06-27 00:24:27.403595,20.0909090909091,38.0454545454545,40.1818181818182,8.13636363636364,813083.181818182,-3504256.36363636,3577
"384",2000-07-06 00:18:10.308921,16.8636363636364,32.0909090909091,49.3181818181818,7.18181818181818,813083.181818182,-3504256.36363636,3577
"385",2000-07-22 00:17:54.701494,13,35.8636363636364,49.3636363636364,7.13636363636364,813083.181818182,-3504256.36363636,3577
"386",2000-07-29 00:23:57.078641,11.9545454545455,34.6363636363636,51.8181818181818,7.18181818181818,813083.181818182,-3504256.36363636,3577
"387",2000-08-14 00:23:50.779862,9.90909090909091,34.6818181818182,53.7727272727273,6.09090909090909,813083.181818182,-3504256.36363636,3577
"388",2000-08-30 00:23:40.096401,12.4545454545455,32.5909090909091,53.4090909090909,7.04545454545455,813083.181818182,-3504256.36363636,3577
"389",2000-09-08 00:17:18.822652,10.4285714285714,49.2857142857143,38.5714285714286,6.85714285714286,813057.857142857,-3504220.71428571,3577
"390",2000-09-15 00:23:21.319405,11.0454545454545,33.8636363636364,53.5,7,813083.181818182,-3504256.36363636,3577
"391",2000-10-01 00:23:12.204281,7.59090909090909,32.1818181818182,58.6363636363636,6,813083.181818182,-3504256.36363636,3577
"392",2000-10-10 00:16:56.205228,5.68181818181818,35.6363636363636,57.2272727272727,6.5,813083.181818182,-3504256.36363636,3577
"393",2000-10-26 00:16:52.105232,7.81818181818182,47.5454545454545,42.9545454545455,8.04545454545454,813083.181818182,-3504256.36363636,3577
"394",2000-11-02 00:23:07.564251,9.13636363636364,32.3181818181818,57.3636363636364,6.72727272727273,813083.181818182,-3504256.36363636,3577
"395",2000-11-18 00:23:05.586942,1.86363636363636,48.9545454545455,47.8181818181818,6.95454545454545,813083.181818182,-3504256.36363636,3577
"396",2000-11-27 00:16:56.675116,4.31818181818182,34.9545454545455,59.2272727272727,6,813083.181818182,-3504256.36363636,3577
"397",2000-12-04 00:23:05.44206,3.09090909090909,36.3181818181818,58.9545454545455,6.27272727272727,813083.181818182,-3504256.36363636,3577
"398",2000-12-20 00:23:10.639818,2.54545454545455,36.1363636363636,59.6363636363636,6.04545454545455,813083.181818182,-3504256.36363636,3577
"399",2000-12-29 00:17:01.220154,1.77272727272727,36.5,60.2727272727273,6,813083.181818182,-3504256.36363636,3577
"400",2001-01-05 00:23:10.167663,2.04545454545455,40.1818181818182,56.2727272727273,6.27272727272727,813083.181818182,-3504256.36363636,3577
"401",2001-01-14 00:17:03.581726,2.09090909090909,37.6818181818182,58.7272727272727,6,813083.181818182,-3504256.36363636,3577
"402",2001-01-21 00:23:16.485472,0.545454545454545,32.6363636363636,65.2272727272727,5,813083.181818182,-3504256.36363636,3577
"403",2001-01-30 00:17:04.989129,1.95454545454545,31.4090909090909,65.1818181818182,5,813083.181818182,-3504256.36363636,3577
"404",2001-02-06 00:23:10.018892,2.90909090909091,45,50.5909090909091,6.27272727272727,813083.181818182,-3504256.36363636,3577
"405",2001-02-15 00:17:00.422618,8.95454545454546,25.5454545454545,63.9545454545455,5.77272727272727,813083.181818182,-3504256.36363636,3577
"406",2001-02-22 00:23:08.932336,4.72727272727273,34.3636363636364,59.2272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"407",2001-03-03 00:16:54.798697,6.04545454545455,28.7272727272727,63.5909090909091,6,813083.181818182,-3504256.36363636,3577
"408",2001-03-10 00:23:05.489864,4.18181818181818,33.6363636363636,60.6363636363636,6.04545454545455,813083.181818182,-3504256.36363636,3577
"409",2001-03-19 00:16:48.299939,5.18181818181818,32.4090909090909,60.9090909090909,6.04545454545455,813083.181818182,-3504256.36363636,3577
"410",2001-03-26 00:22:56.11231,4.31818181818182,33.3181818181818,60.8181818181818,6.09090909090909,813083.181818182,-3504256.36363636,3577
"411",2001-04-04 00:16:37.43507,1.40909090909091,38.9090909090909,58.1363636363636,6.36363636363636,813083.181818182,-3504256.36363636,3577
"412",2001-04-11 00:22:51.877533,3.31818181818182,37.8636363636364,57.2272727272727,6.68181818181818,813083.181818182,-3504256.36363636,3577
"413",2001-04-20 00:16:41.407423,0.136363636363636,44.1818181818182,54.5454545454545,4.86363636363636,813083.181818182,-3504256.36363636,3577
"414",2001-04-27 00:22:50.210251,0.863636363636364,39.4090909090909,58.2727272727273,5.04545454545455,813083.181818182,-3504256.36363636,3577
"415",2001-05-06 00:16:37.439343,3.27272727272727,39.8636363636364,55.3181818181818,6.63636363636364,813083.181818182,-3504256.36363636,3577
"416",2001-05-13 00:22:40.970865,3.54545454545455,34.9545454545455,59.8181818181818,5.90909090909091,813083.181818182,-3504256.36363636,3577
"417",2001-05-22 00:16:25.521742,1.13636363636364,43.7727272727273,53.6363636363636,6.63636363636364,813083.181818182,-3504256.36363636,3577
"418",2001-05-29 00:22:32.573203,3.63636363636364,41,53.9090909090909,6.90909090909091,813083.181818182,-3504256.36363636,3577
"419",2001-06-14 00:22:21.024469,9.54545454545454,56.5454545454545,32.4090909090909,10.7272727272727,813083.181818182,-3504256.36363636,3577
"420",2001-06-23 00:16:00.569487,0,55,45,7,813105,-3504225,3577
"421",2001-06-30 00:22:06.375169,6.45454545454545,35.3181818181818,56.5909090909091,6.72727272727273,813083.181818182,-3504256.36363636,3577
"422",2001-07-16 00:22:06.233126,9.86363636363636,42.3636363636364,46.0909090909091,8.54545454545454,813083.181818182,-3504256.36363636,3577
"423",2001-07-25 00:15:49.980571,8.36363636363636,33.3636363636364,56.5909090909091,6.90909090909091,813083.181818182,-3504256.36363636,3577
"424",2001-08-17 00:21:35.293413,11.0454545454545,25.7272727272727,61.7272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"425",2001-08-26 00:15:20.668523,9.54545454545454,52.4545454545455,36.3636363636364,9.90909090909091,813083.181818182,-3504256.36363636,3577
"426",2001-09-02 00:21:24.809306,8.13636363636364,44.0454545454545,46.0454545454545,14.6818181818182,813083.181818182,-3504256.36363636,3577
"427",2001-09-18 00:21:13.022205,11.0454545454545,28.5909090909091,58.9545454545455,6.68181818181818,813083.181818182,-3504256.36363636,3577
"428",2001-09-27 00:15:00.621963,9.68181818181818,28.4090909090909,60.3181818181818,5.63636363636364,813083.181818182,-3504256.36363636,3577
"429",2001-10-04 00:21:01.070584,8.31818181818182,29.5454545454545,60.5,6,813083.181818182,-3504256.36363636,3577
"430",2001-10-20 00:21:03.841968,7.54545454545455,29,61.9090909090909,6.31818181818182,813083.181818182,-3504256.36363636,3577
"431",2001-10-29 00:14:52.43534,6.36363636363636,31.4545454545455,60.6363636363636,6.22727272727273,813083.181818182,-3504256.36363636,3577
"432",2001-11-05 00:21:08.777865,1.13636363636364,67,30.3181818181818,8.86363636363636,813083.181818182,-3504256.36363636,3577
"433",2001-11-21 00:21:17.051455,5.18181818181818,29.0909090909091,64.2272727272727,5.59090909090909,813083.181818182,-3504256.36363636,3577
"434",2001-11-30 00:15:07.514626,2.22727272727273,36.0454545454545,60.2272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"435",2001-12-07 00:21:17.762392,3.18181818181818,53.8636363636364,41.5,8.18181818181818,813083.181818182,-3504256.36363636,3577
"436",2001-12-16 00:15:14.539632,1.54545454545455,35.7272727272727,61.1363636363636,5.95454545454545,813083.181818182,-3504256.36363636,3577
"437",2001-12-23 00:21:27.041547,0.75,55.65,42.25,6,813085.5,-3504262.5,3577
"438",2002-01-08 00:21:29.819907,2.27272727272727,30.8636363636364,65.2727272727273,5.90909090909091,813083.181818182,-3504256.36363636,3577
"439",2002-01-17 00:15:21.952616,2.18181818181818,33.5909090909091,62.5909090909091,6,813083.181818182,-3504256.36363636,3577
"440",2002-01-24 00:21:37.616522,0,48.8636363636364,50.1363636363636,7.72727272727273,813083.181818182,-3504256.36363636,3577
"441",2002-02-02 00:15:24.522029,2.40909090909091,34.1818181818182,61.9545454545455,6,813083.181818182,-3504256.36363636,3577
"442",2002-02-18 00:15:25.818116,2,34.3181818181818,62.1818181818182,6,813083.181818182,-3504256.36363636,3577
"443",2002-02-25 00:21:41.645801,0.863636363636364,38.0454545454545,59.9090909090909,5.95454545454545,813083.181818182,-3504256.36363636,3577
"444",2002-03-06 00:15:29.88374,4.09090909090909,25.7727272727273,68.5,5.22727272727273,813083.181818182,-3504256.36363636,3577
"445",2002-03-13 00:21:39.781559,2,31.2727272727273,65,5.68181818181818,813083.181818182,-3504256.36363636,3577
"446",2002-03-22 00:15:22.0892,2.86363636363636,29.1363636363636,66.4090909090909,5.54545454545455,813083.181818182,-3504256.36363636,3577
"447",2002-03-29 00:21:34.146091,2.86363636363636,29.3181818181818,66.1818181818182,5.22727272727273,813083.181818182,-3504256.36363636,3577
"448",2002-04-23 00:15:20.565156,0.727272727272727,37.7727272727273,60.1818181818182,6.22727272727273,813083.181818182,-3504256.36363636,3577
"449",2002-04-30 00:21:35.825495,0.681818181818182,40.2727272727273,57.6818181818182,6.72727272727273,813083.181818182,-3504256.36363636,3577
"450",2002-05-16 00:21:28.535465,1.36363636363636,41.3181818181818,55.7727272727273,7.04545454545455,813083.181818182,-3504256.36363636,3577
"451",2002-05-25 00:15:14.915714,1.36363636363636,45.6363636363636,51.5909090909091,7.18181818181818,813083.181818182,-3504256.36363636,3577
"452",2002-06-01 00:21:22.704884,0.863636363636364,41.7727272727273,56,6.95454545454545,813083.181818182,-3504256.36363636,3577
"453",2002-06-26 00:15:00.437015,1.63636363636364,38.1818181818182,58.9090909090909,6.63636363636364,813083.181818182,-3504256.36363636,3577
"454",2002-07-03 00:21:11.782332,2.13636363636364,36.5454545454545,59.9090909090909,6.40909090909091,813083.181818182,-3504256.36363636,3577
"455",2002-07-12 00:14:58.198006,3.54545454545455,30.6818181818182,64.1363636363636,6.13636363636364,813083.181818182,-3504256.36363636,3577
"456",2002-08-04 00:20:57.311743,2.54545454545455,35.4545454545455,60.5,6.22727272727273,813083.181818182,-3504256.36363636,3577
"457",2002-08-20 00:20:53.663683,2.13636363636364,31.5909090909091,64.6363636363636,6.09090909090909,813083.181818182,-3504256.36363636,3577
"458",2002-08-29 00:14:33.374829,1.72727272727273,31.8181818181818,64.8181818181818,5.90909090909091,813083.181818182,-3504256.36363636,3577
"459",2002-09-05 00:20:44.91153,1.09090909090909,33.1818181818182,64.2727272727273,6.04545454545455,813083.181818182,-3504256.36363636,3577
"460",2002-09-14 00:14:26.904696,1.09090909090909,30.1818181818182,67.0454545454545,5.95454545454545,813083.181818182,-3504256.36363636,3577
"461",2002-09-21 00:20:31.941726,1.31818181818182,30.6363636363636,66.5454545454545,6,813083.181818182,-3504256.36363636,3577
"462",2002-09-30 00:14:18.692173,0.363636363636364,30.8181818181818,67.5,5.63636363636364,813083.181818182,-3504256.36363636,3577
"463",2002-10-07 00:20:27.856906,0.954545454545455,30.8636363636364,66.5909090909091,5.95454545454545,813083.181818182,-3504256.36363636,3577
"464",2002-10-16 00:14:18.106944,0.681818181818182,29.1363636363636,68.7272727272727,5.5,813083.181818182,-3504256.36363636,3577
"465",2002-10-23 00:20:33.223287,0.272727272727273,31.6818181818182,66.7272727272727,5.13636363636364,813083.181818182,-3504256.36363636,3577
"466",2002-11-01 00:14:23.640638,0.272727272727273,30.8181818181818,67.7727272727273,5.22727272727273,813083.181818182,-3504256.36363636,3577
"467",2002-11-08 00:20:38.734215,2.09090909090909,27.9545454545455,68.4545454545455,5.95454545454545,813083.181818182,-3504256.36363636,3577
"468",2002-11-24 00:20:55.443362,0.0909090909090909,35.0909090909091,63.5909090909091,5.86363636363636,813083.181818182,-3504256.36363636,3577
"469",2002-12-03 00:14:50.151984,0.0454545454545455,32.2727272727273,66.6363636363636,5.18181818181818,813083.181818182,-3504256.36363636,3577
"470",2002-12-10 00:21:00.01061,0.954545454545455,30.1818181818182,67.3636363636364,6,813083.181818182,-3504256.36363636,3577
"471",2003-01-04 00:14:54.631775,0.0454545454545455,28.4090909090909,70.3181818181818,5,813083.181818182,-3504256.36363636,3577
"472",2003-01-11 00:21:07.802118,1.59090909090909,24.0454545454545,72.6818181818182,5.04545454545455,813083.181818182,-3504256.36363636,3577
"473",2003-02-05 00:15:11.617454,0,54.6111111111111,44.5555555555556,4.72222222222222,813090,-3504253.33333333,3577
"474",2003-02-28 00:21:26.23002,0.409090909090909,31.1818181818182,67.1363636363636,5,813083.181818182,-3504256.36363636,3577
"475",2003-03-09 00:15:19.591559,5.13636363636364,23.4090909090909,69.8636363636364,5.13636363636364,813083.181818182,-3504256.36363636,3577
"476",2003-03-16 00:21:29.203823,3.40909090909091,27.3181818181818,67.8181818181818,5.27272727272727,813083.181818182,-3504256.36363636,3577
"477",2003-03-25 00:15:12.624133,3.22727272727273,23.5454545454545,71.5454545454545,5.13636363636364,813083.181818182,-3504256.36363636,3577
"478",2003-04-17 00:21:30.619189,3.13636363636364,28.4545454545455,67.0454545454545,6.09090909090909,813083.181818182,-3504256.36363636,3577
"479",2003-04-26 00:15:19.657565,0.5,40.6818181818182,57.4090909090909,6.40909090909091,813083.181818182,-3504256.36363636,3577
"480",2003-05-03 00:21:31.603651,0.454545454545455,37.7272727272727,60.4090909090909,6.09090909090909,813083.181818182,-3504256.36363636,3577
"481",2003-05-19 00:21:26.426086,3.5,31,64,6.09090909090909,813083.181818182,-3504256.36363636,3577
"482",2003-05-28 00:15:16.819136,4.36363636363636,35.0454545454545,58.8636363636364,6.63636363636364,813083.181818182,-3504256.36363636,3577
"483",2003-06-12 00:08:29.224804,6.13636363636364,21.9090909090909,70.3181818181818,5.95454545454545,813083.181818182,-3504256.36363636,3577
"484",2003-07-14 00:09:08.697511,5.13636363636364,23.9545454545455,69.4090909090909,6.18181818181818,813083.181818182,-3504256.36363636,3577
"485",2003-07-22 00:21:17.425196,2.90909090909091,30.6363636363636,65.0909090909091,6.18181818181818,813083.181818182,-3504256.36363636,3577
"486",2003-07-30 00:09:26.811994,4.72727272727273,25.4545454545455,68.3636363636364,6.09090909090909,813083.181818182,-3504256.36363636,3577
"487",2003-07-31 00:15:01.694118,4.54545454545455,26.7727272727273,67.1818181818182,6.09090909090909,813083.181818182,-3504256.36363636,3577
"488",2003-08-07 00:21:08.674939,1.5,33.5,63.4285714285714,6.14285714285714,813079.285714286,-3504282.85714286,3577
"489",2003-08-16 00:14:59.20482,3,42.5,53,7.16666666666667,813070,-3504305,3577
"490",2003-08-24 00:03:42.243335,3.31818181818182,31.4545454545455,63.5909090909091,5.95454545454545,813083.181818182,-3504256.36363636,3577
"491",2003-08-31 00:10:00.139452,5.13636363636364,28.2727272727273,65.1363636363636,5.86363636363636,813083.181818182,-3504256.36363636,3577
"492",2003-09-01 00:14:55.149795,2.77272727272727,31.2727272727273,64.2727272727273,6.04545454545455,813083.181818182,-3504256.36363636,3577
"493",2003-09-09 00:03:58.606685,5.31818181818182,26.4545454545455,66.7727272727273,5.95454545454545,813083.181818182,-3504256.36363636,3577
"494",2003-09-16 00:10:16.571507,5.63636363636364,29.3636363636364,63.2727272727273,6.04545454545455,813083.181818182,-3504256.36363636,3577
"495",2003-09-24 00:20:57.094256,6.27272727272727,26.5,65.7727272727273,6.04545454545455,813083.181818182,-3504256.36363636,3577
"496",2003-09-25 00:04:12.917243,5.13636363636364,28.7272727272727,64.5454545454545,6,813083.181818182,-3504256.36363636,3577
"497",2003-10-11 00:04:25.253641,5.63636363636364,30.0454545454545,62.9090909090909,5.40909090909091,813083.181818182,-3504256.36363636,3577
"498",2003-10-18 00:10:41.796303,6.22727272727273,30.0909090909091,62.1818181818182,5.95454545454545,813083.181818182,-3504256.36363636,3577
"499",2003-10-26 00:21:08.001289,6.73333333333333,29.5333333333333,62.0666666666667,6,813077,-3504279,3577
"500",2003-11-03 00:10:46.970949,2.63636363636364,34.7272727272727,61,5.95454545454545,813083.181818182,-3504256.36363636,3577
"501",2003-11-04 00:14:58.431677,5,26.8636363636364,66.4090909090909,5.86363636363636,813083.181818182,-3504256.36363636,3577
"502",2003-11-11 00:21:16.215754,3.13636363636364,31.9545454545455,63.2727272727273,6,813083.181818182,-3504256.36363636,3577
"503",2003-11-12 00:04:46.599054,0.181818181818182,41.1363636363636,57.3636363636364,5.72727272727273,813083.181818182,-3504256.36363636,3577
"504",2003-11-27 00:21:26.034131,3.64705882352941,31.7058823529412,62.8823529411765,6.05882352941176,813078.529411765,-3504272.64705882,3577
"505",2003-11-28 00:05:04.261917,0.181818181818182,40.8181818181818,57.8181818181818,6,813083.181818182,-3504256.36363636,3577
"506",2003-12-05 00:11:16.428143,1.40909090909091,56.4545454545455,40.7727272727273,7.09090909090909,813083.181818182,-3504256.36363636,3577
"507",2003-12-06 00:15:16.59726,7.81818181818182,23.1363636363636,67.3636363636364,5.54545454545455,813083.181818182,-3504256.36363636,3577
"508",2003-12-13 00:21:31.248479,7.66666666666667,27.1666666666667,63.5,6,813070,-3504305,3577
"509",2003-12-14 00:05:08.109972,5.18181818181818,30.5,62.8181818181818,5.13636363636364,813083.181818182,-3504256.36363636,3577
"510",2003-12-22 00:15:25.670343,4.22727272727273,31,63.0909090909091,6,813083.181818182,-3504256.36363636,3577
"511",2003-12-29 00:21:39.476803,6.2,25.4,66.8,6,813075,-3504309,3577
"512",2004-01-06 00:11:31.227027,1,37,60.5909090909091,5.22727272727273,813083.181818182,-3504256.36363636,3577
"513",2004-01-07 00:15:29.976615,3.45454545454545,29.6818181818182,65.2272727272727,5.40909090909091,813083.181818182,-3504256.36363636,3577
"514",2004-01-14 00:21:40.626153,1.44444444444444,32.1666666666667,64.5,5.88888888888889,813081.666666667,-3504243.33333333,3577
"515",2004-01-15 00:05:20.584659,0.681818181818182,33,64.9090909090909,5.22727272727273,813083.181818182,-3504256.36363636,3577
"516",2004-01-22 00:11:34.400446,0.545454545454545,35.7727272727273,62.2272727272727,5.59090909090909,813083.181818182,-3504256.36363636,3577
"517",2004-01-23 00:15:36.350066,1.40909090909091,31.6363636363636,65.1818181818182,5.31818181818182,813083.181818182,-3504256.36363636,3577
"518",2004-01-31 00:05:25.978281,1.04545454545455,33.7272727272727,63.9090909090909,5.18181818181818,813083.181818182,-3504256.36363636,3577
"519",2004-02-08 00:15:41.312568,1.5,29,68,5.16666666666667,813100,-3504205,3577
"520",2004-02-15 00:21:52.525198,0,40.5,58.5,6,813090,-3504315,3577
"521",2004-02-16 00:05:30.474638,0.136363636363636,39.7727272727273,59,5.09090909090909,813083.181818182,-3504256.36363636,3577
"522",2004-02-23 00:11:44.122665,0,56,43,7,813135,-3504285,3577
"523",2004-02-24 00:15:40.173323,2.59090909090909,28.1363636363636,67.6363636363636,5.27272727272727,813083.181818182,-3504256.36363636,3577
"524",2004-03-02 00:21:54.82787,0.5,29.2272727272727,68.9090909090909,5.63636363636364,813083.181818182,-3504256.36363636,3577
"525",2004-03-03 00:05:35.443864,1.81818181818182,25.3636363636364,71.2727272727273,5.18181818181818,813083.181818182,-3504256.36363636,3577
"526",2004-03-10 00:11:49.288839,1.59090909090909,27.6363636363636,69.2272727272727,5.54545454545455,813083.181818182,-3504256.36363636,3577
"527",2004-03-11 00:15:48.573956,0.125,34.25,64.4375,5.25,813076.875,-3504275.625,3577
"528",2004-03-19 00:05:41.554247,1.13636363636364,22.7272727272727,74.6363636363636,5.18181818181818,813083.181818182,-3504256.36363636,3577
"529",2004-03-26 00:11:51.400862,0.0454545454545455,17.7727272727273,80.8636363636364,16.8181818181818,813083.181818182,-3504256.36363636,3577
"530",2004-03-27 00:15:51.630821,0.272727272727273,30.0454545454545,68.2727272727273,5.18181818181818,813083.181818182,-3504256.36363636,3577
"531",2004-04-03 00:22:01.227716,0,82.4545454545455,16.5454545454545,5,813083.181818182,-3504256.36363636,3577
"532",2004-04-04 00:05:54.151073,0.272727272727273,32.2272727272727,66.4090909090909,5.45454545454545,813083.181818182,-3504256.36363636,3577
"533",2004-04-11 00:12:18.985759,0.5,23.9090909090909,74.1818181818182,4.31818181818182,813083.181818182,-3504256.36363636,3577
"534",2004-04-19 00:21:53.091566,0,39.6818181818182,59.1818181818182,5.77272727272727,813083.181818182,-3504256.36363636,3577
"535",2004-04-20 00:06:24.255231,0.409090909090909,32.7727272727273,65.6818181818182,5.22727272727273,813083.181818182,-3504256.36363636,3577
"536",2004-05-05 00:21:56.372171,0,45.0909090909091,53.9090909090909,5.09090909090909,813072.272727273,-3504290.45454545,3577
"537",2004-05-13 00:13:14.641253,0,99.7272727272727,0,3.95454545454545,813083.181818182,-3504256.36363636,3577
"538",2004-05-14 00:15:46.27962,0,98.6363636363636,0.454545454545455,3,813083.181818182,-3504256.36363636,3577
"539",2004-05-21 00:21:56.538447,0,39.25,59.25,6,813090,-3504315,3577
"540",2004-05-30 00:15:43.490671,2.59090909090909,30.6818181818182,65.0454545454545,6.09090909090909,813083.181818182,-3504256.36363636,3577
"541",2004-06-07 00:07:47.543365,1.81818181818182,40.8636363636364,56,6.45454545454545,813083.181818182,-3504256.36363636,3577
"542",2004-06-14 00:14:10.114051,2.54545454545455,41.1818181818182,54.8636363636364,7.04545454545455,813083.181818182,-3504256.36363636,3577
"543",2004-06-22 00:21:46.877281,2.18181818181818,32.2727272727273,63.9090909090909,5.90909090909091,813083.181818182,-3504256.36363636,3577
"544",2004-06-30 00:14:39.305488,1.95454545454545,30.2727272727273,66.1363636363636,5.95454545454545,813083.181818182,-3504256.36363636,3577
"545",2004-07-01 00:15:35.669665,1.86363636363636,32.4545454545455,64.2272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"546",2004-07-09 00:08:43.736454,1.40909090909091,47.0454545454545,50.1363636363636,6.40909090909091,813083.181818182,-3504256.36363636,3577
"547",2004-07-16 00:15:05.737453,1.36363636363636,33.2727272727273,64,6.09090909090909,813083.181818182,-3504256.36363636,3577
"548",2004-07-17 00:15:32.530625,2.68181818181818,31.1818181818182,64.5454545454545,6.09090909090909,813083.181818182,-3504256.36363636,3577
"549",2004-08-01 00:15:26.060106,0.863636363636364,40,57.8181818181818,6.86363636363636,813083.181818182,-3504256.36363636,3577
"550",2004-08-09 00:21:33.856322,1.18181818181818,33.2727272727273,64.1363636363636,6.27272727272727,813083.181818182,-3504256.36363636,3577
"551",2004-08-18 00:15:22.679007,0.25,18.45,80.1,4.3,813085.5,-3504250.5,3577
"552",2004-09-02 00:16:14.192168,0.0454545454545455,33.7272727272727,65.0454545454545,6.04545454545455,813083.181818182,-3504256.36363636,3577
"553",2004-09-03 00:15:18.367991,0.772727272727273,30.4090909090909,67.5454545454545,5.77272727272727,813083.181818182,-3504256.36363636,3577
"554",2004-09-10 00:21:25.991361,0.863636363636364,27.2272727272727,70.4545454545455,5.86363636363636,813083.181818182,-3504256.36363636,3577
"555",2004-09-11 00:10:18.478655,0.636363636363636,29.0454545454545,69,5.31818181818182,813083.181818182,-3504256.36363636,3577
"556",2004-09-19 00:15:12.221515,0.863636363636364,27.6363636363636,70.0909090909091,5.95454545454545,813083.181818182,-3504256.36363636,3577
"557",2004-10-04 00:17:01.054875,0.136363636363636,57.8181818181818,41.1818181818182,4.18181818181818,813083.181818182,-3504256.36363636,3577
"558",2004-10-05 00:15:08.023027,0.409090909090909,32.5,65.6363636363636,5.86363636363636,813083.181818182,-3504256.36363636,3577
"559",2004-10-12 00:21:18.266532,2.68181818181818,26.5454545454545,69.2272727272727,5.95454545454545,813083.181818182,-3504256.36363636,3577
"560",2004-10-20 00:17:21.977632,2.22727272727273,24.7727272727273,71.5909090909091,5.68181818181818,813083.181818182,-3504256.36363636,3577
"561",2004-10-21 00:15:17.174623,0,62,37,4,813120,-3504255,3577
"562",2004-10-28 00:21:34.290818,2.81818181818182,29.2272727272727,66.3636363636364,5.31818181818182,813083.181818182,-3504256.36363636,3577
"563",2004-10-29 00:11:21.786552,2.27272727272727,26.4545454545455,69.9090909090909,5.31818181818182,813083.181818182,-3504256.36363636,3577
"564",2004-11-05 00:17:40.905041,1.13636363636364,45.5454545454545,51.9090909090909,6.04545454545455,813083.181818182,-3504256.36363636,3577
"565",2004-11-06 00:15:29.165402,3.36363636363636,21.7272727272727,73.4090909090909,4.18181818181818,813083.181818182,-3504256.36363636,3577
