"","time","pv","npv","bs","ue","x","y","spatial_ref"
"536",2022-05-23 00:33:04.188618,54.6,37.3,6.45,21.4,640096.5,-3792538.5,3577
"537",2022-05-31 00:33:32.119594,56.7222222222222,32.6666666666667,8.66666666666667,21.9444444444444,640101.666666667,-3792543.33333333,3577
"538",2022-07-18 00:33:48.684569,42.6666666666667,21.3333333333333,34.6666666666667,17,640095,-3792585,3577
"539",2022-08-03 00:34:00.102231,54.2105263157895,36.5789473684211,7.47368421052632,23.2631578947368,640096.578947368,-3792539.21052632,3577
"540",2022-08-11 00:33:43.617465,54.9,35.4,7.7,24.3,640113,-3792540,3577
"541",2022-09-04 00:34:05.797596,53.45,37.75,6.95,20.85,640096.5,-3792538.5,3577
"542",2022-10-06 00:34:09.543784,55.65,37.65,5.15,20.5,640096.5,-3792538.5,3577
"543",2022-11-07 00:34:11.432207,56,37.85,4.45,19.95,640096.5,-3792538.5,3577
"544",2022-12-01 00:33:58.012678,54.3,38.95,5.1,19.45,640096.5,-3792538.5,3577
"545",2022-12-17 00:33:59.973087,53.35,40,5.1,19,640096.5,-3792538.5,3577
"546",2022-12-25 00:33:56.939345,54.6,39.85,4.2,19.2,640096.5,-3792538.5,3577
"547",2023-01-02 00:34:00.721787,53.3,40.65,4.7,18.8,640096.5,-3792538.5,3577
"548",2023-01-10 00:33:56.483061,53.3,40.5,4.45,18.6,640096.5,-3792538.5,3577
"549",2023-01-26 00:33:55.69993,54.65,39.2,4.6,16.8,640096.5,-3792538.5,3577
"550",2023-02-11 00:33:52.698598,53,39.85,5.55,17.2,640096.5,-3792538.5,3577
"551",2023-02-19 00:33:56.677777,53.15,40.5,4.95,19.05,640096.5,-3792538.5,3577
