"","time","pv","npv","bs","ue","x","y","spatial_ref"
"309",2005-01-15 00:24:14.743401,0,24.55,74.45,4.35,689430,-3202995,3577
"310",2005-01-23 00:27:32.346464,0,26.25,72.8,4.6,689430,-3202995,3577
"311",2005-01-31 00:24:27.19486,0,27.75,71.35,4.4,689430,-3202995,3577
"312",2005-02-08 00:27:41.048829,0,25.6,73.4,4.6,689430,-3202995,3577
"313",2005-02-16 00:24:43.283148,0,29.05,70,4.25,689430,-3202995,3577
"314",2005-02-24 00:27:47.948676,0.05,23.8,75,4.4,689430,-3202995,3577
"315",2005-03-04 00:24:57.843032,0,26.35,72.7,4.4,689430,-3202995,3577
"316",2005-03-12 00:27:50.739371,0.7,18.55,79.3,4.6,689430,-3202995,3577
"317",2005-03-20 00:25:08.070485,0,27.05,72,4.5,689430,-3202995,3577
"318",2005-03-28 00:27:49.062684,0.1,22.75,76.05,4.55,689430,-3202995,3577
"319",2005-04-05 00:25:13.494784,0,25.25,73.8,4.35,689430,-3202995,3577
"320",2005-04-13 00:27:43.474971,0,27.7,71.35,4.7,689430,-3202995,3577
"321",2005-04-21 00:25:16.539641,0,23.6,75.5,4.6,689430,-3202995,3577
"322",2005-04-29 00:27:43.157043,0,30.5,68.5,5.125,689430,-3203040,3577
"323",2005-05-07 00:25:22.899601,0,25.25,73.7,4.2,689430,-3202995,3577
"324",2005-05-15 00:27:45.553816,0.15,29.4,69.45,4.75,689430,-3202995,3577
"325",2005-05-31 00:27:42.13086,0,24,74.75,4.75,689430,-3202935,3577
"326",2005-06-16 00:27:34.960279,0.333333333333333,24.6666666666667,73.7777777777778,4.77777777777778,689435,-3202955,3577
"327",2005-07-02 00:27:32.791525,1.08333333333333,22.3333333333333,75.25,4.75,689430,-3202965,3577
"328",2005-07-10 00:25:49.330084,3,39.4,56.05,6.45,689430,-3202995,3577
"329",2005-07-18 00:27:33.982734,2.05,20.85,75.75,4.75,689430,-3202995,3577
"330",2005-07-26 00:26:00.386277,4.65,17.55,76.2,4.7,689430,-3202995,3577
"331",2005-08-03 00:27:32.000974,7.88888888888889,28.4444444444444,62,5.11111111111111,689425,-3203035,3577
"332",2005-08-11 00:26:08.515024,8.2,15.2,75.25,4.95,689430,-3202995,3577
"333",2005-08-19 00:27:26.898176,7.25,19.8,71.95,4,689430,-3202995,3577
"334",2005-08-27 00:26:13.99182,9.55,13.55,75.35,4.95,689430,-3202995,3577
"335",2005-09-04 00:27:18.697903,7.7,38.25,52.6,6.35,689430,-3202995,3577
"336",2005-09-12 00:26:16.559191,4.45,20.85,73.1,5.15,689430,-3202995,3577
"337",2005-09-20 00:27:12.728198,3.35,27.35,67.65,5.15,689430,-3202995,3577
"338",2005-10-22 00:27:21.661635,0.8,28.9,68.85,4.95,689430,-3202995,3577
"339",2005-10-30 00:26:09.599222,0.1,34.3,64.35,5.25,689430,-3202995,3577
"340",2005-11-07 00:27:33.235641,1.55,25.9,71,4.95,689430,-3202995,3577
"341",2005-11-15 00:26:31.46298,0.1,25.95,72.95,4.8,689430,-3202995,3577
"342",2005-11-23 00:27:41.163228,0.1,28.45,70.3,4.95,689430,-3202995,3577
"343",2005-12-09 00:27:45.20519,0,29.7142857142857,69.2142857142857,4.92857142857143,689425.714285714,-3203016.42857143,3577
"344",2005-12-25 00:27:49.259625,0.1,27.8,70.7,4.9,689430,-3202995,3577
"345",2006-01-26 00:28:06.299541,0,35.4,63.6,4.5,689430,-3202995,3577
"346",2006-02-03 00:28:24.232109,0,27.95,71.05,4.1,689430,-3202995,3577
"347",2006-02-11 00:28:11.266833,0.35,22.15,76.3,4.35,689430,-3202995,3577
"348",2006-02-19 00:28:45.245521,0,29.35,69.85,4.25,689430,-3202995,3577
"349",2006-02-27 00:28:13.988966,0.05,25.9,72.9,4.55,689430,-3202995,3577
"350",2006-03-07 00:29:05.360937,0,33.45,65.8,4.15,689430,-3202995,3577
"351",2006-03-15 00:28:14.552645,0.05,22.55,76.25,4.25,689430,-3202995,3577
"352",2006-03-31 00:28:13.000923,0.05,25,73.8,4.45,689430,-3202995,3577
"353",2006-04-08 00:29:41.959944,0,24.2,74.85,4.35,689430,-3202995,3577
"354",2006-04-16 00:28:08.857271,0.0625,22.1875,76.75,4.25,689430,-3202980,3577
"355",2006-04-24 00:29:57.93955,0,36.6,62.35,3.05,689430,-3202995,3577
"356",2006-05-02 00:28:11.464589,0,26.65,72.4,4.4,689430,-3202995,3577
"357",2006-05-10 00:30:11.600154,0,23.15,75.85,4.3,689430,-3202995,3577
"358",2006-05-18 00:28:12.781509,0.1,22.65,76.2,4.25,689430,-3202995,3577
"359",2006-06-03 00:28:11.340923,0,25.2,73.75,4.45,689430,-3202995,3577
"360",2006-06-11 00:30:39.42164,0,24.7,74.3,4.3,689430,-3202995,3577
"361",2006-06-19 00:28:07.231981,0,27,71.9,4.3,689430,-3202995,3577
"362",2006-06-27 00:30:54.274759,0.05,22.05,76.95,4.3,689430,-3202995,3577
"363",2006-07-05 00:28:01.012073,0.05,25.2,73.65,4.45,689430,-3202995,3577
"364",2006-07-13 00:31:08.090618,0,27.5,71.45,4,689430,-3202995,3577
"365",2006-07-21 00:27:52.781637,0.05,25.45,73.45,4.45,689430,-3202995,3577
"366",2006-07-29 00:31:20.625841,0.1,18.1,80.7,4.3,689430,-3202995,3577
"367",2006-08-06 00:27:49.714797,0.6,18.55,79.4,4.3,689430,-3202995,3577
"368",2006-08-14 00:31:32.956997,0.05,17.15,81.7,4.15,689430,-3202995,3577
"369",2006-08-22 00:27:47.771888,1.25,19.7,77.5,4.3,689430,-3202995,3577
"370",2006-08-30 00:31:45.035017,0.65,17.25,80.8,4.25,689430,-3202995,3577
"371",2006-09-07 00:27:43.790207,2.5,14.75,81.2,4.05,689430,-3202995,3577
"372",2006-09-15 00:31:56.82911,0.15,18.2,80.5,4.1,689430,-3202995,3577
"373",2006-09-23 00:27:37.566588,0.3,22.9,75.6,4.35,689430,-3202995,3577
"374",2006-10-01 00:32:07.853202,0,16.85,82.1,4,689430,-3202995,3577
"375",2006-10-09 00:27:30.478301,0.35,18.05,80.25,4,689430,-3202995,3577
"376",2006-10-17 00:32:17.876694,0.05,16.45,82.4,4,689430,-3202995,3577
"377",2006-10-25 00:27:46.88189,0.125,59.875,39.125,4.75,689430,-3202950,3577
"378",2006-11-10 00:28:00.670678,0.05,18.05,80.65,4,689430,-3202995,3577
"379",2006-11-18 00:32:35.471979,0.75,7.05,90.95,4,689430,-3202995,3577
"380",2006-11-26 00:28:11.022995,0.15,17.85,80.85,4,689430,-3202995,3577
"381",2006-12-04 00:32:43.557725,0.15,10.85,87.95,4,689430,-3202995,3577
"382",2006-12-12 00:28:17.965842,0.05,22.2,76.6,4,689430,-3202995,3577
"383",2006-12-20 00:32:51.232413,0,55.15,43.9,4,689430,-3202995,3577
"384",2006-12-28 00:28:21.083863,0.25,16.8,81.6,4,689430,-3202995,3577
"385",2007-01-13 00:28:21.436433,0.5,17.75,80.1875,4,689430,-3202980,3577
"386",2007-01-21 00:33:03.838898,1.75,17.8,78.75,4.35,689430,-3202995,3577
"387",2007-01-29 00:28:27.52883,3.2,17.65,77.7,4.25,689430,-3202995,3577
"388",2007-02-06 00:33:06.581341,1.95,11.85,84.8,4,689430,-3202995,3577
"389",2007-02-14 00:28:33.830866,1.55,18.25,78.65,4.05,689430,-3202995,3577
"390",2007-02-22 00:33:06.806951,0.75,20.5,77.55,4.1,689430,-3202995,3577
"391",2007-03-10 00:33:05.259637,0.5,15.25,83.2,4,689430,-3202995,3577
"392",2007-03-26 00:33:02.263318,0.3,16.15,82.25,4,689430,-3202995,3577
"393",2007-04-03 00:28:40.563795,0.05,35.4,63.55,5.7,689430,-3202995,3577
"394",2007-04-11 00:32:57.76132,0.35,14.4,84.1,4,689430,-3202995,3577
"395",2007-05-13 00:32:41.711809,0.25,19.6,79,4,689430,-3202995,3577
"396",2007-05-21 00:28:28.104329,2,18.45,78.05,4.35,689430,-3202995,3577
"397",2007-06-06 00:28:24.217533,5.85,18.9,73.6,4.5,689430,-3202995,3577
"398",2007-06-14 00:32:12.483423,6.65,15.65,76.4,4.6,689430,-3202995,3577
"399",2007-06-30 00:31:54.686049,3.95,18.5,75.9,4.4,689430,-3202995,3577
"400",2007-07-08 00:28:21.951091,7.625,13.8125,76.9375,4.5625,689430,-3202980,3577
"401",2007-07-16 00:31:47.677262,3.55,16.25,78.75,4.3,689430,-3202995,3577
"402",2007-07-24 00:28:18.306075,0,36.8,62.2,11,689451,-3203043,3577
"403",2007-08-09 00:28:13.232414,3.25,14.5,81.25,4.25,689430,-3202935,3577
"404",2007-08-17 00:31:29.9822,2.5,15.1,80.8,4.4,689430,-3202995,3577
"405",2007-08-25 00:28:06.760887,1.3,18.75,78.55,4.35,689430,-3202995,3577
"406",2007-09-02 00:31:20.141834,1.35,14.65,82.55,4.25,689430,-3202995,3577
"407",2007-09-10 00:27:58.849262,2.1,16.1,80.3,4.25,689430,-3202995,3577
"408",2007-09-18 00:31:13.041747,0.9,14.05,83.75,4.25,689430,-3202995,3577
"409",2007-09-26 00:27:54.637565,2.7,15.75,80,4.05,689430,-3202995,3577
"410",2007-10-04 00:31:03.323162,0.25,16.8,81.6,4.2,689430,-3202995,3577
"411",2007-10-12 00:27:52.961984,0.5,22.2,76.05,4.2,689430,-3202995,3577
"412",2007-10-28 00:28:04.838623,0,36.75,62.375,3,689437.5,-3203036.25,3577
"413",2007-11-13 00:28:14.491064,0.5,21.8,76.25,4.2,689430,-3202995,3577
"414",2007-11-29 00:28:21.83268,0.2,28.4666666666667,70,4.4,689433,-3202977,3577
"415",2007-12-15 00:28:26.883561,0.1,27.25,71.55,4,689430,-3202995,3577
"416",2007-12-31 00:28:29.431933,0,26.65,72.35,4.25,689430,-3202995,3577
"417",2008-01-16 00:28:29.863779,1.4,16.15,81.15,4,689430,-3202995,3577
"418",2008-01-24 00:29:05.820568,0.05,71.75,27.35,4.7,689430,-3202995,3577
"419",2008-02-09 00:28:50.04715,0,26.6,72.45,4.25,689430,-3202995,3577
"420",2008-02-17 00:28:24.689678,0,21.3529411764706,77.5882352941177,4,689432.647058823,-3202984.41176471,3577
"421",2008-02-25 00:28:32.619607,0,29.75,69.45,4.1,689430,-3202995,3577
"422",2008-03-04 00:28:19.407906,0.1,24.35,74.35,4,689430,-3202995,3577
"423",2008-03-12 00:28:13.948144,0,26,73,4,689430,-3202995,3577
"424",2008-03-20 00:28:17.0647,0.35,20.55,77.8,4,689430,-3202995,3577
"425",2008-03-28 00:27:53.867686,0,27.85,71.25,4,689430,-3202995,3577
"426",2008-04-05 00:28:17.209279,0.2,21.45,77.15,4,689430,-3202995,3577
"427",2008-04-21 00:28:15.131736,0,21.75,77.25,4,689430,-3202935,3577
"428",2008-05-07 00:28:11.015472,0.05,23.85,75,4.1,689430,-3202995,3577
"429",2008-05-23 00:28:04.997789,0.125,25.5,73.25,4.25,689430,-3202950,3577
"430",2008-06-24 00:27:47.393728,0.111111111111111,27.2222222222222,71.6111111111111,4.44444444444444,689426.666666667,-3203001.66666667,3577
"431",2008-07-26 00:27:25.479664,0.05,23,75.9,4.4,689430,-3202995,3577
"432",2008-08-11 00:27:19.826137,0.1,22.75,76,4.35,689430,-3202995,3577
"433",2008-08-27 00:27:12.939376,0.333333333333333,21.1111111111111,77.3333333333333,4.22222222222222,689435,-3202955,3577
"434",2008-09-04 00:23:32.0554,1.05,13.25,84.35,4.05,689430,-3202995,3577
"435",2008-09-12 00:27:04.843983,0.571428571428571,16.8571428571429,81,4.14285714285714,689436.428571429,-3202947.85714286,3577
"436",2008-09-20 00:23:03.023033,0.4,15.25,83.3,4,689430,-3202995,3577
"437",2008-09-28 00:26:55.390615,0,16.75,82,4,689430,-3202935,3577
"438",2008-10-06 00:22:32.214717,0.05,13.1,85.9,4,689430,-3202995,3577
"439",2008-10-14 00:26:47.657015,0.05,19.85,78.9,4,689430,-3202995,3577
"440",2008-10-22 00:22:00.119937,0.3,9.35,89.05,4,689430,-3202995,3577
"441",2008-11-15 00:27:17.641044,0.8,28.7,69.15,4,689430,-3202995,3577
"442",2008-11-23 00:21:40.662826,3.9,40.95,53.9,4,689430,-3202995,3577
"443",2008-12-09 00:22:11.171809,8.75,15.45,74.1,4.55,689430,-3202995,3577
"444",2008-12-17 00:27:39.035617,11.35,16.75,70.1,4.7,689430,-3202995,3577
"445",2008-12-25 00:22:39.160104,6.9,14.2,77.4,4.25,689430,-3202995,3577
"446",2009-01-02 00:27:45.684155,3.05,24.9,70.3,4.3,689430,-3202995,3577
"447",2009-01-10 00:23:03.744019,2.1,18.25,77.95,4.15,689430,-3202995,3577
"448",2009-01-18 00:27:51.441296,2.2,31.85,64.15,3.3,689430,-3202995,3577
"449",2009-01-26 00:23:29.548482,1.1,18.25,79.1,4,689430,-3202995,3577
"450",2009-02-03 00:27:55.435795,0.4,27.45,70.8,4,689430,-3202995,3577
"451",2009-02-11 00:23:54.506172,0.15,24.6,74.1,4,689430,-3202995,3577
"452",2009-02-19 00:28:05.250783,0,45.375,53.5,6.125,689430,-3203040,3577
"453",2009-02-27 00:24:18.107762,0,28.45,70.45,4,689430,-3202995,3577
"454",2009-03-07 00:28:13.930061,0.65,24.55,73.35,4,689430,-3202995,3577
"455",2009-03-15 00:24:40.71201,0.1,26.85,71.95,4,689430,-3202995,3577
"456",2009-03-23 00:28:21.215955,0.15,27.85,70.6,4,689430,-3202995,3577
"457",2009-03-31 00:25:01.885084,0.65,23.35,74.45,4,689430,-3202995,3577
"458",2009-04-08 00:28:27.055366,0.75,25.1875,72.625,4,689430,-3203010,3577
"459",2009-04-24 00:28:31.423255,0,52.125,46.875,5.375,689430,-3202950,3577
"460",2009-05-02 00:25:37.980891,0.05,28.95,69.9,4.1,689430,-3202995,3577
"461",2009-05-10 00:28:34.217623,0.15,27.35,71.2,4.05,689430,-3202995,3577
"462",2009-05-26 00:28:35.229399,0.1,32.45,66.2,4.05,689430,-3202995,3577
"463",2009-06-11 00:28:34.567039,0.5,32.35,66,4.6,689430,-3202995,3577
"464",2009-06-27 00:28:32.307168,0.05,31.9,66.75,4.4,689430,-3202995,3577
"465",2009-07-29 00:28:23.711359,0.1,31.35,67.55,4.6,689430,-3202995,3577
"466",2009-08-14 00:28:18.603278,0.15,28.3,70.4,4.45,689430,-3202995,3577
"467",2009-09-07 00:27:47.106033,0,27,71.95,4.2,689430,-3202995,3577
"468",2009-09-15 00:28:18.039973,0.05,25.35,73.45,4,689430,-3202995,3577
"469",2009-09-23 00:27:59.44687,0,22.75,76.25,4,689430,-3202995,3577
"470",2009-10-09 00:28:10.502963,0.1,19.15,79.85,4,689430,-3202995,3577
"471",2009-10-17 00:28:18.635218,0,25.25,73.75,4,689430,-3203055,3577
"472",2009-11-02 00:28:34.207557,0,33.6,65.35,4.05,689430,-3202995,3577
"473",2009-11-10 00:28:27.857042,0,26.2,72.85,4.05,689430,-3202995,3577
"474",2009-11-18 00:28:47.423672,0.45,21.5,76.75,4,689430,-3202995,3577
"475",2009-11-26 00:28:34.211866,0,56.35,42.75,4.1,689430,-3202995,3577
"476",2009-12-04 00:28:58.132404,1.6,18.45,78.4,4,689430,-3202995,3577
"477",2009-12-12 00:28:43.84169,2.6,16.45,79.6,4.15,689430,-3202995,3577
"478",2009-12-20 00:29:13.390851,1.25,25.55,71.85,4.3,689430,-3202995,3577
"479",2010-01-05 00:29:29.971229,8.25,25.75,64.35,4.55,689430,-3202995,3577
"480",2010-01-21 00:29:44.557252,4.15,20.45,73.9,4.25,689430,-3202995,3577
"481",2010-01-29 00:28:59.451204,2.75,24.1,71.6,4.2,689430,-3202995,3577
"482",2010-02-06 00:29:57.043829,3.95,34.65,59.75,4.1,689430,-3202995,3577
"483",2010-02-14 00:29:02.866427,12,41.25,45.2,6.2,689430,-3202995,3577
"484",2010-03-10 00:30:14.564892,12.5,29.4,56.4,5.5,689430,-3202995,3577
"485",2010-03-18 00:29:05.842187,7.15,32.15,59.2,5.2,689430,-3202995,3577
"486",2010-03-26 00:30:19.432897,6.15,30.85,61.35,5.1,689430,-3202995,3577
"487",2010-04-11 00:30:21.445243,1.75,41.9,55,5.55,689430,-3202995,3577
"488",2010-04-19 00:29:00.711765,1.1,43.7,54.2,5.65,689430,-3202995,3577
"489",2010-04-27 00:30:20.420272,1.55555555555556,41.5,55.1666666666667,12.1666666666667,689430,-3202988.33333333,3577
"490",2010-05-05 00:28:57.019739,0.65,33.75,64.35,5.15,689430,-3202995,3577
"491",2010-05-13 00:30:16.475232,0.9,36.2,61.55,5.25,689430,-3202995,3577
"492",2010-05-21 00:28:53.823622,1.2,34.75,62.65,5.35,689430,-3202995,3577
"493",2010-05-29 00:30:16.161903,1.2,30.4,66.8,4.6,689439,-3202941,3577
"494",2010-06-14 00:30:16.751155,0.4,39.95,58.45,5.3,689430,-3202995,3577
"495",2010-06-30 00:30:19.932757,0.9,37.4,60.45,5.35,689430,-3202995,3577
"496",2010-08-01 00:30:21.643673,1.65,43.4,53.6,6.8,689430,-3202995,3577
"497",2010-08-17 00:30:22.249958,1.85,33.25,63.6,5.65,689430,-3202995,3577
"498",2010-08-25 00:28:25.632812,1.75,42.55,54.35,6.35,689430,-3202995,3577
"499",2010-09-02 00:30:25.16096,4.1,37.2,57.35,5.75,689430,-3202995,3577
"500",2010-09-26 00:28:16.018763,10,32.45,56,6.4,689430,-3202995,3577
"501",2010-10-12 00:28:08.03407,8.25,59.1,31.1,7.75,689430,-3202995,3577
"502",2010-10-20 00:30:34.288487,12.65,31.75,54.1,6.5,689430,-3202995,3577
"503",2010-10-28 00:27:57.763136,10.65,38.55,49.4,6.05,689430,-3202995,3577
"504",2010-11-05 00:30:43.019161,10.55,33.05,54.75,6.35,689430,-3202995,3577
"505",2010-11-21 00:30:56.419029,9.8,37.35,51.5,6.5,689430,-3202995,3577
"506",2010-11-29 00:27:56.871302,7.31578947368421,50.3684210526316,40.7368421052632,6.47368421052632,689427.631578947,-3202991.84210526,3577
"507",2010-12-07 00:31:06.14878,13.625,60.5,24.375,9.125,689430,-3202950,3577
"508",2010-12-15 00:27:58.848223,10.2,47.3,40.95,6.65,689430,-3202995,3577
"509",2010-12-23 00:31:13.185815,14.4166666666667,38.25,46,7,689430,-3203025,3577
"510",2010-12-31 00:28:02.732148,10.8,49.65,38.1,6.9,689430,-3202995,3577
"511",2011-01-08 00:31:22.877645,5.21428571428571,65.5714285714286,27.7857142857143,6.85714285714286,689425.714285714,-3203016.42857143,3577
"512",2011-01-24 00:31:29.539534,15.25,40.65,42.8,7.05,689430,-3202995,3577
"513",2011-02-09 00:31:33.756501,16.15,51.95,30.6,7.75,689430,-3202995,3577
"514",2011-02-25 00:31:38.576191,23.35,41.55,33.7,7.55,689430,-3202995,3577
"515",2011-03-05 00:28:05.483045,21.3,41.75,35.55,7.2,689430,-3202995,3577
"516",2011-03-29 00:31:44.259525,24.3,48.65,25.75,8.45,689430,-3202995,3577
"517",2011-04-06 00:27:56.733037,23.6,47.05,27.95,8.4,689430,-3202995,3577
"518",2011-04-14 00:31:45.346094,21.85,53.15,23.65,16.65,689430,-3202995,3577
"519",2011-04-22 00:27:49.122348,21,53.1,24.5,8.5,689430,-3202995,3577
"520",2011-04-30 00:31:45.576272,22.1666666666667,53.9166666666667,22.5833333333333,8.41666666666667,689430,-3202965,3577
"521",2011-05-16 00:31:42.461696,17.95,54.45,26.15,8.3,689430,-3202995,3577
"522",2011-06-01 00:31:44.764308,18.2,54.85,25.65,8.3,689430,-3202995,3577
"523",2011-06-17 00:31:43.239365,13.45,60.95,24.2,8.3,689430,-3202995,3577
"524",2011-07-19 00:31:39.235483,10.3333333333333,58.3333333333333,30,8.33333333333333,689415,-3203055,3577
"525",2011-08-04 00:31:35.273316,6.75,60.875,31.25,8,689430,-3202950,3577
"526",2011-08-20 00:31:32.582529,6.33333333333333,71.1666666666667,21.1666666666667,8,689430,-3203025,3577
"527",2011-08-28 00:26:51.886088,3.55,66,29.05,7.75,689430,-3202995,3577
"528",2011-09-05 00:31:28.880502,2.6,68.6,27.6,7.45,689430,-3202995,3577
"529",2011-09-13 00:26:40.986309,2.6,67,28.95,7.55,689430,-3202995,3577
"530",2011-09-21 00:31:24.63305,2.68421052631579,67.5789473684211,28.5263157894737,7.26315789473684,689427.631578947,-3202998.15789474,3577
"531",2011-09-29 00:26:23.928395,3.15,65.65,29.7,7.5,689430,-3202995,3577
"532",2011-10-07 00:31:21.074901,1.15,67.7,30.2,7.75,689430,-3202995,3577
"533",2011-10-23 00:31:29.323546,0.2,59.6,39,7,689439,-3202941,3577
"534",2011-11-08 00:31:37.389764,0.6,73.55,24.8,7.45,689430,-3202995,3577
"535",2011-11-24 00:31:49.237158,0.4,54.05,44.45,8.05,689430,-3202995,3577
"536",2011-12-10 00:31:55.172313,0,67.4,31.8,7.8,689433,-3202977,3577
"537",2011-12-26 00:32:05.703978,0.5,60.5,37,7.5,689460,-3202935,3577
"538",2012-01-27 00:32:08.96456,0,72.875,26.125,5.75,689430,-3203040,3577
"539",2012-02-12 00:32:15.79693,0.3,55.85,42.9,7.25,689430,-3202995,3577
"540",2012-03-15 00:32:15.314776,12.75,47.55,38.4,8.1,689430,-3202995,3577
"541",2012-03-31 00:32:15.376772,18.8,44.6,35.25,8.2,689430,-3202995,3577
"542",2012-04-16 00:32:12.047349,15.5,49.35,33.75,8.15,689430,-3202995,3577
"543",2012-05-02 00:32:37.054361,13.1,59.6,26.2,7.9,689424,-3203031,3577
"544",2012-05-18 00:32:51.613955,11.8,54.5,32.3,8.1,689430,-3202995,3577
"545",2012-06-03 00:32:31.031218,13.6,65.8,19.25,10.95,689430,-3202995,3577
"546",2012-06-19 00:32:35.358767,10.25,54.1,34.3,8.75,689430,-3202995,3577
"547",2012-07-05 00:32:46.55309,8.2,55.8,34.5,8.65,689430,-3202995,3577
"548",2012-07-21 00:32:59.349545,9.65,53.6,35.25,9.25,689430,-3202995,3577
"549",2012-08-06 00:33:09.842239,10.05,51.15,37.5,9.05,689430,-3202995,3577
"550",2012-08-22 00:33:20.592673,9.95,49.8,38.8,8.5,689430,-3202995,3577
"551",2012-09-07 00:33:31.036921,8.75,50.35,39.25,8.4,689430,-3202995,3577
"552",2012-09-23 00:33:39.49618,6.8,52,39.8,8.1,689424,-3203031,3577
"553",2012-10-09 00:33:46.859973,2.8,56.45,39.3,8.1,689430,-3202995,3577
"554",2012-10-25 00:33:58.025231,1.1,61.55,36.15,8.35,689430,-3202995,3577
"555",2012-11-10 00:34:01.493827,1.35,52.55,44.65,7.85,689430,-3202995,3577
"556",2012-12-12 00:34:11.782298,0.1,59.45,39.4,7.35,689430,-3202995,3577
"557",2012-12-28 00:34:17.975511,0.2,55.65,43.1,7.45,689430,-3202995,3577
"558",2013-01-13 00:34:16.982645,0,60.15,39.2,7.3,689430,-3202995,3577
"559",2013-01-29 00:34:20.920369,0,61.0833333333333,38.1666666666667,7.08333333333333,689430,-3203025,3577
"560",2013-02-14 00:34:20.693437,0,66.9166666666667,32.4166666666667,7.41666666666667,689430,-3202965,3577
"561",2013-03-02 00:34:17.114948,0,62.6,36.7,7.55,689430,-3202995,3577
"562",2013-03-18 00:34:15.315018,0,53.45,45.65,7.4,689430,-3202995,3577
"563",2013-03-19 00:34:07.200875,2,46.35,49.95,7.3,689430,-3202995,3577
"564",2013-04-11 00:42:13.841975,2,50.55,45.9,8.1,689430,-3202995,3577
"565",2013-04-27 00:39:53.410013,2,49,47.4,7.7,689430,-3202995,3577
"566",2013-05-13 00:40:04.987857,2,56.55,40.05,7.95,689430,-3202995,3577
"567",2013-05-29 00:40:11.912657,2,53.3,43.15,8.15,689430,-3202995,3577
"568",2013-06-14 00:40:07.574276,2,53,43.5,9.8,689430,-3202995,3577
"569",2013-06-22 00:33:45.784127,0.4,52.35,46.35,9.05,689430,-3202995,3577
"570",2013-06-30 00:40:06.356898,2,47.1,49.3,8.85,689430,-3202995,3577
"571",2013-07-08 00:33:34.543124,0.2,51.35,47.6,8.8,689430,-3202995,3577
"572",2013-07-16 00:40:07.244376,2,49.45,46.7,9.2,689430,-3202995,3577
"573",2013-07-24 00:33:27.808566,0,52.3,47.05,8.85,689430,-3202995,3577
"574",2013-08-01 00:40:08.707181,2,45.8,50.55,8.65,689430,-3202995,3577
"575",2013-08-09 00:33:19.693012,0.25,49.15,49.6,8.45,689430,-3202995,3577
"576",2013-08-17 00:40:09.226689,2,44.6,51.75,8.4,689430,-3202995,3577
"577",2013-08-25 00:33:32.043657,0,50,49.1875,8.3125,689430,-3203010,3577
"578",2013-09-02 00:40:11.183453,2,42.05,54.2,8.05,689430,-3202995,3577
"579",2013-09-10 00:33:44.138584,0.25,62.75,36.1666666666667,10.6666666666667,689430,-3202965,3577
"580",2013-09-18 00:40:05.861705,2,42.85,53.5,8.05,689430,-3202995,3577
"581",2013-09-26 00:33:52.922003,0,44.25,54.75,7.25,689430,-3203055,3577
"582",2013-10-28 00:34:12.670104,0,44.6,54.5,7.2,689430,-3202995,3577
"583",2013-11-05 00:39:53.28059,2,38.75,57.4,7.25,689430,-3202995,3577
"584",2013-11-13 00:34:19.31599,0,47.1,52.1,7.25,689430,-3202995,3577
"585",2013-11-21 00:39:45.272005,2,41.05,55.1,7,689430,-3202995,3577
"586",2013-11-29 00:34:26.046494,0,51.65,47.55,7,689430,-3202995,3577
"587",2013-12-07 00:39:45.546656,2,43.75,52.55,7.5,689430,-3202995,3577
"588",2013-12-15 00:34:28.656761,0,47.45,51.8,7.2,689430,-3202995,3577
"589",2013-12-31 00:34:34.521368,0,42.55,56.5,6.95,689430,-3202995,3577
"590",2014-01-08 00:39:26.553903,2,40.4,56,7.05,689430,-3202995,3577
"591",2014-01-16 00:34:43.91635,0,43.625,55.5,6.875,689430,-3202950,3577
"592",2014-02-01 00:35:00.701854,0,39.1,59.9,13.75,689430,-3202995,3577
"593",2014-02-09 00:39:04.879731,2,42.85,53.45,7.2,689430,-3202995,3577
"594",2014-02-17 00:34:52.100316,0,46.95,52.15,7.05,689430,-3202995,3577
"595",2014-03-05 00:34:55.530271,0,52.6,46.6,7,689430,-3202995,3577
"596",2014-03-13 00:38:40.455472,2,44.4,51.9,6.95,689430,-3202995,3577
"597",2014-03-21 00:35:03.154701,0,46.6875,52.4375,6.9375,689430,-3203010,3577
"598",2014-03-29 00:38:22.646652,2,41.8,54.6,6.45,689430,-3202995,3577
"599",2014-04-06 00:35:07.526281,0,45.45,53.7,6.75,689430,-3202995,3577
"600",2014-04-14 00:38:08.620357,2,42.65,53.75,6.4,689430,-3202995,3577
"601",2014-04-22 00:35:18.806607,0,40.75,58.35,6.7,689430,-3202995,3577
"602",2014-05-08 00:35:22.731196,0,44.1,55.15,6.75,689430,-3202995,3577
"603",2014-05-16 00:37:40.83711,2,50.65,46.1,7.65,689430,-3202995,3577
"604",2014-05-24 00:35:30.341007,0,46.65,52.5,6.9,689430,-3202995,3577
"605",2014-06-01 00:37:44.695199,2,51.05,45.3,8.25,689430,-3202995,3577
"606",2014-06-09 00:35:33.070139,0,43.55,55.6,6.85,689430,-3202995,3577
"607",2014-06-17 00:37:51.290277,2,39.35,57,7,689430,-3202995,3577
"608",2014-06-25 00:35:35.954515,0.05,46.25,52.7,7,689430,-3202995,3577
"609",2014-07-03 00:37:55.954725,2,37.8,58.45,7,689430,-3202995,3577
"610",2014-07-11 00:35:40.079229,0,41.75,57.3333333333333,6.66666666666667,689430,-3203025,3577
"611",2014-07-27 00:35:44.935523,0.3,41.7,57.1,6.7,689430,-3202995,3577
"612",2014-08-04 00:38:08.492222,2.05,33.65,62.55,6.6,689430,-3202995,3577
"613",2014-08-12 00:35:47.886422,0,38.85,60.3,6.45,689430,-3202995,3577
