"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2002-03-13 00:22:27.677991,55,39.4,3.9,20.7,607188,-3716805,3577
"290",2002-03-20 00:28:05.455313,51.6666666666667,21,25.6666666666667,10.6666666666667,607205,-3716835,3577
"291",2002-03-29 00:22:22.038891,57.7,30.6,9.9,22.8,607188,-3716805,3577
"292",2002-04-05 00:28:06.961484,58.5,36.2,3.8,21.5,607188,-3716814,3577
"293",2002-04-30 00:22:23.492123,54.2222222222222,40.4444444444444,3.77777777777778,22,607191.666666667,-3716808.33333333,3577
"294",2002-06-01 00:22:10.607823,62,25.2857142857143,11.5714285714286,22,607197.857142857,-3716813.57142857,3577
"295",2002-06-24 00:27:47.29792,59.6,32.6,6.5,22,607188,-3716814,3577
"296",2002-07-26 00:27:35.357701,64,30.75,3.75,23,607185,-3716827.5,3577
"297",2002-08-04 00:21:45.183053,63.3333333333333,31.3333333333333,3.66666666666667,22.6666666666667,607185,-3716825,3577
"298",2002-08-20 00:21:41.562458,68.4,28.6,1.8,23.8,607197,-3716823,3577
"299",2002-09-05 00:21:32.820105,60.9,35.3,2.3,23.1,607188,-3716805,3577
"300",2002-09-21 00:21:19.831082,60.6,34.3,3.5,23.8,607188,-3716805,3577
"301",2002-09-28 00:27:05.423879,40.5,19,39.5,18,607245,-3716790,3577
"302",2002-10-07 00:21:15.637808,61.7,35.3,1.5,22.4,607188,-3716805,3577
"303",2002-10-30 00:27:06.980803,52.1666666666667,38,8.33333333333333,20,607185,-3716805,3577
"304",2002-11-08 00:21:26.657208,46.5,43.9,8.4,18.9,607188,-3716805,3577
"305",2002-11-15 00:27:17.25163,51.5,41.2,6,21,607188,-3716814,3577
"306",2002-11-24 00:21:43.327193,27.6666666666667,50.7777777777778,20.4444444444444,12.4444444444444,607191.666666667,-3716798.33333333,3577
"307",2002-12-01 00:27:34.93869,47,44,7.7,20.7,607188,-3716814,3577
"308",2003-01-11 00:21:55.787524,48.7,45,4.9,17.4,607188,-3716805,3577
"309",2003-01-18 00:27:48.099577,40.7,49.3,9,16.9,607188,-3716814,3577
"310",2003-02-03 00:27:55.614608,42.4,47.7,8.7,18.5,607188,-3716814,3577
"311",2003-03-07 00:28:04.642481,48.5,43.1,7.3,21.6,607188,-3716814,3577
"312",2003-03-16 00:22:16.878316,52.5,42.6,3.9,21.5,607188,-3716805,3577
"313",2003-04-17 00:22:18.498119,51.2222222222222,40.5555555555556,7.11111111111111,21.6666666666667,607191.666666667,-3716808.33333333,3577
"314",2003-04-24 00:28:04.293463,53.8888888888889,34.4444444444444,10.6666666666667,22.6666666666667,607191.666666667,-3716818.33333333,3577
"315",2003-05-19 00:22:14.334081,25,21,53.5,19,607170,-3716820,3577
"316",2003-05-26 00:28:02.042764,54.6,34.6,9.2,23.8,607203,-3716823,3577
"317",2003-07-05 00:15:35.237591,77,22,0,25,607155,-3716835,3577
"318",2003-07-14 00:09:56.511988,60.4,28.4,10,22.2,607185,-3716829,3577
"319",2003-07-30 00:10:14.755654,62,26.8,10.2,23.6,607197,-3716823,3577
"320",2003-08-22 00:16:25.387215,49,45.75,4,24.25,607177.5,-3716827.5,3577
"321",2003-09-07 00:16:41.886835,53.3,38.4,6.9,21.4,607188,-3716814,3577
"322",2003-09-23 00:16:57.104105,43.7,10.9,44.6,10.6,607188,-3716814,3577
"323",2003-10-17 00:27:32.819277,58.7,37.2,2.8,23,607188,-3716814,3577
"324",2003-10-18 00:11:29.732301,54.4,39.5,4.6,20.3,607188,-3716805,3577
"325",2003-11-03 00:11:10.798169,56.6,36.9,5,22.4,607188,-3716805,3577
"326",2003-11-10 00:17:28.724829,56.3,37.3,5.1,21.4,607188,-3716814,3577
"327",2003-11-11 00:22:04.098743,56.4,37.6,4.7,21.4,607188,-3716805,3577
"328",2003-11-18 00:27:57.393531,53.2,38.3,6.9,19,607188,-3716814,3577
"329",2003-11-19 00:11:55.474482,57.3,37.5,4,20.4,607188,-3716805,3577
"330",2003-11-26 00:17:48.704311,51.5,41.1,5.8,20.2,607188,-3716814,3577
"331",2003-12-12 00:17:52.204032,51.3,39.7,7.3,18.7,607188,-3716814,3577
"332",2003-12-20 00:28:09.923229,42.6666666666667,39.6666666666667,16.1666666666667,14.3333333333333,607200,-3716790,3577
"333",2003-12-28 00:18:03.596237,52.2,41.8,4.7,19.5,607188,-3716814,3577
"334",2004-01-13 00:18:06.358775,52.2,41.5,4.8,19.9,607188,-3716814,3577
"335",2004-01-14 00:22:28.498408,50.8,42.2,5.6,19.3,607188,-3716805,3577
"336",2004-01-21 00:28:20.726476,52.5,41.2,4.7,19.8,607188,-3716814,3577
"337",2004-02-07 00:12:03.030647,48.1,44.4,6.1,18.1,607188,-3716805,3577
"338",2004-02-14 00:18:15.19121,52,42.9,4,18.1,607188,-3716814,3577
"339",2004-03-01 00:18:20.775398,46.6,44,8,19.2,607188,-3716814,3577
"340",2004-03-02 00:22:42.72751,50,43.5,5.2,18.3,607188,-3716805,3577
"341",2004-03-09 00:28:33.259708,36.6,63.6,0.2,18.4,607173,-3716841,3577
"342",2004-03-10 00:12:37.102566,47.3,41.3,9.9,18.5,607188,-3716805,3577
"343",2004-03-17 00:18:26.491271,47.7,42.3,8.7,19.4,607188,-3716814,3577
"344",2004-03-18 00:22:49.51964,51.7,42.2,4.8,19.8,607188,-3716805,3577
"345",2004-03-26 00:12:39.214181,46.6,42.5,9.4,18.1,607188,-3716805,3577
"346",2004-04-11 00:13:06.788495,48.7,39.2,10.8,19.7,607188,-3716805,3577
"347",2004-04-18 00:19:06.35163,51.6,39.5,7.4,19.9,607188,-3716814,3577
"348",2004-04-27 00:13:33.89577,46.9,39.7,11.9,15.3,607188,-3716805,3577
"349",2004-05-20 00:20:01.252019,42.8,2.2,54.1,6.7,607188,-3716814,3577
"350",2004-05-21 00:22:44.43617,54.5,37.7,6.2,22.8,607188,-3716805,3577
"351",2004-05-29 00:14:29.859664,66,12,20,24,607200,-3716805,3577
"352",2004-06-05 00:20:29.674201,60,36.8333333333333,1.66666666666667,22.1666666666667,607195,-3716830,3577
"353",2004-06-06 00:22:39.452999,59.7777777777778,33.4444444444444,4.88888888888889,21.8888888888889,607191.666666667,-3716808.33333333,3577
"354",2004-06-14 00:14:58.072201,4,97,0,7,607155,-3716775,3577
"355",2004-06-29 00:28:21.457976,41.4,20.3,37,10.4,607188,-3716814,3577
"356",2004-07-15 00:28:18.66621,61,34.8,3,23,607167,-3716829,3577
"357",2004-08-08 00:22:08.273828,42,9,48,10,607185,-3716805,3577
"358",2004-08-24 00:22:35.080256,55.5,40.9,2.2,23.1,607188,-3716814,3577
"359",2004-09-18 00:17:27.736464,50.9,39,8.5,19,607188,-3716805,3577
"360",2004-09-25 00:23:24.376282,57,36.9,4.8,21.9,607188,-3716814,3577
"361",2004-09-26 00:22:09.562661,56.7,38.5,3.4,20.7,607188,-3716805,3577
"362",2004-10-03 00:27:54.333547,48.5,25.6,24.7,13.9,607188,-3716814,3577
"363",2004-10-04 00:17:48.855548,53.1,41.1,4.4,21.3,607188,-3716805,3577
"364",2004-10-11 00:23:44.825522,52.2,39,7.3,19.2,607188,-3716814,3577
"365",2004-10-12 00:22:06.168618,55,37.8,5.8,21,607209,-3716781,3577
"366",2004-10-19 00:28:00.704806,55.3,39.6,3.9,21.8,607188,-3716814,3577
"367",2004-10-28 00:22:22.175022,54,41,4,20,607155,-3716865,3577
"368",2004-11-12 00:24:21.546154,49.3,43.1,6.4,21.5,607188,-3716814,3577
"369",2004-11-13 00:22:29.727853,54.8,37.6,6.2,16.3,607188,-3716805,3577
"370",2004-11-21 00:18:41.994466,47.2,43.1,8.4,19.6,607188,-3716805,3577
"371",2004-11-28 00:24:40.024744,46.1,46.3,6.6,17.4,607188,-3716814,3577
"372",2004-12-15 00:22:45.096991,53.4444444444444,39.6666666666667,5.66666666666667,21.1111111111111,607191.666666667,-3716798.33333333,3577
"373",2004-12-22 00:28:36.550713,50.6666666666667,41.5,6.83333333333333,21,607170,-3716835,3577
"374",2004-12-30 00:25:15.045252,42.75,35.75,19.75,25,607207.5,-3716812.5,3577
"375",2004-12-31 00:22:54.184611,54.1,39,5.2,20.6,607188,-3716805,3577
"376",2005-01-08 00:19:34.369152,52.3,40.5,5.8,19.7,607188,-3716805,3577
"377",2005-01-23 00:28:44.162871,54.2,40.8,3.8,21.5,607188,-3716814,3577
"378",2005-01-24 00:19:47.918637,49.7,42,6.9,19.1,607188,-3716805,3577
"379",2005-01-31 00:25:39.222143,54.8,39.5,4.7,21.1,607188,-3716814,3577
"380",2005-02-01 00:23:01.381033,53,39.3,6.2,19.2,607188,-3716805,3577
"381",2005-02-08 00:28:52.872489,55.5,37.6,5.6,18,607188,-3716814,3577
"382",2005-02-16 00:25:55.323005,53.1,40.5,4.9,20.8,607188,-3716814,3577
"383",2005-02-17 00:23:10.563876,52,46,1,21,607155,-3716865,3577
"384",2005-02-24 00:28:59.761014,56.6666666666667,38.3333333333333,3.55555555555556,21,607191.666666667,-3716808.33333333,3577
"385",2005-02-25 00:20:17.208847,55.7,38.6,4.4,20.7,607188,-3716805,3577
"386",2005-03-05 00:23:14.879484,43,20,36,22,607155,-3716775,3577
"387",2005-03-12 00:29:02.541666,55.8,38.9,3.9,21.3,607188,-3716814,3577
"388",2005-03-13 00:20:29.409438,53.3,39.5,5.7,19.8,607188,-3716805,3577
"389",2005-03-20 00:26:19.943482,53.6,38.9,5.7,20.5,607188,-3716814,3577
"390",2005-03-21 00:23:15.313835,54.4,40.6,3.5,21,607188,-3716805,3577
"391",2005-04-05 00:26:25.398675,50.9,39.9,7.6,20.3,607188,-3716814,3577
"392",2005-04-06 00:23:11.416786,52.3,39.2,6.9,19.9,607188,-3716805,3577
"393",2005-04-13 00:28:55.310536,53,39.4,6.3,20,607188,-3716814,3577
"394",2005-04-21 00:26:28.558317,48.8,40.7,8.9,20.4,607188,-3716814,3577
"395",2005-04-22 00:23:05.67419,54.5,39.5,4.5,20.5,607175,-3716815,3577
"396",2005-05-07 00:26:34.948426,55.9,38.2,4.1,19.5,607188,-3716814,3577
"397",2005-05-08 00:23:10.210982,71,27,0,21,607155,-3716865,3577
"398",2005-06-09 00:23:03.261815,57,40.5,1.5,20,607155,-3716850,3577
"399",2005-07-19 00:21:20.898246,62.6666666666667,32,4,24.3333333333333,607200,-3716815,3577
"400",2005-07-27 00:22:58.181505,32.7777777777778,64.8888888888889,2.55555555555556,12.5555555555556,607191.666666667,-3716798.33333333,3577
"401",2005-08-03 00:28:43.814739,61.7142857142857,36,1,22.7142857142857,607197.857142857,-3716822.14285714,3577
"402",2005-08-04 00:21:30.438153,64.8,25.8,7.6,22.8,607197,-3716823,3577
"403",2005-08-11 00:27:20.405489,59.6666666666667,37.6666666666667,1.33333333333333,18.6666666666667,607235,-3716785,3577
"404",2005-08-28 00:22:47.756991,57.9,34.4,6.6,19.9,607188,-3716805,3577
"405",2005-09-04 00:28:30.523711,40,7,52,13,607215,-3716775,3577
"406",2005-09-05 00:21:40.970431,56.875,36.125,5.25,22.75,607196.25,-3716808.75,3577
"407",2005-09-21 00:21:41.337346,54.4,36.6,7.5,20.7,607188,-3716805,3577
"408",2005-10-14 00:27:22.88774,53.7,39.1,5.8,21.9,607188,-3716814,3577
"409",2005-10-30 00:27:21.647331,60.6,31.7,6,23.4,607188,-3716814,3577
"410",2005-11-15 00:27:43.364904,58.2,35,4.8,21.7,607188,-3716814,3577
"411",2005-11-16 00:23:03.129461,58,35.5,4.5,22.5,607200,-3716775,3577
"412",2005-11-23 00:28:52.962954,59,35,4.4,22.5,607188,-3716814,3577
"413",2005-12-09 00:28:57.025029,55.9,39.4,3.2,22.4,607188,-3716814,3577
"414",2006-01-19 00:23:28.263831,55.2,39.5,3.6,18.9,607188,-3716805,3577
"415",2006-01-27 00:23:39.392817,49.6,46.3,2.8,16.6,607188,-3716805,3577
"416",2006-02-03 00:29:36.115297,51.3,44.4,2.8,15.5,607188,-3716814,3577
"417",2006-02-04 00:23:34.337703,51.6666666666667,41.6666666666667,5.33333333333333,19,607165,-3716845,3577
"418",2006-02-11 00:29:23.080306,52.9,39.2,6.1,20.9,607188,-3716814,3577
"419",2006-02-12 00:24:01.32743,53.7,40.3,4.4,19.1,607188,-3716805,3577
"420",2006-02-19 00:29:57.145637,40.5,38.5,19.25,18,607207.5,-3716827.5,3577
"421",2006-02-20 00:23:38.047264,53.2,41.3,4,20.4,607188,-3716805,3577
"422",2006-02-27 00:29:25.824659,53,41,4,20,607245,-3716775,3577
"423",2006-02-28 00:24:21.576073,49.4,42.4,6.8,19.1,607188,-3716805,3577
"424",2006-03-07 00:30:17.252493,47.9,42.6,7.9,18.9,607188,-3716814,3577
"425",2006-03-24 00:23:38.923655,51.2,41.1,6.2,19.8,607188,-3716805,3577
"426",2006-04-08 00:30:53.997194,51.9,35.6,11,19.5,607188,-3716814,3577
"427",2006-04-09 00:23:36.083297,52.8,38.2,7.2,22.4,607188,-3716805,3577
"428",2006-04-24 00:31:09.967605,54.2222222222222,36.6666666666667,7.55555555555556,22.6666666666667,607191.666666667,-3716818.33333333,3577
"429",2006-05-18 00:29:24.609319,44.4444444444444,27.6666666666667,26.5555555555556,14,607181.666666667,-3716815,3577
"430",2006-05-19 00:25:43.285103,46.5,39.4,12.9,14.4,607188,-3716805,3577
"431",2006-05-26 00:31:35.718114,53.9,37.7,6.6,19.1,607188,-3716814,3577
"432",2006-05-27 00:23:37.282148,56.5,41.5,1.25,23.25,607200,-3716812.5,3577
"433",2006-06-04 00:25:58.108132,24.5,37.5,38,11.5,607170,-3716790,3577
"434",2006-06-11 00:31:51.452206,60.75,30.75,7.25,23.5,607185,-3716835,3577
"435",2006-06-12 00:23:34.323293,53.2,12,33.2,9,607197,-3716823,3577
"436",2006-06-19 00:29:19.064679,62,33.6666666666667,3.33333333333333,24.1666666666667,607200,-3716820,3577
"437",2006-06-20 00:26:12.689314,61.625,30.125,6.875,22.625,607196.25,-3716808.75,3577
"438",2006-06-27 00:32:06.178334,62,37.3333333333333,0,23.6666666666667,607195,-3716830,3577
"439",2006-06-28 00:23:28.970205,53.4,45.8,0,24,607185,-3716829,3577
"440",2006-07-21 00:29:04.59275,46.5,12,40.25,11.5,607170,-3716850,3577
"441",2006-07-30 00:23:15.033537,53.5,34,10,25,607215,-3716805,3577
"442",2006-08-07 00:26:52.718063,57.7142857142857,35.2857142857143,5.71428571428571,24,607197.857142857,-3716796.42857143,3577
"443",2006-08-15 00:23:13.83283,59,40,0,25,607245,-3716775,3577
"444",2006-08-30 00:32:57.054777,54.125,38,6.75,23.75,607173.75,-3716820,3577
"445",2006-08-31 00:23:10.756796,63,32,4,24,607155,-3716865,3577
"446",2006-09-15 00:33:08.877801,55.1,36.8,6.5,21.9,607188,-3716814,3577
"447",2006-09-16 00:23:05.50298,58.1,34.1,6.2,22.1,607188,-3716805,3577
"448",2006-10-02 00:22:58.118637,53,39.7,5.5,21.4,607188,-3716805,3577
"449",2006-10-09 00:28:42.293301,52.6666666666667,39.8333333333333,6.33333333333333,21.8333333333333,607200,-3716790,3577
"450",2006-10-10 00:27:38.674219,46.9,43.5,7.9,19,607188,-3716805,3577
"451",2006-10-18 00:23:04.960738,50.6,41.9,6.1,19.4,607188,-3716805,3577
"452",2006-10-26 00:27:47.969865,42.3,48.8,7.5,17.5,607188,-3716805,3577
"453",2006-11-10 00:29:12.49313,43,47.5,8.3,18.8,607188,-3716814,3577
"454",2006-11-18 00:33:47.36629,32.6,55.8,10.1,12.3,607188,-3716814,3577
"455",2006-11-19 00:23:07.937403,42.3,51.1,5.4,17.7,607188,-3716805,3577
"456",2006-11-27 00:28:05.095436,37.3,57,4.6,15,607188,-3716805,3577
"457",2006-12-04 00:33:55.605622,36.7,52.4,9.7,18.4,607188,-3716814,3577
"458",2006-12-29 00:28:20.429963,22.6666666666667,64.6666666666667,11.6666666666667,19.6666666666667,607225,-3716785,3577
"459",2007-01-13 00:29:33.265663,39.5,49.5,10,19,607170,-3716865,3577
"460",2007-01-14 00:28:26.810966,36.6666666666667,57.3333333333333,5,17.4444444444444,607185,-3716808.33333333,3577
"461",2007-01-22 00:23:49.041751,43.4285714285714,46.5714285714286,9,21.4285714285714,607197.857142857,-3716787.85714286,3577
"462",2007-01-29 00:29:39.341097,43.2857142857143,45.2857142857143,10.7142857142857,21.4285714285714,607197.857142857,-3716796.42857143,3577
"463",2007-01-30 00:28:30.86808,43,50.1111111111111,6.11111111111111,19.4444444444444,607185,-3716808.33333333,3577
"464",2007-02-06 00:34:18.627855,38,25,37,21,607155,-3716835,3577
"465",2007-02-07 00:23:56.338555,45.8888888888889,46.3333333333333,7,20.2222222222222,607191.666666667,-3716798.33333333,3577
"466",2007-02-14 00:29:45.682079,33.8,54.4,10.3,14,607188,-3716814,3577
"467",2007-02-15 00:28:32.117196,41.4444444444444,50.8888888888889,6.66666666666667,18.2222222222222,607185,-3716808.33333333,3577
"468",2007-02-23 00:24:01.440872,46.2,45.2,8.1,19.7,607188,-3716805,3577
"469",2007-03-03 00:28:31.157018,41.5555555555556,53.1111111111111,4.22222222222222,15.6666666666667,607185,-3716808.33333333,3577
"470",2007-03-10 00:34:17.160785,42.3333333333333,51.8888888888889,5.11111111111111,19.2222222222222,607185,-3716818.33333333,3577
"471",2007-03-26 00:34:14.283645,43.2222222222222,48.7777777777778,6.66666666666667,19.8888888888889,607185,-3716818.33333333,3577
"472",2007-03-27 00:24:05.675022,43.3,48.1,7.4,17.3,607188,-3716805,3577
"473",2007-04-03 00:29:52.381992,47,45.2,7,20.9,607188,-3716814,3577
"474",2007-04-04 00:28:25.312523,42.1111111111111,50.3333333333333,6.55555555555556,18.5555555555556,607185,-3716808.33333333,3577
"475",2007-04-12 00:24:04.649645,47.4,44.1,7.2,20.5,607188,-3716805,3577
"476",2007-04-19 00:29:50.411498,50.5,40.9,7.5,20.8,607188,-3716814,3577
"477",2007-04-20 00:28:19.674682,41.4444444444444,48.3333333333333,8.88888888888889,18,607185,-3716808.33333333,3577
"478",2007-05-05 00:29:46.350978,56.8571428571429,36.4285714285714,6,23.5714285714286,607180.714285714,-3716830.71428571,3577
"479",2007-05-22 00:28:00.08806,6.1,94.7,0,8.1,607188,-3716805,3577
"480",2007-06-14 00:33:24.362617,67,24.4,7.8,24.2,607191,-3716817,3577
"481",2007-06-15 00:23:49.291925,54.25,44.75,0,23.25,607207.5,-3716812.5,3577
"482",2007-06-23 00:27:27.038735,55.8333333333333,38.3333333333333,4.83333333333333,23.1666666666667,607190,-3716820,3577
"483",2007-07-16 00:32:59.591345,53.5,42.1666666666667,3.16666666666667,23,607185,-3716830,3577
"484",2007-07-25 00:27:08.394168,51.5,41,6.25,21.625,607188.75,-3716812.5,3577
"485",2007-08-01 00:32:51.575301,48,43.2222222222222,7.33333333333333,17.7777777777778,607185,-3716818.33333333,3577
"486",2007-08-10 00:26:59.529122,52.8,44.6,1.8,23,607197,-3716823,3577
"487",2007-08-25 00:29:18.602549,50.6,33.5,14.7,16.5,607188,-3716814,3577
"488",2007-08-26 00:26:49.225604,57.1428571428571,41.1428571428571,0.857142857142857,22.8571428571429,607189.285714286,-3716817.85714286,3577
"489",2007-09-02 00:32:32.164811,53.4444444444444,40,5.11111111111111,22.3333333333333,607185,-3716818.33333333,3577
"490",2007-09-18 00:32:24.941286,55.5555555555556,37.7777777777778,5.11111111111111,21.6666666666667,607185,-3716818.33333333,3577
"491",2007-09-19 00:23:21.334371,60,36.5,2.3,23,607188,-3716805,3577
"492",2007-09-26 00:29:06.459038,35.6666666666667,6.33333333333333,56.6666666666667,18.3333333333333,607195,-3716795,3577
"493",2007-09-27 00:26:32.914917,55.4,35.7,7.3,20.8,607188,-3716805,3577
"494",2007-10-04 00:32:15.223246,51.2222222222222,37.4444444444444,10.1111111111111,20.8888888888889,607185,-3716818.33333333,3577
"495",2007-10-05 00:23:12.065525,59,36.7,2.8,20.7,607188,-3716805,3577
"496",2007-12-08 00:23:49.930542,50.7,44.1,4.1,19.2,607188,-3716805,3577
"497",2007-12-31 00:29:41.274597,49.5,45.5,3.5,18,607170,-3716865,3577
"498",2008-01-09 00:23:54.97437,46.6,46.5,5.5,18.3,607188,-3716805,3577
"499",2008-01-16 00:29:41.672564,48.75,44.25,5.75,18.875,607192.5,-3716801.25,3577
"500",2008-01-17 00:24:39.493976,44.2,48.6,6.1,17.6,607188,-3716805,3577
"501",2008-01-25 00:23:54.133926,52.4,43,3.3,17.4,607188,-3716805,3577
"502",2008-02-01 00:29:40.02385,46.7,45.6,6.8,19.3,607188,-3716814,3577
"503",2008-02-02 00:24:22.155587,43.1111111111111,52.6666666666667,3.22222222222222,16.7777777777778,607185,-3716808.33333333,3577
"504",2008-02-18 00:24:05.508097,42.1111111111111,51.3333333333333,5.22222222222222,16.8888888888889,607185,-3716808.33333333,3577
"505",2008-02-25 00:29:44.657228,46.1111111111111,46.6666666666667,6.11111111111111,18.5555555555556,607185,-3716818.33333333,3577
"506",2008-02-26 00:23:46.901833,45.6,46.5,6.9,18.2,607188,-3716805,3577
"507",2008-03-05 00:23:47.335161,39.5555555555556,53.5555555555556,5.88888888888889,16.7777777777778,607185,-3716808.33333333,3577
"508",2008-03-12 00:29:25.984292,38.7777777777778,55.8888888888889,4.33333333333333,16.1111111111111,607185,-3716818.33333333,3577
"509",2008-04-21 00:29:26.957249,36.6,48.1,14.4,17.5,607188,-3716814,3577
"510",2008-05-16 00:23:32.800286,7.66666666666667,92.3333333333333,0,6.33333333333333,607165,-3716845,3577
"511",2008-05-23 00:29:16.802627,28.6,46.7,23,19.7,607188,-3716814,3577
"512",2008-06-01 00:23:25.703429,35.4,41.2,22.5,20,607188,-3716805,3577
"513",2008-06-24 00:28:59.22156,42,44.8888888888889,12.2222222222222,22.2222222222222,607191.666666667,-3716818.33333333,3577
"514",2008-09-05 00:22:33.526774,45.8333333333333,49.1666666666667,4,19.3333333333333,607180,-3716825,3577
"515",2008-09-12 00:28:16.668795,46.4,48.1,4.8,20.9,607188,-3716814,3577
"516",2008-09-21 00:22:24.663048,47.2,48.3,3.7,19.4,607188,-3716805,3577
"517",2008-10-15 00:17:39.441544,43.9,48.5,6.3,18,607188,-3716805,3577
"518",2008-10-22 00:23:12.021738,39.4,49.7,9.5,18.1,607188,-3716814,3577
"519",2008-11-15 00:28:29.491472,45.2,48.7,4.9,18.2,607188,-3716814,3577
"520",2008-11-16 00:16:51.631201,42.3,50.7,5.8,17.4,607188,-3716805,3577
"521",2008-11-23 00:22:52.695842,39.6,51.9,7.4,17.9,607188,-3716814,3577
"522",2008-11-24 00:22:49.44538,46.3,48.8,3.7,13.6,607188,-3716805,3577
"523",2008-12-02 00:17:23.29425,37.3,52.1,9.5,14.3,607188,-3716805,3577
"524",2008-12-17 00:28:50.853121,51.9,45.1,1.9,16.5,607188,-3716814,3577
"525",2009-01-02 00:28:57.508337,60,35,4,22,607170,-3716865,3577
"526",2009-01-03 00:18:17.921817,45.2,48.9,4.7,18.3,607188,-3716805,3577
"527",2009-01-10 00:24:15.763248,43.4,49.2,6.3,19.1,607188,-3716814,3577
"528",2009-01-11 00:23:14.142334,45.4,47.4,6.1,18.9,607188,-3716805,3577
"529",2009-01-19 00:18:43.297256,43.3,49.5,6.1,17.9,607188,-3716805,3577
"530",2009-01-26 00:24:41.438395,44.8,49.4,4.8,18.8,607188,-3716814,3577
"531",2009-01-27 00:23:18.888626,49.2,45.8,3.6,18.4,607188,-3716805,3577
"532",2009-02-03 00:29:07.259674,45,47.5,6.3,18.4,607188,-3716814,3577
"533",2009-02-04 00:19:08.80203,47.1,47,4.8,18.2,607188,-3716805,3577
"534",2009-02-11 00:25:06.393854,42.2,47.8,8.6,18.2,607188,-3716814,3577
"535",2009-02-12 00:23:25.975504,47.3,46.2,5.1,18.7,607188,-3716805,3577
"536",2009-02-19 00:29:17.042022,42.9,48.7,7.1,14.9,607188,-3716814,3577
"537",2009-02-27 00:25:30.160881,34.2,39.2,25.2,9.7,607188,-3716814,3577
"538",2009-02-28 00:23:35.264482,48.3,45.6,4.9,18.7,607188,-3716805,3577
"539",2009-03-08 00:19:56.08344,45,46,7.5,18.4,607188,-3716805,3577
"540",2009-03-15 00:25:52.764381,36.2,44.8,18.2,15,607173,-3716799,3577
"541",2009-03-23 00:29:33.040734,48.6,43.2,6.8,19.2,607188,-3716814,3577
"542",2009-04-01 00:23:49.636597,47.8,45.8,5,19.2,607188,-3716805,3577
"543",2009-04-08 00:29:38.886952,49.2,42.9,6.7,20.1,607188,-3716814,3577
"544",2009-04-09 00:20:38.040957,47.6,44.4,7,19,607188,-3716805,3577
"545",2009-05-03 00:23:58.156703,52.5,42,4,22.125,607192.5,-3716808.75,3577
"546",2009-05-11 00:21:14.04948,53.5,38.3,6.9,21.5,607188,-3716805,3577
"547",2009-05-19 00:24:00.012821,43.7,38.1,16.9,11.2,607188,-3716805,3577
"548",2009-05-26 00:29:47.083493,58,42,0,25,607245,-3716775,3577
"549",2009-07-06 00:23:55.414112,58.5,34.5,4.5,24.5,607170,-3716835,3577
"550",2009-08-07 00:23:45.37259,51.3333333333333,47.5,0.333333333333333,24,607185,-3716820,3577
"551",2009-08-14 00:29:30.45127,60.5,39,0,23.5,607170,-3716835,3577
"552",2009-09-16 00:23:19.197693,60.4,33.4,4.8,15.5,607188,-3716805,3577
"553",2009-10-10 00:23:36.093082,61.3333333333333,36.6666666666667,0.666666666666667,18.6666666666667,607165,-3716845,3577
"554",2009-10-18 00:23:41.279509,57,36,5.2,21.3,607188,-3716805,3577
"555",2009-10-26 00:23:52.666534,59.9,36.1,2.6,21.3,607188,-3716805,3577
"556",2009-11-02 00:29:46.016745,50.5,37.6,10.7,15.5,607188,-3716814,3577
"557",2009-11-10 00:29:39.908578,51.6,42.1,5.3,19.5,607188,-3716814,3577
"558",2009-11-19 00:23:56.499352,45.9,47.7,4.9,16.3,607188,-3716805,3577
"559",2009-11-27 00:24:18.706985,40.5,49.4,8.4,11.3,607188,-3716805,3577
"560",2009-12-04 00:30:09.964003,46.6,44.2,7.8,17.5,607188,-3716814,3577
"561",2009-12-13 00:24:30.411756,52.9,42.3,3.8,19.6,607188,-3716805,3577
"562",2009-12-29 00:24:47.942273,52.3,41.8,4.3,19.1,607188,-3716805,3577
"563",2010-01-05 00:30:41.804768,53.5,41.5,3.75,19.75,607170,-3716850,3577
"564",2010-01-13 00:30:07.450674,46.4,44.6,7.8,15.2,607188,-3716814,3577
"565",2010-01-14 00:25:03.415568,49.6,43.8,5.2,18.5,607188,-3716805,3577
"566",2010-01-21 00:30:56.378988,49.4,43.6,5.8,19.1,607188,-3716814,3577
"567",2010-01-29 00:30:11.495333,48.9,45.3,4.5,18.6,607188,-3716814,3577
"568",2010-01-30 00:25:16.822219,46,46,7,17,607245,-3716775,3577
"569",2010-02-15 00:25:28.120785,51.3333333333333,43.5,3.66666666666667,18,607180,-3716825,3577
"570",2010-02-22 00:31:19.001695,49.2,44.1,5.6,18.5,607188,-3716814,3577
"571",2010-02-23 00:24:29.591783,46.9,44.2,7.4,17.9,607188,-3716805,3577
"572",2010-03-03 00:25:36.604695,47,46,6,17,607155,-3716865,3577
"573",2010-03-18 00:30:17.873851,49.6,43.4,5.5,18.8,607188,-3716814,3577
"574",2010-03-19 00:25:42.635909,51.8,41.4,5.4,18.9,607188,-3716805,3577
"575",2010-03-27 00:24:29.885008,29.5,51.2,18.2,10.4,607188,-3716805,3577
"576",2010-04-03 00:30:15.74657,44.4,40.6,13.5,16.3,607188,-3716814,3577
"577",2010-04-04 00:25:45.947731,44.7,46.3,7.7,16.4,607188,-3716805,3577
"578",2010-04-11 00:31:33.293678,51.9,39.5,6.8,17.2,607188,-3716814,3577
