"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2003-12-06 00:16:04.518407,24.8571428571429,51.0476190476191,22.8571428571429,11.952380952381,804206.428571429,-3743206.42857143,3577
"213",2003-12-14 00:05:56.054762,22.6666666666667,60.1428571428571,16.047619047619,11.8571428571429,804206.428571429,-3743206.42857143,3577
"214",2004-01-15 00:06:08.525572,24.4761904761905,53.9523809523809,20.2380952380952,12.047619047619,804206.428571429,-3743206.42857143,3577
"215",2004-01-23 00:16:24.252337,26.6666666666667,51.1904761904762,21,12,804206.428571429,-3743206.42857143,3577
"216",2004-02-08 00:16:29.227488,27.2857142857143,52.8571428571429,18.7142857142857,11.952380952381,804206.428571429,-3743206.42857143,3577
"217",2004-02-16 00:06:18.41664,29.3809523809524,56.4761904761905,12.7619047619048,12.047619047619,804206.428571429,-3743206.42857143,3577
"218",2004-02-24 00:16:28.074219,29.0714285714286,50.0714285714286,19.7857142857143,12.6428571428571,804205.714285714,-3743187.85714286,3577
"219",2004-03-11 00:16:36.469039,29.4285714285714,50,19.2380952380952,12.5714285714286,804206.428571429,-3743206.42857143,3577
"220",2004-03-19 00:06:29.357916,31.952380952381,41.5238095238095,25.4285714285714,12.9047619047619,804206.428571429,-3743206.42857143,3577
"221",2004-03-27 00:16:39.525748,32,48.6,18.1,12.7,804208.5,-3743203.5,3577
"222",2004-04-04 00:06:41.954196,32,48.2380952380952,18.5714285714286,13.2380952380952,804206.428571429,-3743206.42857143,3577
"223",2004-04-20 00:07:12.056723,34.6190476190476,45,19.0952380952381,14.1904761904762,804206.428571429,-3743206.42857143,3577
"224",2004-04-28 00:16:31.793999,31.5238095238095,41.4285714285714,25.7142857142857,10.4285714285714,804206.428571429,-3743206.42857143,3577
"225",2004-05-14 00:16:34.163546,36.1428571428571,43.6666666666667,18.952380952381,14.5238095238095,804206.428571429,-3743206.42857143,3577
"226",2004-05-30 00:16:31.397036,36.2380952380952,44.6666666666667,17.6666666666667,16.3809523809524,804206.428571429,-3743206.42857143,3577
"227",2004-06-07 00:08:35.476395,37.1904761904762,44.1904761904762,17.3809523809524,16.0952380952381,804206.428571429,-3743206.42857143,3577
"228",2004-07-09 00:09:31.656651,38.3809523809524,41.7142857142857,18.4761904761905,16.7142857142857,804206.428571429,-3743206.42857143,3577
"229",2004-08-02 00:16:11.853718,39.6666666666667,47.2380952380952,11.8571428571429,17.4285714285714,804206.428571429,-3743206.42857143,3577
"230",2004-08-10 00:10:13.179493,31.5714285714286,45.1428571428571,21.952380952381,16.9047619047619,804206.428571429,-3743206.42857143,3577
"231",2004-08-18 00:16:10.587704,38.4666666666667,44.8666666666667,15.6,16.6666666666667,804201,-3743227,3577
"232",2004-09-19 00:16:00.110296,30.047619047619,47.8571428571429,20.8571428571429,14.0952380952381,804206.428571429,-3743206.42857143,3577
"233",2004-10-05 00:15:55.931042,27.8666666666667,51,20,13.9333333333333,804201,-3743227,3577
"234",2004-10-29 00:12:09.735723,21.3333333333333,48.4285714285714,29.2857142857143,13.1428571428571,804206.428571429,-3743206.42857143,3577
"235",2004-11-06 00:16:17.058817,28.8571428571429,53.3333333333333,16.5714285714286,12.8571428571429,804206.428571429,-3743206.42857143,3577
"236",2004-11-22 00:16:23.564334,24.6153846153846,50.3846153846154,23.7692307692308,12.6923076923077,804204.230769231,-3743235,3577
"237",2004-12-16 00:13:04.56599,22.047619047619,51.3809523809524,25.2857142857143,12.047619047619,804206.428571429,-3743206.42857143,3577
"238",2004-12-24 00:16:40.02624,24.7894736842105,51.4210526315789,22.5263157894737,11,804202.894736842,-3743212.89473684,3577
"239",2005-01-09 00:16:45.980197,24,51.6470588235294,23.1764705882353,11.4117647058824,804205.588235294,-3743192.64705882,3577
"240",2005-01-17 00:13:31.132898,17.2380952380952,45.7619047619048,35.9047619047619,10.8095238095238,804206.428571429,-3743206.42857143,3577
"241",2005-01-25 00:16:46.027838,24,54.25,20.25,14,804204,-3743203.5,3577
"242",2005-02-02 00:13:42.899893,24.6666666666667,51.4285714285714,22.5714285714286,8.95238095238095,804206.428571429,-3743206.42857143,3577
"243",2005-02-18 00:13:59.80995,27.047619047619,46.1428571428571,25.5714285714286,11,804206.428571429,-3743206.42857143,3577
"244",2005-02-26 00:17:02.607643,28.7142857142857,45.6666666666667,24.3333333333333,12.4761904761905,804206.428571429,-3743206.42857143,3577
"245",2005-03-06 00:14:13.787755,29.0952380952381,52.3333333333333,17.4761904761905,12.2857142857143,804206.428571429,-3743206.42857143,3577
"246",2005-03-14 00:17:04.94682,30.4615384615385,48,20.0769230769231,12.7692307692308,804206.538461538,-3743181.92307692,3577
"247",2005-03-22 00:14:23.269914,28.6666666666667,50.4761904761905,19.7142857142857,12.952380952381,804206.428571429,-3743206.42857143,3577
"248",2005-03-30 00:17:02.729107,29.2380952380952,50.2857142857143,19.1428571428571,13.2380952380952,804206.428571429,-3743206.42857143,3577
"249",2005-04-07 00:14:28.17161,22.2857142857143,46.7619047619048,30,11,804206.428571429,-3743206.42857143,3577
"250",2005-04-15 00:16:56.630387,34.7142857142857,45.2857142857143,18.6190476190476,14.4285714285714,804206.428571429,-3743206.42857143,3577
"251",2005-04-23 00:14:31.490329,32.2857142857143,50.7142857142857,15.6190476190476,13.5714285714286,804206.428571429,-3743206.42857143,3577
"252",2005-05-09 00:14:37.969339,34.5238095238095,45.8095238095238,18.3809523809524,14.5238095238095,804206.428571429,-3743206.42857143,3577
"253",2005-05-25 00:14:45.982476,36.8095238095238,43.6190476190476,18.3333333333333,12.5714285714286,804206.428571429,-3743206.42857143,3577
"254",2005-07-20 00:16:48.037861,42.5714285714286,45,11.0952380952381,20.5238095238095,804206.428571429,-3743206.42857143,3577
"255",2005-08-05 00:16:45.70557,44.4285714285714,42.3571428571429,11.8571428571429,19.5,804214.285714286,-3743183.57142857,3577
"256",2005-08-13 00:15:23.593582,39.2380952380952,39.3333333333333,20.1428571428571,16.8571428571429,804206.428571429,-3743206.42857143,3577
"257",2005-08-21 00:16:40.261923,40.0714285714286,19.9285714285714,38.7142857142857,10.5714285714286,804207.857142857,-3743228.57142857,3577
"258",2005-08-29 00:15:28.934176,38.8571428571429,37.0952380952381,22.8095238095238,15.4285714285714,804206.428571429,-3743206.42857143,3577
"259",2005-09-06 00:16:31.577266,40.85,42.1,15.65,17,804208.5,-3743203.5,3577
"260",2005-09-14 00:15:30.915944,38.5238095238095,40.7142857142857,19.6190476190476,15.0952380952381,804206.428571429,-3743206.42857143,3577
"261",2005-09-30 00:15:28.810401,33.6666666666667,42.4285714285714,22.7142857142857,15.3333333333333,804206.428571429,-3743206.42857143,3577
"262",2005-10-16 00:15:25.478357,31.2380952380952,42.1428571428571,25.4285714285714,14.1428571428571,804206.428571429,-3743206.42857143,3577
"263",2005-11-09 00:16:48.554622,32.8095238095238,44.7619047619048,21.1904761904762,14.4285714285714,804206.428571429,-3743206.42857143,3577
"264",2005-11-17 00:15:48.610035,26.952380952381,48.1904761904762,23.5238095238095,13.6666666666667,804206.428571429,-3743206.42857143,3577
"265",2005-11-25 00:16:56.032962,14,45,39,21,804165,-3743145,3577
"266",2005-12-11 00:16:59.620922,27.2,48.6,23.1333333333333,13.8,804213,-3743197,3577
"267",2006-01-12 00:17:13.959806,31.625,52.125,14.8125,13.6875,804202.5,-3743223.75,3577
"268",2006-01-20 00:17:17.703581,29.3809523809524,60.1904761904762,9.28571428571429,11.6190476190476,804206.428571429,-3743206.42857143,3577
"269",2006-01-28 00:17:21.205414,34.9523809523809,49.1428571428571,14.5238095238095,13.1904761904762,804206.428571429,-3743206.42857143,3577
"270",2006-02-05 00:17:41.218324,31.952380952381,55.7619047619048,11.1904761904762,12.047619047619,804206.428571429,-3743206.42857143,3577
"271",2006-02-13 00:17:25.903992,34.1764705882353,46.9411764705882,17.6470588235294,12.5294117647059,804205.588235294,-3743192.64705882,3577
"272",2006-02-21 00:18:01.938188,32.9523809523809,48.0476190476191,17.6190476190476,13.2857142857143,804206.428571429,-3743206.42857143,3577
"273",2006-03-01 00:17:28.320753,34.8571428571429,47.9047619047619,16.0952380952381,13.7142857142857,804206.428571429,-3743206.42857143,3577
"274",2006-03-09 00:18:22.052739,33.3333333333333,47.7619047619048,17.7619047619048,13.4285714285714,804206.428571429,-3743206.42857143,3577
"275",2006-03-17 00:17:28.615498,26.2857142857143,54,18.4285714285714,18.8571428571429,804190.714285714,-3743166.42857143,3577
"276",2006-04-18 00:17:22.240337,41.2857142857143,43.2857142857143,13.952380952381,18.1904761904762,804206.428571429,-3743206.42857143,3577
"277",2006-04-26 00:19:14.205873,36.9047619047619,44.5238095238095,17.1428571428571,16.0952380952381,804206.428571429,-3743206.42857143,3577
"278",2006-05-04 00:17:25.971237,39.7142857142857,43.6666666666667,15.2380952380952,16.6190476190476,804206.428571429,-3743206.42857143,3577
"279",2006-05-12 00:19:27.540712,39.6190476190476,42.2380952380952,16.9047619047619,16.952380952381,804206.428571429,-3743206.42857143,3577
"280",2006-05-20 00:17:26.875494,42.3809523809524,42.1428571428571,14.1428571428571,17.4761904761905,804206.428571429,-3743206.42857143,3577
"281",2006-06-05 00:17:25.126549,42.2857142857143,35.2857142857143,21.0952380952381,17.952380952381,804206.428571429,-3743206.42857143,3577
"282",2006-06-13 00:19:55.40987,39,45.5238095238095,14.3333333333333,18.2857142857143,804206.428571429,-3743206.42857143,3577
"283",2006-06-29 00:20:10.380095,37.9523809523809,45.0476190476191,15.7619047619048,17.8571428571429,804206.428571429,-3743206.42857143,3577
"284",2006-07-31 00:20:36.455653,38.2380952380952,45.1904761904762,15.3333333333333,16.952380952381,804206.428571429,-3743206.42857143,3577
"285",2006-08-08 00:17:03.761201,38.8,43.4,16.5,17.05,804208.5,-3743203.5,3577
"286",2006-09-01 00:21:00.845892,29.5238095238095,48.4285714285714,20.8571428571429,15.2380952380952,804206.428571429,-3743206.42857143,3577
"287",2006-09-17 00:21:12.651981,28.6190476190476,48.3333333333333,21.7619047619048,14.1904761904762,804206.428571429,-3743206.42857143,3577
"288",2006-09-25 00:16:50.81576,31.9047619047619,46.6666666666667,19.952380952381,13.6666666666667,804206.428571429,-3743206.42857143,3577
"289",2006-10-03 00:21:23.562024,27.3333333333333,50.1904761904762,21.2380952380952,13.6666666666667,804206.428571429,-3743206.42857143,3577
"290",2006-10-11 00:16:46.816949,29.5714285714286,47.3809523809524,21.7142857142857,13.1904761904762,804206.428571429,-3743206.42857143,3577
"291",2006-10-19 00:21:33.269503,27.2857142857143,44.7619047619048,26.8571428571429,12.0952380952381,804206.428571429,-3743206.42857143,3577
"292",2006-11-04 00:21:42.286146,21.3333333333333,48.3333333333333,29.3333333333333,8.33333333333333,804245,-3743255,3577
"293",2006-11-20 00:21:50.723971,14.8888888888889,40.6666666666667,43.2222222222222,21.2222222222222,804208.333333333,-3743218.33333333,3577
"294",2006-11-28 00:17:26.248537,23.7619047619048,57.9523809523809,17.2380952380952,12.6666666666667,804206.428571429,-3743206.42857143,3577
"295",2006-12-06 00:21:58.948531,23,52.8095238095238,23.047619047619,12.3333333333333,804206.428571429,-3743206.42857143,3577
"296",2006-12-30 00:17:35.41726,25.5238095238095,58.2857142857143,15.1904761904762,12.3333333333333,804206.428571429,-3743206.42857143,3577
"297",2007-01-15 00:17:35.472751,23.5714285714286,56.6666666666667,18.7619047619048,10.8571428571429,804206.428571429,-3743206.42857143,3577
"298",2007-01-23 00:22:18.611947,27.4761904761905,48.7142857142857,22.5714285714286,12.8095238095238,804206.428571429,-3743206.42857143,3577
"299",2007-01-31 00:17:42.606956,29.6,33.2666666666667,36.0666666666667,12.7333333333333,804205,-3743207,3577
"300",2007-02-08 00:22:21.070719,28.047619047619,48.6190476190476,22,12.2857142857143,804206.428571429,-3743206.42857143,3577
"301",2007-03-04 00:17:52.630438,23.1904761904762,35.8095238095238,39.8095238095238,13.1904761904762,804206.428571429,-3743206.42857143,3577
"302",2007-03-12 00:22:19.304502,32.6190476190476,44.2380952380952,21.9047619047619,13,804206.428571429,-3743206.42857143,3577
"303",2007-04-13 00:22:11.574059,33.1428571428571,45.9523809523809,19.4761904761905,14,804206.428571429,-3743206.42857143,3577
"304",2007-05-07 00:17:48.012656,35.1428571428571,35.7142857142857,28.0952380952381,13.4761904761905,804206.428571429,-3743206.42857143,3577
"305",2007-05-23 00:17:41.321755,43.5238095238095,42.5238095238095,12.6666666666667,16.4761904761905,804206.428571429,-3743206.42857143,3577
"306",2007-05-31 00:21:41.239012,44.3,46.6,8.05,18,804208.5,-3743203.5,3577
"307",2007-06-08 00:17:38.439284,42.4761904761905,43.6666666666667,12.4761904761905,18.0952380952381,804206.428571429,-3743206.42857143,3577
"308",2007-06-16 00:21:24.357237,39.8571428571429,44.7142857142857,14.1904761904762,18.2380952380952,804206.428571429,-3743206.42857143,3577
"309",2007-07-02 00:21:08.050088,34.6923076923077,42.3846153846154,21.8461538461538,15,804208.846153846,-3743232.69230769,3577
"310",2007-07-18 00:21:01.040713,39,41.3333333333333,18.3333333333333,17.2857142857143,804206.428571429,-3743206.42857143,3577
"311",2007-08-03 00:20:52.80807,37.1904761904762,44.5238095238095,17.2380952380952,17,804206.428571429,-3743206.42857143,3577
"312",2007-08-11 00:17:26.677487,37.6190476190476,44.3809523809524,16.7142857142857,16.952380952381,804206.428571429,-3743206.42857143,3577
"313",2007-08-19 00:20:43.202036,34.9523809523809,42.1428571428571,21.7142857142857,16.1428571428571,804206.428571429,-3743206.42857143,3577
"314",2007-08-27 00:17:20.030233,32.4761904761905,45.8571428571429,20.1428571428571,15.6666666666667,804206.428571429,-3743206.42857143,3577
"315",2007-09-04 00:20:33.620251,31.1904761904762,43.9047619047619,23.5714285714286,14.6190476190476,804206.428571429,-3743206.42857143,3577
"316",2007-09-12 00:17:12.027787,32.3333333333333,45.6666666666667,20.7619047619048,14.6190476190476,804206.428571429,-3743206.42857143,3577
"317",2007-09-28 00:17:08.210839,24.4444444444444,43.5555555555556,31,9.22222222222222,804185,-3743228.33333333,3577
"318",2007-10-14 00:17:08.707887,29.2857142857143,45.7619047619048,23.7619047619048,13.2380952380952,804206.428571429,-3743206.42857143,3577
"319",2007-10-30 00:17:20.303159,20.85,36.3,41.95,10.55,804208.5,-3743203.5,3577
"320",2007-11-15 00:17:29.674453,24.1538461538462,50.8461538461538,23.9230769230769,12.4615384615385,804206.538461538,-3743181.92307692,3577
"321",2007-12-01 00:17:36.720035,25.6666666666667,52.8571428571429,20.3809523809524,12.4285714285714,804206.428571429,-3743206.42857143,3577
"322",2007-12-17 00:17:41.489161,26.047619047619,48.3809523809524,24.047619047619,12.6666666666667,804206.428571429,-3743206.42857143,3577
"323",2008-01-02 00:17:43.789372,27.8095238095238,47.9523809523809,23.1904761904762,12.0952380952381,804206.428571429,-3743206.42857143,3577
"324",2008-02-11 00:18:02.26002,30.047619047619,52.7619047619048,15.8571428571429,12.1904761904762,804206.428571429,-3743206.42857143,3577
"325",2008-02-19 00:17:38.268754,32.2380952380952,43.8095238095238,22.5714285714286,12.6190476190476,804206.428571429,-3743206.42857143,3577
"326",2008-02-27 00:17:44.649831,31.952380952381,50.7619047619048,16.2380952380952,12.047619047619,804206.428571429,-3743206.42857143,3577
"327",2008-03-06 00:17:32.785997,32.8571428571429,43.8571428571429,22.047619047619,12.7142857142857,804206.428571429,-3743206.42857143,3577
"328",2008-03-22 00:17:31.38433,33.5238095238095,41.1904761904762,23.8095238095238,13.1904761904762,804206.428571429,-3743206.42857143,3577
"329",2008-04-07 00:17:31.204635,35.2380952380952,43,20.3333333333333,13.4761904761905,804206.428571429,-3743206.42857143,3577
"330",2008-04-23 00:17:28.922907,37.2857142857143,42.9047619047619,18.5714285714286,14.5238095238095,804206.428571429,-3743206.42857143,3577
"331",2008-05-09 00:17:24.546676,38.7894736842105,44.7894736842105,15,15.5263157894737,804202.894736842,-3743212.89473684,3577
"332",2008-06-10 00:17:10.049769,25.2380952380952,23.5238095238095,50.0476190476191,14.8571428571429,804206.428571429,-3743206.42857143,3577
"333",2008-06-26 00:17:00.228071,44.0476190476191,36.8095238095238,17.7619047619048,16.6666666666667,804206.428571429,-3743206.42857143,3577
"334",2008-07-28 00:16:38.977268,42.7142857142857,43.7142857142857,12.1428571428571,18.5238095238095,804206.428571429,-3743206.42857143,3577
"335",2008-09-14 00:16:17.91148,28.5714285714286,35.1428571428571,35.2380952380952,11.7142857142857,804206.428571429,-3743206.42857143,3577
"336",2008-09-30 00:16:08.265461,30.1333333333333,41.8666666666667,26.6666666666667,13.9333333333333,804201,-3743215,3577
"337",2008-10-16 00:16:03.931217,27.3333333333333,48.2380952380952,23,13.7142857142857,804206.428571429,-3743206.42857143,3577
"338",2008-10-24 00:11:10.384054,14.8571428571429,23.4761904761905,60.8095238095238,9.76190476190476,804206.428571429,-3743206.42857143,3577
"339",2008-11-01 00:16:19.709395,22.8571428571429,43.3809523809524,32.8095238095238,13.8095238095238,804206.428571429,-3743206.42857143,3577
"340",2008-11-09 00:10:29.722066,25.3333333333333,46.8095238095238,26.4761904761905,12.3809523809524,804206.428571429,-3743206.42857143,3577
"341",2008-11-17 00:16:33.382238,25.0952380952381,46.2857142857143,27.2857142857143,11.4761904761905,804206.428571429,-3743206.42857143,3577
"342",2008-12-03 00:16:44.857088,25.6190476190476,48.5238095238095,24.6666666666667,11.047619047619,804206.428571429,-3743206.42857143,3577
"343",2008-12-19 00:16:54.211115,26.4285714285714,46.9523809523809,25.3333333333333,12.1904761904762,804206.428571429,-3743206.42857143,3577
"344",2008-12-27 00:11:56.765335,26.1904761904762,54.7142857142857,17.8571428571429,13.047619047619,804206.428571429,-3743206.42857143,3577
"345",2009-01-04 00:17:00.661358,26.2857142857143,48.1428571428571,24.4285714285714,12,804206.428571429,-3743206.42857143,3577
"346",2009-01-12 00:12:21.178651,23.8095238095238,45.9523809523809,29.0952380952381,12.047619047619,804206.428571429,-3743206.42857143,3577
"347",2009-01-20 00:17:06.201737,26.4761904761905,49.3809523809524,23,11.9047619047619,804206.428571429,-3743206.42857143,3577
"348",2009-02-05 00:17:10.586907,30.5625,46.4375,21.8125,12.1875,804206.25,-3743220,3577
"349",2009-02-13 00:13:11.78285,17.5882352941176,45.7058823529412,35.5294117647059,8.41176470588235,804200.294117647,-3743194.41176471,3577
"350",2009-02-21 00:17:20.552381,29.3333333333333,47.4761904761905,21.9047619047619,12.047619047619,804206.428571429,-3743206.42857143,3577
"351",2009-03-09 00:17:29.04794,29.5714285714286,51.5714285714286,17.3809523809524,12.6666666666667,804206.428571429,-3743206.42857143,3577
"352",2009-03-25 00:17:36.18472,34.0476190476191,47.6666666666667,17.1428571428571,13.2380952380952,804206.428571429,-3743206.42857143,3577
"353",2009-04-02 00:14:18.74233,29.9047619047619,45.1428571428571,23.5714285714286,12.3333333333333,804206.428571429,-3743206.42857143,3577
"354",2009-04-10 00:17:41.857034,31.1333333333333,39.8,27.6666666666667,12.7333333333333,804205,-3743219,3577
"355",2009-04-18 00:14:37.647476,33.7142857142857,49.2857142857143,15.6666666666667,13.5714285714286,804206.428571429,-3743206.42857143,3577
"356",2009-04-26 00:17:46.039492,39,44.4285714285714,15.2380952380952,13.6190476190476,804206.428571429,-3743206.42857143,3577
"357",2009-05-04 00:14:55.020153,37.6666666666667,43.0476190476191,17.8571428571429,14,804206.428571429,-3743206.42857143,3577
"358",2009-06-13 00:17:48.498958,45.0952380952381,43.0476190476191,10.4761904761905,20.1428571428571,804206.428571429,-3743206.42857143,3577
"359",2009-07-15 00:17:42.261428,51.9230769230769,37.5384615384615,9,23.6923076923077,804213.461538462,-3743179.61538462,3577
"360",2009-07-31 00:17:37.151124,42.7619047619048,41.0952380952381,14.8095238095238,16.9047619047619,804206.428571429,-3743206.42857143,3577
"361",2009-08-16 00:17:32.889138,38.1904761904762,45.8095238095238,14.7142857142857,15.7142857142857,804206.428571429,-3743206.42857143,3577
"362",2009-09-01 00:17:33.107647,36.0952380952381,44.8095238095238,17.7142857142857,15.3333333333333,804206.428571429,-3743206.42857143,3577
"363",2009-10-11 00:17:26.16154,29.7142857142857,38.6190476190476,30.6666666666667,11.2857142857143,804206.428571429,-3743206.42857143,3577
"364",2009-10-19 00:17:34.868445,30.8095238095238,42.9523809523809,24.952380952381,13.2380952380952,804206.428571429,-3743206.42857143,3577
"365",2009-10-27 00:17:35.629104,26.7619047619048,50.0476190476191,22.0952380952381,12.8095238095238,804206.428571429,-3743206.42857143,3577
"366",2009-11-04 00:17:50.128954,31,46.0952380952381,21.7142857142857,11.6666666666667,804206.428571429,-3743206.42857143,3577
"367",2009-11-12 00:17:43.116684,24.5714285714286,49.8095238095238,24.4285714285714,11.6666666666667,804206.428571429,-3743206.42857143,3577
"368",2009-12-06 00:18:13.445937,26.7142857142857,50.2380952380952,21.8095238095238,12.2857142857143,804206.428571429,-3743206.42857143,3577
"369",2009-12-14 00:17:59.06935,25.047619047619,48.7619047619048,25.1904761904762,12.1428571428571,804206.428571429,-3743206.42857143,3577
"370",2009-12-22 00:18:29.731736,28.2380952380952,49.2380952380952,21.4761904761905,12.1904761904762,804206.428571429,-3743206.42857143,3577
"371",2010-01-07 00:18:46.053199,28.0952380952381,47.9523809523809,22.7619047619048,12.4285714285714,804206.428571429,-3743206.42857143,3577
"372",2010-01-15 00:18:10.351817,27.047619047619,46.3809523809524,25.2380952380952,11.9047619047619,804206.428571429,-3743206.42857143,3577
"373",2010-01-23 00:19:00.372604,31,44.0952380952381,23.7142857142857,11.952380952381,804206.428571429,-3743206.42857143,3577
"374",2010-01-31 00:18:14.393789,15.875,42,40.875,6.75,804187.5,-3743171.25,3577
"375",2010-02-08 00:19:12.621747,29.952380952381,54.3809523809524,14.4761904761905,13,804206.428571429,-3743206.42857143,3577
"376",2010-02-16 00:18:17.556095,30.8571428571429,44.9523809523809,22.8095238095238,12.6666666666667,804206.428571429,-3743206.42857143,3577
"377",2010-02-24 00:19:22.379047,31.8,47.65,19.15,12.95,804208.5,-3743203.5,3577
"378",2010-03-12 00:19:29.508432,27.7619047619048,44.2380952380952,26.7619047619048,16.2380952380952,804206.428571429,-3743206.42857143,3577
"379",2010-03-20 00:18:20.029322,30.952380952381,46.0952380952381,22.047619047619,12.6190476190476,804206.428571429,-3743206.42857143,3577
"380",2010-04-05 00:18:17.859591,20.5714285714286,31.3809523809524,47.1904761904762,9.42857142857143,804206.428571429,-3743206.42857143,3577
"381",2010-04-13 00:19:35.641511,33.5714285714286,44.8571428571429,20.2142857142857,14.7142857142857,804205.714285714,-3743209.28571429,3577
"382",2010-05-31 00:19:30.53894,41.3529411764706,46.2941176470588,11.0588235294118,19.4117647058824,804205.588235294,-3743199.70588235,3577
"383",2010-08-03 00:19:35.650306,37.7619047619048,42.8571428571429,17.952380952381,16.8095238095238,804206.428571429,-3743206.42857143,3577
"384",2010-08-19 00:19:36.920239,30.5,28.5,39.5,23.5,804195,-3743220,3577
"385",2010-10-22 00:19:49.56211,30.3333333333333,36.7142857142857,31.8571428571429,11.1428571428571,804206.428571429,-3743206.42857143,3577
"386",2010-11-23 00:20:11.981957,28.5238095238095,43.9047619047619,26.3333333333333,14,804206.428571429,-3743206.42857143,3577
"387",2010-12-09 00:20:21.296306,30.7692307692308,54.3076923076923,13.6153846153846,21.1538461538462,804204.230769231,-3743179.61538462,3577
"388",2010-12-17 00:17:13.675896,11,57,31,25,804255,-3743265,3577
"389",2011-01-02 00:17:17.480382,30.9047619047619,50,17.8095238095238,14.1428571428571,804206.428571429,-3743206.42857143,3577
"390",2011-01-18 00:17:18.767447,35.8571428571429,44.8095238095238,18.1428571428571,15.1904761904762,804206.428571429,-3743206.42857143,3577
"391",2011-01-26 00:20:44.357171,38.9523809523809,41.4285714285714,17.9047619047619,15.8571428571429,804206.428571429,-3743206.42857143,3577
"392",2011-02-11 00:20:48.245513,34.9333333333333,35.8,28.4,21.4,804197,-3743203,3577
"393",2011-02-27 00:20:53.404856,42.5714285714286,36,20.047619047619,18.5714285714286,804206.428571429,-3743206.42857143,3577
"394",2011-03-07 00:17:19.387073,39.8421052631579,35,23.8421052631579,16.5263157894737,804209.210526316,-3743200.26315789,3577
"395",2011-03-31 00:20:59.083153,40.9047619047619,33.9047619047619,23.7619047619048,18.6666666666667,804206.428571429,-3743206.42857143,3577
"396",2011-04-08 00:17:10.397925,39.55,36.4,22.65,18,804207,-3743203.5,3577
"397",2011-04-16 00:20:59.013521,44.6,35.75,18.2,18.6,804208.5,-3743203.5,3577
"398",2011-04-24 00:17:02.435068,42,34.8571428571429,21.8571428571429,18.3809523809524,804206.428571429,-3743206.42857143,3577
"399",2011-07-05 00:20:54.058461,47.5625,38.625,12.4375,20.4375,804208.125,-3743218.125,3577
"400",2011-07-21 00:20:53.088128,43.2857142857143,41.0476190476191,14.2857142857143,20,804206.428571429,-3743206.42857143,3577
"401",2011-08-06 00:20:48.732186,44.8947368421053,41.9473684210526,11.7368421052632,21.7894736842105,804209.210526316,-3743200.26315789,3577
"402",2011-08-22 00:20:46.514445,37.8571428571429,45.4761904761905,15.5714285714286,19.2857142857143,804206.428571429,-3743206.42857143,3577
"403",2011-08-30 00:16:05.187038,34.9523809523809,40.7619047619048,23,17.4285714285714,804206.428571429,-3743206.42857143,3577
"404",2011-09-07 00:20:42.277912,35.0952380952381,42.5714285714286,20.8571428571429,16.3809523809524,804206.428571429,-3743206.42857143,3577
"405",2011-09-15 00:15:53.671925,33.9047619047619,39.2857142857143,25.3809523809524,15.6666666666667,804206.428571429,-3743206.42857143,3577
"406",2011-10-17 00:15:24.021993,30.8095238095238,40.1904761904762,27.8095238095238,14.952380952381,804206.428571429,-3743206.42857143,3577
"407",2011-10-25 00:20:44.108224,36.9523809523809,44.6666666666667,17.2380952380952,16.047619047619,804206.428571429,-3743206.42857143,3577
"408",2011-11-10 00:20:53.360152,37.5238095238095,48,13.4761904761905,14.5714285714286,804206.428571429,-3743206.42857143,3577
"409",2011-12-12 00:21:09.214734,18.25,48.5,31.75,23.75,804247.5,-3743175,3577
"410",2011-12-28 00:21:21.00969,35.6666666666667,39.2857142857143,23.5238095238095,14.0952380952381,804206.428571429,-3743206.42857143,3577
"411",2012-02-14 00:21:30.351935,36.2777777777778,44.2777777777778,18.1111111111111,14.5,804203.333333333,-3743216.66666667,3577
"412",2012-03-17 00:21:29.929218,42.1428571428571,39.6190476190476,17.0952380952381,15.8095238095238,804206.428571429,-3743206.42857143,3577
"413",2012-04-02 00:21:28.975694,39.05,39.35,20.2,16.3,804204,-3743209.5,3577
"414",2012-04-18 00:21:26.880111,39.7619047619048,35.4761904761905,23.047619047619,16.9047619047619,804206.428571429,-3743206.42857143,3577
"415",2012-05-04 00:21:54.025868,47.6923076923077,36.2307692307692,14.5384615384615,19.7692307692308,804204.230769231,-3743235,3577
"416",2012-05-20 00:22:03.697239,41.8125,38.125,18.625,18.0625,804210,-3743190,3577
"417",2012-06-05 00:21:42.059125,41.2352941176471,31.6470588235294,25.8235294117647,17.3529411764706,804205.588235294,-3743192.64705882,3577
"418",2012-07-07 00:22:02.767093,39.875,44.5,14.25,19.875,804210,-3743197.5,3577
"419",2012-07-23 00:22:14.631281,41,42.2857142857143,15.3333333333333,19.047619047619,804206.428571429,-3743206.42857143,3577
"420",2012-08-08 00:22:25.697528,30.7777777777778,37.4444444444444,30.1666666666667,22.7777777777778,804206.666666667,-3743200,3577
"421",2012-08-24 00:22:35.731843,39.5238095238095,37.5238095238095,21.7619047619048,15.1904761904762,804206.428571429,-3743206.42857143,3577
"422",2012-09-09 00:22:46.210408,32.8571428571429,42.4285714285714,23.3809523809524,15.9047619047619,804206.428571429,-3743206.42857143,3577
"423",2012-09-25 00:22:55.230929,30.8095238095238,40.7619047619048,27.1904761904762,15.5714285714286,804206.428571429,-3743206.42857143,3577
