"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2005-04-01 00:46:44.601385,18.75,50.8,29.25,10.05,416250,-1798755,3577
"304",2005-04-09 00:49:16.997281,15.85,53.7,29.2,8.9,416250,-1798755,3577
"305",2005-04-17 00:46:47.605389,14.35,51.15,33.05,9.6,416250,-1798755,3577
"306",2005-04-25 00:49:13.570924,16.4,32.15,50.1,6.05,416250,-1798755,3577
"307",2005-05-03 00:46:53.089367,14.85,47.45,36.3,9.35,416250,-1798755,3577
"308",2005-05-19 00:46:59.576752,10.3,47.75,40.45,9.25,416250,-1798755,3577
"309",2005-05-27 00:49:15.113932,11.45,46.7,40.45,9.15,416250,-1798755,3577
"310",2005-06-04 00:47:08.402702,11.8,47.4,39.2,8.95,416250,-1798755,3577
"311",2005-06-12 00:49:08.470245,11.2,49.8,37.75,8.95,416250,-1798755,3577
"312",2005-06-28 00:49:04.014593,9.65,44.6,44.2,9.05,416250,-1798755,3577
"313",2005-07-06 00:47:18.365238,9.25,51.65,37.75,8.8,416250,-1798755,3577
"314",2005-07-14 00:49:05.81573,8.9,50.25,39.5,9.25,416250,-1798755,3577
"315",2005-07-30 00:49:04.479093,9.35,46.9,42.25,8.9,416250,-1798755,3577
"316",2005-08-15 00:49:00.100806,9.75,45.85,43,8.95,416250,-1798755,3577
"317",2005-08-23 00:47:44.752846,7.6,45.4,45.55,9,416250,-1798755,3577
"318",2005-08-31 00:48:52.831436,6.8,51.9,39.8,8.95,416250,-1798755,3577
"319",2005-09-08 00:47:47.904766,8.9,46,43.65,8.8,416250,-1798755,3577
"320",2005-09-24 00:47:47.420879,8.95,45.65,44.15,8.85,416250,-1798755,3577
"321",2005-10-02 00:48:44.364064,6.25,54.1,38.2,9.15,416250,-1798755,3577
"322",2005-10-10 00:47:43.21966,8.1,59.3,31.25,7.8,416250,-1798755,3577
"323",2005-10-18 00:48:50.061273,10.2,52.4,36.25,11.65,416250,-1798755,3577
"324",2005-11-19 00:49:11.287534,8.05,67.15,23.35,7.9,416250,-1798755,3577
"325",2005-11-27 00:48:20.333162,10.35,56,32.4,7.55,416250,-1798755,3577
"326",2005-12-05 00:49:16.337659,14.1,53.95,30.6,9.7,416250,-1798755,3577
"327",2005-12-21 00:49:17.777893,14.6,49.45,34.5,9.85,416250,-1798755,3577
"328",2006-01-22 00:49:36.385518,15.25,56.3,27,10.5,416250,-1798755,3577
"329",2006-02-07 00:49:41.996054,23,45,31,16,416205,-1798710,3577
"330",2006-02-15 00:50:12.213723,20,58,20.5,13,416280,-1798695,3577
"331",2006-02-23 00:49:45.273447,21.3,52.3,25.3,10.65,416250,-1798755,3577
"332",2006-03-03 00:50:32.488758,23.9,57.6,17.2,11.1,416250,-1798755,3577
"333",2006-03-11 00:49:46.347791,24.15,58,16.45,10.65,416250,-1798755,3577
"334",2006-05-06 00:51:40.237469,21.5,51.1,26.15,11,416250,-1798755,3577
"335",2006-05-14 00:49:44.470329,21.7,51.2,25.95,10.85,416250,-1798755,3577
"336",2006-05-22 00:51:52.287196,21.45,54.2,23.3,10.75,416250,-1798755,3577
"337",2006-05-30 00:49:43.723217,19.55,49.4,29.75,9.95,416250,-1798755,3577
"338",2006-06-07 00:52:07.687918,17.5,52.75,28.5,10.05,416250,-1798755,3577
"339",2006-06-15 00:49:40.263432,19.85,50.5,28.2,10.45,416250,-1798755,3577
"340",2006-06-23 00:52:22.699689,18.15,51.55,28.85,10.3,416250,-1798755,3577
"341",2006-07-01 00:49:34.540829,18.55,52.4,27.7,10.5,416250,-1798755,3577
"342",2006-07-09 00:52:37.003069,17.05,50.6,31.05,10,416250,-1798755,3577
"343",2006-07-17 00:49:26.729555,12.5,54.75,31.25,9.75,416250,-1798695,3577
"344",2006-07-25 00:52:49.606443,15.95,52.35,30.3,9.85,416250,-1798755,3577
"345",2006-08-02 00:49:21.671572,15.25,54.25,29.3,9.9,416250,-1798755,3577
"346",2006-08-10 00:53:01.704915,13.7,52.65,32.2,9.8,416250,-1798755,3577
"347",2006-08-18 00:49:20.154793,14.65,55.55,28.3,9.75,416250,-1798755,3577
"348",2006-08-26 00:53:13.632926,15.7,55.45,27.6,9.55,416250,-1798755,3577
"349",2006-09-03 00:49:16.684253,14.25,57.2,27.2,9.6,416250,-1798755,3577
"350",2006-09-11 00:53:25.682031,13.85,53.6,31.15,9.5,416250,-1798755,3577
"351",2006-09-19 00:49:11.04905,13.8,56.2,28.55,9.45,416250,-1798755,3577
"352",2006-09-27 00:53:37.061358,15.05,55.75,27.75,9.55,416250,-1798755,3577
"353",2006-10-13 00:53:47.527785,13.9,57.9,26.95,9.3,416250,-1798755,3577
"354",2006-10-21 00:49:14.777009,12.95,59.7,26.05,9.4,416250,-1798755,3577
"355",2006-10-29 00:53:56.844071,12.6,66.05,19.9,8.5,416250,-1798755,3577
"356",2006-11-06 00:49:29.294746,14.2,54.35,29.8,9.45,416250,-1798755,3577
"357",2006-11-14 00:54:05.531864,10.95,60.15,27.65,10,416250,-1798755,3577
"358",2006-11-22 00:49:40.502922,11.95,56.6,30,9.55,416250,-1798755,3577
"359",2006-11-30 00:54:13.481838,11.25,57,30.25,9.4,416250,-1798755,3577
"360",2006-12-08 00:49:48.347355,8.5625,71.5625,18.6875,7.4375,416250,-1798770,3577
"361",2006-12-16 00:54:21.278315,13,58.15,27.45,9.45,416250,-1798755,3577
"362",2006-12-24 00:49:52.333674,13.4,55.35,29.9,9.4,416250,-1798755,3577
"363",2007-01-09 00:49:53.34397,11,68,21,9,416205,-1798695,3577
"364",2007-01-25 00:49:57.329973,19.35,54.1,25.2,10.75,416250,-1798755,3577
"365",2007-02-10 00:50:04.231962,22.5,56.8,19.45,11.9,416250,-1798755,3577
"366",2007-02-18 00:54:39.185399,23,55.65,20,11.2,416250,-1798755,3577
"367",2007-02-26 00:50:08.978414,22.55,59.8,16.4,9.1,416250,-1798755,3577
"368",2007-03-06 00:54:37.958719,20.45,61.95,16.4,15.8,416250,-1798755,3577
"369",2007-03-30 00:50:12.446273,26.95,60.75,11,9.2,416250,-1798755,3577
"370",2007-04-07 00:54:30.931549,21.95,55.1,21.8,12.8,416250,-1798755,3577
"371",2007-04-15 00:50:10.984037,19.8,58.4,20.4,11,416250,-1798755,3577
"372",2007-04-23 00:54:24.867497,20.25,56.45,22.15,10.85,416250,-1798755,3577
"373",2007-05-01 00:50:07.48805,18.7,58.65,21.35,10.65,416250,-1798755,3577
"374",2007-05-09 00:54:16.151563,17.75,56.15,24.75,10.5,416250,-1798755,3577
"375",2007-05-17 00:50:01.638253,17.1,55.6,26,11.45,416250,-1798755,3577
"376",2007-06-02 00:49:55.67839,15.2,58.2,25.4,11.3,416250,-1798755,3577
"377",2007-06-10 00:53:48.971421,16.2,55.95,26.5,11.05,416250,-1798755,3577
"378",2007-06-18 00:49:56.005186,17.45,55.9,25.4,14.35,416250,-1798755,3577
"379",2007-06-26 00:53:30.586587,19.65,61.65,17.45,13.05,416250,-1798755,3577
"380",2007-07-04 00:49:54.38672,17.9,55.95,24.9,11.55,416250,-1798755,3577
"381",2007-07-12 00:53:21.578683,16,53.25,29.3,11.2,416250,-1798755,3577
"382",2007-07-20 00:49:51.106912,16.45,53.25,28.8,11,416250,-1798755,3577
"383",2007-07-28 00:53:13.422695,17.55,54.55,26.55,10.8,416250,-1798755,3577
"384",2007-08-05 00:49:46.380663,15.4,54.85,28.25,10.85,416250,-1798755,3577
"385",2007-08-13 00:53:04.281596,15.1,57.7,26,10.9,416250,-1798755,3577
"386",2007-08-21 00:49:40.23126,14.1,57.85,26.75,11.1,416250,-1798755,3577
"387",2007-08-29 00:52:53.541564,16.8,56.45,25.65,10.7,416250,-1798755,3577
"388",2007-09-06 00:49:32.704602,14.55,54.6,29.35,10.55,416250,-1798755,3577
"389",2007-09-14 00:52:46.903707,16.8,53.9,28,10.3,416250,-1798755,3577
"390",2007-09-30 00:52:38.082796,13.3,54.75,30.55,10.25,416250,-1798755,3577
"391",2007-10-24 00:49:33.839357,11.5,66.2,20.9,10.1,416250,-1798755,3577
"392",2007-11-09 00:49:44.046082,13.95,59.6,25.25,10.5,416250,-1798755,3577
"393",2007-11-25 00:49:51.996765,12.5,54.5,31.5,10,416250,-1798695,3577
"394",2007-12-11 00:49:57.604782,17.375,65.5,16.25,11,416250,-1798710,3577
"395",2008-01-20 00:50:42.913283,22.4,66.85,9.55,12.3,416250,-1798755,3577
"396",2008-02-05 00:50:26.379592,22.85,70.15,5.8,12.05,416250,-1798755,3577
"397",2008-02-21 00:50:09.266909,20,74,4.85714285714286,11.2857142857143,416226.428571429,-1798725,3577
"398",2008-03-16 00:49:48.491384,15.5,82,2,23.5,416280,-1798695,3577
"399",2008-03-24 00:49:30.779477,21.25,68.9,8.8,11.9,416250,-1798755,3577
"400",2008-04-01 00:49:49.141161,20.5,57.25,20.9,11.9,416250,-1798755,3577
"401",2008-04-09 00:49:09.045271,19.35,65.75,13.85,11.45,416250,-1798755,3577
"402",2008-04-17 00:49:47.546341,18.55,57.85,22.35,11.5,416250,-1798755,3577
"403",2008-04-25 00:48:44.864324,15.3,67.75,15.8,11.35,416250,-1798755,3577
"404",2008-05-03 00:49:43.957876,16.1,59.5,22.95,11.05,416250,-1798755,3577
"405",2008-05-11 00:48:18.606722,13.45,67.35,18.15,10.95,416250,-1798755,3577
"406",2008-05-19 00:49:38.388931,12.55,62.1,24,10.7,416250,-1798755,3577
"407",2008-06-04 00:49:30.92658,12.35,64.35,21.95,10.8,416250,-1798755,3577
"408",2008-06-20 00:49:21.73345,12.15,63.6,23.05,10.6,416250,-1798755,3577
"409",2008-07-06 00:49:10.929763,10.5333333333333,64.3333333333333,23.5333333333333,10.4,416253,-1798737,3577
"410",2008-07-30 00:46:05.4331,9.25,61.6,27.85,10.25,416250,-1798755,3577
"411",2008-08-07 00:48:53.078611,11.0909090909091,62.4545454545455,25.1818181818182,10.7272727272727,416245.909090909,-1798787.72727273,3577
"412",2008-08-15 00:45:36.272982,11.4,61.95,25.4,10.2,416250,-1798755,3577
"413",2008-08-23 00:48:46.493994,8.83333333333333,66.1666666666667,23.3333333333333,9.83333333333333,416290,-1798765,3577
"414",2008-08-31 00:45:10.929753,11.55,63.4,23.75,10,416250,-1798755,3577
"415",2008-09-08 00:48:38.718541,9.52631578947368,64,25.3684210526316,10,416247.631578947,-1798758.15789474,3577
"416",2008-09-24 00:48:29.607273,9.9,65.3,23.35,9.5,416250,-1798755,3577
"417",2008-10-02 00:44:12.200109,10.45,62.6,25.6,9.95,416250,-1798755,3577
"418",2008-10-10 00:48:15.090873,9.15,66.45,22.95,9.8,416250,-1798755,3577
"419",2008-10-18 00:43:40.288676,11.75,61.15,25.9,8.75,416250,-1798755,3577
"420",2008-10-26 00:48:31.631357,10.125,63.625,24.875,10,416250,-1798800,3577
"421",2008-11-03 00:43:06.973307,10,68,21,8,416205,-1798815,3577
"422",2008-11-11 00:48:46.141139,9.5,62.3,26.95,9.5,416250,-1798755,3577
"423",2008-11-19 00:43:04.57647,9.6,65.65,23.6,9.8,416250,-1798755,3577
"424",2008-12-05 00:43:35.657329,11.9,61.95,24.85,10.25,416250,-1798755,3577
"425",2008-12-13 00:49:08.542574,7.4,69.8,21.8,23.4,416259,-1798701,3577
"426",2009-02-15 00:49:34.619027,22.15,63.35,13.55,12.7,416250,-1798755,3577
"427",2009-02-23 00:45:44.235638,17,77,5,7,416285,-1798705,3577
"428",2009-03-03 00:49:43.637752,23.45,66.7,8.85,12.2,416250,-1798755,3577
"429",2009-03-11 00:46:07.134553,23.85,65.05,9.95,12.2,416250,-1798755,3577
"430",2009-03-19 00:49:51.291402,24.6,57.75,16.55,12.1,416250,-1798755,3577
"431",2009-03-27 00:46:28.572181,21.9,62.55,14.35,11.8,416250,-1798755,3577
"432",2009-04-04 00:49:57.457033,21.4,61.35,16.05,12.05,416250,-1798755,3577
"433",2009-04-12 00:46:48.367528,22.15,65.25,11.3,12.55,416250,-1798755,3577
"434",2009-04-28 00:47:06.000652,19.15,60.9,18.8,10.75,416250,-1798755,3577
"435",2009-05-06 00:50:05.391979,19.9,59.35,19.5,11.75,416250,-1798755,3577
"436",2009-05-14 00:47:24.496028,17.55,63.2,17.9,11.8,416250,-1798755,3577
"437",2009-05-22 00:50:06.900479,18.15,59.95,20.7,12,416250,-1798755,3577
"438",2009-06-07 00:50:06.647062,17,61.75,20,11.4,416250,-1798755,3577
"439",2009-06-23 00:50:04.770817,16.9,61.5,20.45,11.25,416250,-1798755,3577
"440",2009-07-01 00:48:16.667268,15.25,64.7,18.9,11.45,416250,-1798755,3577
"441",2009-07-09 00:50:01.463175,13.6842105263158,61.9473684210526,23.1052631578947,11.2631578947368,416247.631578947,-1798758.15789474,3577
"442",2009-07-17 00:48:33.029641,13.55,60.05,25.3,11.2,416250,-1798755,3577
"443",2009-07-25 00:49:56.839313,13.5,60.5,24.625,10.875,416250,-1798710,3577
"444",2009-08-02 00:48:47.690637,12.4,66.2,20,10.95,416250,-1798755,3577
"445",2009-08-10 00:49:50.909042,12.75,63.25,22.75,11.05,416250,-1798755,3577
"446",2009-08-18 00:49:01.703483,14.05,65.55,19,10.7,416250,-1798755,3577
"447",2009-08-26 00:49:50.713986,13.6,65.2,20.05,10.9,416250,-1798755,3577
"448",2009-09-03 00:49:15.880958,12.5,70.25,16,10.8,416250,-1798755,3577
"449",2009-09-11 00:49:50.14205,10.8,65.4,22.65,10.95,416250,-1798755,3577
"450",2009-09-19 00:49:28.556188,12.7,65.05,20.95,10.45,416250,-1798755,3577
"451",2009-09-27 00:49:48.15299,11.5,67.1,19.9,8.4,416250,-1798755,3577
"452",2009-10-05 00:49:39.840215,10.8,66.5,21.3,10.3,416250,-1798755,3577
"453",2009-10-13 00:49:46.156243,12,68.8333333333333,18.0555555555556,10.0555555555556,416253.333333333,-1798748.33333333,3577
"454",2009-10-21 00:49:49.845905,10.6,70.5,17.55,10.1,416250,-1798755,3577
"455",2009-10-29 00:50:02.32744,8.8,72.5,17.45,10.5,416250,-1798755,3577
"456",2009-11-06 00:49:57.939018,8.8,37.2,53,12.8,416229,-1798773,3577
"457",2009-11-14 00:50:16.095764,4.8,39.05,54.55,11.85,416250,-1798755,3577
"458",2009-11-22 00:50:04.441487,4.9,42.95,50.75,11.55,416250,-1798755,3577
"459",2009-11-30 00:50:27.451653,4.5,46,48,10.25,416250,-1798695,3577
"460",2009-12-08 00:50:13.599917,4.6,45.95,48.15,10.95,416250,-1798755,3577
"461",2010-01-09 00:50:26.511095,8.2,55.4,35.35,8.55,416250,-1798755,3577
"462",2010-02-02 00:51:25.874147,13.6,49,35.9,9.6,416256,-1798719,3577
"463",2010-02-10 00:50:34.099184,14.5,53.5,31,15,416235,-1798770,3577
"464",2010-02-18 00:51:36.721175,19.1538461538462,49.7692307692308,29.4615384615385,11.3076923076923,416246.538461538,-1798780.38461538,3577
"465",2010-03-06 00:51:44.731995,22.85,44.9,30.75,10.4,416250,-1798755,3577
"466",2010-03-22 00:51:50.243931,18.45,47.2,33,9.7,416250,-1798755,3577
"467",2010-04-15 00:50:33.846832,20.05,44.4,34.15,10.55,416250,-1798755,3577
"468",2010-04-23 00:51:52.658041,17.4,49.8,31.5,10.6,416250,-1798755,3577
"469",2010-05-01 00:50:29.425379,17.05,46.6,35,10.45,416250,-1798755,3577
"470",2010-05-09 00:51:49.486503,16.9,47.5,34.35,10.35,416250,-1798755,3577
"471",2010-05-25 00:51:47.309028,17.4,44.4,36.8,11.6,416217,-1798791,3577
"472",2010-06-02 00:50:22.000931,13.3,45.1,40.2,10,416250,-1798755,3577
"473",2010-06-10 00:51:48.547155,11.95,47.85,38.75,10.05,416250,-1798755,3577
"474",2010-06-18 00:50:18.119834,12.35,46.2,40.15,10.1,416250,-1798755,3577
"475",2010-06-26 00:51:50.947937,12.1,50.05,36.3,9.85,416250,-1798755,3577
"476",2010-07-12 00:51:53.211747,11.8,48.95,37.9,9.85,416250,-1798755,3577
"477",2010-08-05 00:50:03.729461,8.45,50.65,39.45,9.7,416250,-1798755,3577
"478",2010-08-13 00:51:52.962131,11.15,46.65,40.9,9.6,416250,-1798755,3577
"479",2010-08-29 00:51:56.370935,8.9,52.6,37.1,9.6,416250,-1798755,3577
"480",2010-09-14 00:51:57.652223,10.2142857142857,52.5,35.8571428571429,9.71428571428571,416245.714285714,-1798776.42857143,3577
"481",2010-10-16 00:52:03.639525,9.25,51.7,37.4,9.45,416250,-1798755,3577
"482",2010-11-01 00:52:11.87061,8.57142857142857,61.8571428571429,28.4285714285714,12.7142857142857,416217.857142857,-1798776.42857143,3577
"483",2010-11-09 00:49:27.391865,10.45,60.85,27.35,10.15,416250,-1798755,3577
"484",2010-12-03 00:52:35.742755,12.55,47.3,38.65,9.7,416250,-1798755,3577
"485",2011-01-04 00:52:52.463371,17.55,61.35,20,12.1,416250,-1798755,3577
"486",2011-01-28 00:49:36.623763,25.7,67.4,5.95,9.75,416250,-1798755,3577
"487",2011-03-17 00:49:33.067948,27.95,59.5,11.35,11.95,416250,-1798755,3577
"488",2011-03-25 00:53:14.411225,27.5,54.25,16.95,12.45,416250,-1798755,3577
"489",2011-04-10 00:53:17.699087,30.65,52.25,15.95,11.75,416250,-1798755,3577
"490",2011-04-26 00:53:16.862539,27.35,52.4,19,11.4,416250,-1798755,3577
"491",2011-05-12 00:53:15.525885,23,51.9166666666667,23.75,10.3333333333333,416250,-1798725,3577
"492",2011-05-28 00:53:16.042193,23.3125,51.875,23.6875,10.4375,416250,-1798740,3577
"493",2011-06-21 00:48:58.623995,19.6,56.55,22.6,10.7,416250,-1798755,3577
"494",2011-06-29 00:53:11.228421,21.1875,55.5625,22.125,10.25,416250,-1798740,3577
"495",2011-07-07 00:48:52.234638,19.6,56.25,22.95,10.6,416250,-1798755,3577
"496",2011-07-15 00:53:11.40478,19.9230769230769,52.5384615384615,26.3846153846154,8.53846153846154,416246.538461538,-1798780.38461538,3577
"497",2011-07-23 00:48:44.248872,17.05,57.75,23.8,10.55,416250,-1798755,3577
"498",2011-07-31 00:53:08.288704,18.2,55.95,24.6,10.05,416250,-1798755,3577
"499",2011-08-08 00:48:34.501004,17.1,58.05,23.45,10.4,416250,-1798755,3577
"500",2011-08-16 00:53:04.640813,17.7,58.1,22.85,10,416250,-1798755,3577
"501",2011-08-24 00:48:26.069284,17.55,58.55,22.75,9.85,416250,-1798755,3577
"502",2011-09-01 00:53:01.965435,16.45,59,23.3,9.85,416250,-1798755,3577
"503",2011-09-09 00:48:15.895673,15.55,62.2,21.05,9.95,416250,-1798755,3577
"504",2011-09-17 00:52:56.765594,16,59.375,23.3125,9.75,416250,-1798740,3577
"505",2011-09-25 00:48:00.654521,16.65,60.15,21.8,9.9,416250,-1798755,3577
"506",2011-10-03 00:52:56.123575,16.3,60.8,21.8,10.6,416250,-1798755,3577
"507",2011-10-19 00:52:59.120724,18.6666666666667,65.2777777777778,14.7777777777778,12.2777777777778,416246.666666667,-1798761.66666667,3577
"508",2011-11-04 00:53:04.62328,22.9,64.1,11.7,12.9,416250,-1798755,3577
"509",2011-11-12 00:47:13.833865,22.3,61.8,14.8,11.55,416250,-1798755,3577
"510",2011-11-20 00:53:18.354534,24.05,62.15,12.8,10.25,416250,-1798755,3577
"511",2012-01-07 00:53:41.883607,29,58.5,11.15,12.55,416250,-1798755,3577
"512",2012-02-08 00:53:46.470201,29.9,53.85,15.1,12.65,416250,-1798755,3577
"513",2012-02-24 00:53:48.483144,27.25,61.95,9.5,12.75,416250,-1798755,3577
"514",2012-03-11 00:53:45.698291,28.6153846153846,61.4615384615385,8.84615384615385,16.3076923076923,416255.769230769,-1798759.61538462,3577
"515",2012-03-27 00:53:47.808168,33.05,60.1,5.55,11.75,416250,-1798755,3577
"516",2012-04-12 00:53:42.847658,26.125,56.6875,15.9375,15.375,416250,-1798740,3577
"517",2012-04-28 00:54:02.78712,29.6,57.25,12.2,14.2,416250,-1798755,3577
"518",2012-05-14 00:54:23.920006,27.45,57.8,13.65,13.4,416250,-1798755,3577
"519",2012-06-15 00:54:05.15719,22.85,61.7,14.45,12.95,416250,-1798755,3577
"520",2012-07-01 00:54:14.870835,20.5333333333333,60.8666666666667,17.4,12.3333333333333,416253,-1798737,3577
"521",2012-07-17 00:54:28.608645,20.65,61.95,16.35,12.55,416250,-1798755,3577
"522",2012-08-02 00:54:37.750568,18.95,60.9,19,12.2,416250,-1798755,3577
"523",2012-08-18 00:54:50.174967,17.75,64.1,17.1,11.95,416250,-1798755,3577
"524",2012-09-03 00:55:00.112971,15.5,64.15,19.2,11.75,416250,-1798755,3577
"525",2012-09-19 00:55:07.717552,1.25,39.25,58.3333333333333,15.1666666666667,416250,-1798785,3577
"526",2012-10-05 00:55:17.814992,2,48.5,48.5,12.25,416250,-1798815,3577
"527",2012-10-21 00:55:28.08124,5.65,45.55,47.35,11.25,416250,-1798755,3577
"528",2012-11-06 00:55:30.406065,5.85,46.1,46.45,11.05,416250,-1798755,3577
"529",2012-11-22 00:55:39.577798,4.15,47.95,46.55,11.3,416250,-1798755,3577
"530",2012-12-08 00:55:40.718673,4.73684210526316,48.8421052631579,44.8947368421053,10.1052631578947,416247.631578947,-1798758.15789474,3577
"531",2013-01-09 00:55:49.800815,13.8421052631579,43.7894736842105,41.1052631578947,10.7368421052632,416252.368421053,-1798751.84210526,3577
"532",2013-01-25 00:55:51.89946,20.6363636363636,41.5454545454545,36.3636363636364,10.3636363636364,416245.909090909,-1798787.72727273,3577
"533",2013-02-10 00:55:52.996658,20.4,47.75,30.5,10.7,416250,-1798755,3577
"534",2013-02-26 00:55:48.652156,27.3125,42.8125,28.4375,10.1875,416250,-1798740,3577
"535",2013-03-14 00:55:48.217284,27.375,45.5,25.625,11.75,416250,-1798800,3577
"536",2013-03-30 01:01:03.744618,26.7,52.65,19.4,11,416250,-1798755,3577
"537",2013-04-15 00:55:40.008372,25.5263157894737,45.1578947368421,27.8947368421053,10.7894736842105,416252.368421053,-1798751.84210526,3577
"538",2013-05-01 00:55:35.045386,9,28,61,25,416205,-1798695,3577
"539",2013-05-17 00:55:32.591956,14.1428571428571,47.2857142857143,36.8571428571429,15.2857142857143,416256.428571429,-1798707.85714286,3577
"540",2013-05-25 01:01:43.262515,19.75,43.55,34.9,9.8,416250,-1798755,3577
"541",2013-06-02 00:55:23.98222,18,47.6,32.9,9.8,416250,-1798755,3577
"542",2013-06-18 00:55:19.09015,15.8,46.4,36.4,9.45,416250,-1798755,3577
"543",2013-07-04 00:55:09.684453,13.65,48.4,36.4,9.3,416250,-1798755,3577
"544",2013-07-12 01:01:39.622117,14.4,48.55,35.35,9.05,416250,-1798755,3577
"545",2013-07-20 00:55:01.52733,14.6,47.65,36.1,9.25,416250,-1798755,3577
"546",2013-07-28 01:01:39.579059,14,48.65,35.75,9,416250,-1798755,3577
"547",2013-08-05 00:54:55.647874,13.2222222222222,45.0555555555556,40.3333333333333,8.83333333333333,416253.333333333,-1798748.33333333,3577
"548",2013-08-13 01:01:40.711997,13.3,48.8,36.15,9.1,416250,-1798755,3577
"549",2013-08-21 00:55:01.447327,13.5,47.85,37.15,8.95,416250,-1798755,3577
"550",2013-08-29 01:01:43.244699,12.6,49.9,35.95,9,416250,-1798755,3577
"551",2013-09-06 00:55:13.060652,11.35,51,36.1,9.05,416250,-1798755,3577
"552",2013-09-14 01:01:39.495685,11.55,52.55,34.1,8.85,416250,-1798755,3577
"553",2013-09-22 00:55:22.54443,13.35,45.75,39.3,8.75,416250,-1798755,3577
"554",2013-09-30 01:01:32.850024,11.2,54.1,33,9.05,416250,-1798755,3577
"555",2013-10-08 00:55:35.383053,11.35,48.65,38.45,8.8,416250,-1798755,3577
"556",2013-10-24 00:55:44.046954,10.1,53.05,35.5,8.5,416250,-1798755,3577
"557",2013-11-01 01:01:24.244964,10.05,51.45,36.8,9,416250,-1798755,3577
"558",2013-11-09 00:55:49.882254,9.375,54.9375,34.3125,9.3125,416250,-1798770,3577
"559",2013-11-17 01:01:21.01741,9.35,53.4,35.7,9.05,416250,-1798755,3577
"560",2013-12-03 01:01:17.759371,15.35,57,26.3,10.35,416250,-1798755,3577
"561",2013-12-11 00:56:01.367279,18.55,51.55,28.55,9.25,416250,-1798755,3577
"562",2013-12-19 01:01:08.603111,17.85,49.9,30.6,10,416250,-1798755,3577
"563",2013-12-27 00:56:04.910575,17.75,50.9,29.85,9.4,416250,-1798755,3577
"564",2014-01-12 00:56:09.917055,20,60,19,13,416205,-1798815,3577
"565",2014-01-28 00:56:29.286911,22,55.2,21.65,11.6,416250,-1798755,3577
"566",2014-02-21 01:00:27.640773,23.5,47.15,28,10.9,416250,-1798755,3577
"567",2014-03-17 00:56:33.110013,25.45,49.95,23.15,10.6,416250,-1798755,3577
"568",2014-03-25 00:59:59.434417,23.3,48.6,26.85,11,416250,-1798755,3577
"569",2014-04-02 00:56:39.123266,22.25,53.0625,23.5,10.5,416250,-1798740,3577
"570",2014-04-10 00:59:45.770334,21.8,52.55,24.3,10.85,416250,-1798755,3577
"571",2014-04-18 00:56:47.383256,21.65,51.3,25.75,10.75,416250,-1798755,3577
"572",2014-05-04 00:56:53.475076,19.1875,51.0625,28.25,10.875,416250,-1798770,3577
"573",2014-05-12 00:59:15.478127,18.95,52,27.6,10.85,416250,-1798755,3577
"574",2014-05-20 00:57:01.348275,18.8888888888889,50.5555555555556,29.3333333333333,15.1111111111111,416245,-1798750,3577
"575",2014-05-28 00:59:13.556945,16.25,53.55,28.8,10.6,416250,-1798755,3577
"576",2014-06-05 00:57:04.429307,13.95,54.3,30.5,10.55,416250,-1798755,3577
"577",2014-06-13 00:59:22.327617,15.4,55.05,28.15,10.7,416250,-1798755,3577
"578",2014-06-21 00:57:05.641762,15.15,54.9,28.75,10.7,416250,-1798755,3577
"579",2014-06-29 00:59:24.645748,13.85,52.75,31.85,10.45,416250,-1798755,3577
"580",2014-07-07 00:57:11.755915,13,53.45,32.05,10.4,416250,-1798755,3577
"581",2014-07-15 00:59:32.549187,12.6,55.9,30.05,10.2,416250,-1798755,3577
"582",2014-07-23 00:57:14.784411,11.15,55.35,32.15,10.2,416250,-1798755,3577
"583",2014-07-31 00:59:37.721185,11.9,58.75,27.8,9.9,416250,-1798755,3577
"584",2014-08-08 00:57:19.685506,12.3,57.3,29.1,10.15,416250,-1798755,3577
"585",2014-08-16 00:59:44.273726,11.5,54.35,32.55,9.75,416250,-1798755,3577
"586",2014-08-24 00:57:17.452904,12.7368421052632,54,31.9473684210526,9.73684210526316,416247.631578947,-1798758.15789474,3577
"587",2014-09-01 00:59:46.21981,11.6,56.4,30.6,9.6,416250,-1798755,3577
"588",2014-09-09 00:57:19.305392,11.15,57.5,29.9,9.7,416250,-1798755,3577
"589",2014-09-17 00:59:48.334669,11.5,59.2,28.1,9.5,416250,-1798755,3577
"590",2014-09-25 00:57:25.563591,11.9,59.15,27.6,9.5,416250,-1798755,3577
"591",2014-10-03 00:59:50.816119,11.65,60.5,26.45,9.45,416250,-1798755,3577
"592",2014-10-11 00:57:37.596855,9.7,63.7,25.05,9.5,416250,-1798755,3577
"593",2014-10-19 00:59:54.578528,11.25,60.1,27.35,9.45,416250,-1798755,3577
"594",2014-10-27 00:57:46.673488,11.35,58.9,28.35,9.5,416250,-1798755,3577
"595",2014-11-12 00:57:55.619983,14,55.4,29.6,9.6,416241,-1798719,3577
"596",2014-11-20 00:59:50.032151,14.15,56.65,27.6,9.7,416250,-1798755,3577
"597",2014-11-28 00:58:00.25186,10.1666666666667,73.8333333333333,14.4166666666667,7.75,416250,-1798725,3577
"598",2014-12-14 00:58:08.203613,19.25,51.35,28.2,10,416250,-1798755,3577
"599",2015-01-31 00:58:20.368825,25.6,52.35,20.9,11.25,416250,-1798755,3577
