"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2004-04-26 00:28:04.878528,34.2,41.6,22.8,15.4,557127,-3534999,3577
"219",2004-05-04 00:19:08.769911,31.5,50.5,16.6666666666667,11.8333333333333,557125,-3535020,3577
"220",2004-05-20 00:19:37.428558,46.1428571428571,45.1428571428571,7.28571428571429,19.7142857142857,557123.571428571,-3535022.14285714,3577
"221",2004-06-05 00:20:05.712893,50.4285714285714,41.7142857142857,6.71428571428571,21.8571428571429,557123.571428571,-3535022.14285714,3577
"222",2004-06-21 00:20:33.429282,56.2857142857143,34.8571428571429,7.28571428571429,23.1428571428571,557123.571428571,-3535022.14285714,3577
"223",2004-06-29 00:27:57.504094,49.1428571428571,48.2857142857143,2.14285714285714,21.8571428571429,557123.571428571,-3535022.14285714,3577
"224",2004-07-07 00:21:02.175649,50,43.8571428571429,5.14285714285714,21.4285714285714,557123.571428571,-3535022.14285714,3577
"225",2004-07-15 00:27:54.738463,51,46.1428571428571,2.14285714285714,22.1428571428571,557123.571428571,-3535022.14285714,3577
"226",2004-08-08 00:21:44.486372,50.1428571428571,46,2.71428571428571,21.4285714285714,557123.571428571,-3535022.14285714,3577
"227",2004-08-16 00:27:44.523949,46,43,9.25,22,557130,-3534990,3577
"228",2004-08-24 00:22:11.117378,47.2857142857143,46,5.57142857142857,19.7142857142857,557123.571428571,-3535022.14285714,3577
"229",2004-09-09 00:22:36.92606,50.5714285714286,42.8571428571429,5.42857142857143,18.7142857142857,557123.571428571,-3535022.14285714,3577
"230",2004-09-25 00:23:00.4333,45.1428571428571,36.8571428571429,17,15.8571428571429,557123.571428571,-3535022.14285714,3577
"231",2004-10-03 00:27:30.381404,50.7142857142857,48,0.285714285714286,20.7142857142857,557123.571428571,-3535022.14285714,3577
"232",2004-10-11 00:23:20.858948,44.4285714285714,41.2857142857143,13,18.1428571428571,557123.571428571,-3535022.14285714,3577
"233",2004-10-19 00:27:36.764055,47.4285714285714,47.2857142857143,4.14285714285714,20.1428571428571,557123.571428571,-3535022.14285714,3577
"234",2004-10-27 00:23:40.722857,47.75,44,7.25,17.5,557130,-3534990,3577
"235",2004-11-12 00:23:57.733324,43.5714285714286,48.2857142857143,6.85714285714286,18.8571428571429,557123.571428571,-3535022.14285714,3577
"236",2004-11-20 00:27:55.642442,43.7142857142857,47.8571428571429,7.14285714285714,19.2857142857143,557123.571428571,-3535022.14285714,3577
"237",2004-11-28 00:24:16.226999,30.8,48,20,19.8,557121,-3535017,3577
"238",2004-12-06 00:28:05.39199,42.2857142857143,49,7.57142857142857,17.8571428571429,557123.571428571,-3535022.14285714,3577
"239",2004-12-22 00:28:12.622539,44.6666666666667,48,6,18.1666666666667,557125,-3535010,3577
"240",2005-01-07 00:28:19.275676,43.7142857142857,50.1428571428571,5.14285714285714,18.5714285714286,557123.571428571,-3535022.14285714,3577
"241",2005-01-23 00:28:20.20823,45.1428571428571,49.1428571428571,4.57142857142857,18.1428571428571,557123.571428571,-3535022.14285714,3577
"242",2005-01-31 00:25:15.279517,42.1428571428571,48.8571428571429,7.85714285714286,17.5714285714286,557123.571428571,-3535022.14285714,3577
"243",2005-02-08 00:28:28.932579,44.5714285714286,45.2857142857143,9,16.8571428571429,557123.571428571,-3535022.14285714,3577
"244",2005-02-16 00:25:31.379443,43.2857142857143,46.8571428571429,8.42857142857143,17.5714285714286,557123.571428571,-3535022.14285714,3577
"245",2005-03-12 00:28:38.600322,43,48.1428571428571,7.71428571428571,18.4285714285714,557123.571428571,-3535022.14285714,3577
"246",2005-03-20 00:25:56.144908,43.2857142857143,48.8571428571429,6.57142857142857,18.5714285714286,557123.571428571,-3535022.14285714,3577
"247",2005-03-28 00:28:36.964491,44.2857142857143,46.4285714285714,8.28571428571429,18.4285714285714,557123.571428571,-3535022.14285714,3577
"248",2005-04-05 00:26:01.443659,43,48.7142857142857,7,18,557123.571428571,-3535022.14285714,3577
"249",2005-04-13 00:28:31.360551,46.4285714285714,46.1428571428571,6.28571428571429,18.7142857142857,557123.571428571,-3535022.14285714,3577
"250",2005-04-21 00:26:04.621776,42.7142857142857,49.7142857142857,6.28571428571429,19.2857142857143,557123.571428571,-3535022.14285714,3577
"251",2005-04-29 00:28:31.065044,38.4285714285714,45,15,15.8571428571429,557123.571428571,-3535022.14285714,3577
"252",2005-05-15 00:28:33.447879,50.6,37,10.8,20.6,557127,-3534999,3577
"253",2005-05-31 00:28:30.045295,49.8571428571429,46.7142857142857,2.71428571428571,20.4285714285714,557123.571428571,-3535022.14285714,3577
"254",2005-07-18 00:28:21.879972,51.2857142857143,47.2857142857143,0.714285714285714,23.1428571428571,557123.571428571,-3535022.14285714,3577
"255",2005-08-03 00:28:19.889217,52.5714285714286,46.4285714285714,0.285714285714286,21.8571428571429,557123.571428571,-3535022.14285714,3577
"256",2005-08-27 00:27:02.229671,45.8571428571429,43.5714285714286,9.28571428571429,19.4285714285714,557123.571428571,-3535022.14285714,3577
"257",2005-09-12 00:27:04.668677,40.3333333333333,21.3333333333333,37.6666666666667,13.3333333333333,557125,-3535030,3577
"258",2005-09-20 00:28:00.623522,48.7142857142857,45.1428571428571,5.14285714285714,20.1428571428571,557123.571428571,-3535022.14285714,3577
"259",2005-10-22 00:28:09.560669,48,45.2,5.4,19.6,557127,-3534999,3577
"260",2005-11-15 00:27:19.557212,43.2857142857143,44.8571428571429,10.1428571428571,18.1428571428571,557123.571428571,-3535022.14285714,3577
"261",2005-11-23 00:28:29.044489,46.5714285714286,46.8571428571429,5.57142857142857,19,557123.571428571,-3535022.14285714,3577
"262",2005-12-09 00:28:33.115953,44.7142857142857,47.4285714285714,6.71428571428571,18.5714285714286,557123.571428571,-3535022.14285714,3577
"263",2005-12-25 00:28:37.166505,42.7142857142857,48,8,17.5714285714286,557123.571428571,-3535022.14285714,3577
"264",2006-02-03 00:29:12.311265,41.2857142857143,50.4285714285714,7.14285714285714,16.4285714285714,557123.571428571,-3535022.14285714,3577
"265",2006-02-11 00:28:59.147658,42.7142857142857,48.8571428571429,7,17,557123.571428571,-3535022.14285714,3577
"266",2006-02-19 00:29:33.310352,43.1428571428571,49.4285714285714,6.28571428571429,16.4285714285714,557123.571428571,-3535022.14285714,3577
"267",2006-02-27 00:29:01.88857,46.8571428571429,46.5714285714286,5.42857142857143,18.1428571428571,557123.571428571,-3535022.14285714,3577
"268",2006-03-07 00:29:53.298527,45.7142857142857,47.7142857142857,5.14285714285714,17.7142857142857,557123.571428571,-3535022.14285714,3577
"269",2006-03-31 00:29:00.908287,46.2857142857143,48.8571428571429,3.57142857142857,19,557123.571428571,-3535022.14285714,3577
"270",2006-04-08 00:30:30.038128,47.4285714285714,46,5.42857142857143,20,557123.571428571,-3535022.14285714,3577
"271",2006-04-16 00:28:56.767979,46,49.8333333333333,3,20,557125,-3535010,3577
"272",2006-04-24 00:30:46.035002,45.7142857142857,47.4285714285714,5.71428571428571,19.2857142857143,557123.571428571,-3535022.14285714,3577
"273",2006-05-10 00:30:59.849339,48.7142857142857,38.7142857142857,11.5714285714286,21.4285714285714,557123.571428571,-3535022.14285714,3577
"274",2006-05-18 00:29:00.677967,52.1428571428571,45.5714285714286,1.42857142857143,21.4285714285714,557123.571428571,-3535022.14285714,3577
"275",2006-05-26 00:31:11.766251,51.7142857142857,44.5714285714286,2.85714285714286,20.2857142857143,557123.571428571,-3535022.14285714,3577
"276",2006-06-03 00:28:59.215798,51.8571428571429,38.7142857142857,8.14285714285714,20.7142857142857,557123.571428571,-3535022.14285714,3577
"277",2006-06-19 00:28:55.136127,51.5714285714286,45.7142857142857,2.14285714285714,22,557123.571428571,-3535022.14285714,3577
"278",2006-06-27 00:31:42.363892,55,42.1666666666667,2.33333333333333,22,557120,-3535025,3577
"279",2006-07-05 00:28:48.917858,55.8,43.4,0.2,22.4,557121,-3535041,3577
"280",2006-07-29 00:32:08.716011,53.2857142857143,43,2.85714285714286,20.4285714285714,557123.571428571,-3535022.14285714,3577
"281",2006-08-06 00:28:37.621614,52,44.5714285714286,2.42857142857143,21.2857142857143,557123.571428571,-3535022.14285714,3577
"282",2006-08-14 00:32:21.043021,51.2857142857143,44.7142857142857,2.71428571428571,20.5714285714286,557123.571428571,-3535022.14285714,3577
"283",2006-08-22 00:28:35.690785,53,43.8571428571429,2.28571428571429,20.5714285714286,557123.571428571,-3535022.14285714,3577
"284",2006-08-30 00:32:33.128772,47.4285714285714,47.7142857142857,3.71428571428571,19.4285714285714,557123.571428571,-3535022.14285714,3577
"285",2006-09-07 00:28:31.666799,29.6666666666667,27.3333333333333,42,19.1666666666667,557120,-3535030,3577
"286",2006-09-15 00:32:44.907426,44.8571428571429,47.2857142857143,6.42857142857143,19.5714285714286,557123.571428571,-3535022.14285714,3577
"287",2006-09-23 00:28:25.46895,48.5714285714286,46.5714285714286,4,17.1428571428571,557123.571428571,-3535022.14285714,3577
"288",2006-10-09 00:28:18.338108,42.3333333333333,48.6666666666667,8,17.6666666666667,557125,-3535045,3577
"289",2006-10-25 00:28:34.782912,42.1428571428571,49,8,17.1428571428571,557123.571428571,-3535022.14285714,3577
"290",2006-11-10 00:28:48.559426,38.5714285714286,50.7142857142857,9.71428571428571,16.5714285714286,557123.571428571,-3535022.14285714,3577
"291",2006-11-26 00:28:58.937344,28.2857142857143,51,19.2857142857143,14.1428571428571,557123.571428571,-3535022.14285714,3577
"292",2006-12-12 00:29:05.85608,34.1428571428571,53.8571428571429,10.8571428571429,16.2857142857143,557123.571428571,-3535022.14285714,3577
"293",2006-12-28 00:29:08.966861,36,51.8571428571429,11,17.1428571428571,557123.571428571,-3535022.14285714,3577
"294",2007-01-13 00:29:09.335044,39.1428571428571,51.8571428571429,7.85714285714286,16.7142857142857,557123.571428571,-3535022.14285714,3577
"295",2007-01-29 00:29:15.433518,41,51.6666666666667,6.33333333333333,18.6666666666667,557115,-3535065,3577
"296",2007-02-06 00:33:54.671808,29.7142857142857,46.7142857142857,22.2857142857143,12.1428571428571,557123.571428571,-3535022.14285714,3577
"297",2007-02-14 00:29:21.738827,41.6666666666667,50.6666666666667,6.66666666666667,18,557125,-3535015,3577
"298",2007-02-22 00:33:54.882604,40.7142857142857,50.7142857142857,7.71428571428571,17.8571428571429,557123.571428571,-3535022.14285714,3577
"299",2007-03-10 00:33:53.352598,39.4285714285714,50.2857142857143,9.28571428571429,18,557123.571428571,-3535022.14285714,3577
"300",2007-03-26 00:33:50.493199,41,50.4285714285714,7.85714285714286,18.7142857142857,557123.571428571,-3535022.14285714,3577
"301",2007-04-03 00:29:28.447297,45,49.8571428571429,4,19.4285714285714,557123.571428571,-3535022.14285714,3577
"302",2007-04-11 00:33:46.002188,44.8571428571429,47.8571428571429,5.85714285714286,18.2857142857143,557123.571428571,-3535022.14285714,3577
"303",2007-04-19 00:29:26.472587,44.7142857142857,49.4285714285714,4.85714285714286,19.4285714285714,557123.571428571,-3535022.14285714,3577
"304",2007-05-05 00:29:22.421384,50.8571428571429,47.2857142857143,1,21.5714285714286,557123.571428571,-3535022.14285714,3577
"305",2007-05-13 00:33:29.819795,49.7142857142857,43.5714285714286,5.14285714285714,15.8571428571429,557123.571428571,-3535022.14285714,3577
"306",2007-06-14 00:33:00.549731,51.1428571428571,43.4285714285714,3.85714285714286,20.8571428571429,557123.571428571,-3535022.14285714,3577
"307",2007-07-16 00:32:35.782424,51.1428571428571,45.2857142857143,2.71428571428571,21.1428571428571,557123.571428571,-3535022.14285714,3577
"308",2007-07-24 00:29:06.209241,55.1428571428571,43.8571428571429,0.428571428571429,22.4285714285714,557123.571428571,-3535022.14285714,3577
"309",2007-08-01 00:32:27.638222,51.8571428571429,46.8571428571429,0.714285714285714,21.8571428571429,557123.571428571,-3535022.14285714,3577
"310",2007-08-09 00:29:01.114448,53.1428571428571,46.1428571428571,0,21.8571428571429,557123.571428571,-3535022.14285714,3577
"311",2007-09-02 00:32:08.228983,48.7142857142857,46.7142857142857,3.28571428571429,20,557123.571428571,-3535022.14285714,3577
"312",2007-09-18 00:32:01.13743,42.7142857142857,46.4285714285714,9.71428571428571,18.7142857142857,557123.571428571,-3535022.14285714,3577
"313",2007-10-04 00:31:51.284061,41.2857142857143,46.7142857142857,10.8571428571429,17.7142857142857,557123.571428571,-3535022.14285714,3577
"314",2007-10-28 00:28:52.710213,39.6666666666667,50,8.66666666666667,18.3333333333333,557115,-3535065,3577
"315",2007-11-13 00:29:02.367577,39.2,49.4,10.2,18.2,557121,-3535041,3577
"316",2007-11-29 00:29:09.715355,38.8571428571429,49.8571428571429,10,17.5714285714286,557123.571428571,-3535022.14285714,3577
"317",2007-12-31 00:29:17.333611,41,48.8571428571429,8.85714285714286,17.4285714285714,557123.571428571,-3535022.14285714,3577
"318",2008-01-16 00:29:17.761084,42.8571428571429,49.2857142857143,6.71428571428571,16.2857142857143,557123.571428571,-3535022.14285714,3577
"319",2008-01-24 00:29:53.923454,37.8,51.8,9,19,557127,-3535005,3577
"320",2008-02-01 00:29:16.075858,40.1428571428571,50.1428571428571,8.28571428571429,16.8571428571429,557123.571428571,-3535022.14285714,3577
"321",2008-02-09 00:29:38.122709,39.2857142857143,52.1428571428571,7.71428571428571,16.4285714285714,557123.571428571,-3535022.14285714,3577
"322",2008-02-17 00:29:12.588176,39.7142857142857,50,9.14285714285714,16.7142857142857,557123.571428571,-3535022.14285714,3577
"323",2008-02-25 00:29:20.705887,43,50.7142857142857,5.28571428571429,16.4285714285714,557123.571428571,-3535022.14285714,3577
"324",2008-03-04 00:29:07.302468,40.7142857142857,50.1428571428571,8,16.5714285714286,557123.571428571,-3535022.14285714,3577
"325",2008-03-12 00:29:02.027273,41.2857142857143,51.8571428571429,5.57142857142857,16.1428571428571,557123.571428571,-3535022.14285714,3577
"326",2008-03-20 00:29:04.954288,41,48.5,9.5,18,557115,-3535080,3577
"327",2008-04-05 00:29:05.10577,43.2857142857143,49.2857142857143,6.42857142857143,17.1428571428571,557123.571428571,-3535022.14285714,3577
"328",2008-04-21 00:29:03.032784,42.4285714285714,49.7142857142857,6.85714285714286,17.8571428571429,557123.571428571,-3535022.14285714,3577
"329",2008-05-23 00:28:52.880118,48.1428571428571,48.2857142857143,2.57142857142857,20.2857142857143,557123.571428571,-3535022.14285714,3577
"330",2008-06-24 00:28:35.294132,49.5714285714286,48.8571428571429,0.571428571428571,22.1428571428571,557123.571428571,-3535022.14285714,3577
"331",2008-07-26 00:28:13.378066,50.8571428571429,48,0.714285714285714,21.7142857142857,557123.571428571,-3535022.14285714,3577
"332",2008-08-11 00:28:07.720031,54.2857142857143,42,2.57142857142857,23.2857142857143,557123.571428571,-3535022.14285714,3577
"333",2008-08-27 00:28:00.811953,47.1428571428571,47.8571428571429,3.85714285714286,21,557123.571428571,-3535022.14285714,3577
"334",2008-09-12 00:27:52.728218,49,50,0.142857142857143,21,557123.571428571,-3535022.14285714,3577
"335",2008-09-20 00:23:51.106926,42.5714285714286,49.1428571428571,7,18.8571428571429,557123.571428571,-3535022.14285714,3577
"336",2008-09-28 00:27:43.270583,47.4285714285714,44.5714285714286,6.71428571428571,19.1428571428571,557123.571428571,-3535022.14285714,3577
"337",2008-10-14 00:27:35.545195,43.7142857142857,46.5714285714286,8.28571428571429,18.7142857142857,557123.571428571,-3535022.14285714,3577
"338",2008-10-30 00:27:51.601074,42.5714285714286,49.4285714285714,6.85714285714286,17.5714285714286,557123.571428571,-3535022.14285714,3577
"339",2008-12-09 00:22:59.244716,41,42.4285714285714,15.2857142857143,15.7142857142857,557123.571428571,-3535022.14285714,3577
"340",2008-12-17 00:28:26.914402,45.7142857142857,47.2857142857143,6,18.8571428571429,557123.571428571,-3535022.14285714,3577
"341",2009-01-02 00:28:33.578509,45.2857142857143,47.8571428571429,5.85714285714286,18.4285714285714,557123.571428571,-3535022.14285714,3577
"342",2009-01-10 00:23:51.812462,43.8571428571429,46,8.71428571428571,17.2857142857143,557123.571428571,-3535022.14285714,3577
"343",2009-01-18 00:28:39.334015,46.1666666666667,47.6666666666667,4.83333333333333,17.5,557125,-3535010,3577
"344",2009-01-26 00:24:17.63903,43.4285714285714,45.4285714285714,9.57142857142857,16.5714285714286,557123.571428571,-3535022.14285714,3577
"345",2009-02-03 00:28:43.323115,42.8571428571429,46.4285714285714,9.42857142857143,16.1428571428571,557123.571428571,-3535022.14285714,3577
"346",2009-02-11 00:24:42.582716,41.7142857142857,46,11,16.4285714285714,557123.571428571,-3535022.14285714,3577
"347",2009-02-27 00:25:06.193139,38.1428571428571,47,13.5714285714286,17.7142857142857,557123.571428571,-3535022.14285714,3577
"348",2009-03-23 00:29:09.096026,47.1428571428571,46.1428571428571,5.42857142857143,18,557123.571428571,-3535022.14285714,3577
"349",2009-03-31 00:25:49.962105,43.1428571428571,44.7142857142857,10.8571428571429,16.8571428571429,557123.571428571,-3535022.14285714,3577
"350",2009-04-08 00:29:14.953828,47,47.2857142857143,4.57142857142857,18.1428571428571,557123.571428571,-3535022.14285714,3577
"351",2009-04-16 00:26:09.153479,44.7142857142857,46.1428571428571,7.85714285714286,17.5714285714286,557123.571428571,-3535022.14285714,3577
"352",2009-05-18 00:26:44.887469,31.8571428571429,43.5714285714286,24,11.5714285714286,557123.571428571,-3535022.14285714,3577
"353",2009-05-26 00:29:23.132088,41.6666666666667,46,11.3333333333333,20,557115,-3535065,3577
"354",2009-08-14 00:29:06.522518,56,42.8571428571429,0.571428571428571,22.5714285714286,557123.571428571,-3535022.14285714,3577
"355",2009-09-15 00:29:05.916325,51.2857142857143,45.5714285714286,1.71428571428571,20.5714285714286,557123.571428571,-3535022.14285714,3577
"356",2009-10-09 00:28:58.586671,48.7142857142857,43.2857142857143,6.85714285714286,19.5714285714286,557123.571428571,-3535022.14285714,3577
"357",2009-11-02 00:29:22.103498,44.7142857142857,45.7142857142857,8.28571428571429,18.5714285714286,557123.571428571,-3535022.14285714,3577
"358",2009-11-10 00:29:16.102348,42.5714285714286,47.4285714285714,9,17.5714285714286,557123.571428571,-3535022.14285714,3577
"359",2009-11-26 00:29:22.289406,44.8571428571429,47.8571428571429,5.85714285714286,15.7142857142857,557123.571428571,-3535022.14285714,3577
"360",2009-12-04 00:29:46.048654,47,47.1428571428571,4.42857142857143,18.1428571428571,557123.571428571,-3535022.14285714,3577
"361",2009-12-12 00:29:31.925476,44.2857142857143,47.4285714285714,7.14285714285714,17.7142857142857,557123.571428571,-3535022.14285714,3577
"362",2009-12-20 00:30:01.288424,49.8571428571429,45.2857142857143,3.85714285714286,18.1428571428571,557123.571428571,-3535022.14285714,3577
"363",2010-01-05 00:30:17.872006,43.1428571428571,48.5714285714286,7,17.8571428571429,557123.571428571,-3535022.14285714,3577
"364",2010-01-13 00:29:43.660881,43.5,44.5,11,14.5,557115,-3535020,3577
"365",2010-01-21 00:30:32.453925,43,49.7142857142857,6.28571428571429,17.5714285714286,557123.571428571,-3535022.14285714,3577
"366",2010-01-29 00:29:47.53198,43.1428571428571,49,6.57142857142857,17,557123.571428571,-3535022.14285714,3577
"367",2010-02-06 00:30:44.925746,28.2857142857143,40.1428571428571,30.2857142857143,14.4285714285714,557123.571428571,-3535022.14285714,3577
"368",2010-02-14 00:29:50.95149,16,45,38,18,557115,-3535065,3577
"369",2010-02-22 00:30:55.070125,36.7142857142857,46.7142857142857,15.4285714285714,15.1428571428571,557123.571428571,-3535022.14285714,3577
"370",2010-03-10 00:31:02.469103,47.8333333333333,46,4.83333333333333,18,557125,-3535015,3577
"371",2010-03-18 00:29:54.056582,45.4285714285714,47.2857142857143,6.28571428571429,18,557123.571428571,-3535022.14285714,3577
"372",2010-04-03 00:29:51.798389,33.7142857142857,39.4285714285714,25.8571428571429,10.4285714285714,557123.571428571,-3535022.14285714,3577
"373",2010-04-11 00:31:09.348401,43.4285714285714,38.7142857142857,16.2857142857143,14.8571428571429,557123.571428571,-3535022.14285714,3577
"374",2010-04-19 00:29:48.819432,47,45.4285714285714,6.14285714285714,17.1428571428571,557123.571428571,-3535022.14285714,3577
"375",2010-04-27 00:31:08.309505,50.8571428571429,45.4285714285714,2.71428571428571,20,557123.571428571,-3535022.14285714,3577
"376",2010-05-13 00:31:04.372949,52.1428571428571,46.5714285714286,0.285714285714286,21.2857142857143,557123.571428571,-3535022.14285714,3577
"377",2010-06-14 00:31:04.643288,49,50.3333333333333,0,22.8333333333333,557120,-3535025,3577
"378",2010-08-01 00:31:09.537681,54.8333333333333,40.5,3.5,23.1666666666667,557120,-3535025,3577
"379",2010-08-17 00:31:10.169646,27.4285714285714,5.57142857142857,65.8571428571429,13.2857142857143,557123.571428571,-3535022.14285714,3577
"380",2010-09-26 00:29:04.089379,45.8571428571429,46.5714285714286,6.28571428571429,19.4285714285714,557123.571428571,-3535022.14285714,3577
"381",2010-10-04 00:31:11.253956,47.1428571428571,48,3.85714285714286,20.2857142857143,557123.571428571,-3535022.14285714,3577
"382",2010-10-20 00:31:22.170952,46.5714285714286,47.8571428571429,4.42857142857143,20,557123.571428571,-3535022.14285714,3577
"383",2010-11-05 00:31:30.883663,45.7142857142857,47.4285714285714,5.71428571428571,20.1428571428571,557123.571428571,-3535022.14285714,3577
"384",2010-11-21 00:31:44.32455,46,46.6666666666667,5.66666666666667,20,557115,-3535065,3577
"385",2010-11-29 00:28:44.939413,49.5714285714286,46.1428571428571,3,15.5714285714286,557123.571428571,-3535022.14285714,3577
"386",2010-12-15 00:28:46.942216,45.8571428571429,47.1428571428571,5.85714285714286,18.2857142857143,557123.571428571,-3535022.14285714,3577
"387",2010-12-23 00:32:01.08265,47.1428571428571,46.1428571428571,5.71428571428571,19.1428571428571,557123.571428571,-3535022.14285714,3577
"388",2010-12-31 00:28:50.819634,47.2857142857143,46,5.57142857142857,17.8571428571429,557123.571428571,-3535022.14285714,3577
"389",2011-02-01 00:28:53.690876,44.8571428571429,50,4.14285714285714,17.2857142857143,557123.571428571,-3535022.14285714,3577
"390",2011-02-25 00:32:26.459567,47.8571428571429,47.2857142857143,3.71428571428571,19.1428571428571,557123.571428571,-3535022.14285714,3577
"391",2011-03-05 00:28:53.575377,48.2857142857143,45.1428571428571,5.28571428571429,18.5714285714286,557123.571428571,-3535022.14285714,3577
"392",2011-03-29 00:32:32.159044,51.7142857142857,45,2.28571428571429,20.4285714285714,557123.571428571,-3535022.14285714,3577
"393",2011-04-06 00:28:44.835904,51,42.5714285714286,5.28571428571429,20.1428571428571,557123.571428571,-3535022.14285714,3577
"394",2011-05-16 00:32:30.371016,57.5714285714286,41,0.571428571428571,23.7142857142857,557123.571428571,-3535022.14285714,3577
"395",2011-06-01 00:32:32.645483,55.3333333333333,43.3333333333333,0.333333333333333,22.6666666666667,557125,-3535015,3577
"396",2011-06-17 00:32:31.126883,54.2857142857143,42.4285714285714,1.85714285714286,21.7142857142857,557123.571428571,-3535022.14285714,3577
"397",2011-08-04 00:32:23.171041,40.5714285714286,40.1428571428571,17.7142857142857,20.5714285714286,557123.571428571,-3535022.14285714,3577
"398",2011-08-20 00:32:20.46497,30.3333333333333,31.6666666666667,36,21,557115,-3535065,3577
"399",2011-08-28 00:27:40.11857,45.4285714285714,46.8571428571429,6.14285714285714,20.8571428571429,557123.571428571,-3535022.14285714,3577
"400",2011-09-05 00:32:16.800041,52.8571428571429,45,0.857142857142857,22.1428571428571,557123.571428571,-3535022.14285714,3577
"401",2011-09-13 00:27:29.066408,46.1428571428571,48,4.57142857142857,21.1428571428571,557123.571428571,-3535022.14285714,3577
"402",2011-09-21 00:32:12.50124,48.5714285714286,48,2.42857142857143,20.7142857142857,557123.571428571,-3535022.14285714,3577
"403",2011-09-29 00:27:12.017009,46.5714285714286,43,9.14285714285714,18.1428571428571,557123.571428571,-3535022.14285714,3577
"404",2011-10-23 00:32:17.204837,46.2857142857143,47,5.71428571428571,19.5714285714286,557123.571428571,-3535022.14285714,3577
"405",2011-10-31 00:26:47.179178,31.5714285714286,39.8571428571429,27.5714285714286,14.8571428571429,557123.571428571,-3535022.14285714,3577
"406",2011-11-08 00:32:25.289386,43,47,8.66666666666667,18,557125,-3535045,3577
"407",2011-12-26 00:32:53.606544,31,51,17,15,557115,-3535095,3577
"408",2012-02-12 00:33:03.696494,42,50.2857142857143,6.57142857142857,19.4285714285714,557123.571428571,-3535022.14285714,3577
"409",2012-03-15 00:33:03.224344,47.2857142857143,48.2857142857143,3.28571428571429,20.4285714285714,557123.571428571,-3535022.14285714,3577
"410",2012-04-16 00:32:59.943519,49.2857142857143,48.1428571428571,1.71428571428571,21,557123.571428571,-3535022.14285714,3577
"411",2012-05-18 00:33:39.529252,50.7142857142857,47.1428571428571,1.42857142857143,22.4285714285714,557123.571428571,-3535022.14285714,3577
"412",2012-06-03 00:33:18.913542,44.2857142857143,51.2857142857143,3.42857142857143,21.4285714285714,557123.571428571,-3535022.14285714,3577
"413",2012-06-19 00:33:23.228623,54.8571428571429,44.8571428571429,0,19.7142857142857,557123.571428571,-3535022.14285714,3577
"414",2012-07-05 00:33:34.436183,31.5,22,45.5,16.25,557130,-3534990,3577
"415",2012-08-06 00:33:57.72884,44,55,0,20,557115,-3535095,3577
"416",2012-09-23 00:34:27.378461,47.1428571428571,46.4285714285714,5.14285714285714,20.2857142857143,557123.571428571,-3535022.14285714,3577
"417",2012-10-09 00:34:34.729544,44.4285714285714,48.1428571428571,6.28571428571429,19.7142857142857,557123.571428571,-3535022.14285714,3577
"418",2012-11-10 00:34:49.373367,37.4285714285714,50.8571428571429,10.2857142857143,18.5714285714286,557123.571428571,-3535022.14285714,3577
"419",2012-12-12 00:34:59.671938,36,53.2857142857143,9.57142857142857,17.7142857142857,557123.571428571,-3535022.14285714,3577
"420",2012-12-28 00:35:05.876915,35.7142857142857,51.8571428571429,11.2857142857143,17.1428571428571,557123.571428571,-3535022.14285714,3577
"421",2013-01-13 00:35:04.874273,27.5,56.5,15,20.5,557130,-3535020,3577
"422",2013-01-29 00:35:08.817829,35.5714285714286,51.8571428571429,11.4285714285714,17,557123.571428571,-3535022.14285714,3577
"423",2013-02-14 00:35:08.586364,32.7142857142857,53.1428571428571,13.1428571428571,16.1428571428571,557123.571428571,-3535022.14285714,3577
"424",2013-03-02 00:35:04.996578,36.2857142857143,51.8571428571429,11,17.8571428571429,557123.571428571,-3535022.14285714,3577
"425",2013-03-18 00:35:03.200382,38.4,51,9.6,18.6,557121,-3535041,3577
"426",2013-04-03 00:34:59.332696,40,49.1428571428571,9.71428571428571,18.8571428571429,557123.571428571,-3535022.14285714,3577
"427",2013-04-06 00:39:30.008859,29.3333333333333,44.3333333333333,24.8333333333333,18.3333333333333,557125,-3535030,3577
"428",2013-04-27 00:40:41.322222,42.7142857142857,46.8571428571429,9,19.8571428571429,557123.571428571,-3535022.14285714,3577
"429",2013-05-05 00:34:50.384214,22.5714285714286,36.5714285714286,39.5714285714286,12.4285714285714,557123.571428571,-3535022.14285714,3577
"430",2013-05-29 00:40:59.807568,32.8571428571429,40.8571428571429,24.4285714285714,20,557123.571428571,-3535022.14285714,3577
"431",2013-06-30 00:40:54.243721,45.8571428571429,43.8571428571429,9,21,557123.571428571,-3535022.14285714,3577
"432",2013-07-08 00:34:22.463874,44.1666666666667,53.1666666666667,1.83333333333333,22.3333333333333,557120,-3535025,3577
"433",2013-07-16 00:40:55.137606,46.2,45,7.4,23.2,557121,-3535035,3577
"434",2013-07-24 00:34:15.685282,45,50.5,3.5,21.5,557115,-3535080,3577
"435",2013-08-17 00:40:57.131056,39.1666666666667,40,18.8333333333333,18.6666666666667,557125,-3535030,3577
"436",2013-08-25 00:34:19.916786,48.5714285714286,45.7142857142857,4.85714285714286,22.8571428571429,557123.571428571,-3535022.14285714,3577
"437",2013-09-02 00:40:59.090036,47.7142857142857,43.2857142857143,7.28571428571429,20.8571428571429,557123.571428571,-3535022.14285714,3577
