"","time","pv","npv","bs","ue","x","y","spatial_ref"
"558",2007-05-19 00:39:14.907098,14.5263157894737,38.5263157894737,45.6315789473684,7.78947368421053,630449.210526316,-2526910.26315789,3577
"559",2007-05-20 00:37:11.72622,11.2,39.25,48,7.3,630448.5,-2526913.5,3577
"560",2007-05-28 00:32:59.586185,6.41666666666667,38.3333333333333,53.6666666666667,6.08333333333333,630450,-2526885,3577
"561",2007-06-04 00:39:09.978601,19.5,38.5,41,8,630450,-2526975,3577
"562",2007-06-13 00:32:59.431828,0.5,35,62.5,15,630405,-2526870,3577
"563",2007-06-28 00:42:42.04289,8.4,40.45,49.9,7.35,630448.5,-2526913.5,3577
"564",2007-06-29 00:32:58.352593,10.55,37.2,50.95,7,630448.5,-2526913.5,3577
"565",2007-07-06 00:39:08.152338,8.35,41.45,48.6,7.4,630448.5,-2526913.5,3577
"566",2007-07-07 00:36:27.047095,8.65,38.95,51.1,6.7,630448.5,-2526913.5,3577
"567",2007-07-14 00:42:34.619281,8,40.35,50.35,7.15,630448.5,-2526913.5,3577
"568",2007-07-15 00:32:55.617691,8.45,37.8,52.3,6.8,630448.5,-2526913.5,3577
"569",2007-07-22 00:39:04.714839,9.95,36.5,51.9,7.1,630448.5,-2526913.5,3577
"570",2007-07-23 00:36:19.439967,9.9,37.75,51.1,6.55,630448.5,-2526913.5,3577
"571",2007-07-30 00:42:26.599702,9.4,38.9,50.3,7.1,630448.5,-2526913.5,3577
"572",2007-07-31 00:32:51.331962,8.9,34.1,55.5,6.6,630448.5,-2526913.5,3577
"573",2007-08-07 00:38:59.783742,9.5,36.4,52.65,7,630448.5,-2526913.5,3577
"574",2007-08-08 00:36:10.627792,9,35.15,54.5,6.65,630448.5,-2526913.5,3577
"575",2007-08-15 00:42:17.203398,8.15,36.9,53.6,6.9,630448.5,-2526913.5,3577
"576",2007-08-23 00:38:53.478506,8.6,35.7,54.25,6.9,630448.5,-2526913.5,3577
"577",2007-08-24 00:36:00.414816,7.65,36.45,54.35,6.45,630448.5,-2526913.5,3577
"578",2007-08-31 00:42:06.159354,8.25,35.75,54.55,6.65,630448.5,-2526913.5,3577
"579",2007-09-01 00:32:38.548871,8.15,35,55.45,6.5,630448.5,-2526913.5,3577
"580",2007-09-08 00:38:45.740814,8.83333333333333,44.3333333333333,45.5,7.33333333333333,630435,-2526960,3577
"581",2007-09-09 00:35:52.469284,7.4,35.95,55.3,6.55,630448.5,-2526913.5,3577
"582",2007-09-16 00:42:00.098609,9.45,37.7,51.55,6.95,630448.5,-2526913.5,3577
"583",2007-09-17 00:32:31.872476,8.11764705882353,37.3529411764706,53.2941176470588,6.64705882352941,630445.588235294,-2526923.82352941,3577
"584",2007-09-25 00:35:44.388323,7.95,37.95,52.6,6.65,630448.5,-2526913.5,3577
"585",2007-10-02 00:41:50.711882,8.8,36.05,53.75,6.75,630448.5,-2526913.5,3577
"586",2007-10-19 00:32:33.468226,6.41176470588235,36,56.1764705882353,6.52941176470588,630445.588235294,-2526923.82352941,3577
"587",2007-10-26 00:38:49.348267,7.9,34.7,55.95,6.75,630448.5,-2526913.5,3577
"588",2007-11-04 00:32:44.358081,7.9,31.8,58.7,6.6,630456,-2526879,3577
"589",2007-11-20 00:32:53.057023,6,38.2,54.4,6.85,630448.5,-2526913.5,3577
"590",2007-12-06 00:32:59.34786,9.95,27.5,61.1,6.7,630448.5,-2526913.5,3577
"591",2008-01-15 00:33:52.136422,2.9,40.95,54.75,6.45,630448.5,-2526913.5,3577
"592",2008-01-22 00:39:54.493325,4.6,39.6,54.4,6.65,630448.5,-2526913.5,3577
"593",2008-01-23 00:33:04.405135,5.15,35.45,58.05,6.65,630448.5,-2526913.5,3577
"594",2008-02-07 00:39:38.309755,5.5,37.95,55.2,6.4,630448.5,-2526913.5,3577
"595",2008-02-08 00:33:01.976783,5.85,34.05,58.7,6.65,630448.5,-2526913.5,3577
"596",2008-02-15 00:39:11.079436,7.6,31.8,59.05,6.7,630448.5,-2526913.5,3577
"597",2008-02-16 00:33:17.914638,1.45,44.2,53,5.9,630448.5,-2526913.5,3577
"598",2008-02-23 00:39:20.998053,0,52.7,46.35,5,630448.5,-2526913.5,3577
"599",2008-02-24 00:32:57.655162,5.875,28.375,64.125,6.125,630450,-2526870,3577
"600",2008-03-02 00:39:06.033152,8.33333333333333,26.6666666666667,63.5,6.16666666666667,630460,-2526865,3577
"601",2008-03-03 00:32:59.842262,1.8,44,53,6.4,630448.5,-2526913.5,3577
"602",2008-03-10 00:39:02.341219,2.95,40.1,55.7,6.4,630448.5,-2526913.5,3577
"603",2008-03-11 00:32:51.590397,6.5,29.95,62.15,6.4,630448.5,-2526913.5,3577
"604",2008-03-18 00:39:02.777986,10,25.5,62.75,6.25,630450,-2526855,3577
"605",2008-03-19 00:32:40.470153,2.45,41.45,54.7,6.35,630448.5,-2526913.5,3577
"606",2008-04-04 00:32:19.452213,1.6,38.6,58.4,6.25,630448.5,-2526913.5,3577
"607",2008-04-11 00:38:20.343141,3.5,36.5,58.7,6.4,630448.5,-2526913.5,3577
"608",2008-04-12 00:32:51.544432,7.33333333333333,29.75,61.5,6.58333333333333,630447.5,-2526942.5,3577
"609",2008-04-19 00:39:01.356142,5.45,31.7,61.3,6.4,630448.5,-2526913.5,3577
"610",2008-04-20 00:31:56.169819,2.5,33.55,62.7,5.6,630448.5,-2526913.5,3577
"611",2008-04-27 00:37:55.75051,3.65,36.55,58.45,6.35,630448.5,-2526913.5,3577
"612",2008-04-28 00:32:48.643941,5.1,31.6,61.65,6.35,630448.5,-2526913.5,3577
"613",2008-05-05 00:38:57.496754,5.45,28.75,64.1,6.4,630448.5,-2526913.5,3577
"614",2008-05-14 00:32:43.612038,1.125,43,54.375,8.75,630450,-2526870,3577
"615",2008-05-21 00:38:51.692953,5.25,31.2,62.05,6.4,630448.5,-2526913.5,3577
"616",2008-05-30 00:32:36.767072,12,31,56,7,630495,-2526855,3577
"617",2008-06-15 00:32:28.066427,1.3,41.6,55.3,6.55,630448.5,-2526913.5,3577
"618",2008-07-01 00:32:17.747012,8.35,26.7,63.45,6.4,630448.5,-2526913.5,3577
"619",2008-07-17 00:32:06.04731,8,26,64.75,6.25,630450,-2526855,3577
"620",2008-07-24 00:38:11.97702,7,37,55,7,630435,-2526975,3577
"621",2008-08-02 00:31:58.196235,3,31.85,63.8,6.4,630448.5,-2526913.5,3577
"622",2008-08-09 00:38:06.427541,5.45,31.05,62.05,6.75,630448.5,-2526913.5,3577
"623",2008-08-18 00:31:52.009966,5.55,29,63.95,6.45,630448.5,-2526913.5,3577
"624",2008-08-26 00:28:22.474601,5.55,15.7,77.25,5,630448.5,-2526913.5,3577
"625",2008-09-02 00:34:21.603735,0.65,48.15,49.85,7.5,630448.5,-2526913.5,3577
"626",2008-09-10 00:37:51.778939,5.95,30.1,62.45,6.7,630448.5,-2526913.5,3577
"627",2008-09-11 00:27:54.889412,3.75,28.1,66.55,6.35,630448.5,-2526913.5,3577
"628",2008-09-18 00:33:52.849071,5.1,26.65,66.7,6.65,630448.5,-2526913.5,3577
"629",2008-09-26 00:37:42.473952,7.5,29.5,62,7,630480,-2526855,3577
"630",2008-09-27 00:27:24.971447,3.55,27.15,67.75,6.4,630448.5,-2526913.5,3577
"631",2008-10-04 00:33:22.227876,5.4,28.2,64.8,6.4,630448.5,-2526913.5,3577
"632",2008-10-13 00:26:53.586758,5.85,26.25,66.25,6.3,630448.5,-2526913.5,3577
"633",2008-10-20 00:32:50.116083,5.3,25.95,67.2,6.5,630448.5,-2526913.5,3577
"634",2008-10-21 00:31:29.981474,4.85714285714286,26.5714285714286,67.1428571428571,6.14285714285714,630456.428571429,-2526867.85714286,3577
"635",2008-10-29 00:26:20.748107,4.6,25.55,68.2,6.2,630448.5,-2526913.5,3577
"636",2008-11-06 00:31:45.132185,4.05,30.05,64.55,6.15,630448.5,-2526913.5,3577
"637",2008-11-14 00:25:57.849329,5.35,30.6,62.55,6.45,630448.5,-2526913.5,3577
"638",2008-11-21 00:32:22.728163,10.35,29,59.3,6.95,630448.5,-2526913.5,3577
"639",2008-11-29 00:38:13.895039,13.25,30.875,54.375,7,630446.25,-2526956.25,3577
"640",2008-11-30 00:26:29.524359,10.4,26.45,61.45,6.7,630448.5,-2526913.5,3577
"641",2008-12-08 00:32:08.90133,11.8,32.75,54,6.95,630448.5,-2526913.5,3577
"642",2008-12-16 00:26:58.880807,9.8,28.05,60.55,6.65,630448.5,-2526913.5,3577
"643",2008-12-23 00:33:21.846174,8.65,31.15,58.8,6.8,630448.5,-2526913.5,3577
"644",2008-12-24 00:32:17.655122,11,26.6,60.85,6.55,630448.5,-2526913.5,3577
"645",2008-12-31 00:38:31.685382,10.9,28.55,59.05,6.75,630448.5,-2526913.5,3577
"646",2009-01-09 00:32:23.479985,14.75,34.4166666666667,49.25,7.41666666666667,630447.5,-2526942.5,3577
"647",2009-01-17 00:27:50.123861,8.125,62.75,27.8125,5.6875,630459.375,-2526907.5,3577
"648",2009-01-24 00:34:12.371961,17.7,37.15,43.95,7.55,630448.5,-2526913.5,3577
"649",2009-02-10 00:32:34.798323,5.5,56.2,36.8,7.4,630448.5,-2526913.5,3577
"650",2009-02-17 00:38:49.915841,10.2,34.55,53.85,7.05,630448.5,-2526913.5,3577
"651",2009-02-18 00:28:40.168449,9.45,34.35,54.9,6.9,630448.5,-2526913.5,3577
"652",2009-02-25 00:35:01.207293,7.1,37.45,54.05,6.5,630448.5,-2526913.5,3577
"653",2009-02-26 00:32:44.270792,7.25,37.4,54.05,7.05,630448.5,-2526913.5,3577
"654",2009-03-05 00:38:58.76799,4.1,39.7,54.6,6.6,630448.5,-2526913.5,3577
"655",2009-03-06 00:29:03.340005,5.1,35.2,58.3,6.55,630448.5,-2526913.5,3577
"656",2009-03-13 00:35:23.990976,5.65,37.05,55.75,6.6,630448.5,-2526913.5,3577
"657",2009-03-14 00:32:52.357392,5.55,34.45,58.35,6.45,630448.5,-2526913.5,3577
"658",2009-03-21 00:39:06.232871,6.6,33.75,58.2,6.7,630448.5,-2526913.5,3577
"659",2009-03-22 00:29:25.342423,7.25,32.35,59,6.35,630448.5,-2526913.5,3577
"660",2009-03-29 00:35:45.257333,6.15,27.15,65.25,5.75,630448.5,-2526913.5,3577
"661",2009-03-30 00:32:58.998988,5.875,40,52.875,6.875,630446.25,-2526956.25,3577
"662",2009-04-07 00:29:45.631124,1,39.55,58,5.45,630448.5,-2526913.5,3577
"663",2009-04-14 00:36:04.799664,3.75,39.45,55.25,6.6,630448.5,-2526913.5,3577
"664",2009-04-15 00:33:04.197539,5.6,32.05,61,6.45,630448.5,-2526913.5,3577
"665",2009-04-23 00:30:03.976098,4.15,34.95,59.4,6.35,630448.5,-2526913.5,3577
"666",2009-04-30 00:36:22.109451,3.5,36.1,59.1,6.55,630448.5,-2526913.5,3577
"667",2009-05-01 00:33:07.863062,4.4,32,62,6.45,630448.5,-2526913.5,3577
"668",2009-05-16 00:36:40.64186,0.3,62.15,36.4,4,630448.5,-2526913.5,3577
"669",2009-05-17 00:33:09.9348,0,96.55,2.95,5.65,630448.5,-2526913.5,3577
"670",2009-05-25 00:30:39.381872,3.15,38,57.55,6.5,630448.5,-2526913.5,3577
"671",2009-06-10 00:30:56.401652,3.9,37.1,57.65,6.55,630448.5,-2526913.5,3577
"672",2009-06-18 00:33:08.77936,5.69230769230769,35.2307692307692,57.5384615384615,6.53846153846154,630444.230769231,-2526938.07692308,3577
"673",2009-07-04 00:33:05.922297,5.05,34.25,59.05,6.45,630448.5,-2526913.5,3577
"674",2009-07-11 00:39:15.046046,5.35,34,59.4,6.8,630448.5,-2526913.5,3577
"675",2009-07-27 00:39:10.250671,4.85,32.3,61.4,6.4,630448.5,-2526913.5,3577
"676",2009-08-04 00:38:03.537496,3.55,33.45,61.6,6.55,630448.5,-2526913.5,3577
"677",2009-08-05 00:32:56.192224,6.05,28.3,64.15,6.35,630448.5,-2526913.5,3577
"678",2009-08-12 00:39:04.368356,5.65,30.9,61.95,6.45,630448.5,-2526913.5,3577
"679",2009-08-13 00:32:00.095669,3.7,32.55,62.35,6.35,630448.5,-2526913.5,3577
"680",2009-08-20 00:38:17.65042,3,34.15,61.3,6.4,630448.5,-2526913.5,3577
"681",2009-08-21 00:32:53.975489,5.4,29.3,63.85,6.4,630448.5,-2526913.5,3577
"682",2009-08-28 00:39:04.83204,4.35,32.65,61.7,6.4,630448.5,-2526913.5,3577
"683",2009-08-29 00:32:14.810929,2.85,35,60.55,6.35,630448.5,-2526913.5,3577
"684",2009-09-05 00:38:31.625272,4.4,33.45,60.55,6.5,630448.5,-2526913.5,3577
"685",2009-09-06 00:32:53.79172,2.4,35.7,60.2,6.45,630448.5,-2526913.5,3577
"686",2009-09-14 00:32:27.930415,3.75,33.4,61.45,6.4,630448.5,-2526913.5,3577
"687",2009-09-21 00:38:44.002355,4.35,33.15,61.05,6.4,630448.5,-2526913.5,3577
"688",2009-09-22 00:32:52.282144,4.66666666666667,28.5555555555556,65.1111111111111,6.11111111111111,630455,-2526875,3577
"689",2009-09-29 00:39:01.911211,5.75,28.5,64.45,6.35,630448.5,-2526913.5,3577
"690",2009-09-30 00:32:39.688253,2.65,29.1,66.65,6.2,630448.5,-2526913.5,3577
"691",2009-10-07 00:38:55.20731,3.3,31.1,64.15,6.4,630448.5,-2526913.5,3577
"692",2009-10-15 00:39:02.378004,6.5,26.95,65.15,6.4,630448.5,-2526913.5,3577
"693",2009-10-16 00:32:50.011868,2.25,32.75,63.45,6.1,630448.5,-2526913.5,3577
"694",2009-10-23 00:39:04.951103,3.3,32.75,62.65,6.25,630448.5,-2526913.5,3577
"695",2009-10-31 00:39:18.239253,3.6,31.1,63.85,6,630448.5,-2526913.5,3577
"696",2009-11-01 00:32:59.012155,1.3,35.85,61.2,6,630448.5,-2526913.5,3577
"697",2009-11-08 00:39:13.052128,2.4,33.25,62.75,6.05,630448.5,-2526913.5,3577
"698",2009-11-09 00:33:15.322012,4.3,29.2,64.95,6,630448.5,-2526913.5,3577
"699",2009-11-16 00:39:31.771123,5.25,27.125,66.125,6,630450,-2526870,3577
"700",2009-11-17 00:33:05.826692,1.7,34.9,61.7,6,630448.5,-2526913.5,3577
"701",2009-11-24 00:39:19.413047,0.05,65.65,33.4,10.35,630448.5,-2526913.5,3577
"702",2009-11-25 00:33:27.472906,7.45,29.35,61.65,6.5,630448.5,-2526913.5,3577
"703",2009-12-03 00:33:14.082341,3.35,32.4,62.75,6.3,630448.5,-2526913.5,3577
"704",2009-12-27 00:33:55.923591,10.35,29.2,59.1,6.7,630448.5,-2526913.5,3577
"705",2010-01-03 00:40:13.871257,4.69230769230769,27.8461538461538,65.6153846153846,4.84615384615385,630444.230769231,-2526938.07692308,3577
"706",2010-01-11 00:39:41.155505,11,35.1,52.6,7.3,630448.5,-2526913.5,3577
"707",2010-01-20 00:33:32.308037,6.7,32.25,59.75,6.55,630448.5,-2526913.5,3577
"708",2010-01-27 00:39:45.032705,5.1,39.9,53.55,6.75,630448.5,-2526913.5,3577
"709",2010-01-28 00:34:25.312055,3,50.0555555555556,45.5555555555556,4,630455,-2526910,3577
"710",2010-02-05 00:33:36.330242,6.1,35.95,56.25,6.75,630448.5,-2526913.5,3577
"711",2010-02-12 00:39:48.631189,6.7,38.05,53.9,6.7,630448.5,-2526913.5,3577
"712",2010-02-21 00:33:39.175328,0,24.9285714285714,74.5,21.7857142857143,630441.428571429,-2526893.57142857,3577
"713",2010-03-17 00:34:52.128486,16.625,34.8125,47.3125,7.25,630450,-2526900,3577
"714",2010-03-25 00:33:40.230848,20.05,36.35,42.25,7.65,630448.5,-2526913.5,3577
"715",2010-04-01 00:39:49.697614,16.85,29.25,52.35,5.5,630448.5,-2526913.5,3577
"716",2010-04-02 00:34:55.76003,23.15,35.65,39.85,7.65,630448.5,-2526913.5,3577
"717",2010-04-18 00:34:56.382719,23.15,36,39.4,7.65,630448.5,-2526913.5,3577
"718",2010-04-26 00:33:33.645486,19.05,37.1,42.4,7.6,630448.5,-2526913.5,3577
"719",2010-05-03 00:39:43.298052,15.25,42.9,40.6,7.7,630448.5,-2526913.5,3577
"720",2010-05-04 00:34:54.139198,15.25,36.75,46.5,7.25,630450,-2526855,3577
"721",2010-05-12 00:33:31.209925,15.7,36.5,46.35,7.05,630448.5,-2526913.5,3577
"722",2010-05-19 00:39:40.44335,13.85,40.35,44.35,7.65,630448.5,-2526913.5,3577
"723",2010-06-04 00:39:35.254975,11.55,44.95,42,7.7,630448.5,-2526913.5,3577
"724",2010-06-05 00:34:51.7511,12.9,41.95,43.55,7.4,630448.5,-2526913.5,3577
"725",2010-06-13 00:33:22.79886,12.6,40.4,45.65,7.25,630448.5,-2526913.5,3577
"726",2010-06-20 00:39:31.6089,10.2,44.65,43.65,7.7,630448.5,-2526913.5,3577
"727",2010-06-21 00:34:53.106405,9,55,34.5,8,630450,-2526975,3577
"728",2010-06-28 00:41:05.455932,9,49.3333333333333,39.6666666666667,8,630465,-2526975,3577
"729",2010-06-29 00:33:17.82287,9.1,46,43.6,7.15,630448.5,-2526913.5,3577
"730",2010-08-08 00:34:55.965711,12.95,44.8,40.95,8.05,630448.5,-2526913.5,3577
"731",2010-08-15 00:41:07.60685,18,51.4444444444444,29.4444444444444,9.11111111111111,630441.666666667,-2526951.66666667,3577
"732",2010-08-16 00:33:03.016113,12.6,44.15,42.05,7.85,630448.5,-2526913.5,3577
"733",2010-08-31 00:41:10.777924,10.95,49.9,37.9,8.3,630448.5,-2526913.5,3577
"734",2010-09-08 00:39:08.367081,12.85,55.8,30.2,9.25,630448.5,-2526913.5,3577
"735",2010-09-25 00:35:00.423581,21.8333333333333,51.1666666666667,25.8333333333333,10,630435,-2526960,3577
"736",2010-10-03 00:32:47.963468,18.85,50.3,29.6,8.7,630448.5,-2526913.5,3577
"737",2010-10-10 00:38:55.07469,23.2,52.55,23.15,9.75,630448.5,-2526913.5,3577
"738",2010-10-11 00:35:03.612051,23.55,47.7,27.45,9.5,630448.5,-2526913.5,3577
"739",2010-10-18 00:41:18.982528,21.75,45.25,31.5,9,630450,-2526885,3577
"740",2010-10-19 00:32:38.857369,22,50.55,26.1,9.5,630448.5,-2526913.5,3577
"741",2010-10-27 00:35:12.994213,16.1,47.2,35.2,9.1,630448.5,-2526913.5,3577
"742",2010-11-04 00:32:33.421502,18.45,53.35,26.85,9.55,630448.5,-2526913.5,3577
"743",2010-11-11 00:38:41.182191,19.95,56.5,22.45,9.5,630448.5,-2526913.5,3577
"744",2010-11-19 00:41:40.817863,19.1,49.7,29.95,9.65,630448.5,-2526913.5,3577
"745",2010-11-20 00:32:31.887862,14.3,59.2,25.35,8.95,630448.5,-2526913.5,3577
"746",2010-11-27 00:38:42.859452,9.5,72.45,16.7,7.9,630448.5,-2526913.5,3577
"747",2010-11-28 00:35:36.11954,13.8,48.6,36.4,8.8,630459,-2526861,3577
"748",2010-12-13 00:38:44.249488,11.85,60.3,26.9,9.6,630448.5,-2526913.5,3577
"749",2010-12-14 00:35:44.415199,10.7,53.75,34.25,9.3,630448.5,-2526913.5,3577
"750",2010-12-21 00:41:57.82621,11.5,53.2,34.1,9.15,630448.5,-2526913.5,3577
"751",2010-12-22 00:32:36.113968,9.9,60.95,27.95,8.7,630448.5,-2526913.5,3577
"752",2010-12-29 00:38:48.462362,8.4,64.05,26.45,9.05,630448.5,-2526913.5,3577
"753",2011-01-14 00:38:50.266438,6.3,74.4,17.9,9.45,630448.5,-2526913.5,3577
"754",2011-01-15 00:36:01.1409,8.93333333333333,53.4,36.5333333333333,8.73333333333333,630453,-2526897,3577
"755",2011-01-23 00:32:39.618129,9.25,63.2,26.4,9.7,630448.5,-2526913.5,3577
"756",2011-01-30 00:38:51.24664,14.4,61.55,23,9.85,630448.5,-2526913.5,3577
"757",2011-02-07 00:42:19.254113,14.3,59.3,25.4,10.3,630456,-2526879,3577
"758",2011-02-08 00:32:41.720703,20.25,70.15,8.55,12.7,630448.5,-2526913.5,3577
"759",2011-02-15 00:38:53.086904,25.3,59.1,14.65,11.3,630448.5,-2526913.5,3577
"760",2011-03-27 00:42:29.345169,37.95,48.9,12,11.55,630448.5,-2526913.5,3577
"761",2011-03-28 00:32:33.054293,38.1,48.5,12.1,10.75,630448.5,-2526913.5,3577
"762",2011-04-04 00:38:43.359152,39.1,46.55,13,10.65,630448.5,-2526913.5,3577
"763",2011-04-12 00:42:31.562176,36.95,48.8,12.95,10.7,630448.5,-2526913.5,3577
"764",2011-04-13 00:32:29.199519,33.5,52.85,12.3,10.35,630448.5,-2526913.5,3577
"765",2011-04-20 00:38:35.945567,31.4,56.65,10.55,10.65,630448.5,-2526913.5,3577
"766",2011-04-21 00:36:19.132056,33.7,53.15,11.7,10.2,630448.5,-2526913.5,3577
"767",2011-04-29 00:32:21.216545,29,58.85,10.65,9.55,630448.5,-2526913.5,3577
"768",2011-05-06 00:38:30.456482,25.6,62.45,10.65,9.8,630448.5,-2526913.5,3577
"769",2011-05-14 00:42:29.018228,22.35,64.55,11.5,10.45,630448.5,-2526913.5,3577
"770",2011-05-15 00:32:17.793158,20.4,70.85,7.45,10.5,630448.5,-2526913.5,3577
"771",2011-05-22 00:38:26.855196,18.5,70.35,9.95,9.3,630448.5,-2526913.5,3577
"772",2011-05-23 00:36:18.336789,13.6666666666667,41.6666666666667,42.8333333333333,4.66666666666667,630435,-2526870,3577
"773",2011-05-31 00:32:12.890782,16.45,73.2,9,9,630448.5,-2526913.5,3577
"774",2011-06-15 00:42:29.504866,14.1,70.2,14.2,10.15,630448.5,-2526913.5,3577
"775",2011-06-16 00:32:03.318895,14.75,74.3,9.7,9.35,630448.5,-2526913.5,3577
"776",2011-06-23 00:38:11.944101,13.65,74.8,10,9.9,630448.5,-2526913.5,3577
"777",2011-06-24 00:36:16.287056,17.2307692307692,72.0769230769231,9.38461538461539,9.46153846153846,630444.230769231,-2526938.07692308,3577
"778",2011-07-10 00:36:14.974754,13.15,69.5,16.05,9.35,630448.5,-2526913.5,3577
"779",2011-07-17 00:42:25.308022,12.4,80,6.4,12.75,630448.5,-2526913.5,3577
"780",2011-07-18 00:31:50.464459,10,81.05,8.1,11.15,630448.5,-2526913.5,3577
"781",2011-07-26 00:36:12.930425,11.95,69.55,17.35,10.3,630448.5,-2526913.5,3577
"782",2011-08-02 00:42:21.796406,11.95,71.45,15.45,10.45,630448.5,-2526913.5,3577
"783",2011-08-10 00:37:47.494092,8.6,80.3,9.85,9.65,630448.5,-2526913.5,3577
"784",2011-08-11 00:36:08.11156,14.3333333333333,79.6666666666667,5,11,630465,-2526975,3577
"785",2011-08-18 00:42:18.613423,8.7,75.1,15.25,10.25,630448.5,-2526913.5,3577
"786",2011-08-19 00:31:31.713825,9.05,75.35,14.45,9.7,630448.5,-2526913.5,3577
"787",2011-08-26 00:37:39.041825,7.05,78.45,13.35,9.95,630448.5,-2526913.5,3577
"788",2011-08-27 00:36:06.51937,9.25,72.65,16.7,9.5,630448.5,-2526913.5,3577
"789",2011-09-04 00:31:22.736743,5.3,81.65,11.85,9.2,630448.5,-2526913.5,3577
"790",2011-09-11 00:37:28.616857,6.9,76.1,15.65,9.9,630448.5,-2526913.5,3577
"791",2011-09-12 00:36:00.865051,7.05,75.6,16.1,9.45,630448.5,-2526913.5,3577
"792",2011-09-19 00:42:10.764594,6.85,79.25,13,10.8,630448.5,-2526913.5,3577
"793",2011-09-20 00:31:09.498772,4.5,82.8,11.55,9.45,630448.5,-2526913.5,3577
"794",2011-10-06 00:30:49.076513,4.05,78.8,15.95,9.8,630448.5,-2526913.5,3577
"795",2011-10-13 00:36:56.875977,5.4,77.65,15.75,9.75,630448.5,-2526913.5,3577
"796",2011-10-14 00:35:58.676959,4,75,20,7,630495,-2526975,3577
"797",2011-10-22 00:30:42.31559,4.95,75.9,17.95,9.4,630448.5,-2526913.5,3577
"798",2011-10-30 00:36:05.220838,6,84.2,8.4,10.6,630435,-2526963,3577
"799",2011-11-15 00:36:17.261312,1.6,80.2,17.0666666666667,10.2666666666667,630445,-2526931,3577
"800",2011-12-01 00:36:27.081823,6.25,69.05,23.65,10.5,630448.5,-2526913.5,3577
"801",2011-12-08 00:42:40.825518,8.1,67.95,22.6,11.25,630448.5,-2526913.5,3577
"802",2011-12-24 00:42:50.204793,5.65,69.4,23.6,11.15,630448.5,-2526913.5,3577
"803",2012-01-02 00:36:44.028844,6,82.6666666666667,10,11.6666666666667,630465,-2526975,3577
"804",2012-01-18 00:36:44.650455,3.07692307692308,66.8461538461538,29,9.84615384615385,630453.461538462,-2526889.61538462,3577
"805",2012-01-25 00:42:53.464532,3.15,73.8,21.95,10.8,630448.5,-2526913.5,3577
"806",2012-02-03 00:36:47.823613,2.28571428571429,61.4285714285714,34.7142857142857,9.57142857142857,630456.428571429,-2526867.85714286,3577
"807",2012-02-19 00:36:51.88169,1.2,75.55,22.2,10.25,630448.5,-2526913.5,3577
"808",2012-02-26 00:43:02.363393,2.6,73.35,23.05,11.55,630448.5,-2526913.5,3577
"809",2012-03-22 00:36:51.299781,5.05,66.5,27.15,11.85,630448.5,-2526913.5,3577
"810",2012-03-29 00:43:01.64775,5.35,68.05,25.45,12.25,630448.5,-2526913.5,3577
"811",2012-04-14 00:42:57.5019,7.55,71.15,20.05,11.6,630448.5,-2526913.5,3577
"812",2012-05-09 00:37:21.503714,1.5,63.7,33.6,11.85,630448.5,-2526913.5,3577
"813",2012-05-25 00:37:18.739126,3.55,62.1,33.25,11.55,630448.5,-2526913.5,3577
"814",2012-06-10 00:37:05.271796,2.3,63.75,32.5,11.75,630448.5,-2526913.5,3577
"815",2012-06-17 00:43:20.301322,3.85,65.75,29.3,12.8,630448.5,-2526913.5,3577
"816",2012-06-26 00:37:12.812085,4.05,65.15,29.65,11.9,630448.5,-2526913.5,3577
"817",2012-07-03 00:43:30.255856,4.75,62.75,31,12,630450,-2526855,3577
"818",2012-07-28 00:37:38.064919,1.1,60.7,37.05,12.25,630448.5,-2526913.5,3577
"819",2012-08-04 00:43:53.840861,0.6,58,40.3,12.7,630448.5,-2526913.5,3577
"820",2012-08-13 00:37:50.30928,0,52.3333333333333,47,11.6666666666667,630465,-2526855,3577
"821",2012-08-29 00:37:58.891418,0.15,54.6,44.35,11.75,630448.5,-2526913.5,3577
"822",2012-09-05 00:44:15.656027,0.545454545454545,59.4545454545455,39.1818181818182,12.7272727272727,630443.181818182,-2526945,3577
"823",2012-09-14 00:38:09.238441,1.33333333333333,66.6666666666667,30.6666666666667,13,630465,-2526975,3577
"824",2012-09-21 00:44:23.654967,0.2,57.9,40.75,11.65,630448.5,-2526913.5,3577
"825",2012-10-07 00:44:32.36215,0.05,55.15,43.85,12.05,630448.5,-2526913.5,3577
"826",2012-10-16 00:38:27.996711,0.5,54.2,44.2,11.45,630448.5,-2526913.5,3577
"827",2012-10-23 00:44:43.146893,0.55,56.65,41.55,11.65,630448.5,-2526913.5,3577
"828",2012-11-01 00:38:34.089821,0,57.7,41.35,11.15,630448.5,-2526913.5,3577
"829",2012-11-17 00:38:41.332578,1,55.4,42.6,11.55,630448.5,-2526913.5,3577
"830",2012-12-03 00:38:41.944234,0.5,58.1,40.2,11.2,630448.5,-2526913.5,3577
"831",2012-12-10 00:44:56.277053,1.45,56.7,40.5,11.35,630448.5,-2526913.5,3577
"832",2013-01-20 00:38:53.700643,0.75,59.5,38.55,10.85,630448.5,-2526913.5,3577
"833",2013-01-27 00:45:06.430118,2.16666666666667,56.0833333333333,40.4166666666667,11.4166666666667,630447.5,-2526942.5,3577
"834",2013-02-12 00:45:06.891566,3.25,58.65,36.85,11.05,630448.5,-2526913.5,3577
"835",2013-02-28 00:45:02.657676,2.1,57.4,39.3,9.35,630448.5,-2526913.5,3577
