"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1004",2013-04-15 00:56:27.858896,3.3125,23.75,71.25,8.5625,230340,-2098800,3577
"1005",2013-04-22 01:02:10.351139,5.54545454545455,22.3636363636364,70.2727272727273,8.36363636363636,230344.090909091,-2098782.27272727,3577
"1006",2013-04-30 01:08:01.754043,3.375,23.1875,71.3125,8.6875,230340,-2098800,3577
"1007",2013-05-25 01:02:31.118939,2.25,16.8125,78.8125,8.0625,230340,-2098800,3577
"1008",2013-06-01 01:08:18.318349,2.1875,21.125,74.3125,8.0625,230340,-2098800,3577
"1009",2013-06-09 01:01:55.959568,1.14285714285714,24.2857142857143,72.7142857142857,8,230346.428571429,-2098767.85714286,3577
"1010",2013-06-10 01:02:29.099239,2.1875,20.1875,75.5,7.875,230340,-2098800,3577
"1011",2013-06-17 01:08:12.431367,2.125,16.5625,79.0625,8,230340,-2098800,3577
"1012",2013-06-25 01:01:50.727367,4.5,15.6875,78.0625,7.875,230340,-2098800,3577
"1013",2013-07-03 01:08:13.628248,2.125,16.8125,78.875,8,230340,-2098800,3577
"1014",2013-07-04 00:55:57.541436,2.0625,17.25,78.625,7.8125,230340,-2098800,3577
"1015",2013-07-11 01:01:39.201961,3,20,75.3125,8,230340,-2098800,3577
"1016",2013-07-12 01:02:27.463969,2.125,17.125,78.4375,8,230340,-2098800,3577
"1017",2013-07-19 01:08:12.939833,2.125,24.75,70.9375,7.75,230340,-2098800,3577
"1018",2013-07-27 01:01:32.485679,0.875,22.1875,75.5,8,230340,-2098800,3577
"1019",2013-07-28 01:02:27.439689,2.125,19.1875,76.5625,8,230340,-2098800,3577
"1020",2013-08-04 01:08:15.619661,2.3125,19,76.375,8,230340,-2098800,3577
"1021",2013-08-05 00:55:43.51917,1.625,19.9375,76.875,7.9375,230340,-2098800,3577
"1022",2013-08-13 01:02:28.578069,2.125,19.0625,76.625,8,230340,-2098800,3577
"1023",2013-08-29 01:02:31.111867,2.1875,21.9375,73.75,8,230340,-2098800,3577
"1024",2013-09-05 01:08:17.154276,2.625,23.6875,71.6875,8,230340,-2098800,3577
"1025",2013-09-06 00:56:00.938312,3.5,21.5,73.5,8,230340,-2098755,3577
"1026",2013-09-13 01:01:52.578553,0.0666666666666667,43.6,55.3333333333333,10.7333333333333,230343,-2098797,3577
"1027",2013-09-22 00:56:10.396507,3.75,23.25,71.5625,8,230340,-2098800,3577
"1028",2013-09-30 01:02:20.700155,2.1875,25.375,70.125,8,230340,-2098800,3577
"1029",2013-10-07 01:08:08.328027,3.1875,23.5,71.4375,8.1875,230340,-2098800,3577
"1030",2013-10-23 01:08:02.332378,2.125,28.1875,67.625,8.3125,230340,-2098800,3577
"1031",2013-11-01 01:02:12.102567,2.4375,24.75,70.625,8,230340,-2098800,3577
"1032",2013-11-08 01:07:59.766634,2.25,25.375,70.25,8.25,230340,-2098800,3577
"1033",2013-11-09 00:56:37.748498,2,29,68,8,230385,-2098755,3577
"1034",2013-11-16 01:02:25.982196,5.85714285714286,24.7142857142857,67.5714285714286,8.14285714285714,230333.571428571,-2098832.14285714,3577
"1035",2013-12-02 01:02:58.109191,0.3125,57.5625,41,7.125,230340,-2098800,3577
"1036",2013-12-03 01:02:05.628196,2.3125,28.375,67.3125,8,230340,-2098800,3577
"1037",2013-12-10 01:07:50.942514,3.125,29.4375,65.3125,8.75,230340,-2098800,3577
"1038",2013-12-19 01:01:56.464464,2.8125,24.5625,70.4375,8.4375,230340,-2098800,3577
"1039",2014-01-04 01:01:49.837399,2.375,26.375,69.1875,7.875,230340,-2098800,3577
"1040",2014-02-20 01:02:56.861463,8.0625,25.875,64.25,8.3125,230340,-2098800,3577
"1041",2014-02-21 01:01:15.478039,7.4375,23.5625,67,8.375,230340,-2098800,3577
"1042",2014-02-28 01:06:54.716888,3.0625,47.375,47.9375,7.375,230340,-2098800,3577
"1043",2014-03-01 00:57:12.165989,9,55.1666666666667,34.8333333333333,7.16666666666667,230355,-2098780,3577
"1044",2014-03-08 01:03:03.250278,10.0625,29.9375,58.375,8.6875,230340,-2098800,3577
"1045",2014-03-16 01:06:44.772997,9.4375,27.125,61.6875,8.25,230340,-2098800,3577
"1046",2014-03-17 00:57:20.985125,12.375,20.1875,65.9375,6.5,230340,-2098800,3577
"1047",2014-03-25 01:00:47.286939,9.6875,27.375,61,8.0625,230340,-2098800,3577
"1048",2014-04-01 01:06:28.179602,9.625,25.5625,62.9375,8,230340,-2098800,3577
"1049",2014-04-02 00:57:26.984238,11.0625,26.125,61.125,8,230340,-2098800,3577
"1050",2014-04-09 01:03:13.789843,9.9375,36.8125,51.6875,7.9375,230340,-2098800,3577
"1051",2014-04-17 01:06:10.366458,9.125,26.875,61.9375,8.1875,230340,-2098800,3577
"1052",2014-04-25 01:03:26.808147,12.9166666666667,22.75,62.4166666666667,8,230340,-2098815,3577
"1053",2014-05-03 01:05:56.828496,8.625,24.9375,64.4375,8.1875,230340,-2098800,3577
"1054",2014-05-04 00:57:41.360608,12.5,25.25,60.75,8,230340,-2098755,3577
"1055",2014-05-12 01:00:03.33783,7.8125,27.4375,62.8125,8.1875,230340,-2098800,3577
"1056",2014-05-27 01:03:37.024001,11.1875,18.4375,68.6875,5.0625,230340,-2098800,3577
"1057",2014-05-28 01:00:01.417278,6.875,28.8125,62.5625,8,230340,-2098800,3577
"1058",2014-06-04 01:05:53.086754,7.5,25.6875,64.9375,8,230340,-2098800,3577
"1059",2014-06-12 01:03:39.529644,6.75,25.5833333333333,65.6666666666667,10.4166666666667,230340,-2098785,3577
"1060",2014-06-13 01:00:10.188075,7.625,22.5,68.0625,7.875,230340,-2098800,3577
"1061",2014-06-20 01:05:57.94878,6.25,26.1875,65.625,8,230340,-2098800,3577
"1062",2014-06-28 01:03:43.841935,7.3125,23.875,67.1875,8,230340,-2098800,3577
"1063",2014-06-29 01:00:12.509345,7.1875,22.5625,68.25,7.875,230340,-2098800,3577
"1064",2014-07-06 01:06:04.376949,6.9375,22,69.125,8,230340,-2098800,3577
"1065",2014-07-15 01:00:20.399516,7.3125,28.9375,61.75,7,230340,-2098800,3577
"1066",2014-07-22 01:06:07.636177,7.75,20.9375,69.125,8,230340,-2098800,3577
"1067",2014-07-23 00:58:02.659085,10.1875,21.75,66.25,8,230340,-2098800,3577
"1068",2014-07-30 01:03:52.64745,8.3125,25.0625,64.8125,8,230340,-2098800,3577
"1069",2014-07-31 01:00:25.584282,7,24.6875,66.4375,8,230340,-2098800,3577
"1070",2014-08-07 01:06:16.426649,3.5,41.25,53.5,5.75,230340,-2098755,3577
"1071",2014-08-15 01:03:54.077676,8.6875,23.5,66.1875,8,230340,-2098800,3577
"1072",2014-08-16 01:00:32.1251,7.125,25.25,65.5625,8,230340,-2098800,3577
"1073",2014-08-23 01:06:19.797934,7.375,25.4375,65.375,8,230340,-2098800,3577
"1074",2014-08-24 00:58:05.317551,9.28571428571429,25.8571428571429,63.2857142857143,8,230346.428571429,-2098767.85714286,3577
"1075",2014-08-31 01:03:52.817274,7.625,26.4375,64.125,8,230340,-2098800,3577
"1076",2014-09-01 01:00:34.089581,7.125,26.0625,64.625,8,230340,-2098800,3577
"1077",2014-09-08 01:06:23.399522,7.25,29.6875,61.1875,8.1875,230340,-2098800,3577
"1078",2014-09-09 00:58:07.179415,8.64285714285714,27.7142857142857,61.7857142857143,8,230335.714285714,-2098806.42857143,3577
"1079",2014-09-16 01:03:55.357311,9.5,26.75,61.875,8,230340,-2098800,3577
"1080",2014-09-17 01:00:36.19116,6.3125,28.875,62.9375,8,230340,-2098800,3577
"1081",2014-09-24 01:06:19.955425,8.1875,31.5625,58.375,8.25,230340,-2098800,3577
"1082",2014-09-25 00:58:13.429481,5.0625,32.25,60.875,8,230340,-2098800,3577
"1083",2014-10-02 01:04:07.471543,8.625,29.1875,60.3125,8,230340,-2098800,3577
"1084",2014-10-03 01:00:38.679279,6.4375,29.9375,61.6875,8,230340,-2098800,3577
"1085",2014-10-10 01:06:27.006538,7.0625,30.875,60.125,8,230340,-2098800,3577
"1086",2014-10-19 01:00:42.443204,5.9375,29.125,63.1875,8,230340,-2098800,3577
"1087",2014-10-26 01:06:27.317223,6.5625,30.5625,60.9375,8.1875,230340,-2098800,3577
"1088",2014-11-03 01:04:26.554099,3,51.0625,44.4375,7,230340,-2098800,3577
"1089",2014-11-04 01:00:40.723749,4.75,33.9375,59.5625,8.375,230340,-2098800,3577
"1090",2014-11-11 01:06:29.144551,5.9375,32.25,59.875,8,230340,-2098800,3577
"1091",2014-11-12 00:58:43.478469,5.16666666666667,32.25,60.9166666666667,8,230340,-2098785,3577
"1092",2014-11-19 01:04:29.125076,7.6875,29.3125,61.1875,8,230340,-2098800,3577
"1093",2014-11-20 01:00:37.89612,5,31.25,61.75,8,230340,-2098800,3577
"1094",2014-11-28 00:58:48.124001,4.5625,33.875,59.9375,8.6875,230340,-2098800,3577
"1095",2014-12-13 01:06:19.981424,7.0625,30.4375,60.4375,8.6875,230340,-2098800,3577
"1096",2014-12-14 00:58:56.080226,9.25,26.1875,62.875,8.125,230340,-2098800,3577
"1097",2014-12-21 01:04:47.034731,7.4375,31.9375,59,8.25,230340,-2098800,3577
"1098",2015-01-22 01:04:48.735238,13.75,32.375,52.3125,8.6875,230340,-2098800,3577
"1099",2015-01-30 01:06:12.335857,13.625,28.625,55.8125,8.75,230340,-2098800,3577
"1100",2015-01-31 00:59:08.24456,12.25,33.0625,53.0625,8.8125,230340,-2098800,3577
"1101",2015-02-07 01:04:56.841766,17.4285714285714,32,49.0714285714286,8,230335.714285714,-2098806.42857143,3577
"1102",2015-02-15 01:06:03.312267,13.1875,31.5,53.4375,8.9375,230340,-2098800,3577
"1103",2015-02-16 00:59:10.31563,15,30.8125,52.375,8,230340,-2098800,3577
"1104",2015-02-23 01:05:03.394096,12.875,37.3125,48.1875,9.25,230340,-2098800,3577
"1105",2015-03-04 00:59:20.858882,13,41,44.3125,9.5,230340,-2098800,3577
"1106",2015-03-11 01:05:08.446727,14,32.75,51.8125,8.625,230340,-2098800,3577
"1107",2015-03-12 01:00:05.137583,12.9375,28.4375,56.6875,8.3125,230340,-2098800,3577
"1108",2015-03-19 01:05:49.903817,11.6875,31.0625,55.5625,8.5,230340,-2098800,3577
"1109",2015-03-27 01:05:18.29688,11.875,31.875,54.5,8.125,230340,-2098800,3577
"1110",2015-03-28 00:59:57.206123,11.0625,31.25,55.9375,8.1875,230340,-2098800,3577
"1111",2015-04-04 01:05:37.552809,10.875,30.125,57,8.3125,230340,-2098800,3577
"1112",2015-04-05 00:59:35.622199,9.9375,33.5,54.6875,8.125,230340,-2098800,3577
"1113",2015-04-13 00:59:51.052314,10.75,28.8125,58.625,8.1875,230340,-2098800,3577
"1114",2015-04-20 01:05:37.327236,9.8125,28.125,60.1875,8.1875,230340,-2098800,3577
"1115",2015-04-21 00:59:41.508501,9.6,28,60.8,8,230331,-2098839,3577
"1116",2015-04-28 01:05:32.335479,10.125,29.4375,58.6875,8.0625,230340,-2098800,3577
"1117",2015-04-29 00:59:44.083862,8.8125,29.6875,59.625,8,230340,-2098800,3577
"1118",2015-05-06 01:05:23.220576,8.3125,29.4375,60.5,8,230340,-2098800,3577
"1119",2015-05-15 00:59:28.327753,8.25,25.625,64.1875,7.75,230340,-2098800,3577
"1120",2015-05-22 01:05:18.259806,7.625,28.3125,62.0625,8,230340,-2098800,3577
"1121",2015-06-07 01:05:27.335945,7.5625,27.8125,62.75,8,230340,-2098800,3577
"1122",2015-06-08 01:00:02.93453,8.41666666666667,27.4166666666667,62.75,7.75,230340,-2098785,3577
"1123",2015-06-16 00:59:45.701842,6.5625,30.9375,60.5625,7.0625,230340,-2098800,3577
"1124",2015-06-23 01:05:34.27724,7,27.125,63.875,7.9375,230340,-2098800,3577
"1125",2015-06-24 01:00:04.404739,8.8125,25.3125,64.1875,7.5625,230340,-2098800,3577
"1126",2015-07-01 01:05:53.443776,7,31.875,59.3125,7.9375,230340,-2098800,3577
"1127",2015-07-02 00:59:52.308359,5.625,29.0625,63.4375,7.6875,230340,-2098800,3577
"1128",2015-07-09 01:05:44.578246,6.875,27.875,63.4375,7.9375,230340,-2098800,3577
"1129",2015-07-10 01:00:11.054809,7.75,26.5,64,7.5,230340,-2098845,3577
"1130",2015-07-17 01:05:59.65233,8.9375,25.0625,64.3125,7.75,230340,-2098800,3577
"1131",2015-07-18 01:00:02.128018,6.4375,26.1875,65.4375,7.5625,230340,-2098800,3577
"1132",2015-07-25 01:05:51.042423,6.1875,29,62.9375,7.875,230340,-2098800,3577
"1133",2015-08-02 01:06:02.174493,8.25,27.0625,63.125,7.8125,230340,-2098800,3577
"1134",2015-08-03 01:00:05.475604,5.8125,28.3125,63.9375,7.6875,230340,-2098800,3577
"1135",2015-08-10 01:05:54.622447,7.125,26.6875,64.25,7.9375,230340,-2098800,3577
"1136",2015-08-11 01:00:18.000251,7.375,27.1875,63.75,7.75,230340,-2098800,3577
"1137",2015-08-18 01:06:05.855142,7.69230769230769,27.9230769230769,62.6153846153846,7.92307692307692,230336.538461538,-2098810.38461538,3577
"1138",2015-08-19 01:00:12.691719,6.5,28.875,62.6875,7.75,230340,-2098800,3577
"1139",2015-08-27 01:00:18.927871,7.125,38.125,53,9.625,230340,-2098800,3577
"1140",2015-09-03 01:06:05.658582,10.6875,27.5625,60.1875,8,230340,-2098800,3577
"1141",2015-09-04 01:00:17.337311,8.75,29.9375,59.5,8,230340,-2098800,3577
"1142",2015-09-11 01:06:08.790371,8.625,29.875,59.75,8,230340,-2098800,3577
"1143",2015-09-20 01:00:26.215756,8.375,31.3125,58.5625,8,230340,-2098800,3577
"1144",2015-09-27 01:06:15.249672,8.3125,30.375,59.0625,8,230340,-2098800,3577
"1145",2015-09-28 01:00:26.507417,9.1875,29.375,59.9375,8,230340,-2098800,3577
"1146",2015-10-05 01:06:14.20184,8.5625,32.875,56.9375,7.5625,230340,-2098800,3577
"1147",2015-10-13 01:06:15.595245,7.25,34,56.9375,8,230340,-2098800,3577
"1148",2015-10-21 01:06:33.464979,8.28571428571429,32.6428571428571,57.4285714285714,8,230344.285714286,-2098793.57142857,3577
"1149",2015-10-22 01:00:32.00998,7.375,34.9375,55.875,8,230340,-2098800,3577
"1150",2015-10-29 01:06:21.267204,6.75,56.5,35.5,7.5,230336.25,-2098788.75,3577
"1151",2015-11-06 01:06:46.921167,8.4375,34.0625,56.0625,8.5625,230340,-2098800,3577
"1152",2015-11-07 01:00:35.07187,6.5,39.0625,52.75,8,230340,-2098800,3577
"1153",2015-11-14 01:06:21.399307,6.875,31.0625,59.9375,8,230340,-2098800,3577
"1154",2015-11-22 01:07:03.932973,7.125,32.3125,58.6875,8,230340,-2098800,3577
"1155",2015-11-23 01:00:37.153875,7.3125,31.125,59.6875,8,230340,-2098800,3577
"1156",2015-12-08 01:07:17.999598,1.5,43,54,7,230310,-2098845,3577
"1157",2015-12-24 01:07:32.716008,7,42.125,49.1875,8.875,230340,-2098800,3577
"1158",2016-01-01 01:06:21.462604,8.625,34,55.375,8.9375,230340,-2098800,3577
"1159",2016-01-10 01:00:32.270404,11.125,36.875,50.25,8.75,230340,-2098800,3577
"1160",2016-01-17 01:06:20.175612,12.5625,33.9375,51.875,8.75,230340,-2098800,3577
"1161",2016-01-18 01:02:08.180958,12.6875,37.5625,48,8.875,230340,-2098800,3577
"1162",2016-02-11 01:00:27.006136,14,37.1875,47,9,230340,-2098800,3577
"1163",2016-02-18 01:06:08.844136,13.75,34.375,50.0625,8.8125,230340,-2098800,3577
"1164",2016-02-27 01:00:21.933469,13.4375,31.1875,53.6875,8.5625,230340,-2098800,3577
"1165",2016-03-05 01:06:08.21957,11.875,34.0625,52.3125,8.6875,230340,-2098800,3577
"1166",2016-03-21 01:06:01.730978,11.0625,34.1875,53,8.4375,230340,-2098800,3577
"1167",2016-03-22 01:02:36.094059,10.4375,35.6875,52.5,8.5,230340,-2098800,3577
"1168",2016-03-30 01:00:08.533703,9.3125,37.1875,51.8125,8.3125,230340,-2098800,3577
"1169",2016-04-14 01:08:30.433887,13.5,22,63.5,11,230310,-2098755,3577
"1170",2016-04-15 01:00:03.407772,9.5625,32.75,56.0625,8,230340,-2098800,3577
"1171",2016-04-22 01:05:46.858099,8.8125,31.625,57.5,8.0625,230340,-2098800,3577
"1172",2016-04-30 01:08:36.926195,10,31.4375,57,8,230340,-2098800,3577
"1173",2016-05-01 01:00:04.600396,7.4375,34.1875,56.4375,8,230340,-2098800,3577
"1174",2016-05-08 01:05:49.981537,6.85714285714286,53.1428571428571,38.5,9.92857142857143,230337.857142857,-2098795.71428571,3577
"1175",2016-05-16 01:08:39.009777,9.25,30.5625,58.4375,8.0625,230340,-2098800,3577
"1176",2016-05-17 01:00:02.198315,7.375,32.0625,58.5625,8,230340,-2098800,3577
"1177",2016-05-24 01:05:52.223816,7,31.375,59.875,8,230340,-2098800,3577
"1178",2016-05-25 01:02:55.495469,6.25,35.6875,56.375,8,230340,-2098800,3577
"1179",2016-06-01 01:08:44.94769,6,40.5,52,5,230340,-2098755,3577
"1180",2016-06-02 01:00:08.176385,6.1875,34.1875,58,8,230340,-2098800,3577
"1181",2016-06-09 01:05:56.355379,6.875,35.8125,55.3125,8.1875,230340,-2098800,3577
"1182",2016-06-17 01:08:48.407519,6,45,47.5,7.5,230370,-2098755,3577
"1183",2016-06-25 01:06:02.403268,7.4375,32.5,58.125,8.3125,230340,-2098800,3577
"1184",2016-06-26 01:03:02.096831,7.3,30.6,60.7,8,230334,-2098821,3577
"1185",2016-07-03 01:08:48.88288,10.375,29.3125,58.875,7.9375,230340,-2098800,3577
"1186",2016-07-04 01:00:20.513008,7.1875,31.8125,58.9375,7.9375,230340,-2098800,3577
"1187",2016-07-19 01:08:49.697321,9.625,31.8125,56.9375,8.1875,230340,-2098800,3577
"1188",2016-07-20 01:00:26.858764,8,33.0625,57,7.9375,230340,-2098800,3577
"1189",2016-07-27 01:06:15.313011,9.6875,25,63.4375,7.9375,230340,-2098800,3577
"1190",2016-07-28 01:03:04.414992,8.2,33.2,56.6,7.6,230331,-2098839,3577
"1191",2016-08-04 01:08:52.115697,9.75,26.875,61.5,7.8125,230340,-2098800,3577
"1192",2016-08-05 01:00:29.736821,7.5625,28.125,62.375,7.8125,230340,-2098800,3577
"1193",2016-08-12 01:06:17.127417,7.375,33.375,57.625,8,230340,-2098800,3577
"1194",2016-08-20 01:08:53.294719,7.625,36.125,54.8125,12,230340,-2098800,3577
"1195",2016-08-28 01:06:24.74171,8.125,30.375,59.625,8.0625,230340,-2098800,3577
"1196",2016-08-29 01:03:08.813537,7.8125,31.75,58.5625,8,230340,-2098800,3577
"1197",2016-09-05 01:08:56.96777,9.625,30.6875,58,8,230340,-2098800,3577
"1198",2016-09-06 01:00:40.652185,7.5,32.8125,57.5625,8,230340,-2098800,3577
"1199",2016-09-13 01:06:28.739848,7.75,31.9375,58.375,8,230340,-2098800,3577
"1200",2016-09-21 01:08:58.901706,10.5,33,54.5,8.5,230340,-2098845,3577
"1201",2016-09-22 01:00:42.33886,8.875,31.6875,57.625,8.0625,230340,-2098800,3577
"1202",2016-09-29 01:06:28.712781,8.25,32.9375,56.9375,8.3125,230340,-2098800,3577
"1203",2016-09-30 01:03:13.384988,11.6666666666667,32,54.6666666666667,8,230355,-2098755,3577
"1204",2016-10-07 01:09:00.514145,10.5625,30.875,56.8125,8.0625,230340,-2098800,3577
"1205",2016-10-08 01:00:45.621106,8.625,34.3125,55.25,8.0625,230340,-2098800,3577
"1206",2016-10-15 01:06:34.74313,8.4375,32.1875,57.5625,8,230340,-2098800,3577
"1207",2016-10-16 01:03:12.86066,11.5625,29.875,57,8,230340,-2098800,3577
"1208",2016-10-23 01:08:58.004505,10.875,28.25,58.875,8,230340,-2098830,3577
"1209",2016-10-24 01:00:49.125752,8.8125,31.625,57.625,8,230340,-2098800,3577
"1210",2016-11-09 01:00:47.912555,6.9375,38.6875,52.5625,8.0625,230340,-2098800,3577
"1211",2016-11-16 01:06:35.260028,8.8125,32.375,57.0625,8.4375,230340,-2098800,3577
"1212",2016-11-17 01:03:00.164213,9.375,33.3125,55.625,8.25,230340,-2098800,3577
"1213",2016-11-25 01:00:48.625868,7.9375,36,54.25,8,230340,-2098800,3577
"1214",2016-12-02 01:06:34.802136,7.375,34.25,56.375,8.5625,230340,-2098800,3577
"1215",2016-12-11 01:00:45.836052,7.25,33.875,57.0625,8.5,230340,-2098800,3577
"1216",2016-12-18 01:06:30.266813,5.875,38.875,53.375,8.5625,230340,-2098800,3577
"1217",2016-12-19 01:02:53.028333,4.3,49.5,44.6,7.9,230346,-2098779,3577
"1218",2017-01-03 01:06:27.434785,9.4375,39.8125,49.125,9.125,230340,-2098800,3577
"1219",2017-01-19 01:06:23.333187,13.0625,47.1875,38.3125,12.625,230340,-2098800,3577
"1220",2017-01-20 01:02:33.448953,14.25,47.25,37.125,10.5,230340,-2098770,3577
"1221",2017-01-28 01:00:32.783026,18,41.125,39.125,9.875,230340,-2098800,3577
"1222",2017-02-12 01:08:10.264626,21.875,38.125,38.4375,9.625,230340,-2098800,3577
"1223",2017-02-13 01:00:25.021747,20.8125,41.625,35.875,9.3125,230340,-2098800,3577
"1224",2017-02-20 01:06:09.913857,20.875,34.0625,43.375,9.1875,230340,-2098800,3577
"1225",2017-02-21 01:02:28.783231,23.1875,35.125,40.1875,9.0625,230340,-2098800,3577
"1226",2017-02-28 01:08:19.352981,20.8666666666667,36.3333333333333,41.4,9.13333333333333,230343,-2098797,3577
"1227",2017-03-01 01:00:19.549925,18.5625,37.1875,42.4375,9.0625,230340,-2098800,3577
"1228",2017-03-08 01:06:02.800967,17,41,40.125,8.9375,230340,-2098800,3577
"1229",2017-03-16 01:08:25.700453,16.25,41.0625,41.1875,9.125,230340,-2098800,3577
"1230",2017-03-17 01:00:10.354975,16.1875,37.1875,44.6875,8.8125,230340,-2098800,3577
"1231",2017-03-24 01:05:52.430722,14.4375,40.625,43.1875,8.9375,230340,-2098800,3577
"1232",2017-04-01 01:08:29.755715,16.5625,33.6875,48,8.4375,230340,-2098800,3577
"1233",2017-04-02 01:00:02.334028,14.6875,34.5,49,8.375,230340,-2098800,3577
"1234",2017-04-09 01:05:45.878689,13.3125,33.375,51.3125,8.125,230340,-2098800,3577
"1235",2017-04-10 01:02:46.266793,14.75,35.125,48.5,8.0625,230340,-2098800,3577
"1236",2017-04-17 01:08:36.523228,18,37.5,42.75,8.75,230340,-2098845,3577
"1237",2017-04-18 00:59:53.779903,11.6875,42.5,44.0625,8.375,230340,-2098800,3577
"1238",2017-05-03 01:08:41.971495,11,32,55,8,230295,-2098845,3577
"1239",2017-05-04 00:59:45.415738,11.5625,35,51.75,8.0625,230340,-2098800,3577
"1240",2017-05-11 01:05:37.88358,11.1875,35,51.875,8.125,230340,-2098800,3577
"1241",2017-05-12 01:02:56.97776,12.5,35.125,50.8125,8.125,230340,-2098800,3577
"1242",2017-05-20 00:59:57.403641,9.875,37.0625,51.375,8,230340,-2098800,3577
"1243",2017-05-27 01:05:48.629525,10.375,37.0625,50.8125,8.1875,230340,-2098800,3577
"1244",2017-06-04 01:08:49.255009,11.8125,35.5625,51,8.4375,230340,-2098800,3577
"1245",2017-06-05 01:00:06.322528,9.3125,36.5,52.25,8,230340,-2098800,3577
"1246",2017-06-12 01:05:56.200219,9.375,36.6875,52.125,8.125,230340,-2098800,3577
"1247",2017-06-20 01:08:52.893461,10.8333333333333,35.6666666666667,52,8.08333333333333,230340,-2098815,3577
"1248",2017-06-21 01:00:12.386532,8.875,36.5,52.875,7.8125,230340,-2098800,3577
"1249",2017-07-14 01:06:03.741492,10.9375,36.6875,50.625,8.3125,230340,-2098800,3577
"1250",2017-07-15 01:03:07.849302,11.8125,36.875,49.5,8.0625,230340,-2098800,3577
"1251",2017-07-22 01:08:54.405119,11.5625,34.625,52.125,8.0625,230340,-2098800,3577
"1252",2017-07-23 01:00:21.832335,9.875,33.625,55.0625,7.5,230340,-2098800,3577
"1253",2017-07-30 01:06:11.98974,9.375,38.375,50.5625,8.1875,230340,-2098800,3577
"1254",2017-07-31 01:03:06.585211,9.125,39.5,49.5,8.0625,230340,-2098800,3577
"1255",2017-08-07 01:08:52.41859,15,33.6666666666667,50,8.33333333333333,230325,-2098845,3577
"1256",2017-08-08 01:00:28.76155,9.125,36.3125,52.625,8,230340,-2098800,3577
"1257",2017-08-15 01:06:17.899717,9.0625,36.9375,52.1875,8.125,230340,-2098800,3577
"1258",2017-08-16 01:03:04.381368,13,33.75,51.75,8.25,230340,-2098845,3577
"1259",2017-08-24 01:00:33.281595,8.6875,37.625,51.8125,8,230340,-2098800,3577
"1260",2017-08-31 01:06:21.246094,9.25,35.625,53.125,7.9375,230340,-2098800,3577
"1261",2017-09-01 01:03:04.936829,11.8125,35.5625,50.9375,7.6875,230340,-2098800,3577
"1262",2017-09-09 01:00:34.887227,8.875,38.0625,51.25,8,230340,-2098800,3577
"1263",2017-09-16 01:06:22.130976,9,37.1875,52.0625,8,230340,-2098800,3577
"1264",2017-09-24 01:08:50.097122,10.125,42.1875,46.1875,8.375,230340,-2098800,3577
"1265",2017-10-02 01:06:29.454152,9.3125,37.0625,51.875,8.0625,230340,-2098800,3577
"1266",2017-10-10 01:08:52.23589,8.4375,45.625,44.375,8.125,230340,-2098800,3577
"1267",2017-10-18 01:06:32.922397,8.4375,40.125,49.8125,8.0625,230340,-2098800,3577
"1268",2017-10-19 01:03:06.428672,10.4166666666667,36.3333333333333,51.6666666666667,8,230340,-2098815,3577
"1269",2017-10-26 01:08:53.496902,9.0625,39.6875,49.625,8.0625,230340,-2098800,3577
"1270",2017-10-27 01:00:46.393022,9.375,39.8125,49.125,8.0625,230340,-2098800,3577
"1271",2017-11-03 01:06:32.705971,9.5,38.4375,50.0625,8.375,230340,-2098800,3577
"1272",2017-11-12 01:00:43.962248,7.4375,49.9375,40.875,10.75,230340,-2098800,3577
"1273",2017-11-19 01:06:28.582627,10.5625,38.0625,49.625,8.625,230340,-2098800,3577
"1274",2017-11-20 01:03:02.290981,10.1875,45.4375,42.75,9.125,230340,-2098800,3577
"1275",2017-11-28 01:00:37.619993,10.5625,47.75,40,10.6875,230340,-2098800,3577
"1276",2017-12-05 01:06:23.894521,12.3125,36.4375,49.4375,8.75,230340,-2098800,3577
"1277",2017-12-06 01:02:55.366338,13.5,35.25,49.6875,8.6875,230340,-2098800,3577
"1278",2017-12-13 01:08:38.29981,10.0625,43.625,44.875,9.0625,230340,-2098800,3577
"1279",2017-12-14 01:00:38.21549,10.5,42.3125,45.5625,8.875,230340,-2098800,3577
"1280",2017-12-22 01:02:45.65766,10.625,40.375,47.5625,8.5,230340,-2098800,3577
"1281",2017-12-29 01:08:27.407075,13.6875,39.3125,45.4375,8.0625,230340,-2098800,3577
"1282",2017-12-30 01:00:38.037108,9.1875,44.125,45.0625,8.625,230340,-2098800,3577
"1283",2018-01-07 01:02:33.297897,8.5,49,41,8,230370,-2098755,3577
"1284",2018-01-15 01:00:31.385189,7.625,57.625,32.875,10.625,230343.75,-2098773.75,3577
"1285",2018-01-30 01:08:22.633948,10.125,60.5,28,7.375,230340,-2098770,3577
"1286",2018-01-31 01:00:21.723051,12.9375,43.9375,41.4375,7.875,230340,-2098800,3577
"1287",2018-02-08 01:02:03.033515,14.4375,43.25,41.0625,9.0625,230340,-2098800,3577
"1288",2018-02-16 01:00:16.301513,15.5,45.6875,37.3125,6.625,230340,-2098800,3577
"1289",2018-02-23 01:06:00.241458,13.375,39.875,44.875,9.0625,230340,-2098800,3577
"1290",2018-02-24 01:01:53.867878,12.75,44.25,41.25,9.8125,230340,-2098800,3577
"1291",2018-03-04 01:00:08.841582,11.25,40.75,46.125,8.0625,230340,-2098800,3577
