"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2006-01-29 00:59:01.507662,11.3,32.3,54.85,6.2,-149085,-3190770,3577
"597",2006-02-05 01:05:14.530947,17.65,32.15,48.85,6.95,-149085,-3190770,3577
"598",2006-02-13 01:05:42.557546,20.1,40,38.6,8.05,-149085,-3190770,3577
"599",2006-02-14 00:59:06.038073,21.7,35.35,41.6,7.95,-149085,-3190770,3577
"600",2006-02-21 01:05:18.12617,16.6,36.4666666666667,45.6,8,-149085,-3190755,3577
"601",2006-02-22 00:59:43.036746,12.6,38.1,47.8,7.15,-149085,-3190770,3577
"602",2006-03-10 01:00:03.133228,7.4,39.2,51.95,7,-149085,-3190770,3577
"603",2006-03-18 00:59:08.483549,16.1666666666667,36.3333333333333,46.3333333333333,7.5,-149075,-3190730,3577
"604",2006-03-25 01:05:18.711345,11.7,38.6,48.2,7.4,-149085,-3190740,3577
"605",2006-04-02 01:06:40.448694,4.4,28.3,65.65,4,-149085,-3190770,3577
"606",2006-04-18 01:06:57.124861,4.4,60.8,33.45,7.5,-149085,-3190770,3577
"607",2006-04-19 00:59:01.909422,11.5,35,51.5,7,-149130,-3190815,3577
"608",2006-04-27 01:00:54.733188,6.1,36,56.45,7.4,-149085,-3190770,3577
"609",2006-05-04 01:07:11.665911,8.45,43.2,47,7.65,-149085,-3190770,3577
"610",2006-05-05 00:59:06.042177,8.65,38.95,50.85,7.35,-149085,-3190770,3577
"611",2006-05-12 01:05:17.541912,7.5,41.35,49.7,7.55,-149085,-3190770,3577
"612",2006-05-13 01:01:07.937252,6.85,40.55,51.05,7.1,-149085,-3190770,3577
"613",2006-05-21 00:59:06.746502,8.28571428571429,39.8571428571429,50.5714285714286,7.21428571428571,-149089.285714286,-3190787.14285714,3577
"614",2006-05-28 01:05:17.076956,7.7,44.05,46.65,7.7,-149085,-3190770,3577
"615",2006-05-29 01:01:20.989986,6.8,43.45,48.4,7.35,-149085,-3190770,3577
"616",2006-06-05 01:07:38.82676,5.55,45,47.95,7,-149085,-3190770,3577
"617",2006-06-06 00:59:04.81029,6.8,42.95,48.8,7.6,-149085,-3190770,3577
"618",2006-06-13 01:05:13.959695,8.1,42.75,47.9,7.75,-149085,-3190770,3577
"619",2006-06-14 01:01:36.047008,6,45.35,47.25,7.5,-149085,-3190770,3577
"620",2006-06-22 00:59:00.26618,8,41.5714285714286,49.1428571428571,7.57142857142857,-149072.142857143,-3190733.57142857,3577
"621",2006-06-29 01:05:08.448523,9.93333333333333,42.8666666666667,46,8.2,-149085,-3190785,3577
"622",2006-06-30 01:01:51.047981,6.05,45.55,47.05,7.35,-149085,-3190770,3577
"623",2006-07-07 01:08:08.004981,6.1,47,45.65,7.75,-149085,-3190770,3577
"624",2006-07-08 00:58:53.663344,6.4,42.15,49.95,7.55,-149085,-3190770,3577
"625",2006-07-16 01:02:04.546207,4.75,96,0,12.5,-149137.5,-3190792.5,3577
"626",2006-07-24 00:58:45.115012,4.61111111111111,58.5,35.7222222222222,12.7777777777778,-149080,-3190765,3577
"627",2006-07-31 01:04:54.899671,8.6,47.3333333333333,42.7333333333333,9.06666666666667,-149085,-3190785,3577
"628",2006-08-08 01:08:33.312999,8.5,46.65,43.3,8.65,-149085,-3190770,3577
"629",2006-08-09 00:58:43.583382,8.09090909090909,46.8181818181818,43.7272727272727,8.45454545454546,-149090.454545455,-3190795.90909091,3577
"630",2006-08-16 01:04:53.575309,13,46.25,39.55,9,-149085,-3190770,3577
"631",2006-09-02 01:02:41.348384,9.65,44,44.95,8.1,-149085,-3190770,3577
"632",2006-09-09 01:08:57.371203,10.35,44.55,43.7,8.25,-149085,-3190770,3577
"633",2006-09-17 01:04:44.987331,9.7,44.05,44.95,8.2,-149085,-3190770,3577
"634",2006-09-18 01:02:52.98111,8,41.8,48.85,7.95,-149085,-3190770,3577
"635",2006-09-25 01:09:08.752675,7.15,43.6,47.75,7.95,-149085,-3190770,3577
"636",2006-10-03 01:04:37.48513,5.85,46.5,46.25,8,-149085,-3190770,3577
"637",2006-10-04 01:03:03.899267,3.9,46,48.5,7.55,-149085,-3190770,3577
"638",2006-10-11 01:09:19.116038,5.6,43.9,49,7.7,-149085,-3190770,3577
"639",2006-10-20 01:03:13.656538,4.3,43.7,50.35,7.15,-149085,-3190770,3577
"640",2006-10-28 00:58:43.763426,3.15,48.5,46.65,8.15,-149085,-3190770,3577
"641",2006-11-05 01:03:22.6563,4.1,43.45,50.85,7.15,-149085,-3190770,3577
"642",2006-11-12 01:09:37.207437,4.4,46.75,47.45,8,-149085,-3190770,3577
"643",2006-11-13 00:58:56.951383,4.05,43.45,51,7,-149085,-3190770,3577
"644",2006-11-20 01:05:12.42166,4.85,40.5,53.2,6.15,-149085,-3190770,3577
"645",2006-11-21 01:03:31.059208,3.3,44.6,50.75,7.45,-149085,-3190770,3577
"646",2006-11-28 01:09:45.400011,4.6,47.1,46.95,8.05,-149085,-3190770,3577
"647",2006-11-29 00:59:06.648191,1.3,57,40.3,10.1,-149085,-3190800,3577
"648",2006-12-07 01:03:39.177615,3.1,42.65,52.75,7,-149085,-3190770,3577
"649",2006-12-14 01:09:53.518258,3.35,51.1,44.15,7.25,-149085,-3190770,3577
"650",2006-12-15 00:59:12.90178,1.6,49.7,47.2,7.15,-149085,-3190770,3577
"651",2006-12-30 01:10:00.607211,4.05,44.6,50,7.65,-149085,-3190770,3577
"652",2006-12-31 00:59:15.404224,1,47,50,5,-149025,-3190725,3577
"653",2007-01-08 01:03:53.501163,2.7,41.05,54.8,7.15,-149085,-3190770,3577
"654",2007-01-15 01:10:06.95914,5.3,38.1,55.1,7.5,-149085,-3190770,3577
"655",2007-01-16 00:59:15.283814,2.55,41.75,54.15,7.1,-149085,-3190770,3577
"656",2007-01-24 01:03:58.571999,2.65,37.9,58.05,7,-149085,-3190770,3577
"657",2007-01-31 01:10:10.859545,4.4,39.05,55.05,7.15,-149085,-3190770,3577
"658",2007-02-01 00:59:22.963762,3.7,37.05,57.85,7,-149085,-3190770,3577
"659",2007-02-09 01:04:00.863452,2.7,38.05,57.6,6.8,-149085,-3190770,3577
"660",2007-02-17 00:59:28.857363,3.1,32.7,62.65,6,-149085,-3190770,3577
"661",2007-03-04 01:10:10.9127,3.25,43.5,51.7,7.85,-149085,-3190770,3577
"662",2007-03-21 00:59:34.578326,1.70588235294118,71.2941176470588,26.0588235294118,9.35294117647059,-149076.176470588,-3190763.82352941,3577
"663",2007-03-29 01:03:55.80492,4.8,50.65,43.3,15.6,-149085,-3190770,3577
"664",2007-04-05 01:10:04.596605,14.05,42.95,41.45,8.3,-149085,-3190770,3577
"665",2007-04-06 00:59:34.383778,14.4,38.7,45.8,8.1,-149085,-3190800,3577
"666",2007-04-29 01:05:41.200189,18,44.2,36.55,8.95,-149085,-3190770,3577
"667",2007-05-15 01:05:35.614955,16.95,45,36.65,8.85,-149085,-3190770,3577
"668",2007-05-16 01:03:33.636489,9.85,48.3,40.6,7.95,-149085,-3190770,3577
"669",2007-05-23 01:09:39.068531,13.15,45.65,39.65,8.95,-149085,-3190770,3577
"670",2007-05-31 01:05:28.61334,14.9,48.2,35.45,9.45,-149085,-3190770,3577
"671",2007-06-01 01:03:20.010676,12.45,46.5,39.9,8.8,-149085,-3190770,3577
"672",2007-06-17 01:03:03.100558,7.05,43.2,48.3,7.55,-149085,-3190770,3577
"673",2007-07-02 01:05:27.794826,2.2,42.45,53.95,5,-149085,-3190770,3577
"674",2007-07-10 01:08:55.320723,7.1,46.65,44.65,8.7,-149085,-3190770,3577
"675",2007-07-11 00:59:15.444247,8.15,46.8,43.65,8.8,-149085,-3190770,3577
"676",2007-07-19 01:02:40.256915,7.2,44.35,47.05,8.3,-149085,-3190770,3577
"677",2007-07-26 01:08:47.545374,7.1,44.85,46.55,8.55,-149085,-3190770,3577
"678",2007-07-27 00:59:11.511795,7,44.4666666666667,47.2666666666667,8.4,-149085,-3190785,3577
"679",2007-08-03 01:05:20.183255,7.45,45.8,45.3,8.5,-149085,-3190770,3577
"680",2007-08-04 01:02:31.80456,6.15,44.3,48.05,7.9,-149085,-3190770,3577
"681",2007-08-11 01:08:38.669132,6.35,44.55,47.7,8.25,-149085,-3190770,3577
"682",2007-08-19 01:05:14.210526,7.05,44.3,47.4,8.55,-149085,-3190770,3577
"683",2007-08-20 01:02:22.081974,5.1,43.05,50.5,7.95,-149085,-3190770,3577
"684",2007-08-27 01:08:28.101477,4.7,41.05,52.65,7.95,-149085,-3190770,3577
"685",2007-08-28 00:58:59.471145,3.55,43.2,51.95,7.95,-149085,-3190770,3577
"686",2007-09-04 01:05:06.844698,4.75,42.9,51.05,8,-149085,-3190770,3577
"687",2007-09-05 01:02:12.935205,2.25,41.75,54.55,7.45,-149085,-3190770,3577
"688",2007-09-12 01:08:20.7674,3.4,39.7,55.25,7.9,-149085,-3190770,3577
"689",2007-09-20 01:05:01.015292,3.94736842105263,42.1578947368421,52.4210526315789,7.84210526315789,-149081.842105263,-3190767.63157895,3577
"690",2007-09-21 01:02:05.464404,3.65,37.95,56.8,7.25,-149085,-3190770,3577
"691",2007-09-28 01:08:12.094142,4.5,41.1,52.9,7.55,-149085,-3190770,3577
"692",2007-09-29 00:58:47.812645,3.75,40.75,54.15,7.4,-149085,-3190770,3577
"693",2007-10-06 01:04:52.873775,3.2,44.8,50.45,7.75,-149085,-3190770,3577
"694",2007-10-15 00:58:49.411475,4.2,39,55.3,7.3,-149085,-3190770,3577
"695",2007-10-22 01:05:05.524096,4.95,43.5,50.1,8.15,-149085,-3190770,3577
"696",2007-10-31 00:59:00.854873,4.45,41.1,52.95,7.65,-149085,-3190770,3577
"697",2007-11-16 00:59:10.097178,2.875,37.5,58.125,7.375,-149096.25,-3190803.75,3577
"698",2007-11-23 01:05:24.272177,4.55555555555556,38.9444444444444,55,7.55555555555556,-149090,-3190775,3577
"699",2007-12-02 00:59:16.991554,1.7,44.2,52.7,7.3,-149085,-3190770,3577
"700",2007-12-09 01:05:30.117931,1.55,45.7,51.5,8.05,-149085,-3190770,3577
"701",2007-12-18 00:59:21.583345,2.7,63.3,32.8,12.2,-149085,-3190800,3577
"702",2007-12-25 01:05:33.633166,10.15,36.4,52.2,8.15,-149085,-3190770,3577
"703",2008-01-03 00:59:23.76788,11.4,36,51.2,7.5,-149085,-3190770,3577
"704",2008-01-10 01:05:34.85882,11.45,34.9,52.2,7.6,-149085,-3190770,3577
"705",2008-01-11 01:00:15.600424,7.5,39.85,51.35,7,-149085,-3190770,3577
"706",2008-01-18 01:06:18.090084,6.2,39,53.35,7.25,-149085,-3190770,3577
"707",2008-01-26 01:05:33.915007,7.3,41.25,49.95,7.95,-149085,-3190770,3577
"708",2008-01-27 00:59:56.917758,5.95,37.45,55.1,6.95,-149085,-3190770,3577
"709",2008-02-11 01:05:31.11487,8,34.9,55.5,7.1,-149085,-3190740,3577
"710",2008-02-12 00:59:41.052544,3.25,41.7,53.65,6.95,-149085,-3190770,3577
"711",2008-02-19 01:05:44.284511,3.5,44.25,50.9,7,-149085,-3190770,3577
"712",2008-02-27 01:05:26.45462,5.65,36.5,56.35,7.2,-149085,-3190770,3577
"713",2008-02-28 00:59:23.24774,1.3,46.9,50.4,7.8,-149085,-3190770,3577
"714",2008-03-06 01:05:26.067457,1.7,42.6,54.4,7,-149085,-3190770,3577
"715",2008-03-07 00:59:12.278146,5.2,32.6,60.65,6.7,-149085,-3190770,3577
"716",2008-03-14 01:05:21.36384,4.66666666666667,38.6666666666667,55,8,-149055,-3190725,3577
"717",2008-03-15 00:59:04.300072,1.75,43.55,53.25,6.65,-149085,-3190770,3577
"718",2008-03-22 01:05:06.42249,1.5,42.5,54.5,6.95,-149085,-3190770,3577
"719",2008-03-23 00:59:11.322877,3.42857142857143,33.7142857142857,61.1428571428571,6.57142857142857,-149072.142857143,-3190733.57142857,3577
"720",2008-03-30 01:05:22.319763,5.18181818181818,34.4545454545455,58.7272727272727,6.72727272727273,-149079.545454545,-3190744.09090909,3577
"721",2008-03-31 00:58:43.899279,1.05,41.95,55.6,6.7,-149085,-3190770,3577
"722",2008-04-15 01:05:20.992775,4.8,34.5,59.1,7.05,-149085,-3190770,3577
"723",2008-04-24 00:59:08.581335,4.35,35.35,58.75,7,-149085,-3190770,3577
"724",2008-05-01 01:05:17.677465,2.6,39.6,56.5,6.95,-149085,-3190770,3577
"725",2008-05-10 00:59:04.072146,0,41,57,7,-149145,-3190815,3577
"726",2008-05-26 00:58:57.658259,5.2,36.95,56.35,7.15,-149085,-3190770,3577
"727",2008-06-18 01:04:56.051952,2.35,43.75,52.45,8.15,-149085,-3190770,3577
"728",2008-06-27 00:58:39.460584,1.66666666666667,42.3333333333333,55,10,-149115,-3190815,3577
"729",2008-07-13 00:58:28.073261,3.6,35.3,59.75,7.7,-149085,-3190770,3577
"730",2008-07-29 00:58:18.556667,0,34.2631578947368,65,15.2631578947368,-149088.157894737,-3190772.36842105,3577
"731",2008-08-05 01:04:26.938325,0,41.45,57.8,9.95,-149085,-3190770,3577
"732",2008-08-21 01:04:20.539118,0,43,57,18.75,-149070,-3190725,3577
"733",2008-08-30 00:58:05.5844,0.222222222222222,40.0555555555556,58.7222222222222,6.61111111111111,-149091.666666667,-3190770,3577
"734",2008-09-14 01:00:18.905043,2.35,26.95,69.05,7.15,-149085,-3190770,3577
"735",2008-09-30 00:59:48.716808,3.1,27.6,67.65,7.15,-149085,-3190770,3577
"736",2008-10-01 00:57:47.484386,3.95,30.3,64.2,6.95,-149085,-3190770,3577
"737",2008-10-09 00:53:20.225697,2.35,24.65,71.25,6.7,-149085,-3190770,3577
"738",2008-10-16 00:59:17.185331,4.75,25.75,67.9,7,-149085,-3190770,3577
"739",2008-10-24 01:04:02.806533,2.28571428571429,33.1428571428571,63,7,-149097.857142857,-3190806.42857143,3577
"740",2008-10-25 00:52:47.978312,2,25.85,70.65,6.95,-149085,-3190770,3577
"741",2008-11-01 00:58:44.207716,1.5,31.85,65,7.05,-149085,-3190770,3577
"742",2008-11-02 00:58:00.571704,2.15,33.65,62.55,7.05,-149085,-3190770,3577
"743",2008-11-18 00:58:14.084255,0,84,15.4285714285714,7.57142857142857,-149037.857142857,-3190763.57142857,3577
"744",2008-11-25 01:04:30.100186,4.35714285714286,34.1428571428571,60.0714285714286,7.21428571428571,-149089.285714286,-3190787.14285714,3577
"745",2008-11-26 00:52:40.678332,2.15,26.75,69.25,6.95,-149085,-3190770,3577
"746",2008-12-19 00:59:33.879236,4.05,26.2,68.25,7.15,-149085,-3190770,3577
"747",2008-12-20 00:58:34.676145,5.25,27.15,66.2,6.95,-149085,-3190770,3577
"748",2008-12-28 00:53:38.304149,0,63,36,8,-149025,-3190725,3577
"749",2009-01-04 00:59:59.449028,6.95,24.85,66.5,6.9,-149085,-3190770,3577
"750",2009-01-05 00:58:40.95898,7.45,28.5,62.5,6.95,-149085,-3190770,3577
"751",2009-01-13 00:54:02.428186,6.8,24.25,67.65,6.55,-149085,-3190770,3577
"752",2009-01-20 01:00:24.807313,4.95,28.35,65.2,6.65,-149085,-3190770,3577
"753",2009-01-28 01:04:59.014209,0.5,34.9,63.15,14.85,-149085,-3190770,3577
"754",2009-02-05 01:00:50.217387,4,31.75,62.55,6.65,-149085,-3190770,3577
"755",2009-02-06 00:58:51.206173,5.26315789473684,26.4210526315789,66.5789473684211,6.21052631578947,-149081.842105263,-3190767.63157895,3577
"756",2009-02-13 01:05:06.513245,8.22222222222222,24.7777777777778,65.6666666666667,6.66666666666667,-149091.666666667,-3190801.66666667,3577
"757",2009-02-14 00:54:53.042982,4.65,21.8,72,6,-149085,-3190770,3577
"758",2009-02-21 01:01:14.288621,4.75,31.75,61.75,7,-149085,-3190770,3577
"759",2009-03-02 00:55:16.514822,1.85,37.2,59.35,11.6,-149085,-3190770,3577
"760",2009-03-10 00:59:09.460221,3,21.5882352941176,73.9411764705882,4.94117647058824,-149079.705882353,-3190762.05882353,3577
"761",2009-03-17 01:05:23.525173,6.75,23.9,68.05,6.5,-149085,-3190770,3577
"762",2009-03-18 00:55:38.958277,5.4,22,71.1,6.05,-149085,-3190770,3577
"763",2009-03-25 01:01:59.058611,3.1,33.25,62,7,-149085,-3190770,3577
"764",2009-04-02 01:05:29.890362,2.25,28.55,68,6,-149085,-3190770,3577
"765",2009-04-03 00:55:59.687258,4.8,23.4,70.15,6.05,-149085,-3190770,3577
"766",2009-04-10 01:02:19.003356,5.05,23.25,70.2,6.35,-149085,-3190770,3577
"767",2009-04-11 00:59:22.066522,6.55,20.2,71.8,6.1,-149085,-3190770,3577
"768",2009-05-04 01:05:38.211296,6.15,24.55,67.65,6.3,-149085,-3190770,3577
"769",2009-05-05 00:56:36.095245,1.15,27.3,70.15,6.1,-149085,-3190770,3577
"770",2009-05-12 01:02:55.147254,4,27.5,66.95,6.15,-149085,-3190770,3577
"771",2009-05-13 00:59:28.610889,4.25,26.25,67.95,6.35,-149085,-3190770,3577
"772",2009-05-21 00:56:54.045138,2.55,27.45,68.5,6.1,-149085,-3190770,3577
"773",2009-06-14 00:59:28.288248,0.05,38.4,60.65,5.2,-149085,-3190770,3577
"774",2009-06-21 01:05:38.158556,7.05,26.45,64.95,6.95,-149085,-3190770,3577
"775",2009-06-30 00:59:25.760156,5.65,22,70.7,6.05,-149085,-3190770,3577
"776",2009-07-16 00:59:21.867978,0,33.4,66,5,-149085,-3190815,3577
"777",2009-07-23 01:05:30.595428,4.33333333333333,28,66.3333333333333,7,-149055,-3190725,3577
"778",2009-08-01 00:59:16.679715,5.3,22.7,70.6,6.35,-149085,-3190770,3577
"779",2009-08-08 01:05:24.838794,6.5,22.35,69.8,6.35,-149085,-3190770,3577
"780",2009-08-09 00:58:15.879696,3.25,19.35,75.7,6.2,-149085,-3190770,3577
"781",2009-08-16 01:04:32.776397,4.15,21.9,72.3,6.45,-149085,-3190770,3577
"782",2009-08-24 01:05:23.872981,3.30769230769231,26.3076923076923,68.8461538461538,6.46153846153846,-149078.076923077,-3190750.38461538,3577
"783",2009-08-25 00:58:30.168603,0.65,22.25,75.8,5.3,-149085,-3190770,3577
"784",2009-09-01 01:04:47.048093,2.95,25.3,70.3,6.35,-149085,-3190770,3577
"785",2009-09-17 01:04:59.841754,3.3,46.5,48.8,7.85,-149085,-3190770,3577
"786",2009-09-18 00:59:11.785592,1.4,33.45,63.6,10,-149085,-3190770,3577
"787",2009-09-25 01:05:21.624817,1.55,36.8,60.2,11.15,-149085,-3190770,3577
"788",2009-10-03 01:05:11.476723,0.15,38.8,60.1,7.5,-149085,-3190770,3577
"789",2009-10-04 00:59:09.100671,6.15,26.8,65.35,6.65,-149085,-3190770,3577
"790",2009-10-12 00:59:06.518291,5.9,22,70.4,6.05,-149085,-3190770,3577
"791",2009-10-19 01:05:21.654718,6.75,23.6,68.05,6.55,-149085,-3190770,3577
"792",2009-10-20 00:59:15.829453,4.29411764705882,32,62.0588235294118,8.94117647058824,-149095.588235294,-3190767.35294118,3577
"793",2009-10-27 01:05:33.526454,10.4,20.95,67.05,6.4,-149085,-3190770,3577
"794",2009-10-28 00:59:15.805563,6.4,24,68.1,6,-149085,-3190770,3577
"795",2009-11-04 01:05:30.214465,6.2,25.95,66.35,6.6,-149085,-3190770,3577
"796",2009-11-05 00:59:30.940718,8.35,21.05,69.05,6.05,-149085,-3190770,3577
"797",2009-11-12 01:05:47.616738,8.9,22.25,67.05,6.25,-149085,-3190770,3577
"798",2009-11-13 00:59:23.167467,6.85,20.45,71.2,6,-149085,-3190770,3577
"799",2009-11-29 00:59:30.575673,6.55,19.95,71.9,5.9,-149085,-3190770,3577
"800",2009-12-06 01:05:45.553004,8.25,24.7,65.5,6.45,-149085,-3190770,3577
"801",2009-12-07 00:59:53.940677,9.625,18.625,70.375,6,-149073.75,-3190736.25,3577
"802",2009-12-14 01:06:11.509483,9.25,22.2,67.05,6.4,-149085,-3190770,3577
"803",2009-12-15 00:59:39.464044,7.5,20.25,70.6,6,-149085,-3190770,3577
"804",2010-01-08 01:00:26.928944,7.35,24.4,66.9,6.05,-149085,-3190770,3577
"805",2010-01-15 01:06:44.243483,13.5,30.3,54.7,7.15,-149085,-3190770,3577
"806",2010-01-16 00:59:50.259298,11.75,28.2,58.7,6.9,-149085,-3190770,3577
"807",2010-01-23 01:06:02.614315,17.95,25.85,54.8,7,-149085,-3190770,3577
"808",2010-01-24 01:00:41.107872,19.15,25.1,54.35,6.9,-149085,-3190770,3577
"809",2010-01-31 01:06:57.487691,18.9,29.15,50.55,7.1,-149085,-3190770,3577
"810",2010-02-01 00:59:54.302362,16.3,26.6,55.85,7,-149085,-3190770,3577
"811",2010-02-08 01:06:06.665962,16.35,24.95,57.2,6.75,-149085,-3190770,3577
"812",2010-02-09 01:00:53.228416,15.7222222222222,26.6111111111111,56.0555555555556,6.83333333333333,-149080,-3190765,3577
"813",2010-02-16 01:07:08.672354,17.3,27.65,53.75,7.05,-149085,-3190770,3577
"814",2010-02-17 00:59:57.459651,14.45,26.1,57.95,6.75,-149085,-3190770,3577
"815",2010-02-25 01:01:02.81778,14.2,28.65,55.7,6.65,-149085,-3190770,3577
"816",2010-03-04 01:07:16.983339,14.8,26.9,56.65,6.85,-149085,-3190770,3577
"817",2010-03-13 01:01:09.769296,10.2,26.6,61.75,6,-149085,-3190770,3577
"818",2010-03-21 00:59:59.660583,12.2,27.65,58.6,6.85,-149085,-3190770,3577
"819",2010-03-28 01:06:09.546632,13.3,27.1,58.2,6.8,-149085,-3190770,3577
"820",2010-04-05 01:07:25.982391,9.83333333333333,41,47.6666666666667,8,-149095,-3190810,3577
"821",2010-04-06 00:59:57.495152,10.55,27.65,60.1,6.9,-149085,-3190770,3577
"822",2010-04-14 01:01:15.523369,11,31,56,10,-149025,-3190725,3577
"823",2010-04-21 01:07:25.978977,17.65,31.8,49.15,7.3,-149085,-3190770,3577
"824",2010-04-29 01:06:02.143356,16.7,33.35,48.6,7.7,-149085,-3190770,3577
"825",2010-04-30 01:01:13.995074,19.25,29.35,50.05,7.3,-149085,-3190770,3577
"826",2010-05-08 00:59:50.728718,15.95,29.7,52.85,7.2,-149085,-3190770,3577
"827",2010-05-23 01:07:20.126255,14.1176470588235,60.7058823529412,23.8235294117647,7.88235294117647,-149076.176470588,-3190776.17647059,3577
"828",2010-06-01 01:01:10.537164,17.1,38.3,43,8.4,-149085,-3190770,3577
"829",2010-06-17 01:01:11.113374,12.75,44,42,8.25,-149100,-3190815,3577
"830",2010-07-03 01:01:14.475932,15.25,39,44.5,8.25,-149100,-3190815,3577
"831",2010-07-10 01:07:26.114158,13.75,47.9,37.05,9.75,-149085,-3190770,3577
"832",2010-07-19 01:01:15.889599,9.55,42.05,46.65,11.2,-149085,-3190770,3577
"833",2010-07-26 01:07:26.803125,12.2,36.2,50.4,7.6,-149085,-3190725,3577
"834",2010-08-04 01:01:15.439079,12.25,35.05,51.3,7.9,-149085,-3190770,3577
"835",2010-08-11 01:07:25.507004,0,45,53,10,-149025,-3190725,3577
"836",2010-08-20 01:01:17.043267,12.9,30.25,55.4,7.15,-149085,-3190770,3577
"837",2010-09-04 01:05:28.361357,4.71428571428571,77.7857142857143,16.5,12.4285714285714,-149063.571428571,-3190765.71428571,3577
"838",2010-09-05 01:01:19.54567,8.64285714285714,56.3571428571429,33.6428571428571,11.9285714285714,-149080.714285714,-3190752.85714286,3577
"839",2010-09-13 00:59:14.97566,8.6,59.7,30.5,11.45,-149085,-3190770,3577
"840",2010-09-21 01:01:19.768745,7.5,40.2,50.7,11.9,-149085,-3190770,3577
"841",2010-09-28 01:07:29.797059,11.8,37.25,49.55,8.15,-149085,-3190770,3577
"842",2010-11-07 01:05:01.524561,9.7,46.3,42.55,8.35,-149085,-3190770,3577
"843",2010-11-08 01:01:39.917403,12.6666666666667,35.3333333333333,50.6666666666667,8,-149055,-3190725,3577
"844",2010-11-16 00:58:50.250622,7.3,43.1,48.15,7.55,-149085,-3190770,3577
"845",2010-11-23 01:05:01.688845,6.4,44.9,47.25,7.2,-149085,-3190770,3577
"846",2010-11-24 01:01:52.57011,9.15,42.6,46.8,8.05,-149085,-3190770,3577
"847",2010-12-02 00:58:50.807144,6.35,41.7,50.75,7,-149085,-3190770,3577
"848",2010-12-09 01:05:00.810464,5.8,46.4,46.15,8,-149085,-3190770,3577
"849",2010-12-10 01:02:01.657828,9,34.6666666666667,55,8,-149115,-3190815,3577
"850",2010-12-25 01:05:06.550507,6.25,45.25,47.2,7.95,-149085,-3190770,3577
"851",2010-12-26 01:02:09.284022,7,37.8333333333333,53.5,7.33333333333333,-149095,-3190810,3577
"852",2011-01-26 01:05:09.232577,3.05,48.45,46.95,7.6,-149085,-3190770,3577
"853",2011-01-27 01:02:24.579696,4.1,40.15,54.55,7.05,-149085,-3190770,3577
"854",2011-02-03 01:08:37.358247,5.4,45.6,47.55,8.2,-149085,-3190770,3577
"855",2011-02-27 01:05:11.366723,20.7,45.85,32.35,9.25,-149085,-3190770,3577
"856",2011-02-28 01:02:33.667651,17.1,41.2,40.4,9.6,-149085,-3190740,3577
"857",2011-03-08 00:58:58.799072,27.85,47.95,23,9.5,-149085,-3190770,3577
"858",2011-03-23 01:08:46.654878,24.65,22.05,52.1,6.85,-149085,-3190770,3577
"859",2011-03-24 00:58:51.435502,26.55,48.55,23.7,10.35,-149085,-3190770,3577
"860",2011-03-31 01:05:02.698822,23.2,49.25,26.25,10,-149085,-3190770,3577
"861",2011-04-01 01:02:39.276038,15.2,47.2666666666667,36.3333333333333,11.9333333333333,-149103,-3190769,3577
"862",2011-04-16 01:04:57.212579,18.9,54.25,25.65,10.15,-149085,-3190770,3577
"863",2011-04-17 01:02:38.642643,19.45,50.65,28.7,9.7,-149085,-3190770,3577
"864",2011-04-24 01:08:49.669858,18.5,49,31,10,-149040,-3190725,3577
"865",2011-04-25 00:58:41.940877,13.7,52.95,32.05,9.25,-149085,-3190770,3577
"866",2011-05-02 01:04:50.744931,20.1,60.15,18.8,13.35,-149085,-3190770,3577
"867",2011-05-10 01:08:49.231816,13,53.6666666666667,32.0833333333333,15.1666666666667,-149097.5,-3190757.5,3577
"868",2011-05-18 01:04:46.991314,13.05,60.2,25.65,10.75,-149085,-3190770,3577
"869",2011-06-20 01:02:36.514091,6.3,59.05,33.4,10.5,-149085,-3190770,3577
"870",2011-06-27 01:08:44.999585,8.5,58.25,32.5,10.75,-149070,-3190725,3577
"871",2011-07-06 01:02:33.986953,11.4,55.4,31.9,11,-149085,-3190770,3577
"872",2011-07-29 01:08:41.980442,4.76470588235294,57.7058823529412,36.1176470588235,7.58823529411765,-149090.294117647,-3190777.94117647,3577
"873",2011-08-07 01:02:28.220952,6.65,54.7,37.3,10.1,-149085,-3190770,3577
"874",2011-08-14 01:08:37.900953,5.85,58.5,34.55,10.15,-149085,-3190770,3577
"875",2011-08-22 01:03:59.955038,3.5,58.8,36.6,10.2,-149085,-3190770,3577
"876",2011-08-23 01:02:26.237187,5.55,54.45,38.85,9.65,-149085,-3190770,3577
"877",2011-09-08 01:02:21.732471,6.16666666666667,66.8333333333333,25.6666666666667,9.66666666666667,-149075,-3190730,3577
"878",2011-09-23 01:03:36.117108,1.05,57.2,40.35,9.35,-149085,-3190770,3577
"879",2011-09-24 01:02:17.984946,2.7,57.1,38.85,9.05,-149085,-3190770,3577
"880",2011-10-17 01:08:30.897085,5.7,52.95,39.95,8.7,-149085,-3190770,3577
"881",2011-10-18 00:57:03.305302,2.05,50.1,46.35,8.5,-149085,-3190770,3577
"882",2011-11-02 01:08:35.08578,8.9,46.3,43.25,9.05,-149085,-3190770,3577
"883",2011-11-27 01:02:44.541387,6.5,48,44,9,-149130,-3190815,3577
"884",2012-01-05 01:09:14.635803,3.6,51.05,43.75,8.15,-149085,-3190770,3577
