"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2001-01-12 00:25:25.490588,33.65,66.65,0,13.25,940410,-1895385,3577
"303",2001-01-19 00:31:37.69179,17.5,82.2,0,11.7,940410,-1895385,3577
"304",2001-01-28 00:25:27.998513,27,73,0,18,940455,-1895415,3577
"305",2001-02-20 00:31:32.231315,55.1,44.6,0.2,17.3,940428,-1895397,3577
"306",2001-03-24 00:31:19.052664,22.6,77.25,0,12.7,940410,-1895385,3577
"307",2001-04-09 00:31:12.423386,16.6,80.95,1.6,12.4,940410,-1895385,3577
"308",2001-04-18 00:25:04.087382,8.95,62.05,27.95,6.4,940410,-1895385,3577
"309",2001-04-25 00:31:11.436149,7,57.15,34.7,6.35,940410,-1895385,3577
"310",2001-05-11 00:31:05.727479,6.6,50.75,41.3,6.65,940410,-1895385,3577
"311",2001-05-27 00:30:56.262241,5.25,50.1,43.55,6.2,940410,-1895385,3577
"312",2001-06-05 00:24:36.843345,2.9,63,33.05,6.9,940410,-1895385,3577
"313",2001-06-12 00:30:44.583539,3.8,53.1,41.85,6.85,940410,-1895385,3577
"314",2001-06-28 00:30:27.636109,2.35,62.05,34.45,6.65,940410,-1895385,3577
"315",2001-07-07 00:24:19.134072,1.75,59.2,38.1,7.15,940410,-1895385,3577
"316",2001-07-14 00:30:29.04455,3.7,55.55,39.55,7.55,940410,-1895385,3577
"317",2001-07-23 00:24:13.695171,2.25,54.35,42.45,7.1,940410,-1895385,3577
"318",2001-07-30 00:30:18.484235,2.15,50.45,46.15,7,940410,-1895385,3577
"319",2001-08-08 00:23:57.329928,3,48.2,47.55,7.1,940410,-1895385,3577
"320",2001-08-15 00:29:57.700526,2.15,56.3,40.5,6.9,940410,-1895385,3577
"321",2001-08-31 00:29:49.365582,2.35,50.95,45.55,7.05,940410,-1895385,3577
"322",2001-09-09 00:23:32.190952,3.72222222222222,56.5555555555556,38.3333333333333,8,940415,-1895390,3577
"323",2001-09-16 00:29:38.008976,2.05,50.95,45.65,7.75,940410,-1895385,3577
"324",2001-09-25 00:23:24.167687,1.4,60.95,36.4,7,940410,-1895385,3577
"325",2001-10-02 00:29:25.789564,1.7,61.95,35.2,7.05,940410,-1895385,3577
"326",2001-10-18 00:29:24.614013,2,66.15,30.7,7.45,940410,-1895385,3577
"327",2001-10-27 00:23:15.299128,3.85,66.95,28.25,7.4,940410,-1895385,3577
"328",2001-11-03 00:29:28.801414,1.5,69.4,27.9,7.7,940410,-1895385,3577
"329",2001-11-12 00:23:25.167729,5.5,73.5,20.5,20,940380,-1895325,3577
"330",2001-12-14 00:23:36.56037,6,94.15,0,14.45,940410,-1895385,3577
"331",2001-12-21 00:29:48.325379,5.66666666666667,94.75,0,12,940412.5,-1895387.5,3577
"332",2002-01-06 00:29:49.90336,21,80,0,14,940425,-1895445,3577
"333",2002-01-15 00:23:42.906002,23.5,77,0,13.25,940372.5,-1895385,3577
"334",2002-03-11 00:30:03.185828,32,67.95,0,15.25,940410,-1895385,3577
"335",2002-03-27 00:29:56.711154,13.3,78,7.95,9.75,940410,-1895385,3577
"336",2002-04-12 00:29:57.105608,4.75,68.5,25.65,5.95,940410,-1895385,3577
"337",2002-04-28 00:29:57.014377,3.95,56.55,38.25,6.4,940410,-1895385,3577
"338",2002-05-07 00:23:47.279329,2.55,63.1,33.25,6.25,940410,-1895385,3577
"339",2002-05-14 00:29:51.417431,2.8,55.05,41.1,6.3,940410,-1895385,3577
"340",2002-05-23 00:23:38.423079,3.6,46.3,49,6.35,940410,-1895385,3577
"341",2002-05-30 00:29:44.787221,1.45,52.7,45.05,6.45,940410,-1895385,3577
"342",2002-06-08 00:23:31.595885,1.35,54.65,42.85,6.45,940410,-1895385,3577
"343",2002-06-24 00:23:24.12661,0.6,60.8,37.65,6,940410,-1895385,3577
"344",2002-07-01 00:29:34.169745,1.73333333333333,48.8,48.4,5.93333333333333,940409,-1895385,3577
"345",2002-07-10 00:23:21.329218,1.15,52.85,45.05,6.1,940410,-1895385,3577
"346",2002-07-17 00:29:28.219512,1.4,51.2,46.4,6.2,940410,-1895385,3577
"347",2002-08-02 00:29:20.794235,2.1,52.05,44.85,6.05,940410,-1895385,3577
"348",2002-08-11 00:23:07.446664,1.6,54.8,42.75,6.15,940410,-1895385,3577
"349",2002-08-27 00:22:56.281503,3,61,34.5,7,940455,-1895430,3577
"350",2002-09-03 00:29:07.273146,1.5,63.05,34.6,7.45,940410,-1895385,3577
"351",2002-09-12 00:22:51.847856,0.9,54.45,43.65,7.4,940410,-1895385,3577
"352",2002-09-19 00:28:53.945504,1.05,48.45,49.35,7.05,940410,-1895385,3577
"353",2002-09-28 00:22:41.99183,1.25,65.4,32.45,7.35,940410,-1895385,3577
"354",2002-10-14 00:22:37.393722,0.15,67.7,31.3,7,940410,-1895385,3577
"355",2002-10-21 00:28:54.823661,0.1,61,38.1,7.15,940410,-1895385,3577
"356",2002-10-30 00:22:43.402935,0.285714285714286,97.2142857142857,2.07142857142857,5,940427.142857143,-1895389.28571429,3577
"357",2002-11-06 00:29:00.575471,0.05,56.65,42.3,6.55,940410,-1895385,3577
"358",2002-11-15 00:22:53.716108,0,70.1,29.25,6.65,940410,-1895385,3577
"359",2002-11-22 00:29:15.658747,0,55.65,43.6,5.55,940410,-1895385,3577
"360",2002-12-01 00:23:11.806983,3.35,96.7,0,12.2,940410,-1895385,3577
"361",2002-12-08 00:29:23.063982,6.2,94.15,0,11.2,940410,-1895385,3577
"362",2002-12-17 00:23:11.957963,2.2,97.45,0,8.2,940410,-1895385,3577
"363",2002-12-24 00:29:27.811066,6.36363636363636,93.7272727272727,0,11.5454545454545,940414.090909091,-1895363.18181818,3577
"364",2003-01-02 00:23:17.357491,13,78,8.5,9.5,940425,-1895400,3577
"365",2003-02-10 00:29:47.686695,8,92.35,0,12.2,940410,-1895385,3577
"366",2003-02-19 00:23:37.690672,13.4705882352941,87.1764705882353,0,11.4117647058824,940412.647058823,-1895381.47058824,3577
"367",2003-03-14 00:29:52.170458,21.5384615384615,79,0,12.4615384615385,940425,-1895396.53846154,3577
"368",2003-03-30 00:29:49.314889,4.35,71.2,23.45,6.4,940410,-1895385,3577
"369",2003-04-08 00:23:42.46573,3.35,75.35,20.15,6.1,940410,-1895385,3577
"370",2003-04-15 00:29:53.205451,7.25,81.65,10.15,8.25,940410,-1895385,3577
"371",2003-04-24 00:23:40.950978,2.45,69.5,27.1,6.2,940410,-1895385,3577
"372",2003-05-01 00:29:53.830657,1.95,69.15,28.1,6.4,940410,-1895385,3577
"373",2003-05-17 00:29:49.678786,1.95,61.2,36,6.25,940410,-1895385,3577
"374",2003-05-26 00:23:38.647867,1.11111111111111,77.9444444444444,20.0555555555556,5.77777777777778,940415,-1895390,3577
"375",2003-07-05 00:11:11.690275,0.8,38.35,60,6.5,940410,-1895385,3577
"376",2003-07-12 00:17:29.159952,1.9,48.2,48.9,6.55,940410,-1895385,3577
"377",2003-07-20 00:29:40.428736,2.15,48,48.85,5.8,940410,-1895385,3577
"378",2003-07-21 00:11:27.89221,1.35,40.8,57.1,5.75,940410,-1895385,3577
"379",2003-07-28 00:17:46.856392,1.4,48.6,48.9,6.15,940410,-1895385,3577
"380",2003-07-29 00:23:25.210562,1.75,46.75,50.25,6.5,940410,-1895445,3577
"381",2003-08-06 00:11:45.449798,1.85,49.2,47.75,6.45,940410,-1895385,3577
"382",2003-08-13 00:18:02.476173,1.45,51.45,46.25,6.95,940410,-1895385,3577
"383",2003-08-21 00:29:31.903983,0.85,58.3,40,6.45,940410,-1895385,3577
"384",2003-08-22 00:12:02.28367,0.45,57.25,41.5,6.45,940410,-1895385,3577
"385",2003-08-29 00:18:20.627322,0.45,48.45,50.3,5.65,940410,-1895385,3577
"386",2003-09-07 00:12:18.637933,1.1,60.95,37,6.9,940410,-1895385,3577
"387",2003-09-14 00:18:36.858807,0.4,62.7,35.9,6.55,940410,-1895385,3577
"388",2003-09-22 00:29:19.970301,0.5,52.15,46.45,6,940410,-1895385,3577
"389",2003-09-23 00:12:33.861184,0.35,62,36.85,6,940410,-1895385,3577
"390",2003-09-30 00:18:48.491754,0.05,59.5,39.65,5.8,940410,-1895385,3577
"391",2003-10-01 00:23:07.957923,0.2,66.2,32.7,5.65,940410,-1895385,3577
"392",2003-10-09 00:12:45.894536,1.2,77.1,20.5,6.65,940410,-1895385,3577
"393",2003-10-16 00:19:01.426446,0.3,77.7,21,7.35,940410,-1895385,3577
"394",2003-10-24 00:29:28.396487,0.7,50.4,47.75,7.15,940410,-1895385,3577
"395",2003-10-25 00:12:58.586409,0.05,76.15,22.9,7,940410,-1895385,3577
"396",2003-11-01 00:19:09.705483,3.2,97.2,0,11.75,940410,-1895385,3577
"397",2003-11-02 00:23:21.554123,3.95,96.15,0,13.4,940410,-1895385,3577
"398",2003-11-09 00:29:36.270686,0.35,99.25,0.35,5.75,940410,-1895385,3577
"399",2003-11-17 00:19:27.118529,0.2,89.05,10.3,6.15,940410,-1895385,3577
"400",2003-11-18 00:23:34.070595,0.55,81.65,16.95,6.45,940410,-1895385,3577
"401",2003-11-25 00:29:48.114955,0.5,59.15,39.55,5.3,940410,-1895385,3577
"402",2003-11-26 00:13:25.457019,0.25,77.55,21.45,5.8,940410,-1895385,3577
"403",2003-12-03 00:19:38.615281,2.15,98.2,0,11.25,940410,-1895385,3577
"404",2003-12-19 00:19:45.689845,2.8,97.6,0,12,940410,-1895385,3577
"405",2004-01-04 00:19:53.251125,7.65,92.7,0,11.95,940410,-1895385,3577
"406",2004-01-20 00:19:55.487997,9.05,91.05,0,9.4,940410,-1895385,3577
"407",2004-01-29 00:13:47.797494,12.5,87.95,0,13.55,940410,-1895385,3577
"408",2004-02-21 00:20:05.505609,26.35,74.05,0,14.1,940410,-1895385,3577
"409",2004-03-01 00:13:57.247612,17,83,0,13,940455,-1895385,3577
"410",2004-03-08 00:20:10.41492,23.7,76.6,0,13.9,940410,-1895385,3577
"411",2004-03-09 00:24:09.94821,22.3,77.9,0,12.7,940401,-1895352,3577
"412",2004-03-16 00:30:23.341154,23.2222222222222,76.8888888888889,0,13.6666666666667,940415,-1895345,3577
"413",2004-03-17 00:14:03.253612,31.45,52.45,15.55,7.4,940410,-1895385,3577
"414",2004-04-01 00:30:23.976368,19,80,0.785714285714286,17.4285714285714,940405.714285714,-1895406.42857143,3577
"415",2004-04-02 00:14:12.271745,14.55,80.3,4.2,10.9,940410,-1895385,3577
"416",2004-04-09 00:20:37.533594,6.05,66.1,26.9,5.95,940410,-1895385,3577
"417",2004-04-10 00:24:09.832363,4.35714285714286,81.9285714285714,12.8571428571429,5.85714285714286,940414.285714286,-1895363.57142857,3577
"418",2004-04-18 00:14:43.259739,5.95,65.4,27.55,4.85,940410,-1895385,3577
"419",2004-05-04 00:15:09.500913,4.35,88.35,6.65,5.9,940410,-1895385,3577
"420",2004-05-11 00:21:33.251907,5.75,78.4,15.15,7.65,940410,-1895385,3577
"421",2004-05-20 00:15:37.845357,2.55,80.8,15.8,5.6,940410,-1895385,3577
"422",2004-05-27 00:22:00.499162,3.25,65.4,30.45,6.1,940410,-1895385,3577
"423",2004-05-28 00:24:06.32227,3.16666666666667,73.0833333333333,22.75,8.41666666666667,940417.5,-1895400,3577
"424",2004-06-05 00:16:06.01697,1.25,58.65,39.25,5.5,940410,-1895385,3577
"425",2004-06-12 00:22:28.851731,1.4,48.2,49.5,5.45,940410,-1895385,3577
"426",2004-06-21 00:16:33.707231,0.7,42.05,56.65,5.25,940410,-1895385,3577
"427",2004-06-28 00:22:57.773228,0.45,44.15,54.55,5.25,940410,-1895385,3577
"428",2004-07-07 00:17:02.742697,0.85,56.8,41.55,5.95,940410,-1895385,3577
"429",2004-07-14 00:23:25.00115,1.3,50.45,47.45,5.7,940410,-1895385,3577
"430",2004-07-15 00:23:55.333175,0.125,51.25,47.875,5,940410,-1895340,3577
"431",2004-07-23 00:17:27.281401,0.75,50.7,47.75,5.55,940410,-1895385,3577
"432",2004-07-30 00:23:46.39754,0.6,55,43.85,5.7,940410,-1895385,3577
"433",2004-08-08 00:17:45.206507,1.125,50.25,48.125,5.875,940410,-1895430,3577
"434",2004-08-15 00:24:07.573854,0.6,46.95,51.55,6.2,940410,-1895385,3577
"435",2004-08-16 00:23:45.113179,1.25,49.2,48.85,5.9,940410,-1895385,3577
"436",2004-08-23 00:29:54.797049,2.36363636363636,51.6363636363636,44.8181818181818,6.72727272727273,940405.909090909,-1895417.72727273,3577
"437",2004-08-24 00:18:11.829429,0.9,54.45,43.9,6.25,940410,-1895385,3577
"438",2004-09-01 00:23:41.380434,3.2,74.1,21.9,8.2,940434,-1895403,3577
"439",2004-09-09 00:18:37.369655,0.85,56.15,42.35,6.3,940410,-1895385,3577
"440",2004-09-16 00:24:59.081775,0.35,50.7,48.1,5.7,940410,-1895385,3577
"441",2004-09-17 00:23:34.64026,0.75,60.5,38.1,5.85,940410,-1895385,3577
"442",2004-09-25 00:19:00.845012,1.05,56.9,41.2,6.3,940410,-1895385,3577
"443",2004-10-02 00:25:20.500773,0.45,61.95,36.85,6.65,940410,-1895385,3577
"444",2004-10-03 00:23:30.988832,1,51.4,46.5,6.05,940410,-1895385,3577
"445",2004-10-10 00:29:38.134365,0.2,61.65,37.35,6.6,940410,-1895385,3577
"446",2004-10-11 00:19:21.287639,1.05,60.45,37.6,6.3,940410,-1895385,3577
"447",2004-10-18 00:25:41.584682,0.4,61.85,37,6.65,940410,-1895385,3577
"448",2004-10-26 00:29:54.899824,0.25,67.05,31.9,6.9,940410,-1895385,3577
"449",2004-10-27 00:19:41.286054,0.15,68.8,30.35,7.4,940410,-1895385,3577
"450",2004-11-03 00:26:00.969265,0.25,81.8,17.4,6.3,940410,-1895385,3577
"451",2004-11-04 00:23:50.340975,1.27777777777778,89.3888888888889,8.61111111111111,10.1111111111111,940413.333333333,-1895378.33333333,3577
"452",2004-11-19 00:26:13.568735,7.2,92.95,0,11.7,940410,-1895385,3577
"453",2004-11-27 00:30:12.365603,1.25,98,0.7,7.3,940410,-1895385,3577
"454",2004-11-28 00:20:16.950911,1.55,94.5,3.55,7,940410,-1895385,3577
"455",2004-12-05 00:26:37.407113,3.8,96.4,0,11.55,940410,-1895385,3577
"456",2004-12-13 00:30:18.877106,11,88.25,1,12.25,940372.5,-1895370,3577
"457",2004-12-14 00:20:37.104857,12.5384615384615,88.1538461538462,0,13.9230769230769,940413.461538462,-1895389.61538462,3577
"458",2005-01-22 00:27:20.467473,15.4736842105263,85.1052631578947,0,13.6842105263158,940410.789473684,-1895381.84210526,3577
"459",2005-01-30 00:30:34.276615,11.2,89.2,0,11.8,940419,-1895331,3577
"460",2005-02-15 00:30:44.056423,12.1,87.85,0,14.6,940410,-1895385,3577
"461",2005-02-16 00:21:31.802802,11.7,88.3,0,14.75,940410,-1895385,3577
"462",2005-03-04 00:21:46.628152,9.95,89.55,0,7.7,940410,-1895385,3577
"463",2005-03-11 00:28:02.707205,14.75,85.4,0,12.25,940410,-1895385,3577
"464",2005-03-27 00:28:10.465725,6.7,85.4,7,8.2,940410,-1895385,3577
"465",2005-03-28 00:24:37.541689,5,93.5,1,8.5,940440,-1895325,3577
"466",2005-04-04 00:30:46.399144,4.7,75.75,18.65,6.65,940410,-1895385,3577
"467",2005-04-05 00:22:02.296986,5.65,79.9,13.45,6.5,940410,-1895385,3577
"468",2005-04-12 00:28:14.066551,4.3,84.55,10.2,6.35,940410,-1895385,3577
"469",2005-04-21 00:22:05.338706,4.3,71.4,23.2,6.35,940410,-1895385,3577
"470",2005-04-28 00:28:18.37599,2.75,70.5,25.7,6.05,940410,-1895385,3577
"471",2005-05-06 00:30:44.166447,2.65,65.4,31,5.95,940410,-1895385,3577
"472",2005-05-14 00:28:25.006832,1.95,58.7,38.4,5.8,940410,-1895385,3577
"473",2005-05-15 00:24:34.037808,2.3,57.75,39.05,5.45,940410,-1895385,3577
"474",2005-05-22 00:30:43.888099,3,60.95,35.1,5.75,940410,-1895385,3577
"475",2005-05-23 00:22:18.758307,1.5,57.35,40.2,5.75,940410,-1895385,3577
"476",2005-05-30 00:28:33.580966,1.8,54.65,42.95,5.7,940410,-1895385,3577
"477",2005-06-08 00:22:27.439058,2,62.3,34.75,5.65,940410,-1895385,3577
"478",2005-06-15 00:28:41.078882,2.1,57.1,39.9,6.05,940410,-1895385,3577
"479",2005-06-24 00:22:32.908992,1.5,47.25,50.3,5.65,940410,-1895385,3577
"480",2005-07-09 00:30:33.201487,0.444444444444444,53.2222222222222,45.4444444444444,5.22222222222222,940415,-1895345,3577
"481",2005-07-10 00:22:38.136205,1.05,47.25,50.85,5.7,940410,-1895385,3577
"482",2005-07-17 00:28:54.242578,0.95,45.7,52.6,5.95,940410,-1895385,3577
"483",2005-07-26 00:22:49.195034,5,51.3333333333333,42.6666666666667,5.66666666666667,940395,-1895445,3577
"484",2005-08-02 00:29:03.99284,6.7,92.75,0.4,13.5,940410,-1895385,3577
"485",2005-08-03 00:24:20.449454,0,100.25,0,11.25,940410,-1895325,3577
"486",2005-08-18 00:29:10.675656,2.85,73.75,22.6,8.6,940410,-1895385,3577
"487",2005-08-19 00:24:15.356823,1.7,83,14.65,8.3,940410,-1895385,3577
"488",2005-08-26 00:30:23.122263,2.57894736842105,69.3684210526316,27.2105263157895,7,940412.368421053,-1895381.84210526,3577
"489",2005-08-27 00:23:02.652077,2.45,64.3,32.65,6.8,940410,-1895385,3577
"490",2005-09-03 00:29:14.973758,2.15,54.15,43.05,6.5,940410,-1895385,3577
"491",2005-09-12 00:23:05.078445,2.85,62.8,33.55,7.55,940410,-1895385,3577
"492",2005-09-27 00:30:12.165368,1.35,61.25,36.15,7.75,940410,-1895385,3577
"493",2005-09-28 00:23:03.401013,1.35,59.45,38.35,7.55,940410,-1895385,3577
"494",2005-10-05 00:29:12.359146,0.05,52.7,46.45,6.9,940410,-1895385,3577
"495",2005-10-14 00:22:59.65366,0.15,58.55,40.3,6.7,940410,-1895385,3577
"496",2005-10-21 00:29:10.678303,0.5,88.2,10.65,7.15,940410,-1895385,3577
"497",2005-10-22 00:24:10.17891,2.5,63,33.25,7.75,940410,-1895445,3577
"498",2005-10-29 00:30:26.455129,0.5,96.5,2.25,8.5,940410,-1895325,3577
"499",2005-10-30 00:22:58.56031,0.65,78.3,20.35,7.7,940410,-1895385,3577
"500",2005-11-06 00:29:17.545946,0.1,77.05,22.15,6.95,940410,-1895385,3577
"501",2005-11-07 00:24:21.745462,3.14285714285714,96.4285714285714,0.285714285714286,9.85714285714286,940446.428571429,-1895397.85714286,3577
"502",2005-11-15 00:23:20.413437,3.2,96.55,0.1,9.9,940410,-1895385,3577
"503",2005-11-30 00:30:42.730716,6,94,0,20,940395,-1895445,3577
"504",2006-02-02 00:31:08.064937,22.5,78,0,11.5,940455,-1895430,3577
"505",2006-02-03 00:25:12.741027,27.125,73.25,0,11,940398.75,-1895418.75,3577
"506",2006-02-11 00:24:59.763971,34.1,66.2,0,16.55,940410,-1895385,3577
"507",2006-02-18 00:31:12.072278,19.95,80.15,0,13.05,940410,-1895385,3577
"508",2006-02-26 00:31:53.696366,19.2,81.2,0,15.35,940410,-1895385,3577
"509",2006-03-14 00:32:13.466625,26.2142857142857,73.8571428571429,0,14.2142857142857,940414.285714286,-1895406.42857143,3577
"510",2006-03-31 00:25:01.476002,20.375,79.5625,0,15.5625,940410,-1895370,3577
"511",2006-04-15 00:32:48.599389,36.2777777777778,63.9444444444444,0,16.6666666666667,940415,-1895390,3577
"512",2006-05-01 00:33:03.448987,31.65,68.45,0,15.2,940410,-1895385,3577
"513",2006-05-09 00:31:11.7239,8,78.05,13.1,7.95,940410,-1895385,3577
"514",2006-05-10 00:27:00.113087,7.85,79.95,11.6,7.55,940410,-1895385,3577
"515",2006-05-17 00:33:15.93772,8.3,70.4,20.15,8.3,940410,-1895385,3577
"516",2006-05-18 00:25:01.262785,7.95,71.5,19.5,8.05,940410,-1895385,3577
"517",2006-05-26 00:27:12.192452,7.65,62.45,28.85,6.55,940410,-1895385,3577
"518",2006-06-02 00:33:30.347656,4.1,63.45,31.55,6.7,940410,-1895385,3577
"519",2006-06-03 00:24:59.851881,5.1,59.85,34,6.6,940410,-1895385,3577
"520",2006-06-10 00:31:09.178875,6.58823529411765,68.8823529411765,23.3529411764706,6.82352941176471,940407.352941177,-1895395.58823529,3577
"521",2006-06-11 00:27:28.203653,4.15,62.3,32.75,5.9,940410,-1895385,3577
"522",2006-06-18 00:33:45.361583,3.2,66.3,29.5,6.6,940410,-1895385,3577
"523",2006-06-19 00:24:55.752234,1.83333333333333,72.8333333333333,24.6666666666667,6.08333333333333,940410,-1895355,3577
"524",2006-06-27 00:27:43.224077,2.75,65.55,30.85,5.95,940410,-1895385,3577
"525",2006-07-04 00:34:00.221435,2.75,54.95,41.4,6.3,940410,-1895385,3577
"526",2006-07-05 00:24:49.525948,3.64705882352941,52.4705882352941,42.6470588235294,6.23529411764706,940407.352941177,-1895395.58823529,3577
"527",2006-07-20 00:34:13.310122,3.3,78.55,17.25,8.4,940410,-1895385,3577
"528",2006-07-28 00:30:49.382131,3.2,71.25,24.55,7.1,940410,-1895385,3577
"529",2006-07-29 00:28:09.438521,2.2,71.25,25.65,6.55,940410,-1895385,3577
"530",2006-08-05 00:34:25.527096,1.7,64.7,32.8,6.5,940410,-1895385,3577
"531",2006-08-13 00:30:48.375717,2.15,69.6,27.3,6.5,940410,-1895385,3577
"532",2006-08-14 00:28:21.464722,2.25,72.65,24.35,6.45,940410,-1895385,3577
"533",2006-08-21 00:34:37.466355,1.1,70.3,27.95,6.45,940410,-1895385,3577
"534",2006-08-22 00:24:36.262336,0,80.1666666666667,19.3333333333333,5.83333333333333,940420,-1895335,3577
"535",2006-08-29 00:30:45.583592,0.5,68.5,30.25,6.125,940410,-1895340,3577
"536",2006-08-30 00:28:33.408585,1.8,67.05,30.45,6.3,940410,-1895385,3577
"537",2006-09-06 00:34:49.517955,2.15,71.9,24.95,6.9,940410,-1895385,3577
"538",2006-09-15 00:28:45.356305,2.15,72.75,24.4,6.55,940410,-1895385,3577
"539",2006-09-22 00:35:01.165515,0.9,72.35,26.05,6.9,940410,-1895385,3577
"540",2006-09-30 00:30:33.507605,1.38888888888889,76.2777777777778,21.6666666666667,6.66666666666667,940413.333333333,-1895378.33333333,3577
"541",2006-10-01 00:28:56.530379,2.5,71.25,25.2,6.75,940410,-1895385,3577
"542",2006-10-08 00:35:11.918225,1.2,60.45,37.35,6.9,940410,-1895385,3577
"543",2006-10-16 00:30:37.245206,1.7,65.45,31.85,6.6,940410,-1895385,3577
"544",2006-10-17 00:29:06.687298,1.55,67.8,29.95,6.65,940410,-1895385,3577
"545",2006-10-24 00:35:21.530999,0.65,72.3,26.35,5.9,940410,-1895385,3577
"546",2006-10-25 00:24:35.395592,1.5,76.4166666666667,21.1666666666667,6.75,940410,-1895355,3577
"547",2006-11-02 00:29:15.875265,1.45,88.9,8.6,6.65,940410,-1895385,3577
"548",2006-11-09 00:35:30.39232,5.25,94.75,0,13.5,940410,-1895385,3577
"549",2006-11-18 00:29:24.281545,5.2,87.35,6.65,8.8,940410,-1895385,3577
"550",2006-11-25 00:35:38.46062,2.55,93.05,4.25,10,940410,-1895385,3577
"551",2006-11-26 00:24:59.520818,7.33333333333333,84,8,9.66666666666667,940445,-1895425,3577
"552",2006-12-03 00:31:13.813025,3.7,94.55,1.15,9.1,940410,-1895385,3577
"553",2006-12-04 00:29:32.218672,5.95,89.9,3.45,9.95,940410,-1895385,3577
"554",2006-12-11 00:35:46.421671,5.15,95.2,0,11.7,940410,-1895385,3577
"555",2006-12-12 00:25:06.424687,8,92.6153846153846,0,15.7692307692308,940397.307692308,-1895366.53846154,3577
"556",2006-12-19 00:31:19.019788,5.81818181818182,94.1818181818182,0,9.72727272727273,940414.090909091,-1895352.27272727,3577
"557",2006-12-20 00:29:39.729802,6.15,93.9,0,10.8,940410,-1895385,3577
"558",2007-02-13 00:36:06.684857,25.2,74.85,0,12.1,940410,-1895385,3577
"559",2007-02-21 00:31:35.241101,33,67.5,0,15,940410,-1895355,3577
"560",2007-03-01 00:36:06.025874,33.7,58.35,7.9,11.5,940410,-1895385,3577
"561",2007-03-10 00:29:54.068021,26.45,73.15,0,15.6,940410,-1895385,3577
"562",2007-03-26 00:29:50.931237,37.35,62.7,0,17.7,940410,-1895385,3577
"563",2007-04-02 00:36:00.029748,29,70.7,0,13.9,940410,-1895385,3577
"564",2007-04-10 00:31:39.211843,16.8,59.55,22.6,7.4,940410,-1895385,3577
"565",2007-04-11 00:29:46.298501,16.95,62.9,18.95,7.5,940410,-1895385,3577
"566",2007-04-18 00:35:54.513497,10.85,60.75,27.15,6.9,940410,-1895385,3577
"567",2007-04-19 00:25:27.064346,13.7,54.25,30.8,6.65,940410,-1895385,3577
"568",2007-04-27 00:29:39.636336,10.8,72.8,15.4,7.6,940410,-1895385,3577
"569",2007-05-04 00:35:46.717424,7.6,64.1,27.05,7.2,940410,-1895385,3577
"570",2007-05-05 00:25:22.99072,7.5,60.625,30.625,6.6875,940410,-1895370,3577
"571",2007-05-13 00:29:30.255838,11.85,80.05,6.95,9.1,940410,-1895385,3577
"572",2007-05-20 00:35:35.974364,6.6,67.8,24.5,7.55,940410,-1895385,3577
"573",2007-05-28 00:31:23.852527,6.95,66.7,25.15,7.35,940410,-1895385,3577
"574",2007-06-13 00:31:23.667678,7.58333333333333,60.4166666666667,30.75,4.91666666666667,940427.5,-1895367.5,3577
"575",2007-06-29 00:31:22.600881,6.5,78.5,13.9,9.35,940410,-1895385,3577
"576",2007-07-07 00:34:51.450212,2.35,61.9,34.95,6.25,940410,-1895385,3577
"577",2007-07-08 00:25:10.425145,1.95,67.5,29.75,6.1,940410,-1895385,3577
"578",2007-07-23 00:34:43.666186,1.5,66.4,31.25,5.55,940410,-1895385,3577
"579",2007-07-31 00:31:15.575794,4.1,55.55,39.35,5.45,940410,-1895385,3577
"580",2007-08-08 00:34:34.740048,2.3,62.45,34.1,5.85,940410,-1895385,3577
"581",2007-08-24 00:34:24.525015,3.1,72.35,23.65,7,940410,-1895385,3577
"582",2007-08-25 00:24:55.208718,3.6,75.1,20.15,6.55,940410,-1895385,3577
"583",2007-09-01 00:31:02.789896,2.63157894736842,71.8947368421053,24.7368421052632,5.68421052631579,940412.368421053,-1895381.84210526,3577
"584",2007-09-09 00:34:16.724219,3.55,76.3,19.2,6.8,940410,-1895385,3577
"585",2007-09-17 00:30:56.110467,3.95,64.45,30.45,7.85,940410,-1895385,3577
"586",2007-09-25 00:34:08.634542,2.15,67.7,29.25,7.4,940410,-1895385,3577
"587",2007-10-19 00:30:57.71812,1.65,61.4,35.95,7.45,940410,-1895385,3577
"588",2007-10-28 00:24:53.34068,2.4,74.7,21.8,7.25,940410,-1895385,3577
"589",2007-11-04 00:31:08.631675,4.15,95.75,0,12.1,940410,-1895385,3577
"590",2007-11-20 00:31:17.256223,4.25,95.75,0,11.75,940410,-1895325,3577
"591",2007-12-06 00:31:23.596036,3.83333333333333,96.5,0,14.0833333333333,940410,-1895355,3577
"592",2008-01-15 00:32:16.526037,16.25,84.2,0,12.8,940410,-1895385,3577
"593",2008-02-24 00:31:21.895162,42.3,57.8,0,15.8,940410,-1895385,3577
"594",2008-03-03 00:31:24.102039,37.45,62.45,0,15.2,940410,-1895385,3577
"595",2008-03-11 00:31:15.866054,19,80.5,0,15.25,940410,-1895325,3577
"596",2008-03-19 00:31:04.593478,44.4444444444444,55.3333333333333,0,18.6111111111111,940410,-1895390,3577
"597",2008-03-20 00:25:05.585396,43.9375,55.875,0,19.625,940406.25,-1895398.125,3577
"598",2008-03-27 00:31:16.750068,15.75,69.5,13,10.5,940410,-1895445,3577
