"","time","pv","npv","bs","ue","x","y","spatial_ref"
"586",2017-01-26 00:29:00.301542,21.52,31.96,45.08,8.88,832095,-3677445,3577
"587",2017-02-03 00:27:00.265875,19,25,54,8,832140,-3677385,3577
"588",2017-02-11 00:28:53.309416,18.2666666666667,35.6666666666667,44.6666666666667,8.46666666666667,832095,-3677455,3577
"589",2017-02-19 00:26:53.937284,21.84,25.28,51.08,6.88,832095,-3677445,3577
"590",2017-02-27 00:29:02.591879,20.44,33.72,44.48,8.72,832095,-3677445,3577
"591",2017-03-07 00:26:47.061471,20.64,31.12,46.36,8.32,832095,-3677445,3577
"592",2017-03-15 00:29:09.081641,21.1904761904762,34.2857142857143,43.0952380952381,8.66666666666667,832087.857142857,-3677455,3577
"593",2017-03-23 00:26:36.706389,21.72,34.24,42.2,8.56,832095,-3677445,3577
"594",2017-03-31 00:29:13.279762,21.4,31.92,45.04,8.64,832095,-3677445,3577
"595",2017-04-08 00:26:30.1031,21.96,31.48,44.64,8.56,832095,-3677445,3577
"596",2017-04-16 00:29:19.775601,18.92,23.8,55.72,6.76,832095,-3677445,3577
"597",2017-05-10 00:26:20.805553,22.36,35.24,40.72,9.56,832095,-3677445,3577
"598",2017-05-26 00:26:31.729542,23.52,37.08,37.56,10.32,832095,-3677445,3577
"599",2017-06-03 00:29:32.660704,23.68,37.04,37.64,10.28,832095,-3677445,3577
"600",2017-06-11 00:26:39.503827,23.2,36.96,38.12,10,832095,-3677445,3577
"601",2017-06-19 00:29:36.434487,22.625,42.125,33.75,10.9166666666667,832097.5,-3677442.5,3577
"602",2017-07-05 00:29:38.227964,21.6666666666667,40.6666666666667,36.0666666666667,10.3333333333333,832087,-3677467,3577
"603",2017-07-21 00:29:38.176073,23.36,37.44,37.64,10.04,832095,-3677445,3577
"604",2017-07-29 00:26:55.255776,22.2,36.24,39.92,9.76,832095,-3677445,3577
"605",2017-08-06 00:29:36.302704,20.8571428571429,32.9285714285714,44.7142857142857,7.57142857142857,832095,-3677430,3577
"606",2017-08-22 00:29:35.447875,10,36.5,51.5,16,832125,-3677497.5,3577
"607",2017-08-30 00:27:04.834849,20.6,32.64,44.96,9.24,832095,-3677445,3577
"608",2017-09-07 00:29:35.140261,14.0909090909091,41.0909090909091,43.3636363636364,9.18181818181818,832054.090909091,-3677439.54545455,3577
"609",2017-09-15 00:27:05.275605,18.52,33.88,45.92,8.92,832095,-3677445,3577
"610",2017-09-23 00:29:33.647803,19.64,32.68,46.12,8.92,832095,-3677445,3577
"611",2017-10-01 00:27:12.79438,17.64,31.56,49.08,8.76,832095,-3677445,3577
"612",2017-10-09 00:29:35.769737,17.08,34.32,47.08,8.88,832095,-3677445,3577
"613",2017-10-17 00:27:16.509531,16.96,33.52,47.68,8.72,832095,-3677445,3577
"614",2017-10-25 00:29:37.220647,15.52,31.72,51.16,8.56,832095,-3677445,3577
"615",2017-11-02 00:27:16.520397,15.16,29,53.8,8.88,832095,-3677445,3577
"616",2017-11-10 00:29:35.528381,16.2,31,51.36,7.96,832095,-3677445,3577
"617",2017-11-26 00:29:30.627597,16.64,35.68,46.36,8.56,832095,-3677445,3577
"618",2017-12-04 00:27:07.596172,14.875,33.5625,50,6.4375,832121.25,-3677441.25,3577
"619",2017-12-12 00:29:22.604848,16.8,33.36,48.36,8.84,832095,-3677445,3577
"620",2018-01-05 00:27:06.486793,16.84,34.28,47.24,8.68,832095,-3677445,3577
"621",2018-01-13 00:28:58.706579,15.64,33.4,49.48,7.92,832095,-3677445,3577
"622",2018-01-21 00:26:58.710903,17.88,32.12,48.24,8.56,832095,-3677445,3577
"623",2018-02-06 00:26:50.083254,14.7727272727273,40.7727272727273,42.9090909090909,9.54545454545454,832090.909090909,-3677447.72727273,3577
"624",2018-02-14 00:28:30.458766,17.6842105263158,35.0526315789474,45.8947368421053,8.68421052631579,832096.578947368,-3677429.21052632,3577
"625",2018-03-02 00:28:20.556,16.44,34.6,47.6,9.12,832095,-3677445,3577
"626",2018-03-10 00:26:35.924829,19.56,31.44,47.24,8.4,832095,-3677445,3577
"627",2018-03-18 00:28:08.835213,18.3333333333333,31.6111111111111,48.3333333333333,7.88888888888889,832093.333333333,-3677463.33333333,3577
"628",2018-03-26 00:26:28.45072,20.8,30.4,47.28,8.4,832095,-3677445,3577
"629",2018-04-03 00:27:55.093661,18.12,34.44,45.8,8.56,832095,-3677445,3577
"630",2018-04-11 00:26:20.241437,19.92,32.32,45.92,8.56,832095,-3677445,3577
"631",2018-04-19 00:27:39.500066,18.96,35.24,44.24,8.72,832095,-3677445,3577
"632",2018-04-27 00:26:11.030667,21.08,33.84,43.28,8.76,832095,-3677445,3577
"633",2018-05-05 00:27:21.81108,20.96,40.2,37.4,10.08,832095,-3677445,3577
"634",2018-05-13 00:26:01.196822,14.4117647058824,17.5294117647059,66.5294117647059,9,832095,-3677432.64705882,3577
"635",2018-05-29 00:25:48.532276,24.68,36.12,37.36,10.08,832095,-3677445,3577
"636",2018-06-06 00:26:51.090515,22.64,38.6,37.12,9.84,832095,-3677445,3577
"637",2018-06-14 00:25:51.438003,23.68,26.56,48.12,6.92,832095,-3677445,3577
"638",2018-06-22 00:26:33.476751,23.28,39.6,35.68,10.36,832095,-3677445,3577
"639",2018-06-30 00:26:01.532453,24.04,37.12,37.08,10.32,832095,-3677445,3577
"640",2018-07-08 00:26:14.002593,22.44,38.8,37.12,9.96,832095,-3677445,3577
"641",2018-07-16 00:26:09.242482,21.88,37.56,38.88,9.76,832095,-3677445,3577
"642",2018-07-24 00:25:57.269505,20.44,39,39,9.8,832095,-3677445,3577
"643",2018-08-01 00:26:16.566969,21.16,37.32,39.8,9.84,832095,-3677445,3577
"644",2018-08-09 00:25:39.970203,20.48,36.68,41.08,9.76,832095,-3677445,3577
"645",2018-08-17 00:26:25.575591,19.44,35.48,43.4,9.32,832095,-3677445,3577
"646",2018-08-25 00:25:21.253224,18.5263157894737,34.7368421052632,45.2631578947368,9.10526315789474,832102.894736842,-3677429.21052632,3577
"647",2018-09-10 00:25:00.924267,16.5294117647059,34.2352941176471,47.7058823529412,8.82352941176471,832089.705882353,-3677443.23529412,3577
"648",2018-09-18 00:26:36.735841,15.75,21.8333333333333,60.5,6.75,832132.5,-3677445,3577
"649",2018-09-26 00:24:38.986157,17.4,30.84,50.56,8.4,832095,-3677445,3577
"650",2018-10-04 00:26:44.438209,17.16,37.36,43.64,10.12,832095,-3677445,3577
"651",2018-10-12 00:24:15.299451,17,33.2,48.2,8.72,832095,-3677445,3577
"652",2018-10-20 00:26:50.735512,15.84,30.88,51.48,8.6,832095,-3677445,3577
"653",2018-11-21 00:26:54.864114,16.8,29,52.6,7.96,832095,-3677445,3577
"654",2018-11-29 00:23:08.568189,9.92,40.88,47.64,13.4,832095,-3677445,3577
"655",2018-12-15 00:22:42.5685,12.75,43.5833333333333,42.25,8.95833333333333,832097.5,-3677442.5,3577
"656",2018-12-23 00:26:51.397564,15.8,30.64,51.84,8.32,832095,-3677445,3577
"657",2018-12-31 00:22:14.483078,11.2941176470588,46.3529411764706,40.7647058823529,6.82352941176471,832089.705882353,-3677443.23529412,3577
"658",2019-01-08 00:26:50.362314,17,28.88,52.28,8.44,832095,-3677445,3577
"659",2019-01-16 00:21:44.444867,16.64,30.36,51.52,8.16,832095,-3677445,3577
"660",2019-01-24 00:26:46.584052,17.04,29.8,51.24,8.32,832095,-3677445,3577
"661",2019-02-01 00:21:13.491047,18.28,30.6,49.6,8.2,832095,-3677445,3577
"662",2019-02-09 00:26:44.21772,17.72,32.68,47.84,8.24,832095,-3677445,3577
"663",2019-02-17 00:20:45.26945,19.4,30.36,48.64,8.2,832095,-3677445,3577
"664",2019-02-25 00:26:40.953066,19.12,29.6,49.64,7.88,832095,-3677445,3577
"665",2019-03-05 00:20:15.462384,19.2,25.64,53.72,6.88,832095,-3677445,3577
"666",2019-03-13 00:26:35.178729,18.32,32.8,46.96,10.28,832095,-3677445,3577
"667",2019-03-21 00:19:44.077785,16.28,33.44,48.56,8.36,832095,-3677445,3577
"668",2019-03-29 00:26:32.028537,20.8,26.84,50.56,7.64,832095,-3677445,3577
"669",2019-04-06 00:19:11.173888,19.36,33.6,45.6,8.4,832095,-3677445,3577
"670",2019-04-14 00:26:26.984914,15.48,37.92,44.84,13.64,832095,-3677445,3577
"671",2019-04-22 00:18:36.526033,15.28,31.64,51.32,12.44,832095,-3677445,3577
"672",2019-05-08 00:18:00.172502,21.52,37.44,39.64,9.24,832095,-3677445,3577
"673",2019-05-16 00:26:33.638282,23.04,35.52,39.72,9.72,832095,-3677445,3577
"674",2019-05-24 00:17:22.788088,23.56,38.08,36.92,9.16,832095,-3677445,3577
"675",2019-06-17 00:26:48.94011,23.04,38.8,36.24,10.84,832095,-3677445,3577
"676",2019-07-11 00:15:37.000372,23.2777777777778,41.8888888888889,33.1666666666667,9.88888888888889,832095,-3677438.33333333,3577
"677",2019-07-19 00:26:56.010822,21.96,34.92,41.28,9.64,832095,-3677445,3577
"678",2019-08-12 00:14:19.653946,21.68,39.4,37.48,9.88,832095,-3677445,3577
"679",2019-08-20 00:27:08.190985,19.2,34.04,45.08,9.08,832095,-3677445,3577
"680",2019-08-28 00:13:39.10528,14.4,27.68,56.6,5.96,832095,-3677445,3577
"681",2019-09-05 00:27:11.336255,17.48,29.68,50.8,8.4,832095,-3677445,3577
"682",2019-09-13 00:12:57.250863,18.2631578947368,32.4736842105263,47.6842105263158,8.57894736842105,832091.842105263,-3677437.10526316,3577
"683",2019-09-29 00:12:15.349028,16.36,33.32,48.72,8.64,832095,-3677445,3577
"684",2019-10-15 00:11:35.64809,16,31.5,51.0909090909091,8.22727272727273,832099.090909091,-3677439.54545455,3577
"685",2019-10-23 00:27:22.578674,16.44,28.92,53.04,8.08,832095,-3677445,3577
"686",2019-10-31 00:10:54.046547,15,32.9444444444444,50.5,8,832100,-3677455,3577
"687",2019-11-16 00:10:10.278565,15.28,29.76,53.24,7.92,832095,-3677445,3577
"688",2019-11-24 00:27:17.845189,13.68,32.56,51.84,8,832095,-3677445,3577
"689",2019-12-10 00:27:17.27982,14.48,32.04,51.8,8.04,832095,-3677445,3577
"690",2019-12-18 00:08:36.364086,16.88,28,53.68,7.48,832095,-3677445,3577
"691",2019-12-26 00:27:13.946848,14.36,34.64,49.52,8.08,832095,-3677445,3577
"692",2020-01-03 00:07:46.447788,17.4,32.6,48.35,8.5,832095,-3677440.5,3577
"693",2020-01-11 00:27:10.189523,15.48,32.2,50.68,8.16,832095,-3677445,3577
"694",2020-01-27 00:27:05.867857,15.32,33.96,48.96,8.24,832095,-3677445,3577
"695",2020-02-04 00:06:10.490399,16.4,32.48,49.84,8,832095,-3677445,3577
"696",2020-02-20 00:05:20.825145,12.2,33.76,52.68,8.92,832095,-3677445,3577
"697",2020-03-07 00:04:29.514659,15.84,34.92,47.76,8.56,832095,-3677445,3577
"698",2020-03-15 00:26:50.334992,16.12,31.16,50.76,8.08,832095,-3677445,3577
"699",2020-03-23 00:03:36.739069,16.1578947368421,30.5263157894737,51.8421052631579,7.84210526315789,832095,-3677443.42105263,3577
"700",2020-03-31 00:26:41.122651,17.88,33.24,47.04,8.56,832095,-3677445,3577
"701",2020-04-08 00:02:42.400435,19.12,34.56,44.84,8.64,832095,-3677445,3577
"702",2020-04-16 00:26:34.373614,17.52,33.84,46.92,8.6,832095,-3677445,3577
"703",2020-05-18 00:26:24.538748,18.16,34.48,45.84,9.32,832095,-3677445,3577
"704",2020-06-10 23:58:53.547399,20.36,39.16,38.96,9.8,832095,-3677445,3577
"705",2020-06-19 00:26:39.66307,19.32,36,43,9.64,832095,-3677445,3577
"706",2020-06-26 23:57:56.952443,12.75,19.125,66.375,9,832106.25,-3677396.25,3577
"707",2020-07-12 23:56:59.044401,20.6,40.52,37.48,10.24,832095,-3677445,3577
"708",2020-07-28 23:55:59.844416,19.48,37.8,41.08,9.64,832095,-3677445,3577
"709",2020-08-22 00:27:03.236933,16.88,37.56,43.68,10,832095,-3677445,3577
"710",2020-08-29 23:53:57.37762,16.4166666666667,32.875,49.2083333333333,8.41666666666667,832097.5,-3677443.75,3577
"711",2020-09-07 00:27:10.598932,14.76,31,52.44,8.64,832095,-3677445,3577
"712",2020-09-14 23:52:53.957619,13.92,35.88,48.72,8.92,832095,-3677445,3577
"713",2020-09-23 00:27:15.804063,11,32,55,7,832035,-3677505,3577
"714",2020-09-30 23:51:51.765854,12.52,37.96,47.88,9.12,832095,-3677445,3577
"715",2020-10-09 00:27:18.557712,13.24,32.64,52.36,8.8,832095,-3677445,3577
"716",2020-11-01 23:49:46.572113,15.72,34.04,48.56,8.88,832095,-3677445,3577
"717",2020-11-10 00:27:15.675065,16.04,30.84,51.32,8.6,832095,-3677445,3577
"718",2020-11-17 23:48:40.443454,18.08,28.48,51.84,8.24,832095,-3677445,3577
"719",2020-11-26 00:27:18.91844,17.36,31.44,49.36,8.76,832095,-3677445,3577
"720",2020-12-03 23:47:31.317058,19.16,29.6,49.76,8.56,832095,-3677445,3577
"721",2020-12-19 23:46:18.724479,16.0833333333333,22.8333333333333,59.9166666666667,7.04166666666667,832092.5,-3677447.5,3577
"722",2020-12-28 00:27:16.912771,19,27.96,51.08,8.36,832095,-3677445,3577
"723",2021-01-04 23:45:11.566511,22.4,30.24,45.92,8.44,832095,-3677445,3577
"724",2021-01-20 23:44:03.623749,20.76,30.44,47.2,8.52,832095,-3677445,3577
"725",2021-02-14 00:27:03.722041,20.84,32.52,44.92,8.6,832095,-3677445,3577
"726",2021-02-21 23:41:41.195478,19,20,59,6,832155,-3677385,3577
"727",2021-03-02 00:26:57.442212,21,31.2,46.04,8.4,832095,-3677445,3577
"728",2021-03-09 23:40:26.664988,22.8,33.96,41.8,8.44,832095,-3677445,3577
"729",2021-03-18 00:26:47.980445,23.44,33.92,41.12,8.8,832095,-3677445,3577
"730",2021-04-03 00:26:44.716279,22.32,31.96,43.88,8.72,832095,-3677445,3577
"731",2021-04-26 23:36:29.343259,24.64,39,34.8,9.68,832095,-3677445,3577
"732",2021-05-21 00:26:37.564338,24.68,35.16,38.56,9.36,832095,-3677445,3577
"733",2021-05-28 23:33:47.353235,27.08,40.08,31.16,11.28,832095,-3677445,3577
"734",2021-06-06 00:26:45.591195,25.16,35.4,37.56,9.72,832095,-3677445,3577
"735",2021-06-29 23:31:09.132419,29.44,37.4,31.64,10.16,832095,-3677445,3577
"736",2021-07-15 23:29:47.647454,29.8333333333333,42.5,26.0833333333333,13.9583333333333,832095,-3677447.5,3577
"737",2021-07-31 23:28:24.189453,27.04,42.68,28.64,13.6,832095,-3677445,3577
"738",2021-08-09 00:27:05.484656,22,35.12,41.08,9.88,832095,-3677445,3577
"739",2021-08-16 23:26:58.607287,14.0588235294118,59.1764705882353,25.7058823529412,10.0588235294118,832079.117647059,-3677443.23529412,3577
"740",2021-08-25 00:27:10.145727,17.6428571428571,30.7142857142857,49.6428571428571,15,832099.285714286,-3677417.14285714,3577
"741",2021-09-01 23:25:36.108226,21.32,32.52,44.8,9.32,832095,-3677445,3577
"742",2021-09-10 00:27:14.91958,20.52,31.44,46.4,9.2,832095,-3677445,3577
"743",2021-09-17 23:24:11.39961,23.36,31.4,43.8,8.56,832095,-3677445,3577
"744",2021-09-26 00:27:18.041773,18.76,31,48.36,8.88,832095,-3677445,3577
"745",2021-10-19 23:21:20.642647,20.36,31.44,46.76,8.8,832095,-3677445,3577
"746",2021-10-28 00:27:24.718726,21.24,34.48,42.52,8.36,832095,-3677445,3577
"747",2021-11-04 23:19:51.821824,19.08,33.8,45.76,8.8,832095,-3677445,3577
"748",2021-11-13 00:27:20.693526,14.8,40.32,43.16,11.72,832095,-3677445,3577
"749",2021-11-20 23:18:18.301798,20.24,39.68,38.6,10.8,832095,-3677445,3577
"750",2021-11-29 00:27:20.38112,18.04,32.44,47.92,9.04,832095,-3677445,3577
"751",2021-12-06 23:16:48.109462,20.2,33,45.4,9,832095,-3677445,3577
"752",2021-12-22 23:15:15.562789,18.7272727272727,34.2727272727273,45.3636363636364,9.04545454545454,832090.909090909,-3677449.09090909,3577
"753",2021-12-31 00:27:13.539937,17.48,32,48.64,8.84,832095,-3677445,3577
"754",2022-02-01 00:27:07.02509,17.88,26.84,53.6,6.56,832095,-3677445,3577
"755",2022-02-17 00:27:02.252045,5.5,49.5,43.5,17,832050,-3677505,3577
"756",2022-03-05 00:26:59.190833,19.56,31.96,46.52,7.36,832095,-3677445,3577
"757",2022-03-21 00:26:50.745622,18.44,39.84,40.12,9.28,832095,-3677445,3577
"758",2022-04-06 00:26:45.135966,18.8,35.48,43.96,8.56,832095,-3677445,3577
"759",2022-04-14 00:26:50.380328,20.16,31.04,46.92,8.36,832095,-3677445,3577
"760",2022-04-30 00:26:43.471498,14.5416666666667,42.5,41.1666666666667,15.7083333333333,832093.75,-3677447.5,3577
"761",2022-05-16 00:26:33.476388,8.89473684210526,40.9473684210526,48.3157894736842,19.2105263157895,832098.157894737,-3677446.57894737,3577
"762",2022-06-01 00:26:30.433865,20.48,40.84,36.96,11.36,832095,-3677445,3577
"763",2022-06-25 00:27:12.713122,20.84,46.04,31.48,12.4,832095,-3677445,3577
"764",2022-07-03 00:26:50.892072,6.66666666666667,30,61.3333333333333,12,832115,-3677435,3577
"765",2022-08-04 00:27:04.733899,8.64,45.56,44.12,16.44,832095,-3677445,3577
"766",2022-08-12 00:27:29.297901,19.72,34.8,43.8,8.76,832095,-3677445,3577
"767",2022-08-28 00:27:30.951783,16.16,33.28,48.96,9.28,832095,-3677445,3577
"768",2022-09-29 00:27:37.387726,16.64,34.2,47.72,9.28,832095,-3677445,3577
"769",2022-10-15 00:27:29.247664,13.12,42.12,43.16,9.64,832095,-3677445,3577
"770",2022-11-08 00:27:25.377385,17.44,34.88,45.96,9.44,832095,-3677445,3577
"771",2022-12-02 00:27:32.572328,18.92,35.12,44.2,9.52,832095,-3677445,3577
"772",2022-12-10 00:27:25.816738,18.8,35.68,43.64,9.48,832095,-3677445,3577
"773",2022-12-26 00:27:23.410045,19.88,37.52,41.04,9.52,832095,-3677445,3577
"774",2023-01-03 00:27:23.811688,20.12,33,45,9.28,832095,-3677445,3577
"775",2023-01-11 00:27:24.650445,20.2,33.52,44.68,8.4,832095,-3677445,3577
"776",2023-01-19 00:27:16.255893,18.2,37.12,43.04,9.32,832095,-3677445,3577
"777",2023-01-27 00:27:22.974076,18.36,38.96,41.32,9.36,832095,-3677445,3577
"778",2023-02-04 00:27:21.526667,19.88,30.92,47.48,7.32,832095,-3677445,3577
"779",2023-02-20 00:27:09.270116,19.44,35.84,43.04,9.28,832095,-3677445,3577
