"","time","pv","npv","bs","ue","x","y","spatial_ref"
"602",2005-02-06 00:38:25.626277,7.95,16.1,74.5,5.95,627690,-2514885,3577
"603",2005-02-07 00:29:08.849366,7.9,16.6,74.05,5.5,627690,-2514885,3577
"604",2005-02-14 00:35:26.967336,10.4,19.3,69.1,6.25,627690,-2514885,3577
"605",2005-02-23 00:29:25.474348,11.4,12.9,74.1,5.6,627690,-2514885,3577
"606",2005-03-02 00:35:42.240355,7,24.15,67.5,6.1,627690,-2514885,3577
"607",2005-03-03 00:32:24.604169,1.3,31.8,65.6,5.45,627690,-2514885,3577
"608",2005-03-10 00:38:36.453036,3.5,12.1666666666667,83.1666666666667,5,627680,-2514935,3577
"609",2005-03-11 00:29:38.289063,5.05,24.7,68.75,5.6,627690,-2514885,3577
"610",2005-03-18 00:35:53.194343,4.6,22.55,71.4,5.65,627690,-2514885,3577
"611",2005-03-19 00:32:25.61357,11,11,77,5,627735,-2514825,3577
"612",2005-03-27 00:29:46.201287,5.7,18.65,74.2,5.5,627690,-2514885,3577
"613",2005-04-03 00:35:59.056247,5.75,22.5,70.3,5.7,627690,-2514885,3577
"614",2005-04-11 00:38:30.2505,0,20.5,78.5,5.5,627690,-2514945,3577
"615",2005-04-12 00:29:49.81552,4.3,22.3,71.85,5.5,627690,-2514885,3577
"616",2005-04-19 00:36:02.079089,6.8,18.85,72.8,5.6,627690,-2514885,3577
"617",2005-04-20 00:32:14.881025,9.78947368421053,11.9473684210526,76.7368421052632,5.52631578947368,627687.631578947,-2514888.15789474,3577
"618",2005-04-27 00:38:28.35808,5.75,18.9,74,5.85,627690,-2514885,3577
"619",2005-04-28 00:29:54.126886,6.5,18.9,72.95,5.55,627690,-2514885,3577
"620",2005-05-05 00:36:08.061632,6.6,19.15,72.9,5.5,627690,-2514885,3577
"621",2005-05-06 00:32:19.939547,7.05,13.35,78.2,5.5,627690,-2514885,3577
"622",2005-05-13 00:38:31.455742,7,20.9,70.65,6.05,627690,-2514885,3577
"623",2005-05-14 00:30:00.731573,5.1,21.55,72,5.65,627690,-2514885,3577
"624",2005-05-21 00:36:15.283613,5.25,20.4,73,5.85,627690,-2514885,3577
"625",2005-05-30 00:30:09.48494,6.35,16.65,75.6,5.4,627690,-2514885,3577
"626",2005-06-06 00:36:23.78357,6.1,23.1,69.6,5.95,627690,-2514885,3577
"627",2005-06-07 00:32:14.311016,11,9,79,5,627735,-2514825,3577
"628",2005-06-22 00:36:29.725375,7.6,38.6,52.55,8.2,627690,-2514885,3577
"629",2005-06-30 00:38:18.194499,6,19,73,6,627645,-2514945,3577
"630",2005-07-01 00:30:20.565766,8.75,22.6,67.1,6.45,627690,-2514885,3577
"631",2005-07-09 00:32:08.930378,2.1,47.35,49.35,8.6,627690,-2514885,3577
"632",2005-07-16 00:38:19.883553,13.9,21.95,62.75,6.6,627690,-2514885,3577
"633",2005-07-17 00:30:29.835654,12.3,18.6,67.65,6.2,627690,-2514885,3577
"634",2005-07-24 00:36:45.251754,12.65,22.8,63.15,6.45,627690,-2514885,3577
"635",2005-07-25 00:32:08.478246,13.8,19.2,65.65,6.3,627690,-2514885,3577
"636",2005-08-01 00:38:18.232634,12.55,25.15,60.8,6.7,627690,-2514885,3577
"637",2005-08-02 00:30:39.589944,12.5,22.5,63.65,6.35,627690,-2514885,3577
"638",2005-08-09 00:36:53.672123,10.7,22.9,64.6,6.5,627690,-2514885,3577
"639",2005-08-10 00:32:05.130121,12.3,19.85,66.45,6.35,627690,-2514885,3577
"640",2005-08-17 00:38:13.50426,11.3,23.4,64,6.5,627690,-2514885,3577
"641",2005-08-18 00:30:46.423468,11.15,20.2,67.3,6.2,627690,-2514885,3577
"642",2005-08-25 00:36:59.603358,6.35,15.65,76.4,5,627690,-2514885,3577
"643",2005-08-26 00:31:58.875902,10.95,20.35,67.2,6.25,627690,-2514885,3577
"644",2005-09-02 00:38:05.795804,11.4,20.25,67,6.3,627690,-2514885,3577
"645",2005-09-03 00:30:50.688521,9.65,18.45,70.25,6,627690,-2514885,3577
"646",2005-09-10 00:37:02.278086,11.65,12.25,74.85,5.45,627690,-2514885,3577
"647",2005-09-18 00:37:58.422692,12.5625,21.25,65,6.625,627690,-2514870,3577
"648",2005-09-19 00:30:51.503901,7.4,21.4,69.6,6.45,627690,-2514885,3577
"649",2005-09-26 00:37:01.351847,7.15,23.6,67.9,6.25,627690,-2514885,3577
"650",2005-10-04 00:37:58.313991,14,29.1666666666667,55.3333333333333,7.33333333333333,627700,-2514835,3577
"651",2005-10-05 00:30:48.239662,8.2,25.3,65.05,6.5,627690,-2514885,3577
"652",2005-10-12 00:36:56.708241,7.55,22.55,68.5,6.3,627690,-2514885,3577
"653",2005-10-21 00:30:46.410053,2.45,55.95,40.65,9.75,627690,-2514885,3577
"654",2005-10-28 00:36:55.520856,9.05,23.25,66.05,6.5,627690,-2514885,3577
"655",2005-10-29 00:32:02.178655,11.35,20.6,66.6,6.35,627690,-2514885,3577
"656",2005-11-06 00:30:53.149371,8.2,23.35,66.95,6.2,627690,-2514885,3577
"657",2005-11-13 00:37:14.715271,9,22.45,67.1,6.2,627690,-2514885,3577
"658",2005-11-14 00:32:12.22835,8.9,20.8,68.85,6.3,627690,-2514885,3577
"659",2005-11-21 00:38:26.232004,14,21,64,6,627735,-2514825,3577
"660",2005-11-22 00:31:16.842718,0.9,38.95,58.85,5.5,627690,-2514885,3577
"661",2005-11-30 00:32:18.472935,2.25,30.4,65.65,5.8,627690,-2514885,3577
"662",2005-12-23 00:38:33.526384,7.5,19.5,71.5625,6,627690,-2514900,3577
"663",2006-01-01 00:32:28.378281,5.625,16,76.875,6,627678.75,-2514926.25,3577
"664",2006-01-08 00:38:43.43068,10.25,17.4,70.95,6.2,627690,-2514885,3577
"665",2006-01-17 00:32:37.404759,4.8,27.3,66.35,6.5,627690,-2514885,3577
"666",2006-01-24 00:38:51.34374,8.25,28,62.5833333333333,6.83333333333333,627690,-2514855,3577
"667",2006-01-25 00:32:46.399097,3.3,33.75,61.75,6.5,627690,-2514885,3577
"668",2006-02-01 00:39:07.324956,4.7,25.5,68.55,5.7,627690,-2514885,3577
"669",2006-02-10 00:33:08.849471,5.2,21.5,71.75,5.5,627690,-2514885,3577
"670",2006-02-17 00:39:28.766974,6.05,22.75,69.5,5.75,627690,-2514885,3577
"671",2006-02-18 00:32:47.824354,6.8,20.65,71.05,5.9,627690,-2514885,3577
"672",2006-02-25 00:38:59.636021,1.18181818181818,29.5454545454545,67.6363636363636,6,627685.909090909,-2514917.72727273,3577
"673",2006-02-26 00:33:29.287464,4.7,28.55,65.5,6.2,627690,-2514885,3577
"674",2006-03-05 00:39:49.037788,6.7,22.55,69.45,6,627690,-2514885,3577
"675",2006-03-06 00:32:49.531263,9.25,14.95,74.35,5.45,627690,-2514885,3577
"676",2006-03-14 00:33:49.06115,6.8,24.7,67,6.1,627690,-2514885,3577
"677",2006-03-29 00:38:59.16619,12.75,18.65,66.95,6.35,627690,-2514885,3577
"678",2006-04-07 00:32:46.640185,13.15,13.3,71.95,5.7,627690,-2514885,3577
"679",2006-04-14 00:38:55.416979,7.1,26.55,65.1,6.5,627690,-2514885,3577
"680",2006-04-15 00:34:24.343915,6.8,23.65,67.85,6,627690,-2514885,3577
"681",2006-04-22 00:40:41.960427,7.25,19.55,71.65,6,627690,-2514885,3577
"682",2006-04-30 00:38:56.900952,8.45,23.75,66.5,6.5,627690,-2514885,3577
"683",2006-05-01 00:34:39.343573,5.45,23.7,69.35,6.25,627690,-2514885,3577
"684",2006-05-08 00:40:56.023291,3.95,16.8,77.75,5,627690,-2514885,3577
"685",2006-05-09 00:32:47.468666,2,55.75,41,5,627727.5,-2514847.5,3577
"686",2006-05-16 00:38:58.6225,9.4,18.6,70.6,6.3,627690,-2514885,3577
"687",2006-05-17 00:34:51.825724,7.15,20.6,70.9,5.85,627690,-2514885,3577
"688",2006-05-24 00:41:08.253222,7.95,22.35,68.1,6.4,627690,-2514885,3577
"689",2006-05-25 00:32:47.525494,13.8888888888889,20,64.6666666666667,6.55555555555556,627695,-2514845,3577
"690",2006-06-01 00:38:57.527285,5.15,22.4,71,5.5,627690,-2514885,3577
"691",2006-06-02 00:35:06.242661,7.5,19.8,71.2,5.65,627690,-2514885,3577
"692",2006-06-09 00:41:23.700971,6.05,22.25,70.15,6.05,627690,-2514885,3577
"693",2006-06-18 00:35:21.101565,7.2,19.55,71.85,5.65,627690,-2514885,3577
"694",2006-06-25 00:41:38.682136,5.6,24.9,68.2,6.05,627690,-2514885,3577
"695",2006-06-26 00:32:39.818625,9.65,15.85,73,5.8,627690,-2514885,3577
"696",2006-07-03 00:38:47.76221,9.25,19.05,70.55,6.25,627690,-2514885,3577
"697",2006-07-04 00:35:35.81183,6.6,18.2,73.55,5.7,627690,-2514885,3577
"698",2006-07-11 00:41:52.67725,5.9,21.15,71.5,6.05,627690,-2514885,3577
"699",2006-07-12 00:32:32.707947,5.33333333333333,8,85,5.33333333333333,627675,-2514945,3577
"700",2006-07-20 00:35:48.901004,6.5,21.65,70.4,6,627690,-2514885,3577
"701",2006-07-27 00:42:05.188348,6.85,20.85,70.9,6.1,627690,-2514885,3577
"702",2006-07-28 00:32:25.141225,9.65,13.75,75.1,6,627690,-2514885,3577
"703",2006-08-05 00:36:01.276428,6.85,17.8,73.85,5.7,627690,-2514885,3577
"704",2006-08-12 00:42:17.377286,7.15,17.85,73.35,6.1,627690,-2514885,3577
"705",2006-08-20 00:38:33.956437,12.3333333333333,18,68.3333333333333,6.33333333333333,627705,-2514825,3577
"706",2006-08-21 00:36:13.338493,7.5,15.9,75,5.6,627690,-2514885,3577
"707",2006-08-29 00:32:21.342848,9.15,16.3,73.05,5.95,627690,-2514885,3577
"708",2006-09-06 00:36:25.395312,0.05,17.15,81.75,4,627690,-2514885,3577
"709",2006-09-13 00:42:41.240502,6.9,17.45,74.15,5.8,627690,-2514885,3577
"710",2006-09-14 00:32:16.374445,7.45,16,74.95,5.7,627690,-2514885,3577
"711",2006-09-21 00:38:24.311765,6.95,17.9,73.45,6,627690,-2514885,3577
"712",2006-09-22 00:36:36.889553,5.55,18,74.95,5.6,627690,-2514885,3577
"713",2006-09-29 00:42:52.591359,1.3,24.75,72.7,5.25,627690,-2514885,3577
"714",2006-10-08 00:36:47.657762,6.05,16.3,76.25,5.5,627690,-2514885,3577
"715",2006-10-15 00:43:02.763623,7.65,15.75,75.15,5.6,627690,-2514885,3577
"716",2006-10-16 00:32:12.986594,10.4666666666667,13,75.0666666666667,5.66666666666667,627697,-2514869,3577
"717",2006-10-23 00:38:30.838305,6.5,16.9,74.95,5.5,627690,-2514885,3577
"718",2006-10-24 00:36:57.268625,4.45,19.05,74.8,5.35,627690,-2514885,3577
"719",2006-11-08 00:38:45.00707,7.65,19.05,71.95,6.15,627690,-2514885,3577
"720",2006-11-09 00:37:05.999147,5.2,20,73.35,5.9,627690,-2514885,3577
"721",2006-11-16 00:43:20.477004,3.55,21.15,73.9,5.65,627690,-2514885,3577
"722",2006-11-17 00:32:40.669282,7.4,16.55,74.45,5.75,627690,-2514885,3577
"723",2006-11-25 00:37:14.206678,5.45,19.35,73.65,5.8,627690,-2514885,3577
"724",2006-12-10 00:39:03.15096,5.1,22.15,71.25,5.85,627690,-2514885,3577
"725",2006-12-11 00:37:22.170507,5.3,20.15,72.85,5.6,627690,-2514885,3577
"726",2006-12-27 00:37:29.395815,7.95,19.15,71.45,5.75,627690,-2514885,3577
"727",2007-01-03 00:43:43.310595,40.8125,13.4375,43.875,11.5,627690,-2514870,3577
"728",2007-01-27 00:39:12.405493,2.5,47,49.25,8.75,627690,-2514945,3577
"729",2007-01-28 00:37:40.572958,16.15,30.2,52.2,6.8,627690,-2514885,3577
"730",2007-02-05 00:33:05.640544,23.75,13.15,61.7,6,627690,-2514885,3577
"731",2007-02-12 00:39:19.031271,13.25,13,72.25,6,627690,-2514945,3577
"732",2007-02-13 00:37:42.268684,21.85,25.55,51.2,6.9,627690,-2514885,3577
"733",2007-02-21 00:33:10.979635,23.35,28.65,46.55,6.95,627690,-2514885,3577
"734",2007-03-01 00:37:41.767078,26.75,22.45,49.4,6.65,627690,-2514885,3577
"735",2007-03-09 00:33:14.373842,15.8,18,64.4,6,627669,-2514933,3577
"736",2007-03-16 00:39:25.996471,15.95,33.65,48.95,6.7,627690,-2514885,3577
"737",2007-04-02 00:37:35.753738,18.3,30.45,50.05,6.7,627690,-2514885,3577
"738",2007-04-10 00:33:14.950757,18.95,31.45,48.05,6.9,627690,-2514885,3577
"739",2007-04-18 00:37:30.397371,17.25,31.5,50,6.6,627690,-2514885,3577
"740",2007-04-25 00:43:38.171779,12.9333333333333,31.9333333333333,53.8,6.33333333333333,627687,-2514903,3577
"741",2007-05-04 00:37:22.592771,11.75,37.25,49.5,6.5,627690,-2514885,3577
"742",2007-05-19 00:39:14.907098,13.2631578947368,35.1052631578947,50.0526315789474,7.15789473684211,627687.631578947,-2514888.15789474,3577
"743",2007-05-20 00:37:11.72622,12.65,35.4,50.4,6.7,627690,-2514885,3577
"744",2007-05-27 00:43:16.717613,11.1,39.25,48.2,6.7,627690,-2514885,3577
"745",2007-05-28 00:32:59.586185,4.95,43.15,50.15,5.45,627690,-2514885,3577
"746",2007-06-04 00:39:09.978601,8.9,36.4,53.1,6.3,627690,-2514885,3577
"747",2007-06-12 00:43:00.833679,8.9,38.45,51.3,6.65,627690,-2514885,3577
"748",2007-06-13 00:32:59.431828,10.05,37.65,50.85,7.25,627690,-2514885,3577
"749",2007-06-28 00:42:42.04289,8.1,39.45,50.95,6.55,627690,-2514885,3577
"750",2007-06-29 00:32:58.352593,9.25,34.95,54.4,6.6,627690,-2514885,3577
"751",2007-07-07 00:36:27.047095,8.35,35.95,54.25,6.25,627690,-2514885,3577
"752",2007-07-14 00:42:34.619281,7.7,39.15,51.7,6.6,627690,-2514885,3577
"753",2007-07-23 00:36:19.439967,7.75,36.75,54,6.05,627690,-2514885,3577
"754",2007-07-30 00:42:26.599702,7.05,38.35,52.95,6.4,627690,-2514885,3577
"755",2007-07-31 00:32:51.331962,8.6,33.5,56.45,6.25,627690,-2514885,3577
"756",2007-08-08 00:36:10.627792,7.55,33.05,57.85,6.1,627690,-2514885,3577
"757",2007-08-15 00:42:17.203398,7.25,36.2,55,6.4,627690,-2514885,3577
"758",2007-08-23 00:38:53.478506,10.5,41,47.3333333333333,7,627700,-2514835,3577
"759",2007-08-24 00:36:00.414816,6.55,35.85,56.1,6.15,627690,-2514885,3577
"760",2007-08-31 00:42:06.159354,7.5,34.4,56.55,6.3,627690,-2514885,3577
"761",2007-09-08 00:38:45.740814,6.5,34.8,57.25,6.3,627690,-2514885,3577
"762",2007-09-09 00:35:52.469284,6.8,34.6,57.05,6.05,627690,-2514885,3577
"763",2007-09-16 00:42:00.098609,8.95,35.5,54.35,6.5,627690,-2514885,3577
"764",2007-09-17 00:32:31.872476,7.76923076923077,38.6153846153846,52.1538461538462,6.46153846153846,627693.461538462,-2514859.61538462,3577
"765",2007-09-24 00:38:41.000716,8.15,35.15,55.3,6.5,627690,-2514885,3577
"766",2007-09-25 00:35:44.388323,7.55,38.1,52.65,6.5,627690,-2514885,3577
"767",2007-10-02 00:41:50.711882,8.05,33.25,57.25,6.3,627690,-2514885,3577
"768",2007-10-10 00:38:37.187599,5.15,32,61.4,5,627690,-2514885,3577
"769",2007-10-19 00:32:33.468226,6.57142857142857,35.2857142857143,56.6428571428571,6.57142857142857,627696.428571429,-2514865.71428571,3577
"770",2007-11-04 00:32:44.358081,6.1,35.3,57.1,6.5,627690,-2514885,3577
"771",2007-11-20 00:32:53.057023,5,34,60,6,627735,-2514825,3577
"772",2007-11-27 00:39:06.904623,3.21052631578947,36.5263157894737,58.7894736842105,6.52631578947368,627692.368421053,-2514881.84210526,3577
"773",2007-12-06 00:32:59.34786,7,29,63,6,627735,-2514825,3577
"774",2007-12-13 00:39:12.215533,4.6,31.85,62.05,6.2,627690,-2514885,3577
"775",2007-12-29 00:39:15.078861,8.1,26.55,64,6.55,627690,-2514885,3577
"776",2008-01-07 00:33:04.983725,3.45,35.5,59.5,6.55,627690,-2514885,3577
"777",2008-01-15 00:33:52.136422,1.1,41.8,55.7,6.3,627690,-2514885,3577
"778",2008-01-22 00:39:54.493325,2.95,39.6,56.2,6.35,627690,-2514885,3577
"779",2008-01-23 00:33:04.405135,3,35.4,60.15,6.35,627690,-2514885,3577
"780",2008-01-30 00:39:14.333529,4,34.3,60.45,6.55,627690,-2514885,3577
"781",2008-02-07 00:39:38.309755,4.2,36.15,58.3,6.25,627690,-2514885,3577
"782",2008-02-16 00:33:17.914638,1.7,39.25,57.65,5.55,627690,-2514885,3577
"783",2008-02-23 00:39:20.998053,0,51.6,47.5,5,627690,-2514885,3577
"784",2008-02-24 00:32:57.655162,5.15,28.85,64.4,5.75,627690,-2514885,3577
"785",2008-03-02 00:39:06.033152,6.2,27,65.4,6.2,627690,-2514885,3577
"786",2008-03-03 00:32:59.842262,0.75,42,56.25,5.85,627690,-2514885,3577
"787",2008-03-10 00:39:02.341219,1.95,36.75,60,6.05,627690,-2514885,3577
"788",2008-03-18 00:39:02.777986,6.45,26.4,65.6,6.05,627690,-2514885,3577
"789",2008-03-19 00:32:40.470153,1.7,38.65,58.5,5.75,627690,-2514885,3577
"790",2008-04-03 00:39:03.140109,7,21.25,70.2,5.95,627690,-2514885,3577
"791",2008-04-04 00:32:19.452213,1.5,34.55,62.7,5.65,627690,-2514885,3577
"792",2008-04-11 00:38:20.343141,2.35,34.15,62.05,6,627690,-2514885,3577
"793",2008-04-12 00:32:51.544432,4.85,24.8,68.65,5.75,627690,-2514885,3577
"794",2008-04-19 00:39:01.356142,6.66666666666667,33,59,6.66666666666667,627705,-2514825,3577
"795",2008-04-20 00:31:56.169819,2.35,27.85,68.5,5.4,627690,-2514885,3577
"796",2008-04-27 00:37:55.75051,2.3,33.8,62.7,5.95,627690,-2514885,3577
"797",2008-04-28 00:32:48.643941,2.9,28.65,67.05,5.6,627690,-2514885,3577
"798",2008-05-05 00:38:57.496754,6.25,33.75,59,6.25,627690,-2514825,3577
"799",2008-05-14 00:32:43.612038,5.65,5.3,87.55,4.3,627690,-2514885,3577
"800",2008-05-30 00:32:36.767072,3.05,28,67.65,5.6,627690,-2514885,3577
"801",2008-06-15 00:32:28.066427,0,43.4285714285714,55.2857142857143,4,627683.571428571,-2514932.14285714,3577
"802",2008-07-08 00:38:23.585919,4.3,27,66.9,6.4,627690,-2514885,3577
"803",2008-07-17 00:32:06.04731,5.8,22.7,70.15,5.9,627690,-2514885,3577
"804",2008-07-24 00:38:11.97702,4.25,28.05,66.2,6.3,627690,-2514885,3577
"805",2008-08-02 00:31:58.196235,5.4,34.8,58.4,6.4,627699,-2514831,3577
"806",2008-08-18 00:31:52.009966,3.75,25.65,69.2,6.1,627690,-2514885,3577
"807",2008-08-26 00:28:22.474601,5,8.35,85.25,4.55,627690,-2514885,3577
"808",2008-09-02 00:34:21.603735,0.35,29.5,69.05,5.7,627690,-2514885,3577
"809",2008-09-10 00:37:51.778939,2.57142857142857,22.2857142857143,73.5714285714286,6,627683.571428571,-2514932.14285714,3577
"810",2008-09-11 00:27:54.889412,3.05,26,69.4,5.95,627690,-2514885,3577
"811",2008-09-18 00:33:52.849071,3.85,24.35,70.5,6.25,627690,-2514885,3577
"812",2008-09-26 00:37:42.473952,4.25,27.4,66.95,6.4,627690,-2514885,3577
"813",2008-09-27 00:27:24.971447,3.15,23.75,71.6,6.15,627690,-2514885,3577
"814",2008-10-04 00:33:22.227876,4.2,26.95,67.4,6.1,627690,-2514885,3577
"815",2008-10-12 00:37:31.365688,3.7,28.6,66.25,6.45,627690,-2514885,3577
"816",2008-10-13 00:26:53.586758,4.95,23.4,70.05,5.85,627690,-2514885,3577
"817",2008-10-20 00:32:50.116083,3.6,25.6,69.25,6.35,627690,-2514885,3577
"818",2008-10-21 00:31:29.981474,3.6,25.65,69.05,6.1,627690,-2514885,3577
"819",2008-10-28 00:37:47.699448,3.25,28.9,66.3,6.3,627690,-2514885,3577
"820",2008-10-29 00:26:20.748107,3.05,25.6,69.7,6,627690,-2514885,3577
"821",2008-11-06 00:31:45.132185,2.4,28.1,68.05,5.95,627690,-2514885,3577
"822",2008-11-13 00:38:01.908942,6.45,27.85,64.6,6.5,627690,-2514885,3577
"823",2008-11-14 00:25:57.849329,5.35,25.55,67.75,6.2,627690,-2514885,3577
"824",2008-11-21 00:32:22.728163,10.7,22.5,65.4,6.5,627690,-2514885,3577
"825",2008-11-29 00:38:13.895039,14.375,28.25,55.875,6.5625,627690,-2514870,3577
"826",2008-11-30 00:26:29.524359,12.6,22.8,63.05,6.5,627690,-2514885,3577
"827",2008-12-08 00:32:08.90133,14.6,28.1,56,6.8,627690,-2514885,3577
"828",2008-12-15 00:38:23.796788,13.75,27.05,57.9,6.8,627690,-2514885,3577
"829",2008-12-16 00:26:58.880807,11.45,23.4,63.5,6.55,627690,-2514885,3577
"830",2008-12-23 00:33:21.846174,9.95,27.75,60.85,6.55,627690,-2514885,3577
"831",2008-12-24 00:32:17.655122,12.4,20.8,65.5,6.4,627690,-2514885,3577
"832",2008-12-31 00:38:31.685382,10.2666666666667,21,67.5333333333333,6.26666666666667,627687,-2514903,3577
"833",2009-01-09 00:32:23.479985,16.6315789473684,26.6315789473684,55.1578947368421,6.78947368421053,627692.368421053,-2514881.84210526,3577
"834",2009-01-24 00:34:12.371961,24.15,32.75,42,7.5,627690,-2514885,3577
"835",2009-01-25 00:32:28.454287,19.5,36,43.2,7.4,627690,-2514885,3577
"836",2009-02-01 00:38:40.889971,14.1,24.4,59.6,4.85,627690,-2514885,3577
"837",2009-02-02 00:28:15.762728,9.05,43.7,45.3,4.15,627690,-2514885,3577
"838",2009-02-17 00:38:49.915841,14.75,36,48,7,627690,-2514825,3577
"839",2009-02-18 00:28:40.168449,9.45,32.8,56.45,6.6,627690,-2514885,3577
"840",2009-02-25 00:35:01.207293,8.65,24.85,65.15,5.5,627690,-2514885,3577
"841",2009-03-05 00:38:58.76799,6.33333333333333,15.3333333333333,76.6666666666667,5.66666666666667,627675,-2514945,3577
"842",2009-03-06 00:29:03.340005,4.65,33.65,60.1,6.2,627690,-2514885,3577
"843",2009-03-13 00:35:23.990976,6.1,34.35,58.05,6.15,627690,-2514885,3577
"844",2009-03-14 00:32:52.357392,6.44444444444444,39.6666666666667,52.4444444444444,6.66666666666667,627695,-2514845,3577
"845",2009-03-21 00:39:06.232871,8.5,36.5,53.25,6.75,627690,-2514825,3577
"846",2009-03-22 00:29:25.342423,6.55,28.95,63.2,5.85,627690,-2514885,3577
"847",2009-03-29 00:35:45.257333,4.9,31.95,61.75,5.95,627690,-2514885,3577
"848",2009-03-30 00:32:58.998988,3.4,32.05,62.95,5.75,627690,-2514885,3577
"849",2009-04-06 00:39:12.256467,2.85,39.25,56.2,6.45,627690,-2514885,3577
"850",2009-04-07 00:29:45.631124,1.5,40.85,56.2,5,627690,-2514885,3577
"851",2009-04-14 00:36:04.799664,3.5,37.4,57.8,6.15,627690,-2514885,3577
"852",2009-04-15 00:33:04.197539,4.6,30,63.95,5.9,627690,-2514885,3577
"853",2009-04-22 00:39:16.796672,4.8,29.7,64.15,6.15,627690,-2514885,3577
"854",2009-04-23 00:30:03.976098,3.25,32.9,62.4,5.9,627690,-2514885,3577
"855",2009-04-30 00:36:22.109451,3.6,33.15,61.8,6.2,627690,-2514885,3577
"856",2009-05-24 00:39:21.057146,8,38.5,52,6.75,627690,-2514825,3577
"857",2009-05-25 00:30:39.381872,2.3,35.1,61.25,5.65,627690,-2514885,3577
"858",2009-06-09 00:39:20.58832,4.5,30.1,63.9,6.45,627690,-2514885,3577
"859",2009-06-10 00:30:56.401652,3.5,34.05,60.95,6.05,627690,-2514885,3577
"860",2009-06-18 00:33:08.77936,3.7,30.1,64.8,6.1,627690,-2514885,3577
"861",2009-07-04 00:33:05.922297,3.7,30.3,64.65,5.95,627690,-2514885,3577
"862",2009-07-20 00:33:01.703049,4.15,26.25,68.2,5.85,627690,-2514885,3577
"863",2009-08-04 00:38:03.537496,1.75,32.75,64.25,5.95,627690,-2514885,3577
"864",2009-08-05 00:32:56.192224,4.6,25.55,68.3,5.65,627690,-2514885,3577
"865",2009-08-13 00:32:00.095669,2.7,31.45,64.4,5.7,627690,-2514885,3577
"866",2009-08-20 00:38:17.65042,1.45,34.45,62.8,6,627690,-2514885,3577
"867",2009-08-29 00:32:14.810929,2.55,33.05,63,5.6,627690,-2514885,3577
"868",2009-09-05 00:38:31.625272,2.65,31.65,64.2,6,627690,-2514885,3577
"869",2009-09-13 00:39:04.086101,5.25,26.4,67,6.1,627690,-2514885,3577
"870",2009-09-14 00:32:27.930415,2.65,31.6,64.1,5.75,627690,-2514885,3577
"871",2009-09-21 00:38:44.002355,2.7,32,63.6,5.8,627690,-2514885,3577
"872",2009-09-22 00:32:52.282144,3.2,28.75,66.55,5.75,627690,-2514885,3577
"873",2009-09-30 00:32:39.688253,1.9,29,67.65,5.8,627690,-2514885,3577
"874",2009-10-07 00:38:55.20731,1.6,30.4,66.7,5.9,627690,-2514885,3577
"875",2009-10-16 00:32:50.011868,1,32,65.45,5.55,627690,-2514885,3577
"876",2009-10-23 00:39:04.951103,2.55,31.9,63.9,5.8,627690,-2514885,3577
"877",2009-10-24 00:33:00.816879,2.85,30.35,65.5,5.7,627690,-2514885,3577
"878",2009-10-31 00:39:18.239253,1.33333333333333,22.5555555555556,74.5555555555556,5.33333333333333,627685,-2514925,3577
"879",2009-11-01 00:32:59.012155,1.2,33.45,63.85,5.5,627690,-2514885,3577
"880",2009-11-08 00:39:13.052128,1.35,32.75,64.6,5.65,627690,-2514885,3577
"881",2009-11-09 00:33:15.322012,3.35,28.85,66.25,5.6,627690,-2514885,3577
"882",2009-11-16 00:39:31.771123,3.9,26.55,67.8,5.8,627690,-2514885,3577
"883",2009-11-17 00:33:05.826692,0.85,34.6,63.05,5.55,627690,-2514885,3577
"884",2009-11-24 00:39:19.413047,0.05,60.55,38.5,7,627690,-2514885,3577
"885",2009-11-25 00:33:27.472906,6.15789473684211,25.6842105263158,66.6842105263158,5.89473684210526,627687.631578947,-2514888.15789474,3577
"886",2009-12-02 00:39:42.774359,6.45,24.15,68.05,6.2,627690,-2514885,3577
"887",2009-12-03 00:33:14.082341,2.9,30.35,65.4,5.85,627690,-2514885,3577
"888",2009-12-27 00:33:55.923591,7.54545454545455,23.7272727272727,67.2727272727273,6,627685.909090909,-2514917.72727273,3577
"889",2010-01-03 00:40:13.871257,6.63636363636364,29.1818181818182,62.5454545454545,5.18181818181818,627694.090909091,-2514852.27272727,3577
"890",2010-01-11 00:39:41.155505,11.45,31.15,55.85,6.75,627690,-2514885,3577
"891",2010-01-20 00:33:32.308037,9.8,28.45,60.2,6.45,627690,-2514885,3577
"892",2010-01-27 00:39:45.032705,6.55,35.55,56.5,6.5,627690,-2514885,3577
"893",2010-02-04 00:40:41.456462,7.30769230769231,20.1538461538462,71.0769230769231,6.15384615384615,627686.538461538,-2514910.38461538,3577
"894",2010-02-05 00:33:36.330242,4.25,32.15,62.05,6.4,627690,-2514885,3577
"895",2010-02-12 00:39:48.631189,1.1,25.5,71.7,4,627690,-2514885,3577
"896",2010-02-13 00:34:36.942566,0.05,77.1,22,5.6,627690,-2514885,3577
"897",2010-02-21 00:33:39.175328,6.7,21.55,70.4,5.55,627690,-2514885,3577
"898",2010-03-08 00:40:59.646628,12.15,30.3,56.25,6.95,627690,-2514885,3577
"899",2010-03-17 00:34:52.128486,15.95,31.9,50.75,7,627690,-2514885,3577
"900",2010-03-25 00:33:40.230848,19.6,32.45,46.55,7.15,627690,-2514885,3577
