"","time","pv","npv","bs","ue","x","y","spatial_ref"
"575",2005-10-06 02:05:14.438386,17.8,37.3,43.65,8.2,-1739940,-2989425,3577
"576",2005-10-14 02:04:16.339009,16.4,33.45,48.7,7.85,-1739940,-2989425,3577
"577",2005-10-22 02:05:26.910742,12.3333333333333,46.2666666666667,39.8666666666667,10.9333333333333,-1739951,-2989437,3577
"578",2005-10-30 02:04:15.111878,14.9,36.55,47.1,7.65,-1739940,-2989425,3577
"579",2005-11-06 02:10:34.313511,15.5,37.05,46.1,7.8,-1739940,-2989425,3577
"580",2005-11-07 02:05:38.48108,13.9,38.45,46.2,7.75,-1739940,-2989425,3577
"581",2005-11-15 02:04:37.006935,13.85,36.55,48.2,7.35,-1739940,-2989425,3577
"582",2005-11-22 02:10:57.870944,13.15,39.8,45.55,7.8,-1739940,-2989425,3577
"583",2005-11-23 02:05:46.375178,14.875,38.5,45.25,7.5,-1739940,-2989470,3577
"584",2005-12-09 02:05:50.417699,15.6875,33.0625,49.625,7,-1739940,-2989440,3577
"585",2005-12-16 02:12:01.803301,15.3157894736842,34.7368421052632,48.6315789473684,7.57894736842105,-1739937.63157895,-2989421.84210526,3577
"586",2006-01-01 02:12:09.387638,15.9473684210526,32.5263157894737,50.0526315789474,7.31578947368421,-1739942.36842105,-2989428.15789474,3577
"587",2006-01-10 02:06:03.936955,7.5,49.375,41.625,6.75,-1739940,-2989380,3577
"588",2006-01-17 02:12:18.40526,16.6,34.4,47.4,7.7,-1739940,-2989425,3577
"589",2006-01-25 02:12:27.591583,12.05,46.55,40,7.75,-1739940,-2989425,3577
"590",2006-01-26 02:06:11.505882,13.6,41.05,43.85,7.75,-1739940,-2989425,3577
"591",2006-02-02 02:12:24.802569,15.5833333333333,32.1666666666667,50.75,7.41666666666667,-1739942.5,-2989402.5,3577
"592",2006-02-03 02:06:29.558909,13.85,36.05,48.9,6.95,-1739940,-2989425,3577
"593",2006-02-10 02:12:49.928386,13.2,41.05,44.5,6.8,-1739940,-2989425,3577
"594",2006-02-11 02:06:16.481155,11.5,46.9,40.3,7.65,-1739940,-2989425,3577
"595",2006-02-19 02:06:50.709614,13.7,36.35,48.55,6.9,-1739940,-2989425,3577
"596",2006-02-26 02:13:10.372733,15.8,39.3,43.6,7.65,-1739940,-2989425,3577
"597",2006-02-27 02:06:19.21489,14.625,39,44.875,17.375,-1739943.75,-2989391.25,3577
"598",2006-03-07 02:07:10.894728,16.55,36.25,45.8,7.6,-1739940,-2989425,3577
"599",2006-03-14 02:13:30.11092,19.2,34.75,44.75,7.5,-1739940,-2989425,3577
"600",2006-03-15 02:06:19.735235,20.5,30.75,47.25,7.5,-1739940,-2989485,3577
"601",2006-03-22 02:12:30.149473,19.25,30.7,48.45,7.45,-1739940,-2989425,3577
"602",2006-04-07 02:12:27.57716,13.1,22.25,63.25,5.85,-1739940,-2989425,3577
"603",2006-04-08 02:07:47.478567,20.3,33.6,44.95,7.35,-1739940,-2989425,3577
"604",2006-04-15 02:14:05.517607,17.4,43.8,37.3,10.2,-1739940,-2989425,3577
"605",2006-04-16 02:06:14.036102,21.55,33.25,43.7,7.75,-1739940,-2989425,3577
"606",2006-04-23 02:12:25.21967,16.3684210526316,22.0526315789474,60.2631578947368,6.73684210526316,-1739942.36842105,-2989428.15789474,3577
"607",2006-04-24 02:08:03.333908,22.1,32.1,44.25,7.5,-1739940,-2989425,3577
"608",2006-05-01 02:14:20.473216,22.15,31.4,45.05,7.55,-1739940,-2989425,3577
"609",2006-05-02 02:06:16.67176,19.75,36.05,42.7,7.85,-1739940,-2989425,3577
"610",2006-05-10 02:08:16.933574,21.4,31,46.2,7.65,-1739940,-2989425,3577
"611",2006-05-26 02:08:29.03186,23.4,36.65,38.5,8,-1739940,-2989425,3577
"612",2006-06-02 02:14:47.186069,24.1,36.6,38,7.9,-1739940,-2989425,3577
"613",2006-06-11 02:08:44.913042,19.65,36.6,42.45,8.05,-1739940,-2989425,3577
"614",2006-06-18 02:15:02.070907,20.4,35.85,42.4,8,-1739940,-2989425,3577
"615",2006-06-19 02:06:12.439301,18.75,40.45,39.4,7.35,-1739940,-2989425,3577
"616",2006-06-26 02:12:20.749026,21,39,39,8,-1739985,-2989485,3577
"617",2006-06-27 02:08:59.807732,19.85,38.1,40.8,8.1,-1739940,-2989425,3577
"618",2006-07-04 02:15:16.955465,22.4,35.1,41,7.8,-1739940,-2989425,3577
"619",2006-07-05 02:06:06.187382,19.3333333333333,34.7777777777778,44.5555555555556,7.66666666666667,-1739935,-2989385,3577
"620",2006-07-12 02:12:13.634319,21.55,34.3,42.85,7.8,-1739940,-2989425,3577
"621",2006-07-13 02:09:13.52092,20.55,36.9,41.1,7.95,-1739940,-2989425,3577
"622",2006-07-20 02:15:29.927812,20.45,32.9,45.15,7.6,-1739940,-2989425,3577
"623",2006-07-28 02:12:06.084094,24.3,29.35,44.95,7.6,-1739940,-2989425,3577
"624",2006-07-29 02:09:26.151227,21.55,33.7,43.5,7.75,-1739940,-2989425,3577
"625",2006-08-05 02:15:42.252297,21.45,33.7,43.45,7.75,-1739940,-2989425,3577
"626",2006-08-13 02:12:05.091618,18,36.8,43.75,7.75,-1739940,-2989425,3577
"627",2006-08-14 02:09:38.349795,16.25,36.55,45.65,7.7,-1739940,-2989425,3577
"628",2006-08-21 02:15:54.455618,18.25,33.7,46.6,7.6,-1739940,-2989425,3577
"629",2006-08-22 02:05:52.969371,17.4,41.55,39.8,7.95,-1739940,-2989425,3577
"630",2006-08-29 02:12:02.27595,18.75,32.95,46.7,7.6,-1739940,-2989425,3577
"631",2006-08-30 02:09:50.401799,15.4,36.8,46.3,7.7,-1739940,-2989425,3577
"632",2006-09-06 02:16:06.483401,15.85,34.45,48.35,7.45,-1739940,-2989425,3577
"633",2006-09-07 02:05:48.967076,15.55,35.4,47.7,6.95,-1739940,-2989425,3577
"634",2006-09-15 02:10:02.163479,15.6,34.7,48.3,7.85,-1739940,-2989425,3577
"635",2006-09-22 02:16:17.998324,14.9,32.9,50.85,7.25,-1739940,-2989425,3577
"636",2006-09-23 02:05:42.740167,7.4,62.9,28.45,11.15,-1739940,-2989425,3577
"637",2006-09-30 02:11:50.14693,15.7,33.65,49.4,7.7,-1739940,-2989425,3577
"638",2006-10-01 02:10:13.252718,13.8,32.7,52.25,7.3,-1739940,-2989425,3577
"639",2006-10-08 02:16:28.617436,14.1,34.1,50.35,7.7,-1739940,-2989425,3577
"640",2006-10-17 02:10:23.264504,13.45,30.55,54.5,6.9,-1739940,-2989425,3577
"641",2006-10-25 02:05:52.147657,14.0909090909091,38.2727272727273,46.2727272727273,7.72727272727273,-1739944.09090909,-2989457.72727273,3577
"642",2006-11-02 02:10:32.346557,12.25,32.7,53.6,7.1,-1739940,-2989425,3577
"643",2006-11-09 02:16:47.020364,15.05,33,50.45,7.3,-1739940,-2989425,3577
"644",2006-11-10 02:06:05.922749,12.8,33.4,52.35,6.3,-1739940,-2989425,3577
"645",2006-11-18 02:10:40.803365,8.2,36.85,53.55,7,-1739940,-2989425,3577
"646",2006-11-25 02:16:55.16827,13.25,37.875,47.5,8,-1739940,-2989470,3577
"647",2006-11-26 02:06:16.263123,11.1,35.3,52.1,7.05,-1739940,-2989425,3577
"648",2006-12-04 02:10:48.931532,12.25,32.65,53.7,6.85,-1739940,-2989425,3577
"649",2006-12-12 02:06:23.170258,12.75,35.45,50.3,6.9,-1739940,-2989425,3577
"650",2006-12-20 02:10:56.584673,12.2,35.9,50.55,7.15,-1739940,-2989425,3577
"651",2006-12-28 02:06:26.282306,12.5,31.3,54.75,7.05,-1739940,-2989425,3577
"652",2007-01-05 02:11:03.525118,11.75,34.45,52.5,7,-1739940,-2989425,3577
"653",2007-01-13 02:06:26.628529,13.2142857142857,30.3571428571429,54.9285714285714,6.78571428571429,-1739935.71428571,-2989403.57142857,3577
"654",2007-01-20 02:12:39.064061,15.3333333333333,29.5333333333333,53.8666666666667,7.2,-1739943,-2989443,3577
"655",2007-01-21 02:11:09.156097,12.95,28.85,56.75,6.85,-1739940,-2989425,3577
"656",2007-01-29 02:06:32.763793,11.45,39.4,47.75,7.4,-1739940,-2989425,3577
"657",2007-02-05 02:12:46.60548,12.375,36.125,50.1875,7.1875,-1739940,-2989440,3577
"658",2007-03-02 02:06:43.308933,12.5,34.2,51.85,6.9,-1739940,-2989425,3577
"659",2007-03-10 02:11:10.684815,14.35,29.65,54.6,6.75,-1739940,-2989425,3577
"660",2007-03-18 02:06:45.51994,12,34.25,52.25,6.8,-1739940,-2989425,3577
"661",2007-03-26 02:11:07.648526,14,29,55.5,6.7,-1739940,-2989425,3577
"662",2007-04-10 02:12:55.905683,14.5,28.75,55.1,6.75,-1739940,-2989425,3577
"663",2007-04-11 02:11:03.169932,14.35,28.15,56.2,6.75,-1739940,-2989425,3577
"664",2007-04-26 02:12:53.079309,8,48.1875,42.375,5.75,-1739940,-2989440,3577
"665",2007-04-27 02:10:56.49945,11.8,21.95,64.65,5.45,-1739940,-2989425,3577
"666",2007-05-05 02:06:39.704733,15.65,34.7,48.3,7.4,-1739940,-2989425,3577
"667",2007-05-13 02:10:47.050332,14.3,37.1,47.3,7.2,-1739940,-2989425,3577
"668",2007-05-29 02:10:34.129302,14.55,35.25,48.8,7.4,-1739940,-2989425,3577
"669",2007-06-13 02:12:40.374082,17,39,43,8,-1739985,-2989485,3577
"670",2007-06-14 02:10:17.853794,9.7,35,53.8,8.9,-1739940,-2989425,3577
"671",2007-06-21 02:16:20.514914,16.25,30.75,51.4,7.15,-1739940,-2989425,3577
"672",2007-06-22 02:06:29.183609,14.5,30.375,53.625,7.125,-1739940,-2989380,3577
"673",2007-06-30 02:10:00.1043,10.65,31.75,56.55,8.75,-1739940,-2989425,3577
"674",2007-07-07 02:16:08.034411,16.7,36.35,45.5,8,-1739940,-2989425,3577
"675",2007-07-15 02:12:36.559457,18,36.9,43.7,8.5,-1739940,-2989425,3577
"676",2007-07-16 02:09:53.042806,15.8,37.9,45,8.2,-1739940,-2989425,3577
"677",2007-07-23 02:16:00.373493,14.1578947368421,45.9473684210526,38.5263157894737,12.6315789473684,-1739942.36842105,-2989425,3577
"678",2007-07-24 02:06:23.477494,18.375,46.875,33.375,9.375,-1739940,-2989380,3577
"679",2007-07-31 02:12:32.281339,20.55,43.55,34.75,9.6,-1739940,-2989425,3577
"680",2007-08-01 02:09:44.865087,6,44,48.6,22.6,-1739940,-2989389,3577
"681",2007-08-08 02:15:51.632536,20.4,37.2,41.1,8.55,-1739940,-2989425,3577
"682",2007-08-09 02:06:18.411858,18.5555555555556,42.6666666666667,37.1111111111111,9,-1739945,-2989465,3577
"683",2007-08-16 02:12:26.550276,21,33.5833333333333,44,8.16666666666667,-1739940,-2989395,3577
"684",2007-08-17 02:09:35.236137,17,35.5,46.05,8.3,-1739940,-2989425,3577
"685",2007-08-24 02:15:41.400991,19.7,36.9,41.9,8.1,-1739940,-2989425,3577
"686",2007-09-01 02:12:19.463343,20.2857142857143,25.4285714285714,52.8571428571429,7.14285714285714,-1739933.57142857,-2989377.85714286,3577
"687",2007-09-02 02:09:25.372931,16.7,32.65,49.15,7.8,-1739940,-2989425,3577
"688",2007-09-09 02:15:33.414876,15.25,34.85,48.5,7.85,-1739940,-2989425,3577
"689",2007-09-10 02:06:03.991946,14.45,36.4,47.8,7.8,-1739940,-2989425,3577
"690",2007-09-17 02:12:12.793561,6,52.2777777777778,40.3888888888889,14.8888888888889,-1739943.33333333,-2989431.66666667,3577
"691",2007-09-18 02:09:18.326349,12.55,34.9,51.15,6.8,-1739940,-2989425,3577
"692",2007-09-25 02:15:25.230036,14.1,36.55,47.8,7.9,-1739940,-2989425,3577
"693",2007-10-04 02:09:08.614668,12.4,35.2,51,7.8,-1739940,-2989425,3577
"694",2007-10-12 02:05:58.221847,9,41,49,8,-1739985,-2989485,3577
"695",2007-10-28 02:06:10.071724,10.25,34.375,54,7,-1739940,-2989470,3577
"696",2007-11-20 02:12:34.043053,14.2222222222222,33.3333333333333,51.2222222222222,7.77777777777778,-1739961.66666667,-2989451.66666667,3577
"697",2007-11-29 02:06:27.048109,10.15,37.75,50.65,7.55,-1739940,-2989425,3577
"698",2008-01-07 02:12:45.93145,9.6,43.0666666666667,45.9333333333333,7.93333333333333,-1739943,-2989443,3577
"699",2008-01-16 02:06:35.046693,10.4,35.45,52.75,7.05,-1739940,-2989425,3577
"700",2008-01-23 02:12:45.347752,12.8235294117647,34.7058823529412,50.9411764705882,7.52941176470588,-1739937.35294118,-2989414.41176471,3577
"701",2008-01-24 02:07:11.129929,7.3,41.85,49.4,6.95,-1739940,-2989425,3577
"702",2008-02-01 02:06:33.379006,12,37.25,49.75,7,-1739940,-2989485,3577
"703",2008-02-08 02:12:42.909234,12.75,33.55,52.2,7,-1739940,-2989425,3577
"704",2008-02-09 02:06:55.396726,9.9,43,45.65,7.05,-1739940,-2989425,3577
"705",2008-02-16 02:12:58.798632,10.85,40.95,46.8,7.6,-1739940,-2989425,3577
"706",2008-02-17 02:06:29.870452,13.35,34.5,50.45,7.35,-1739940,-2989425,3577
"707",2008-03-04 02:06:24.599005,12.5833333333333,32.75,53.1666666666667,6.83333333333333,-1739940,-2989395,3577
"708",2008-03-20 02:06:22.252931,14.4,45.15,38.85,8.65,-1739940,-2989425,3577
"709",2008-04-12 02:12:32.484095,19,23.5,56,7,-1739970,-2989485,3577
"710",2008-04-21 02:06:20.306466,15.55,22.1,61.15,5.7,-1739940,-2989425,3577
"711",2008-05-07 02:06:16.201878,24.1,35.2,39.4,8.25,-1739940,-2989425,3577
"712",2008-05-14 02:12:24.561656,27,24.5,47.25,7.5,-1739940,-2989365,3577
"713",2008-05-23 02:06:10.163673,20.5,23.7,54.5,5.7,-1739940,-2989425,3577
"714",2008-06-15 02:12:08.960057,30.65,42.55,25.4,9.7,-1739940,-2989425,3577
"715",2008-06-24 02:05:52.546712,29.05,38.4,31.05,9.3,-1739940,-2989425,3577
"716",2008-07-01 02:11:58.638104,31.8,38.7,28.15,9.45,-1739940,-2989425,3577
"717",2008-07-10 02:05:41.398937,28.15,41.8,28.6,9.75,-1739940,-2989425,3577
"718",2008-07-17 02:11:46.937693,31.15,41.2,26.1,9.95,-1739940,-2989425,3577
"719",2008-09-03 02:11:25.54562,24.9375,38.3125,35.375,10,-1739940,-2989440,3577
"720",2008-09-20 02:01:08.386118,21.75,35,41.9,9,-1739940,-2989425,3577
"721",2008-09-28 02:05:00.538952,20.65,39.95,38.05,8.8,-1739940,-2989425,3577
"722",2008-10-13 02:06:34.335263,21.15,32.1,45.3,8.45,-1739940,-2989425,3577
"723",2008-10-14 02:04:52.937399,21.4,36.8,40.45,8.15,-1739940,-2989425,3577
"724",2008-10-22 02:00:05.35298,17.65,33.35,47.55,7.85,-1739940,-2989425,3577
"725",2008-10-30 02:05:08.986433,17,25,57,6,-1739895,-2989365,3577
"726",2008-11-14 02:05:38.874899,17.35,34.9,46.3,8.35,-1739940,-2989425,3577
"727",2008-11-30 02:06:10.599585,18.05,36.1,44.55,8,-1739940,-2989425,3577
"728",2008-12-08 02:11:49.867919,17.8,38.15,42.5,7.9,-1739940,-2989425,3577
"729",2008-12-16 02:06:39.984864,17.7,34.9,46.05,7.75,-1739940,-2989425,3577
"730",2008-12-25 02:00:44.565095,16.05,35.1,47.5,7.25,-1739940,-2989425,3577
"731",2009-01-01 02:07:05.967088,18.1,36.65,43.9,7.95,-1739940,-2989425,3577
"732",2009-01-09 02:12:04.46937,16.7368421052632,37.3157894736842,44.4736842105263,7.68421052631579,-1739937.63157895,-2989421.84210526,3577
"733",2009-01-10 02:01:09.248699,16,33.35,49.2,7.4,-1739940,-2989425,3577
"734",2009-01-17 02:07:31.235317,17.65,35.85,45.05,7.75,-1739940,-2989425,3577
"735",2009-01-18 02:05:56.652301,15.8,36.95,45.85,6.85,-1739940,-2989425,3577
"736",2009-01-26 02:01:35.021143,15.55,38.95,44.15,7.25,-1739940,-2989425,3577
"737",2009-02-02 02:07:56.874051,18.35,39.35,40.8,7.75,-1739940,-2989425,3577
"738",2009-02-03 02:06:00.645845,16.9,40.1,41.55,7.2,-1739940,-2989425,3577
"739",2009-02-10 02:12:15.803855,20.1666666666667,30.0833333333333,48.0833333333333,7.33333333333333,-1739940,-2989395,3577
"740",2009-02-19 02:06:10.469049,17.7,38.15,42.7,7.8,-1739940,-2989425,3577
"741",2009-02-26 02:12:25.267413,20.9,30.2,47.6,7.45,-1739940,-2989425,3577
"742",2009-02-27 02:02:23.651945,18.85,32.45,47.4,7.2,-1739940,-2989425,3577
"743",2009-03-14 02:12:33.352893,20,28.25,50.125,7,-1739940,-2989380,3577
"744",2009-03-22 02:09:06.437074,21.7,29.55,47.45,7.35,-1739940,-2989425,3577
"745",2009-03-23 02:06:26.430662,20.15,32.2,46.2,7.45,-1739940,-2989425,3577
"746",2009-04-08 02:06:32.26323,17.9,35.95,44.95,7.7,-1739940,-2989425,3577
"747",2009-04-15 02:12:45.204251,23.75,30.5,44.5,8,-1739940,-2989485,3577
"748",2009-04-16 02:03:26.455675,19.45,38,41.25,7.85,-1739940,-2989425,3577
"749",2009-04-24 02:06:36.630417,17.75,36.1,44.9,7.65,-1739940,-2989425,3577
"750",2009-05-09 02:10:03.023654,20.05,33.95,44.6,7.6,-1739940,-2989425,3577
"751",2009-05-10 02:06:39.420138,18.5,31.25,48.75,7.5,-1739940,-2989365,3577
"752",2009-05-17 02:12:50.901122,22.75,25.5,50.25,7.125,-1739940,-2989380,3577
"753",2009-05-18 02:04:02.208371,19.2,37.7,41.55,7.75,-1739940,-2989425,3577
"754",2009-06-02 02:12:51.125797,21.2142857142857,36.2142857142857,41.1428571428571,8,-1739935.71428571,-2989403.57142857,3577
"755",2009-06-18 02:12:49.736706,24,43.75,31,9,-1739940,-2989485,3577
"756",2009-07-04 02:12:46.870496,24.55,39.05,35,8.95,-1739940,-2989425,3577
"757",2009-07-13 02:06:33.8423,24.4,48.4,26,12,-1739949,-2989479,3577
"758",2009-08-05 02:12:37.128436,22.15,38.55,38,8.8,-1739940,-2989425,3577
"759",2009-08-14 02:06:23.815926,17.2666666666667,47.8666666666667,33.6,9.46666666666667,-1739943,-2989443,3577
"760",2009-08-30 02:06:24.175725,17.25,38,43.3,8.55,-1739940,-2989425,3577
"761",2009-09-06 02:12:34.749026,1.85714285714286,31.1428571428571,65.4285714285714,23.2857142857143,-1739925,-2989382.14285714,3577
"762",2009-09-22 02:12:33.227621,18.6666666666667,24,55.6666666666667,7.33333333333333,-1739925,-2989365,3577
"763",2009-10-01 02:06:20.85465,14.65,37.05,46.95,8.15,-1739940,-2989425,3577
"764",2009-10-09 02:06:15.90378,12.8,38.55,47.2,7.85,-1739940,-2989425,3577
"765",2009-10-16 02:12:31.10771,14.75,35.8,47.9,8.15,-1739940,-2989425,3577
"766",2009-10-17 02:06:23.916983,13.1578947368421,38.5789473684211,46.8421052631579,7.89473684210526,-1739942.36842105,-2989428.15789474,3577
"767",2009-10-25 02:06:25.480424,11.45,39.9,47.15,6.9,-1739940,-2989425,3577
"768",2009-11-01 02:12:39.99825,12.85,37.3,48.25,8.5,-1739940,-2989425,3577
"769",2009-11-02 02:06:39.455479,12.15,38.25,47.95,8.25,-1739940,-2989425,3577
"770",2009-11-09 02:12:56.331556,12.3333333333333,37.2666666666667,48.9333333333333,8.46666666666667,-1739937,-2989407,3577
"771",2009-11-17 02:12:46.825098,12.55,37.35,48.8,8.35,-1739940,-2989425,3577
"772",2009-11-18 02:06:52.671186,9.35,44.5,44.9,7.1,-1739940,-2989425,3577
"773",2009-11-26 02:06:39.522505,11.05,35.3,52.25,7.85,-1739940,-2989425,3577
"774",2009-12-04 02:07:03.384417,11.4,36.15,51,7.85,-1739940,-2989425,3577
"775",2009-12-11 02:13:19.24694,13.1,33,52.3,7.85,-1739940,-2989425,3577
"776",2009-12-12 02:06:49.201457,10.1,35.7,52.85,7.8,-1739940,-2989425,3577
"777",2009-12-20 02:07:18.660252,11.1578947368421,39.9473684210526,47.6315789473684,7.89473684210526,-1739942.36842105,-2989428.15789474,3577
"778",2010-01-05 02:07:35.243718,11.3,36.7,50.45,7.55,-1739940,-2989425,3577
"779",2010-01-12 02:13:52.670701,14.25,30.05,54.25,7.5,-1739940,-2989425,3577
"780",2010-01-13 02:07:00.925313,11.85,35.6,51.1,7.15,-1739940,-2989425,3577
"781",2010-01-20 02:13:13.379717,11.55,38.9,48,8.2,-1739940,-2989425,3577
"782",2010-01-21 02:07:49.810216,11,39,48.5,7.8,-1739940,-2989425,3577
"783",2010-01-28 02:14:06.330663,12.3684210526316,38.1578947368421,47.9473684210526,7.89473684210526,-1739937.63157895,-2989421.84210526,3577
"784",2010-01-29 02:07:04.896305,12.7,34.9,50.85,7.4,-1739940,-2989425,3577
"785",2010-02-05 02:13:17.368419,12.7,35.4,50.5,7.75,-1739940,-2989425,3577
"786",2010-02-06 02:08:02.295776,7.5,38.35,52.75,6.8,-1739940,-2989425,3577
"787",2010-02-14 02:07:08.225816,12.6,34.55,51.55,7.6,-1739940,-2989425,3577
"788",2010-02-21 02:13:20.136091,14.45,33.05,51.05,7.5,-1739940,-2989425,3577
"789",2010-02-22 02:08:12.415231,10.8333333333333,36.8333333333333,50.9444444444444,7.38888888888889,-1739936.66666667,-2989418.33333333,3577
"790",2010-03-26 02:08:24.635119,13,34.8,51.05,7.25,-1739940,-2989425,3577
"791",2010-04-11 02:08:26.660235,13.85,32.85,52.1,7.3,-1739940,-2989425,3577
"792",2010-04-18 02:14:37.334748,14.5625,36.9375,47.1875,7.6875,-1739951.25,-2989421.25,3577
"793",2010-04-19 02:07:06.145768,14.5,33.9,50.1,7.15,-1739940,-2989425,3577
"794",2010-04-26 02:13:14.662304,17.9,32.1,48.4,7.65,-1739940,-2989425,3577
"795",2010-05-04 02:14:35.081014,15.75,33.8,49.05,7.55,-1739940,-2989425,3577
"796",2010-05-05 02:07:02.440289,7.9,35.9,54.95,6.9,-1739940,-2989425,3577
"797",2010-05-12 02:13:12.117525,16,33.7,48.8,7.8,-1739940,-2989425,3577
"798",2010-05-13 02:08:21.641025,8.45,57.5,32.65,9.45,-1739940,-2989425,3577
"799",2010-05-20 02:14:30.699526,13.25,44.65,40.7,8.65,-1739940,-2989425,3577
"800",2010-07-24 02:06:41.938522,13.95,36.45,48.15,8.1,-1739940,-2989425,3577
"801",2010-08-01 02:08:26.840737,15.5,37.4,45.65,8.25,-1739940,-2989425,3577
"802",2010-08-08 02:14:36.913246,16.95,33.75,47.9,8,-1739940,-2989425,3577
"803",2010-09-02 02:08:30.358356,16,49.05,33.8,10.4,-1739940,-2989425,3577
"804",2010-09-09 02:14:41.80275,15.1,35.9,47.55,8.05,-1739940,-2989425,3577
"805",2010-09-10 02:06:27.092013,12.6,39.6,46.35,7.95,-1739940,-2989425,3577
"806",2010-09-25 02:14:41.350329,14.4,33.9,50.4,7.7,-1739940,-2989425,3577
"807",2010-10-04 02:08:28.603305,15.9,31.6,50.85,7.75,-1739940,-2989425,3577
"808",2010-10-11 02:14:44.621601,14.3,33.3,50.8,7.6,-1739940,-2989425,3577
"809",2010-10-20 02:08:39.540941,11.95,35.2,51.25,7.4,-1739940,-2989425,3577
"810",2010-10-28 02:06:03.118465,6.8,37.65,54.05,5.85,-1739940,-2989425,3577
"811",2010-11-05 02:08:48.26772,13.55,29.75,55.25,6.9,-1739940,-2989425,3577
"812",2010-11-20 02:12:12.779455,8.85,44.4,45.4,6.75,-1739940,-2989425,3577
"813",2010-11-21 02:09:01.684541,11.5,36.75,50.5625,7.0625,-1739940,-2989410,3577
"814",2010-12-14 02:15:25.391842,13.5,29.5,55.5,8,-1739940,-2989485,3577
"815",2010-12-22 02:12:17.058682,9.15,45.55,43.75,7.7,-1739940,-2989425,3577
"816",2010-12-23 02:09:18.41791,11.9,36.3,50.4,6.9,-1739940,-2989425,3577
"817",2010-12-30 02:15:33.812389,15.9375,32.3125,50.125,7.6875,-1739940,-2989440,3577
"818",2011-01-08 02:09:28.065201,19.45,27.95,51.1,7.2,-1739940,-2989425,3577
"819",2011-01-15 02:15:42.123644,23,32,43.5,8,-1739970,-2989485,3577
"820",2011-01-16 02:06:09.678216,15.95,22.5,60,5,-1739940,-2989425,3577
"821",2011-01-24 02:09:34.756106,17.25,37.95,43.15,7.7,-1739940,-2989425,3577
"822",2011-01-31 02:15:47.716276,20,22,56,7,-1739895,-2989365,3577
"823",2011-02-09 02:09:38.979247,19.45,33.8,45.25,7.55,-1739940,-2989425,3577
"824",2011-02-16 02:15:50.898241,20.95,36.35,41.2,7.75,-1739940,-2989425,3577
"825",2011-02-25 02:09:43.793701,21.9,36.3,40.05,7.85,-1739940,-2989425,3577
"826",2011-03-04 02:15:56.837632,24.1,31.5,42.9,8,-1739940,-2989425,3577
"827",2011-03-13 02:09:47.401648,23.25,28.6,46.8,7.55,-1739940,-2989425,3577
"828",2011-03-20 02:15:57.939508,22.65,30.35,45.5,7.6,-1739940,-2989425,3577
"829",2011-03-21 02:06:04.434406,20.45,34.9,43.15,7.7,-1739940,-2989425,3577
"830",2011-03-29 02:09:49.481337,20.9,31.35,46.25,7.7,-1739940,-2989425,3577
"831",2011-04-05 02:16:01.997898,22,35.3333333333333,41.3333333333333,8,-1739955,-2989485,3577
"832",2011-04-14 02:09:50.525207,22.9,19.4,56.15,6.4,-1739940,-2989425,3577
"833",2011-04-21 02:16:00.117057,24,28.05,46.4,7.4,-1739940,-2989425,3577
"834",2011-04-29 02:12:02.152879,21.95,31.3,45.35,7.6,-1739940,-2989425,3577
"835",2011-04-30 02:09:50.746142,24.1428571428571,23.4285714285714,50.7142857142857,7.14285714285714,-1739933.57142857,-2989377.85714286,3577
"836",2011-05-16 02:09:47.624339,25.75,30,42.25,7,-1739940,-2989485,3577
"837",2011-05-23 02:15:59.314272,26.15,25.15,47.3,7.5,-1739940,-2989425,3577
"838",2011-06-01 02:09:49.978116,22.5,48.5,27.5,10.35,-1739940,-2989425,3577
"839",2011-06-08 02:16:00.709702,25.4,34.8,38.15,8.5,-1739940,-2989425,3577
"840",2011-06-17 02:09:48.418438,23.4166666666667,47.5,27.5833333333333,10.5,-1739940,-2989455,3577
"841",2011-06-24 02:15:57.222008,23.75,37.65,37.25,8.5,-1739940,-2989425,3577
"842",2011-07-03 02:09:45.018885,23.5,47.65,27.25,10.35,-1739940,-2989425,3577
"843",2011-07-19 02:09:44.424711,26.5882352941176,48.0588235294118,23.8235294117647,11.3529411764706,-1739937.35294118,-2989414.41176471,3577
"844",2011-08-04 02:09:40.449865,26,36.5,36.3333333333333,9,-1739930,-2989375,3577
"845",2011-08-20 02:09:37.746961,26.1111111111111,39.0555555555556,33.4444444444444,9.22222222222222,-1739936.66666667,-2989418.33333333,3577
"846",2011-09-05 02:09:34.050314,24.55,37.75,36.15,8.8,-1739940,-2989425,3577
"847",2011-09-28 02:15:38.815233,23.3636363636364,31.0909090909091,44.1818181818182,8.09090909090909,-1739935.90909091,-2989392.27272727,3577
"848",2011-10-15 02:04:15.68486,18.6,31.9,48.15,7.85,-1739940,-2989425,3577
"849",2011-10-30 02:15:46.165216,20.9444444444444,34.4444444444444,43.1111111111111,7.83333333333333,-1739936.66666667,-2989418.33333333,3577
"850",2011-11-08 02:09:42.664219,16.25,40.6666666666667,41.4166666666667,7,-1739940,-2989455,3577
"851",2011-11-15 02:15:58.260677,19.65,33.65,45.05,7.8,-1739940,-2989425,3577
"852",2011-11-24 02:09:54.46035,16.75,39.0625,42.75,7.875,-1739940,-2989440,3577
"853",2011-12-01 02:16:08.08793,18.2,35.7,44.6,7.8,-1739940,-2989425,3577
