"","time","pv","npv","bs","ue","x","y","spatial_ref"
"580",2005-07-02 01:10:49.418198,34.3333333333333,46.8333333333333,17.2777777777778,23.4444444444444,-96241.6666666667,-1359310,3577
"581",2005-07-03 01:06:25.403115,45.12,48.8,4.8,15.12,-96255,-1359315,3577
"582",2005-07-10 01:12:37.166249,46.2,47.84,4.76,15.04,-96255,-1359315,3577
"583",2005-07-11 01:04:42.894087,45.4,48.24,5,14.4,-96255,-1359315,3577
"584",2005-07-18 01:10:58.791081,46.96,45.92,6.36,18.36,-96255,-1359315,3577
"585",2005-07-19 01:06:26.299315,45.12,48.92,4.72,14.04,-96255,-1359315,3577
"586",2005-07-26 01:12:36.508103,43.76,49.6,5.44,14.16,-96255,-1359315,3577
"587",2005-07-27 01:04:53.800142,41.44,51.4,6.12,13.6,-96255,-1359315,3577
"588",2005-08-03 01:11:08.323734,41.04,51.88,5.8,14,-96255,-1359315,3577
"589",2005-08-04 01:06:24.110882,42,51.48,5.24,13.48,-96255,-1359315,3577
"590",2005-08-12 01:05:01.494639,39.48,51.84,7.2,12.72,-96255,-1359315,3577
"591",2005-08-20 01:06:18.854905,38.625,55.375,4.5625,12.375,-96251.25,-1359288.75,3577
"592",2005-08-28 01:05:06.716233,39.24,54.2,5.32,11.88,-96255,-1359315,3577
"593",2005-09-04 01:11:18.888668,32.3913043478261,57.7826086956522,8.43478260869565,11.8695652173913,-96258.9130434783,-1359309.7826087,3577
"594",2005-09-05 01:06:10.408269,39.2,55.5333333333333,3.8,12.6,-96255,-1359345,3577
"595",2005-09-20 01:11:19.385939,38.32,58.28,2.32,11.12,-96255,-1359315,3577
"596",2005-09-21 01:06:05.17763,36.48,57,5.08,12,-96255,-1359315,3577
"597",2005-09-29 01:05:07.008036,41.88,52.88,4.04,12.72,-96255,-1359315,3577
"598",2005-10-06 01:11:15.959914,26.6666666666667,68.3333333333333,4.33333333333333,24.6666666666667,-96195,-1359305,3577
"599",2005-10-07 01:06:00.257564,41.76,54.28,2.72,12.68,-96255,-1359315,3577
"600",2005-10-14 01:12:17.89504,44.2,54.96,0,11.16,-96255,-1359315,3577
"601",2005-10-23 01:06:14.89645,44.64,54.24,0.12,11.92,-96255,-1359315,3577
"602",2005-10-31 01:05:03.009557,51.84,46.44,0.68,12.56,-96255,-1359315,3577
"603",2005-11-07 01:11:22.795952,52.75,39.875,6.08333333333333,13.0833333333333,-96252.5,-1359317.5,3577
"604",2005-11-16 01:05:25.929849,62.44,34.68,1.92,13.16,-96255,-1359315,3577
"605",2005-12-01 01:12:46.906787,57.5714285714286,28.4285714285714,12.7142857142857,12.952380952381,-96245,-1359322.14285714,3577
"606",2006-01-11 01:06:51.643837,66.92,25.8,5.84,15.24,-96255,-1359315,3577
"607",2006-02-03 01:13:12.285946,75.8095238095238,21.8571428571429,1,19.2380952380952,-96262.1428571429,-1359325,3577
"608",2006-02-04 01:07:17.923913,67.32,21.44,9.92,15.32,-96255,-1359315,3577
"609",2006-02-27 01:13:58.868501,66.72,29.08,2.84,16.68,-96255,-1359315,3577
"610",2006-02-28 01:07:06.519275,73.6,23.2,2,14.6,-96255,-1359255,3577
"611",2006-04-08 01:13:14.507618,67.88,29.12,1.56,18.96,-96255,-1359315,3577
"612",2006-04-09 01:08:35.629794,70.36,27.56,0.84,19.68,-96255,-1359315,3577
"613",2006-05-02 01:15:08.199454,68.6,29.6,0.64,19.32,-96255,-1359315,3577
"614",2006-05-03 01:07:04.001641,67.85,30.6,0.45,18.95,-96255,-1359300,3577
"615",2006-05-10 01:13:15.719746,66.84,31.04,0.8,19.32,-96255,-1359315,3577
"616",2006-05-11 01:09:04.530211,67.28,30.64,0.8,18.32,-96255,-1359315,3577
"617",2006-05-18 01:15:20.333468,65.88,31.92,1.12,18.4,-96255,-1359315,3577
"618",2006-05-19 01:07:05.135135,60.04,37,1.72,15.72,-96255,-1359315,3577
"619",2006-05-26 01:13:15.608606,56.4736842105263,39.7894736842105,2.26315789473684,14.8421052631579,-96251.8421052632,-1359297.63157895,3577
"620",2006-05-27 01:09:16.95447,61.56,36.32,0.76,17.16,-96255,-1359315,3577
"621",2006-06-03 01:15:35.228443,59,38.48,1.28,17.2,-96255,-1359315,3577
"622",2006-06-04 01:07:03.550198,59.2,38.24,1.24,16.96,-96255,-1359315,3577
"623",2006-06-11 01:13:12.826536,58.32,39.04,1.24,17.08,-96255,-1359315,3577
"624",2006-06-12 01:09:32.910909,56.88,40,1.68,16.44,-96255,-1359315,3577
"625",2006-06-19 01:15:50.255576,56.76,40.84,1.12,16.2,-96255,-1359315,3577
"626",2006-06-20 01:06:59.271318,57.6470588235294,39.6470588235294,1.29411764705882,16.7647058823529,-96260.2941176471,-1359337.94117647,3577
"627",2006-06-28 01:09:48.180461,54.36,42.88,1.56,15,-96255,-1359315,3577
"628",2006-07-05 01:16:05.085292,52.6,43.56,2.44,15.12,-96255,-1359315,3577
"629",2006-07-06 01:06:52.932547,53.6153846153846,43.2307692307692,1.61538461538462,15.8461538461538,-96261.9230769231,-1359349.61538462,3577
"630",2006-07-13 01:13:00.34201,50.4,47.56,0.88,13.48,-96255,-1359315,3577
"631",2006-07-21 01:16:17.918344,31.88,38.44,28.44,19.4,-96255,-1359315,3577
"632",2006-07-22 01:06:44.58848,36.1578947368421,35.8947368421053,26.5789473684211,18.3157894736842,-96258.1578947368,-1359332.36842105,3577
"633",2006-07-29 01:12:53.246697,33.48,39.88,25.08,17.72,-96255,-1359315,3577
"634",2006-07-30 01:10:14.164356,33.76,42.28,22.72,17.08,-96255,-1359315,3577
"635",2006-08-06 01:16:30.096679,33.72,47.68,17.4,16.6,-96255,-1359315,3577
"636",2006-08-07 01:06:42.00467,34.2,44.8,19.72,15.96,-96255,-1359315,3577
"637",2006-08-14 01:12:52.138372,34.28,45.36,18.96,15.12,-96255,-1359315,3577
"638",2006-08-23 01:06:39.937146,35.48,46.24,16.88,14.56,-96255,-1359315,3577
"639",2006-08-30 01:12:49.20079,37,46.76,14.88,14.36,-96255,-1359315,3577
"640",2006-08-31 01:10:37.940361,35.92,45.96,16.84,14,-96255,-1359315,3577
"641",2006-09-07 01:16:54.065831,38.96,45.88,13.92,13.8,-96255,-1359315,3577
"642",2006-09-08 01:06:35.821651,38.56,46.24,13.84,13.84,-96255,-1359315,3577
"643",2006-09-16 01:10:49.843048,38.6,44.16,15.88,13.24,-96255,-1359315,3577
"644",2006-09-23 01:17:05.681951,40.04,44.32,14.44,13.92,-96255,-1359315,3577
"645",2006-09-24 01:06:29.503298,40.64,45.56,12.52,13.36,-96255,-1359315,3577
"646",2006-10-01 01:12:36.86746,38.2727272727273,44,16.5454545454545,13.3636363636364,-96249.5454545455,-1359274.09090909,3577
"647",2006-10-02 01:11:01.078677,38.08,42.6,18.2,13,-96255,-1359315,3577
"648",2006-10-09 01:17:16.492684,27.3333333333333,41,30.6666666666667,19,-96195,-1359305,3577
"649",2006-10-10 01:06:23.963135,38.72,44.52,15.28,13.4,-96255,-1359315,3577
"650",2006-10-17 01:12:42.212954,42.92,41.2,14.48,13.64,-96255,-1359315,3577
"651",2006-10-18 01:11:11.293534,30.2857142857143,54,14.7142857142857,8.57142857142857,-96225,-1359272.14285714,3577
"652",2006-10-25 01:17:26.120162,42.64,41,14.92,13.96,-96255,-1359315,3577
"653",2006-11-02 01:12:57.394777,45.04,41.28,12.2,14.52,-96255,-1359315,3577
"654",2006-11-03 01:11:20.327822,42.5714285714286,49.5,6.78571428571429,9.85714285714286,-96259.2857142857,-1359330,3577
"655",2006-11-10 01:17:34.895951,47.76,40.24,10.84,15.36,-96255,-1359315,3577
"656",2006-11-19 01:11:28.608236,52.32,30.48,15.88,14.4,-96255,-1359315,3577
"657",2006-11-26 01:17:42.958322,56.2,27.56,15.12,14.52,-96255,-1359315,3577
"658",2006-12-13 01:07:10.630124,59.75,21,18.75,21.25,-96202.5,-1359285,3577
"659",2006-12-20 01:13:23.117224,70.45,22.95,5.05,18.1,-96255,-1359300,3577
"660",2006-12-28 01:17:57.699321,67.2,24.08,7.24,18.12,-96255,-1359315,3577
"661",2006-12-29 01:07:13.525211,61.5333333333333,5.53333333333333,32.0666666666667,10.8666666666667,-96255,-1359345,3577
"662",2007-01-22 01:11:56.474381,66.0476190476191,22.0952380952381,11,15.1428571428571,-96243.5714285714,-1359313.57142857,3577
"663",2007-02-23 01:11:59.613312,63.7777777777778,10.1666666666667,25.3333333333333,11.2777777777778,-96236.6666666667,-1359306.66666667,3577
"664",2007-03-11 01:11:57.95214,61.8181818181818,26.2727272727273,11,12,-96214.0909090909,-1359309.54545455,3577
"665",2007-03-27 01:11:54.623178,74.16,23.84,0.56,20.36,-96255,-1359315,3577
"666",2007-04-03 01:18:03.46644,77,21.68,0.08,21.68,-96255,-1359315,3577
"667",2007-04-11 01:13:42.959441,74.84,23.76,0.24,21.64,-96255,-1359315,3577
"668",2007-04-12 01:11:49.732476,72.92,24.84,0.64,19.52,-96255,-1359315,3577
"669",2007-04-19 01:17:57.815669,66.72,29.56,2.08,18.16,-96255,-1359315,3577
"670",2007-04-27 01:13:40.030354,52,23.5555555555556,23.1111111111111,13.8888888888889,-96261.6666666667,-1359361.66666667,3577
"671",2007-04-28 01:11:42.888455,65.4,32,1.16,19.08,-96255,-1359315,3577
"672",2007-05-05 01:17:49.827934,60.72,35.36,2.56,18.52,-96255,-1359315,3577
"673",2007-05-06 01:07:26.534238,62.1,34.9,1.5,18.1,-96255,-1359270,3577
"674",2007-05-14 01:11:33.346129,61.6,36.24,0.84,18.44,-96255,-1359315,3577
"675",2007-05-21 01:17:38.935817,62.84,35.56,0.4,16.28,-96255,-1359315,3577
"676",2007-05-22 01:07:20.004059,57.4,39.3,1.8,17.2,-96255,-1359270,3577
"677",2007-05-29 01:13:27.198774,53.88,43.56,1.24,16,-96255,-1359315,3577
"678",2007-05-30 01:11:20.554834,49.56,47.16,2.2,12.2,-96255,-1359315,3577
"679",2007-06-07 01:07:16.66284,34,43,21,19,-96210,-1359255,3577
"680",2007-06-14 01:13:27.574377,39.16,45.92,13.36,18.2,-96255,-1359315,3577
"681",2007-06-15 01:11:04.242828,40.44,46.28,12,16.96,-96255,-1359315,3577
"682",2007-06-23 01:07:16.253354,28.9375,30.875,39,15.5625,-96258.75,-1359341.25,3577
"683",2007-06-30 01:13:26.395876,42.8571428571429,46.2857142857143,9.57142857142857,17.5714285714286,-96267.8571428571,-1359366.42857143,3577
"684",2007-07-01 01:10:47.123999,35.76,44.4,18.52,14.88,-96255,-1359315,3577
"685",2007-07-08 01:16:54.879785,36.56,47.76,14.44,15.96,-96255,-1359315,3577
"686",2007-07-09 01:07:14.165083,36.84,47.44,14.52,15.68,-96255,-1359315,3577
"687",2007-07-16 01:13:23.547613,32.3,46.8,19.4,13.1,-96255,-1359270,3577
"688",2007-07-17 01:10:39.775751,37.8,46.76,14.2,14.92,-96255,-1359315,3577
"689",2007-07-24 01:16:46.847969,37.08,47.4,14.16,14.52,-96255,-1359315,3577
"690",2007-07-25 01:07:10.411475,35.16,48.44,15,13.72,-96255,-1359315,3577
"691",2007-08-01 01:13:19.136275,36,50.08,12.6,13.24,-96255,-1359315,3577
"692",2007-08-09 01:16:37.957439,32.76,49.16,16.88,13.24,-96255,-1359315,3577
"693",2007-08-18 01:10:21.512693,39.36,50.08,9.2,14.04,-96255,-1359315,3577
"694",2007-08-25 01:16:27.573952,36.2,51.52,10.92,13.68,-96255,-1359315,3577
"695",2007-09-02 01:13:06.180053,35.4,55.2,8.2,13.3,-96255,-1359360,3577
"696",2007-09-03 01:10:11.956059,36.88,52.44,9.44,12.64,-96255,-1359315,3577
"697",2007-09-10 01:16:20.043677,36.8,51.64,10.28,13,-96255,-1359315,3577
"698",2007-09-11 01:06:50.642143,38.04,50.96,9.72,12.52,-96255,-1359315,3577
"699",2007-09-19 01:10:05.006306,35.12,52.96,10.8,13.04,-96255,-1359315,3577
"700",2007-09-26 01:16:11.954144,37.52,52.4,8.72,12.28,-96255,-1359315,3577
"701",2007-09-27 01:06:46.736141,23,77,0,16,-96195,-1359255,3577
"702",2007-10-05 01:09:55.328318,42.64,50.04,5.96,11.72,-96255,-1359315,3577
"703",2007-10-20 01:13:02.390461,47.25,46.625,4.79166666666667,13.5416666666667,-96257.5,-1359317.5,3577
"704",2007-11-30 01:07:14.60465,63.4,30.8,4.4,15.9,-96255,-1359300,3577
"705",2007-12-07 01:13:27.82886,69.5454545454545,26.6363636363636,2.36363636363636,16.7272727272727,-96260.4545454545,-1359355.90909091,3577
"706",2008-01-17 01:07:22.154818,67.32,28.4,3,15.96,-96255,-1359315,3577
"707",2008-01-24 01:13:32.454766,60.625,22.5,15.875,14,-96288.75,-1359281.25,3577
"708",2008-01-25 01:07:57.198754,61.625,34.2916666666667,3,16.2083333333333,-96252.5,-1359317.5,3577
"709",2008-03-05 01:07:11.41489,72.5,24.9,0.9,19.6,-96255,-1359360,3577
"710",2008-03-12 01:13:19.464336,76.08,22.48,0.24,21.68,-96255,-1359315,3577
"711",2008-03-13 01:07:05.091538,76.24,22.24,0.16,18.72,-96255,-1359315,3577
"712",2008-03-20 01:13:07.159638,74.88,23.84,0.12,19.44,-96255,-1359315,3577
"713",2008-04-05 01:12:45.885942,69.1764705882353,29.1764705882353,0.470588235294118,23.4117647058824,-96258.5294117647,-1359315,3577
"714",2008-04-13 01:13:19.572528,69.12,28.4,1.04,19.4,-96255,-1359315,3577
"715",2008-04-14 01:06:22.180199,53.8,41.36,3.64,16.16,-96255,-1359315,3577
"716",2008-04-21 01:12:22.546918,67.24,31.48,0.16,18.12,-96255,-1359315,3577
"717",2008-04-29 01:13:16.498272,61.4,36.16,1.04,17.56,-96255,-1359315,3577
"718",2008-04-30 01:05:57.271245,63.64,35.12,0.12,16.64,-96255,-1359315,3577
"719",2008-05-07 01:11:56.015782,59.36,39.04,0.52,16.6,-96255,-1359315,3577
"720",2008-05-15 01:13:11.380361,57.3,37,4,12,-96255,-1359270,3577
"721",2008-05-16 01:05:31.32664,56.08,42.68,0.16,15.44,-96255,-1359315,3577
"722",2008-05-23 01:11:30.60912,53.08,45.52,0.36,15.04,-96255,-1359315,3577
"723",2008-05-31 01:13:04.383192,37.84,43.04,17.72,19.16,-96255,-1359315,3577
"724",2008-06-01 01:05:04.61452,36.76,47.6,14.4,18.36,-96255,-1359315,3577
"725",2008-06-08 01:11:04.084193,37.92,46.48,14.28,16.8,-96255,-1359315,3577
"726",2008-06-09 01:06:48.832675,37.6666666666667,44.1666666666667,17.2222222222222,16,-96250,-1359295,3577
"727",2008-06-24 01:10:37.376973,36.64,48.56,13.32,15.4,-96255,-1359315,3577
"728",2008-06-25 01:06:39.119004,33.3333333333333,44.3333333333333,21,14.3333333333333,-96225,-1359255,3577
"729",2008-07-02 01:12:45.203598,39.35,46.45,12.85,15.3,-96255,-1359330,3577
"730",2008-07-03 01:04:11.817624,38.52,45.16,15.08,14.6,-96255,-1359315,3577
"731",2008-07-10 01:10:10.974943,37.48,48.36,12.92,14.96,-96255,-1359315,3577
"732",2008-07-11 01:06:27.887227,37.72,45.92,15.24,14.6,-96255,-1359315,3577
"733",2008-07-18 01:12:33.405703,40,47,11.8,15,-96255,-1359315,3577
"734",2008-07-26 01:09:43.561849,37.88,46.2,14.68,14.56,-96255,-1359315,3577
"735",2008-07-27 01:06:17.521982,38.68,45.76,14.24,13.88,-96255,-1359315,3577
"736",2008-08-03 01:12:25.97959,40.9090909090909,48.8181818181818,9.09090909090909,15.1818181818182,-96260.4545454545,-1359355.90909091,3577
"737",2008-08-04 01:03:16.941663,36.52,42.8,19.24,13.72,-96255,-1359315,3577
"738",2008-08-11 01:09:15.103091,32.36,41.32,25.04,12.88,-96255,-1359315,3577
"739",2008-08-12 01:06:11.754928,31,49,19,13,-96195,-1359255,3577
"740",2008-08-19 01:12:19.72408,36.16,47.52,15,13.8,-96255,-1359315,3577
"741",2008-08-20 01:02:49.54106,37,44.96,16.6,13.24,-96255,-1359315,3577
"742",2008-08-27 01:08:48.859953,38.48,47.24,13,13.88,-96255,-1359315,3577
"743",2008-08-28 01:06:04.819219,38.15,47.6,13,12.15,-96255,-1359300,3577
"744",2008-09-04 01:12:12.23304,40.28,48.12,10.2,13.64,-96255,-1359315,3577
"745",2008-09-05 01:02:22.871387,37.88,45.64,15.04,12.76,-96255,-1359315,3577
"746",2008-09-12 01:08:21.270143,38.68,45.28,14.6,13.44,-96255,-1359315,3577
"747",2008-09-13 01:05:56.649811,27.8,45,25.8,15.4,-96255,-1359255,3577
"748",2008-09-20 01:12:03.471856,40.76,48.88,9.08,13.88,-96255,-1359315,3577
"749",2008-09-21 01:01:53.960505,38.52,46.12,14.04,13,-96255,-1359315,3577
"750",2008-09-28 01:07:51.349078,40.92,43.88,13.92,12.76,-96255,-1359315,3577
"751",2008-09-29 01:05:47.132734,37.6315789473684,45.9473684210526,15.1578947368421,17.6315789473684,-96240.7894736842,-1359311.84210526,3577
"752",2008-10-06 01:11:53.260362,48.6315789473684,43.1578947368421,6.89473684210526,12.6842105263158,-96258.1578947368,-1359332.36842105,3577
"753",2008-10-07 01:01:23.021687,41.88,43.12,13.8,12.4,-96255,-1359315,3577
"754",2008-10-23 01:00:50.587667,44.4,41.08,13.32,14.36,-96255,-1359315,3577
"755",2008-10-30 01:06:46.740463,37.7142857142857,34.0714285714286,27.1428571428571,11.7857142857143,-96233.5714285714,-1359308.57142857,3577
"756",2008-10-31 01:05:57.078288,46.76,41.52,10.52,13.96,-96255,-1359315,3577
"757",2008-11-08 01:00:16.178191,45.88,39.8,13.2,13.64,-96255,-1359315,3577
"758",2008-11-15 01:06:27.325323,49.76,37.88,11.12,13.84,-96255,-1359315,3577
"759",2008-11-23 01:12:27.000666,50.5882352941176,31.8235294117647,16.4705882352941,12.8823529411765,-96258.5294117647,-1359320.29411765,3577
"760",2008-12-01 01:06:59.467331,62.84,26.84,9.08,17.28,-96255,-1359315,3577
"761",2008-12-02 01:06:22.45339,54.6,26.28,17.8,16,-96255,-1359315,3577
"762",2008-12-09 01:12:37.663947,63.5454545454545,20.9545454545455,14.4545454545455,14.3181818181818,-96257.7272727273,-1359313.63636364,3577
"763",2008-12-10 01:01:05.450089,65.8,25.8,7.08,17.44,-96255,-1359315,3577
"764",2008-12-26 01:01:33.482067,67.08,25.72,5.72,17,-96255,-1359315,3577
"765",2009-01-11 01:01:58.040146,67.56,16.32,14.84,15.4,-96255,-1359315,3577
"766",2009-02-04 01:06:48.184524,35.88,64.2,0.08,5.72,-96255,-1359315,3577
"767",2009-02-19 01:09:09.772217,76.56,21.84,0.32,20.8,-96255,-1359315,3577
"768",2009-02-20 01:06:58.235386,78.2,20.36,0.08,21.04,-96255,-1359315,3577
"769",2009-03-07 01:09:32.946543,70.88,25.92,1.56,19.36,-96255,-1359315,3577
"770",2009-03-08 01:07:06.851806,74.3571428571429,23.3571428571429,0.714285714285714,20.1428571428571,-96259.2857142857,-1359347.14285714,3577
"771",2009-03-24 01:07:14.017445,73.7222222222222,24.1666666666667,0.833333333333333,18.6666666666667,-96250,-1359295,3577
"772",2009-04-01 01:03:55.600752,69.08,28.36,1.2,18.96,-96255,-1359315,3577
"773",2009-04-08 01:10:15.085771,65.6,32.76,0.32,17.44,-96255,-1359315,3577
"774",2009-04-17 01:04:14.830464,43.04,40.08,16,15.72,-96255,-1359315,3577
"775",2009-04-25 01:07:24.024015,58.2,39.2,1.24,16.92,-96255,-1359315,3577
"776",2009-05-02 01:13:36.182575,47.8,46.6,4.28,12.56,-96255,-1359315,3577
"777",2009-05-03 01:04:32.266274,53.12,44.52,1.32,14.6,-96255,-1359315,3577
"778",2009-05-10 01:10:51.351863,41.04,40.76,17,13.2,-96255,-1359315,3577
"779",2009-05-11 01:07:26.703715,39.5,37.8,21.5,13.9,-96255,-1359360,3577
"780",2009-05-18 01:13:38.114773,42.5,43.6,12.2,16.4,-96255,-1359360,3577
"781",2009-05-26 01:11:08.703779,43.24,49.36,6.4,16.44,-96255,-1359315,3577
"782",2009-06-03 01:13:38.285631,46.48,45.56,6.52,15.84,-96255,-1359315,3577
"783",2009-06-04 01:05:06.676121,35,46.6818181818182,17.0909090909091,22.0909090909091,-96250.9090909091,-1359315,3577
"784",2009-06-11 01:11:25.891226,40.68,43.36,14.68,13.8,-96255,-1359315,3577
"785",2009-06-12 01:07:26.864925,43.56,42.88,12.28,14.8,-96255,-1359315,3577
"786",2009-06-19 01:13:36.81902,47.36,44.4,6.84,16.36,-96255,-1359315,3577
"787",2009-06-20 01:05:25.34795,45.6,43.84,9.28,15.08,-96255,-1359315,3577
"788",2009-06-27 01:11:43.811489,48.32,44,6.28,14.76,-96255,-1359315,3577
"789",2009-07-06 01:05:42.504416,44.8,46.12,7.92,15.08,-96255,-1359315,3577
"790",2009-07-29 01:12:15.577099,44.92,46.32,7.32,14.84,-96255,-1359315,3577
"791",2009-08-07 01:06:12.680651,42.76,47.8,8.2,14.04,-96255,-1359315,3577
"792",2009-08-23 01:06:27.053158,41.84,49.4,7.6,13.6,-96255,-1359315,3577
"793",2009-08-30 01:12:43.927974,44.04,48.8,6,13.52,-96255,-1359315,3577
"794",2009-09-07 01:13:21.871541,42.2142857142857,52.2142857142857,4.07142857142857,13.3571428571429,-96259.2857142857,-1359347.14285714,3577
"795",2009-09-08 01:06:40.69684,45.84,48.52,4.48,14.52,-96255,-1359315,3577
"796",2009-09-15 01:12:56.883357,44.88,49.32,4.6,13.96,-96255,-1359315,3577
"797",2009-09-16 01:07:10.318257,41.68,51.12,5.92,13.4,-96255,-1359315,3577
"798",2009-09-24 01:06:52.859847,42.48,51.28,5.04,11.36,-96255,-1359315,3577
"799",2009-10-01 01:13:08.565791,42.8,54.16,2,12.48,-96255,-1359315,3577
"800",2009-10-02 01:07:07.876839,49.4285714285714,44.1428571428571,5.21428571428571,11.7142857142857,-96233.5714285714,-1359300,3577
"801",2009-10-09 01:13:13.246157,54.84,39.16,4.76,15.56,-96255,-1359315,3577
"802",2009-10-10 01:07:03.768826,48.6,42.32,7.84,14.04,-96255,-1359315,3577
"803",2009-10-17 01:13:18.876265,52.92,40.12,5.64,15.12,-96255,-1359315,3577
"804",2009-10-18 01:07:12.101803,51.64,39.28,7.84,14.36,-96255,-1359315,3577
"805",2009-10-25 01:13:29.964622,54,41,4,14,-96195,-1359255,3577
"806",2009-10-26 01:07:13.089896,51.44,41.84,5.52,14.04,-96255,-1359315,3577
"807",2009-11-02 01:13:27.462153,56.08,39.64,3.12,13.08,-96255,-1359315,3577
"808",2009-11-11 01:07:20.725852,56.68,40.32,1.72,14.88,-96255,-1359315,3577
"809",2009-11-19 01:07:40.593749,50.9333333333333,34.8,13.0666666666667,14.0666666666667,-96235,-1359335,3577
"810",2009-11-27 01:07:27.660038,65.88,29.12,3.6,14.84,-96255,-1359315,3577
"811",2009-12-04 01:13:42.784699,65.88,28.96,3.72,18.68,-96255,-1359315,3577
"812",2009-12-05 01:07:51.120476,67.08,27.32,4.08,17.68,-96255,-1359315,3577
"813",2010-02-06 01:14:04.757222,75.4,22.88,0.32,20.92,-96255,-1359315,3577
"814",2010-02-14 01:15:05.771567,69.7777777777778,25.1111111111111,3.66666666666667,18.5555555555556,-96248.3333333333,-1359268.33333333,3577
"815",2010-02-22 01:14:07.481899,38,61.4,0,4.16,-96255,-1359315,3577
"816",2010-03-11 01:09:07.376808,75.68,22.44,0.6,19.32,-96255,-1359315,3577
"817",2010-03-19 01:07:58.235781,74.24,24.04,0.32,19.52,-96255,-1359315,3577
"818",2010-04-03 01:15:24.055196,73.8571428571429,24.2857142857143,0.428571428571429,19,-96242.1428571429,-1359263.57142857,3577
"819",2010-04-20 01:07:53.196698,59.72,34.48,4.56,15.48,-96255,-1359315,3577
"820",2010-04-27 01:14:01.489667,67.08,30.84,0.68,19.56,-96255,-1359315,3577
"821",2010-05-30 01:09:08.672823,35.25,57,6.25,15.25,-96240,-1359270,3577
"822",2010-06-06 01:15:19.917109,59.625,37.5,1.5,18.5625,-96258.75,-1359341.25,3577
"823",2010-06-14 01:13:50.592634,55.2,41.6,1.92,17.44,-96255,-1359315,3577
"824",2010-06-22 01:15:21.533178,52.68,43.36,2.68,15.76,-96255,-1359315,3577
"825",2010-07-01 01:09:12.531406,41.28,39.28,18.08,11.04,-96255,-1359315,3577
"826",2010-07-08 01:15:24.257458,36.32,50.56,11.8,12.56,-96255,-1359315,3577
"827",2010-07-17 01:09:14.173592,30.2,43.72,24.52,19.68,-96255,-1359315,3577
"828",2010-07-24 01:15:25.135152,33.85,45,19.95,17,-96255,-1359330,3577
"829",2010-07-25 01:07:28.846906,27,38,34,10,-96315,-1359375,3577
"830",2010-08-02 01:09:13.923399,35.6,43.2,19.9,15.7,-96255,-1359360,3577
"831",2010-08-25 01:15:27.17169,37.2777777777778,46.5,14.8333333333333,15.1111111111111,-96250,-1359295,3577
"832",2010-08-26 01:07:18.01214,31.5238095238095,50.1904761904762,17,9.66666666666667,-96266.4285714286,-1359312.14285714,3577
"833",2010-10-20 01:13:06.198845,56.44,32.8,9.48,14.96,-96255,-1359315,3577
"834",2010-11-06 01:09:36.423378,62.375,24.875,11.375,15.75,-96243.75,-1359266.25,3577
"835",2010-11-13 01:15:53.484778,57.84,35.12,5.56,17.72,-96255,-1359315,3577
"836",2010-11-21 01:13:00.012498,62,31.4,5.08,16.24,-96255,-1359315,3577
"837",2010-11-30 01:06:49.38182,61.2,32.9,4.35,19.95,-96267,-1359321,3577
"838",2010-12-07 01:12:59.660448,70.36,28.08,0.44,18.48,-96255,-1359315,3577
"839",2010-12-08 01:09:59.038412,64.08,29.52,4.8,18.16,-96255,-1359315,3577
"840",2010-12-15 01:16:12.950288,60.8,27.7,10.1,16.7,-96255,-1359360,3577
"841",2011-02-01 01:16:35.171178,75.5,22.5,0.571428571428571,20,-96259.2857142857,-1359347.14285714,3577
"842",2011-02-02 01:06:58.280951,74.88,23.96,0,16.4,-96255,-1359315,3577
"843",2011-02-09 01:13:10.021723,73.5,23.5833333333333,1.91666666666667,21.0833333333333,-96227.5,-1359322.5,3577
"844",2011-03-21 01:16:45.043316,60.75,31.625,6.25,21,-96232.5,-1359277.5,3577
"845",2011-04-15 01:10:37.462417,66.0666666666667,31.3333333333333,1.06666666666667,19.2,-96255,-1359345,3577
"846",2011-04-22 01:16:47.537002,67.56,29.84,1.28,18.36,-96255,-1359315,3577
"847",2011-05-01 01:10:37.941262,61.44,35.76,1.36,17.8,-96255,-1359315,3577
"848",2011-05-24 01:16:46.721396,56.36,40.48,1.88,17.28,-96255,-1359315,3577
"849",2011-06-09 01:16:47.801983,35.25,35,28.75,14,-96240,-1359255,3577
"850",2011-06-18 01:10:35.401977,42.16,46.28,10.12,15.44,-96255,-1359315,3577
"851",2011-06-25 01:16:44.09957,39.16,42,17.52,12.72,-96255,-1359315,3577
"852",2011-06-26 01:06:17.206869,43.12,48.56,7.04,15.04,-96255,-1359315,3577
"853",2011-07-03 01:12:25.107984,42.4,49.84,6.44,14.92,-96255,-1359315,3577
"854",2011-07-04 01:10:32.277192,35.12,50.24,13.28,13.24,-96255,-1359315,3577
"855",2011-07-19 01:12:18.003921,40.52,52.64,5.56,13.52,-96255,-1359315,3577
"856",2011-07-20 01:10:31.449442,36,50.6,11.95,11.9,-96246,-1359324,3577
"857",2011-07-28 01:06:01.641761,41.28,50.48,7.12,13.28,-96255,-1359315,3577
"858",2011-08-04 01:12:07.40216,40.88,50.8,7.04,14,-96255,-1359315,3577
"859",2011-08-05 01:10:27.250689,41.24,50.96,6.48,13.2,-96255,-1359315,3577
"860",2011-08-13 01:05:52.545435,40.32,51.36,7.12,13.6,-96255,-1359315,3577
