"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2003-04-20 00:50:24.171205,14.05,28.9,55.65,7.75,144690,-2584755,3577
"303",2003-05-06 00:50:25.62701,11.5,28.25,58.45,7.35,144690,-2584755,3577
"304",2003-05-22 00:50:20.335239,11.35,30.4,56.65,7.8,144690,-2584755,3577
"305",2003-07-01 00:37:50.013482,9.85,44.5,44.05,10.85,144690,-2584755,3577
"306",2003-08-18 00:38:39.940169,9.85,28.15,60.4,7.8,144690,-2584755,3577
"307",2003-08-26 00:50:02.782361,5.8,38.2,55,10.8,144681,-2584809,3577
"308",2003-09-03 00:38:57.022153,7.05,28.05,63.45,7.05,144690,-2584755,3577
"309",2003-09-26 00:45:05.670275,6.35,33.6,58.5,7.55,144690,-2584755,3577
"310",2003-09-27 00:49:51.347357,6.8,32.05,59.6,7.6,144690,-2584755,3577
"311",2003-10-12 00:45:17.910125,5.65,33.3,59.4,7.8,144690,-2584755,3577
"312",2003-10-13 00:49:46.938919,7.07692307692308,29.7692307692308,61.6153846153846,7.76923076923077,144693.461538462,-2584729.61538462,3577
"313",2003-10-21 00:39:38.739303,4.6,33.4,60.4,7.5,144690,-2584755,3577
"314",2003-10-29 00:50:04.541661,7.05,28.65,62.8,7.6,144690,-2584755,3577
"315",2003-11-14 00:50:13.582669,5.75,30.6666666666667,62.1666666666667,7.83333333333333,144690,-2584785,3577
"316",2003-11-22 00:40:05.586079,4.35,50.65,43.5,12.15,144690,-2584755,3577
"317",2003-11-30 00:50:20.098741,11.4444444444444,36,51.3333333333333,7.66666666666667,144668.333333333,-2584745,3577
"318",2003-12-08 00:40:10.470385,8.3,37.3,52.8,7.65,144690,-2584755,3577
"319",2003-12-15 00:46:01.204412,9.9375,35.625,53,8.3125,144690,-2584770,3577
"320",2004-01-01 00:50:34.509678,14.4,31.75,52.5,8.4,144690,-2584755,3577
"321",2004-03-04 00:46:27.57541,17.4,30.75,50.5,8.15,144690,-2584755,3577
"322",2004-03-05 00:50:50.859244,16.25,29.8333333333333,52.1666666666667,8.08333333333333,144690,-2584725,3577
"323",2004-03-13 00:40:44.608266,17.4,33.2,48.1,8.65,144690,-2584755,3577
"324",2004-06-16 00:56:27.66666,5.375,20.375,73,5.75,144690,-2584800,3577
"325",2004-06-17 00:43:09.133462,12.3,38.2,48.1,9.25,144690,-2584755,3577
"326",2004-06-25 00:50:41.23273,12.5,39.1,47.05,9.45,144690,-2584755,3577
"327",2004-07-03 00:43:38.70735,7.8,38.95,51.7,9.2,144690,-2584755,3577
"328",2004-07-26 00:50:00.744119,33.6875,20,43.6875,10.3125,144690,-2584740,3577
"329",2004-07-27 00:50:33.173796,9.55,36.1,52.85,8.8,144690,-2584755,3577
"330",2004-08-03 00:56:15.238072,7.71428571428571,40.4285714285714,50.2857142857143,9.28571428571429,144696.428571429,-2584707.85714286,3577
"331",2004-08-11 00:50:19.673075,5.1,35.45,57.85,9.05,144690,-2584755,3577
"332",2004-08-12 00:50:28.233259,7,34,57,9,144645,-2584815,3577
"333",2004-08-19 00:56:14.581402,7.15,35.05,56.15,8.85,144690,-2584755,3577
"334",2004-08-20 00:44:48.094873,5.65,34.8,58.05,8.5,144690,-2584755,3577
"335",2004-08-28 00:50:25.619761,7.05,35.3,56.1,8.5,144690,-2584755,3577
"336",2004-09-12 00:51:12.067669,5.15,33.65,59.55,8.55,144690,-2584755,3577
"337",2004-09-13 00:50:18.729696,8.4,31.45,58.6,8.5,144690,-2584755,3577
"338",2004-09-21 00:45:38.325492,6,28.65,63.75,8.25,144690,-2584755,3577
"339",2004-10-07 00:45:58.623458,7.2,32,59.35,8.25,144690,-2584755,3577
"340",2004-10-14 00:51:55.397817,3.23529411764706,33.2941176470588,61.7647058823529,7.05882352941176,144692.647058824,-2584744.41176471,3577
"341",2004-10-15 00:50:16.051943,7.15,33.15,57.95,8.4,144690,-2584755,3577
"342",2004-10-23 00:46:19.773414,4.55,33.7,60,8.35,144690,-2584755,3577
"343",2004-10-30 00:52:15.248662,6.15,30.6,61.7,8.05,144690,-2584755,3577
"344",2004-10-31 00:50:30.878766,7.05,32.15,59.05,8.25,144690,-2584755,3577
"345",2004-11-08 00:46:38.111799,4.65,29.95,63.55,8,144690,-2584755,3577
"346",2004-11-15 00:52:29.521284,5.25,33.2,60.05,8.6,144690,-2584755,3577
"347",2004-11-16 00:50:36.250991,5.85,31.4,61.1,8.25,144690,-2584755,3577
"348",2004-11-24 00:46:53.493276,5.45,29.45,63.45,8.05,144690,-2584755,3577
"349",2004-12-10 00:47:15.29111,4.3,33.65,60.4,8.15,144690,-2584755,3577
"350",2004-12-17 00:53:09.928934,5,31.35,62.05,8.3,144690,-2584755,3577
"351",2004-12-18 00:50:53.63744,6,30.5,62.1,8.1,144690,-2584755,3577
"352",2004-12-26 00:47:31.318751,5.35,32.05,60.9,8.05,144690,-2584755,3577
"353",2005-01-11 00:47:42.42024,3.1,35.2,60.15,9.55,144690,-2584755,3577
"354",2005-01-18 00:53:36.158779,4.5,31.45,62.85,8.25,144690,-2584755,3577
"355",2005-01-19 00:51:04.213644,1.75,34,62.75,8.25,144690,-2584695,3577
"356",2005-01-26 00:56:50.241972,2.5,39.5,56.5,8.75,144690,-2584695,3577
"357",2005-01-27 00:47:56.085759,3.35,33.35,61.7,7.85,144690,-2584755,3577
"358",2005-02-03 00:53:48.118402,0.8,36.7,61.1,8.1,144690,-2584755,3577
"359",2005-02-04 00:51:09.893425,6.85,26.75,64.75,8.05,144690,-2584755,3577
"360",2005-02-12 00:48:10.530313,2.8,33.4,62.25,8,144690,-2584755,3577
"361",2005-02-19 00:54:04.868497,2.9,37.35,58.4,8.05,144690,-2584755,3577
"362",2005-02-20 00:51:18.174911,0.4,42.9,55.45,7.6,144690,-2584755,3577
"363",2005-02-28 00:48:26.17487,3.2,32.2,62.9,7.55,144690,-2584755,3577
"364",2005-03-23 00:54:27.903765,4.92307692307692,38.4615384615385,54.9230769230769,6.23076923076923,144691.153846154,-2584731.92307692,3577
"365",2005-04-01 00:48:44.021685,2.55,34.55,61.45,7.45,144690,-2584755,3577
"366",2005-04-08 00:54:32.499951,2.9,34.95,60.6,7.8,144690,-2584755,3577
"367",2005-04-09 00:51:16.676577,4.85,30.75,62.95,7.65,144690,-2584755,3577
"368",2005-04-16 00:57:00.189317,5,30,63.5,8,144660,-2584815,3577
"369",2005-04-17 00:48:47.178099,3.4,34.3,60.8,7.5,144690,-2584755,3577
"370",2005-04-24 00:54:36.07815,3.35,32.9,62.25,7.6,144690,-2584755,3577
"371",2005-04-25 00:51:13.260327,5.25,28.95,64.3,7.45,144690,-2584755,3577
"372",2005-05-02 00:57:02.293394,4.4,31.15,62.95,7.7,144690,-2584755,3577
"373",2005-05-10 00:54:42.317441,0,25.8,73.3,4,144720,-2584755,3577
"374",2005-05-19 00:48:59.155266,2.85,32.3,63.2,7.4,144690,-2584755,3577
"375",2005-07-05 00:56:51.67602,4.65,26.25,67.65,8.15,144690,-2584755,3577
"376",2005-07-06 00:49:17.924586,2.95,27.45,68.05,8,144690,-2584755,3577
"377",2005-07-13 00:55:10.256087,2.8,42.6,52.95,11.35,144690,-2584755,3577
"378",2005-07-22 00:49:29.436244,3.2,23.35,71.9,8.15,144690,-2584755,3577
"379",2005-07-29 00:55:20.698197,3.4,21.85,73.1,8.4,144690,-2584755,3577
"380",2005-07-30 00:51:04.161887,6.4375,21.5625,70.3125,8,144690,-2584770,3577
"381",2005-08-07 00:49:38.309045,3.05,20.9,74.55,7.7,144690,-2584755,3577
"382",2005-08-22 00:56:43.961576,4.76923076923077,25.1538461538462,68.1538461538462,8.07692307692308,144693.461538462,-2584729.61538462,3577
"383",2005-08-23 00:49:44.329853,4.55,20.65,73.25,7.7,144690,-2584755,3577
"384",2005-08-31 00:50:52.547045,5.25,22.6875,70.375,7.5,144690,-2584770,3577
"385",2005-10-10 00:49:42.785145,3.75,23.4,71.35,7.45,144690,-2584755,3577
"386",2005-11-18 00:55:54.417944,12.55,25.95,60,8.1,144690,-2584755,3577
"387",2005-11-19 00:51:10.964313,13.35,23.7,61.2,7.85,144690,-2584755,3577
"388",2005-12-21 00:51:17.497449,16.4,26.9,55,8.1,144696,-2584719,3577
"389",2006-01-21 00:57:23.556705,10.3,27.4,60.85,6.8,144690,-2584755,3577
"390",2006-01-22 00:51:36.055521,8.5,30.7,59.05,7.6,144690,-2584755,3577
"391",2006-01-30 00:51:50.033724,7.95,31.35,59.25,7.05,144690,-2584755,3577
"392",2006-02-06 00:57:46.75222,9.8,35.25,53.4,8.05,144690,-2584755,3577
"393",2006-02-07 00:51:41.658093,12.05,28.45,58,7.5,144690,-2584755,3577
"394",2006-02-15 00:52:11.657458,5.55,35.15,57.9,8.2,144690,-2584755,3577
"395",2006-02-22 00:58:07.449989,4.85,31.3,62.45,5,144690,-2584755,3577
"396",2006-03-03 00:52:31.914129,7.15,27.75,63.5,7,144690,-2584755,3577
"397",2006-04-04 00:53:09.249721,6.7,25.85,65.9,7.05,144690,-2584755,3577
"398",2006-04-11 00:59:03.557806,5.4,25.45,67.65,7.2,144690,-2584755,3577
"399",2006-04-12 00:51:41.627729,8.85,5.45,84.25,4.05,144690,-2584755,3577
"400",2006-04-20 00:53:25.50282,2.65,39.1,56.75,10.3,144690,-2584755,3577
"401",2006-05-06 00:53:39.78765,7.35,26.5,64.65,7.25,144690,-2584755,3577
"402",2006-05-13 00:59:32.22284,4.4,29.8,64.2,7.35,144690,-2584755,3577
"403",2006-05-29 00:59:45.273152,1.3,28.6,68.7,7.3,144690,-2584755,3577
"404",2006-05-30 00:51:43.396984,8.9375,23.3125,66,7.125,144690,-2584770,3577
"405",2006-06-07 00:54:07.266023,5.05,27.1,66.1,7.2,144690,-2584755,3577
"406",2006-07-16 01:00:28.993841,7.8,76.2,15.5,23.35,144690,-2584755,3577
"407",2006-07-24 00:57:09.342842,5.66666666666667,22,70.6666666666667,7,144675,-2584815,3577
"408",2006-07-25 00:54:49.058221,5.75,18.2,74.5,5.9,144690,-2584755,3577
"409",2006-08-01 01:00:41.360031,3.3,27.15,67.95,7.25,144690,-2584755,3577
"410",2006-08-02 00:51:21.384186,5.75,29.125,63.625,7.25,144690,-2584710,3577
"411",2006-08-09 00:57:07.810182,6.1,22.7,69.65,7.1,144690,-2584755,3577
"412",2006-08-10 00:55:01.285758,5.25,23.2,69.9,7.05,144690,-2584755,3577
"413",2006-08-26 00:55:13.347245,4.95,24.1,69.4,7.05,144690,-2584755,3577
"414",2006-09-02 01:01:05.637309,5.05,22.35,70.9,7.3,144690,-2584755,3577
"415",2006-09-03 00:51:16.36851,9.65,21.45,67.45,7.1,144690,-2584755,3577
"416",2006-09-11 00:55:25.243773,5.65,22.75,70,7.05,144690,-2584755,3577
"417",2006-09-18 01:01:17.39117,6.375,17,75,7,144690,-2584800,3577
"418",2006-09-19 00:51:10.722445,8.2,19.55,70.6,6.95,144690,-2584755,3577
"419",2006-09-27 00:55:36.641165,0.8,35.35,62.3,13.25,144690,-2584755,3577
"420",2006-10-13 00:55:46.931132,6.15,21.75,70.55,6.7,144690,-2584755,3577
"421",2006-10-29 00:55:56.257702,1.83333333333333,31.3333333333333,65.5,13,144695,-2584760,3577
"422",2006-11-06 00:51:29.003255,8.6,19.05,70.7,7.05,144690,-2584755,3577
"423",2006-11-14 00:56:04.939511,5.9,16.8,75.7,7,144690,-2584755,3577
"424",2006-11-22 00:51:40.188217,8.25,20.5,69.65,7.05,144690,-2584755,3577
"425",2006-11-30 00:56:13.043672,5.3,24.4,68.75,7.15,144690,-2584755,3577
"426",2006-12-08 00:51:48.030526,7.38461538461539,22.0769230769231,68.7692307692308,7.07692307692308,144693.461538462,-2584729.61538462,3577
"427",2007-01-09 00:51:53.022139,9.66666666666667,28.8333333333333,60,8.16666666666667,144700,-2584705,3577
"428",2007-01-25 00:51:57.039217,18,17.125,63.625,7,144690,-2584800,3577
"429",2007-02-02 00:56:37.779766,12.85,19.85,65.8,7.1,144690,-2584755,3577
"430",2007-02-10 00:52:03.909721,12.4210526315789,19.1052631578947,66.8947368421053,7.05263157894737,144692.368421053,-2584751.84210526,3577
"431",2007-02-18 00:56:38.610734,9.4,20.8,68.45,6.95,144690,-2584755,3577
"432",2007-02-26 00:52:08.631847,9.5,21.9,67,6.8,144690,-2584755,3577
"433",2007-03-06 00:56:37.373878,8.05,18.95,71.3,6.6,144690,-2584755,3577
"434",2007-03-14 00:52:11.379505,9.1,20.05,69.4,6.6,144690,-2584755,3577
"435",2007-03-22 00:56:34.669477,9.1,23.65,65.75,7.2,144690,-2584755,3577
"436",2007-03-30 00:52:12.128189,7.375,30.625,60.5,8.3125,144690,-2584740,3577
"437",2007-04-07 00:56:30.502051,8.4,19.75,70.35,7.15,144690,-2584755,3577
"438",2007-04-15 00:52:10.660587,13.45,17,68.15,7.15,144690,-2584755,3577
"439",2007-04-23 00:56:24.426291,9.9,19.5,68.95,7,144690,-2584755,3577
"440",2007-05-01 00:52:07.188162,6.4,23.5,68.9,5.55,144690,-2584755,3577
"441",2007-05-08 00:57:51.777958,7.8,22.2,68.55,7.25,144690,-2584755,3577
"442",2007-05-09 00:56:15.869471,4.4375,32.5,61.375,12.8125,144690,-2584755,3577
"443",2007-06-25 00:57:42.030916,8.85,18.7,70.9,7.05,144690,-2584755,3577
"444",2007-06-26 00:55:29.869158,8,21.9,68.3,7.05,144690,-2584755,3577
"445",2007-07-03 01:01:11.933102,5.1,19.35,74.05,6.9,144690,-2584755,3577
"446",2007-07-04 00:51:54.043657,8.75,18.7,70.9,7,144690,-2584755,3577
"447",2007-07-12 00:55:21.01071,7.1,18.35,72.75,6.45,144690,-2584755,3577
"448",2007-07-19 01:01:04.514631,4.15,18.5,75.55,6.95,144690,-2584755,3577
"449",2007-07-27 00:57:35.756301,7.1,18.65,72.55,6.7,144690,-2584755,3577
"450",2007-07-28 00:55:12.983492,7.35,15.95,75.05,6.45,144690,-2584755,3577
"451",2007-08-04 01:00:56.073942,5.9,20.15,72.75,7.1,144690,-2584755,3577
"452",2007-08-05 00:51:46.060931,9.45,17.1,71.85,7.05,144690,-2584755,3577
"453",2007-08-13 00:55:03.848239,5.95,14.95,77.3,6.8,144690,-2584755,3577
"454",2007-08-20 01:00:46.358674,5.7,15.25,77.35,6.75,144690,-2584755,3577
"455",2007-08-21 00:51:39.915096,9.4,14.25,74.65,6.4,144690,-2584755,3577
"456",2007-08-28 00:57:23.708031,8.35,17,73.05,6.75,144690,-2584755,3577
"457",2007-08-29 00:54:53.120965,8.4,14,76,6.4,144690,-2584755,3577
"458",2007-09-05 01:00:37.360344,6.8,15.75,75.9,6.55,144690,-2584755,3577
"459",2007-09-06 00:51:32.380013,9.7,14.35,74.35,6.4,144690,-2584755,3577
"460",2007-09-13 00:57:15.9776,9.7,15.25,73.45,6.05,144690,-2584755,3577
"461",2007-09-14 00:54:46.456869,6.9,15.35,76.1,6.55,144690,-2584755,3577
"462",2007-09-21 01:00:29.860152,8.95,15.5,73.95,6.95,144690,-2584755,3577
"463",2007-09-22 00:51:27.075557,8.61538461538461,16.9230769230769,72.8461538461538,6.61538461538461,144693.461538462,-2584729.61538462,3577
"464",2007-09-29 00:57:12.083465,7.25,22.125,69,7.0625,144690,-2584740,3577
"465",2007-09-30 00:54:37.521586,7.45,14.15,76.85,6.45,144690,-2584755,3577
"466",2007-10-08 00:51:21.090558,8.8,18.8,70.85,7,144690,-2584755,3577
"467",2007-10-15 00:57:13.662507,9.6875,16.125,72.4375,6.375,144690,-2584770,3577
"468",2007-10-24 00:51:33.530278,8.66666666666667,16.5555555555556,73.1666666666667,6.5,144693.333333333,-2584748.33333333,3577
"469",2007-11-09 00:51:43.719952,9.2,18.75,70.4,7.05,144690,-2584755,3577
"470",2007-11-25 00:51:51.693609,11.5,16.55,70.5,7,144690,-2584755,3577
"471",2007-12-11 00:51:57.28639,2.35,50.25,46.15,5.5,144690,-2584755,3577
"472",2007-12-27 00:52:00.437489,10.2,16.3,72,7.05,144690,-2584755,3577
"473",2008-01-11 00:58:40.0029,6.7,22.2,69.5,6.8,144690,-2584755,3577
"474",2008-01-12 00:52:01.416705,9.1,17.9,71.4,6.7,144696,-2584719,3577
"475",2008-01-20 00:52:42.365671,5.75,18.2,74.4,6.3,144690,-2584755,3577
"476",2008-01-27 00:58:21.325302,7.15,27.6,63.6,7.15,144690,-2584755,3577
"477",2008-03-08 00:51:50.184607,5.75,19.95,72.7,6.05,144690,-2584755,3577
"478",2008-03-15 00:57:28.580442,7,21.4,70.05,6.15,144690,-2584755,3577
"479",2008-03-16 00:51:48.15001,6.25,20.3,71.95,6.25,144690,-2584755,3577
"480",2008-03-23 00:57:35.600024,4.95,23.1,70.25,6,144690,-2584755,3577
"481",2008-03-24 00:51:30.396347,4.2,23.45,70.8,5.65,144690,-2584755,3577
"482",2008-03-31 00:57:08.193456,4.95,20.9,72.5,6.1,144690,-2584755,3577
"483",2008-04-09 00:51:08.761302,5.55,14.5,78.25,5.2,144690,-2584755,3577
"484",2008-04-16 00:56:45.470641,4.35,19.6,74.6,6.2,144690,-2584755,3577
"485",2008-04-17 00:51:47.235301,9.85,9.35,79.2,6.05,144690,-2584755,3577
"486",2008-05-03 00:51:43.663929,10,6.25,82.25,6,144690,-2584815,3577
"487",2008-05-19 00:51:38.080697,9.1,9.6,79.75,6.05,144690,-2584755,3577
"488",2008-08-07 00:50:52.760425,10.45,4.55,83.45,6,144690,-2584755,3577
"489",2008-08-14 00:56:36.908401,3.17647058823529,21.4705882352941,74,6.58823529411765,144683.823529412,-2584746.17647059,3577
"490",2008-08-22 00:53:12.307899,6.8,2.85,89,5.4,144690,-2584755,3577
"491",2008-08-31 00:47:10.484891,1.5,25.5,71,8.5,144690,-2584800,3577
"492",2008-10-09 00:51:44.809134,10.75,2.15,85.75,6.05,144690,-2584755,3577
"493",2008-10-17 00:56:09.177131,11.35,6.5,80.55,6.05,144690,-2584755,3577
"494",2008-10-18 00:45:39.707963,10.3,1,87.4,6.05,144690,-2584755,3577
"495",2008-10-25 00:51:12.253687,8.9,2.4,87.5,6.05,144690,-2584755,3577
"496",2008-10-26 00:50:31.319146,9.1,8.65,80.65,6.05,144690,-2584755,3577
"497",2008-11-03 00:45:06.547278,9.55,4.5,84.45,6.25,144690,-2584755,3577
"498",2008-11-10 00:50:35.305744,9.45,6.25,82.55,6.95,144690,-2584755,3577
"499",2008-11-11 00:50:45.808129,9.9375,9.625,78.75,6.3125,144690,-2584770,3577
"500",2008-11-19 00:45:04.291436,7.75,31.25,59,8.5,144727.5,-2584717.5,3577
"501",2008-11-26 00:51:05.093086,9.95,13.65,74.95,6.85,144690,-2584755,3577
"502",2008-12-12 00:51:35.009533,13.9,37.05,47.35,9.7,144690,-2584755,3577
"503",2008-12-13 00:51:08.261322,12.3333333333333,13.5555555555556,73.1111111111111,5,144695,-2584715,3577
"504",2008-12-20 00:56:58.894619,17.7,16.35,64.4,7.05,144690,-2584755,3577
"505",2008-12-21 00:46:03.826957,17.65,10.65,70.25,6.55,144690,-2584755,3577
"506",2008-12-29 00:51:16.383229,16.9166666666667,27.75,53.75,6.91666666666667,144690,-2584725,3577
"507",2009-01-05 00:57:05.184069,17.25,17.6,63.8,7,144690,-2584755,3577
"508",2009-01-06 00:46:29.096659,17.5,9.85,71.2,6.2,144690,-2584755,3577
"509",2009-01-13 00:52:26.832389,14.65,12.1,71.55,6.4,144690,-2584755,3577
"510",2009-01-14 00:51:21.629311,15.75,13.3,69.4,6.2,144690,-2584755,3577
"511",2009-01-21 00:57:10.634992,16.4,20.6,61.55,6.9,144690,-2584755,3577
"512",2009-01-30 00:51:26.040682,14.8,12.4,71.1,6.1,144684,-2584791,3577
"513",2009-02-06 00:57:15.439572,13.5384615384615,16.0769230769231,68.6923076923077,6.53846153846154,144686.538461538,-2584780.38461538,3577
"514",2009-02-07 00:47:19.871598,12.75,11.95,73.75,6.15,144690,-2584755,3577
"515",2009-02-14 00:53:17.458583,10,10.15,78.4,6.4,144690,-2584755,3577
"516",2009-02-15 00:51:34.296582,14.5,10.2,73.85,6.05,144690,-2584755,3577
"517",2009-02-22 00:57:25.306226,11.35,14.2,72.95,6.1,144690,-2584755,3577
"518",2009-02-23 00:47:43.786929,12.05,9.85,76.35,6.05,144690,-2584755,3577
"519",2009-03-02 00:53:40.927154,10.6,13,75.1,6.05,144690,-2584755,3577
"520",2009-03-10 00:57:33.727951,11.1,13.6,73.65,6.05,144690,-2584755,3577
"521",2009-03-11 00:48:06.690359,5.58333333333333,23.75,69.1666666666667,4.5,144687.5,-2584772.5,3577
"522",2009-03-18 00:54:03.238649,10,12.35,75.95,6.2,144690,-2584755,3577
"523",2009-03-26 00:57:40.752106,10.9,17.25,70.3,6.35,144690,-2584755,3577
"524",2009-03-27 00:48:28.145032,9.55,14.7,74.4,6.1,144690,-2584755,3577
"525",2009-04-03 00:54:24.095334,8.2,13.3,76.95,6.15,144690,-2584755,3577
"526",2009-04-04 00:51:57.136857,10,10,78,6,144735,-2584695,3577
"527",2009-04-12 00:48:47.935936,8.05,15.2,75.45,6.15,144690,-2584755,3577
"528",2009-04-19 00:54:42.87225,4.8,29.5,64.1,8.3,144690,-2584755,3577
"529",2009-04-28 00:49:05.573936,5.7,28.65,64,7.6,144690,-2584755,3577
"530",2009-05-05 00:55:00.527635,7.5,13.9,76.9,6.05,144690,-2584755,3577
"531",2009-05-06 00:52:05.092469,11.6,8.5,78.1,6.05,144690,-2584755,3577
"532",2009-05-14 00:49:23.928936,5.45,10.1,82.95,5,144690,-2584755,3577
"533",2009-05-21 00:55:18.472689,6.2,16.55,75.65,6.1,144690,-2584755,3577
"534",2009-05-22 00:52:06.561236,11,13,74.5,6.25,144690,-2584695,3577
"535",2009-06-06 00:55:35.0288,5.15,23.2,70.1,7.05,144690,-2584755,3577
"536",2009-06-07 00:52:06.329377,8.8,14.1,75.6,6.2,144690,-2584755,3577
"537",2009-06-30 00:57:50.019982,6.81818181818182,15.8181818181818,75.8181818181818,6.09090909090909,144685.909090909,-2584787.72727273,3577
"538",2009-07-09 00:52:01.123983,9.5,8.8,80.4,6,144690,-2584755,3577
"539",2009-07-16 00:57:46.14177,7.75,12.5,78.2,6.1,144690,-2584755,3577
"540",2009-09-19 00:51:27.975274,2.35,29.1,66.85,10.6,144690,-2584755,3577
"541",2009-09-26 00:57:20.19235,7.4,10.65,80.3,6.2,144690,-2584755,3577
"542",2009-09-27 00:51:47.831926,9.7,9.6,79.3,6.3,144696,-2584719,3577
"543",2009-10-05 00:51:39.41137,7.45,7.7,83.2,6.05,144690,-2584755,3577
"544",2009-10-13 00:51:45.840541,9.8,10.4,78.25,6.05,144690,-2584755,3577
"545",2009-10-20 00:57:40.071548,9.55555555555556,9.88888888888889,78.8888888888889,6.11111111111111,144695,-2584715,3577
"546",2009-10-21 00:51:49.412454,7.55,10.55,80.55,6.05,144690,-2584755,3577
"547",2009-10-28 00:57:40.221559,6.7,13.05,78.85,6.2,144690,-2584755,3577
"548",2009-10-29 00:52:01.982935,9.65,9.25,79.4,6.1,144690,-2584755,3577
"549",2009-11-05 00:57:55.184045,8.5,13.3333333333333,76.8333333333333,6.08333333333333,144690,-2584725,3577
"550",2009-11-06 00:51:57.671291,6.85,10.35,81.3,6.05,144690,-2584755,3577
"551",2009-11-13 00:57:47.602948,6.8,13.1,78.75,6.15,144690,-2584755,3577
"552",2009-11-14 00:52:15.776406,9.625,8,80.625,6,144690,-2584800,3577
"553",2009-11-22 00:52:04.028711,6.35,11.6,80.55,5.85,144690,-2584755,3577
"554",2009-11-29 00:57:54.834072,8.2,12.65,77.45,6.15,144690,-2584755,3577
"555",2009-11-30 00:52:27.117064,8.8,11.65,77.9,6.1,144690,-2584755,3577
"556",2009-12-07 00:58:18.192864,9.75,10.625,77.875,6,144690,-2584800,3577
"557",2009-12-08 00:52:13.173267,6.35,13.65,78.4,6.05,144690,-2584755,3577
"558",2009-12-15 00:58:03.722871,7.65,16.75,73.95,6.55,144690,-2584755,3577
"559",2009-12-16 00:52:40.340828,9.72727272727273,13.0909090909091,75.5454545454545,6.36363636363636,144694.090909091,-2584722.27272727,3577
"560",2010-01-01 00:52:57.470915,8.375,13.5,76.4375,6.1875,144690,-2584740,3577
"561",2010-01-16 00:58:14.836678,10.5,12.15,75.95,6.4,144690,-2584755,3577
"562",2010-01-25 00:52:29.818829,11.4,10.6,76.5,6.1,144690,-2584755,3577
"563",2010-02-01 00:58:18.747745,10.95,14.6,73,6.3,144690,-2584755,3577
"564",2010-02-02 00:53:25.571655,13.3,11.9,73.2,6.3,144690,-2584755,3577
"565",2010-02-10 00:52:33.678135,11.45,11.25,75.9,6.05,144690,-2584755,3577
"566",2010-02-17 00:58:21.727803,11.75,11.1,75.6,6.35,144690,-2584755,3577
"567",2010-02-18 00:53:36.393709,12.3,10.85,75.15,6.05,144690,-2584755,3577
"568",2010-03-06 00:53:44.395276,17.625,18,62.6875,6.875,144690,-2584740,3577
"569",2010-03-21 00:58:24.087792,22.8,14.25,61.4,6.95,144690,-2584755,3577
"570",2010-03-22 00:53:49.924919,25.7647058823529,14.5882352941176,58.3529411764706,6.82352941176471,144687.352941176,-2584765.58823529,3577
"571",2010-03-30 00:52:35.694267,19.4,18.25,60.95,6.65,144690,-2584755,3577
"572",2010-04-06 00:58:21.922716,17.35,24.05,57.1,7.25,144690,-2584755,3577
"573",2010-04-23 00:53:52.340912,22.9,22.75,52.9,7.2,144690,-2584755,3577
"574",2010-05-01 00:52:28.851138,20.2,17.9,60.4,7.2,144690,-2584755,3577
"575",2010-05-08 00:58:15.156356,17.45,18.95,62.25,7.15,144690,-2584755,3577
"576",2010-05-09 00:53:49.165853,20.35,20.55,57.5,7.05,144690,-2584755,3577
"577",2010-05-17 00:52:26.333175,17.85,21.3,59.3,7.2,144690,-2584755,3577
"578",2010-06-02 00:52:21.424587,16.45,24.55,57.75,7.2,144690,-2584755,3577
"579",2010-06-10 00:53:48.213072,18.125,24.625,55.875,6.625,144690,-2584710,3577
"580",2010-06-17 00:59:35.355559,12.6,29.75,55.9,7.3,144690,-2584755,3577
"581",2010-06-18 00:52:17.695997,14.35,27.2,56.85,7.05,144690,-2584755,3577
"582",2010-06-26 00:53:50.633893,13,20,65,7,144645,-2584815,3577
"583",2010-07-03 00:59:38.740079,12.75,29.85,55.95,7.85,144690,-2584755,3577
"584",2010-07-12 00:53:52.883009,11.3,49.6,37.7,9.6,144690,-2584755,3577
"585",2010-07-28 00:53:53.295334,14.1,31,53.35,7.95,144690,-2584755,3577
"586",2010-08-04 00:59:39.704395,15.6666666666667,29.1111111111111,53.7222222222222,8.05555555555556,144693.333333333,-2584748.33333333,3577
"587",2010-08-05 00:52:03.164961,13.05,28.65,56.85,7.6,144690,-2584755,3577
"588",2010-08-29 00:53:56.06998,16.8125,29.3125,52.125,8.25,144690,-2584770,3577
"589",2010-09-05 00:59:43.77327,18.25,29.75,50.875,8.125,144690,-2584800,3577
"590",2010-09-06 00:51:54.343467,16.4,33.1,48.85,8.4,144690,-2584755,3577
"591",2010-09-14 00:53:57.355828,22.3,38.7,37.65,9.9,144690,-2584755,3577
"592",2010-09-21 00:59:44.024765,22,35.5,41,9,144690,-2584815,3577
"593",2010-10-15 00:57:24.568791,28.25,48.55,22.15,12.95,144690,-2584755,3577
"594",2010-10-16 00:54:03.311301,26.75,35,36.75,10.125,144690,-2584800,3577
"595",2010-10-23 00:59:54.275887,29.15,35.45,33.85,9.65,144690,-2584755,3577
"596",2010-11-01 00:54:11.516599,28.6,29.4,40.5,8.9,144684,-2584791,3577
"597",2010-11-17 00:54:24.887124,28.6,47.45,22.55,14.1,144690,-2584755,3577
