"","time","pv","npv","bs","ue","x","y","spatial_ref"
"223",1997-12-25 23:32:17.867625,60.3809523809524,37.7619047619048,0.380952380952381,14.5238095238095,1310590.71428571,-4162775,3577
"224",1998-01-01 23:38:39.129009,54.3333333333333,44.1904761904762,0.380952380952381,13.8095238095238,1310590.71428571,-4162775,3577
"225",1998-01-10 23:32:40.318581,55.0952380952381,42.6190476190476,1,15.4761904761905,1310590.71428571,-4162775,3577
"226",1998-01-17 23:38:59.60992,55.3809523809524,42.2380952380952,1.33333333333333,15.4285714285714,1310590.71428571,-4162775,3577
"227",1998-01-26 23:33:00.593972,56.0476190476191,41.7619047619048,1,16.1904761904762,1310590.71428571,-4162775,3577
"228",1998-02-11 23:33:20.711652,60.0952380952381,36.7142857142857,2.14285714285714,15.1428571428571,1310590.71428571,-4162775,3577
"229",1998-02-18 23:39:39.405714,58.8571428571429,38.0952380952381,1.76190476190476,16,1310590.71428571,-4162775,3577
"230",1998-02-27 23:33:37.184693,54.8571428571429,41.9523809523809,1.95238095238095,14.8095238095238,1310590.71428571,-4162775,3577
"231",1998-03-15 23:33:53.186489,52.4285714285714,44.0476190476191,2.28571428571429,14.2857142857143,1310590.71428571,-4162775,3577
"232",1998-03-22 23:40:09.856739,55.7619047619048,40.2857142857143,3.04761904761905,14.6666666666667,1310590.71428571,-4162775,3577
"233",1998-03-31 23:34:04.521041,48.7142857142857,47.3809523809524,2.52380952380952,14.8571428571429,1310590.71428571,-4162775,3577
"234",1998-04-07 23:40:21.736576,38.3333333333333,56.5714285714286,3.9047619047619,10.5238095238095,1310590.71428571,-4162775,3577
"235",1998-04-16 23:34:16.389966,45.3333333333333,49.5238095238095,3.85714285714286,13.7619047619048,1310590.71428571,-4162775,3577
"236",1998-04-23 23:40:33.630106,47.4285714285714,46.2857142857143,5.19047619047619,15.3809523809524,1310590.71428571,-4162775,3577
"237",1998-05-09 23:40:49.057038,46.25,41.85,10.7,17.95,1310593.5,-4162777.5,3577
"238",1998-05-18 23:34:45.665695,43.6190476190476,48.5714285714286,6.61904761904762,16.2857142857143,1310590.71428571,-4162775,3577
"239",1998-05-25 23:41:03.908619,41.3809523809524,49.7142857142857,7.57142857142857,16.5238095238095,1310590.71428571,-4162775,3577
"240",1998-06-03 23:35:01.45141,34.9333333333333,48.9333333333333,14.8,16.2666666666667,1310597,-4162789,3577
"241",1998-08-29 23:42:06.295291,34.0526315789474,38,26.6315789473684,9.05263157894737,1310596.57894737,-4162778.68421053,3577
"242",1998-09-30 23:42:16.58058,41.7142857142857,54.1904761904762,2.95238095238095,12.4761904761905,1310590.71428571,-4162775,3577
"243",1998-10-25 23:36:08.086215,50.0476190476191,47.1428571428571,1.57142857142857,12.4761904761905,1310590.71428571,-4162775,3577
"244",1998-11-01 23:42:20.840233,49.7619047619048,47.4285714285714,1.76190476190476,13.6666666666667,1310590.71428571,-4162775,3577
"245",1998-12-28 23:36:22.464026,66.1904761904762,30.8095238095238,1.42857142857143,16.3333333333333,1310590.71428571,-4162775,3577
"246",1999-01-04 23:42:31.724589,62.5238095238095,32.8571428571429,3,17.7619047619048,1310590.71428571,-4162775,3577
"247",1999-01-13 23:36:15.810172,71.1428571428571,25.8571428571429,1.38095238095238,16.4761904761905,1310590.71428571,-4162775,3577
"248",1999-02-14 23:36:30.952793,64.8571428571429,32.1428571428571,1.52380952380952,14.7619047619048,1310590.71428571,-4162775,3577
"249",1999-02-21 23:42:42.558483,69.1904761904762,28.6190476190476,0.857142857142857,16.8571428571429,1310590.71428571,-4162775,3577
"250",1999-03-02 23:36:28.10023,70.5714285714286,27.1904761904762,0.666666666666667,17.2380952380952,1310590.71428571,-4162775,3577
"251",1999-03-09 23:42:32.823044,30.0625,0.4375,69,12.75,1310595,-4162766.25,3577
"252",1999-04-03 23:35:59.069425,64,33.2857142857143,1.19047619047619,16.047619047619,1310590.71428571,-4162775,3577
"253",1999-04-10 23:42:09.903692,63.85,29.5,5.25,14.05,1310590.5,-4162771.5,3577
"254",1999-05-05 23:35:55.430177,53.5238095238095,42.6190476190476,2.28571428571429,14.8571428571429,1310590.71428571,-4162775,3577
"255",1999-05-21 23:35:34.928431,51.6666666666667,42.1428571428571,4.66666666666667,15.6190476190476,1310590.71428571,-4162775,3577
"256",1999-06-06 23:35:16.743946,48.4,44.55,5.45,17.65,1310593.5,-4162777.5,3577
"257",1999-06-22 23:35:10.228158,43.8095238095238,48.8095238095238,5.52380952380952,16.7142857142857,1310590.71428571,-4162775,3577
"258",1999-07-07 23:56:13.776963,35.8571428571429,32.3809523809524,29.952380952381,19.3809523809524,1310590.71428571,-4162775,3577
"259",1999-07-15 23:41:11.12175,42.2380952380952,51.8095238095238,3.9047619047619,15.8095238095238,1310590.71428571,-4162775,3577
"260",1999-07-16 23:50:04.312485,45.5,45.75,7,12.5,1310647.5,-4162747.5,3577
"261",1999-07-23 23:56:16.23164,62.9166666666667,39.6666666666667,0,9.58333333333333,1310570,-4162787.5,3577
"262",1999-07-24 23:35:00.515219,55.875,46.5,0,9.5,1310553.75,-4162785,3577
"263",1999-07-31 23:41:10.292441,40.0625,54.625,3.5625,14.375,1310604.375,-4162783.125,3577
"264",1999-08-17 23:50:07.012152,72.9047619047619,30.952380952381,0,10.1904761904762,1310590.71428571,-4162775,3577
"265",1999-08-24 23:56:22.093882,41.7894736842105,53.8947368421053,2.78947368421053,12.2631578947368,1310587.10526316,-4162778.68421053,3577
"266",1999-09-01 23:40:37.775406,41.6666666666667,52.2857142857143,4.52380952380952,14.3809523809524,1310590.71428571,-4162775,3577
"267",1999-09-10 23:34:06.680762,36.6363636363636,45.9090909090909,16.0909090909091,17.9090909090909,1310589.54545455,-4162744.09090909,3577
"268",1999-09-25 23:56:26.212113,39.0952380952381,56.9047619047619,2.95238095238095,12.2380952380952,1310590.71428571,-4162775,3577
"269",1999-10-11 23:56:28.578456,47.8095238095238,48.1428571428571,2.61904761904762,14.3333333333333,1310590.71428571,-4162775,3577
"270",1999-10-19 23:40:00.635631,44.9523809523809,51.2380952380952,2.33333333333333,17,1310590.71428571,-4162775,3577
"271",1999-10-20 23:50:07.988424,50.3809523809524,47.2857142857143,1.04761904761905,14,1310590.71428571,-4162775,3577
"272",1999-10-27 23:56:20.339359,43.9,37.9,16.5,11.7,1310571,-4162806,3577
"273",1999-10-28 23:33:36.648529,42,51.5,5,22,1310535,-4162800,3577
"274",1999-11-04 23:39:31.886202,36,27,37,16,1310655,-4162725,3577
"275",1999-11-13 23:33:02.107269,54.1428571428571,44.0476190476191,0.666666666666667,15.3333333333333,1310590.71428571,-4162775,3577
"276",1999-11-28 23:56:14.030564,55.6190476190476,41.1904761904762,1.76190476190476,16,1310590.71428571,-4162775,3577
"277",1999-11-29 23:32:28.998014,58.2857142857143,40.0952380952381,0.380952380952381,13.5238095238095,1310590.71428571,-4162775,3577
"278",1999-12-06 23:38:34.76188,54.8571428571429,42.8571428571429,1,14.7619047619048,1310590.71428571,-4162775,3577
"279",1999-12-07 23:50:10.86541,53.5238095238095,41.7619047619048,3.04761904761905,17,1310590.71428571,-4162775,3577
"280",1999-12-14 23:56:24.706653,49.6363636363636,41.6363636363636,7.09090909090909,18.9090909090909,1310570.45454545,-4162801.36363636,3577
"281",1999-12-23 23:50:08.915221,61.1904761904762,36.6190476190476,0.619047619047619,16.7142857142857,1310590.71428571,-4162775,3577
"282",2000-01-08 23:50:06.975863,33,37,29,20,1310625,-4162815,3577
"283",2000-01-31 23:56:14.936692,67.2,31.25,0.5,18.6,1310593.5,-4162777.5,3577
"284",2000-02-09 23:50:00.205997,67,31.0952380952381,0.380952380952381,17.6190476190476,1310590.71428571,-4162775,3577
"285",2000-02-16 23:56:09.267383,66.7619047619048,31.4285714285714,0.571428571428571,18.3809523809524,1310590.71428571,-4162775,3577
"286",2000-03-19 23:56:03.524575,41.3333333333333,17.3333333333333,40.1666666666667,20.1666666666667,1310545,-4162770,3577
"287",2000-03-28 23:49:48.146506,60.6666666666667,37.2857142857143,0.761904761904762,18.952380952381,1310590.71428571,-4162775,3577
"288",2000-05-06 23:55:38.456641,50.2777777777778,42.8888888888889,5.38888888888889,16.1666666666667,1310598.33333333,-4162781.66666667,3577
"289",2000-05-15 23:49:23.204279,50.45,44.6,3.4,15.85,1310593.5,-4162777.5,3577
"290",2000-05-22 23:55:26.439989,52.2,42.65,4.45,17.45,1310593.5,-4162777.5,3577
"291",2000-07-02 23:48:54.456557,61.5625,40.9375,0,9.4375,1310580,-4162779.375,3577
"292",2000-08-03 23:48:24.875501,77.1428571428571,27.3809523809524,0,11.3809523809524,1310590.71428571,-4162775,3577
"293",2000-08-10 23:54:32.145277,75.7857142857143,22.2142857142857,0,6.28571428571429,1310577.85714286,-4162759.28571429,3577
"294",2000-09-20 23:47:44.042561,37.8571428571429,54.6666666666667,6.09523809523809,12.6666666666667,1310590.71428571,-4162775,3577
"295",2000-10-29 23:53:48.706578,43.1904761904762,51.8571428571429,3.80952380952381,13.2857142857143,1310590.71428571,-4162775,3577
"296",2000-11-07 23:47:34.456666,38.9411764705882,55.7058823529412,4,12.5294117647059,1310603.82352941,-4162776.17647059,3577
"297",2000-11-14 23:53:47.776201,47.3809523809524,48.9047619047619,2.47619047619048,13.6190476190476,1310590.71428571,-4162775,3577
"298",2000-11-23 23:47:35.335673,52.0952380952381,44.4285714285714,2.14285714285714,14.7619047619048,1310590.71428571,-4162775,3577
"299",2000-12-09 23:47:38.111371,53.8095238095238,42.2857142857143,2.33333333333333,14.1904761904762,1310590.71428571,-4162775,3577
"300",2000-12-16 23:53:52.306557,59.2380952380952,37.5238095238095,1.71428571428571,15.4285714285714,1310590.71428571,-4162775,3577
"301",2000-12-25 23:47:43.943799,60.1428571428571,37.0952380952381,1.38095238095238,15.6666666666667,1310590.71428571,-4162775,3577
"302",2001-01-01 23:53:50.633654,58.5714285714286,38.4285714285714,1.47619047619048,15.4761904761905,1310590.71428571,-4162775,3577
"303",2001-01-10 23:47:44.735889,61.2380952380952,36.2380952380952,1.04761904761905,15.8095238095238,1310590.71428571,-4162775,3577
"304",2001-01-17 23:53:56.657444,50.9523809523809,43.5238095238095,4.33333333333333,16.7142857142857,1310590.71428571,-4162775,3577
"305",2001-01-26 23:47:47.868012,56.8095238095238,40.1904761904762,1.61904761904762,15.6190476190476,1310590.71428571,-4162775,3577
"306",2001-02-02 23:53:54.647666,59.3333333333333,37.5714285714286,1.80952380952381,15.3809523809524,1310590.71428571,-4162775,3577
"307",2001-02-11 23:47:41.917563,60.15,36.5,2,15,1310593.5,-4162777.5,3577
"308",2001-02-18 23:53:52.107925,61,36.7142857142857,1.04761904761905,16.1904761904762,1310590.71428571,-4162775,3577
"309",2001-02-27 23:47:35.270604,60.8095238095238,35.6666666666667,2.14285714285714,15.2857142857143,1310590.71428571,-4162775,3577
"310",2001-03-06 23:53:47.675041,60.5238095238095,37.0476190476191,1.14285714285714,16.3333333333333,1310590.71428571,-4162775,3577
"311",2001-03-31 23:47:24.700485,52.6666666666667,43.3809523809524,2.52380952380952,16.4285714285714,1310590.71428571,-4162775,3577
"312",2001-05-09 23:53:26.364127,48,36.3333333333333,14.3333333333333,22.6666666666667,1310595,-4162725,3577
"313",2001-05-18 23:47:07.814103,46.35,45.35,6.85,17.25,1310593.5,-4162777.5,3577
"314",2001-06-03 23:46:57.418177,49.65,44.25,5.05,15.25,1310593.5,-4162777.5,3577
"315",2001-06-26 23:52:46.391967,49.9473684210526,44,5.10526315789474,18.4210526315789,1310593.42105263,-4162773.94736842,3577
"316",2001-07-21 23:46:33.874735,42.7619047619048,48.8095238095238,7,15.5238095238095,1310590.71428571,-4162775,3577
"317",2001-07-28 23:52:39.001381,45.45,44.1,9.15,17.55,1310590.5,-4162771.5,3577
"318",2001-08-13 23:52:18.574624,37.1904761904762,52.0952380952381,9.19047619047619,14.2857142857143,1310590.71428571,-4162775,3577
"319",2001-08-29 23:52:09.874936,100,4.5,0,9,1310640,-4162725,3577
"320",2001-09-14 23:51:58.614023,43,50.9523809523809,4.76190476190476,12.8095238095238,1310590.71428571,-4162775,3577
"321",2001-10-25 23:45:34.587943,45.2941176470588,47.5294117647059,5.52941176470588,11.7058823529412,1310600.29411765,-4162772.64705882,3577
"322",2001-11-01 23:51:47.055251,42.3333333333333,50.2380952380952,6,13.2380952380952,1310590.71428571,-4162775,3577
"323",2001-11-10 23:45:44.483824,43.75,11.75,43.25,20.75,1310580,-4162747.5,3577
"324",2001-12-28 23:45:54.853729,58.5238095238095,38.6190476190476,1.47619047619048,16.3333333333333,1310590.71428571,-4162775,3577
"325",2002-01-04 23:52:08.049066,60.7619047619048,36.5714285714286,1.23809523809524,16,1310590.71428571,-4162775,3577
"326",2002-01-29 23:46:02.325343,62.3809523809524,36.0476190476191,0.476190476190476,17.1904761904762,1310590.71428571,-4162775,3577
"327",2002-02-14 23:46:10.174652,63.1904761904762,35.2380952380952,0.285714285714286,17.6190476190476,1310590.71428571,-4162775,3577
"328",2002-02-21 23:52:19.530925,64.8,34.15,0.05,18.1,1310593.5,-4162777.5,3577
"329",2002-03-09 23:52:22.840615,65.05,34,0,18.4,1310593.5,-4162777.5,3577
"330",2002-04-10 23:52:16.563565,59.1904761904762,38.9523809523809,0.619047619047619,17.8571428571429,1310590.71428571,-4162775,3577
"331",2002-05-05 23:46:07.105459,57.5238095238095,40.9047619047619,0.619047619047619,17.8095238095238,1310590.71428571,-4162775,3577
"332",2002-05-28 23:52:03.881809,55.05,42.5,1.45,18.45,1310593.5,-4162777.5,3577
"333",2002-07-15 23:51:48.379034,112.214285714286,0,0,21.2857142857143,1310597.14285714,-4162763.57142857,3577
"334",2002-07-24 23:45:31.429213,100.333333333333,7.28571428571429,0,13.6666666666667,1310590.71428571,-4162775,3577
"335",2002-08-16 23:51:37.089253,84.5238095238095,19.7142857142857,0,11.3333333333333,1310590.71428571,-4162775,3577
"336",2002-08-25 23:45:17.412659,35.9285714285714,58.5714285714286,3.92857142857143,12.7142857142857,1310599.28571429,-4162793.57142857,3577
"337",2002-09-26 23:45:02.032007,40.7142857142857,51.1904761904762,6.71428571428571,11.7142857142857,1310590.71428571,-4162775,3577
"338",2002-10-19 23:51:14.097131,37.8947368421053,47.5263157894737,13.1578947368421,11.3157894736842,1310583.94736842,-4162775.52631579,3577
"339",2002-10-28 23:45:03.291811,49.1428571428571,46.2857142857143,3.33333333333333,14.6666666666667,1310590.71428571,-4162775,3577
"340",2002-11-13 23:45:11.362652,48.9523809523809,46.3333333333333,3.28571428571429,15.047619047619,1310590.71428571,-4162775,3577
"341",2002-11-20 23:51:34.039528,43.3,46.2,8.9,12.85,1310592,-4162777.5,3577
"342",2002-12-15 23:45:31.665622,55.1904761904762,41.3333333333333,2.04761904761905,15.8095238095238,1310590.71428571,-4162775,3577
"343",2002-12-22 23:51:46.906588,54.4761904761905,41.7619047619048,2.33333333333333,15.952380952381,1310590.71428571,-4162775,3577
"344",2003-01-16 23:45:43.700107,54.5714285714286,41.5238095238095,2.66666666666667,15.3333333333333,1310590.71428571,-4162775,3577
"345",2003-02-01 23:45:50.892824,35,65.4285714285714,0,9.76190476190476,1310590.71428571,-4162775,3577
"346",2003-02-08 23:52:06.689421,48.5714285714286,46.4761904761905,3.80952380952381,14.7142857142857,1310590.71428571,-4162775,3577
"347",2003-02-17 23:45:57.414859,45.2857142857143,49.0476190476191,4.38095238095238,14,1310590.71428571,-4162775,3577
"348",2003-03-05 23:46:00.531741,45.6923076923077,47.8461538461538,5.15384615384615,14.6923076923077,1310615.76923077,-4162768.84615385,3577
"349",2003-04-06 23:46:01.791442,46.1,48.15,4.95,16.3,1310593.5,-4162777.5,3577
"350",2003-04-22 23:45:59.916702,45.8571428571429,47.8095238095238,5.47619047619048,17,1310590.71428571,-4162775,3577
"351",2003-04-29 23:52:13.252441,39.0476190476191,50.6666666666667,8.66666666666667,14.6666666666667,1310590.71428571,-4162775,3577
"352",2003-05-24 23:45:57.978454,47.6,43.15,8.45,18.3,1310593.5,-4162777.5,3577
"353",2003-07-03 23:33:30.354633,45.7142857142857,41.9047619047619,10.952380952381,18.7619047619048,1310590.71428571,-4162775,3577
"354",2003-07-18 23:52:00.255003,46.4117647058824,45.7647058823529,6.82352941176471,18.2941176470588,1310580.88235294,-4162769.11764706,3577
"355",2003-07-19 23:33:46.239754,29.2,27.6,41.2,24.2,1310559,-4162755,3577
"356",2003-08-03 23:51:51.356662,108,0,0,14.625,1310595,-4162785,3577
"357",2003-09-12 23:40:55.380036,39.9523809523809,55.2380952380952,3.80952380952381,14.0952380952381,1310590.71428571,-4162775,3577
"358",2003-09-20 23:51:39.937364,40.9047619047619,52.2857142857143,5.52380952380952,14.7142857142857,1310590.71428571,-4162775,3577
"359",2003-09-29 23:45:27.553148,97,9,0,12,1310550,-4162725,3577
"360",2003-10-14 23:41:20.524392,38.1904761904762,58.2380952380952,2.57142857142857,12.5714285714286,1310590.71428571,-4162775,3577
"361",2003-11-08 23:35:23.353896,51,47.3333333333333,0.619047619047619,13.7619047619048,1310590.71428571,-4162775,3577
"362",2003-11-16 23:45:52.705838,52.2857142857143,44,2.57142857142857,15.2857142857143,1310590.71428571,-4162775,3577
"363",2003-12-02 23:45:56.074048,44.6666666666667,35.3333333333333,19,15.6666666666667,1310545,-4162735,3577
"364",2003-12-10 23:35:46.993002,61.5238095238095,36.1428571428571,1.23809523809524,16.3333333333333,1310590.71428571,-4162775,3577
"365",2003-12-18 23:46:05.378648,60.5,33.75,4.25,13.875,1310596.875,-4162758.75,3577
"366",2003-12-25 23:52:20.189533,62.8095238095238,34.7619047619048,1.14285714285714,16.9047619047619,1310590.71428571,-4162775,3577
"367",2003-12-26 23:35:59.302907,63.4761904761905,34.2380952380952,1,16.7142857142857,1310590.71428571,-4162775,3577
"368",2004-01-02 23:42:12.440732,65.4285714285714,31.5714285714286,1.61904761904762,16.6666666666667,1310590.71428571,-4162775,3577
"369",2004-01-10 23:52:22.482415,61.1428571428571,37.1428571428571,0.285714285714286,17.7142857142857,1310573.57142857,-4162819.28571429,3577
"370",2004-01-11 23:36:02.498049,64.1428571428571,32.9523809523809,1.38095238095238,16.952380952381,1310590.71428571,-4162775,3577
"371",2004-01-18 23:42:14.518948,65.9,31.05,1.75,17.2,1310593.5,-4162777.5,3577
"372",2004-01-19 23:46:16.201041,63.2857142857143,34.9047619047619,0.571428571428571,17,1310590.71428571,-4162775,3577
"373",2004-01-26 23:52:30.695727,36.25,20.75,42.25,22,1310595,-4162770,3577
"374",2004-01-27 23:36:07.26069,58.5238095238095,38.1904761904762,2,14.3809523809524,1310590.71428571,-4162775,3577
"375",2004-02-03 23:42:19.271426,45.5833333333333,36.75,16.25,23.4166666666667,1310590,-4162762.5,3577
"376",2004-02-04 23:46:22.518213,61.5238095238095,36.5238095238095,0.619047619047619,17.3333333333333,1310590.71428571,-4162775,3577
"377",2004-02-11 23:52:34.303085,61.1428571428571,37.0476190476191,0.476190476190476,18.1428571428571,1310590.71428571,-4162775,3577
"378",2004-02-12 23:36:10.969649,60,38.0476190476191,0.619047619047619,15.5714285714286,1310590.71428571,-4162775,3577
"379",2004-02-19 23:42:24.879752,61.6190476190476,34.9523809523809,2.47619047619048,17.2857142857143,1310590.71428571,-4162775,3577
"380",2004-02-27 23:52:34.697682,44.5238095238095,48.6666666666667,5.47619047619048,12.8095238095238,1310590.71428571,-4162775,3577
"381",2004-02-28 23:36:16.673568,54.1904761904762,42.1428571428571,2.28571428571429,15.8095238095238,1310590.71428571,-4162775,3577
"382",2004-03-06 23:42:29.532025,52.9047619047619,43.9047619047619,1.9047619047619,15.047619047619,1310590.71428571,-4162775,3577
"383",2004-03-07 23:46:28.924609,53.4761904761905,43.0476190476191,2.23809523809524,15.8571428571429,1310590.71428571,-4162775,3577
"384",2004-03-15 23:36:22.390064,51.0476190476191,44.7619047619048,3.0952380952381,14.5238095238095,1310590.71428571,-4162775,3577
"385",2004-03-22 23:42:34.575538,52,43.3809523809524,3.57142857142857,15.2380952380952,1310590.71428571,-4162775,3577
"386",2004-03-23 23:46:33.334524,46.3333333333333,48.9523809523809,3.38095238095238,13.8571428571429,1310590.71428571,-4162775,3577
"387",2004-03-30 23:52:43.664494,46.9523809523809,47.8095238095238,3.85714285714286,14.9047619047619,1310590.71428571,-4162775,3577
"388",2004-03-31 23:36:29.273697,44.2380952380952,49.2857142857143,5.19047619047619,14.3333333333333,1310590.71428571,-4162775,3577
"389",2004-04-07 23:42:54.700022,50.2380952380952,44,4.76190476190476,15.7619047619048,1310590.71428571,-4162775,3577
"390",2004-04-24 23:46:24.61657,11.25,88.6666666666667,0,5,1310602.5,-4162747.5,3577
"391",2004-05-02 23:37:26.919556,40,37.6666666666667,20.6666666666667,18.6666666666667,1310585,-4162795,3577
"392",2004-05-09 23:43:50.899282,46.8095238095238,48.6190476190476,3.23809523809524,14.4761904761905,1310590.71428571,-4162775,3577
"393",2004-05-18 23:37:55.817766,39.4,43.15,15.75,18.35,1310593.5,-4162777.5,3577
"394",2004-05-25 23:44:17.984497,39.1111111111111,35.8888888888889,23.2777777777778,19.7222222222222,1310590,-4162773.33333333,3577
"395",2004-06-10 23:44:47.027075,28,43,28,13,1310655,-4162725,3577
"396",2004-06-26 23:45:15.568849,104.45,2.65,0,14.75,1310593.5,-4162774.5,3577
"397",2004-06-27 23:46:17.663632,87.7142857142857,18.3333333333333,0,12.3333333333333,1310590.71428571,-4162775,3577
"398",2004-07-20 23:52:23.619199,97.5238095238095,3.19047619047619,0,9.95238095238095,1310590.71428571,-4162775,3577
"399",2004-07-21 23:39:45.118323,98.5714285714286,4.38095238095238,0,11.6190476190476,1310590.71428571,-4162775,3577
"400",2004-08-06 23:40:03.364642,69.4761904761905,30.1904761904762,0,7.47619047619048,1310590.71428571,-4162775,3577
"401",2004-08-14 23:46:04.711281,98.6,0,0,6.8,1310607,-4162803,3577
"402",2004-08-21 23:52:14.559453,79.5882352941177,25.7647058823529,0,11.8823529411765,1310577.35294118,-4162781.47058824,3577
"403",2004-08-22 23:40:29.588568,63.1428571428571,41.4285714285714,0,11.2142857142857,1310573.57142857,-4162787.14285714,3577
"404",2004-08-30 23:46:01.217679,89.0476190476191,15.2857142857143,0,9.76190476190476,1310590.71428571,-4162775,3577
"405",2004-09-06 23:52:09.241155,27,65.6666666666667,6,12,1310575,-4162835,3577
"406",2004-09-15 23:45:54.287275,34.0476190476191,54.7142857142857,9.57142857142857,15.1428571428571,1310590.71428571,-4162775,3577
"407",2004-10-09 23:41:39.6734,44.6190476190476,53.2857142857143,1.23809523809524,13.9047619047619,1310590.71428571,-4162775,3577
"408",2004-10-16 23:48:00.081841,31.6666666666667,45.9047619047619,21.2380952380952,19,1310590.71428571,-4162775,3577
"409",2004-10-24 23:52:13.494251,48,48.2857142857143,2.33333333333333,15.6190476190476,1310590.71428571,-4162775,3577
"410",2004-10-25 23:41:59.816574,42.4761904761905,53.2380952380952,3.14285714285714,13.8571428571429,1310590.71428571,-4162775,3577
"411",2004-11-17 23:48:32.061206,43.2857142857143,50.9523809523809,4.57142857142857,13.047619047619,1310590.71428571,-4162775,3577
"412",2004-11-25 23:52:31.198008,54,43.2857142857143,1.33333333333333,15.8571428571429,1310590.71428571,-4162775,3577
"413",2004-12-04 23:46:25.094839,37,46.25,15.75,13,1310587.5,-4162777.5,3577
"414",2004-12-19 23:49:13.312796,60.7647058823529,34.9411764705882,3.11764705882353,16.4705882352941,1310577.35294118,-4162781.47058824,3577
"415",2004-12-20 23:46:32.102878,61.5714285714286,36.0476190476191,0.952380952380952,17.6190476190476,1310590.71428571,-4162775,3577
"416",2005-01-13 23:43:22.133207,59,38.8095238095238,1,17.047619047619,1310590.71428571,-4162775,3577
"417",2005-01-20 23:49:39.409815,60,38.2857142857143,0.476190476190476,16.2857142857143,1310590.71428571,-4162775,3577
"418",2005-01-29 23:43:34.828126,59.8571428571429,38.1904761904762,0.761904761904762,17.2857142857143,1310590.71428571,-4162775,3577
"419",2005-02-05 23:49:51.752236,62.9,35.15,0.75,17.85,1310593.5,-4162777.5,3577
"420",2005-02-06 23:46:48.3837,59.6666666666667,37.8333333333333,1,17.8333333333333,1310580,-4162825,3577
"421",2005-02-13 23:53:03.06,63.0952380952381,35.2857142857143,0.523809523809524,18.3333333333333,1310590.71428571,-4162775,3577
"422",2005-02-21 23:50:08.382426,63,33.95,1.9,17.55,1310593.5,-4162777.5,3577
"423",2005-02-22 23:46:55.65699,59.25,38.5,1.25,16.75,1310565,-4162830,3577
"424",2005-03-01 23:53:08.136352,61.625,36.125,1.125,16.875,1310606.25,-4162736.25,3577
"425",2005-03-02 23:44:05.190554,60.3809523809524,37.1904761904762,1.23809523809524,16.2380952380952,1310590.71428571,-4162775,3577
"426",2005-03-09 23:50:21.259041,61.4761904761905,35.8095238095238,1.33333333333333,17.6666666666667,1310590.71428571,-4162775,3577
"427",2005-03-17 23:53:09.473153,59.5714285714286,36.9285714285714,2.14285714285714,18.5,1310569.28571429,-4162772.14285714,3577
"428",2005-03-25 23:50:29.388354,58.55,37.9,2.45,17.8,1310593.5,-4162777.5,3577
"429",2005-03-26 23:46:57.321261,57.1904761904762,40.1904761904762,1.14285714285714,16.6666666666667,1310590.71428571,-4162775,3577
"430",2005-04-03 23:44:21.27448,47.2857142857143,39.4761904761905,11.8571428571429,18.4761904761905,1310590.71428571,-4162775,3577
"431",2005-04-10 23:50:33.419709,56.35,41.3,0.9,17.25,1310593.5,-4162777.5,3577
"432",2005-04-11 23:46:51.949256,54.7647058823529,41.6470588235294,2,16.8823529411765,1310586.17647059,-4162786.76470588,3577
"433",2005-04-18 23:52:59.026814,58.7619047619048,32,7.57142857142857,12.5714285714286,1310590.71428571,-4162775,3577
"434",2005-04-19 23:44:24.325243,57.2380952380952,39.6666666666667,2,17.8095238095238,1310590.71428571,-4162775,3577
"435",2005-04-26 23:50:37.609657,60.0476190476191,36.1428571428571,2.61904761904762,18.4285714285714,1310590.71428571,-4162775,3577
"436",2005-05-12 23:50:43.974333,53.1904761904762,39.9047619047619,6,18.6190476190476,1310590.71428571,-4162775,3577
"437",2005-05-21 23:44:37.915145,53.8571428571429,39.2857142857143,5.61904761904762,17.1904761904762,1310590.71428571,-4162775,3577
"438",2005-05-29 23:46:50.464503,51.7368421052632,42.3157894736842,4.57894736842105,18.3157894736842,1310596.57894737,-4162778.68421053,3577
"439",2005-06-05 23:52:58.550093,52.3684210526316,40.4210526315789,6.15789473684211,18.3684210526316,1310588.68421053,-4162769.21052632,3577
"440",2005-06-06 23:44:46.569281,49,44.7142857142857,5.09523809523809,15.9047619047619,1310590.71428571,-4162775,3577
"441",2005-06-13 23:51:00.441549,57.2,34.6,9,15.8,1310571,-4162773,3577
"442",2005-06-14 23:46:43.124835,46.5238095238095,47.1904761904762,4.52380952380952,16.0952380952381,1310590.71428571,-4162775,3577
"443",2005-06-21 23:52:52.650009,56.5,0,44.5,20.5,1310610,-4162770,3577
"444",2005-07-31 23:51:22.772874,43.1904761904762,50.3809523809524,5.04761904761905,14.7619047619048,1310590.71428571,-4162775,3577
"445",2005-08-01 23:46:40.236654,41.6666666666667,50.9523809523809,5.90476190476191,13.9047619047619,1310590.71428571,-4162775,3577
"446",2005-08-09 23:45:16.160797,85.8666666666667,20.8666666666667,0,11.1333333333333,1310571,-4162783,3577
"447",2005-08-16 23:51:29.881453,82.9047619047619,19.7619047619048,0,9.76190476190476,1310590.71428571,-4162775,3577
"448",2005-08-24 23:52:43.186982,41,50.375,7.1875,14.3125,1310589.375,-4162790.625,3577
"449",2005-08-25 23:45:22.086401,37.6666666666667,54.9047619047619,6.14285714285714,13.1904761904762,1310590.71428571,-4162775,3577
