"","time","pv","npv","bs","ue","x","y","spatial_ref"
"279",1997-11-30 00:29:52.610426,1.2,39.12,58.28,3.96,400993.8,-2684315.4,3577
"280",1997-12-09 00:23:55.714418,4.36,32.68,61.56,5.28,400993.8,-2684315.4,3577
"281",1997-12-16 00:30:16.270969,11.04,15.72,71.72,6.12,400993.8,-2684315.4,3577
"282",1997-12-25 00:24:17.89512,10.04,11.04,77.44,5.6,400993.8,-2684315.4,3577
"283",1998-01-10 00:24:40.655516,11.08,7.84,79.56,5.28,400993.8,-2684315.4,3577
"284",1998-01-26 00:25:00.983833,6.6,18.08,73.72,6,400993.8,-2684315.4,3577
"285",1998-02-02 00:31:21.158028,9.76,2.84,86.04,5.16,400993.8,-2684315.4,3577
"286",1998-02-11 00:25:21.355999,13.16,6.4,78.88,5.68,400993.8,-2684315.4,3577
"287",1998-02-18 00:31:40.002173,9.24,12.88,76.32,5.72,400993.8,-2684315.4,3577
"288",1998-02-27 00:25:38.092803,7.72,13.8,77.12,5.32,400993.8,-2684315.4,3577
"289",1998-03-22 00:32:10.725541,10.88,10.84,76.88,5.6,400993.8,-2684315.4,3577
"290",1998-04-07 00:32:22.464536,10.2,9,79.2,5.44,400993.8,-2684315.4,3577
"291",1998-04-23 00:32:34.318369,8.64,18.6,71.4,6.36,400993.8,-2684315.4,3577
"292",1998-05-09 00:32:49.741884,11,8.76,78.88,5.44,400993.8,-2684315.4,3577
"293",1998-05-25 00:33:04.486752,13.8,12.84,71.76,6,400993.8,-2684315.4,3577
"294",1998-06-03 00:27:02.311255,18.68,11.36,68.48,5.96,400993.8,-2684315.4,3577
"295",1998-06-10 00:33:18.631422,18.68,12.68,67.2,6,400993.8,-2684315.4,3577
"296",1998-06-26 00:33:28.528516,18.72,26.84,53,7.44,400993.8,-2684315.4,3577
"297",1998-07-12 00:33:42.101993,23.28,20.16,55.16,6.64,400993.8,-2684315.4,3577
"298",1998-07-21 00:27:35.923897,16.8,44.88,36.8,9.84,400993.8,-2684315.4,3577
"299",1998-08-13 00:33:55.951743,25.24,23.88,49.32,7.36,400993.8,-2684315.4,3577
"300",1998-08-22 00:27:51.047576,20.92,19.04,58.48,6.44,400993.8,-2684315.4,3577
"301",1998-08-29 00:34:07.419146,15.72,22.04,60.8,6.44,400993.8,-2684315.4,3577
"302",1998-09-07 00:27:59.932696,13.08,17.48,67.8,6.12,400993.8,-2684315.4,3577
"303",1998-09-14 00:34:14.127856,11,26.72,60.72,6.36,400993.8,-2684315.4,3577
"304",1998-09-30 00:34:18.405036,11.04,23.8,63.64,6.4,400993.8,-2684315.4,3577
"305",1998-10-16 00:34:18.150084,12,28.04,58.6,7.16,400993.8,-2684315.4,3577
"306",1998-11-01 00:34:22.373292,10.92,24.08,63.52,6.84,400993.8,-2684315.4,3577
"307",1998-11-17 00:34:31.138035,12.4,20.88,65.24,6.52,400993.8,-2684315.4,3577
"308",1998-12-03 00:34:26.840377,11.12,21.84,65.44,6.48,400993.8,-2684315.4,3577
"309",1998-12-19 00:34:29.240084,0.5,51.875,46.75,4,401010,-2684366.25,3577
"310",1999-01-04 00:34:33.509141,0.222222222222222,12.1111111111111,86.2222222222222,21.1111111111111,401041.666666667,-2684378.33333333,3577
"311",1999-01-20 00:34:29.716016,8.56,18.36,71.44,5.92,400993.8,-2684315.4,3577
"312",1999-01-29 00:28:20.49461,10.0625,17.9375,70.5,6.0625,401011.875,-2684330.625,3577
"313",1999-02-05 00:34:36.813243,11.76,18.52,68.28,6.32,400993.8,-2684315.4,3577
"314",1999-02-14 00:28:32.112193,13,13.16,72.2,6.16,400993.8,-2684315.4,3577
"315",1999-02-21 00:34:44.47185,11.04,11.92,75.56,5.96,400993.8,-2684315.4,3577
"316",1999-03-02 00:28:30.256374,9.6,15.72,73.2,6,400993.8,-2684315.4,3577
"317",1999-03-09 00:34:35.322977,9.12,22.8,66.52,6.44,400993.8,-2684315.4,3577
"318",1999-03-18 00:28:17.187416,11,10.92,76.6,5.68,400993.8,-2684315.4,3577
"319",1999-04-10 00:34:10.871006,9.48,16.4,72.52,6.08,400993.8,-2684315.4,3577
"320",1999-04-19 00:28:02.691667,8.64,11.32,78.36,5.52,400993.8,-2684315.4,3577
"321",1999-05-05 00:27:57.738724,7.2,12.56,78.72,5.48,400993.8,-2684315.4,3577
"322",1999-05-12 00:34:02.483431,6.92,14.72,76.76,5.76,400993.8,-2684315.4,3577
"323",1999-05-21 00:27:38.21133,7.16,14.6,76.64,5.56,400993.8,-2684315.4,3577
"324",1999-05-28 00:33:38.390158,6.8,16.4,75.28,5.8,400993.8,-2684315.4,3577
"325",1999-06-29 00:33:16.951459,8.04,17.28,73.24,6.36,400993.8,-2684315.4,3577
"326",1999-06-30 00:41:59.21038,10.2,11.72,76.56,5.96,400993.8,-2684315.4,3577
"327",1999-07-15 00:33:12.509392,7.76,13.84,77.12,5.96,400993.8,-2684315.4,3577
"328",1999-07-16 00:42:06.136322,9.48,12.44,76.72,6.12,400993.8,-2684315.4,3577
"329",1999-07-23 00:48:17.198309,9.36,12.88,76.2,6.08,400993.8,-2684315.4,3577
"330",1999-07-31 00:33:11.829806,7.24,14.88,76.36,5.96,400993.8,-2684315.4,3577
"331",1999-08-09 00:26:58.82366,8.04,14.76,75.64,6.08,400993.8,-2684315.4,3577
"332",1999-08-16 00:33:04.390736,0.36,1.28,97.44,3.84,400993.8,-2684315.4,3577
"333",1999-08-17 00:42:09.366012,10.4,11.32,76.72,6.12,400993.8,-2684315.4,3577
"334",1999-08-24 00:48:23.387488,5.08,27.88,65.64,6.8,400993.8,-2684315.4,3577
"335",1999-08-25 00:26:43.335756,9.32,12.84,76.36,6,400993.8,-2684315.4,3577
"336",1999-09-02 00:42:15.358181,9.84,11.16,77.52,6,400993.8,-2684315.4,3577
"337",1999-09-09 00:48:23.076638,1.57142857142857,18.4285714285714,78.2380952380952,4.33333333333333,400980.714285714,-2684306.42857143,3577
"338",1999-09-18 00:42:09.569538,12.64,7.2,78.68,5.88,400993.8,-2684315.4,3577
"339",1999-09-25 00:48:27.295738,11.68,12.32,74.64,6,400993.8,-2684315.4,3577
"340",1999-10-11 00:48:30.914986,10.04,22,66.6,7.12,400993.8,-2684315.4,3577
"341",1999-10-20 00:42:11.277019,17.08,0,81.64,4.64,400993.8,-2684315.4,3577
"342",1999-10-27 00:48:21.864697,2.32,21.76,74.68,4.68,400993.8,-2684315.4,3577
"343",1999-11-21 00:42:07.904363,10.76,8.68,79.08,5.76,400993.8,-2684315.4,3577
"344",1999-11-28 00:48:15.875162,0.0769230769230769,48.8461538461538,50.3076923076923,7.84615384615385,400999.615384615,-2684318.07692308,3577
"345",1999-12-07 00:42:11.877989,10.56,10.6,77.36,5.92,400993.8,-2684315.4,3577
"346",1999-12-14 00:48:26.497839,13,9.2,76.24,6.16,400993.8,-2684315.4,3577
"347",1999-12-23 00:42:11.67504,12.76,5.56,80.16,5.88,400993.8,-2684315.4,3577
"348",2000-01-08 00:42:08.728549,9.4,10.04,78.96,5.64,400993.8,-2684315.4,3577
"349",2000-01-15 00:48:18.220852,13.04,7.44,78.24,5.92,400993.8,-2684315.4,3577
"350",2000-01-24 00:42:06.454963,8.48,1.6,88.52,5,400993.8,-2684315.4,3577
"351",2000-01-31 00:48:16.961951,12.8,6.84,78.84,6.08,400993.8,-2684315.4,3577
"352",2000-02-16 00:48:11.705645,11.2,1.6,86.08,5.16,400993.8,-2684315.4,3577
"353",2000-02-25 00:41:55.916285,30.5,67,0,3,401055,-2684400,3577
"354",2000-03-03 00:48:06.866153,13.8,8.4,76.4,5.84,400993.8,-2684315.4,3577
"355",2000-03-12 00:41:52.745206,20.12,1.96,76.68,5.48,400993.8,-2684315.4,3577
"356",2000-03-19 00:48:04.973593,13.8,12.2,72.56,6.12,400993.8,-2684315.4,3577
"357",2000-03-28 00:41:51.059515,15.36,5.16,78.04,5.72,400993.8,-2684315.4,3577
"358",2000-04-04 00:47:56.490231,8.4,24.44,65.76,6.68,400993.8,-2684315.4,3577
"359",2000-05-15 00:41:25.456415,20.48,11.76,66.2,6.2,400993.8,-2684315.4,3577
"360",2000-05-31 00:41:14.008759,24.72,19.04,54.72,6.88,400993.8,-2684315.4,3577
"361",2000-06-07 00:47:19.108487,26.56,20.44,51.48,6.92,400993.8,-2684315.4,3577
"362",2000-06-16 00:41:09.716025,26.84,22.56,49.12,6.92,400993.8,-2684315.4,3577
"363",2000-06-23 00:47:15.708753,29.52,22.24,46.8,7.16,400993.8,-2684315.4,3577
"364",2000-07-02 00:40:56.889634,15.0833333333333,0.208333333333333,83.9583333333333,4.54166666666667,400992.5,-2684316.25,3577
"365",2000-07-18 00:40:43.972397,28.68,23.36,46.32,7.08,400993.8,-2684315.4,3577
"366",2000-07-25 00:46:42.836051,26.64,25.08,46.64,7.24,400993.8,-2684315.4,3577
"367",2000-08-10 00:46:33.433783,23.44,24.6,50.44,6.88,400993.8,-2684315.4,3577
"368",2000-08-19 00:40:21.474907,21.28,26.12,51.08,6.96,400993.8,-2684315.4,3577
"369",2000-08-26 00:46:27.000192,18.88,24.44,55.24,6.64,400993.8,-2684315.4,3577
"370",2000-09-04 00:40:06.748752,18.32,12.96,67.24,5.52,400993.8,-2684315.4,3577
"371",2000-09-11 00:46:10.134046,15.4,24.56,58.4,6.56,400993.8,-2684315.4,3577
"372",2000-09-27 00:45:55.290962,13.64,29.52,55.4,6.84,400993.8,-2684315.4,3577
"373",2000-10-06 00:39:42.983109,10.68,26.8,61.2,6,400993.8,-2684315.4,3577
"374",2000-11-07 00:39:37.347465,7.44,33.44,57.6,7,400993.8,-2684315.4,3577
"375",2000-11-14 00:45:49.570455,10.92,23.96,63.8,6.48,400993.8,-2684315.4,3577
"376",2000-11-30 00:45:51.510775,13.84,27.6,57.28,7.04,400993.8,-2684315.4,3577
"377",2000-12-09 00:39:39.164894,10.32,29.28,58.96,7.96,400993.8,-2684315.4,3577
"378",2000-12-16 00:45:53.866673,1.28571428571429,42.0476190476191,55,4.61904761904762,400989.285714286,-2684320.71428571,3577
"379",2000-12-25 00:39:45.79283,18.24,19.84,60.48,6.72,400993.8,-2684315.4,3577
"380",2001-01-01 00:45:53.318521,14.88,27.36,56.32,7.16,400993.8,-2684315.4,3577
"381",2001-01-10 00:39:46.203366,11.12,25.16,62.32,6.76,400993.8,-2684315.4,3577
"382",2001-01-17 00:45:57.811957,11.44,28.6,58.44,7.08,400993.8,-2684315.4,3577
"383",2001-01-26 00:39:49.787369,1.6,51.76,45.28,6.68,400993.8,-2684315.4,3577
"384",2001-02-02 00:45:57.351092,13.68,25.04,59.84,6.92,400993.8,-2684315.4,3577
"385",2001-02-11 00:39:43.553876,19,22.24,57.24,6.76,400993.8,-2684315.4,3577
"386",2001-02-18 00:45:54.174273,20.6,24.12,53.88,6.8,400993.8,-2684315.4,3577
"387",2001-02-27 00:39:37.950526,18,24.68,56.04,6.6,400993.8,-2684315.4,3577
"388",2001-03-15 00:39:35.540882,23.76,26.68,48.16,7.12,400993.8,-2684315.4,3577
"389",2001-03-31 00:39:27.297104,27.08,26.12,45.4,7.4,400993.8,-2684315.4,3577
"390",2001-04-07 00:45:31.315598,22.92,32.24,43.68,7.72,400993.8,-2684315.4,3577
"391",2001-04-16 00:39:25.767609,23.16,28.16,47,7.32,400993.8,-2684315.4,3577
"392",2001-05-02 00:39:22.988143,18.24,31.84,48.6,7.32,400993.8,-2684315.4,3577
"393",2001-05-09 00:45:29.212729,17.84,31.04,49.64,7.28,400993.8,-2684315.4,3577
"394",2001-05-25 00:45:18.690223,13.6,31.48,53.4,6.68,400993.8,-2684315.4,3577
"395",2001-06-19 00:38:49.346152,14.44,37.4,46.68,8.12,400993.8,-2684315.4,3577
"396",2001-06-26 00:44:49.999022,15.4,36.84,46.44,8.2,400993.8,-2684315.4,3577
"397",2001-07-05 00:38:40.406406,14.08,34.16,50.36,7.68,400993.8,-2684315.4,3577
"398",2001-07-12 00:44:50.947288,8.16,43.2,47.16,9.52,400993.8,-2684315.4,3577
"399",2001-07-21 00:38:36.351057,12.28,40,46.28,8.6,400993.8,-2684315.4,3577
"400",2001-07-28 00:44:41.694745,13.76,37.32,47.44,8.32,400993.8,-2684315.4,3577
"401",2001-08-06 00:38:21.227425,15.64,31.76,51.04,7.76,400993.8,-2684315.4,3577
"402",2001-08-13 00:44:21.998311,12.36,35.8,50.36,7.92,400993.8,-2684315.4,3577
"403",2001-08-22 00:38:06.478818,11.88,33.08,53.52,7.48,400993.8,-2684315.4,3577
"404",2001-08-29 00:44:12.615453,12.12,34.64,51.8,7.64,400993.8,-2684315.4,3577
"405",2001-09-14 00:44:01.37833,12.28,33.64,52.68,7.8,400993.8,-2684315.4,3577
"406",2001-09-23 00:37:45.845962,5.68,37.92,54.72,6.56,400993.8,-2684315.4,3577
"407",2001-09-30 00:43:51.075005,9.6,34.68,54.2,7.6,400993.8,-2684315.4,3577
"408",2001-10-16 00:43:43.919827,0.444444444444444,54.4444444444444,44,14.5555555555556,400985,-2684328.33333333,3577
"409",2001-10-25 00:37:35.715214,13.92,15.24,69.44,5.88,400993.8,-2684315.4,3577
"410",2001-11-01 00:43:47.17554,10.04,33.36,55.2,7.56,400993.8,-2684315.4,3577
"411",2001-11-17 00:44:00.145404,10.16,32.68,55.8,7.88,400993.8,-2684315.4,3577
"412",2001-11-26 00:37:52.178559,9.92,29.92,58.56,7.4,400993.8,-2684315.4,3577
"413",2001-12-19 00:44:07.728338,13.88,32.48,52.12,8.12,400993.8,-2684315.4,3577
"414",2001-12-28 00:37:57.755227,13,32.8,52.92,7.76,400993.8,-2684315.4,3577
"415",2002-01-04 00:44:08.369019,14.16,29.88,54.52,7.64,400993.8,-2684315.4,3577
"416",2002-01-13 00:38:04.848168,4.0625,41.8125,52.625,5.4375,400966.875,-2684280,3577
"417",2002-01-20 00:44:19.887398,6.68,36.88,55,7.8,400993.8,-2684315.4,3577
"418",2002-01-29 00:38:05.667734,3.32,42.16,53.16,7.12,400993.8,-2684315.4,3577
"419",2002-03-02 00:38:16.003169,12.76,26.72,59.16,7,400993.8,-2684315.4,3577
"420",2002-03-09 00:44:24.901136,11.52,30.6,56.48,7.44,400993.8,-2684315.4,3577
"421",2002-03-18 00:38:06.405544,12.24,26.84,59.68,7.2,400993.8,-2684315.4,3577
"422",2002-03-25 00:44:18.291895,8.12,36.04,54.76,7.48,400993.8,-2684315.4,3577
"423",2002-04-03 00:38:02.825682,8.96,28.64,61.08,6.84,400993.8,-2684315.4,3577
"424",2002-04-10 00:44:18.526784,7.92,32.04,58.64,7.24,400993.8,-2684315.4,3577
"425",2002-04-19 00:38:04.739072,5.88,33.8,58.92,7.24,400993.8,-2684315.4,3577
"426",2002-04-26 00:44:16.751533,6.12,34.44,57.8,7.4,400993.8,-2684315.4,3577
"427",2002-05-05 00:38:09.313704,5.68,31.92,60.96,6.84,400993.8,-2684315.4,3577
"428",2002-05-12 00:44:15.681649,6.32,32.24,59.84,7.2,400993.8,-2684315.4,3577
"429",2002-05-21 00:38:00.549008,4.56,27.28,66.72,6,400993.8,-2684315.4,3577
"430",2002-05-28 00:44:06.630067,6.88,35.44,56.4,7.92,400993.8,-2684315.4,3577
"431",2002-06-06 00:37:53.993972,5.64,33.44,59.44,7.28,400993.8,-2684315.4,3577
"432",2002-06-13 00:44:00.727214,6.8,33.4,58.36,7.6,400993.8,-2684315.4,3577
"433",2002-06-22 00:37:46.683681,5.28,33.12,60.08,7.16,400993.8,-2684315.4,3577
"434",2002-06-29 00:43:55.415553,4.36,33,61.12,7.28,400993.8,-2684315.4,3577
"435",2002-07-08 00:37:43.361001,5.28,31.2,62.08,6.92,400993.8,-2684315.4,3577
"436",2002-07-15 00:43:50.886191,5.16,31.36,62,7.12,400993.8,-2684315.4,3577
"437",2002-07-24 00:37:33.261283,6.28,28.32,63.92,6.92,400993.8,-2684315.4,3577
"438",2002-07-31 00:43:43.013213,5.88,29.92,62.84,7,400993.8,-2684315.4,3577
"439",2002-08-09 00:37:28.467657,5.84,28.48,64.24,6.8,400993.8,-2684315.4,3577
"440",2002-08-16 00:43:39.228089,5.6,26.92,66.04,6.8,400993.8,-2684315.4,3577
"441",2002-08-25 00:37:20.616337,6.16,27.16,65.24,6.6,400993.8,-2684315.4,3577
"442",2002-09-01 00:43:28.453498,5.56,29.44,63.68,6.68,400993.8,-2684315.4,3577
"443",2002-09-17 00:43:15.985462,6.28,27.64,64.64,6.72,400993.8,-2684315.4,3577
"444",2002-09-26 00:37:04.016487,6.36,27.68,64.4,6.68,400993.8,-2684315.4,3577
"445",2002-10-03 00:43:12.113397,0,42.76,56.16,8,400993.8,-2684315.4,3577
"446",2002-10-12 00:36:55.371057,5.56,26.92,65.88,6.56,400993.8,-2684315.4,3577
"447",2002-10-19 00:43:15.068574,4.04,31,63.36,6.44,400993.8,-2684315.4,3577
"448",2002-10-28 00:37:05.306872,7,21.44,69.92,6.2,400993.8,-2684315.4,3577
"449",2002-11-13 00:37:10.824195,3.4,32.32,62.8,6.36,400993.8,-2684315.4,3577
"450",2002-11-29 00:37:31.964179,7.12,26,65.52,6.8,400993.8,-2684315.4,3577
"451",2002-12-06 00:43:44.522413,8.08,24.52,65.88,6.8,400993.8,-2684315.4,3577
"452",2002-12-15 00:37:33.319556,7.36,21.36,69.68,6.6,400993.8,-2684315.4,3577
"453",2002-12-22 00:43:48.00312,6.72,26.2,65.56,6.72,400993.8,-2684315.4,3577
"454",2002-12-31 00:37:38.923979,8.44,8.04,82.16,5.12,400993.8,-2684315.4,3577
"455",2003-01-07 00:43:47.669897,4.68,28.72,65.08,6.6,400993.8,-2684315.4,3577
"456",2003-01-16 00:37:44.863599,6.16,22.2,70.28,6.16,400993.8,-2684315.4,3577
"457",2003-01-23 00:43:58.629677,7.04,21.16,70.04,6,400993.8,-2684315.4,3577
"458",2003-02-01 00:37:51.662949,7.88,20.64,69.96,6.44,400993.8,-2684315.4,3577
"459",2003-02-08 00:44:07.923606,9.44,20.48,68.6,6.48,400993.8,-2684315.4,3577
"460",2003-02-17 00:37:59.26082,0.04,64.2,34.8,5,400993.8,-2684315.4,3577
"461",2003-02-24 00:44:08.618328,8.84,26.44,63.36,6.48,400993.8,-2684315.4,3577
"462",2003-03-05 00:38:01.951501,0.857142857142857,52.4285714285714,45.4285714285714,4,401003.571428571,-2684367.85714286,3577
"463",2003-03-12 00:44:13.860108,11.28,18.8,68.52,6.36,400993.8,-2684315.4,3577
"464",2003-03-21 00:37:59.137323,9.32,17.64,71.6,6.08,400993.8,-2684315.4,3577
"465",2003-03-28 00:44:08.799428,9.8,17.52,71.2,6.16,400993.8,-2684315.4,3577
"466",2003-04-06 00:38:03.436667,9.4,14.36,74.64,5.72,400993.8,-2684315.4,3577
"467",2003-04-22 00:38:01.841429,9.72,18.32,70.4,6.48,400993.8,-2684315.4,3577
"468",2003-04-29 00:44:14.878815,8.64,20.12,69.8,6.4,400993.8,-2684315.4,3577
"469",2003-05-08 00:38:03.567267,9.8,14.76,74,6.16,400993.8,-2684315.4,3577
"470",2003-05-15 00:44:11.932884,6.08,29.84,62.72,7.12,400993.8,-2684315.4,3577
"471",2003-05-24 00:37:59.424567,9.04,20.76,68.72,6.52,400993.8,-2684315.4,3577
"472",2003-05-31 00:44:11.309582,8.32,19.12,71,6.44,400993.8,-2684315.4,3577
"473",2003-07-03 00:25:30.68449,8.84,22.8,66.76,7.08,400993.8,-2684315.4,3577
"474",2003-07-10 00:31:48.611862,7.4,17.84,73.16,6.48,400993.8,-2684315.4,3577
"475",2003-07-18 00:44:02.333568,10,25,63.5,7,401040,-2684415,3577
"476",2003-07-19 00:25:46.64952,8.44,14.52,75.64,6.36,400993.8,-2684315.4,3577
"477",2003-07-27 00:37:47.694976,10.8181818181818,17.8181818181818,69.8181818181818,6.54545454545455,401025,-2684371.36363636,3577
"478",2003-08-04 00:26:04.704319,10,10.8,77.84,6.08,400993.8,-2684315.4,3577
"479",2003-08-11 00:32:21.712724,7.56,18.72,72.32,6.12,400993.8,-2684315.4,3577
"480",2003-08-12 00:37:42.439432,6.08,27.96,64.72,6.92,400993.8,-2684315.4,3577
"481",2003-08-19 00:43:53.522789,9.2,20.68,68.76,6.72,400993.8,-2684315.4,3577
"482",2003-08-20 00:26:20.935907,10.72,14.48,73.28,6.28,400993.8,-2684315.4,3577
"483",2003-08-27 00:32:39.831799,9.24,14.8,74.32,6.16,400993.8,-2684315.4,3577
"484",2003-08-28 00:37:40.46915,11.4705882352941,14.7058823529412,72.2941176470588,6.11764705882353,401016.176470588,-2684347.94117647,3577
"485",2003-09-05 00:26:36.808736,10.44,10.88,77.28,5.96,400993.8,-2684315.4,3577
"486",2003-09-12 00:32:56.180446,3.4,10.68,84.48,4.64,400993.8,-2684315.4,3577
"487",2003-09-20 00:43:42.035137,9.08,17.96,71.48,6.32,400993.8,-2684315.4,3577
"488",2003-09-21 00:26:53.408694,7.96,19.12,71.24,6.08,400993.8,-2684315.4,3577
"489",2003-09-28 00:33:08.893211,7.12,17.76,73.44,5.92,400993.8,-2684315.4,3577
"490",2003-09-29 00:37:29.484885,11,15,73,6,401025,-2684415,3577
"491",2003-10-07 00:27:05.542715,6.28,24.12,68.28,6.4,400993.8,-2684315.4,3577
"492",2003-10-14 00:33:21.457773,7.28,20.4,70.88,6.36,400993.8,-2684315.4,3577
"493",2003-10-22 00:43:47.639611,12,16,71,7,400965,-2684205,3577
"494",2003-10-23 00:27:18.465547,5.36,19.08,74,5.76,400993.8,-2684315.4,3577
"495",2003-11-07 00:43:55.248659,9.20833333333333,14.875,74.4166666666667,6.08333333333333,400995,-2684320,3577
"496",2003-11-08 00:27:23.583053,4.08,20.2,74.2,5.52,400993.8,-2684315.4,3577
"497",2003-11-23 00:44:08.991384,9.72,18.8,69.92,6.52,400993.8,-2684315.4,3577
"498",2003-11-24 00:27:45.215773,5.32,21.04,72.16,6.16,400993.8,-2684315.4,3577
"499",2003-12-09 00:44:12.796711,10.88,16.2,71.56,6.44,400993.8,-2684315.4,3577
"500",2003-12-10 00:27:48.46689,11.04,0.2,87.64,4.04,400993.8,-2684315.4,3577
"501",2003-12-17 00:34:05.230803,0.44,42.12,56.12,6,400993.8,-2684315.4,3577
"502",2004-01-02 00:34:13.893759,6.68,22.32,69.56,6.24,400993.8,-2684315.4,3577
"503",2004-01-03 00:38:13.193462,10.2083333333333,11.75,76.4583333333333,5.875,400995,-2684320,3577
"504",2004-01-10 00:44:24.300074,8.21052631578947,13.8421052631579,76.4210526315789,5.89473684210526,400979.210526316,-2684290.26315789,3577
"505",2004-01-11 00:28:04.147972,6.16,14.4,77.84,5.4,400993.8,-2684315.4,3577
"506",2004-01-18 00:34:16.046149,6.48,16.68,75.32,5.64,400993.8,-2684315.4,3577
"507",2004-01-26 00:44:32.103827,12,15,72,6,400965,-2684205,3577
"508",2004-01-27 00:28:08.596958,6.88,22.64,68.84,6.2,400993.8,-2684315.4,3577
"509",2004-02-04 00:38:24.085353,10.4,13.28,74.88,6.16,400993.8,-2684315.4,3577
"510",2004-02-12 00:28:12.160379,9.56,13.88,75.16,5.52,400993.8,-2684315.4,3577
"511",2004-02-20 00:38:24.614362,10.75,8,79.5,5.75,400942.5,-2684227.5,3577
"512",2004-02-27 00:44:35.857368,12.44,8.84,77.16,5.88,400993.8,-2684315.4,3577
"513",2004-02-28 00:28:18.047032,10.6,5.56,82.2,5.44,400993.8,-2684315.4,3577
"514",2004-03-06 00:34:30.913342,11.4,6.68,80.4,5.64,400993.8,-2684315.4,3577
"515",2004-03-07 00:38:30.285544,11.3333333333333,10.7777777777778,76.3333333333333,5.77777777777778,401035,-2684381.66666667,3577
"516",2004-03-14 00:44:44.011784,11.12,8.28,79.24,5.6,400993.8,-2684315.4,3577
"517",2004-03-15 00:28:23.75775,9.76,0.8,88.24,4.6,400993.8,-2684315.4,3577
"518",2004-03-22 00:34:36.137667,10.96,4.2,83.32,5.48,400993.8,-2684315.4,3577
"519",2004-03-23 00:38:35.102631,12.28,4.68,81.68,5.52,400993.8,-2684315.4,3577
"520",2004-03-30 00:44:45.645928,8.5,0,90.25,4,400946.25,-2684246.25,3577
"521",2004-04-07 00:34:54.722455,0,17.875,80.75,16.625,400938.75,-2684257.5,3577
"522",2004-04-23 00:35:23.436288,8.4,9.16,80.8,5.48,400993.8,-2684315.4,3577
"523",2004-05-01 00:44:39.068767,3.48,20.12,74.76,6,400993.8,-2684315.4,3577
"524",2004-05-02 00:29:27.365859,8.92,7.24,82.48,5.32,400993.8,-2684315.4,3577
"525",2004-05-09 00:35:50.817835,11.72,11.64,75.28,6,400993.8,-2684315.4,3577
"526",2004-05-17 00:44:40.488157,8.88,7.88,81.88,5.48,400993.8,-2684315.4,3577
"527",2004-06-10 00:36:46.865161,0,38.5,60.5,6.5,400980,-2684235,3577
"528",2004-06-18 00:44:30.180727,15.6,7.4,75.4,6,400953,-2684235,3577
"529",2004-06-19 00:30:51.088807,4.16,1.64,92.96,4.24,400993.8,-2684315.4,3577
"530",2004-06-26 00:37:15.385102,7,2.64,89.16,4.24,400993.8,-2684315.4,3577
"531",2004-06-27 00:38:19.518221,16.4444444444444,7.66666666666667,74.2222222222222,6,400955,-2684251.66666667,3577
"532",2004-07-04 00:44:29.678608,0.333333333333333,15.6666666666667,82.6666666666667,4,401065,-2684395,3577
"533",2004-07-12 00:37:43.008149,4.48,33.76,60.08,10.68,400993.8,-2684315.4,3577
"534",2004-07-20 00:44:25.825059,15.3333333333333,19.6666666666667,63.6666666666667,6.66666666666667,401025,-2684405,3577
"535",2004-07-21 00:31:45.572288,13.4,10.96,74.16,5.92,400993.8,-2684315.4,3577
"536",2004-07-28 00:38:05.298649,4.9,30.65,62.9,10.8,400980,-2684310,3577
"537",2004-08-05 00:44:17.167661,6.2,0.72,91.96,4,400993.8,-2684315.4,3577
"538",2004-08-06 00:32:04.127656,12.4,8.32,77.68,5.96,400993.8,-2684315.4,3577
"539",2004-08-13 00:38:25.044755,9.64,10.96,77.68,5.92,400993.8,-2684315.4,3577
"540",2004-08-14 00:38:06.529076,12.6,7.44,78.44,5.76,400993.8,-2684315.4,3577
"541",2004-08-21 00:44:16.538083,12.96,7.28,78.2,5.92,400993.8,-2684315.4,3577
"542",2004-08-22 00:32:29.760897,10.6,7.4,80.64,5.68,400993.8,-2684315.4,3577
"543",2004-09-06 00:44:11.460316,9.88888888888889,7.11111111111111,81.5555555555556,5.77777777777778,400955,-2684251.66666667,3577
"544",2004-09-14 00:39:17.37277,9.68,7.4,81.36,5.6,400993.8,-2684315.4,3577
"545",2004-09-22 00:44:06.062594,12.6666666666667,10.5555555555556,75,6.11111111111111,401035,-2684381.66666667,3577
"546",2004-09-23 00:33:19.417097,9.48,8.84,80.04,5.64,400993.8,-2684315.4,3577
"547",2004-10-08 00:43:56.931885,13,8,78,6,400965,-2684205,3577
"548",2004-10-09 00:33:40.287282,11.48,3.24,83.6,5.4,400993.8,-2684315.4,3577
"549",2004-10-16 00:40:00.314819,11.88,7.72,78.72,5.84,400993.8,-2684315.4,3577
"550",2004-10-17 00:37:56.601073,0.04,21.76,76.84,13.08,400993.8,-2684315.4,3577
"551",2004-10-25 00:34:00.421931,7.48,14.68,76.08,6.04,400993.8,-2684315.4,3577
"552",2004-11-01 00:40:19.792963,13.24,10.32,74.84,6.04,400993.8,-2684315.4,3577
"553",2004-11-02 00:38:10.488504,13,11,75,6,400965,-2684205,3577
"554",2004-11-09 00:44:24.886922,6.8,11.9333333333333,79.8666666666667,4.13333333333333,400965,-2684275,3577
"555",2004-11-10 00:34:18.32811,12.4,5,81.2,5.44,400993.8,-2684315.4,3577
"556",2004-11-17 00:40:34.056924,12.16,5.12,81.16,5.6,400993.8,-2684315.4,3577
