"","time","x","y","bs","pv","npv","ue","spatial_ref"
"584",2021-08-30 23:38:32.017263,612885,-3782970,8.1,70.75,19.75,16.9,3577
"585",2021-09-08 23:31:34.110656,612885,-3782970,4.5,69.75,24.3,18.3,3577
"586",2021-09-15 23:37:07.619677,612885,-3782970,5.9,65.85,26.95,18.2,3577
"587",2021-09-17 00:33:50.866312,612885,-3782970,13.8,61.5,22.95,16.25,3577
"588",2021-09-24 23:30:08.316623,612891.666666667,-3782966.66666667,43.7777777777778,51.7777777777778,4.27777777777778,10.7777777777778,3577
"589",2021-10-10 23:28:43.742046,612885,-3782970,12.25,52.4,34,17.4,3577
"590",2021-10-19 00:33:59.336728,612885,-3782970,15.15,46.75,36.45,14.1,3577
"591",2021-11-04 00:33:58.544315,612885,-3782970,19,33.65,45.9,12.8,3577
"592",2021-11-18 00:35:57.362392,612945,-3782955,16,15,68,23,3577
"593",2021-11-27 23:24:13.302202,612885,-3782970,15.85,28.15,55,12.6,3577
"594",2021-12-04 23:29:44.942076,612915,-3783015,17.6666666666667,19.3333333333333,62,7.33333333333333,3577
"595",2021-12-06 00:33:55.312855,612885,-3782970,20.15,26.5,52.05,11.75,3577
"596",2021-12-13 23:22:42.798791,612885,-3782970,14.45,27.2,56.9,10.3,3577
"597",2021-12-20 23:28:12.91664,612885,-3782970,14,27.55,57.4,11.75,3577
"598",2021-12-22 00:33:52.457338,612885,-3782970,18,26.05,54.55,11.1,3577
"599",2021-12-29 23:21:08.105272,612885,-3782970,18.6,24.7,55.35,10.55,3577
"600",2022-01-14 23:19:35.463245,612885,-3782970,13.25,24.85,60.7,11.15,3577
"601",2022-01-30 23:18:02.094722,612885,-3782970,17.6,28,53,11.4,3577
"602",2022-02-24 00:33:35.20165,612885,-3782970,17.45,28.2,53.05,11.75,3577
"603",2022-03-12 00:33:31.368379,612885,-3782970,17.5,29.4,51.6,11.75,3577
"604",2022-03-20 00:33:33.253002,612885,-3782970,16.1,29.55,53.1,11.45,3577
"605",2022-03-28 00:33:19.385984,612885,-3782970,17.2,29.6,51.75,11.9,3577
"606",2022-04-13 00:33:23.460534,612885,-3782970,16.1,31.65,50.85,11.75,3577
"607",2022-05-07 00:33:15.090684,612945,-3782955,44,13,42,10,3577
"608",2022-05-15 00:33:29.264301,612885,-3782970,14.85,28.1,55.8,17.05,3577
"609",2022-05-23 00:33:04.188618,612885,-3782970,17.25,42.15,39.1,11.35,3577
"610",2022-05-31 00:33:32.119594,612885,-3782970,10.35,51.9,36.15,16.55,3577
"611",2022-06-16 00:33:44.357161,612885,-3782970,12.65,70.35,15.5,16.4,3577
"612",2022-07-02 00:33:48.285909,612885,-3782970,15.4,72.25,10.7,16.1,3577
"613",2022-08-03 00:34:00.102231,612885,-3782970,11.9,75.3,10.95,17.45,3577
"614",2022-08-11 00:33:43.617465,612885,-3782970,12,75.3,10.8,19.05,3577
"615",2022-08-19 00:34:05.590785,612885,-3782970,10.65,77.85,9.75,18.45,3577
"616",2022-09-04 00:34:05.797596,612885,-3782970,11.45,69.15,17.65,18.2,3577
"617",2022-10-06 00:34:09.543784,612885,-3782970,13.2,59.05,26.05,16.2,3577
"618",2022-10-14 00:33:59.265997,612885,-3782970,38.3,55.55,4.85,11.1,3577
"619",2022-11-07 00:34:11.432207,612885,-3782970,15.45,39.8,43.45,12.5,3577
"620",2022-11-15 00:34:01.9086,612885,-3782970,16.15,39.1,43.15,11.3,3577
"621",2022-12-01 00:33:58.012678,612885,-3782970,16.7,36.15,45.75,11.8,3577
"622",2022-12-09 00:34:06.005765,612885,-3782970,18.05,36.85,43.5,9.85,3577
"623",2022-12-17 00:33:59.973087,612885,-3782970,17,33.65,47.9,10.95,3577
"624",2022-12-25 00:33:56.939345,612885,-3782970,13.8,34.6,50.2,11.15,3577
"625",2023-01-02 00:34:00.721787,612885,-3782970,18.95,32.05,47.55,10.45,3577
"626",2023-01-10 00:33:56.483061,612885,-3782970,15.7,31.65,51.4,10.2,3577
"627",2023-01-26 00:33:55.69993,612885,-3782970,15.55,33.05,50.1,10.3,3577
"628",2023-02-19 00:33:56.677777,612885,-3782970,16.7,33.25,48.85,10.55,3577
