"","time","pv","npv","bs","ue","x","y","spatial_ref"
"222",2001-12-12 23:47:07.666805,49.0454545454545,44,6.18181818181818,22.5909090909091,1239216.81818182,-4647013.63636364,3577
"223",2001-12-28 23:47:06.72794,47.1363636363636,45.7272727272727,5.95454545454545,21.7727272727273,1239216.81818182,-4647013.63636364,3577
"224",2002-01-22 23:41:09.616649,42.9090909090909,45.9090909090909,9.81818181818182,19.8181818181818,1239216.81818182,-4647013.63636364,3577
"225",2002-01-29 23:47:14.178176,53.3636363636364,40.7272727272727,4.95454545454545,23.2727272727273,1239216.81818182,-4647013.63636364,3577
"226",2002-02-23 23:41:12.407157,53.5454545454545,40.7272727272727,5.04545454545455,23.0909090909091,1239216.81818182,-4647013.63636364,3577
"227",2002-03-11 23:41:12.443723,54.6923076923077,36.2307692307692,7.46153846153846,23.6153846153846,1239197.30769231,-4646996.53846154,3577
"228",2002-03-27 23:41:06.431416,55.0588235294118,39.4117647058824,5.29411764705882,24.4117647058824,1239223.23529412,-4647016.76470588,3577
"229",2002-04-28 23:41:07.090351,48.1666666666667,36,14.8333333333333,24.8333333333333,1239220,-4647015,3577
"230",2002-05-05 23:47:19.199337,47.3333333333333,44.3333333333333,7.66666666666667,24.3333333333333,1239235,-4647025,3577
"231",2002-05-30 23:40:54.652721,13,60.6666666666667,26.1333333333333,17,1239225,-4646999,3577
"232",2002-06-06 23:47:03.406924,18.9285714285714,85.8571428571429,0,12.1428571428571,1239216.42857143,-4646989.28571429,3577
"233",2002-07-24 23:46:43.318039,39.3333333333333,40,18.6666666666667,24.5,1239230,-4647025,3577
"234",2002-10-28 23:46:15.175114,43.9090909090909,47,8.27272727272727,21.5,1239216.81818182,-4647013.63636364,3577
"235",2002-11-06 23:40:10.619252,32.5454545454545,51.9545454545455,14.2272727272727,19.2272727272727,1239216.81818182,-4647013.63636364,3577
"236",2002-11-22 23:40:26.571209,34.6818181818182,49.4545454545455,14.5909090909091,15.6363636363636,1239216.81818182,-4647013.63636364,3577
"237",2002-12-15 23:46:43.543164,48.6363636363636,45.4090909090909,4.90909090909091,21.3636363636364,1239216.81818182,-4647013.63636364,3577
"238",2003-01-09 23:40:38.622966,51.5,43.6818181818182,3.63636363636364,21.9090909090909,1239216.81818182,-4647013.63636364,3577
"239",2003-02-01 23:47:02.778976,55.7727272727273,38.6818181818182,4.40909090909091,23.6818181818182,1239216.81818182,-4647013.63636364,3577
"240",2003-02-10 23:40:57.793956,45,46.2272727272727,7.54545454545455,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"241",2003-02-17 23:47:09.268598,56.0454545454545,37.9090909090909,5.09090909090909,22.1818181818182,1239216.81818182,-4647013.63636364,3577
"242",2003-03-05 23:47:12.368114,53.55,40.4,5.4,24.05,1239220.5,-4647016.5,3577
"243",2003-03-14 23:41:01.568338,51,43.8181818181818,4.27272727272727,21.0909090909091,1239216.81818182,-4647013.63636364,3577
"244",2003-03-30 23:40:59.773982,36.9090909090909,44.9090909090909,16.7272727272727,17.8181818181818,1239225,-4647045,3577
"245",2003-04-22 23:47:11.782715,34.1111111111111,47.1111111111111,17.6111111111111,18.7777777777778,1239215,-4647001.66666667,3577
"246",2003-07-03 23:34:42.137193,41.375,38.75,19.625,17.25,1239240,-4646988.75,3577
"247",2003-07-12 23:28:39.938482,82.5833333333333,13.9166666666667,9.58333333333333,19.1666666666667,1239222.5,-4647005,3577
"248",2003-07-19 23:34:58.02093,43,30,26,25,1239255,-4647045,3577
"249",2003-07-28 23:28:57.665508,83.9047619047619,21.8571428571429,0.523809523809524,15.047619047619,1239213.57142857,-4647013.57142857,3577
"250",2003-08-12 23:46:52.614674,50.5555555555556,35.8888888888889,12.5555555555556,21.1111111111111,1239241.66666667,-4646981.66666667,3577
"251",2003-09-21 23:36:04.414404,21.4,50.4,26.8,18.2,1239231,-4647045,3577
"252",2003-10-07 23:36:16.642804,36.5,51.9545454545455,10.2272727272727,14.0909090909091,1239216.81818182,-4647013.63636364,3577
"253",2003-10-16 23:30:13.037364,46.8181818181818,46.8636363636364,5.40909090909091,20.7272727272727,1239216.81818182,-4647013.63636364,3577
"254",2003-11-08 23:36:35.133676,45,51.3181818181818,2.63636363636364,18.1818181818182,1239216.81818182,-4647013.63636364,3577
"255",2003-11-24 23:36:56.048177,44.8636363636364,49.6818181818182,4.18181818181818,19.9090909090909,1239216.81818182,-4647013.63636364,3577
"256",2003-11-25 23:40:57.92768,42.9523809523809,50.2380952380952,5.57142857142857,19.5714285714286,1239215,-4647016.42857143,3577
"257",2003-12-02 23:47:07.952783,14,70,14,7,1239165,-4647075,3577
"258",2003-12-10 23:36:58.760982,44.6818181818182,51.5,2.77272727272727,18.7727272727273,1239216.81818182,-4647013.63636364,3577
"259",2003-12-19 23:30:56.127552,44.2272727272727,54.5,0.5,13.1363636363636,1239216.81818182,-4647013.63636364,3577
"260",2003-12-26 23:37:11.234735,47.5,47.1363636363636,4.36363636363636,20.8636363636364,1239216.81818182,-4647013.63636364,3577
"261",2003-12-27 23:41:11.161596,51.0454545454545,44.4545454545455,3.54545454545455,21,1239216.81818182,-4647013.63636364,3577
"262",2004-01-04 23:31:02.986333,50.1818181818182,46.3636363636364,2.5,19.5909090909091,1239216.81818182,-4647013.63636364,3577
"263",2004-01-11 23:37:14.276196,51.5909090909091,43.7727272727273,3.54545454545455,20.9090909090909,1239216.81818182,-4647013.63636364,3577
"264",2004-01-20 23:31:05.949979,40.6363636363636,53.0454545454545,4.95454545454545,18.7727272727273,1239216.81818182,-4647013.63636364,3577
"265",2004-02-04 23:47:34.371018,52.0454545454545,40.4545454545455,6.81818181818182,23.5,1239216.81818182,-4647013.63636364,3577
"266",2004-02-12 23:37:22.740281,53.8636363636364,41,4.09090909090909,22.3181818181818,1239216.81818182,-4647013.63636364,3577
"267",2004-02-21 23:31:15.963709,27.25,60.25,10.75,22.75,1239240,-4647060,3577
"268",2004-02-29 23:41:26.200333,52.1764705882353,41.2941176470588,5.70588235294118,22.4705882352941,1239202.05882353,-4647015,3577
"269",2004-03-15 23:37:34.325119,49.0909090909091,40.2727272727273,9.95454545454546,23.5,1239216.81818182,-4647013.63636364,3577
"270",2004-03-16 23:41:33.332858,36.7777777777778,46.8888888888889,15,16.4444444444444,1239178.33333333,-4647008.33333333,3577
"271",2004-04-08 23:47:41.747632,47.0952380952381,39.6190476190476,12.5714285714286,24.1904761904762,1239219.28571429,-4647015,3577
"272",2004-04-09 23:31:48.816619,49.7894736842105,39.9473684210526,9.89473684210526,24.1052631578947,1239218.68421053,-4647011.84210526,3577
"273",2004-05-18 23:39:07.73172,34.5454545454545,43.7727272727273,20.9545454545455,15.4545454545455,1239216.81818182,-4647013.63636364,3577
"274",2004-06-19 23:40:03.443214,79.2272727272727,24.8181818181818,0,8.95454545454546,1239216.81818182,-4647013.63636364,3577
"275",2004-06-28 23:34:09.529351,50.7,36.3,16.7,14.6,1239237,-4647030,3577
"276",2004-07-21 23:40:56.894881,45,41.4,12.2,22.6,1239249,-4647015,3577
"277",2004-08-22 23:41:41.329917,18,44.3333333333333,36.6666666666667,18,1239265,-4646975,3577
"278",2004-08-23 23:41:04.337975,38,37.3846153846154,23.6153846153846,24.4615384615385,1239201.92307692,-4647035.76923077,3577
"279",2004-09-16 23:36:10.563204,39,55.4285714285714,4.42857142857143,20.8571428571429,1239177.85714286,-4646993.57142857,3577
"280",2004-09-23 23:42:31.157727,32.8181818181818,47.4545454545455,18.4090909090909,15.2272727272727,1239216.81818182,-4647013.63636364,3577
"281",2004-10-09 23:42:51.463626,37.8181818181818,56.7727272727273,4.18181818181818,17.0454545454545,1239216.81818182,-4647013.63636364,3577
"282",2004-10-18 23:36:52.764967,45.9090909090909,48.1818181818182,5.22727272727273,20.6363636363636,1239216.81818182,-4647013.63636364,3577
"283",2004-11-11 23:41:13.704489,46.5,43.6666666666667,8.83333333333333,23.1666666666667,1239240,-4647030,3577
"284",2004-11-19 23:37:23.996363,42.4545454545455,50.5454545454545,5.81818181818182,20.2272727272727,1239216.81818182,-4647013.63636364,3577
"285",2004-12-04 23:47:36.975333,31.3333333333333,38.3333333333333,29.3333333333333,14.6666666666667,1239225,-4647045,3577
"286",2004-12-05 23:37:47.994342,48.5454545454545,47.2727272727273,3.31818181818182,20.1818181818182,1239216.81818182,-4647013.63636364,3577
"287",2004-12-20 23:47:43.964483,51.5454545454545,44.3636363636364,3.04545454545455,20,1239216.81818182,-4647013.63636364,3577
"288",2004-12-21 23:38:05.199336,41.1666666666667,50.5,7.08333333333333,16.9166666666667,1239230,-4646985,3577
"289",2004-12-28 23:44:22.265173,43.8636363636364,48.5,6.54545454545455,19.3636363636364,1239216.81818182,-4647013.63636364,3577
"290",2004-12-29 23:41:37.831179,51.2272727272727,44.4090909090909,3.31818181818182,20.9545454545455,1239216.81818182,-4647013.63636364,3577
"291",2005-01-30 23:41:44.693736,52,41.5,5.5,22,1239187.5,-4647067.5,3577
"292",2005-02-23 23:39:00.34751,51.9545454545455,45,2.04545454545455,19.8181818181818,1239216.81818182,-4647013.63636364,3577
"293",2005-03-02 23:45:16.985886,50.7727272727273,43.1363636363636,5.22727272727273,22.0909090909091,1239216.81818182,-4647013.63636364,3577
"294",2005-03-10 23:48:10.545859,48,45.0454545454545,5.68181818181818,21.4545454545455,1239216.81818182,-4647013.63636364,3577
"295",2005-03-18 23:45:27.479906,24,9,66,22,1239165,-4646955,3577
"296",2005-03-19 23:41:59.52476,55,41.5714285714286,2.71428571428571,21.5714285714286,1239237.85714286,-4646972.14285714,3577
"297",2005-03-27 23:39:20.224219,47.0909090909091,48.3181818181818,3.63636363636364,19.3636363636364,1239216.81818182,-4647013.63636364,3577
"298",2005-04-11 23:48:03.829628,64,34,2,25,1239255,-4646985,3577
"299",2005-04-20 23:41:49.34114,47,43.3333333333333,9.66666666666667,24,1239255,-4646975,3577
"300",2005-04-28 23:39:28.693848,38,11,51,15,1239285,-4647015,3577
"301",2005-05-05 23:45:42.627938,48.4761904761905,41.3809523809524,9.42857142857143,22.5238095238095,1239217.85714286,-4647012.14285714,3577
"302",2005-06-15 23:39:51.23946,20.4736842105263,34.5789473684211,44.6315789473684,18.1578947368421,1239221.84210526,-4647011.84210526,3577
"303",2005-07-09 23:41:43.043701,38.4,30.4,29.6,17.8,1239243,-4646967,3577
"304",2005-07-17 23:40:04.309732,111,2.92857142857143,0,19.6428571428571,1239231.42857143,-4646993.57142857,3577
"305",2005-08-02 23:40:13.889845,33.4,56.75,8.7,17.65,1239220.5,-4647013.5,3577
"306",2005-09-03 23:40:25.145032,43.5454545454545,43.5454545454545,12.0454545454545,23.3636363636364,1239216.81818182,-4647013.63636364,3577
"307",2005-09-10 23:46:36.727642,41.55,45.1,12,20.3,1239210,-4647015,3577
"308",2005-09-26 23:46:35.285437,45.0909090909091,46.0909090909091,8,22.1818181818182,1239216.81818182,-4647013.63636364,3577
"309",2005-10-12 23:46:30.825282,24.6666666666667,32.6666666666667,42,24,1239225,-4647005,3577
"310",2005-10-13 23:41:23.682155,35.5714285714286,47.1428571428571,15.8571428571429,15.7142857142857,1239263.57142857,-4647010.71428571,3577
"311",2005-10-29 23:41:36.880292,48.7272727272727,43,7.13636363636364,22,1239216.81818182,-4647013.63636364,3577
"312",2005-11-05 23:47:52.435711,50.3636363636364,42.5,6.40909090909091,22.6818181818182,1239216.81818182,-4647013.63636364,3577
"313",2005-11-06 23:40:28.049889,47.5909090909091,48,3.54545454545455,19.2272727272727,1239216.81818182,-4647013.63636364,3577
"314",2005-11-14 23:41:46.709849,53.0454545454545,42.6363636363636,3.22727272727273,19.6818181818182,1239216.81818182,-4647013.63636364,3577
"315",2005-11-22 23:40:51.699997,50.1363636363636,45.3636363636364,3.54545454545455,20.3181818181818,1239216.81818182,-4647013.63636364,3577
"316",2006-01-17 23:42:11.854784,52.0454545454545,43.5909090909091,3.04545454545455,16.1363636363636,1239216.81818182,-4647013.63636364,3577
"317",2006-01-24 23:48:25.751116,56,40.2272727272727,3,23,1239216.81818182,-4647013.63636364,3577
"318",2006-02-01 23:48:42.767966,55.0909090909091,39.8636363636364,4.13636363636364,21.6363636363636,1239216.81818182,-4647013.63636364,3577
"319",2006-02-18 23:42:21.94717,53,44,2,21,1239255,-4646955,3577
"320",2006-02-25 23:48:33.7279,57.4285714285714,37.5714285714286,4,23.5714285714286,1239219.28571429,-4647016.42857143,3577
"321",2006-02-26 23:43:04.164821,56.1363636363636,37.9545454545455,5.04545454545455,22.2272727272727,1239216.81818182,-4647013.63636364,3577
"322",2006-03-22 23:42:23.105505,54.4166666666667,41.5833333333333,3.25,22.5833333333333,1239230,-4646985,3577
"323",2006-03-29 23:48:33.053661,16.9230769230769,22.9230769230769,58.7692307692308,17.9230769230769,1239208.84615385,-4647017.30769231,3577
"324",2006-05-17 23:44:26.846405,50,40,9,24.5,1239240,-4647075,3577
"325",2006-06-26 23:42:13.450268,32.5,0,67.5,18,1239180,-4647075,3577
"326",2006-07-20 23:45:23.36046,26.3333333333333,45.8333333333333,27,14.1666666666667,1239185,-4646990,3577
"327",2006-07-27 23:51:39.863922,39.8888888888889,47.2222222222222,11.7777777777778,17.7777777777778,1239223.33333333,-4647001.66666667,3577
"328",2006-08-04 23:48:09.678251,45.8888888888889,42.8888888888889,10.1111111111111,23.7777777777778,1239238.33333333,-4646978.33333333,3577
"329",2006-08-05 23:45:36.160501,15.3333333333333,14,69,23.3333333333333,1239175,-4647045,3577
"330",2006-08-21 23:45:48.513041,38,47,15,23,1239245,-4647035,3577
"331",2006-08-28 23:52:04.593115,41.9545454545455,48.8181818181818,8.36363636363636,22.5,1239216.81818182,-4647013.63636364,3577
"332",2006-09-14 23:41:49.989206,43.6153846153846,42.1538461538462,13.5384615384615,22.5384615384615,1239201.92307692,-4647038.07692308,3577
"333",2006-09-22 23:46:11.831136,81.8181818181818,22.5,0,9.45454545454546,1239216.81818182,-4647013.63636364,3577
"334",2006-09-29 23:52:27.180611,41.3125,42,15.625,24.625,1239223.125,-4647022.5,3577
"335",2006-09-30 23:41:42.743929,44.9285714285714,44.7857142857143,9.5,21.8571428571429,1239227.14285714,-4646989.28571429,3577
"336",2006-10-16 23:41:47.961144,38.25,47.25,13.375,12.5,1239195,-4646985,3577
"337",2006-10-23 23:48:05.757551,36.5,53,9.5,19.5,1239180,-4647075,3577
"338",2006-11-08 23:48:19.742074,42,51,6,21,1239195,-4647075,3577
"339",2006-11-16 23:52:54.75828,30.3636363636364,54.1818181818182,14.5454545454545,17.5454545454545,1239222.27272727,-4647015,3577
"340",2006-11-17 23:42:15.303957,46.2727272727273,49.0909090909091,3.59090909090909,18.3181818181818,1239216.81818182,-4647013.63636364,3577
"341",2006-12-03 23:42:24.020275,42.4090909090909,49.7272727272727,6.77272727272727,18.2272727272727,1239216.81818182,-4647013.63636364,3577
"342",2006-12-10 23:48:37.500317,48.7272727272727,45.9545454545455,3.77272727272727,17.6363636363636,1239216.81818182,-4647013.63636364,3577
"343",2006-12-11 23:46:57.080941,34.75,47.75,17.25,19.5,1239202.5,-4647067.5,3577
"344",2006-12-18 23:53:11.089583,44.3636363636364,49.6363636363636,5,20.5454545454545,1239216.81818182,-4647013.63636364,3577
"345",2006-12-19 23:42:28.987337,49.8181818181818,46.7272727272727,2.36363636363636,17.7727272727273,1239216.81818182,-4647013.63636364,3577
"346",2006-12-27 23:47:04.26909,28.5,60.6,9.95,20.65,1239211.5,-4647018,3577
"347",2007-01-03 23:53:18.051243,43.7727272727273,53.2727272727273,1.90909090909091,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"348",2007-02-04 23:53:26.275912,35.2727272727273,50.5454545454545,12.9545454545455,14.5909090909091,1239216.81818182,-4647013.63636364,3577
"349",2007-03-08 23:53:25.278759,56.35,39.45,3.5,23.75,1239216,-4647013.5,3577
"350",2007-03-17 23:47:13.199937,55.0909090909091,41.3181818181818,2.68181818181818,21.9090909090909,1239216.81818182,-4647013.63636364,3577
"351",2007-03-24 23:53:22.705811,35.6923076923077,42,20.6153846153846,23.5384615384615,1239204.23076923,-4646991.92307692,3577
"352",2007-03-25 23:42:49.766242,45.5,39.5,15,24,1239270,-4646970,3577
"353",2007-04-09 23:53:18.382213,31.5,47.4090909090909,19.6818181818182,19.3636363636364,1239216.81818182,-4647013.63636364,3577
"354",2007-05-04 23:46:56.360996,44.75,45,8.5,24.75,1239187.5,-4647030,3577
"355",2007-05-11 23:53:02.583742,54.6923076923077,39.7692307692308,4.69230769230769,23.7692307692308,1239236.53846154,-4647005.76923077,3577
"356",2007-06-04 23:48:44.025717,21.6923076923077,19.5384615384615,57.7692307692308,19.0769230769231,1239208.84615385,-4647021.92307692,3577
"357",2007-06-21 23:46:12.230923,54.4166666666667,42.3333333333333,7.25,14,1239217.5,-4646987.5,3577
"358",2007-07-07 23:46:00.426355,32.4545454545455,18.1818181818182,48.4545454545455,19.3636363636364,1239189.54545455,-4647015,3577
"359",2007-07-22 23:48:38.443467,29.1666666666667,42.1666666666667,27.3333333333333,15.5,1239210,-4647050,3577
"360",2007-07-23 23:45:53.05096,43.7894736842105,43.8947368421053,11.4736842105263,23,1239218.68421053,-4647015,3577
"361",2007-08-24 23:45:34.152125,45.6818181818182,43.7272727272727,9.77272727272727,22.0909090909091,1239216.81818182,-4647013.63636364,3577
"362",2007-09-08 23:48:19.292065,45.7333333333333,43.2,10.3333333333333,22.6,1239223,-4646991,3577
"363",2007-09-16 23:51:33.520172,41.3181818181818,49.5454545454545,7.81818181818182,19.2272727272727,1239216.81818182,-4647013.63636364,3577
"364",2007-09-17 23:42:05.653602,28,47.25,23.25,24.5,1239232.5,-4646992.5,3577
"365",2007-10-19 23:42:08.174736,46.1818181818182,43.9090909090909,9.09090909090909,21.5454545454545,1239205.90909091,-4647047.72727273,3577
"366",2007-11-04 23:42:18.898554,46.9090909090909,45.1363636363636,7.18181818181818,21.0909090909091,1239216.81818182,-4647013.63636364,3577
"367",2007-11-11 23:48:33.762956,47.9090909090909,44.8181818181818,6.45454545454545,21.3636363636364,1239216.81818182,-4647013.63636364,3577
"368",2007-11-27 23:48:41.301157,41,49,9,21,1239255,-4646955,3577
"369",2007-12-13 23:48:46.490128,41.9090909090909,49.0454545454545,7.86363636363636,15.5,1239216.81818182,-4647013.63636364,3577
"370",2007-12-29 23:48:49.23627,52.6842105263158,40.9473684210526,5.26315789473684,21.8421052631579,1239220.26315789,-4647003.94736842,3577
"371",2008-01-07 23:42:39.03885,54.6818181818182,41.8181818181818,2.59090909090909,20.8181818181818,1239216.81818182,-4647013.63636364,3577
"372",2008-01-14 23:48:49.784135,54.8181818181818,40.9090909090909,3.54545454545455,21.8181818181818,1239216.81818182,-4647013.63636364,3577
"373",2008-01-22 23:49:26.863708,53.7727272727273,43.6363636363636,1.59090909090909,21,1239216.81818182,-4647013.63636364,3577
"374",2008-01-23 23:42:38.322463,55.7272727272727,42,1.45454545454545,21,1239216.81818182,-4647013.63636364,3577
"375",2008-02-15 23:48:44.816699,56.3333333333333,39.3333333333333,3.53333333333333,23,1239223,-4646991,3577
"376",2008-02-16 23:42:50.604017,54.7727272727273,43.0909090909091,1.04545454545455,19.7272727272727,1239216.81818182,-4647013.63636364,3577
"377",2008-02-23 23:48:53.806186,111.181818181818,2.63636363636364,0,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"378",2008-02-24 23:42:31.302616,41.75,45.75,11,24.25,1239217.5,-4646962.5,3577
"379",2008-03-02 23:48:39.653161,51.75,42.25,5,22,1239187.5,-4647067.5,3577
"380",2008-03-03 23:42:32.799886,54.2727272727273,41.8636363636364,2.68181818181818,19.0454545454545,1239216.81818182,-4647013.63636364,3577
"381",2008-03-18 23:48:36.858192,54.1363636363636,39.6363636363636,5.31818181818182,23.4545454545455,1239216.81818182,-4647013.63636364,3577
"382",2008-03-27 23:42:26.496451,50.25,43.5,5.25,21.75,1239187.5,-4647067.5,3577
"383",2008-05-21 23:48:25.32939,46,38.5,14,24.5,1239255,-4646970,3577
"384",2008-05-30 23:42:10.289261,40.75,39.5,19.25,24.75,1239225,-4647022.5,3577
"385",2008-06-06 23:48:17.438397,53.2631578947368,33.7368421052632,11.6842105263158,23.5789473684211,1239212.36842105,-4647010.26315789,3577
"386",2008-06-15 23:42:01.474664,55,45,0,24.5,1239255,-4646970,3577
"387",2008-06-22 23:48:07.912148,37,24,38,25,1239195,-4646955,3577
"388",2008-07-17 23:41:39.296501,42,32,24,25,1239255,-4646985,3577
"389",2008-08-02 23:41:31.896306,39,27,33,21,1239187.5,-4647067.5,3577
"390",2008-09-03 23:41:18.162928,44.5909090909091,41.7272727272727,12.8181818181818,23.2727272727273,1239216.81818182,-4647013.63636364,3577
"391",2008-10-12 23:47:06.428247,17.5454545454545,32.6363636363636,48.2727272727273,20.5454545454545,1239203.18181818,-4646990.45454545,3577
"392",2008-10-28 23:47:22.591469,47,48,4,21,1239255,-4646955,3577
"393",2008-11-30 23:36:05.435318,39.8333333333333,44.2777777777778,14.6111111111111,16.6666666666667,1239223.33333333,-4647001.66666667,3577
"394",2008-12-07 23:42:29.290918,46.6818181818182,49.2727272727273,2.72727272727273,18.9545454545455,1239216.81818182,-4647013.63636364,3577
"395",2009-01-01 23:37:00.300269,52.15,43.2,3.35,21.1,1239210,-4647015,3577
"396",2009-01-08 23:43:22.138286,46.8636363636364,47.6363636363636,4.45454545454545,20.5,1239216.81818182,-4647013.63636364,3577
"397",2009-01-16 23:48:11.002206,53.0909090909091,41.1818181818182,4.54545454545455,21.8181818181818,1239227.72727273,-4646979.54545455,3577
"398",2009-01-17 23:37:25.615602,52.7727272727273,43.5454545454545,2.81818181818182,20.2272727272727,1239216.81818182,-4647013.63636364,3577
"399",2009-01-24 23:43:47.81484,54.0909090909091,41.5454545454545,3.40909090909091,21.5,1239216.81818182,-4647013.63636364,3577
"400",2009-01-25 23:42:02.707479,33,46,20,15.5,1239270,-4646970,3577
"401",2009-02-02 23:37:51.247306,51.3181818181818,42.8181818181818,4.54545454545455,20.9090909090909,1239216.81818182,-4647013.63636364,3577
"402",2009-02-18 23:38:15.637189,21,45.5,32,17.5,1239270,-4647000,3577
"403",2009-02-25 23:44:36.699708,52.7272727272727,42.0909090909091,3.81818181818182,21.6363636363636,1239216.81818182,-4647013.63636364,3577
"404",2009-02-26 23:42:18.790266,19,36,44,15,1239165,-4647075,3577
"405",2009-03-05 23:48:33.227703,33.5,36,29.5,24.5,1239255,-4647030,3577
"406",2009-04-06 23:48:46.593191,32.6666666666667,26.3333333333333,40,21.6666666666667,1239175,-4647015,3577
"407",2009-04-07 23:39:20.918422,56.6,37.3333333333333,5.26666666666667,24.6,1239219,-4647009,3577
"408",2009-05-17 23:42:44.007711,44.7,57.6,0,13.6,1239213,-4646988,3577
"409",2009-09-13 23:48:38.01704,84.7727272727273,20.6818181818182,0,11.2727272727273,1239216.81818182,-4647013.63636364,3577
"410",2009-09-22 23:42:26.142458,110.5,0,0,15,1239180,-4647075,3577
"411",2009-09-29 23:48:35.739035,22.5,40.5,36.5,12,1239165,-4646985,3577
"412",2009-09-30 23:42:14.247677,28.7142857142857,41,29,18.7142857142857,1239190.71428571,-4646976.42857143,3577
"413",2009-10-08 23:42:19.03217,49.0666666666667,40.6666666666667,9.26666666666667,22,1239207,-4647033,3577
"414",2009-10-31 23:48:53.114095,48.6363636363636,45.4545454545455,4.77272727272727,19.9545454545455,1239216.81818182,-4647013.63636364,3577
"415",2009-11-01 23:42:33.698493,41,53,4.59090909090909,17.4545454545455,1239216.81818182,-4647013.63636364,3577
"416",2009-11-08 23:48:47.587011,49.6818181818182,46.1363636363636,3,20.2727272727273,1239216.81818182,-4647013.63636364,3577
"417",2009-11-16 23:49:06.48983,50.8636363636364,43.5909090909091,4.36363636363636,20.5454545454545,1239216.81818182,-4647013.63636364,3577
"418",2009-12-02 23:49:17.388934,36.2857142857143,43.8571428571429,18.5714285714286,17.4285714285714,1239203.57142857,-4647027.85714286,3577
"419",2009-12-10 23:49:03.289384,49.0909090909091,45.4090909090909,4.22727272727273,18.5909090909091,1239216.81818182,-4647013.63636364,3577
"420",2009-12-27 23:43:30.952271,45.3333333333333,46.6666666666667,6.66666666666667,18.3333333333333,1239195,-4647075,3577
"421",2010-01-03 23:49:48.855128,57.8181818181818,39.0909090909091,2.09090909090909,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"422",2010-01-20 23:43:06.465027,38.75,31,29,10.5,1239240,-4647000,3577
"423",2010-01-27 23:49:19.179509,52.8181818181818,41.0909090909091,4.86363636363636,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"424",2010-01-28 23:44:00.086232,49.2631578947368,38.6842105263158,10.8421052631579,15.8947368421053,1239220.26315789,-4647003.94736842,3577
"425",2010-02-05 23:43:10.618924,57.3181818181818,39.4090909090909,2.04545454545455,21.0909090909091,1239216.81818182,-4647013.63636364,3577
"426",2010-02-20 23:50:26.446489,60.7272727272727,37.6363636363636,0.818181818181818,23.6818181818182,1239216.81818182,-4647013.63636364,3577
"427",2010-03-01 23:44:20.191968,57.7368421052632,39.5789473684211,1.84210526315789,21.6315789473684,1239220.26315789,-4647003.94736842,3577
"428",2010-03-24 23:50:39.046375,56.5,44,0,25,1239210,-4647075,3577
"429",2010-04-25 23:50:40.448336,44,51.75,3,24.25,1239202.5,-4647045,3577
"430",2010-10-02 23:50:42.422874,44.3636363636364,43.3636363636364,11.0909090909091,21.8636363636364,1239216.81818182,-4647013.63636364,3577
"431",2010-10-19 23:42:12.445472,46.8181818181818,48.0454545454545,4,20.6363636363636,1239216.81818182,-4647013.63636364,3577
"432",2010-11-03 23:51:01.841466,49.6363636363636,41.7272727272727,7.59090909090909,22.3181818181818,1239216.81818182,-4647013.63636364,3577
"433",2010-11-04 23:42:06.934453,47.6363636363636,47.3636363636364,3.86363636363636,19.5,1239216.81818182,-4647013.63636364,3577
"434",2010-11-19 23:51:15.554044,51.7727272727273,42.4545454545455,4.90909090909091,21.8636363636364,1239216.81818182,-4647013.63636364,3577
"435",2010-11-20 23:42:05.901372,32.2,44.8,21.8,12.4,1239261,-4647021,3577
"436",2010-11-28 23:45:10.697336,53.5454545454545,40.9090909090909,4.5,22.1818181818182,1239216.81818182,-4647013.63636364,3577
"437",2010-12-05 23:51:25.496948,45.5,45.1363636363636,8.22727272727273,18.8636363636364,1239216.81818182,-4647013.63636364,3577
"438",2010-12-13 23:48:18.3186,56.7272727272727,38.3636363636364,3.63636363636364,22.3636363636364,1239216.81818182,-4647013.63636364,3577
"439",2010-12-21 23:51:32.332118,46.7272727272727,43.8181818181818,8.18181818181818,20.4545454545455,1239216.81818182,-4647013.63636364,3577
"440",2010-12-29 23:48:22.580166,53.5454545454545,42.0454545454545,3.09090909090909,20.6363636363636,1239216.81818182,-4647013.63636364,3577
"441",2011-01-07 23:42:13.121594,56.5,41.7272727272727,0.954545454545455,19.0454545454545,1239216.81818182,-4647013.63636364,3577
"442",2011-01-14 23:48:24.353312,56.1363636363636,37.8181818181818,4.81818181818182,22.7727272727273,1239216.81818182,-4647013.63636364,3577
"443",2011-01-15 23:45:35.561321,58.4545454545455,38.5909090909091,2.13636363636364,22.0909090909091,1239216.81818182,-4647013.63636364,3577
"444",2011-01-22 23:51:49.046339,57.6818181818182,38.1363636363636,2.81818181818182,21.1363636363636,1239216.81818182,-4647013.63636364,3577
"445",2011-01-31 23:45:41.001843,58,38.5,2.5,15,1239210,-4646970,3577
"446",2011-03-11 23:52:02.040942,53.8181818181818,40.1818181818182,4.86363636363636,20.9090909090909,1239216.81818182,-4647013.63636364,3577
"447",2011-03-20 23:45:50.884236,43.3333333333333,43,12.1666666666667,16.5,1239210,-4647055,3577
"448",2011-03-27 23:52:03.763423,58,33,8,25,1239255,-4646955,3577
