"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2014-03-12 00:39:32.681805,4.9,41.05,52.5,7.95,649290,-2571075,3577
"607",2014-03-20 00:43:09.5068,7.25,41.75,49.5,8.15,649290,-2571075,3577
"608",2014-03-28 00:39:40.254305,10,34.1,54.45,7.95,649290,-2571075,3577
"609",2014-04-05 00:42:54.155587,4.65,43.05,50.7,8.05,649290,-2571075,3577
"610",2014-04-13 00:39:46.248773,7.33333333333333,33.5,58,7.66666666666667,649280,-2571125,3577
"611",2014-04-21 00:42:37.438301,4.05,34.6,59.5,7.85,649290,-2571075,3577
"612",2014-04-29 00:39:56.451518,3.05,39.25,56.35,7.7,649290,-2571075,3577
"613",2014-05-07 00:42:21.061447,2.95,36.4,58.6,7.7,649290,-2571075,3577
"614",2014-05-15 00:40:02.744168,2.45,38.05,58.15,7.5,649290,-2571075,3577
"615",2014-05-23 00:42:13.197192,2.85,39.95,55.5,8,649290,-2571075,3577
"616",2014-06-08 00:42:23.777757,3,37.5,57.85,7.65,649290,-2571075,3577
"617",2014-06-16 00:40:07.430826,2.3,40.75,55.65,8.05,649290,-2571075,3577
"618",2014-07-02 00:40:13.932604,1.2,42.05,55.35,7.9,649290,-2571075,3577
"619",2014-07-10 00:42:34.753311,2.45,36.9,58.7,7.75,649290,-2571075,3577
"620",2014-07-26 00:42:37.074515,2.35,35.45,60.25,7.55,649290,-2571075,3577
"621",2014-08-03 00:40:22.407385,2.3,36,60.25,7.2,649290,-2571075,3577
"622",2014-08-11 00:42:46.397657,2.45,37,58.7,8,649290,-2571075,3577
"623",2014-08-19 00:40:21.980292,1.2,38.85,58.65,7.6,649290,-2571075,3577
"624",2014-08-27 00:42:48.207688,2.5,34.75,60.8,7.5,649290,-2571075,3577
"625",2014-09-04 00:40:22.219927,1.45,37.8,59.3,7.1,649290,-2571075,3577
"626",2014-09-12 00:42:52.410223,2.8,32.95,62.4,7.05,649290,-2571075,3577
"627",2014-09-28 00:42:50.842346,2.35,35.1,60.5,7.05,649290,-2571075,3577
"628",2014-10-06 00:40:38.858616,2.25,34.95,61.25,6.95,649290,-2571075,3577
"629",2014-10-14 00:42:57.144168,2.7,31.55,63.85,6.95,649290,-2571075,3577
"630",2014-10-22 00:40:47.872719,2,35.35,61.05,6.95,649290,-2571075,3577
"631",2014-11-07 00:40:57.577404,5.8,31.35,61.45,7,649290,-2571075,3577
"632",2014-11-15 00:42:56.678778,2.15,38.35,57.6,6.95,649290,-2571075,3577
"633",2014-11-23 00:41:00.429858,1.125,36.375,61,6.25,649290,-2571120,3577
"634",2014-12-01 00:42:55.225867,2.85,41.05,54.25,7.95,649290,-2571075,3577
"635",2014-12-09 00:41:06.960506,9,23,66.3333333333333,7.33333333333333,649275,-2571135,3577
"636",2015-01-02 00:42:45.280536,2,34.6,61.5,13.1,649290,-2571075,3577
"637",2015-01-10 00:41:17.72787,0,83.2,16.1,4.35,649290,-2571075,3577
"638",2015-01-18 00:42:43.905757,11.25,32.7,54.2,8.35,649290,-2571075,3577
"639",2015-01-26 00:41:20.505576,8.35,35.15,54.9,7.95,649290,-2571075,3577
"640",2015-02-03 00:42:40.127007,8,34.05,56.25,8,649290,-2571075,3577
"641",2015-02-19 00:42:32.423671,4,37.2,57,7.95,649290,-2571075,3577
"642",2015-02-27 00:41:34.340723,6.18181818181818,33.4545454545455,58.7272727272727,7.63636363636364,649285.909090909,-2571107.72727273,3577
"643",2015-03-07 00:42:25.715047,3.3,33.95,60.85,7.85,649290,-2571075,3577
"644",2015-03-15 00:41:40.755253,5.5,32.65,60.45,7.4,649290,-2571075,3577
"645",2015-03-23 00:42:16.403322,3.4,28.2,66.4,7.65,649290,-2571075,3577
"646",2015-03-31 00:41:47.024417,5.4,30.25,62.95,7.05,649290,-2571075,3577
"647",2015-04-08 00:42:06.123447,2.5,36.15,59.4,7.7,649290,-2571075,3577
"648",2015-04-16 00:41:56.797149,0.95,39.4,58.35,7.65,649290,-2571075,3577
"649",2015-04-24 00:42:03.767141,2,36.8823529411765,59.2352941176471,4.35294117647059,649283.823529412,-2571066.17647059,3577
"650",2015-05-02 00:42:02.418274,0.5,37.7,60.55,7.65,649290,-2571075,3577
"651",2015-05-10 00:41:47.884178,2.25,33.3,62.45,7.75,649290,-2571075,3577
"652",2015-05-18 00:42:10.767624,0.4,42.4,56.2,7.95,649290,-2571075,3577
"653",2015-05-26 00:41:47.654526,2.3,35.9,59.95,6.85,649290,-2571075,3577
"654",2015-06-03 00:42:15.791806,0.2,41.5,57.45,7.25,649290,-2571075,3577
"655",2015-06-19 00:42:20.387365,0.15,40.55,58.25,7.65,649290,-2571075,3577
"656",2015-06-27 00:42:04.086229,2.45,34.5,61.1,7.5,649290,-2571075,3577
"657",2015-07-05 00:42:24.316514,0.5,35.3,62.95,7.3,649290,-2571075,3577
"658",2015-07-13 00:42:15.466114,2.3,34,61.75,7.5,649290,-2571075,3577
"659",2015-07-21 00:42:28.625719,0.65,36.3,61.85,7.1,649290,-2571075,3577
"660",2015-07-29 00:42:20.38962,2.5,30.45,65.1,7.2,649290,-2571075,3577
"661",2015-08-06 00:42:32.15507,0.65,35.2,63.05,7.05,649290,-2571075,3577
"662",2015-08-14 00:42:25.606241,2.35,31.95,63.7,7.35,649290,-2571075,3577
"663",2015-08-22 00:42:34.550738,0.6,37.5,60.9,7.2,649290,-2571075,3577
"664",2015-08-30 00:42:31.841253,2.4,31.8,63.8,7.8,649290,-2571075,3577
"665",2015-09-07 00:42:36.218222,0.4,34.65,63.85,7.25,649290,-2571075,3577
"666",2015-09-15 00:42:39.444213,2.45,28.7,66.8,7.1,649290,-2571075,3577
"667",2015-09-23 00:42:41.293492,0.95,31.85,65.8,6.95,649290,-2571075,3577
"668",2015-10-01 00:42:44.538216,2.55,29.25,66.2,7,649290,-2571075,3577
"669",2015-10-09 00:42:48.075717,1.5,32.85,64.2,6.95,649290,-2571075,3577
"670",2015-10-17 00:42:44.557849,2.3,28.6,67.05,6.95,649290,-2571075,3577
"671",2015-10-25 00:43:05.614157,1.5,31.4,65.75,6.95,649290,-2571075,3577
"672",2015-11-02 00:42:50.457091,2.45,33.3,62.4,7.15,649290,-2571075,3577
"673",2015-11-10 00:43:20.595955,1.2,31.4,65.95,6.85,649290,-2571075,3577
"674",2015-11-18 00:42:51.524787,2.8,27.3,67.85,6.95,649290,-2571075,3577
"675",2015-11-26 00:43:35.334327,2.3,28.9,67.05,6.95,649290,-2571075,3577
"676",2015-12-04 00:42:52.054869,3,28,67.2,7,649290,-2571075,3577
"677",2015-12-12 00:43:51.020595,2.41666666666667,33.5833333333333,62.25,6.91666666666667,649290,-2571105,3577
"678",2015-12-20 00:42:52.138832,2.4,36.4,59.4,7.3,649290,-2571075,3577
"679",2016-01-05 00:42:48.378134,3.85,26.85,67.5,6.95,649290,-2571075,3577
"680",2016-01-13 00:44:19.630837,0.8,41.15,56.75,4.1,649290,-2571075,3577
"681",2016-01-21 00:42:48.80231,8.35,35.65,54.3,7.3,649290,-2571075,3577
"682",2016-02-06 00:42:44.993173,17.55,31.35,49.3,7.95,649290,-2571075,3577
"683",2016-02-14 00:44:35.932226,20.1,31.7,46.9,7.9,649290,-2571075,3577
"684",2016-02-22 00:42:37.193746,17.2,32.4,48.75,7.8,649290,-2571075,3577
"685",2016-03-01 00:44:40.782951,16.3125,31.1875,51.25,7.3125,649290,-2571090,3577
"686",2016-03-09 00:42:35.869236,10.8,43.5,44.2,7.95,649290,-2571075,3577
"687",2016-03-17 00:44:49.933863,14.45,39.95,44.15,7.95,649290,-2571075,3577
"688",2016-03-25 00:42:27.668973,14.3,29.05,54.75,7.65,649290,-2571075,3577
"689",2016-04-02 00:44:53.577204,14.85,29.55,54.1,7.1,649290,-2571075,3577
"690",2016-04-10 00:42:20.666746,12,34,52.3333333333333,7.11111111111111,649261.666666667,-2571091.66666667,3577
"691",2016-04-18 00:45:00.953061,10.75,31.25,56.35,6.8,649290,-2571075,3577
"692",2016-04-26 00:42:14.993612,9.7,33.25,55.2,7.1,649290,-2571075,3577
"693",2016-05-04 00:45:06.46536,13.7777777777778,27.5555555555556,57.3333333333333,7,649295,-2571035,3577
"694",2016-05-12 00:42:15.578906,10.15,36.3,51.6,7.95,649290,-2571075,3577
"695",2016-06-05 00:45:14.710833,13.1176470588235,41,44.5294117647059,8.82352941176471,649287.352941177,-2571085.58823529,3577
"696",2016-06-13 00:42:25.283355,12.95,35.2,50.05,8.7,649290,-2571075,3577
"697",2016-06-21 00:45:17.323291,12.45,41.6,44.6,9.35,649290,-2571075,3577
"698",2016-06-29 00:42:33.269575,14.2,35,49.05,8.85,649290,-2571075,3577
"699",2016-07-07 00:45:17.188422,12.3,40.75,45.45,8.65,649290,-2571075,3577
"700",2016-07-15 00:42:40.694301,12.8,30.5,54.75,8.8,649290,-2571075,3577
"701",2016-07-23 00:45:19.066185,10.7,39.85,47.95,8.65,649290,-2571075,3577
"702",2016-07-31 00:42:44.556204,10.5,33.65,53.9,8.4,649290,-2571075,3577
"703",2016-08-08 00:45:20.892912,7,35,56,8,649335,-2571015,3577
"704",2016-08-16 00:42:47.891312,7.4,34.8,56.05,8.1,649290,-2571075,3577
"705",2016-08-24 00:45:22.982714,3,54.2857142857143,41.5714285714286,6,649296.428571429,-2571122.14285714,3577
"706",2016-09-09 00:45:25.872499,12.65,36.35,49.7,8.4,649290,-2571075,3577
"707",2016-09-25 00:45:28.171358,17.35,37.75,43.4,8.95,649290,-2571075,3577
"708",2016-10-03 00:42:58.914796,18.7,33.25,46.3,9.7,649290,-2571075,3577
"709",2016-10-11 00:45:28.910623,23.3,33.15,42.1,8.7,649290,-2571075,3577
"710",2016-10-19 00:43:04.036463,24,31.35,42.9,9.05,649290,-2571075,3577
"711",2016-11-04 00:43:04.230723,22.75,32.15,43.25,9.1,649290,-2571075,3577
"712",2016-11-20 00:43:04.077366,18.85,33.85,45.45,8.6,649290,-2571075,3577
"713",2016-11-28 00:45:14.655446,18.1,35.8,44.6,8.25,649290,-2571075,3577
"714",2016-12-06 00:43:02.582077,14.8,43.1,40.75,8.4,649290,-2571075,3577
"715",2016-12-14 00:45:10.406221,13.55,42.1,43,8.1,649290,-2571075,3577
"716",2017-01-07 00:42:55.258084,18.75,36.6,43.2,8.2,649290,-2571075,3577
"717",2017-01-31 00:44:43.990769,27.3333333333333,42.3333333333333,29.1111111111111,9.66666666666667,649285,-2571115,3577
"718",2017-02-08 00:42:42.189836,25.95,38.35,34.1,9.2,649290,-2571075,3577
"719",2017-02-16 00:44:41.305282,23.2222222222222,33.3333333333333,41.8888888888889,8.33333333333333,649295,-2571035,3577
"720",2017-03-04 00:44:49.737269,19,45.0769230769231,34.2307692307692,8.23076923076923,649286.538461538,-2571100.38461538,3577
"721",2017-03-12 00:42:29.011371,17.3,41.1,40,8.15,649290,-2571075,3577
"722",2017-03-20 00:44:55.483893,17.6,41.45,39.5,8,649290,-2571075,3577
"723",2017-03-28 00:42:19.72113,13.8,46.7,37.8,8.05,649290,-2571075,3577
"724",2017-04-05 00:44:58.978754,14,44.8,39.8,7.9,649290,-2571075,3577
"725",2017-04-13 00:42:12.246953,13.55,41.9,42.9,7.65,649290,-2571075,3577
"726",2017-04-21 00:45:06.764908,8.75,52,38,7.75,649290,-2571045,3577
"727",2017-04-29 00:42:01.663395,11.95,46.55,40.05,7.9,649290,-2571075,3577
"728",2017-05-15 00:42:09.378869,11.05,46.8,40.5,7.6,649290,-2571075,3577
"729",2017-05-23 00:45:13.873571,10.1,51.95,36.4,8,649290,-2571075,3577
"730",2017-05-31 00:42:19.337301,11.8,46.75,39.85,7.9,649290,-2571075,3577
"731",2017-06-08 00:45:18.905765,8.66666666666667,45,44.6666666666667,8,649305,-2571015,3577
"732",2017-06-24 00:45:22.07114,8.78947368421053,52.4210526315789,37.4736842105263,7.68421052631579,649292.368421053,-2571071.84210526,3577
"733",2017-07-02 00:42:30.474177,10.7,46.3,41.3,7,649290,-2571075,3577
"734",2017-07-18 00:42:34.593238,9.9,48.55,40.05,7.9,649290,-2571075,3577
"735",2017-07-26 00:45:22.626134,8.45,48.6,41.4,7.75,649290,-2571075,3577
"736",2017-08-03 00:42:42.243955,8.15,45.2,45.05,7.6,649290,-2571075,3577
"737",2017-08-11 00:45:20.202957,8.55,48.6,41.35,7.85,649290,-2571075,3577
"738",2017-08-19 00:42:47.568036,6.75,49,42.65,7.4,649290,-2571075,3577
"739",2017-08-27 00:45:20.441372,3.90909090909091,55.4545454545455,39.0909090909091,7.36363636363636,649285.909090909,-2571107.72727273,3577
"740",2017-09-04 00:42:50.184428,6.25,48,44.05,7.25,649290,-2571075,3577
"741",2017-09-12 00:45:19.163485,6.83333333333333,44.1666666666667,47.5833333333333,7,649290,-2571045,3577
"742",2017-09-20 00:42:52.838358,5.9,45.6,46.95,7.05,649290,-2571075,3577
"743",2017-09-28 00:45:19.179943,3.2,53.25,41.9,7.3,649290,-2571075,3577
"744",2017-10-06 00:42:59.231483,5.8,42.6,50.05,7.15,649290,-2571075,3577
"745",2017-10-14 00:45:21.337664,7.29411764705882,41.8235294117647,49.2352941176471,7.64705882352941,649287.352941177,-2571085.58823529,3577
"746",2017-10-22 00:43:01.796979,5.1,42.85,50.25,7.5,649290,-2571075,3577
"747",2017-10-30 00:45:21.859632,6,41.2,51.5,7.2,649290,-2571075,3577
"748",2017-11-07 00:43:00.595599,5.25,40.25,53,7.5,649290,-2571075,3577
"749",2017-11-23 00:42:55.504564,3,49.35,46.2,7.35,649290,-2571075,3577
"750",2017-12-01 00:45:13.292383,1.1,50.1,47.55,7.8,649290,-2571075,3577
"751",2017-12-09 00:42:52.28916,3.1,42.15,52.9,7.95,649290,-2571075,3577
"752",2017-12-17 00:45:04.407039,0.9,48.9,48.8,8.05,649290,-2571075,3577
"753",2017-12-25 00:42:54.910647,2.3,45.95,49.95,7.95,649290,-2571075,3577
"754",2018-01-02 00:44:52.880104,0.307692307692308,51.3846153846154,47,7,649293.461538462,-2571049.61538462,3577
"755",2018-01-10 00:42:49.204878,2.5,42.65,53.05,7.65,649290,-2571075,3577
"756",2018-01-18 00:44:39.025899,3.9,42.15,52.45,7.2,649290,-2571075,3577
"757",2018-02-03 00:44:23.128124,0,60.25,38.75,4.125,649297.5,-2571116.25,3577
"758",2018-02-11 00:42:33.46207,3,40.35,54.8,7.3,649290,-2571075,3577
"759",2018-02-19 00:44:12.3908,4.25,41.6,52.7,7.15,649290,-2571075,3577
"760",2018-02-27 00:42:26.890723,2.65,43.3,52.2,7.35,649290,-2571075,3577
"761",2018-03-15 00:42:17.569477,3.65,36.55,58.15,8,649290,-2571075,3577
"762",2018-03-23 00:43:49.585063,13.25,42.75,42.5,8.5,649290,-2571135,3577
"763",2018-03-31 00:42:11.023669,13.85,36.9,47.4,8.3,649290,-2571075,3577
"764",2018-04-08 00:43:35.26748,10.6666666666667,45.1666666666667,42.7222222222222,8.05555555555556,649286.666666667,-2571081.66666667,3577
"765",2018-04-16 00:42:01.968781,10.1,40.85,47.45,8.1,649290,-2571075,3577
"766",2018-04-24 00:43:18.981967,7.85,40.9,49.8,7.9,649290,-2571075,3577
"767",2018-05-02 00:41:53.10456,5.95,40.9,51.45,7.7,649290,-2571075,3577
"768",2018-05-10 00:43:01.182611,6.15,41.15,51.2,7.65,649290,-2571075,3577
"769",2018-05-18 00:41:42.384248,4.5,41.85,51.95,7.6,649290,-2571075,3577
"770",2018-05-26 00:42:46.904237,3.35,47.95,47.3,7.45,649290,-2571075,3577
"771",2018-06-03 00:41:30.6164,3.75,43.55,51,7.5,649290,-2571075,3577
"772",2018-06-11 00:42:30.60644,2.3,47.25,49.25,7.05,649290,-2571075,3577
"773",2018-06-19 00:41:39.70113,4.35,44.2,49.75,7.95,649290,-2571075,3577
"774",2018-06-27 00:42:12.420048,4.1,48.5,46,8.05,649290,-2571075,3577
"775",2018-07-05 00:41:49.012923,3.05,43.45,51.85,7.65,649290,-2571075,3577
"776",2018-07-13 00:41:53.199386,2.3,42.85,53.5,7.3,649290,-2571075,3577
"777",2018-07-21 00:41:56.012754,2.5,41.5,54.1,7.4,649290,-2571075,3577
"778",2018-07-29 00:41:36.887697,3.15,41.55,53.8,7.15,649290,-2571075,3577
"779",2018-08-06 00:42:04.429585,2.35,39.4,56.3,7.35,649290,-2571075,3577
"780",2018-08-14 00:41:19.102501,0.9,43.35,54.3,7.05,649290,-2571075,3577
"781",2018-08-22 00:42:12.804054,2.4,38.85,56.9,7.2,649290,-2571075,3577
"782",2018-08-30 00:40:59.886313,4,38,57,7,649245,-2571135,3577
"783",2018-09-07 00:42:18.801651,2.4,38.15,57.6,7.1,649290,-2571075,3577
"784",2018-09-15 00:40:39.034784,0.85,42.7,55.35,7,649290,-2571075,3577
"785",2018-09-23 00:42:23.472661,2.4,38,57.65,6.95,649290,-2571075,3577
"786",2018-10-01 00:40:16.596784,1.7,40.6,56.65,6.95,649290,-2571075,3577
"787",2018-10-09 00:42:31.59355,2.45,42.45,53.3,7.05,649290,-2571075,3577
"788",2018-10-17 00:39:52.429034,2.75,40.55,55.15,7.05,649290,-2571075,3577
"789",2018-10-25 00:42:37.003021,2.7,36.7,58.75,7.05,649290,-2571075,3577
"790",2018-11-02 00:39:32.313039,0.4,31.6,66.6,5,649290,-2571075,3577
"791",2018-11-10 00:42:39.643537,2.55,34.55,60.9,7.3,649290,-2571075,3577
"792",2018-11-18 00:39:10.023203,2.61538461538462,38.6923076923077,57.2307692307692,7.76923076923077,649286.538461538,-2571084.23076923,3577
"793",2018-11-26 00:42:39.311666,2.35,38.3,57.35,7.5,649290,-2571075,3577
"794",2018-12-04 00:38:45.512088,3.55,35.8,59,7,649290,-2571075,3577
"795",2018-12-12 00:42:36.027495,2.65,36.1,59.35,7.15,649290,-2571075,3577
"796",2018-12-20 00:38:18.852182,3.45,35.5,59.45,7.05,649290,-2571075,3577
"797",2018-12-28 00:42:36.224549,2.65,33.05,62.3,6.95,649290,-2571075,3577
"798",2019-01-05 00:37:50.108521,0.75,43.5,54.3333333333333,7.08333333333333,649290,-2571105,3577
"799",2019-01-13 00:42:34.280239,2.45,39.4,56.2,7.05,649290,-2571075,3577
"800",2019-01-21 00:37:19.539878,2.9,36.35,59.25,7,649290,-2571075,3577
"801",2019-01-29 00:42:30.3071,2.3,36.1,59.7,6.95,649290,-2571075,3577
"802",2019-02-06 00:36:49.671699,1.35,38,59.35,7.2,649290,-2571075,3577
"803",2019-02-14 00:42:28.299974,2.45,30.2,65.3,7.45,649290,-2571075,3577
"804",2019-02-22 00:36:20.965491,0.85,35.35,62.6,7.1,649290,-2571075,3577
"805",2019-03-02 00:42:24.281822,2.5,37.5,58.05,7.9,649290,-2571075,3577
"806",2019-03-10 00:35:50.650435,0.95,38.65,58.9,7.35,649290,-2571075,3577
"807",2019-03-18 00:42:18.922215,2.75,31.85,63.4,7.4,649290,-2571075,3577
"808",2019-04-03 00:42:15.61243,3.65,30.3,64.1,7.4,649290,-2571075,3577
"809",2019-04-11 00:34:45.360172,9.8,29.85,58.7,7.25,649290,-2571075,3577
"810",2019-04-19 00:42:09.718732,12,33.1,53.25,7.75,649290,-2571075,3577
"811",2019-05-05 00:42:10.966966,17.8,36.45,44.1,8.6,649290,-2571075,3577
"812",2019-05-21 00:42:21.473034,25.55,35,37.9,8.85,649290,-2571075,3577
"813",2019-05-29 00:32:57.248106,27.4210526315789,37.4736842105263,33.7894736842105,9.10526315789474,649287.631578947,-2571078.15789474,3577
"814",2019-06-06 00:42:29.559106,27,33.1,38.25,8.9,649290,-2571075,3577
"815",2019-06-14 00:32:22.995972,29.1,34.15,35.15,8.25,649290,-2571075,3577
"816",2019-06-22 00:42:35.409588,27,35.55,35.65,9.4,649290,-2571075,3577
"817",2019-06-30 00:31:47.213588,29.8888888888889,36.5555555555556,32.1111111111111,8.77777777777778,649285,-2571115,3577
"818",2019-07-08 00:42:39.246588,24.25,37.25,36.7,8.95,649290,-2571075,3577
"819",2019-07-16 00:31:10.070967,23.2,38.35,36.85,8.75,649290,-2571075,3577
"820",2019-07-24 00:42:43.254025,23.85,30.85,43.5,8.3,649290,-2571075,3577
"821",2019-08-01 00:30:31.624524,23.8,34.95,40,8.25,649290,-2571075,3577
"822",2019-08-09 00:42:49.726314,22.25,31.4,44.45,8.25,649290,-2571075,3577
"823",2019-08-17 00:29:51.925837,24.1111111111111,36.5555555555556,37.7777777777778,8.33333333333333,649285,-2571115,3577
"824",2019-08-25 00:42:54.213291,19.9,32.35,46.05,8.1,649290,-2571075,3577
"825",2019-09-02 00:29:11.023851,18.95,35.5,44,7.75,649290,-2571075,3577
"826",2019-09-10 00:42:58.128637,17.1,33.75,47.4,7.7,649290,-2571075,3577
"827",2019-09-18 00:28:28.646275,16.1,36.4,46.1,7.35,649290,-2571075,3577
"828",2019-09-26 00:43:03.61472,15.7,37.85,44.7,8.05,649290,-2571075,3577
"829",2019-10-04 00:27:47.909144,14.5,37.9,46.05,7.55,649290,-2571075,3577
"830",2019-10-12 00:43:06.766349,13.95,36.4,47.85,7.3,649290,-2571075,3577
"831",2019-10-20 00:27:07.671225,13.5,37.95,47.05,7.15,649290,-2571075,3577
"832",2019-11-05 00:26:25.387427,14.2222222222222,38,46.4444444444444,7.44444444444444,649286.666666667,-2571081.66666667,3577
"833",2019-11-13 00:43:05.021198,12.05,40,46.25,7.2,649290,-2571075,3577
"834",2019-11-21 00:25:40.97816,14.5625,35.75,48.3125,7.125,649290,-2571090,3577
"835",2019-11-29 00:43:02.831913,11.8,41.05,45.45,7.05,649290,-2571075,3577
"836",2019-12-07 00:24:54.347696,10.3,41.6,46.7,7.3,649290,-2571075,3577
"837",2019-12-15 00:43:01.395741,11.5,37.25,49.7,7.1,649290,-2571075,3577
"838",2019-12-23 00:24:05.746977,9.25,39.75,49.5,7,649290,-2571015,3577
"839",2020-01-08 00:23:15.3815,10.15,39.45,48.7,6.5,649290,-2571075,3577
"840",2020-01-16 00:42:53.947538,9.9,41.55,46.85,7.05,649290,-2571075,3577
"841",2020-02-09 00:21:39.987372,12,36.125,50.375,7,649290,-2571030,3577
"842",2020-02-17 00:42:45.177992,12.35,36,50,7.3,649290,-2571075,3577
"843",2020-03-04 00:42:40.119394,32.75,51.75,2,3.45,649290,-2571075,3577
"844",2020-03-12 00:19:57.996144,16.4,38,44.1,8.05,649290,-2571075,3577
"845",2020-03-20 00:42:32.589184,18.35,35,44.9,8.3,649290,-2571075,3577
"846",2020-03-28 00:19:04.717128,21.3,36.65,40.75,8.2,649290,-2571075,3577
"847",2020-04-05 00:42:23.415195,21.45,34.8,42.1,8.4,649290,-2571075,3577
"848",2020-04-13 00:18:09.838528,18.8461538461538,37.6153846153846,42.1538461538462,7.76923076923077,649293.461538462,-2571049.61538462,3577
"849",2020-04-21 00:42:16.942578,18.7,37.45,42.15,8.15,649290,-2571075,3577
"850",2020-04-29 00:17:13.229574,15.25,42.55,40.7,7.8,649290,-2571075,3577
"851",2020-05-07 00:42:07.881687,15.7,36.95,45.6,7.7,649290,-2571075,3577
"852",2020-05-15 00:16:14.77921,20.5,45.5,32.5,8.5,649260,-2571135,3577
"853",2020-05-23 00:42:10.374368,14.7,41.8,41.7,7.85,649290,-2571075,3577
"854",2020-06-08 00:42:18.144731,13.8,37.85,46.8,7.4,649290,-2571075,3577
"855",2020-06-16 00:14:20.804614,15,39.2,44.5,7.35,649290,-2571075,3577
"856",2020-06-24 00:42:27.116511,12.75,42.15,43.7,7.6,649290,-2571075,3577
"857",2020-07-02 00:13:23.795375,13.25,43.1,42.35,7.45,649290,-2571075,3577
"858",2020-07-10 00:42:34.078264,12.05,41.25,45,7.4,649290,-2571075,3577
"859",2020-07-18 00:12:25.467638,11.8,43.2,43.7,7.35,649290,-2571075,3577
"860",2020-07-26 00:42:39.096554,11.45,41.65,45.3,7.35,649290,-2571075,3577
"861",2020-08-03 00:11:25.895979,11.5,42.7,44.35,7.25,649290,-2571075,3577
"862",2020-08-11 00:42:42.117143,11.55,41.55,45.2,7.65,649290,-2571075,3577
"863",2020-08-19 00:10:24.901587,10.8421052631579,40.2105263157895,47.5263157894737,7.36842105263158,649287.631578947,-2571078.15789474,3577
"864",2020-08-27 00:42:50.59508,10.3,40.45,47.6,7.4,649290,-2571075,3577
"865",2020-09-12 00:42:57.288946,9.75,36.7,51.95,7.15,649290,-2571075,3577
"866",2020-09-20 00:08:18.664953,3.625,42.5625,52.25,16,649290,-2571090,3577
"867",2020-09-28 00:43:01.83961,8.95,39.75,49.7,7.25,649290,-2571075,3577
"868",2020-10-06 00:07:17.541143,0,61,37,4,649335,-2571135,3577
"869",2020-10-14 00:43:03.738653,7.4,36.5,54.25,7.3,649290,-2571075,3577
"870",2020-10-22 00:06:15.339112,6.55,41.3,50.65,7.15,649290,-2571075,3577
"871",2020-10-30 00:43:02.962969,7.2,35.85,55.3,7.15,649290,-2571075,3577
"872",2020-11-07 00:05:10.979804,8.35,34.8,55.35,7,649290,-2571075,3577
"873",2020-11-15 00:43:00.605493,6.7,32.8,58.75,5.55,649290,-2571075,3577
"874",2020-11-23 00:04:03.987269,6.4375,40.625,51.4375,7.1875,649290,-2571090,3577
"875",2020-12-01 00:43:04.564197,6,42.25,50,7.15,649290,-2571075,3577
"876",2020-12-09 00:02:53.70994,9.125,33.125,56.25,6.6875,649290,-2571060,3577
"877",2020-12-17 00:43:04.189181,6.25,37.45,54.45,7.1,649290,-2571075,3577
"878",2020-12-25 00:01:41.687966,0.375,67.375,31.125,5.5,649290,-2571120,3577
"879",2021-01-02 00:43:00.081883,8.75,43.05,46.45,8.1,649290,-2571075,3577
"880",2021-01-10 00:00:35.346365,8.75,41.3,48.45,7.55,649290,-2571075,3577
"881",2021-01-18 00:42:52.51429,7.95,33.8,56.5,7.4,649290,-2571075,3577
"882",2021-02-03 00:42:51.092423,13.6,32.35,52.4,7.4,649290,-2571075,3577
"883",2021-02-10 23:58:15.878355,13.05,42.35,43.25,7.95,649290,-2571075,3577
"884",2021-02-19 00:42:46.957523,17.35,34.95,46.15,7.9,649290,-2571075,3577
"885",2021-02-26 23:57:02.963395,19.3,29.7,49.45,7.3,649290,-2571075,3577
"886",2021-03-07 00:42:39.618512,13.2,31.3,53.75,7.3,649290,-2571075,3577
"887",2021-03-30 23:54:30.16405,21.45,33.2,43.85,8.2,649290,-2571075,3577
"888",2021-04-08 00:42:27.886715,14.3,34.5,49.55,7.95,649290,-2571075,3577
"889",2021-04-15 23:53:10.390981,12.5,36.5,49.5,7.5,649290,-2571075,3577
"890",2021-04-24 00:42:20.583249,11.45,31.4,55.55,7.4,649290,-2571075,3577
"891",2021-05-01 23:51:49.257527,6.25,41.8,50.3,8.75,649290,-2571075,3577
"892",2021-05-10 00:42:15.097554,9.9,36,52.45,7.4,649290,-2571075,3577
"893",2021-05-26 00:42:25.266456,4.33333333333333,44.1666666666667,49.8333333333333,9,649260,-2571055,3577
"894",2021-06-02 23:49:06.57304,10.7272727272727,51.8181818181818,35.9090909090909,9.27272727272727,649294.090909091,-2571042.27272727,3577
"895",2021-06-11 00:42:32.408507,11.5,35.15,51.45,7.7,649290,-2571075,3577
"896",2021-06-18 23:47:48.699472,10.625,28.125,59.875,7.75,649290,-2571030,3577
"897",2021-06-27 00:42:36.707231,10.35,37.9,50.1,8.2,649290,-2571075,3577
"898",2021-07-04 23:46:28.671167,12.75,35.25,50.5,7,649290,-2571015,3577
"899",2021-07-20 23:45:06.594936,11.8,40.75,46.05,7.45,649290,-2571075,3577
"900",2021-07-29 00:42:45.604929,9.95,35.8,52.3,7.45,649290,-2571075,3577
"901",2021-08-14 00:42:52.030874,8.7,22.35,67.3,5.5,649290,-2571075,3577
