"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2008-11-30 00:26:53.369922,17.72,35.16,45.6,8.04,614205,-2591805,3577
"597",2008-12-08 00:32:32.809661,18.5333333333333,40.6666666666667,39.2666666666667,8,614205,-2591775,3577
"598",2008-12-16 00:27:22.712568,16.28,35.28,47.12,8.08,614205,-2591805,3577
"599",2008-12-23 00:33:21.846174,19.84,35.4,43.4,8.2,614205,-2591805,3577
"600",2008-12-24 00:32:41.610936,19.75,36.5,42.4,8.05,614205,-2591790,3577
"601",2008-12-31 00:38:31.685382,22.25,38.5,38.25,8.25,614182.5,-2591752.5,3577
"602",2009-01-09 00:32:47.43657,18.88,41.48,38.44,8.8,614205,-2591805,3577
"603",2009-01-16 00:38:36.67956,21,41,37,8.8,614205,-2591865,3577
"604",2009-01-17 00:28:13.949252,16.36,38.64,43.68,8.08,614205,-2591805,3577
"605",2009-01-24 00:34:12.371961,20.16,41.36,37.12,8.72,614205,-2591805,3577
"606",2009-01-25 00:32:52.390468,21,44.3333333333333,33.6666666666667,9.33333333333333,614175,-2591865,3577
"607",2009-02-02 00:28:39.592212,20.04,40.8,37.96,8.36,614205,-2591805,3577
"608",2009-02-09 00:34:37.472914,7.36363636363636,46.0909090909091,44.9090909090909,4.09090909090909,614210.454545455,-2591764.09090909,3577
"609",2009-02-10 00:32:58.732364,14.68,37.48,46.32,7.08,614205,-2591805,3577
"610",2009-02-17 00:38:49.915841,18.8,35.56,44.24,8.12,614205,-2591805,3577
"611",2009-02-18 00:29:04.009774,19.68,38.24,40.6,8.2,614205,-2591805,3577
"612",2009-02-25 00:35:01.207293,17.6,40.52,40.44,8.28,614205,-2591805,3577
"613",2009-02-26 00:33:08.225945,18.72,42.08,37.92,8.28,614205,-2591805,3577
"614",2009-03-05 00:38:58.76799,19.72,35.2,43.8,8,614205,-2591805,3577
"615",2009-03-06 00:29:27.193962,15.8,38.48,44.2,8.04,614205,-2591805,3577
"616",2009-03-13 00:35:23.990976,17.44,37.36,43.88,7.8,614205,-2591805,3577
"617",2009-03-14 00:33:16.288838,18.48,38.04,42.16,8.04,614205,-2591805,3577
"618",2009-03-21 00:39:06.232871,20.28,35.76,42.72,8,614205,-2591805,3577
"619",2009-03-22 00:29:49.192053,17.56,38.24,42.72,8,614205,-2591805,3577
"620",2009-03-29 00:35:45.257333,17.96,37.16,43.76,7.96,614205,-2591805,3577
"621",2009-03-30 00:33:22.931058,18.64,36.52,43.36,7.96,614205,-2591805,3577
"622",2009-04-07 00:30:09.590502,15.04,38.88,44.64,8.08,614205,-2591805,3577
"623",2009-04-14 00:36:04.799664,18,39.65,41.05,8.15,614205,-2591790,3577
"624",2009-04-15 00:33:28.160295,19.4736842105263,36.4736842105263,42.6315789473684,7.89473684210526,614208.157894737,-2591787.63157895,3577
"625",2009-04-23 00:30:27.833308,18.44,39.92,40.36,8.12,614205,-2591805,3577
"626",2009-04-30 00:36:22.109451,17.32,40.08,41.36,8.32,614205,-2591805,3577
"627",2009-05-01 00:33:31.802691,19.48,38.04,41.24,8.12,614205,-2591805,3577
"628",2009-05-09 00:30:45.744695,16.88,38.2,43.36,7.84,614205,-2591805,3577
"629",2009-05-17 00:33:33.865194,0.8,36.92,60.88,4,614205,-2591805,3577
"630",2009-05-25 00:31:03.209673,18.48,41.6,38.64,8.36,614205,-2591805,3577
"631",2009-06-10 00:31:20.373137,20.84,42.32,35.52,8.96,614205,-2591805,3577
"632",2009-06-18 00:33:32.736942,22.12,41.48,35.16,9.04,614205,-2591805,3577
"633",2009-07-04 00:33:29.859441,18.04,36.48,44.12,7.76,614205,-2591805,3577
"634",2009-07-20 00:33:25.639632,23.5,42,33.5,9,614160,-2591865,3577
"635",2009-07-27 00:39:10.250671,19.92,39.52,39.28,8.72,614205,-2591805,3577
"636",2009-08-04 00:38:03.537496,16.5416666666667,38.4583333333333,43.75,8.20833333333333,614202.5,-2591802.5,3577
"637",2009-08-05 00:33:20.128095,19.96,38,40.76,8.32,614205,-2591805,3577
"638",2009-08-12 00:39:04.368356,17.96,38.2,42.6,8.2,614205,-2591805,3577
"639",2009-08-13 00:32:23.934056,16.68,38.48,43.36,8.04,614205,-2591805,3577
"640",2009-08-20 00:38:17.65042,10.48,46.52,41.44,9.48,614205,-2591805,3577
"641",2009-08-21 00:33:17.926533,18.64,35.64,44.08,7.96,614205,-2591805,3577
"642",2009-08-28 00:39:04.83204,15.56,37.24,45.8,7.88,614205,-2591805,3577
"643",2009-08-29 00:32:38.642767,13.64,40.08,44.96,7.36,614205,-2591805,3577
"644",2009-09-06 00:33:17.727568,15.32,39.52,44.04,8.04,614205,-2591805,3577
"645",2009-09-13 00:39:04.086101,13.6666666666667,42.6666666666667,42.5,8,614195,-2591860,3577
"646",2009-09-14 00:32:51.7793,13.84,37.96,46.72,7.52,614205,-2591805,3577
"647",2009-09-29 00:39:01.911211,14.45,34.3,50.05,7.45,614205,-2591790,3577
"648",2009-09-30 00:33:03.513877,12.44,35.52,50.6,7.08,614205,-2591805,3577
"649",2009-10-07 00:38:55.20731,11.4,36.04,51.04,7.48,614205,-2591805,3577
"650",2009-10-15 00:39:02.378004,14.8888888888889,31.7777777777778,52.1111111111111,7.33333333333333,614211.666666667,-2591758.33333333,3577
"651",2009-10-16 00:33:13.97394,11.8,36,50.8,7.08,614205,-2591805,3577
"652",2009-11-01 00:33:22.859325,10.08,37.8,50.68,6.92,614205,-2591805,3577
"653",2009-11-08 00:39:13.052128,14,40,45,8,614145,-2591745,3577
"654",2009-11-09 00:33:39.254011,12.55,35.15,51.05,7,614205,-2591790,3577
"655",2009-11-17 00:33:29.628865,9,38.8,50.64,6.92,614205,-2591805,3577
"656",2009-11-24 00:39:19.413047,8.12,43.16,47.32,6.92,614205,-2591805,3577
"657",2009-11-25 00:33:51.416754,13.6,34.8,50.28,7.2,614205,-2591805,3577
"658",2009-12-03 00:33:37.915253,9.32,37.12,52.12,7.08,614205,-2591805,3577
"659",2009-12-27 00:34:19.859137,10.52,36.84,51.32,7.4,614205,-2591805,3577
"660",2010-01-03 00:40:13.871257,6.2,39.4,52.4,5,614145,-2591805,3577
"661",2010-01-11 00:39:41.155505,11.32,39.36,47.96,8.04,614205,-2591805,3577
"662",2010-01-20 00:33:56.131534,8.04,37.2,53.4,7.84,614205,-2591805,3577
"663",2010-01-27 00:39:45.032705,8,40,50,7,614145,-2591745,3577
"664",2010-01-28 00:34:49.247205,9.7,39.1,49.9,7.4,614205,-2591760,3577
"665",2010-02-05 00:34:00.143631,9.88,39.56,49.12,7.52,614205,-2591805,3577
"666",2010-02-12 00:39:48.631189,11.52,41.64,45.52,8.08,614205,-2591805,3577
"667",2010-02-21 00:34:03.026519,10.76,40.76,47.32,8,614205,-2591805,3577
"668",2010-03-17 00:35:16.069394,14.6666666666667,40.3333333333333,43.6666666666667,9.66666666666667,614235,-2591745,3577
"669",2010-03-25 00:34:04.197734,13.28,40.68,44.68,9.04,614205,-2591805,3577
"670",2010-04-02 00:35:19.710344,18.12,42.04,38.68,9.16,614205,-2591805,3577
"671",2010-04-17 00:39:47.309926,13.24,26.36,59.08,5.92,614205,-2591805,3577
"672",2010-04-18 00:35:20.322155,25.32,43.4,30.12,9.52,614205,-2591805,3577
"673",2010-04-26 00:33:57.476335,24.28,41.36,33.12,9.44,614205,-2591805,3577
"674",2010-05-03 00:39:43.298052,23,40.08,35.48,9.36,614205,-2591805,3577
"675",2010-05-11 00:41:02.986271,30.4285714285714,43.4285714285714,25,9.71428571428571,614192.142857143,-2591856.42857143,3577
"676",2010-05-12 00:33:55.04183,26.56,37.52,34.48,9.44,614205,-2591805,3577
"677",2010-05-19 00:39:40.44335,27.52,39.8,31.48,9.64,614205,-2591805,3577
"678",2010-06-04 00:39:35.254975,28,42.32,28.32,10.16,614205,-2591805,3577
"679",2010-06-05 00:35:15.676476,32,43.44,23.32,10.16,614205,-2591805,3577
"680",2010-06-12 00:41:02.64289,25.6,38.8,34.04,10.72,614205,-2591805,3577
"681",2010-06-13 00:33:46.652069,29,40.16,29.44,10.08,614205,-2591805,3577
"682",2010-06-20 00:39:31.6089,26.16,40.32,32.16,10,614205,-2591805,3577
"683",2010-06-21 00:35:17.038645,25.6,39.25,33.7,10.5,614205,-2591820,3577
"684",2010-06-28 00:41:05.455932,29.5652173913043,44.4347826086956,24.695652173913,10.3913043478261,614201.086956522,-2591810.2173913,3577
"685",2010-06-29 00:33:41.648914,28.64,40.52,29.6,9.96,614205,-2591805,3577
"686",2010-07-07 00:35:19.895416,24.8,46.16,27.32,19.04,614205,-2591805,3577
"687",2010-08-08 00:35:19.900323,28.68,43.28,26.84,10.24,614205,-2591805,3577
"688",2010-08-15 00:41:07.60685,32.6,44.12,21.92,10.72,614205,-2591805,3577
"689",2010-08-16 00:33:26.844896,25.8,40.68,32.04,9.92,614205,-2591805,3577
"690",2010-09-08 00:39:08.367081,24.28,44.04,30.48,10.24,614205,-2591805,3577
"691",2010-09-09 00:35:24.788441,26.9166666666667,42.1666666666667,29.3333333333333,9.66666666666667,614197.5,-2591842.5,3577
"692",2010-09-25 00:35:24.360556,25.6,43.96,29.24,9.84,614205,-2591805,3577
"693",2010-10-02 00:41:07.634662,26.4615384615385,44.9230769230769,27.2307692307692,10.1538461538462,614198.076923077,-2591839.61538462,3577
"694",2010-10-03 00:33:11.794188,24.04,43.64,31.08,9.64,614205,-2591805,3577
"695",2010-10-10 00:38:55.07469,27.04,45.64,26.12,9.92,614205,-2591805,3577
"696",2010-10-11 00:35:27.550332,27.5833333333333,40.6666666666667,30.4166666666667,9.16666666666667,614212.5,-2591767.5,3577
"697",2010-10-18 00:41:18.982528,25,38.75,35.25,9,614220,-2591745,3577
"698",2010-10-19 00:33:02.692812,23.56,45,30.28,9.6,614205,-2591805,3577
"699",2010-10-27 00:35:36.929645,28.12,40.4,30.12,9.2,614205,-2591805,3577
"700",2010-11-03 00:41:26.924472,20.2857142857143,40.5714285714286,37.5714285714286,14.952380952381,614202.142857143,-2591816.42857143,3577
"701",2010-11-04 00:32:57.245032,23.72,45.4,29.64,9.4,614205,-2591805,3577
"702",2010-11-11 00:38:41.182191,24.84,47.52,26.36,9.76,614205,-2591805,3577
"703",2010-11-19 00:41:40.817863,27.64,43.4,27.72,9.72,614205,-2591805,3577
"704",2010-11-20 00:32:55.699016,22.64,46.68,29.32,9.32,614205,-2591805,3577
"705",2010-12-13 00:38:44.249488,24.96,48.24,25.76,10.2,614205,-2591805,3577
"706",2010-12-14 00:36:08.363834,26.44,43.44,28.96,9.68,614205,-2591805,3577
"707",2010-12-21 00:41:57.82621,27.68,43.6,27.32,9.92,614205,-2591805,3577
"708",2010-12-22 00:32:59.949382,24.36,46.04,28.2,9.12,614205,-2591805,3577
"709",2010-12-29 00:38:48.462362,25.84,47.8,25.32,9.24,614205,-2591805,3577
"710",2010-12-30 00:36:16.751292,27.1,44.3,27.4,9.3,614205,-2591850,3577
"711",2011-01-14 00:38:50.266438,17.64,52.24,28.72,8.88,614205,-2591805,3577
"712",2011-01-15 00:36:25.072353,23.2,39.8,35.6,8.8,614205,-2591745,3577
"713",2011-01-22 00:42:14.716919,28.8,47.72,22.48,10.24,614205,-2591805,3577
"714",2011-01-23 00:33:03.435392,27.6,48.2,23.08,9.8,614205,-2591805,3577
"715",2011-01-30 00:38:51.24664,26.72,49.08,23.12,10,614205,-2591805,3577
"716",2011-02-08 00:33:05.710051,20.4,67.6,10.64,11.6,614205,-2591805,3577
"717",2011-02-15 00:38:53.086904,25.28,48.12,25.32,13.56,614205,-2591805,3577
"718",2011-02-16 00:36:33.856869,28.9166666666667,49.5416666666667,20.5,11.5833333333333,614207.5,-2591802.5,3577
"719",2011-03-12 00:33:02.386081,19.4285714285714,55.6666666666667,24.2380952380952,13.3809523809524,614195,-2591812.14285714,3577
"720",2011-03-20 00:36:40.907182,28.3333333333333,38,32.3333333333333,17.6666666666667,614235,-2591745,3577
"721",2011-03-27 00:42:29.345169,22.6666666666667,42.3333333333333,33,14,614255,-2591755,3577
"722",2011-03-28 00:32:56.893366,30.6,35.65,32.35,20.5,614199,-2591799,3577
"723",2011-04-04 00:38:43.359152,32.04,51.56,15.2,14.12,614205,-2591805,3577
"724",2011-04-12 00:42:31.562176,33.36,51.84,13.68,12.88,614205,-2591805,3577
"725",2011-04-13 00:32:53.045355,31.48,50.4,17.12,12.24,614205,-2591805,3577
"726",2011-04-20 00:38:35.945567,31.12,52.16,15.6,12.8,614205,-2591805,3577
"727",2011-04-21 00:36:43.079265,35.04,50.32,13.64,12.2,614205,-2591805,3577
"728",2011-04-29 00:32:45.029727,33.24,49.44,16.24,11.8,614205,-2591805,3577
"729",2011-05-06 00:38:30.456482,31.44,51.32,16.24,11.96,614205,-2591805,3577
"730",2011-05-14 00:42:29.018228,21.2272727272727,36.7272727272727,40.5,9,614209.090909091,-2591796.81818182,3577
"731",2011-05-15 00:32:41.609276,32.32,48.32,18.2,11.52,614205,-2591805,3577
"732",2011-05-22 00:38:26.855196,31.04,51.04,16.84,12,614205,-2591805,3577
"733",2011-05-31 00:32:36.716979,31.6,49.12,18.08,11.8,614205,-2591805,3577
"734",2011-06-15 00:42:29.504866,31.64,51.44,15.96,12.76,614205,-2591805,3577
"735",2011-06-16 00:32:27.149465,29.8,51.56,17.6,12.36,614205,-2591805,3577
"736",2011-06-23 00:38:11.944101,27.4,50.68,20.6,11.88,614205,-2591805,3577
"737",2011-06-24 00:36:40.222657,31.92,49.76,17.24,12,614205,-2591805,3577
"738",2011-07-01 00:42:25.525233,31.9,51.55,15.5,12.55,614205,-2591790,3577
"739",2011-07-10 00:36:38.90877,30.32,50.68,17.76,12.28,614205,-2591805,3577
"740",2011-07-17 00:42:25.308022,29.28,53.16,16.6,14.76,614205,-2591805,3577
"741",2011-07-18 00:32:14.292179,31,52.76,15.08,13.36,614205,-2591805,3577
"742",2011-07-26 00:36:36.857097,29.4166666666667,51.375,18.0833333333333,12.2916666666667,614207.5,-2591802.5,3577
"743",2011-08-02 00:42:21.796406,27.75,50.0833333333333,21.25,11.75,614212.5,-2591767.5,3577
"744",2011-08-10 00:37:47.494092,22.92,50.56,25.24,11.92,614205,-2591805,3577
"745",2011-08-11 00:36:32.043809,28.2,49.88,20.6,11.76,614205,-2591805,3577
"746",2011-08-18 00:42:18.613423,24.4090909090909,50.2727272727273,24.2727272727273,11.5909090909091,614209.090909091,-2591796.81818182,3577
"747",2011-08-19 00:31:55.536369,24.24,49.16,25.4,11.28,614205,-2591805,3577
"748",2011-08-26 00:37:39.041825,22.8,50.2,25.72,11.28,614205,-2591805,3577
"749",2011-08-27 00:36:30.474939,26.48,49.12,23.16,11.24,614205,-2591805,3577
"750",2011-09-03 00:42:15.453192,24.9444444444444,49.9444444444444,23.8333333333333,11.2222222222222,614200,-2591825,3577
"751",2011-09-04 00:31:46.542389,21.08,49.12,28.48,10.72,614205,-2591805,3577
"752",2011-09-11 00:37:28.616857,21.28,49.92,27.64,11.28,614205,-2591805,3577
"753",2011-09-12 00:36:24.789143,25.16,49.24,24.56,10.96,614205,-2591805,3577
"754",2011-09-19 00:42:10.764594,18.68,51.16,28.76,11.12,614205,-2591805,3577
"755",2011-09-20 00:31:33.336836,13,48.44,37.2,10.08,614205,-2591805,3577
"756",2011-10-06 00:31:12.912171,20.52,49.28,28.8,11.24,614205,-2591805,3577
"757",2011-10-13 00:36:56.875977,18.08,48.84,31.84,11.4,614205,-2591805,3577
"758",2011-10-22 00:31:06.148412,18.52,47.32,32.76,10.56,614205,-2591805,3577
"759",2011-10-30 00:36:29.172838,18.1,49.15,31.3,11.05,614205,-2591820,3577
"760",2011-11-14 00:36:23.960327,13.7272727272727,38.3636363636364,46.3636363636364,15.7272727272727,614188.636363636,-2591802.27272727,3577
"761",2011-11-15 00:36:41.197241,14.96,43.04,40.6,8.88,614205,-2591805,3577
"762",2011-12-01 00:36:51.025093,18.12,47.24,33.32,10.2,614205,-2591805,3577
"763",2011-12-08 00:42:40.825518,20.52,47.08,31.04,10.72,614205,-2591805,3577
"764",2011-12-24 00:42:50.204793,22.6666666666667,48.2666666666667,27.9333333333333,10.9333333333333,614205,-2591775,3577
"765",2012-01-02 00:37:07.964485,20.4,47.35,30.95,10.4,614205,-2591820,3577
"766",2012-01-09 00:42:56.175375,8.64,43.8,46.04,18.44,614205,-2591805,3577
"767",2012-01-25 00:42:53.464532,18.88,50.56,29.24,10.72,614205,-2591805,3577
"768",2012-02-19 00:37:15.801586,19.6,50.08,29.04,10.28,614205,-2591805,3577
"769",2012-02-26 00:43:02.363393,17.8,50.68,30.48,9.52,614205,-2591805,3577
"770",2012-03-06 00:37:13.131076,21.7916666666667,50.3333333333333,26.7083333333333,10.625,614207.5,-2591802.5,3577
"771",2012-03-22 00:37:15.241389,28.56,48.84,21.44,11.08,614205,-2591805,3577
"772",2012-03-29 00:43:01.64775,27.25,50.5,21.1,11.55,614205,-2591790,3577
"773",2012-04-14 00:42:57.5019,14.6666666666667,20,64.0833333333333,5.16666666666667,614232.5,-2591792.5,3577
"774",2012-05-09 00:37:45.448251,25.52,48.76,24.48,11.12,614205,-2591805,3577
"775",2012-05-25 00:37:42.682413,25.04,47.76,25.84,11.08,614205,-2591805,3577
"776",2012-06-10 00:37:29.223726,24.72,49.68,24.32,11.6,614205,-2591805,3577
"777",2012-06-17 00:43:20.301322,24.28,50.68,23.92,12.08,614205,-2591805,3577
"778",2012-06-26 00:37:36.771619,22.36,49.64,26.8,11.52,614205,-2591805,3577
"779",2012-07-28 00:38:02.005894,20.72,47.72,30.4,11.04,614205,-2591805,3577
"780",2012-08-04 00:43:53.840861,18.16,47.8,32.72,11.36,614205,-2591805,3577
"781",2012-08-20 00:44:05.407798,12.8823529411765,44.4117647058824,41.4705882352941,9.23529411764706,614199.705882353,-2591827.94117647,3577
"782",2012-08-29 00:38:22.825679,16.6,47,35.16,10.24,614205,-2591805,3577
"783",2012-09-05 00:44:15.656027,16.04,48.88,33.6,10.68,614205,-2591805,3577
"784",2012-09-14 00:38:33.177556,16.8888888888889,47.7777777777778,34,10.1666666666667,614200,-2591825,3577
"785",2012-09-21 00:44:23.654967,14.8,47.4,36.56,9.8,614205,-2591805,3577
"786",2012-09-30 00:38:43.28667,15.1818181818182,51.1818181818182,32.2727272727273,11.1818181818182,614199.545454545,-2591845.90909091,3577
"787",2012-10-07 00:44:32.36215,13.48,49.64,35.6,10.6,614205,-2591805,3577
"788",2012-10-16 00:38:51.931894,14.695652173913,45.5217391304348,38.3913043478261,9.60869565217391,614208.913043478,-2591799.7826087,3577
"789",2012-10-23 00:44:43.146893,14,46.92,37.76,9.92,614205,-2591805,3577
"790",2012-11-01 00:38:58.034582,14.32,46.88,37.48,9.4,614205,-2591805,3577
"791",2012-11-17 00:39:05.281058,13.72,47.76,37.24,10,614205,-2591805,3577
"792",2012-12-03 00:39:05.880855,13.56,50.6,34.52,10.72,614205,-2591805,3577
"793",2012-12-10 00:44:56.277053,15.04,47.92,35.68,9.96,614205,-2591805,3577
"794",2013-01-04 00:39:17.500413,14.3,49.5,35,9.9,614205,-2591850,3577
"795",2013-01-11 00:45:03.453975,13.2,48.8,37,9.8,614205,-2591865,3577
"796",2013-01-20 00:39:17.64194,16.36,48.04,34.16,9.56,614205,-2591805,3577
"797",2013-01-27 00:45:06.430118,16.48,46.76,35.48,9.96,614205,-2591805,3577
"798",2013-02-12 00:45:06.891566,16.76,43.88,38.2,9.48,614205,-2591805,3577
"799",2013-03-09 00:39:16.208391,17.4,47.8,33.2666666666667,9.8,614205,-2591775,3577
"800",2013-03-16 00:45:01.822887,16.6,48.12,34.24,10,614205,-2591805,3577
"801",2013-03-22 00:49:42.738046,18.12,46.28,33.96,10,614205,-2591805,3577
"802",2013-03-27 00:45:28.921419,17.36,48.4,33,9.68,614205,-2591805,3577
"803",2013-04-17 00:44:52.971454,17.88,48.2,32.6,10.28,614205,-2591805,3577
"804",2013-04-18 00:44:56.127434,19.96,45.56,32.92,10,614205,-2591805,3577
"805",2013-04-25 00:50:40.095159,20.32,46.6,31.76,10.36,614205,-2591805,3577
"806",2013-04-26 00:39:02.041254,19.12,47.44,32.08,10.12,614205,-2591805,3577
"807",2013-05-03 00:44:48.847583,17.64,48.32,32.76,10.08,614205,-2591805,3577
"808",2013-05-04 00:44:55.979063,19.76,46.16,32.52,9.96,614205,-2591805,3577
"809",2013-05-20 00:45:08.765795,20.72,48.2,29.96,10.44,614205,-2591805,3577
"810",2013-05-28 00:38:55.112835,20.24,48.76,29.72,10.72,614205,-2591805,3577
"811",2013-06-04 00:44:36.252329,10.64,41.56,46.52,7,614205,-2591805,3577
"812",2013-06-21 00:45:02.313141,24.16,44.04,30.2,10.96,614205,-2591805,3577
"813",2013-06-28 00:50:51.607325,24.44,46.44,27.64,11.24,614205,-2591805,3577
"814",2013-07-07 00:45:06.781103,24.48,45.24,28.88,10.88,614205,-2591805,3577
"815",2013-07-14 00:50:53.487958,23.6,46.8,28.08,11.04,614205,-2591805,3577
"816",2013-07-15 00:38:30.731802,9.75,15.5,73.3125,4.875,614205,-2591797.5,3577
"817",2013-07-22 00:44:14.70722,24.84,48.2,25.68,11.36,614205,-2591805,3577
"818",2013-07-23 00:45:05.168905,24.36,44.2,29.84,10.68,614205,-2591805,3577
"819",2013-07-30 00:50:54.176312,22.48,44.8,31.24,10.76,614205,-2591805,3577
"820",2013-08-08 00:45:08.316384,21.84,44.2,32.48,10.32,614205,-2591805,3577
"821",2013-08-15 00:50:54.531534,19.56,45.52,33.44,10.24,614205,-2591805,3577
"822",2013-08-16 00:38:24.989461,10.48,34.52,53.56,8.64,614205,-2591805,3577
"823",2013-08-23 00:44:16.815849,17.92,47.88,32.72,10.32,614205,-2591805,3577
"824",2013-08-24 00:45:10.233549,19.84,44.88,33.72,9.96,614205,-2591805,3577
"825",2013-09-08 00:44:28.621306,16.76,46.24,35.76,9.72,614205,-2591805,3577
"826",2013-09-09 00:45:08.622389,18.6,44.28,35.64,9.48,614205,-2591805,3577
"827",2013-09-16 00:50:52.712852,18.12,44.68,35.8,9.92,614205,-2591805,3577
"828",2013-09-17 00:38:47.355402,17.72,45.96,34.92,9.72,614205,-2591805,3577
"829",2013-09-24 00:44:37.429198,15.88,44.72,38.12,9.44,614205,-2591805,3577
"830",2013-09-25 00:45:00.546861,16.08,44.64,37.8,9.2,614205,-2591805,3577
"831",2013-10-03 00:38:57.822629,15.52,45.56,37.6,9.08,614205,-2591805,3577
"832",2013-10-10 00:44:51.181304,14.2857142857143,47,37.5714285714286,9,614192.142857143,-2591856.42857143,3577
"833",2013-10-11 00:45:00.444955,13.4,43.72,41.36,8.36,614205,-2591805,3577
"834",2013-10-19 00:39:09.818824,13.96,44.08,40.52,8.76,614205,-2591805,3577
"835",2013-10-27 00:44:51.380481,14.48,42.64,41.32,8.4,614205,-2591805,3577
"836",2013-11-03 00:50:38.865788,15.12,43.92,39.4,8.88,614205,-2591805,3577
"837",2013-11-04 00:39:14.130742,13,44.84,40.76,8.28,614205,-2591805,3577
"838",2013-11-11 00:45:04.711367,16.12,42.8,39.68,8.84,614205,-2591805,3577
"839",2013-11-12 00:44:51.239382,14.48,42.52,41.44,8.24,614205,-2591805,3577
"840",2013-11-19 00:50:33.289705,16.44,43.4,38.68,9.24,614205,-2591805,3577
"841",2013-11-20 00:39:17.80273,12.125,50.875,35.625,9,614193.75,-2591853.75,3577
"842",2013-11-28 00:44:44.381815,16.16,45.28,37.12,8.88,614205,-2591805,3577
"843",2013-12-13 00:45:15.141128,18.1176470588235,44.5294117647059,36.1176470588235,9.11764705882353,614199.705882353,-2591827.94117647,3577
"844",2013-12-14 00:44:40.951021,16.88,43.04,38.44,8.72,614205,-2591805,3577
"845",2013-12-21 00:50:22.082574,16.88,46.28,35.44,9.44,614205,-2591805,3577
"846",2013-12-22 00:39:29.506773,13.88,47.24,37.52,8.8,614205,-2591805,3577
"847",2013-12-30 00:44:32.438581,17.16,44.2,37.04,8.84,614205,-2591805,3577
"848",2014-01-06 00:50:38.282983,15.92,43.76,38.92,8.96,614205,-2591805,3577
"849",2014-01-07 00:39:33.963248,14.84,44.12,39.72,8.52,614205,-2591805,3577
"850",2014-01-14 00:45:26.988704,15.8,45.28,37.52,8.88,614205,-2591805,3577
"851",2014-01-22 00:50:02.689708,7.92,41.28,49.24,6.88,614205,-2591805,3577
"852",2014-02-07 00:49:53.040369,19.24,44.16,35.12,9.56,614205,-2591805,3577
"853",2014-02-08 00:40:00.028954,18.28,45.36,35.12,9.04,614205,-2591805,3577
"854",2014-02-24 00:39:50.333083,13.1875,46.375,39.25,7.5625,614201.25,-2591831.25,3577
"855",2014-03-11 00:49:27.342799,17.8,45.64,35,10.08,614205,-2591805,3577
"856",2014-03-12 00:39:56.638112,16.52,46.64,35.52,9.64,614205,-2591805,3577
"857",2014-03-20 00:43:33.45474,17.44,46.72,34.44,9.64,614205,-2591805,3577
"858",2014-03-27 00:49:10.167358,18.24,44.04,36.2,9.88,614205,-2591805,3577
"859",2014-03-28 00:40:04.215294,17.88,43.24,37.52,9.32,614205,-2591805,3577
"860",2014-04-05 00:43:18.087473,17.32,46.6,34.68,9.36,614205,-2591805,3577
"861",2014-04-12 00:48:57.335152,18.48,45.32,34.72,9.72,614205,-2591805,3577
"862",2014-04-13 00:40:10.183242,17.32,46.84,34.48,9.84,614205,-2591805,3577
"863",2014-04-21 00:43:01.378109,18.24,43.48,36.56,9.48,614205,-2591805,3577
"864",2014-04-28 00:48:42.204112,18.12,43.96,36.52,9.84,614205,-2591805,3577
"865",2014-04-29 00:40:20.409873,17.68,46.36,34.64,9.6,614205,-2591805,3577
"866",2014-05-06 00:46:07.412366,16.84,44.36,37.48,9.44,614205,-2591805,3577
"867",2014-05-07 00:42:45.007158,17.92,43.6,37.08,9.6,614205,-2591805,3577
"868",2014-05-14 00:48:28.253795,18,43.24,37.28,9.56,614205,-2591805,3577
"869",2014-05-15 00:40:26.702385,16.72,46.4,35.64,9.64,614205,-2591805,3577
"870",2014-05-22 00:46:15.895721,15.76,48.36,34.76,9.8,614205,-2591805,3577
"871",2014-05-23 00:42:37.138892,19.52,47.28,31.72,9.96,614205,-2591805,3577
"872",2014-05-31 00:40:30.622887,9.84,27.6,61.08,5.8,614205,-2591805,3577
"873",2014-06-07 00:46:18.783738,18.12,46.68,33.92,10.08,614205,-2591805,3577
"874",2014-06-08 00:42:47.734286,19.36,44.4,34.76,9.88,614205,-2591805,3577
"875",2014-06-16 00:40:31.347823,19.24,46.88,32.68,10.16,614205,-2591805,3577
"876",2014-07-01 00:48:40.365276,18.68,44.52,35.24,10.12,614205,-2591805,3577
"877",2014-07-02 00:40:37.891221,19.04,45.68,33.96,9.92,614205,-2591805,3577
"878",2014-07-09 00:46:26.011304,17.92,45.56,35.12,9.88,614205,-2591805,3577
"879",2014-07-10 00:42:58.708161,18.76,44,35.76,9.76,614205,-2591805,3577
"880",2014-07-17 00:48:46.831213,18.4,44.32,35.72,10.16,614205,-2591805,3577
"881",2014-07-18 00:40:39.428615,18.8666666666667,46.8,33.2,9.86666666666667,614205,-2591835,3577
"882",2014-07-26 00:43:01.026034,18.12,44.68,35.64,9.64,614205,-2591805,3577
"883",2014-08-02 00:48:53.201535,17.28,40.72,40.32,9.48,614205,-2591805,3577
"884",2014-08-03 00:40:46.339519,16.68,44.28,37.68,9.44,614205,-2591805,3577
"885",2014-08-10 00:46:33.816599,15,43.25,40.625,9.375,614216.25,-2591756.25,3577
"886",2014-08-11 00:43:10.344743,17.32,44,37.24,9.64,614205,-2591805,3577
"887",2014-08-18 00:48:58.707747,17.1428571428571,43.8571428571429,37.4285714285714,9.78571428571429,614172.857142857,-2591800.71428571,3577
