"","time","pv","npv","bs","ue","x","y","spatial_ref"
"284",1995-10-11 23:30:55.169065,0.15,31.6,66.95,4.85,908530.5,-2582974.5,3577
"285",1995-10-18 23:36:42.798771,0,34.4,64.55,4.95,908530.5,-2582974.5,3577
"286",1995-11-03 23:36:03.571621,0.05,56.3,42.7,5.05,908530.5,-2582974.5,3577
"287",1995-12-05 23:36:53.885175,2.7,21.7,74.2,4.35,908530.5,-2582974.5,3577
"288",1995-12-14 23:31:23.616535,0.95,27.45,70.25,4.55,908530.5,-2582974.5,3577
"289",1996-01-06 23:39:14.37587,4.25,25.8,68.45,4.3,908530.5,-2582974.5,3577
"290",1996-01-15 23:33:42.057981,6.3,20.35,71.95,4.7,908530.5,-2582974.5,3577
"291",1996-01-31 23:34:49.435265,1.7,31.75,65.2,4.2,908530.5,-2582974.5,3577
"292",1996-02-07 23:41:29.291496,3.3,22.95,72.2,4.6,908530.5,-2582974.5,3577
"293",1996-02-16 23:35:55.180996,2.35,19.2,77.05,4.1,908530.5,-2582974.5,3577
"294",1996-02-23 23:42:34.348482,0.3,29.2,69.2,4.6,908530.5,-2582974.5,3577
"295",1996-03-19 23:38:01.716357,0.5,19.05,79.15,4.1,908530.5,-2582974.5,3577
"296",1996-03-26 23:44:39.236196,0.55,25.7,72.55,4.35,908530.5,-2582974.5,3577
"297",1996-04-04 23:39:02.2687,1.25,23.1,74.15,4.05,908530.5,-2582974.5,3577
"298",1996-04-11 23:45:39.162281,0.5,67.1,30.95,3,908530.5,-2582974.5,3577
"299",1996-04-20 23:40:01.139855,0.45,22.05,76.3,4.3,908530.5,-2582974.5,3577
"300",1996-04-27 23:46:37.176985,0.15,30.2,68.6,4.8,908530.5,-2582974.5,3577
"301",1996-05-06 23:40:58.286215,0.1,30.1,68.8,4.45,908530.5,-2582974.5,3577
"302",1996-05-13 23:47:33.589252,0.35,23.3,75.15,4.7,908530.5,-2582974.5,3577
"303",1996-05-22 23:42:17.429697,0.15,25.45,73.5,4.35,908530.5,-2582974.5,3577
"304",1996-05-29 23:48:28.105357,0.4,27.2,71.4,4.55,908530.5,-2582974.5,3577
"305",1996-06-23 23:43:38.463401,0.3,21.8,76.9,4.05,908530.5,-2582974.5,3577
"306",1996-06-30 23:50:11.27018,0.45,23.9,74.35,4.8,908530.5,-2582974.5,3577
"307",1996-07-09 23:44:28.0015,0.15,22.4,76.45,4.25,908530.5,-2582974.5,3577
"308",1996-07-16 23:51:01.413461,1.15,23.7,73.9,4.6,908530.5,-2582974.5,3577
"309",1996-08-01 23:51:52.568114,0,28.5,70.6,4.75,908530.5,-2582974.5,3577
"310",1996-08-10 23:46:09.870087,0.15,23.15,75.75,4.3,908530.5,-2582974.5,3577
"311",1996-08-17 23:52:42.519749,3.65,16.85,78.1,4.25,908530.5,-2582974.5,3577
"312",1996-08-26 23:47:01.143223,3.95,32,62.55,4.6,908530.5,-2582974.5,3577
"313",1996-09-02 23:53:35.672923,3.5,21.1,74,4.75,908530.5,-2582974.5,3577
"314",1996-09-11 23:47:54.800681,2.55,27,69.25,4.85,908530.5,-2582974.5,3577
"315",1996-09-18 23:54:28.501861,6.2,20.95,71.6,4.95,908530.5,-2582974.5,3577
"316",1996-10-13 23:49:36.372851,0.85,34.85,62.9,4.45,908530.5,-2582974.5,3577
"317",1996-10-20 23:56:08.30801,2.55,25.35,70.9,4.8,908530.5,-2582974.5,3577
"318",1996-10-29 23:50:23.869102,3.45,21.25,73.8,4.8,908530.5,-2582974.5,3577
"319",1996-11-05 23:56:54.515683,0.2,28.25,70.35,4.6,908530.5,-2582974.5,3577
"320",1996-11-14 23:51:08.571114,0.95,30.7,67,4.95,908530.5,-2582974.5,3577
"321",1996-11-21 23:57:38.356512,1,25.55,72,4.65,908530.5,-2582974.5,3577
"322",1996-11-30 23:51:54.447895,0.6,34.95,63.15,4.9,908530.5,-2582974.5,3577
"323",1996-12-07 23:58:25.376606,0,38.6,60.6,4.85,908530.5,-2582974.5,3577
"324",1997-01-01 23:53:25.899222,1.95,22.15,74.45,4.25,908530.5,-2582974.5,3577
"325",1997-01-25 00:00:40.824446,3.33333333333333,51.1111111111111,44.4444444444444,7.44444444444444,908511.666666667,-2582975,3577
"326",1997-02-02 23:54:53.729186,1.4,40.05,56.9,5,908530.5,-2582974.5,3577
"327",1997-02-10 00:01:22.822683,4.25,27.35,66.9,4.6,908530.5,-2582974.5,3577
"328",1997-02-18 23:55:34.553077,6.55,29.1,62.95,4.95,908530.5,-2582974.5,3577
"329",1997-02-26 00:02:02.551407,6.7,25.85,65.9,4.35,908530.5,-2582974.5,3577
"330",1997-03-30 00:03:16.645329,5.9,29.05,63.9,4.95,908530.5,-2582974.5,3577
"331",1997-04-07 23:57:25.341634,4.45,23.95,70.1,4.75,908530.5,-2582974.5,3577
"332",1997-04-15 00:03:50.824212,3.75,24.8,69.95,4.8,908530.5,-2582974.5,3577
"333",1997-05-01 00:04:25.142278,1,38.9,58.95,4.95,908530.5,-2582974.5,3577
"334",1997-05-09 23:58:32.650655,0.3,32.25,66.3,4.3,908530.5,-2582974.5,3577
"335",1997-05-17 00:04:56.990054,0.4,38.6,60,4.9,908530.5,-2582974.5,3577
"336",1997-05-25 23:59:06.642837,0.4,34.85,63.65,4.7,908530.5,-2582974.5,3577
"337",1997-06-02 00:05:32.261654,0.75,31.05,66.85,5,908530.5,-2582974.5,3577
"338",1997-06-10 23:59:39.539984,0.05,35.35,63.6,4.75,908530.5,-2582974.5,3577
"339",1997-06-18 00:06:03.907264,0.45,34,64.5,5.05,908530.5,-2582974.5,3577
"340",1997-07-04 00:06:37.491104,1.35,41.85,55.65,6.55,908530.5,-2582974.5,3577
"341",1997-07-20 00:07:10.70782,0.25,28.15,70.55,4.6,908530.5,-2582974.5,3577
"342",1997-07-29 00:01:17.907435,0,29.75,69.4,4.2,908530.5,-2582974.5,3577
"343",1997-08-05 00:07:42.511884,0.2,29.5,69.15,4.75,908530.5,-2582974.5,3577
"344",1997-08-14 00:01:49.005693,0,26.4,72.7,4.25,908530.5,-2582974.5,3577
"345",1997-08-21 00:08:13.017131,0.2,28.85,70,4.75,908530.5,-2582974.5,3577
"346",1997-08-30 00:02:18.638303,0.3,24.85,73.55,4.15,908530.5,-2582974.5,3577
"347",1997-09-06 00:08:41.667688,0.7,25.1,73.05,4.95,908530.5,-2582974.5,3577
"348",1997-09-15 00:02:45.662952,0.25,30.6,68.1,4.95,908530.5,-2582974.5,3577
"349",1997-09-22 00:09:08.687287,2.4,24.45,71.85,4.75,908530.5,-2582974.5,3577
"350",1997-10-01 00:03:13.537701,1.2,23.7,73.75,4.9,908530.5,-2582974.5,3577
"351",1997-10-08 00:09:35.842494,0.1,27.55,71.15,4.95,908530.5,-2582974.5,3577
"352",1997-10-17 00:03:39.115565,3.25,22,73.35,4.75,908530.5,-2582974.5,3577
"353",1997-10-24 00:10:01.865857,0.7,26.9,71.05,4.85,908530.5,-2582974.5,3577
"354",1997-11-02 00:04:05.386848,1.7,23.6,73.2,4.6,908530.5,-2582974.5,3577
"355",1997-11-09 00:10:26.231919,0.3,30.65,67.75,4.8,908530.5,-2582974.5,3577
"356",1997-11-25 00:10:48.08674,0.25,32.25,66.5,5.05,908530.5,-2582974.5,3577
"357",1997-12-11 00:11:13.16714,0,44.6,54.75,5.2,908530.5,-2582974.5,3577
"358",1997-12-27 00:11:35.489659,0.35,34.6,63.95,5,908530.5,-2582974.5,3577
"359",1998-01-05 00:05:37.689136,0.25,33,65.5,4.95,908530.5,-2582974.5,3577
"360",1998-01-21 00:05:57.776658,0.1,34.9,63.95,5.05,908530.5,-2582974.5,3577
"361",1998-02-06 00:06:19.044252,1.35,73.85,23.5,8.4,908530.5,-2582974.5,3577
"362",1998-02-22 00:06:37.062674,4.05,18.6,75.95,4.25,908530.5,-2582974.5,3577
"363",1998-03-10 00:06:52.501854,5.42857142857143,45.9285714285714,47.6428571428571,6,908528.571428571,-2582974.28571429,3577
"364",1998-03-26 00:07:06.390369,1.65,20.8,76.15,4.15,908530.5,-2582974.5,3577
"365",1998-04-11 00:07:18.308285,0.65,23.2,75,4.1,908530.5,-2582974.5,3577
"366",1998-04-18 00:13:33.939832,0,30.9,68.15,4.05,908530.5,-2582974.5,3577
"367",1998-04-27 00:07:30.163542,0.1,23.8,75.2,4.35,908530.5,-2582974.5,3577
"368",1998-05-04 00:13:48.126891,0.25,28.7,70.05,4.7,908530.5,-2582974.5,3577
"369",1998-05-20 00:14:02.638936,0.15,25.8,73.1,4.8,908530.5,-2582974.5,3577
"370",1998-06-14 00:08:14.050517,0,24.95,74.05,4.05,908530.5,-2582974.5,3577
"371",1998-06-30 00:08:25.359007,0,38.15,61.15,5.3,908530.5,-2582974.5,3577
"372",1998-07-07 00:14:42.419946,0,35.9,63.4,4.75,908530.5,-2582974.5,3577
"373",1998-07-16 00:08:37.316122,0.05,25.55,73.5,4.55,908530.5,-2582974.5,3577
"374",1998-07-23 00:14:51.411088,0.05,32.25,66.8,4.8,908530.5,-2582974.5,3577
"375",1998-08-01 00:08:42.853642,0.05,28.35,70.6,4.7,908530.5,-2582974.5,3577
"376",1998-08-17 00:08:50.609318,0.4,24.8,73.75,4.85,908530.5,-2582974.5,3577
"377",1998-09-02 00:09:02.189494,0.1,30.55,68.5,4.85,908530.5,-2582974.5,3577
"378",1998-09-18 00:09:09.223691,1.6,24.65,72.6,4.8,908530.5,-2582974.5,3577
"379",1998-09-25 00:15:22.375987,0.25,33.65,65.05,5.3,908530.5,-2582974.5,3577
"380",1998-10-11 00:15:22.424819,1.8,25.6,71.3,4.95,908530.5,-2582974.5,3577
"381",1998-10-20 00:09:11.523501,0.95,28.9,68.7,4,908530.5,-2582974.5,3577
"382",1998-11-12 00:15:33.373027,0,66.95,32.05,5.55,908530.5,-2582974.5,3577
"383",1998-12-07 00:09:19.730184,3.15,21.55,73.85,4.35,908530.5,-2582974.5,3577
"384",1998-12-14 00:15:28.963563,0.45,31.25,67.15,4.9,908530.5,-2582974.5,3577
"385",1998-12-23 00:09:25.139365,3.9,19.6,74.95,4.3,908530.5,-2582974.5,3577
"386",1999-01-15 00:15:31.231513,5.25,39,54.4,5.05,908530.5,-2582974.5,3577
"387",1999-02-09 00:09:32.771355,9.7,29,59.9,5.05,908530.5,-2582974.5,3577
"388",1999-02-16 00:15:47.573471,8.2,47.8,42.8,5.45,908530.5,-2582974.5,3577
"389",1999-02-25 00:09:36.278797,6.95,31,60.5,5.05,908530.5,-2582974.5,3577
"390",1999-03-13 00:09:24.705937,3.4,39.8,55.2,5.05,908530.5,-2582974.5,3577
"391",1999-03-29 00:09:07.280904,3.95,35,59.65,4.95,908530.5,-2582974.5,3577
"392",1999-04-14 00:09:05.529443,1.6,35.4,61.4,5.05,908530.5,-2582974.5,3577
"393",1999-04-21 00:15:17.083549,2.8,32.45,63.2,5.2,908530.5,-2582974.5,3577
"394",1999-04-30 00:09:04.055393,0.4,33.55,64.8,5.05,908530.5,-2582974.5,3577
"395",1999-05-07 00:15:10.989344,0.55,40.45,57.85,5.15,908530.5,-2582974.5,3577
"396",1999-05-16 00:08:50.127767,0.45,37.1,61.15,5,908530.5,-2582974.5,3577
"397",1999-06-24 00:14:25.737757,0.85,37.3,60.65,5.45,908530.5,-2582974.5,3577
"398",1999-07-03 00:08:09.671932,1.1,36.5,61.1,5,908530.5,-2582974.5,3577
"399",1999-07-10 00:14:18.523144,1.3,38.7,58.6,5.35,908530.5,-2582974.5,3577
"400",1999-07-18 00:29:20.451403,1.15,36.9,60.6,5.25,908530.5,-2582974.5,3577
"401",1999-07-19 00:08:06.080757,0.3,36.05,62.6,5,908530.5,-2582974.5,3577
"402",1999-07-26 00:14:16.325821,2.1,33.7,62.8,5.2,908530.5,-2582974.5,3577
"403",1999-07-27 00:23:13.11172,1.15,36.3,61.05,5.05,908530.5,-2582974.5,3577
"404",1999-08-04 00:08:04.461914,0.65,34.05,64.1,5,908530.5,-2582974.5,3577
"405",1999-08-12 00:23:15.300879,2.65,29.65,66.2,5.05,908530.5,-2582974.5,3577
"406",1999-08-19 00:29:22.718927,1.65,34.15,62.95,5.1,908530.5,-2582974.5,3577
"407",1999-08-20 00:07:53.391036,0.1,34.5,64.4,5.05,908530.5,-2582974.5,3577
"408",1999-08-27 00:13:54.2449,0.75,31.95,66.15,5.2,908530.5,-2582974.5,3577
"409",1999-09-04 00:29:29.209594,0.15,39.3,59.5,5.05,908530.5,-2582974.5,3577
"410",1999-09-05 00:07:24.914006,0.85,34.15,63.8,4.95,908530.5,-2582974.5,3577
"411",1999-09-12 00:13:21.732441,0.7,31.6,66.4,5.05,908530.5,-2582974.5,3577
"412",1999-09-20 00:29:26.272263,0.7,35.75,62.25,5.05,908530.5,-2582974.5,3577
"413",1999-09-21 00:06:56.211991,1.05,33.55,64.25,5,908530.5,-2582974.5,3577
"414",1999-09-28 00:13:02.714891,0.1,40.15,58.55,5.05,908530.5,-2582974.5,3577
"415",1999-09-29 00:23:22.523316,0.15,43.7,55,5.05,908530.5,-2582974.5,3577
"416",1999-10-15 00:23:20.993532,0.2,43.7,55.05,5.65,908530.5,-2582974.5,3577
"417",1999-10-22 00:29:22.84495,0.65,44.25,53.8,5.35,908530.5,-2582974.5,3577
"418",1999-10-23 00:06:52.005751,1.1,36,61.5,5.05,908530.5,-2582974.5,3577
"419",1999-10-30 00:12:50.650689,0.3,75.85,23.15,6,908530.5,-2582974.5,3577
"420",1999-11-07 00:29:26.946217,0,43.4,55.65,5.25,908530.5,-2582974.5,3577
"421",1999-11-08 00:06:21.320597,1.75,76.9,20.15,8.85,908530.5,-2582974.5,3577
"422",1999-11-16 00:23:15.219379,0,58.6666666666667,40.5,11.1666666666667,908535,-2582995,3577
"423",1999-11-23 00:29:19.664636,0.4,47.05,51.35,5.8,908530.5,-2582974.5,3577
"424",1999-12-02 00:23:10.003842,0.15,49.95,48.8,5.9,908530.5,-2582974.5,3577
"425",1999-12-09 00:29:27.785246,2.05,38.85,57.75,5.45,908530.5,-2582974.5,3577
"426",1999-12-25 00:29:24.015223,3.4,54.2,40.85,6.1,908530.5,-2582974.5,3577
"427",2000-01-03 00:23:10.911307,9.4,38.1,51.1,7.15,908530.5,-2582974.5,3577
"428",2000-01-10 00:29:23.268554,10,33.3,55.3,5.5,908530.5,-2582974.5,3577
"429",2000-01-19 00:23:08.053831,8.55,36,54,5.4,908530.5,-2582974.5,3577
"430",2000-02-04 00:23:08.537945,5.6,37.05,55.75,5.4,908530.5,-2582974.5,3577
"431",2000-02-11 00:29:16.653618,1.5,48.35,48.8,5.1,908530.5,-2582974.5,3577
"432",2000-02-20 00:23:01.325374,1.15,57.85,39.65,6.2,908530.5,-2582974.5,3577
"433",2000-02-27 00:29:11.065076,2.75,46.2,49.9,5.95,908530.5,-2582974.5,3577
"434",2000-03-07 00:22:56.359363,1.5,54,43.2,7.5,908530.5,-2582974.5,3577
"435",2000-03-14 00:29:06.486275,3.1,42.95,52.6,6.05,908530.5,-2582974.5,3577
"436",2000-03-23 00:22:58.271356,2.45,42.5,53.8,5.7,908530.5,-2582974.5,3577
"437",2000-03-30 00:29:04.502707,0.75,45.85,52.25,5.75,908530.5,-2582974.5,3577
"438",2000-04-08 00:22:46.607562,0.65,47.35,50.9,5.6,908530.5,-2582974.5,3577
"439",2000-05-10 00:22:28.980162,10.3,37.55,50.65,6.45,908530.5,-2582974.5,3577
"440",2000-05-17 00:28:38.929845,12.8,36,49.95,6.8,908530.5,-2582974.5,3577
"441",2000-06-18 00:28:23.240663,5.4,56.5,36.7,10.65,908530.5,-2582974.5,3577
"442",2000-06-27 00:22:03.744565,8.25,51.55,38.8,7.15,908530.5,-2582974.5,3577
"443",2000-07-04 00:28:09.952719,10.05,41.1,47.5,6.85,908530.5,-2582974.5,3577
"444",2000-07-13 00:21:50.720956,6.85,42.3,49.4,6.55,908530.5,-2582974.5,3577
"445",2000-07-20 00:27:55.953247,7.05,42.65,48.75,6.75,908530.5,-2582974.5,3577
"446",2000-07-29 00:21:33.486657,4.55,43.1,50.9,6.1,908530.5,-2582974.5,3577
"447",2000-08-05 00:27:40.315363,3.65,47.35,47.55,6.6,908530.5,-2582974.5,3577
"448",2000-08-14 00:21:27.115309,4.7,42.6,51.15,6.05,908530.5,-2582974.5,3577
"449",2000-08-21 00:27:34.285129,3.4,42.95,52.15,6.3,908530.5,-2582974.5,3577
"450",2000-08-30 00:21:16.44884,0.3,57.75,40.8,4.85,908530.5,-2582974.5,3577
"451",2000-09-06 00:27:18.213938,2.05,41.15,55.45,5.25,908530.5,-2582974.5,3577
"452",2000-09-15 00:20:57.729975,2.95,42.9,52.6,5.9,908530.5,-2582974.5,3577
"453",2000-09-22 00:27:00.324619,2,47.05,49.5,5.95,908530.5,-2582974.5,3577
"454",2000-10-01 00:20:48.489145,1.5625,56.8125,40.4375,9.8125,908525.625,-2582960.625,3577
"455",2000-10-08 00:26:55.963026,0.9,50.3,47.4,6.2,908530.5,-2582974.5,3577
"456",2000-10-17 00:20:30.783818,3.05,42.5,52.95,6,908530.5,-2582974.5,3577
"457",2000-10-24 00:26:48.08787,0.7,50.25,47.7,6.65,908530.5,-2582974.5,3577
"458",2000-11-02 00:20:43.860394,1.5,45.9,51.25,6.25,908530.5,-2582974.5,3577
"459",2000-11-09 00:26:51.472727,1.65,59.35,37.4,7.1,908530.5,-2582974.5,3577
"460",2000-11-25 00:26:52.846297,2,81.5,14.5,5,908475,-2583000,3577
"461",2000-12-04 00:20:41.768278,4.3,53.4,40.95,6.55,908530.5,-2582974.5,3577
"462",2000-12-11 00:26:55.080777,2.4,62.95,33.2,4.85,908530.5,-2582974.5,3577
"463",2000-12-20 00:20:46.986031,7,64.35,27.2,5.7,908530.5,-2582974.5,3577
"464",2001-01-05 00:20:46.566295,11.75,40.45,46.55,7.1,908530.5,-2582974.5,3577
"465",2001-01-12 00:27:01.292044,7.75,49.8,41.1,7.5,908530.5,-2582974.5,3577
"466",2001-01-21 00:20:52.818559,6.8,47.4,44.3,6.8,908530.5,-2582974.5,3577
"467",2001-01-28 00:27:03.810274,4.9,53.55,40.2,7.05,908530.5,-2582974.5,3577
"468",2001-02-06 00:20:46.369191,9,48.4,41.2,7,908530.5,-2582974.5,3577
"469",2001-02-13 00:26:58.386855,7.05,46.2,45.6,6.85,908530.5,-2582974.5,3577
"470",2001-02-22 00:20:45.38708,8.05,39.35,51.05,6.4,908530.5,-2582974.5,3577
"471",2001-03-10 00:20:41.85753,5.9,45.1,47.65,6.75,908530.5,-2582974.5,3577
"472",2001-03-17 00:26:48.264421,2.6,56.55,39.35,7.05,908530.5,-2582974.5,3577
"473",2001-03-26 00:20:32.463675,5.45,43.7,49.45,6.75,908530.5,-2582974.5,3577
"474",2001-04-02 00:26:39.164827,3.45,47,48.3,6.8,908530.5,-2582974.5,3577
"475",2001-04-11 00:20:28.221712,1.7,54.45,42.3,4.8,908530.5,-2582974.5,3577
"476",2001-04-18 00:26:39.972589,1.7,48.5,48.4,6.75,908530.5,-2582974.5,3577
"477",2001-04-27 00:20:26.563892,2.75,41.9,54,6.15,908530.5,-2582974.5,3577
"478",2001-05-13 00:20:17.31644,1.2,45.9,51.6,6.2,908530.5,-2582974.5,3577
"479",2001-05-29 00:20:08.940259,0.6,49.5,48.65,6,908530.5,-2582974.5,3577
"480",2001-06-05 00:26:12.596113,0.7,56.2,41.9,6.6,908530.5,-2582974.5,3577
"481",2001-06-21 00:26:01.332619,0.7,51.35,46.8,6.75,908530.5,-2582974.5,3577
"482",2001-06-30 00:19:42.687536,0.15,59.6,39.3,6.45,908530.5,-2582974.5,3577
"483",2001-07-07 00:25:54.976037,0.85,51.95,46.05,6.8,908530.5,-2582974.5,3577
"484",2001-07-16 00:19:42.555439,0.2,50.3,48.35,5.85,908530.5,-2582974.5,3577
"485",2001-07-23 00:25:49.453572,1.5,50.35,46.75,6.75,908530.5,-2582974.5,3577
"486",2001-08-01 00:19:30.604877,0.2,50.2,48.65,6.35,908530.5,-2582974.5,3577
"487",2001-08-08 00:25:33.001854,0.6,49.5,48.65,6.8,908530.5,-2582974.5,3577
"488",2001-08-17 00:19:11.610812,0.1,52.8,46.1,6.4,908530.5,-2582974.5,3577
"489",2001-09-02 00:19:01.16373,0.05,51.8,47.1,6.35,908530.5,-2582974.5,3577
"490",2001-09-09 00:25:07.92903,1.5,46.35,50.75,6.15,908530.5,-2582974.5,3577
"491",2001-09-18 00:18:49.370454,0.65,48.25,49.85,6.6,908530.5,-2582974.5,3577
"492",2001-09-25 00:24:59.938575,0.3,51.15,47.45,6.8,908530.5,-2582974.5,3577
"493",2001-10-04 00:18:37.408839,2.55,46.3,49.65,6.9,908530.5,-2582974.5,3577
"494",2001-10-20 00:18:40.152553,0.65,43.65,54.4,6.75,908530.5,-2582974.5,3577
"495",2001-10-27 00:24:51.055588,0.55,47.65,50.65,7.1,908530.5,-2582974.5,3577
"496",2001-11-12 00:25:00.910327,3.05,42.15,53.55,6.4,908530.5,-2582974.5,3577
"497",2001-11-21 00:18:53.349508,5.2,37.45,55.95,6.9,908530.5,-2582974.5,3577
"498",2001-11-28 00:25:06.269422,3.15,42.55,53.05,7.15,908530.5,-2582974.5,3577
"499",2001-12-14 00:25:12.293918,1.45,48.8,48.3,7.5,908530.5,-2582974.5,3577
"500",2001-12-23 00:19:03.424809,3.3,37.6,57.7,6.95,908530.5,-2582974.5,3577
"501",2002-01-15 00:25:18.62375,4.35,36.95,57.3,6.8,908530.5,-2582974.5,3577
"502",2002-01-24 00:19:13.945175,3.4,41.95,53.2,6.5,908530.5,-2582974.5,3577
"503",2002-01-31 00:25:20.14337,1.8,42.05,54.9,6.7,908530.5,-2582974.5,3577
"504",2002-02-16 00:25:25.775623,0.1,51.2,47.85,6.2,908530.5,-2582974.5,3577
"505",2002-02-25 00:19:17.965416,0,69.3,30.1,7,908530.5,-2582974.5,3577
"506",2002-03-04 00:25:29.604809,2.4,37.8,58.3,6.35,908530.5,-2582974.5,3577
"507",2002-03-13 00:19:16.126572,0.95,40.55,57.05,6.1,908530.5,-2582974.5,3577
"508",2002-03-20 00:25:17.86248,0.1,45.05,53.9,6.35,908530.5,-2582974.5,3577
"509",2002-03-29 00:19:10.483837,0.1,45.85,53.1,6.2,908530.5,-2582974.5,3577
"510",2002-04-05 00:25:19.396714,0.1,45.45,53.5,6.3,908530.5,-2582974.5,3577
"511",2002-04-14 00:19:10.256206,0.15,45.85,52.95,6.4,908530.5,-2582974.5,3577
"512",2002-04-21 00:25:19.153497,0,42.95,56.15,6.4,908530.5,-2582974.5,3577
"513",2002-04-30 00:19:12.181105,0.05,45.4,53.75,6.1,908530.5,-2582974.5,3577
"514",2002-05-07 00:25:23.249569,0,45.3,53.85,6.3,908530.5,-2582974.5,3577
"515",2002-05-16 00:19:04.886194,0,40.6,58.55,5.9,908530.5,-2582974.5,3577
"516",2002-06-01 00:18:59.032787,0.05,41.45,57.7,6.25,908530.5,-2582974.5,3577
"517",2002-06-08 00:25:07.331539,0,46.3,52.8,6.25,908530.5,-2582974.5,3577
"518",2002-06-24 00:24:59.879094,0.45,41.2,57.2,6.4,908530.5,-2582974.5,3577
"519",2002-07-03 00:18:48.109276,0.15,38.95,59.85,5.8,908530.5,-2582974.5,3577
"520",2002-07-10 00:24:57.061363,0.95,36.85,60.8,6,908530.5,-2582974.5,3577
"521",2002-07-19 00:18:40.983863,0.3,38.2,60.45,5.8,908530.5,-2582974.5,3577
"522",2002-07-26 00:24:47.762741,0.8,37.65,60.35,6.1,908530.5,-2582974.5,3577
"523",2002-08-04 00:18:33.649175,0.1,40.05,58.8,5.8,908530.5,-2582974.5,3577
"524",2002-08-11 00:24:43.178353,0.2,46.15,52.8,6.25,908530.5,-2582974.5,3577
"525",2002-08-20 00:18:30.004872,0.25,42.05,56.65,5.85,908530.5,-2582974.5,3577
"526",2002-08-27 00:24:32.024229,0.2,42.3,56.45,6.1,908530.5,-2582974.5,3577
"527",2002-09-05 00:18:21.256673,0.05,43.55,55.4,5.95,908530.5,-2582974.5,3577
"528",2002-09-12 00:24:27.559765,0.85,37.85,59.85,5.9,908530.5,-2582974.5,3577
"529",2002-09-21 00:18:08.267805,0.05,40.9,57.95,6.05,908530.5,-2582974.5,3577
"530",2002-10-07 00:18:04.081248,0.05,42.1,56.8,5.1,908530.5,-2582974.5,3577
"531",2002-10-14 00:24:13.314695,0.6,39.5,58.65,6.3,908530.5,-2582974.5,3577
"532",2002-10-23 00:18:09.769517,0.25,43.7,54.95,6,908530.5,-2582974.5,3577
"533",2002-10-30 00:24:19.184508,0,46.85,52.05,6.15,908530.5,-2582974.5,3577
"534",2002-11-08 00:18:15.08114,0,49.75,49.3,6,908530.5,-2582974.5,3577
"535",2002-11-15 00:24:29.458366,0,46.1,52.95,6.25,908530.5,-2582974.5,3577
"536",2002-11-24 00:18:31.964894,0.15,40.85,57.75,5.3,908530.5,-2582974.5,3577
"537",2002-12-01 00:24:47.372077,0.6,38.35,59.7,6.2,908530.5,-2582974.5,3577
"538",2002-12-10 00:18:36.332919,0,43.2105263157895,55.8421052631579,4.21052631578947,908528.684210526,-2582970.78947368,3577
"539",2002-12-17 00:24:47.54983,0.5,39.4,58.95,5.95,908530.5,-2582974.5,3577
"540",2003-01-02 00:24:53.028444,0,42.55,56.6,5.9,908530.5,-2582974.5,3577
"541",2003-01-11 00:18:44.135298,0.4,51.1,47.55,6,908530.5,-2582974.5,3577
"542",2003-01-27 00:18:51.797965,1.15,34.6,62.9,5.65,908530.5,-2582974.5,3577
"543",2003-02-03 00:25:07.97227,0.1,44.55,54.35,6.15,908530.5,-2582974.5,3577
"544",2003-02-12 00:19:02.486827,0,47.55,51.65,5.85,908530.5,-2582974.5,3577
"545",2003-03-07 00:25:17.04852,2.25,40.2,56.2,5.6,908530.5,-2582974.5,3577
"546",2003-03-16 00:19:05.560352,6.4,33.75,58.55,5.7,908530.5,-2582974.5,3577
"547",2003-03-23 00:25:12.1421,5.75,30.7,62,5.7,908530.5,-2582974.5,3577
"548",2003-04-01 00:19:04.869962,7.05,20.25,71.15,5.05,908530.5,-2582974.5,3577
"549",2003-04-17 00:19:06.957016,3,36.85,58.75,5.65,908530.5,-2582974.5,3577
"550",2003-04-24 00:25:16.716162,6.15,31.15,61.25,5.1,908530.5,-2582974.5,3577
"551",2003-05-03 00:19:07.916015,6.9,29.85,61.85,5.45,908530.5,-2582974.5,3577
"552",2003-05-19 00:19:02.754866,4.1,37.55,57,5.85,908530.5,-2582974.5,3577
"553",2003-05-26 00:25:14.40987,5.85,29.7,63.2,5.8,908530.5,-2582974.5,3577
"554",2003-06-12 00:06:05.393653,3.85,30.7,64.05,5.6,908530.5,-2582974.5,3577
"555",2003-07-05 00:12:47.439929,3.5,26.85,68.35,5.9,908530.5,-2582974.5,3577
"556",2003-07-14 00:06:44.872478,3.25,28.15,67.1,5.45,908530.5,-2582974.5,3577
"557",2003-07-21 00:13:03.494617,2.7,31.35,64.55,5.85,908530.5,-2582974.5,3577
"558",2003-07-29 00:25:00.945308,2.95,29.65,65.95,5.6,908530.5,-2582974.5,3577
"559",2003-07-30 00:07:03.141741,1.55,28.1,69,5.3,908530.5,-2582974.5,3577
"560",2003-08-06 00:13:21.210061,1.65,31.4,65.65,5.65,908530.5,-2582974.5,3577
"561",2003-08-07 00:18:45.032274,0.55,38.2,59.9,5.4,908530.5,-2582974.5,3577
"562",2003-08-14 00:24:57.09394,2.45,34.6,61.4,5.55,908530.5,-2582974.5,3577
"563",2003-08-22 00:13:37.894486,1.35,31,66.15,5.35,908530.5,-2582974.5,3577
"564",2003-08-30 00:24:54.071586,0.733333333333333,37.8666666666667,60.0666666666667,5.53333333333333,908529,-2582991,3577
