"","time","pv","npv","bs","ue","x","y","spatial_ref"
"570",2015-04-13 01:51:54.554293,11.8333333333333,56.8333333333333,30.1666666666667,15.8333333333333,-1084350,-3333555,3577
"571",2015-04-21 01:52:04.149701,5.58333333333333,40.3333333333333,52.1666666666667,15.8333333333333,-1084312.5,-3333547.5,3577
"572",2015-05-07 01:51:49.109122,9.45,39.7,48.95,11.55,-1084320,-3333555,3577
"573",2015-05-15 01:52:08.6197,9.25,41.5,47.75,11.65,-1084320,-3333555,3577
"574",2015-05-23 01:51:45.761938,2.75,46.8,48.8,17.4,-1084320,-3333555,3577
"575",2015-05-31 01:52:12.656151,7.1,43.3,48.15,11.75,-1084320,-3333555,3577
"576",2015-06-08 01:51:55.389805,5.25,42.1,51.05,10.75,-1084320,-3333555,3577
"577",2015-06-16 01:52:19.041979,5.65,46.25,46.65,11.95,-1084320,-3333555,3577
"578",2015-06-24 01:52:01.632492,9.6,44.55,44.5,13.3,-1084320,-3333555,3577
"579",2015-07-10 01:52:12.489068,8.45,40.45,49.4,11.9,-1084320,-3333555,3577
"580",2015-07-18 01:52:27.038432,9.9375,41.5,46.9375,11.8125,-1084320,-3333540,3577
"581",2015-08-03 01:52:29.824774,14.65,47.45,36.55,14.65,-1084320,-3333555,3577
"582",2015-08-27 01:52:29.815665,13.85,36.35,48.05,10.9,-1084320,-3333555,3577
"583",2015-09-04 01:52:33.431434,13.3,39.05,46.15,11.7,-1084320,-3333555,3577
"584",2015-09-12 01:52:36.605128,12.6,35.8,49.8,11.25,-1084320,-3333555,3577
"585",2015-09-20 01:52:39.413583,14.0625,36.4375,47.875,10.8125,-1084320,-3333540,3577
"586",2015-10-06 01:52:42.85365,9.05,39.45,50.15,11,-1084320,-3333555,3577
"587",2015-10-14 01:52:42.674452,8.15,38.85,51.15,11,-1084320,-3333555,3577
"588",2015-10-22 01:53:01.688042,8.35,41.2,48.85,10.95,-1084320,-3333555,3577
"589",2015-10-30 01:52:48.707834,7.7,40.4,50.05,11,-1084320,-3333555,3577
"590",2015-11-15 01:52:49.10859,7.4,44.15,47,10.45,-1084320,-3333555,3577
"591",2015-11-23 01:53:31.959377,9.3,32.65,56.75,9,-1084320,-3333555,3577
"592",2015-12-01 01:52:51.232618,6.35,35.85,55.8,11,-1084320,-3333555,3577
"593",2015-12-09 01:53:46.425347,5.85,39.5,53.25,11.05,-1084320,-3333555,3577
"594",2015-12-25 01:54:00.569367,6.8,39,52.6,10.5,-1084320,-3333555,3577
"595",2016-01-10 01:54:15.69162,7.55,40.1,50.6,11.05,-1084320,-3333555,3577
"596",2016-02-03 01:52:44.800623,8.9,37.25,52.05,11,-1084320,-3333555,3577
"597",2016-02-11 01:54:34.153536,9.8,36.7,51.85,11.05,-1084320,-3333555,3577
"598",2016-02-27 01:54:37.157704,9.35,38.7,50.3,10.85,-1084320,-3333555,3577
"599",2016-03-22 01:52:28.317674,3,55.5263157894737,39.8947368421053,14.3684210526316,-1084317.63157895,-3333551.84210526,3577
"600",2016-04-15 01:54:58.185783,12.8,42.3,43.4,11.4,-1084320,-3333555,3577
"601",2016-05-01 01:55:04.443704,3.66666666666667,46,49,10.6666666666667,-1084335,-3333615,3577
"602",2016-05-09 01:52:16.497077,6.6,39.05,52.55,11.5,-1084320,-3333555,3577
"603",2016-06-10 01:52:23.71207,11.55,43.35,43.5,14.3,-1084320,-3333555,3577
"604",2016-06-18 01:55:15.765124,13.1,46.75,38.8,14.6,-1084320,-3333555,3577
"605",2016-06-26 01:52:30.258994,13,42.55,42.75,14.35,-1084320,-3333555,3577
"606",2016-07-12 01:52:38.275313,14.15,36.3,47.85,14.15,-1084320,-3333555,3577
"607",2016-07-28 01:52:42.743492,9.75,38.45,50.1,16,-1084320,-3333555,3577
"608",2016-08-13 01:52:44.974446,17.5,40.2,40.65,12.4,-1084320,-3333555,3577
"609",2016-08-21 01:55:20.839008,18.75,33.85,45.8,9.7,-1084320,-3333555,3577
"610",2016-09-06 01:55:24.309908,17.3,42.35,39.05,12.2,-1084320,-3333555,3577
"611",2016-09-14 01:52:56.104546,16,38.65,43.55,11.7,-1084320,-3333555,3577
"612",2016-09-30 01:52:56.118104,12,39.25,47.1,11.6,-1084320,-3333555,3577
"613",2016-10-16 01:53:02.208369,9.35,40.2,48.65,10.3,-1084320,-3333555,3577
"614",2016-11-01 01:53:03.216806,8.4,40.4,49.75,11,-1084320,-3333555,3577
"615",2016-11-09 01:55:18.163555,8,42.75,47.8,11.05,-1084320,-3333555,3577
"616",2016-11-25 01:55:13.74269,6.55,42.85,49.05,11,-1084320,-3333555,3577
"617",2016-12-03 01:53:01.85709,7.8,40.45,50.25,10.05,-1084320,-3333555,3577
"618",2016-12-19 01:52:57.080773,6.6,38.8,52.75,11.05,-1084320,-3333555,3577
"619",2016-12-27 01:55:03.45837,6.05,42.8,49.55,10.95,-1084320,-3333555,3577
"620",2017-01-04 01:52:54.489635,6.05,40.1,52.3,11,-1084320,-3333555,3577
"621",2017-01-12 01:54:53.082576,6.1,46.85,45.7,10,-1084320,-3333555,3577
"622",2017-01-20 01:52:50.192658,5.35,42.95,49.95,10.7,-1084320,-3333555,3577
"623",2017-01-28 01:54:43.395491,5.45,55.4,37.8,8.95,-1084320,-3333555,3577
"624",2017-02-05 01:52:42.636034,6.95,39.65,51.8,13.15,-1084320,-3333555,3577
"625",2017-02-13 01:54:38.188191,14.0909090909091,43.2727272727273,41.3636363636364,11.4545454545455,-1084324.09090909,-3333587.72727273,3577
"626",2017-02-21 01:52:36.800166,17.4,36.75,44.2,11.65,-1084320,-3333555,3577
"627",2017-03-17 01:54:53.284575,11.75,43.5,43.625,11.125,-1084320,-3333600,3577
"628",2017-04-02 01:54:57.146676,16.8,40.95,40.8,11.5,-1084320,-3333555,3577
"629",2017-04-10 01:52:12.546505,12.65,39.35,46.2,11.25,-1084320,-3333555,3577
"630",2017-04-18 01:55:04.193128,16.15,47,35.65,12.3,-1084320,-3333555,3577
"631",2017-04-26 01:52:02.221494,11.8,41.95,44.65,11.7,-1084320,-3333555,3577
"632",2017-05-04 01:55:09.455727,10.8,44.5,43.4,11.5,-1084320,-3333555,3577
"633",2017-05-28 01:52:16.447877,11,45.25,42.05,10.6,-1084320,-3333555,3577
"634",2017-06-13 01:52:23.839378,8.05,44.65,45.65,11.8,-1084320,-3333555,3577
"635",2017-06-29 01:52:28.558568,8.7,44.25,45.45,12.15,-1084320,-3333555,3577
"636",2017-07-07 01:55:21.862321,7.1,36.55,54.9,16.7,-1084320,-3333555,3577
"637",2017-07-15 01:52:31.611439,7.7,43.85,46.7,11.85,-1084320,-3333555,3577
"638",2017-07-23 01:55:21.559272,6.95,48.3,43.2,11.8,-1084320,-3333555,3577
"639",2017-07-31 01:52:39.683097,6.8,45.15,46.35,11.9,-1084320,-3333555,3577
"640",2017-08-08 01:55:19.441296,6.26666666666667,41.1333333333333,50.8666666666667,12.4,-1084323,-3333573,3577
"641",2017-09-01 01:52:48.60333,10.15,40.6,47.65,11.45,-1084320,-3333555,3577
"642",2017-09-09 01:55:18.404453,14,46.55,38.1,10.3,-1084320,-3333555,3577
"643",2017-09-17 01:52:49.965264,9.45,38,50.65,11.85,-1084320,-3333555,3577
"644",2017-10-03 01:52:57.022983,7.45,39.65,51.1,11.75,-1084320,-3333555,3577
"645",2017-10-11 01:55:19.630348,8,42,48.5,11.7,-1084320,-3333555,3577
"646",2017-10-19 01:53:00.265108,6.85,38.5,52.75,11.05,-1084320,-3333555,3577
"647",2017-10-27 01:55:20.725195,5.45,41.5,51.55,11.1,-1084320,-3333555,3577
"648",2017-11-04 01:52:59.795676,6.57142857142857,35.7142857142857,56.2857142857143,11.1428571428571,-1084335,-3333546.42857143,3577
"649",2017-11-05 01:49:09.111029,6.2,39.5,52.9,10.55,-1084320,-3333555,3577
"650",2017-11-20 01:52:55.42022,6.45,40.6,51.2,10.75,-1084320,-3333555,3577
"651",2017-11-21 01:49:05.235279,8.375,38.125,52.0625,10,-1084320,-3333540,3577
"652",2017-11-28 01:55:13.287316,6.85,40.85,50.75,10.7,-1084320,-3333555,3577
"653",2017-12-06 01:52:51.12112,6.4,38.3,53.7,10.55,-1084320,-3333555,3577
"654",2017-12-07 01:48:58.108938,6.25,40.75,51.5,10,-1084320,-3333615,3577
"655",2017-12-14 01:55:04.926543,5.82352941176471,43.4705882352941,49.2941176470588,11,-1084317.35294118,-3333565.58823529,3577
"656",2017-12-22 01:52:54.283895,5.85,38.65,53.65,11.05,-1084320,-3333555,3577
"657",2018-01-07 01:52:49.17313,4.85,41.1,52.4,10.6,-1084320,-3333555,3577
"658",2018-01-23 01:52:41.015474,7.55,40.95,49.95,11.55,-1084320,-3333555,3577
"659",2018-02-08 01:52:33.039581,15.75,50.25,32.55,10.5,-1084320,-3333555,3577
"660",2018-02-16 01:54:12.818881,16.15,39.95,42.35,11.1,-1084320,-3333555,3577
"661",2018-03-12 01:52:18.165534,23.3,29.15,45.9,9.85,-1084320,-3333555,3577
"662",2018-03-20 01:53:50.693688,20.9166666666667,39.75,37.9166666666667,13.1666666666667,-1084320,-3333525,3577
"663",2018-03-28 01:52:11.078011,19.25,38.4,40.5,11.6,-1084320,-3333555,3577
"664",2018-04-05 01:53:36.715528,17.85,40.95,39.65,11.5,-1084320,-3333555,3577
"665",2018-04-13 01:52:02.504531,15.7,37.75,45.1,10.95,-1084320,-3333555,3577
"666",2018-04-21 01:53:20.869926,13.6363636363636,32.2727272727273,52.5454545454545,12.0909090909091,-1084310.45454545,-3333544.09090909,3577
"667",2018-04-29 01:51:53.422505,14.05,39.4,44.85,10.95,-1084320,-3333555,3577
"668",2018-05-15 01:51:43.234776,11.55,40.2,46.5,10,-1084320,-3333555,3577
"669",2018-05-23 01:52:48.372005,14.1666666666667,45.1666666666667,39.1666666666667,11.5,-1084310,-3333505,3577
"670",2018-06-16 01:51:36.414197,11.5,43.8,43.05,11.75,-1084320,-3333555,3577
"671",2018-06-24 01:52:14.610734,13.1,44.4,41.05,11.95,-1084320,-3333555,3577
"672",2018-07-10 01:51:54.889826,8.6,44.5,45.55,11.75,-1084320,-3333555,3577
"673",2018-07-18 01:51:53.58513,9.33333333333333,34.6666666666667,54.1666666666667,10.1666666666667,-1084280,-3333565,3577
"674",2018-08-11 01:51:21.177018,10.3,43.4,44.9,12.3,-1084320,-3333555,3577
"675",2018-08-19 01:52:10.114479,9.15,37.85,51.25,11.35,-1084320,-3333555,3577
"676",2018-08-27 01:51:02.27485,9.9,41.15,47.3,11.2,-1084320,-3333555,3577
"677",2018-09-04 01:52:16.542865,10.25,36.45,51.5,11.15,-1084320,-3333555,3577
"678",2018-09-12 01:50:41.71038,10.7,40.5,47.15,11.3,-1084320,-3333555,3577
"679",2018-09-20 01:52:20.671807,8.7,37.65,51.75,11,-1084320,-3333555,3577
"680",2018-09-28 01:50:19.563326,9.625,40.875,48,9.125,-1084320,-3333510,3577
"681",2018-10-06 01:52:28.943585,10.45,43.6,44.25,12.25,-1084320,-3333555,3577
"682",2018-10-22 01:52:34.872218,11.7,34.05,52.45,11.05,-1084320,-3333555,3577
"683",2018-10-30 01:49:34.87377,10.45,45.8,42.6,8.25,-1084320,-3333555,3577
"684",2018-11-07 01:52:38.050343,8.55,36.4,53.2,11.35,-1084320,-3333555,3577
"685",2018-11-15 01:49:12.983135,11.35,37.45,49.85,11.3,-1084320,-3333555,3577
"686",2018-12-01 01:48:48.853847,9.9,37.15,51.3,11.05,-1084320,-3333555,3577
"687",2018-12-17 01:48:22.593675,6.85,48.6,43,9.7,-1084320,-3333555,3577
"688",2018-12-25 01:52:34.959127,6.45,37.9,53.75,11.05,-1084320,-3333555,3577
"689",2019-01-02 01:47:54.243732,6.15,41.05,51.3,11.2,-1084320,-3333555,3577
"690",2019-01-10 01:52:33.550566,5.8,41.1,51.3,11.35,-1084320,-3333555,3577
"691",2019-01-18 01:47:24.001559,5.25,41.65,51.7,11,-1084320,-3333555,3577
"692",2019-01-26 01:52:29.628898,5.65,37.65,54.75,10.95,-1084320,-3333555,3577
"693",2019-02-03 01:46:53.492629,5.66666666666667,40.8333333333333,51.9444444444444,10.4444444444444,-1084320,-3333561.66666667,3577
"694",2019-02-11 01:52:27.470657,7.15,36.95,53.95,11.05,-1084320,-3333555,3577
"695",2019-02-19 01:46:25.064448,7.7,39.65,51.25,11,-1084320,-3333555,3577
"696",2019-03-31 01:52:15.064231,7.15,31.25,59.7,10,-1084320,-3333555,3577
"697",2019-04-08 01:44:50.352931,6.2,40.85,51.6,11,-1084320,-3333555,3577
"698",2019-04-16 01:52:09.667772,9.9,40.25,48.35,12.8,-1084320,-3333555,3577
"699",2019-04-24 01:44:15.438899,10.4,38.3333333333333,49.7333333333333,11.2,-1084323,-3333573,3577
"700",2019-05-02 01:52:08.094731,12,35.8,50.35,11.25,-1084320,-3333555,3577
"701",2019-05-10 01:43:38.870055,13.3846153846154,39,46.3076923076923,11.1538461538462,-1084316.53846154,-3333529.61538462,3577
"702",2019-05-18 01:52:18.427743,16.1666666666667,35.8333333333333,46.5,9,-1084295,-3333515,3577
"703",2019-05-26 01:43:02.050539,14.6363636363636,40.1818181818182,43.4545454545455,11.5454545454545,-1084315.90909091,-3333522.27272727,3577
"704",2019-06-03 01:52:26.924861,13.1,37.75,47.3,11.5,-1084320,-3333555,3577
"705",2019-06-11 01:42:28.097611,9,31,59,24,-1084320,-3333615,3577
"706",2019-06-19 01:52:33.156631,16.9,38.85,42.65,12.7,-1084320,-3333555,3577
"707",2019-07-05 01:52:37.385178,20,52.5,26.5,14.5,-1084350,-3333615,3577
"708",2019-07-13 01:41:15.69087,19.75,37.1,41.7,13.6,-1084320,-3333555,3577
"709",2019-07-21 01:52:40.556789,21.6,37.65,39.2,12.6,-1084320,-3333555,3577
"710",2019-07-29 01:40:37.488477,22.55,43.75,32.3,12.2,-1084320,-3333555,3577
"711",2019-08-22 01:52:52.237408,19.15,35.05,44.1,11.4,-1084320,-3333555,3577
"712",2019-09-07 01:52:55.576291,16.9,35.3,46,11.35,-1084320,-3333555,3577
"713",2019-09-15 01:38:35.269683,12.65,40.5,45.35,11.05,-1084320,-3333555,3577
"714",2019-09-23 01:53:01.449661,12.1,37.65,48.55,11,-1084320,-3333555,3577
"715",2019-10-01 01:37:53.853351,9.8,41.6,46.8,11,-1084329,-3333609,3577
"716",2019-10-09 01:53:05.042792,6.85714285714286,48.8571428571429,43.1428571428571,15.8571428571429,-1084352.14285714,-3333546.42857143,3577
"717",2019-10-17 01:37:13.922261,10.8,42.2,45.8,11,-1084311,-3333501,3577
"718",2019-10-25 01:53:06.094201,7.95,40.8,49.45,10.4,-1084320,-3333555,3577
"719",2019-11-10 01:53:04.334303,7.5,39,51.7,10.55,-1084320,-3333555,3577
"720",2019-11-18 01:35:48.006587,7.5,41.3333333333333,49.6666666666667,10.5,-1084330,-3333605,3577
"721",2019-11-26 01:53:01.484393,6.7,38.6,52.95,10.3,-1084320,-3333555,3577
"722",2019-12-12 01:53:00.55052,6.65,42.1,49.45,10.95,-1084320,-3333555,3577
"723",2019-12-20 01:34:13.551915,7.45,42.4,48.55,10.5,-1084320,-3333555,3577
"724",2019-12-28 01:52:56.864228,6.8,41.25,50.15,11,-1084320,-3333555,3577
"725",2020-01-05 01:33:23.391867,6.66666666666667,41,50.75,10.8333333333333,-1084320,-3333525,3577
"726",2020-01-13 01:52:53.325051,7.05,39.75,51.65,10.1,-1084320,-3333555,3577
"727",2020-01-21 01:32:35.960604,8.125,39.75,50.625,10.875,-1084320,-3333540,3577
"728",2020-01-29 01:52:48.656856,8.2,36.2,53.8,10.5,-1084320,-3333555,3577
"729",2020-02-06 01:31:47.722746,7.6,39.35,51.55,10.05,-1084320,-3333555,3577
"730",2020-02-14 01:52:44.491486,8.5,39.15,50.65,10.8,-1084320,-3333555,3577
"731",2020-03-01 01:52:39.914812,7.125,44.75,47,6.625,-1084320,-3333600,3577
"732",2020-03-09 01:30:06.349715,14.4705882352941,38.7647058823529,45.3529411764706,11,-1084317.35294118,-3333565.58823529,3577
"733",2020-03-25 01:29:13.365082,12.35,38.85,47.3,11.05,-1084320,-3333555,3577
"734",2020-04-02 01:52:23.270768,11.85,32.65,53.8,9.35,-1084320,-3333555,3577
"735",2020-04-10 01:28:18.796725,7.75,41.75,48.95,10.95,-1084320,-3333555,3577
"736",2020-04-18 01:52:16.982497,6.35,41.5,50.35,10.1,-1084320,-3333555,3577
"737",2020-04-26 01:27:22.495558,7,43,48.25,11,-1084320,-3333615,3577
"738",2020-05-04 01:52:08.408435,7.3,37.4,53.3,10,-1084320,-3333555,3577
"739",2020-05-12 01:26:24.38725,7.05,43.5,47.85,11.1,-1084320,-3333555,3577
"740",2020-05-20 01:52:08.492352,5.6,40.45,52.1,10.85,-1084320,-3333555,3577
"741",2020-05-28 01:25:25.103385,7.72727272727273,45.3636363636364,45.5454545454545,11.0909090909091,-1084324.09090909,-3333587.72727273,3577
"742",2020-06-05 01:52:14.932139,5.3,37.85,55.2,10.8,-1084320,-3333555,3577
"743",2020-06-13 01:24:29.863957,7,42,50,14,-1084365,-3333615,3577
"744",2020-06-21 01:52:24.285566,5.55,38.55,54.15,11.4,-1084320,-3333555,3577
"745",2020-06-29 01:23:33.101629,4.47058823529412,43.4705882352941,50.7058823529412,10.6470588235294,-1084317.35294118,-3333565.58823529,3577
"746",2020-07-07 01:52:31.621603,6.1,41.5,50.85,12.45,-1084320,-3333555,3577
"747",2020-07-15 01:22:34.999715,7.5,34.125,57,10.375,-1084320,-3333510,3577
"748",2020-07-23 01:52:37.028695,4.15,39.7,54.35,10.95,-1084320,-3333555,3577
"749",2020-07-31 01:21:35.670293,5.35,39.55,53.6,10.9,-1084320,-3333555,3577
"750",2020-08-08 01:52:40.423679,4.6,37.45,56.35,11.45,-1084320,-3333555,3577
"751",2020-08-24 01:52:47.809624,7.3,39.1,51.9,11.55,-1084320,-3333555,3577
"752",2020-09-09 01:52:54.901968,5.65,35.8,56.55,11,-1084320,-3333555,3577
"753",2020-10-11 01:53:02.248425,4.95,37.5,55.95,10.75,-1084320,-3333555,3577
"754",2020-10-19 01:16:25.651393,5.25,39.4,53.9,10.65,-1084320,-3333555,3577
"755",2020-10-27 01:53:02.012675,5.35,34.1,58.6,10.25,-1084320,-3333555,3577
"756",2020-11-04 01:15:21.685573,3,43.2,52.15,10.55,-1084320,-3333555,3577
"757",2020-11-12 01:52:58.609728,7.9,33.25,56.9,10.7,-1084320,-3333555,3577
"758",2020-11-20 01:14:15.250594,8.65,36.55,53.3,10.55,-1084320,-3333555,3577
"759",2020-11-28 01:53:02.850696,7.7,32.05,58.5,10.2,-1084320,-3333555,3577
"760",2020-12-06 01:13:05.657687,6.15,37,55.25,10.2,-1084320,-3333555,3577
"761",2020-12-14 01:53:03.22488,6.75,33.65,57.7,10.5,-1084320,-3333555,3577
"762",2020-12-22 01:11:52.685202,6.1,37.1,55.2,10.4,-1084320,-3333555,3577
"763",2021-01-07 01:10:46.459293,5.45,37.45,55.35,10.35,-1084320,-3333555,3577
"764",2021-01-23 01:09:38.239339,5.35,39.85,53.1,10.55,-1084320,-3333555,3577
"765",2021-01-31 01:52:50.219427,5.05,36.25,57.05,9.85,-1084320,-3333555,3577
"766",2021-02-08 01:08:27.781956,7.1,40.25,51.05,10.5,-1084320,-3333555,3577
"767",2021-02-24 01:07:15.269879,11.0833333333333,34,53.1666666666667,10.1666666666667,-1084320,-3333525,3577
"768",2021-03-04 01:52:39.905869,14,47.9,36.4,14.55,-1084320,-3333555,3577
"769",2021-03-12 01:06:00.449443,16.45,39.55,42.35,10.7,-1084320,-3333555,3577
"770",2021-03-20 01:52:31.288931,13.65,34.55,50,10.8,-1084320,-3333555,3577
"771",2021-03-28 01:04:43.366369,14.5714285714286,37.1428571428571,46.2857142857143,10.7142857142857,-1084313.57142857,-3333507.85714286,3577
"772",2021-04-05 01:52:27.571805,9.45,33.8,54.85,10,-1084320,-3333555,3577
"773",2021-04-13 01:03:23.941281,10.35,38.3,49.8,10.5,-1084320,-3333555,3577
"774",2021-04-21 01:52:20.858267,8.45,37.25,52.3,10.65,-1084320,-3333555,3577
"775",2021-05-15 01:00:42.541459,11.15,39.05,48.1,10.75,-1084320,-3333555,3577
"776",2021-06-08 01:52:29.96837,14,36.5,47.8,11.6,-1084320,-3333555,3577
"777",2021-06-16 00:58:01.9104,18.5555555555556,44,36,14.1111111111111,-1084315,-3333515,3577
"778",2021-07-18 00:55:20.555575,18.8,42.15,37.45,13.7,-1084320,-3333555,3577
"779",2021-07-26 01:52:42.83736,18.4,37.65,42.25,13.65,-1084320,-3333555,3577
"780",2021-08-03 00:53:56.786186,20.9,40.95,36.7,15.2,-1084320,-3333555,3577
"781",2021-08-11 01:52:49.745352,20.25,38,40.25,13.25,-1084320,-3333555,3577
"782",2021-08-19 00:52:31.424697,21.35,42.05,35.15,12.25,-1084320,-3333555,3577
"783",2021-08-27 01:52:54.182799,15.5384615384615,30.6923076923077,51.8461538461538,18.4615384615385,-1084314.23076923,-3333575.76923077,3577
"784",2021-09-04 00:51:08.877081,22.75,40.25,35.5,12,-1084320,-3333525,3577
"785",2021-09-12 01:52:58.861118,14.8461538461538,19.8461538461538,63.4615384615385,11.2307692307692,-1084316.53846154,-3333545.76923077,3577
"786",2021-09-20 00:49:43.846162,15.95,40.5,42.15,11.05,-1084320,-3333555,3577
"787",2021-09-28 01:53:02.511674,13.7,36.95,47.35,10,-1084320,-3333555,3577
"788",2021-10-06 00:48:18.638628,11.05,39.95,47.5,10.5,-1084320,-3333555,3577
"789",2021-10-14 01:53:07.448983,10.65,36.55,51.05,10.45,-1084320,-3333555,3577
"790",2021-10-22 00:46:52.925578,13.6,38.2,46.8,10.8,-1084365,-3333555,3577
"791",2021-10-30 01:53:08.085591,9,38.95,50.3,10.8,-1084320,-3333555,3577
"792",2021-11-05 01:47:16.740896,8.1,38.8,51.45,10,-1084320,-3333555,3577
"793",2021-11-07 00:45:23.488738,8.25,43.2,47.15,10.15,-1084320,-3333555,3577
"794",2021-11-15 01:53:03.331108,8.75,36.2,53.25,10.6,-1084320,-3333555,3577
"795",2021-11-23 00:43:49.553662,9.95,38.95,49.65,10.4,-1084320,-3333555,3577
"796",2021-12-01 01:53:04.052852,9,36.7,52.4,10.45,-1084320,-3333555,3577
"797",2021-12-17 01:53:02.60588,7.55,36.9,53.8,10.45,-1084320,-3333555,3577
"798",2021-12-25 00:40:46.794248,6,41.3,51.25,10.6,-1084320,-3333555,3577
"799",2022-01-02 01:52:57.12597,6.65,39.05,52.55,10.5,-1084320,-3333555,3577
"800",2022-01-10 00:39:11.989587,5.5,41.7,51.1,10.1,-1084320,-3333555,3577
"801",2022-01-18 01:52:54.770092,6.25,41.95,50.05,10.4,-1084320,-3333555,3577
"802",2022-01-26 00:37:40.200928,4.5,43.1,51.05,10.05,-1084320,-3333555,3577
"803",2022-02-03 01:52:50.430535,5.7,39.5,53.25,10,-1084320,-3333555,3577
"804",2022-02-19 01:52:44.600296,6.1,39,53.4,10.3,-1084320,-3333555,3577
"805",2022-03-07 01:52:42.116555,6,38.6666666666667,53.8333333333333,9.33333333333333,-1084355,-3333530,3577
"806",2022-03-23 01:52:32.585041,5.2,41.3,51.9,10.15,-1084320,-3333555,3577
"807",2022-04-08 01:52:29.950277,7,41.05,50.15,10.65,-1084320,-3333555,3577
"808",2022-04-16 01:52:32.353812,6.1,40.35,51.8,10.6,-1084320,-3333555,3577
"809",2022-04-24 01:52:30.117056,7.3,43.75,47.5,10.15,-1084320,-3333555,3577
"810",2022-05-02 01:52:26.297836,7.15,39.15,51.8,10.8,-1084320,-3333555,3577
"811",2022-05-10 01:52:35.768505,7.65,38.65,52.1,10.8,-1084320,-3333555,3577
"812",2022-06-03 01:52:14.239847,5.95,41.15,51.1,11.55,-1084320,-3333555,3577
"813",2022-06-27 01:52:56.596306,7.45,39.5,51.2,11.9,-1084320,-3333555,3577
"814",2022-07-05 01:52:33.884255,7.2,39.2,51.8,11.8,-1084320,-3333555,3577
"815",2022-07-13 01:52:55.852262,6.3,39.1,52.65,11.6,-1084320,-3333555,3577
"816",2022-08-06 01:52:49.60109,8.6,38.55,51.3,12.05,-1084320,-3333555,3577
"817",2022-08-14 01:53:13.416938,8.75,40.9,48.75,13.7,-1084320,-3333555,3577
"818",2022-08-22 01:52:55.883968,3.41666666666667,36.9166666666667,57.9166666666667,21.8333333333333,-1084332.5,-3333577.5,3577
"819",2022-08-30 01:53:14.279572,11.7,36.1,50.6,11.45,-1084320,-3333555,3577
"820",2022-09-07 01:52:55.656375,17.7,43.45,37.45,12.25,-1084320,-3333555,3577
"821",2022-09-15 01:53:20.170529,15.55,32.25,50.4,10.5,-1084320,-3333555,3577
"822",2022-09-23 01:53:03.010333,17,35.5,45.9,11.7,-1084320,-3333555,3577
"823",2022-10-17 01:53:14.471083,13.6,34.4,50.3,10.35,-1084320,-3333555,3577
"824",2022-11-02 01:53:21.053702,10.55,34.85,53.3,8.15,-1084320,-3333555,3577
"825",2022-11-10 01:53:09.708483,10.8,36.55,50.75,11.05,-1084320,-3333555,3577
"826",2022-11-26 01:53:09.033295,11.4,35.5,51.3,11,-1084320,-3333555,3577
"827",2022-12-04 01:53:15.952963,9.85,34.85,53.55,10.9,-1084320,-3333555,3577
"828",2022-12-12 01:53:09.435216,9,36.1,53.2,10.8,-1084320,-3333555,3577
"829",2022-12-20 01:53:07.2635,8.25,38.4,51.6,10.85,-1084320,-3333555,3577
"830",2022-12-28 01:53:07.977993,7.6,36.55,54.25,10.4,-1084320,-3333555,3577
"831",2023-01-05 01:53:07.077933,7.3,37,54,10.35,-1084320,-3333555,3577
"832",2023-01-13 01:53:06.992373,6.85,39.3,51.9,10.4,-1084320,-3333555,3577
"833",2023-01-29 01:53:08.239556,9.55,38.3,50.4,10.75,-1084320,-3333555,3577
"834",2023-02-06 01:53:04.497021,8.05,35.15,55,11.1,-1084320,-3333555,3577
"835",2023-02-14 01:53:10.859902,7.9,38.65,51.85,10.3,-1084320,-3333555,3577
