"","time","pv","npv","bs","ue","x","y","spatial_ref"
"601",2009-10-05 00:51:39.41137,10.4,27,61,8,139920,-2605605,3577
"602",2009-10-12 00:57:54.636458,7.35714285714286,32.9285714285714,58,8.71428571428571,139924.285714286,-2605583.57142857,3577
"603",2009-10-13 00:51:45.840541,13.25,26.25,58.9166666666667,7.66666666666667,139920,-2605635,3577
"604",2009-10-20 00:58:04.009787,11.8,27.35,59,8.25,139920,-2605605,3577
"605",2009-10-21 00:51:49.412454,9.2,28.2,60.95,7.75,139920,-2605605,3577
"606",2009-10-28 00:58:03.90631,9.35,28.15,61,8.2,139920,-2605605,3577
"607",2009-11-05 00:58:19.123826,10.65,30.7,57,8.3,139920,-2605605,3577
"608",2009-11-06 00:51:57.671291,9.45,26.5,62.5,7.85,139920,-2605605,3577
"609",2009-11-13 00:58:11.439109,10.05,28.8,59.7,8.25,139920,-2605605,3577
"610",2009-11-14 00:52:15.776406,10.625,28.375,59.25,8,139920,-2605560,3577
"611",2009-11-22 00:52:04.028711,9.55,32.65,56.45,8.1,139920,-2605605,3577
"612",2009-11-29 00:58:18.675697,9.15,28.7,60.55,8.4,139920,-2605605,3577
"613",2009-11-30 00:52:27.117064,11.1,28.9,58.25,8.2,139920,-2605605,3577
"614",2009-12-08 00:52:13.173267,8.7,30.05,59.7,8.1,139920,-2605605,3577
"615",2009-12-15 00:58:27.556296,9.2,33.5,55.6,9.05,139920,-2605605,3577
"616",2009-12-16 00:52:40.340828,11.85,30.25,56.6,8.35,139920,-2605605,3577
"617",2009-12-23 00:58:58.923083,9.3,33.85,55.4,8.35,139920,-2605605,3577
"618",2010-01-01 00:52:57.470915,10.8,30.7,57,8.2,139920,-2605605,3577
"619",2010-01-16 00:58:38.52174,11.55,28.15,58.6,8.65,139920,-2605605,3577
"620",2010-01-17 00:53:12.569243,13.8571428571429,29.5714285714286,55.0714285714286,8.5,139924.285714286,-2605583.57142857,3577
"621",2010-01-25 00:52:29.818829,13.2,27.95,57.4,8.35,139920,-2605605,3577
"622",2010-02-01 00:58:42.556448,10.75,29,58.6,8.25,139920,-2605605,3577
"623",2010-02-02 00:53:25.571655,15.25,31.15,52.05,8.5,139920,-2605605,3577
"624",2010-02-10 00:52:33.678135,15.65,30.2,52.5,8.35,139920,-2605605,3577
"625",2010-02-17 00:58:45.572021,15.2,31.75,51.55,9.1,139920,-2605605,3577
"626",2010-02-18 00:53:36.393709,17.9,31.35,49.25,8.65,139920,-2605605,3577
"627",2010-03-06 00:53:44.395276,17.5,31.5,49.3,8.75,139920,-2605605,3577
"628",2010-03-21 00:58:47.909637,21.3,30.4,46.7,9.3,139920,-2605605,3577
"629",2010-03-30 00:52:35.694267,23.5,32.1,42.95,9.15,139920,-2605605,3577
"630",2010-04-06 00:58:45.752399,22.2,32.7,43.4,9.25,139920,-2605605,3577
"631",2010-04-23 00:53:52.340912,27.6111111111111,38.5,32.2777777777778,10,139916.666666667,-2605611.66666667,3577
"632",2010-04-30 01:00:02.17984,27,39.8571428571429,31.5,10.6428571428571,139902.857142857,-2605600.71428571,3577
"633",2010-05-01 00:52:28.851138,27.15,34.45,36.85,10.35,139920,-2605605,3577
"634",2010-05-09 00:53:49.165853,28,38.8823529411765,31.4117647058824,10.3529411764706,139917.352941176,-2605615.58823529,3577
"635",2010-05-17 00:52:26.333175,28.05,35.3,35.1,10.65,139920,-2605605,3577
"636",2010-05-25 00:53:47.005927,27.15,42.05,29.2,10.95,139920,-2605605,3577
"637",2010-06-01 00:59:58.721288,28,42.0833333333333,28.5,11.5833333333333,139920,-2605575,3577
"638",2010-06-02 00:52:21.424587,26.6,36.3,35.65,11,139920,-2605605,3577
"639",2010-06-10 00:53:48.213072,24.85,21.55,52,7,139920,-2605605,3577
"640",2010-06-17 00:59:59.298169,25.7,42.4,30.4,11.15,139920,-2605605,3577
"641",2010-06-18 00:52:17.695997,24.15,36.7,37.7,10.15,139920,-2605605,3577
"642",2010-06-26 00:53:50.633893,24.3333333333333,42.4166666666667,31.5833333333333,11.3333333333333,139920,-2605575,3577
"643",2010-07-03 01:00:02.658308,21.75,38.8,37.8,11.55,139920,-2605605,3577
"644",2010-07-12 00:53:52.883009,17.1,46.85,34.7,12.45,139920,-2605605,3577
"645",2010-08-04 01:00:03.647841,22.45,39.95,36.05,11.45,139920,-2605605,3577
"646",2010-08-05 00:52:03.164961,20.8,37.2,40.5,10.75,139920,-2605605,3577
"647",2010-08-13 00:53:52.643109,21.5333333333333,37.2666666666667,39.4,10.7333333333333,139923,-2605587,3577
"648",2010-08-20 01:00:05.202524,20.25,42.1,35.8,12.2,139920,-2605605,3577
"649",2010-09-06 00:51:54.343467,21.15,36.15,41.15,10.85,139920,-2605605,3577
"650",2010-09-14 00:53:57.355828,23.35,39.9,35.3,11.25,139920,-2605605,3577
"651",2010-10-15 00:57:48.384417,23.55,40.65,34.35,12.45,139920,-2605605,3577
"652",2010-10-16 00:54:03.311301,26.8,39,32.8,11.4,139929,-2605551,3577
"653",2010-10-23 01:00:18.223681,25.8,39.5,33.3,11.2,139920,-2605605,3577
"654",2010-11-01 00:54:11.516599,30.25,37.5,30.75,10.75,139920,-2605545,3577
"655",2010-11-17 00:54:24.887124,27.2857142857143,44.4285714285714,26.5714285714286,12.2857142857143,139913.571428571,-2605652.14285714,3577
"656",2010-11-24 01:00:40.764299,26.65,42,29.7,11.65,139920,-2605605,3577
"657",2010-12-02 00:57:38.942743,20.5555555555556,38.1666666666667,39.6666666666667,17.2777777777778,139916.666666667,-2605611.66666667,3577
"658",2010-12-03 00:54:35.42279,25.7,40.8,31.95,11.3,139920,-2605605,3577
"659",2010-12-26 01:00:57.44898,26.8571428571429,41.2857142857143,30.4285714285714,11,139913.571428571,-2605652.14285714,3577
"660",2010-12-27 00:51:33.551376,24.95,45.45,28.2,10.8,139920,-2605605,3577
"661",2011-01-03 00:57:45.483463,25.25,46.8,26.5,11.15,139920,-2605605,3577
"662",2011-01-11 01:01:06.553157,24.05,46.1,28.35,11.75,139920,-2605605,3577
"663",2011-01-20 00:54:59.565209,23.85,45.05,29.6,11.25,139920,-2605605,3577
"664",2011-01-27 01:01:12.752493,21.6,46.65,30.35,11.15,139920,-2605605,3577
"665",2011-01-28 00:51:36.219225,22.4,48.75,27.65,10.5,139920,-2605605,3577
"666",2011-03-24 00:57:39.523331,25.75,47.9,24.95,13.05,139920,-2605605,3577
"667",2011-03-25 00:55:14.106301,27.7,47.6,23.45,12.6,139920,-2605605,3577
"668",2011-04-01 01:01:27.467094,24.6,48.15,25.85,12.55,139920,-2605605,3577
"669",2011-04-09 00:57:38.024672,21.55,48.4,28.7,12.45,139920,-2605605,3577
"670",2011-04-17 01:01:26.80261,21.3,46.9,30.35,11.9,139920,-2605605,3577
"671",2011-04-18 00:51:22.670207,21.25,48.65,28.8,11.75,139920,-2605605,3577
"672",2011-04-25 00:57:30.196903,18.2,49.25,31.3,11.85,139920,-2605605,3577
"673",2011-04-26 00:55:16.560199,21.05,47.5,30.1,11.7,139920,-2605605,3577
"674",2011-05-11 00:57:25.7162,17.8,52.15,28.55,12.45,139920,-2605605,3577
"675",2011-05-19 01:01:24.473865,17.8888888888889,50.1111111111111,30.3333333333333,11.8888888888889,139915,-2605645,3577
"676",2011-05-20 00:51:13.002939,17.3,54.35,27.25,11.85,139920,-2605605,3577
"677",2011-05-27 00:57:21.531769,16.8,52.65,29.4,12.5,139920,-2605605,3577
"678",2011-05-28 00:55:15.741091,16,49.125,33.5,11.5,139920,-2605650,3577
"679",2011-06-04 01:01:27.152392,14.6666666666667,49.3333333333333,35,11.3333333333333,139905,-2605665,3577
"680",2011-06-12 00:57:13.102005,14.45,55.2,28.9,13.85,139920,-2605605,3577
"681",2011-06-20 01:01:24.71411,16.4,52.05,30.2,13.4,139920,-2605605,3577
"682",2011-06-21 00:50:58.199123,16.85,54.15,27.85,12.8,139920,-2605605,3577
"683",2011-06-29 00:55:10.88059,14.25,51,33.5,12.25,139920,-2605665,3577
"684",2011-07-22 01:01:20.958281,11,47,40,12,139875,-2605665,3577
"685",2011-07-30 00:56:49.855587,11.3,54.1,33.2,12.7,139920,-2605605,3577
"686",2011-08-07 01:01:16.394499,9.2,55.85,33.75,11.95,139920,-2605605,3577
"687",2011-08-08 00:50:33.925472,11.1,51.6,35.9,12.1,139920,-2605605,3577
"688",2011-08-16 00:55:04.358358,7.75,28.125,62.375,14.25,139920,-2605560,3577
"689",2011-08-23 01:01:14.421553,7.05,28.2,62.95,12.05,139920,-2605605,3577
"690",2011-09-01 00:55:01.662299,8.33333333333333,29,60.6666666666667,11.7777777777778,139925,-2605565,3577
"691",2011-09-17 00:54:56.446544,8.11111111111111,29.6666666666667,60.5555555555556,10.5555555555556,139915,-2605645,3577
"692",2011-10-03 00:54:55.78634,7.83333333333333,26.5,64.1666666666667,8,139930,-2605555,3577
"693",2011-10-18 00:55:51.535964,8.6,22.4,67.25,9.6,139920,-2605605,3577
"694",2011-10-19 00:54:58.78801,8.9,27.3,62.25,9.2,139920,-2605605,3577
"695",2011-10-26 01:01:12.385387,12.8,32.3,53.25,10,139920,-2605605,3577
"696",2011-11-12 00:49:13.24775,12.45,24.8,61.2,9.15,139920,-2605605,3577
"697",2011-11-27 01:01:32.710293,15.75,28.6666666666667,53.9166666666667,9,139920,-2605635,3577
"698",2011-12-13 01:01:37.140537,14.95,32.5,50.95,9.15,139920,-2605605,3577
"699",2011-12-22 00:55:34.314708,14.65,35.25,48.8,9.45,139920,-2605605,3577
"700",2011-12-29 01:01:49.63318,10.65,26.75,60.9,8.2,139920,-2605605,3577
"701",2012-01-23 00:55:39.56736,13.45,28.9,56.15,7.9,139920,-2605605,3577
"702",2012-01-30 01:01:53.0135,13.5,33.6,51.15,9.15,139920,-2605605,3577
"703",2012-02-08 00:55:46.149462,15.45,29.75,53.35,8.65,139920,-2605605,3577
"704",2012-02-15 01:01:58.662378,13.75,30.25,54.5,8.8,139920,-2605605,3577
"705",2012-03-27 00:55:47.513952,22.1,32.65,43.65,9.05,139920,-2605605,3577
"706",2012-04-03 01:01:56.728203,18.95,35.3,44.3,9.65,139920,-2605605,3577
"707",2012-05-14 00:56:23.600527,19.95,36.3,42.3,9.45,139920,-2605605,3577
"708",2012-07-24 01:02:43.24869,16.75,33.3333333333333,48.5833333333333,9.08333333333333,139920,-2605635,3577
"709",2012-08-09 01:02:54.609204,17.3,34.3,46.95,9.15,139920,-2605605,3577
"710",2012-09-03 00:56:59.801802,14.8333333333333,32.5,51.1666666666667,8.33333333333333,139910,-2605655,3577
"711",2012-09-10 01:03:14.795029,20,33,45,9,139965,-2605545,3577
"712",2012-09-19 00:57:07.385075,15.6,33.85,48.85,8.55,139920,-2605605,3577
"713",2012-10-05 00:57:17.483955,16.5,34.5625,47.3125,9,139920,-2605620,3577
"714",2012-10-12 01:03:31.54884,16,32.8,49.55,8.75,139920,-2605605,3577
"715",2012-10-21 00:57:27.76479,14.55,34.1,49.85,9,139920,-2605605,3577
"716",2012-10-28 01:03:40.953216,15.85,34.7,47.9,9,139920,-2605605,3577
"717",2012-12-08 00:57:40.435009,16.65,38.1,43.65,9.45,139920,-2605605,3577
"718",2012-12-24 00:57:48.535923,15.3076923076923,36.0769230769231,47.2307692307692,8.92307692307692,139916.538461538,-2605630.38461538,3577
"719",2013-01-09 00:57:49.47004,15.2,34.6,48.8,8.4,139911,-2605659,3577
"720",2013-01-16 01:03:59.266555,15.5789473684211,35.2631578947368,47.7368421052632,9.05263157894737,139922.368421053,-2605601.84210526,3577
"721",2013-01-25 00:57:51.571358,12.125,37.375,48.875,8.6875,139920,-2605620,3577
"722",2013-02-01 01:04:03.538018,11.85,36.55,50,9.05,139920,-2605605,3577
"723",2013-02-26 00:57:48.349817,10.4166666666667,32.25,55.75,7.16666666666667,139920,-2605635,3577
"724",2013-03-05 01:03:59.540522,13.05,36.2,49.25,9,139920,-2605605,3577
"725",2013-03-21 01:03:56.162753,12,36.3,50.05,9.2,139920,-2605605,3577
"726",2013-03-25 01:07:17.219045,4.8,26.2,67,12.8,139890,-2605605,3577
"727",2013-03-30 00:57:42.678527,4.57142857142857,50.0714285714286,44.3571428571429,6,139924.285714286,-2605590,3577
"728",2013-05-08 01:03:43.647702,7,40.5,51.25,9,139920,-2605545,3577
"729",2013-05-17 00:57:32.245658,5.16666666666667,31.3333333333333,62,6.08333333333333,139920,-2605635,3577
"730",2013-05-25 01:03:42.935276,9.6,30.95,57.45,9.25,139920,-2605605,3577
"731",2013-06-09 01:03:31.719407,7.25,29.3,61.9,8,139920,-2605605,3577
"732",2013-06-17 01:09:48.146111,9.2,37.75,51.3,10.05,139920,-2605605,3577
"733",2013-07-03 01:09:25.429671,9.85,34.95,53.45,10.05,139920,-2605605,3577
"734",2013-07-11 01:03:14.954478,8,43.65,46.85,11.6,139920,-2605605,3577
"735",2013-07-12 01:03:39.282318,10.65,35,52.5,10.55,139920,-2605605,3577
"736",2013-07-19 01:09:24.754026,11.65,34.75,51.8,10.1,139920,-2605605,3577
"737",2013-07-20 00:57:01.223779,12.8,36.55,49.25,9.95,139920,-2605605,3577
"738",2013-07-27 01:03:08.246137,6,32,60,10,139875,-2605665,3577
"739",2013-07-28 01:03:39.267197,12.1,31.7,54.3,9.75,139920,-2605605,3577
"740",2013-08-04 01:09:27.443348,13.15,33.4,51.6,10.05,139920,-2605605,3577
"741",2013-08-05 00:56:55.330784,13.8181818181818,32.4545454545455,52.0909090909091,9.18181818181818,139915.909090909,-2605637.72727273,3577
"742",2013-08-12 01:03:04.780545,12,37.6666666666667,49,10.6666666666667,139935,-2605545,3577
"743",2013-08-13 01:03:40.400864,14.05,33.25,50.85,9.65,139920,-2605605,3577
"744",2013-08-20 01:09:28.611512,15.05,24.9,58.1,7.8,139920,-2605605,3577
"745",2013-08-21 00:57:01.106521,14.15,33.9,50.45,9.65,139920,-2605605,3577
"746",2013-08-28 01:03:15.833802,15.2,34.6,48.7,9.9,139926,-2605569,3577
"747",2013-08-29 01:03:42.957216,13.65,30.85,53.65,9.35,139920,-2605605,3577
"748",2013-09-05 01:09:28.968649,13.7,32.85,51.55,9.35,139920,-2605605,3577
"749",2013-09-06 00:57:12.755484,12.9,34.7,50.8,9.35,139920,-2605605,3577
"750",2013-10-08 00:57:35.047152,11,31.6,55.9,8.55,139920,-2605605,3577
"751",2013-10-24 00:57:43.768301,6.5,39,52.5,10.5,139965,-2605620,3577
"752",2013-10-31 01:03:54.722116,10.1666666666667,36.0833333333333,52.5,9.16666666666667,139920,-2605575,3577
"753",2013-11-01 01:03:23.912754,10.5,31.8,55.8,8.5,139920,-2605605,3577
"754",2013-11-09 00:57:49.577177,8.95,34.65,54.75,8.45,139920,-2605605,3577
"755",2013-11-17 01:03:20.710363,9.65,30.3,58.25,8.85,139920,-2605605,3577
"756",2013-11-24 01:09:02.477931,11.05,36.65,50.5,9.4,139920,-2605605,3577
"757",2013-11-25 00:57:54.734233,6.15,43.75,48.75,9.15,139920,-2605605,3577
"758",2013-12-03 01:03:17.470068,10.7,38.15,49.3,9.4,139920,-2605605,3577
"759",2013-12-10 01:09:02.756167,6.95,39.2,52,12.65,139920,-2605605,3577
"760",2013-12-18 01:04:09.79432,8.25,37.75,52.25,9.5,139920,-2605545,3577
"761",2013-12-19 01:03:08.298067,11.5,31,55.7,9,139920,-2605605,3577
"762",2013-12-26 01:08:53.446798,11.75,32.05,54.5,9.8,139920,-2605605,3577
"763",2013-12-27 00:58:04.569023,11.3,33.2,53.95,9.2,139920,-2605605,3577
"764",2014-01-03 01:04:17.313141,8.5,37.6666666666667,52.3333333333333,9.5,139910,-2605655,3577
"765",2014-01-04 01:03:01.684984,10.25,33.2,54.85,9.2,139920,-2605605,3577
"766",2014-01-11 01:08:41.508339,11.3,34.85,52.15,9.3,139920,-2605605,3577
"767",2014-01-12 00:58:09.596975,10.3333333333333,36.8333333333333,51.3333333333333,9.5,139930,-2605555,3577
"768",2014-01-27 01:08:33.521213,12.4,32.45,53.35,9.7,139920,-2605605,3577
"769",2014-01-28 00:58:28.949911,10.55,33.6,54.25,8.35,139920,-2605605,3577
"770",2014-02-13 00:58:28.077182,5.33333333333333,41,52.3333333333333,9.33333333333333,139965,-2605575,3577
"771",2014-02-21 01:02:27.316092,12.2,30.45,55.45,8.95,139920,-2605605,3577
"772",2014-02-28 01:08:06.525414,11.9,33.6,52.75,9.6,139920,-2605605,3577
"773",2014-03-01 00:58:23.985338,10.25,33.25,55.25,8.5,139920,-2605545,3577
"774",2014-03-09 01:02:13.646837,11.35,32,54.65,9.25,139920,-2605605,3577
"775",2014-05-20 00:59:01.012784,17.75,36.35,44.35,9.85,139920,-2605605,3577
"776",2014-05-27 01:05:12.787821,18.15,39.2,41.15,10.6,139920,-2605605,3577
"777",2014-05-28 01:01:13.238208,16.4,24.2666666666667,57.5333333333333,8.6,139927,-2605589,3577
"778",2014-06-04 01:07:04.897947,18.65,35.15,44.4,10.45,139920,-2605605,3577
"779",2014-06-12 01:05:15.263971,20.85,29.45,48.45,7.75,139920,-2605605,3577
"780",2014-06-13 01:01:22.009254,19.05,33.7,45.35,10.2,139920,-2605605,3577
"781",2014-06-20 01:07:09.772945,18.35,33.9,45.95,10.35,139920,-2605605,3577
"782",2014-06-21 00:59:05.332655,18.55,37.6,42.35,10.35,139920,-2605605,3577
"783",2014-06-28 01:05:19.602985,18.8181818181818,34.5454545454545,44.9090909090909,9.72727272727273,139915.909090909,-2605637.72727273,3577
"784",2014-06-29 01:01:24.323694,18.45,32.55,46.95,10.05,139920,-2605605,3577
"785",2014-07-06 01:07:16.191228,17.85,33.45,46.85,10.1,139920,-2605605,3577
"786",2014-07-07 00:59:11.455551,19.55,35.4,43.6,10.1,139920,-2605605,3577
"787",2014-07-15 01:01:32.235956,16.75,39.25,42.15,12.3,139920,-2605605,3577
"788",2014-07-22 01:07:19.444716,17.25,34.45,46.6,10.2,139920,-2605605,3577
"789",2014-07-30 01:05:28.404977,19,35.95,43.5,10.25,139920,-2605605,3577
"790",2014-07-31 01:01:37.400165,18.45,32.35,47.55,9.9,139920,-2605605,3577
"791",2014-08-07 01:07:28.237058,17.9,31.15,49.05,9.75,139920,-2605605,3577
"792",2014-08-08 00:59:19.366889,18.5,34.05,46,9.8,139920,-2605605,3577
"793",2014-08-16 01:01:43.950954,17.7,29.4,51,9.45,139920,-2605605,3577
"794",2014-08-23 01:07:31.6151,17.5,31.35,49.2,9.6,139920,-2605605,3577
"795",2014-08-24 00:59:17.124783,17.7,32.35,48.3,9.5,139920,-2605605,3577
"796",2014-08-31 01:05:28.569814,16.75,31.85,49.9,9.45,139920,-2605605,3577
"797",2014-09-01 01:01:45.918575,17.25,28.9,52.1,9.15,139920,-2605605,3577
"798",2014-09-08 01:07:35.207656,16.4,31.35,50.6,9.25,139920,-2605605,3577
"799",2014-09-09 00:59:18.987687,15.2222222222222,32.0555555555556,51.1111111111111,9.05555555555556,139923.333333333,-2605598.33333333,3577
"800",2014-10-26 01:07:39.12934,13.8,30.85,53.75,8.65,139920,-2605605,3577
"801",2014-10-27 00:59:46.375305,12.05,32.05,54.3,8.3,139920,-2605605,3577
"802",2014-11-03 01:06:02.309589,9.9,36.15,52.5,8.7,139920,-2605605,3577
"803",2014-11-11 01:07:40.946384,14,29.35,54.65,8.55,139920,-2605605,3577
"804",2014-11-12 00:59:55.292982,13.4,31.2,53.75,8.35,139920,-2605605,3577
"805",2014-11-19 01:06:04.872679,11.7,36.15,50.6,9.25,139920,-2605605,3577
"806",2014-11-20 01:01:49.719738,7.85714285714286,28,62.4285714285714,5.85714285714286,139913.571428571,-2605639.28571429,3577
"807",2014-11-28 00:59:59.948791,11,33.1428571428571,54.1428571428571,8.42857142857143,139913.571428571,-2605652.14285714,3577
"808",2014-12-06 01:01:49.354093,12.8,31.25,54.2,9.1,139920,-2605605,3577
"809",2014-12-13 01:07:31.79524,13.65,32.6,51.95,9.8,139920,-2605605,3577
"810",2014-12-22 01:01:47.410997,12.45,32.05,53.85,8.45,139920,-2605605,3577
"811",2014-12-30 01:00:09.857953,12.25,27.5,58.375,8.375,139920,-2605650,3577
"812",2015-01-14 01:07:29.047774,13.55,27.75,56.8,9.6,139920,-2605605,3577
"813",2015-01-15 01:00:14.025509,13.3333333333333,29.7333333333333,55.4,8.86666666666667,139923,-2605587,3577
"814",2015-01-22 01:06:24.480214,15.05,31.2,52.1,9.3,139920,-2605605,3577
"815",2015-01-23 01:01:36.870804,15.8,27.5,54.75,8.85,139920,-2605605,3577
"816",2015-01-30 01:07:24.14115,18.9,31.15,48.05,9.6,139920,-2605605,3577
"817",2015-01-31 01:00:20.085051,16.8333333333333,33.6666666666667,47.6666666666667,9.5,139930,-2605555,3577
"818",2015-02-08 01:01:33.748999,17.65,31.1,49.6,9.1,139920,-2605605,3577
"819",2015-02-15 01:07:15.128031,18.65,31.3,48.25,9.3,139920,-2605605,3577
"820",2015-02-23 01:06:39.121512,16.5294117647059,41.2941176470588,40.6470588235294,10.2352941176471,139917.352941176,-2605615.58823529,3577
"821",2015-02-24 01:01:28.206255,17.45,37.65,43.05,10.05,139920,-2605605,3577
"822",2015-03-04 01:00:32.679727,18.375,30,49.75,9.125,139920,-2605650,3577
"823",2015-03-11 01:06:44.190151,16.3,33.55,48.55,9.15,139920,-2605605,3577
"824",2015-03-12 01:01:16.956913,17.95,28.4,51.85,8.75,139920,-2605605,3577
"825",2015-03-19 01:07:01.732845,17.15,31.05,49.9,9.15,139920,-2605605,3577
"826",2015-03-27 01:06:54.028089,16.85,32.75,48.7,9.15,139920,-2605605,3577
"827",2015-04-05 01:00:47.432927,14.875,35.125,48.375,9.25,139920,-2605560,3577
"828",2015-04-13 01:01:02.88647,16,28.9,53.2,8.8,139920,-2605605,3577
"829",2015-04-21 01:00:53.313568,16.35,31.85,50.1,9.1,139920,-2605605,3577
"830",2015-04-28 01:07:08.080114,15.45,32.8,50.2,9.2,139920,-2605605,3577
"831",2015-04-29 01:00:55.90121,15.75,30.4,52.05,9.05,139920,-2605605,3577
"832",2015-05-06 01:06:35.037246,14.15,31.05,52.8,9.2,139920,-2605605,3577
"833",2015-05-07 01:01:00.995798,14.05,32.2,52.05,8.85,139920,-2605605,3577
"834",2015-05-15 01:00:40.142903,14.5,28.55,55.1,8.95,139920,-2605605,3577
"835",2015-05-23 01:01:07.522282,13.5,32.95,52,9.5,139920,-2605605,3577
"836",2015-08-02 01:07:37.948823,13,27,58,9,139875,-2605665,3577
"837",2015-08-03 01:01:17.28468,14.75,28.4,55,8.8,139920,-2605605,3577
"838",2015-08-10 01:07:06.42981,14,27.9,56.3,9.1,139920,-2605605,3577
"839",2015-08-19 01:01:24.503637,14.35,26.35,57.4,8.6,139920,-2605605,3577
"840",2015-08-27 01:01:30.71749,6.16666666666667,23.6666666666667,69.0833333333333,5.5,139920,-2605575,3577
"841",2015-09-04 01:01:29.144648,14.35,28.35,55.6,8.65,139920,-2605605,3577
"842",2015-09-11 01:07:20.608357,15.15,29.7,53.4,8.9,139920,-2605605,3577
"843",2015-09-12 01:01:34.700446,14.15,29.1,55.1,8.55,139920,-2605605,3577
"844",2015-09-20 01:01:38.030845,14.1,27,56.85,8.5,139920,-2605605,3577
"845",2015-09-27 01:07:27.065179,14.85,27.3,55.95,8.5,139920,-2605605,3577
"846",2015-09-28 01:01:38.299213,13.6666666666667,29,55.5,8.66666666666667,139920,-2605575,3577
"847",2015-10-05 01:07:49.951807,13.65,28.9,55.8,8.45,139920,-2605605,3577
"848",2015-10-06 01:01:41.176023,14.2,25.25,58.7,8.2,139920,-2605605,3577
"849",2015-10-13 01:07:27.422083,14.15,28.15,55.7,8.45,139920,-2605605,3577
"850",2015-10-14 01:01:50.70083,12.85,27.4,58,8,139920,-2605605,3577
"851",2015-10-21 01:08:09.213082,11.65,32.15,54.6,8.6,139920,-2605605,3577
"852",2015-10-22 01:01:43.810141,13.35,29.15,55.6,8.2,139920,-2605605,3577
"853",2015-10-30 01:02:05.773937,12.05,31.85,54.55,8.25,139920,-2605605,3577
"854",2015-11-06 01:08:22.689904,14,30.5,54,9,139920,-2605665,3577
"855",2015-11-07 01:01:46.882829,14.35,30.1,53.75,8.65,139920,-2605605,3577
"856",2015-11-15 01:02:22.586333,13.3,28.2,56.75,8.25,139920,-2605605,3577
"857",2015-11-22 01:08:39.706052,13.25,28.125,56.9375,8.3125,139920,-2605620,3577
"858",2015-11-23 01:01:48.9547,13.7,25.35,59.05,8.25,139920,-2605605,3577
"859",2015-11-30 01:07:35.92537,15.7,29.9,52.45,8.4,139920,-2605605,3577
"860",2015-12-01 01:02:34.664079,10.6666666666667,36,51.6666666666667,9,139935,-2605545,3577
"861",2015-12-09 01:01:47.071631,13.2,30.25,54.7,8.55,139920,-2605605,3577
"862",2015-12-24 01:09:08.446983,14.75,31,53,8,139920,-2605665,3577
"863",2016-01-02 01:03:05.230148,15.3,27.45,55.65,8.25,139920,-2605605,3577
"864",2016-01-10 01:01:44.078787,17.15,27.95,53.1,8.45,139920,-2605605,3577
"865",2016-01-17 01:07:31.985716,18.85,30.7,48.6,9,139920,-2605605,3577
"866",2016-01-25 01:09:35.478813,18.85,33.3,46.5,8.95,139920,-2605605,3577
"867",2016-01-26 01:01:44.619212,20.05,29.6,48.65,8.45,139920,-2605605,3577
"868",2016-02-11 01:01:38.820926,17.1,26.85,54.3,8.3,139920,-2605605,3577
"869",2016-02-18 01:07:20.666499,14.25,27.85,56.15,8.2,139920,-2605605,3577
"870",2016-02-19 01:03:32.514265,15.75,31.9,51.1,8.45,139920,-2605605,3577
"871",2016-02-27 01:01:33.769996,16.4,28.75,53.1,8.45,139920,-2605605,3577
"872",2016-03-05 01:07:20.040675,16.05,29.2,52.9,8.45,139920,-2605605,3577
"873",2016-04-14 01:10:06.189473,13.55,24.6,60.5,7.45,139920,-2605605,3577
"874",2016-04-15 01:01:15.223589,13.95,26.55,57.75,8.4,139920,-2605605,3577
"875",2016-04-22 01:06:58.664051,13.75,30.15,54.2,8.5,139920,-2605605,3577
"876",2016-04-23 01:03:59.473654,13.9,30.1,54.45,8.5,139920,-2605605,3577
"877",2016-06-09 01:07:08.153916,2.17647058823529,23.7058823529412,71.8823529411765,23.2352941176471,139913.823529412,-2605613.82352941,3577
"878",2016-06-17 01:10:24.143605,11.2,49.2,38.1,13.75,139920,-2605605,3577
"879",2016-07-03 01:10:24.633657,19.35,35.45,43.65,9.7,139920,-2605605,3577
"880",2016-07-04 01:01:32.325242,19,29.85,49.55,8.2,139920,-2605605,3577
"881",2016-07-19 01:10:25.425912,15.85,34.75,47.85,9.45,139920,-2605605,3577
"882",2016-07-20 01:01:38.670779,10,28.5,60,5.5,139950,-2605665,3577
"883",2016-07-27 01:07:27.123579,17.4,30.4,50.25,9.35,139920,-2605605,3577
"884",2016-07-28 01:04:16.240085,17.85,31.8,48.65,9.05,139920,-2605605,3577
"885",2016-08-04 01:10:27.851577,16.3,31.35,50.85,9.15,139920,-2605605,3577
"886",2016-08-05 01:01:41.545921,16.75,27.75,53.75,9,139920,-2605605,3577
"887",2016-08-12 01:07:28.924853,15.8,28.85,53.4,9.1,139920,-2605605,3577
"888",2016-08-13 01:04:17.281058,9.83333333333333,10.5,78.1666666666667,4,139905,-2605560,3577
"889",2016-08-20 01:10:29.027932,14.25,30.8,53.25,9,139920,-2605605,3577
"890",2016-08-21 01:01:46.763995,14.9,31.35,52,8.75,139920,-2605605,3577
"891",2016-08-28 01:07:36.567378,14.45,30.9,52.8,9.1,139920,-2605605,3577
"892",2016-09-05 01:10:32.701365,15.6666666666667,29.4166666666667,53.3333333333333,9.08333333333333,139920,-2605635,3577
"893",2016-09-06 01:01:52.476963,15.15,30.55,52.5,9.25,139920,-2605605,3577
