"","time","pv","npv","bs","ue","x","y","spatial_ref"
"533",2007-09-21 01:46:40.737784,12.5,34.5,51.55,9.2,-1236349.5,-2501365.5,3577
"534",2007-09-29 01:49:51.643255,11.4,30.85,56.1,8.95,-1236349.5,-2501365.5,3577
"535",2007-10-06 01:55:57.722069,12.4,36,50.05,9.45,-1236349.5,-2501365.5,3577
"536",2007-10-07 01:46:33.721994,12.875,31.875,53.875,8.375,-1236333.75,-2501403.75,3577
"537",2007-10-23 01:46:46.248084,12.5,34.35,51.6,9.2,-1236349.5,-2501365.5,3577
"538",2007-11-08 01:46:56.590002,11,33.4,54.2,8.6,-1236345,-2501415,3577
"539",2007-11-24 01:47:04.682164,13.3,33.6,51.4,8.95,-1236349.5,-2501365.5,3577
"540",2007-12-26 01:47:13.733002,14.4666666666667,32.8666666666667,51,9.13333333333333,-1236351,-2501383,3577
"541",2008-01-19 01:47:57.070846,11.25,37,50.25,8.7,-1236349.5,-2501365.5,3577
"542",2008-01-26 01:53:59.125018,13.55,39.45,45.55,9.35,-1236349.5,-2501365.5,3577
"543",2008-02-12 01:47:10.848916,12.25,37.25,49,9.66666666666667,-1236347.5,-2501392.5,3577
"544",2008-03-07 01:47:04.750746,10.65,41,47.05,8.8,-1236349.5,-2501365.5,3577
"545",2008-03-15 01:47:01.455373,14.9,32.75,50.85,8.9,-1236349.5,-2501365.5,3577
"546",2008-03-23 01:46:45.092788,11.85,38.4,48.25,8.25,-1236349.5,-2501365.5,3577
"547",2008-04-08 01:46:23.636832,7.15,41.15,50.4,8.8,-1236349.5,-2501365.5,3577
"548",2008-04-16 01:47:00.814848,14.3,32.5,51.65,9.2,-1236349.5,-2501365.5,3577
"549",2008-04-24 01:45:59.444401,9.9,41,47.7,9.15,-1236349.5,-2501365.5,3577
"550",2008-05-18 01:46:51.892633,15,30.9230769230769,52.6153846153846,9.07692307692308,-1236354.23076923,-2501343.46153846,3577
"551",2008-06-03 01:46:44.517679,14.8125,31.5625,51.9375,8.9375,-1236352.5,-2501353.125,3577
"552",2008-06-26 01:52:41.696026,13,30.25,55.05,9.15,-1236349.5,-2501365.5,3577
"553",2008-07-12 01:52:30.382196,8.75,31,58.95,7.85,-1236349.5,-2501365.5,3577
"554",2008-07-21 01:46:12.691406,14.5,30.85,53.1,8.9,-1236349.5,-2501365.5,3577
"555",2008-07-28 01:52:20.458302,14,33.6363636363636,50.6363636363636,9.18181818181818,-1236353.18181818,-2501335.90909091,3577
"556",2008-08-06 01:46:06.523594,14.05,29,55.3,8.85,-1236349.5,-2501365.5,3577
"557",2008-08-13 01:52:14.656449,15.0625,31.375,52,8.75,-1236350.625,-2501353.125,3577
"558",2008-08-22 01:46:00.043776,14.85,28.5,55.1,8.5,-1236349.5,-2501365.5,3577
"559",2008-08-30 01:42:25.496,14.85,29.55,53.75,8.7,-1236349.5,-2501365.5,3577
"560",2008-09-07 01:45:52.343394,14.5,33.2,50.7,9.25,-1236349.5,-2501365.5,3577
"561",2008-09-15 01:41:57.298948,13.8,29.15,55.5,9.25,-1236349.5,-2501365.5,3577
"562",2008-09-23 01:45:43.297652,13.15,30.1,54.95,8.7,-1236349.5,-2501365.5,3577
"563",2008-10-01 01:41:26.956657,15.15,28.45,54.85,8.8,-1236349.5,-2501365.5,3577
"564",2008-10-08 01:47:24.050502,14.2,21.15,63.15,7,-1236349.5,-2501365.5,3577
"565",2008-10-24 01:46:51.665815,16.05,33.1,49.3,9.75,-1236349.5,-2501365.5,3577
"566",2008-10-25 01:45:43.818071,10.5,33.375,54.875,8.75,-1236333.75,-2501403.75,3577
"567",2008-11-02 01:40:22.140386,14.55,30.15,53.55,9.15,-1236349.5,-2501365.5,3577
"568",2008-11-09 01:46:11.19587,13.6,30.15,54.6,9.2,-1236349.5,-2501365.5,3577
"569",2008-11-10 01:45:58.435685,15.9,31.6,51.15,8.75,-1236349.5,-2501365.5,3577
"570",2008-11-18 01:40:15.789059,12.8,28.8,56.8,8.85,-1236349.5,-2501365.5,3577
"571",2008-11-25 01:46:40.477385,12.05,30.75,55.55,9.55,-1236349.5,-2501365.5,3577
"572",2008-11-26 01:46:10.8291,13.4285714285714,35,50,9.57142857142857,-1236357.85714286,-2501320.71428571,3577
"573",2008-12-04 01:40:46.883523,10.35,32.3,55.85,9.55,-1236349.5,-2501365.5,3577
"574",2008-12-11 01:47:10.673822,15.75,33.65,49.1,9.05,-1236349.5,-2501365.5,3577
"575",2008-12-12 01:46:21.112828,13.6153846153846,30.8461538461538,54,8.84615384615385,-1236345,-2501389.61538462,3577
"576",2008-12-20 01:41:15.778225,11.9,31,55.45,8.8,-1236349.5,-2501365.5,3577
"577",2008-12-28 01:46:29.368219,3,64,32,9,-1236285,-2501415,3577
"578",2009-01-04 01:52:42.163398,13.1428571428571,35.4285714285714,50.1428571428571,9.14285714285714,-1236332.14285714,-2501406.42857143,3577
"579",2009-01-05 01:41:41.061877,11.45,32.6,54.3,9.15,-1236349.5,-2501365.5,3577
"580",2009-01-12 01:48:02.838321,13.7,34.55,50.25,9.1,-1236349.5,-2501365.5,3577
"581",2009-01-13 01:46:34.731775,14.5,32.25,52,8.9,-1236349.5,-2501365.5,3577
"582",2009-01-20 01:52:47.701561,11.9,33.1,53.4,8.95,-1236349.5,-2501365.5,3577
"583",2009-01-21 01:42:06.573737,11.65,36.2,50.6,9.3,-1236349.5,-2501365.5,3577
"584",2009-02-06 01:42:31.838783,9.85,34.65,53.9,8.8,-1236349.5,-2501365.5,3577
"585",2009-02-22 01:42:55.883353,12,34.25,52.15,8.85,-1236349.5,-2501365.5,3577
"586",2009-03-10 01:43:18.807823,12.15,32.85,53.25,9.4,-1236349.5,-2501365.5,3577
"587",2009-03-25 01:53:17.720122,15.75,33.1875,49.625,8.9375,-1236346.875,-2501379.375,3577
"588",2009-03-26 01:43:40.518853,14.45,33.15,50.7,8.85,-1236349.5,-2501365.5,3577
"589",2009-04-03 01:47:10.239576,3.85714285714286,33.1428571428571,61.3571428571429,14.8571428571429,-1236338.57142857,-2501363.57142857,3577
"590",2009-04-27 01:44:18.094232,14.2,22.7,61.5,7.05,-1236349.5,-2501365.5,3577
"591",2009-05-05 01:47:18.337801,11.3333333333333,20.3333333333333,67,7.33333333333333,-1236315,-2501415,3577
"592",2009-05-13 01:44:36.360747,6.65,25.3,66.7,7.6,-1236349.5,-2501365.5,3577
"593",2009-05-21 01:47:19.956531,14.75,30.2,53.6,8.65,-1236349.5,-2501365.5,3577
"594",2009-06-06 01:47:19.788221,15.1428571428571,34.7142857142857,48.4285714285714,9.42857142857143,-1236357.85714286,-2501320.71428571,3577
"595",2009-06-22 01:47:17.991451,14.6,28.65,55.15,8.6,-1236349.5,-2501365.5,3577
"596",2009-07-07 01:51:46.91686,12.75,35.95,49.8,8.9,-1236349.5,-2501365.5,3577
"597",2009-07-31 01:53:18.614345,13.5,21,64.5,7,-1236300,-2501415,3577
"598",2009-08-01 01:45:59.957599,11.65,28.7,58.05,8.5,-1236349.5,-2501365.5,3577
"599",2009-08-09 01:47:04.402732,12.8,29.05,56.6,8.5,-1236349.5,-2501365.5,3577
"600",2009-08-16 01:53:14.359965,13.85,30.1,54.35,8.55,-1236349.5,-2501365.5,3577
"601",2009-08-17 01:46:13.922809,12.3,30.45,55.55,8.6,-1236349.5,-2501365.5,3577
"602",2009-08-24 01:52:31.126285,14.1666666666667,35.5833333333333,48.5,8.91666666666667,-1236355,-2501340,3577
"603",2009-08-25 01:47:03.821908,15,28.8,54.9,8.25,-1236349.5,-2501365.5,3577
"604",2009-09-01 01:53:14.592589,16.4,31.4,50.7333333333333,8.66666666666667,-1236351,-2501349,3577
"605",2009-09-02 01:46:28.078032,14.45,30.25,53.8,8.45,-1236349.5,-2501365.5,3577
"606",2009-09-17 01:53:13.509535,14.65,30.85,53.05,8.65,-1236349.5,-2501365.5,3577
"607",2009-09-18 01:46:40.85756,13.3,31.1,54.05,8.45,-1236349.5,-2501365.5,3577
"608",2009-09-25 01:52:56.758778,12.45,31.95,54,8.75,-1236349.5,-2501365.5,3577
"609",2009-10-03 01:53:10.918103,15.25,34.25,49.5,9.25,-1236360,-2501310,3577
"610",2009-10-04 01:46:52.207173,12.9,30.05,55.4,8.6,-1236349.5,-2501365.5,3577
"611",2009-10-11 01:53:07.653272,13.15,34.25,51.15,8.75,-1236349.5,-2501365.5,3577
"612",2009-10-12 01:46:58.215287,14.3,30.55,53.55,8.55,-1236349.5,-2501365.5,3577
"613",2009-10-19 01:53:16.451682,14.05,33.2,51,8.85,-1236349.5,-2501365.5,3577
"614",2009-10-20 01:47:02.367138,11.3,31.7,55.35,8.7,-1236349.5,-2501365.5,3577
"615",2009-10-28 01:47:14.50861,12.25,37.8,48.55,9.6,-1236349.5,-2501365.5,3577
"616",2009-11-05 01:47:10.631758,8.25,27.6,62.9,6.8,-1236349.5,-2501365.5,3577
"617",2009-11-12 01:53:24.585187,3.5,37.5,57.4,14.1,-1236349.5,-2501365.5,3577
"618",2009-11-13 01:47:28.441504,11.55,36,50.9,9.55,-1236349.5,-2501365.5,3577
"619",2009-11-20 01:53:44.616457,15.1764705882353,34.5882352941176,48.6470588235294,9.29411764705882,-1236352.05882353,-2501356.76470588,3577
"620",2009-11-21 01:47:16.988396,13.35,31.15,53.85,8.8,-1236349.5,-2501365.5,3577
"621",2009-11-28 01:53:31.637566,14.7,34.95,48.75,8.95,-1236349.5,-2501365.5,3577
"622",2009-11-29 01:47:39.925222,15.9,31.8,50.55,8.85,-1236349.5,-2501365.5,3577
"623",2009-12-06 01:53:54.982945,14.5,34.4,49.7,9.05,-1236349.5,-2501365.5,3577
"624",2009-12-07 01:47:26.131537,8.5,35.35,54.75,10.85,-1236349.5,-2501365.5,3577
"625",2009-12-15 01:47:52.653201,14.4375,32.6875,51.4375,9.125,-1236352.5,-2501353.125,3577
"626",2010-01-24 01:47:43.058394,12.15,36,50.2,8.8,-1236349.5,-2501365.5,3577
"627",2010-02-01 01:48:38.273697,13.3,33.7,51.3,8.95,-1236349.5,-2501365.5,3577
"628",2010-02-16 01:53:58.977763,15.1,36.05,47.35,9.25,-1236349.5,-2501365.5,3577
"629",2010-02-17 01:48:49.285361,12.1,34.35,52.1,9.2,-1236349.5,-2501365.5,3577
"630",2010-03-05 01:48:57.41298,13.35,31.2,53.9,8.55,-1236349.5,-2501365.5,3577
"631",2010-03-21 01:49:03.081113,7.18181818181818,27.5454545454545,63.6363636363636,6.45454545454545,-1236347.72727273,-2501395.90909091,3577
"632",2010-04-05 01:53:59.32777,13.4,27.6,57.55,8.35,-1236349.5,-2501365.5,3577
"633",2010-04-06 01:49:06.062376,13.1,30.75,54.7,8.65,-1236349.5,-2501365.5,3577
"634",2010-04-21 01:53:56.071405,12.15,31.75,54.4,8.85,-1236349.5,-2501365.5,3577
"635",2010-04-30 01:47:41.882188,13.35,28.8,56.15,8.5,-1236349.5,-2501365.5,3577
"636",2010-05-07 01:53:52.612275,4.1,26.9,67.15,12.95,-1236349.5,-2501365.5,3577
"637",2010-05-15 01:55:11.411781,14.45,23.35,60.55,7.65,-1236349.5,-2501365.5,3577
"638",2010-05-16 01:47:40.131364,11.5,24.65,62.2,8.4,-1236349.5,-2501365.5,3577
"639",2010-05-23 01:53:49.093817,13.45,29.9,55.25,8.5,-1236349.5,-2501365.5,3577
"640",2010-05-24 01:49:00.263299,12.75,27.6875,58.25,8.3125,-1236350.625,-2501379.375,3577
"641",2010-05-31 01:55:12.057313,14.6,28.7,55.2,8.4,-1236349.5,-2501365.5,3577
"642",2010-06-01 01:47:35.39589,10.4,26.2,61.65,8.2,-1236349.5,-2501365.5,3577
"643",2010-06-09 01:49:01.64066,14.55,26.25,57.85,8.05,-1236349.5,-2501365.5,3577
"644",2010-06-25 01:49:03.85812,10.65,29.7,58.45,8.45,-1236349.5,-2501365.5,3577
"645",2010-07-02 01:55:15.953234,14.25,28.55,55.7,8.3,-1236349.5,-2501365.5,3577
"646",2010-07-10 01:53:36.332213,9.9,28.1,60.35,8.5,-1236349.5,-2501365.5,3577
"647",2010-07-27 01:49:06.752921,11.45,29.75,57.35,8.45,-1236349.5,-2501365.5,3577
"648",2010-08-03 01:55:17.133773,15.1538461538462,30.3076923076923,53.1538461538462,8.53846153846154,-1236358.84615385,-2501343.46153846,3577
"649",2010-08-12 01:49:05.79153,9.5,34,55,9,-1236330,-2501295,3577
"650",2010-08-28 01:49:09.355496,13.5,28.05,56.95,8.15,-1236349.5,-2501365.5,3577
"651",2010-09-04 01:55:21.044118,13.65,31,53.9,8.65,-1236349.5,-2501365.5,3577
"652",2010-09-13 01:49:10.77634,3.5,32.75,62.2,14,-1236349.5,-2501365.5,3577
"653",2010-10-06 01:55:20.628605,13.6842105263158,32.9473684210526,51.6315789473684,8.94736842105263,-1236352.89473684,-2501362.89473684,3577
"654",2010-10-07 01:46:55.546151,9.6,35.1,53.65,8.7,-1236349.5,-2501365.5,3577
"655",2010-10-15 01:49:16.143409,12.45,29.4,56.5,8.55,-1236349.5,-2501365.5,3577
"656",2010-10-22 01:55:31.131175,11,30,57,9,-1236315,-2501295,3577
"657",2010-10-31 01:49:24.551421,14,29.5,55.0833333333333,8.41666666666667,-1236360,-2501340,3577
"658",2010-11-07 01:55:40.654157,14.375,28.0625,56,8.25,-1236346.875,-2501379.375,3577
"659",2010-11-15 01:52:51.801487,8.5,36.25,53.7,8.5,-1236349.5,-2501365.5,3577
"660",2010-11-16 01:49:37.579652,9.75,29.2,59.55,8,-1236349.5,-2501365.5,3577
"661",2010-11-24 01:46:41.911723,9.6,36.1,52.9,8.1,-1236349.5,-2501365.5,3577
"662",2010-12-01 01:52:52.591009,10.55,39.9,48.2,9.05,-1236349.5,-2501365.5,3577
"663",2010-12-02 01:49:48.308417,11.2,32.6,54.85,8.8,-1236349.5,-2501365.5,3577
"664",2010-12-09 01:56:02.83258,13.8,33.55,51.2,8.8,-1236349.5,-2501365.5,3577
"665",2010-12-10 01:46:42.131188,9.95,37.6,50.9,8.55,-1236349.5,-2501365.5,3577
"666",2010-12-25 01:56:10.249229,13.5,38.6666666666667,46.1666666666667,9.83333333333333,-1236350,-2501315,3577
"667",2010-12-26 01:46:46.745419,9.2,37.3,52.15,8.65,-1236349.5,-2501365.5,3577
"668",2011-01-11 01:46:49.152392,10.4,38.95,49.5,8.8,-1236349.5,-2501365.5,3577
"669",2011-01-18 01:53:00.148793,10.55,39.1,48.9,8.85,-1236349.5,-2501365.5,3577
"670",2011-01-19 01:50:12.588037,6.35,40.75,51.25,8.6,-1236349.5,-2501365.5,3577
"671",2011-01-27 01:46:49.21557,6.5,44.95,47.05,10.05,-1236349.5,-2501365.5,3577
"672",2011-02-03 01:53:01.793627,12.25,41.15,45.2,9.15,-1236349.5,-2501365.5,3577
"673",2011-02-27 01:56:34.945491,14.5,36.65,47.55,9.25,-1236349.5,-2501365.5,3577
"674",2011-03-24 01:50:27.090568,17.6,34.15,46.85,8.95,-1236349.5,-2501365.5,3577
"675",2011-04-24 01:52:44.001609,12.75,35.1,50.85,8.65,-1236349.5,-2501365.5,3577
"676",2011-04-25 01:50:29.846489,16.6666666666667,29.6666666666667,52,8,-1236315,-2501415,3577
"677",2011-05-10 01:52:39.514592,10.8,35.7,51.75,8.55,-1236349.5,-2501365.5,3577
"678",2011-05-11 01:50:28.922101,14.05,31.3,53.05,8.55,-1236349.5,-2501365.5,3577
"679",2011-05-18 01:56:37.610375,13.85,36.6,48.05,9.4,-1236349.5,-2501365.5,3577
"680",2011-05-27 01:50:28.972559,14.2,30.9,53.55,8.7,-1236349.5,-2501365.5,3577
"681",2011-06-11 01:52:27.335177,9.2,37.55,51.8,8.65,-1236349.5,-2501365.5,3577
"682",2011-06-12 01:50:29.03901,11.7,32.25,54.55,8.85,-1236349.5,-2501365.5,3577
"683",2011-06-19 01:56:38.38746,13.5,31.1,54.2,8.8,-1236349.5,-2501365.5,3577
"684",2011-06-20 01:46:12.012289,9.15,33.9,55.35,8.55,-1236349.5,-2501365.5,3577
"685",2011-06-28 01:50:24.584141,12.8,31.95,53.65,8.55,-1236349.5,-2501365.5,3577
"686",2011-07-21 01:56:34.55753,13.375,34.75,50.4375,9.4375,-1236350.625,-2501353.125,3577
"687",2011-07-30 01:50:21.683653,13.4,34.4,50.8,9.4,-1236345,-2501313,3577
"688",2011-08-06 01:56:30.180725,10.8461538461538,32.4615384615385,55.2307692307692,9.15384615384615,-1236347.30769231,-2501389.61538462,3577
"689",2011-08-15 01:50:17.807259,11.7,33.8,53,8.95,-1236349.5,-2501365.5,3577
"690",2011-08-22 01:56:27.97421,14.4,33.65,50.4,9.1,-1236349.5,-2501365.5,3577
"691",2011-09-07 01:56:23.753025,14.7,31.7,52.1,8.8,-1236349.5,-2501365.5,3577
"692",2011-09-23 01:56:19.861905,13.75,34.15,50.45,8.85,-1236349.5,-2501365.5,3577
"693",2011-10-09 01:56:17.043706,13.0909090909091,32.8181818181818,52.6363636363636,8.27272727272727,-1236345,-2501395.90909091,3577
"694",2011-11-02 01:50:52.610465,8.27272727272727,90.7272727272727,0,3,-1236347.72727273,-2501355,3577
"695",2011-11-03 01:50:16.507547,8.75,41.5,48.4,10.7,-1236349.5,-2501365.5,3577
"696",2011-11-11 01:44:28.464022,13.9,31.85,52.75,8.9,-1236349.5,-2501365.5,3577
"697",2011-11-19 01:50:30.674033,14.35,33.95,50.3,8.8,-1236349.5,-2501365.5,3577
"698",2011-12-05 01:50:39.013276,10.8181818181818,37.6363636363636,50.1818181818182,9.72727272727273,-1236355.90909091,-2501335.90909091,3577
"699",2011-12-21 01:50:46.917837,16,32.7142857142857,49.7857142857143,8.71428571428571,-1236349.28571429,-2501387.14285714,3577
"700",2012-01-06 01:50:54.82318,11.15,37.65,49.7,9.2,-1236349.5,-2501365.5,3577
"701",2012-02-07 01:50:59.233069,16.25,35.15,47,8.95,-1236349.5,-2501365.5,3577
"702",2012-02-14 01:57:11.910216,17.125,33.125,48.375,8.625,-1236341.25,-2501403.75,3577
"703",2012-02-23 01:51:01.642815,16.5,34.5,47.55,8.8,-1236349.5,-2501365.5,3577
"704",2012-03-26 01:51:01.016477,16.05,38.8,43.6,9.15,-1236349.5,-2501365.5,3577
"705",2012-04-11 01:50:55.67262,21.1428571428571,32.7857142857143,44.4285714285714,8.92857142857143,-1236349.28571429,-2501387.14285714,3577
"706",2012-04-18 01:57:08.504326,15.45,37.2,45.85,9.25,-1236349.5,-2501365.5,3577
"707",2012-04-27 01:51:14.373024,18.45,32.05,48.15,8.9,-1236349.5,-2501365.5,3577
"708",2012-05-13 01:51:36.000439,14.3333333333333,24,60.3333333333333,7.33333333333333,-1236315,-2501415,3577
"709",2012-05-29 01:51:23.101976,10,26,62,8,-1236345,-2501415,3577
"710",2012-06-14 01:51:17.712379,13.85,34.65,50.1,9.4,-1236349.5,-2501365.5,3577
"711",2012-06-30 01:51:26.854673,16,30.45,51.95,8.9,-1236349.5,-2501365.5,3577
"712",2012-07-16 01:51:41.092163,15.65,31.75,50.95,8.6,-1236349.5,-2501365.5,3577
"713",2012-08-01 01:51:49.844404,12,40,46,10,-1236315,-2501295,3577
"714",2012-08-08 01:58:07.240919,14.75,34.0625,49.6875,8.875,-1236346.875,-2501379.375,3577
"715",2012-08-17 01:52:02.727615,15.45,31.9,51.2,8.75,-1236349.5,-2501365.5,3577
"716",2012-09-02 01:52:12.435625,14.65,33.2,50.6,8.8,-1236349.5,-2501365.5,3577
"717",2012-09-18 01:52:20.340932,14.55,33.8,49.95,9.05,-1236349.5,-2501365.5,3577
"718",2012-09-25 01:58:36.818169,15.8461538461538,37.2307692307692,45.3846153846154,9.46153846153846,-1236358.84615385,-2501343.46153846,3577
"719",2012-10-04 01:52:30.66431,12.95,37.75,47.7,9.6,-1236349.5,-2501365.5,3577
"720",2012-10-20 01:52:40.656901,14.9444444444444,34.0555555555556,49.3888888888889,9,-1236351.66666667,-2501373.33333333,3577
"721",2012-11-05 01:52:43.636438,14.8461538461538,33.1538461538462,50.3846153846154,9.38461538461539,-1236354.23076923,-2501343.46153846,3577
"722",2012-11-12 01:58:58.812529,15,33,51,9,-1236315,-2501415,3577
"723",2012-11-28 01:59:03.50076,10.65,39.4,48.55,10,-1236349.5,-2501365.5,3577
"724",2012-12-23 01:53:01.690273,16.0769230769231,35.6153846153846,46.6923076923077,9.69230769230769,-1236345,-2501389.61538462,3577
"725",2013-01-08 01:53:03.064889,12.8,36.55,49,9.7,-1236349.5,-2501365.5,3577
"726",2013-01-15 01:59:12.1943,13.55,38.75,46.25,9.65,-1236349.5,-2501365.5,3577
"727",2013-01-31 01:59:16.84458,17.8,36.75,44.05,9.55,-1236349.5,-2501365.5,3577
"728",2013-02-09 01:53:06.201873,13,36.5,49.25,9.25,-1236333.75,-2501403.75,3577
"729",2013-03-04 01:59:12.939813,15.1,37.2,46.25,9.5,-1236349.5,-2501365.5,3577
"730",2013-03-20 01:59:10.058766,17.3529411764706,35.7058823529412,45.4705882352941,9.05882352941176,-1236350.29411765,-2501376.17647059,3577
"731",2013-03-29 01:52:55.983636,18.65,32.75,47.15,8.9,-1236349.5,-2501365.5,3577
"732",2013-04-03 01:58:23.668011,14.25,33.95,49.95,9.1,-1236349.5,-2501365.5,3577
"733",2013-04-05 01:59:06.978046,16.6,35.2,46.65,9.1,-1236349.5,-2501365.5,3577
"734",2013-04-14 01:52:53.604704,15.45,33.1,50,9.1,-1236349.5,-2501365.5,3577
"735",2013-04-21 01:59:00.183914,13.25,33.5,51.65,9,-1236349.5,-2501365.5,3577
"736",2013-04-22 01:58:40.449248,14.05,31.75,52.45,8.85,-1236349.5,-2501365.5,3577
"737",2013-04-29 02:04:50.361499,14.2,35.75,48.6,9.6,-1236349.5,-2501365.5,3577
"738",2013-04-30 01:52:48.170216,14.1,33.75,50.5,9.35,-1236349.5,-2501365.5,3577
"739",2013-05-07 01:58:57.464815,6.66666666666667,31.5,60.8333333333333,6.66666666666667,-1236350,-2501315,3577
"740",2013-05-16 01:52:45.790244,11.85,36.75,49.85,10.05,-1236349.5,-2501365.5,3577
"741",2013-06-08 01:58:45.267233,2,55.5,40.5,10,-1236300,-2501415,3577
"742",2013-06-09 01:58:54.715584,11,33.35,53.9,9.55,-1236349.5,-2501365.5,3577
"743",2013-07-11 01:58:52.767338,3,33.6666666666667,62,14.6666666666667,-1236305,-2501405,3577
"744",2013-07-18 02:04:38.459913,14.15,30.95,53,9.35,-1236349.5,-2501365.5,3577
"745",2013-07-27 01:58:52.420383,10.65,23.85,63.45,7.5,-1236349.5,-2501365.5,3577
"746",2013-08-03 02:04:40.740609,14.05,29.75,54.5,8.85,-1236349.5,-2501365.5,3577
"747",2013-08-04 01:52:08.7156,14.55,29.15,54.55,8.6,-1236349.5,-2501365.5,3577
"748",2013-08-12 01:58:53.925256,12.4,29.95,55.85,8.7,-1236349.5,-2501365.5,3577
"749",2013-08-20 01:52:13.883796,13.9,31,53.65,8.75,-1236349.5,-2501365.5,3577
"750",2013-08-27 01:58:28.679888,15.8,31.75,50.9,8.7,-1236349.5,-2501365.5,3577
"751",2013-08-28 01:58:56.380211,13.65,30,54.5,8.8,-1236349.5,-2501365.5,3577
"752",2013-09-05 01:52:25.432569,13.3333333333333,34.25,50.9166666666667,9.08333333333333,-1236360,-2501340,3577
"753",2013-09-12 01:58:41.156444,14.875,35.625,47.75,9.25,-1236360,-2501325,3577
"754",2013-09-13 01:58:53.009223,14.2,30.75,53.4,8.8,-1236349.5,-2501365.5,3577
"755",2013-09-21 01:52:35.23607,15.2,31.25,51.95,8.7,-1236349.5,-2501365.5,3577
"756",2013-09-29 01:58:45.692638,14.75,29.15,54.2,8.8,-1236349.5,-2501365.5,3577
"757",2013-10-06 02:04:33.541516,16.3,34.45,47.6,9.35,-1236349.5,-2501365.5,3577
"758",2013-10-07 01:52:47.624116,15,31.5,52,8.75,-1236349.5,-2501365.5,3577
"759",2013-10-22 02:04:28.280486,15.35,34.65,48.2,9.7,-1236349.5,-2501365.5,3577
"760",2013-10-23 01:52:56.981635,14.5,35.85,48.05,9.45,-1236349.5,-2501365.5,3577
"761",2013-10-30 01:59:08.236543,13.2,35.4,49.7,9.9,-1236349.5,-2501365.5,3577
"762",2013-10-31 01:58:36.973313,14.2,31.05,53.1,9.35,-1236349.5,-2501365.5,3577
"763",2013-11-07 02:04:25.066743,5.25,23.8,68.75,16.1,-1236349.5,-2501365.5,3577
"764",2013-11-08 01:53:02.547563,13,35,50,9,-1236345,-2501415,3577
"765",2013-11-15 01:59:15.161616,8.4,28.45,61.75,7.55,-1236349.5,-2501365.5,3577
"766",2013-11-23 02:04:15.464138,15.15,33.75,49.35,9.65,-1236349.5,-2501365.5,3577
"767",2013-12-01 01:59:22.879065,14.8,35.95,47.6,9.5,-1236349.5,-2501365.5,3577
"768",2013-12-02 01:58:30.848712,13.5,32.05,52.5,9.4,-1236349.5,-2501365.5,3577
"769",2013-12-10 01:53:14.538654,11.15,38.05,49.2,9.95,-1236349.5,-2501365.5,3577
"770",2013-12-17 01:59:23.28815,13.15,37.15,48.2,9.75,-1236349.5,-2501365.5,3577
"771",2013-12-18 01:58:22.841127,13.95,34.5,49.9,9.55,-1236349.5,-2501365.5,3577
"772",2013-12-26 01:53:17.594986,14.65,34.8,48.85,9.35,-1236349.5,-2501365.5,3577
"773",2014-01-02 01:59:30.639459,14.75,43.25,40.75,11.75,-1236360,-2501310,3577
"774",2014-01-03 01:58:15.822623,13.05,32.95,52.4,9.55,-1236349.5,-2501365.5,3577
"775",2014-01-10 02:03:56.042391,17.6,32.6,47.75,9.65,-1236349.5,-2501365.5,3577
"776",2014-01-11 01:53:21.478582,18.4210526315789,34.8421052631579,45.1052631578947,9.26315789473684,-1236351.31578947,-2501369.21052632,3577
"777",2014-01-27 01:53:41.507614,9.55,46.15,42.5,12.4,-1236349.5,-2501365.5,3577
"778",2014-02-04 01:57:54.867903,16.15,34.6,47.35,9.35,-1236349.5,-2501365.5,3577
"779",2014-02-20 01:57:41.443436,17.55,33,47.55,9.25,-1236349.5,-2501365.5,3577
"780",2014-02-27 02:03:21.245146,17.8,34.6,45.8,9.5,-1236349.5,-2501365.5,3577
"781",2014-02-28 01:53:36.450799,16.05,35.45,47.05,9.35,-1236349.5,-2501365.5,3577
"782",2014-03-07 01:59:52.125229,17.8235294117647,36.1176470588235,44.6470588235294,9.23529411764706,-1236352.05882353,-2501356.76470588,3577
"783",2014-03-08 01:57:27.27573,15.65,33.8,48.9,9.25,-1236349.5,-2501365.5,3577
"784",2014-03-15 02:03:10.779517,16.85,35.8,45.45,9.55,-1236349.5,-2501365.5,3577
"785",2014-03-23 01:59:59.191725,11.05,38.35,49.1,13.6,-1236349.5,-2501365.5,3577
"786",2014-03-24 01:57:14.017372,15.5,33.4,49.35,9.35,-1236349.5,-2501365.5,3577
"787",2014-03-31 02:02:53.818643,16.95,35.2,46.3,9.55,-1236349.5,-2501365.5,3577
"788",2014-04-01 01:53:51.979366,15.85,34.9,47.95,9.35,-1236349.5,-2501365.5,3577
"789",2014-04-09 01:56:59.974076,15.9,32.75,49.9,9.35,-1236349.5,-2501365.5,3577
"790",2014-04-16 02:02:37.07418,17.2,32.65,48.3,9.2,-1236349.5,-2501365.5,3577
"791",2014-04-17 01:53:59.499467,17.1538461538462,29.7692307692308,51.6153846153846,8.69230769230769,-1236345,-2501389.61538462,3577
"792",2014-04-24 02:00:15.559446,16.5,33.25,48.7,8.8,-1236349.5,-2501365.5,3577
"793",2014-04-25 01:56:44.161072,14.9,31.55,51.8,9.4,-1236349.5,-2501365.5,3577
"794",2014-05-03 01:54:06.591096,17.25,31.6875,49.4375,8.6875,-1236352.5,-2501353.125,3577
