"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2005-06-11 00:52:34.677701,19.7,54.95,23.8,7.65,264645,-1489770,3577
"303",2005-06-27 00:52:39.278628,19.6,56.4,22.8,9.35,264645,-1489770,3577
"304",2005-07-13 00:52:46.551971,19.4,56.1,23.5,9,264645,-1489770,3577
"305",2005-07-21 00:54:28.504344,16.25,57.9,24.65,8.7,264645,-1489770,3577
"306",2005-07-29 00:52:57.008055,16.4,55.25,27.2,8.75,264645,-1489770,3577
"307",2005-08-14 00:53:04.411567,14.85,57.35,26.4,8.85,264645,-1489770,3577
"308",2005-08-22 00:54:20.333268,13.8,60,25.2,8.8,264645,-1489725,3577
"309",2005-08-30 00:53:09.302587,14.45,55.9,28.35,8.3,264645,-1489770,3577
"310",2005-09-07 00:54:11.431838,13.1,56.1,29.6,8.05,264645,-1489770,3577
"311",2005-09-15 00:53:10.993386,13.05,56.5,29.3,8.05,264645,-1489770,3577
"312",2005-09-23 00:54:07.557645,15.4,49.6,34,8.2,264645,-1489815,3577
"313",2005-10-01 00:53:08.555629,11.75,59.05,27.95,8.05,264645,-1489770,3577
"314",2005-10-09 00:54:04.60308,11.35,61.25,26.15,8.1,264645,-1489770,3577
"315",2005-10-17 00:53:05.866871,11.7,59.9,27.4,7.4,264645,-1489770,3577
"316",2005-10-25 00:54:18.798542,13.25,59.5,26.1,8.1,264645,-1489770,3577
"317",2005-11-02 00:53:07.249341,10.6,65.8,22.3,9.15,264645,-1489770,3577
"318",2005-11-10 00:54:29.701521,10.6666666666667,66.8888888888889,21.3333333333333,9,264638.333333333,-1489801.66666667,3577
"319",2005-11-26 00:54:36.906968,8.75,67.8,22.45,9.4,264645,-1489770,3577
"320",2006-02-06 00:55:22.74822,38.55,54,6.15,10.05,264645,-1489770,3577
"321",2006-02-22 00:55:43.759122,31,68.5,0,25,264690,-1489785,3577
"322",2006-03-02 00:55:08.974552,33.8,52.4,12.8,10.8,264645,-1489725,3577
"323",2006-03-10 00:56:04.03458,36,51,12.5,11,264690,-1489725,3577
"324",2006-04-11 00:56:39.743073,45.0625,50.875,3.0625,13.4375,264650.625,-1489773.75,3577
"325",2006-04-19 00:55:02.560203,46.3157894736842,48.3684210526316,4.36842105263158,12.4736842105263,264648.157894737,-1489767.63157895,3577
"326",2006-05-05 00:55:06.654729,42.8,49,7,12.4,264645,-1489815,3577
"327",2006-05-13 00:57:08.24035,38.85,50.35,9.75,11.25,264645,-1489770,3577
"328",2006-05-21 00:55:07.394492,35.25,40.25,23.25,7.25,264705,-1489770,3577
"329",2006-05-29 00:57:21.451053,31.05,54.75,13,10.95,264645,-1489770,3577
"330",2006-06-06 00:55:05.460831,31.1,52.65,15.65,10.95,264645,-1489770,3577
"331",2006-06-14 00:57:36.773015,28.65,55.95,14.55,10.75,264645,-1489770,3577
"332",2006-06-22 00:55:00.920931,28.5,53.1,17.45,10.7,264645,-1489770,3577
"333",2006-06-30 00:57:51.94296,25.45,57.15,16.45,9.85,264645,-1489770,3577
"334",2006-07-08 00:54:54.307691,25,55.65,18.5,10.35,264645,-1489770,3577
"335",2006-07-16 00:58:05.427942,23.15,59.65,16.05,10.6,264645,-1489770,3577
"336",2006-07-24 00:54:45.749844,22.35,57.5,19.25,10.4,264645,-1489770,3577
"337",2006-08-01 00:58:17.696267,21.4,60.1,17.5,10,264645,-1489770,3577
"338",2006-08-09 00:54:44.196098,21.2,54.15,23.55,8.65,264645,-1489770,3577
"339",2006-08-25 00:54:41.888747,18.75,61,19,9.65,264645,-1489770,3577
"340",2006-09-02 00:58:41.512194,16.1,62.85,19.75,9.4,264645,-1489770,3577
"341",2006-09-10 00:54:37.478537,19.3,58.05,21.65,9.15,264645,-1489770,3577
"342",2006-10-04 00:59:04.490114,14.1,63.2,21.35,8.35,264645,-1489770,3577
"343",2006-10-12 00:54:28.433805,15.15,64,19.6,8.15,264645,-1489770,3577
"344",2006-10-20 00:59:14.556478,14.25,62.6,21.8,8.15,264645,-1489770,3577
"345",2006-10-28 00:54:44.428407,13.95,65.85,18.95,8.2,264645,-1489770,3577
"346",2006-11-05 00:59:23.545955,15.45,62,21.4,8.25,264645,-1489770,3577
"347",2006-11-13 00:54:57.611563,16.125,58.375,24.375,8.375,264656.25,-1489736.25,3577
"348",2006-11-21 00:59:31.792269,15.9,60.7,22.25,8.8,264645,-1489770,3577
"349",2006-11-29 00:55:07.310764,13.875,59.625,25.125,7.125,264656.25,-1489736.25,3577
"350",2006-12-07 00:59:39.61986,14.05,67.85,16.8,9.35,264645,-1489770,3577
"351",2006-12-23 00:59:47.002628,16.0555555555556,65.0555555555556,17.7777777777778,10.1666666666667,264651.666666667,-1489773.33333333,3577
"352",2007-01-16 00:55:15.925789,24.1176470588235,64.4705882352941,10.3529411764706,12.1176470588235,264641.470588235,-1489769.11764706,3577
"353",2007-01-24 00:59:59.168002,34.9,52.75,11.1,10.8,264645,-1489770,3577
"354",2007-02-09 01:00:01.739746,39.25,52.6,7.1,11.95,264645,-1489770,3577
"355",2007-02-17 00:55:29.516553,45.45,41.7,11.85,10.55,264645,-1489770,3577
"356",2007-03-29 00:59:56.241557,36.8,60.15,2.1,14.1,264645,-1489770,3577
"357",2007-04-06 00:55:35.018998,34.65,57.3,7.05,12.85,264645,-1489770,3577
"358",2007-04-22 00:55:32.672997,32.65,56.05,10.25,11.6,264645,-1489770,3577
"359",2007-04-30 00:59:43.982413,27.75,61.3,9.75,11.15,264645,-1489770,3577
"360",2007-05-08 00:55:28.153559,27.85,58.15,13.25,11.45,264645,-1489770,3577
"361",2007-05-16 00:59:34.094326,17.6666666666667,59.9166666666667,21,7.83333333333333,264615,-1489770,3577
"362",2007-06-01 00:59:20.746805,24.95,62.8,11.35,11.65,264645,-1489770,3577
"363",2007-06-09 00:55:19.0359,21.75,61,16.2,11.5,264645,-1489770,3577
"364",2007-07-03 00:58:48.401586,18.5,64.65,15.65,11.25,264645,-1489770,3577
"365",2007-07-11 00:55:16.096894,19.55,61.9,17.5,11.25,264645,-1489770,3577
"366",2007-07-19 00:58:40.841668,18.2,64.65,16.2,10.85,264645,-1489770,3577
"367",2007-07-27 00:55:12.155959,18.6,63.8,16.35,11.05,264645,-1489770,3577
"368",2007-08-04 00:58:32.111351,16.4,66.35,16,10.75,264645,-1489770,3577
"369",2007-08-12 00:55:06.811614,15,68.05,15.8,10,264645,-1489770,3577
"370",2007-08-20 00:58:22.24177,16.6,66.95,15.25,10.9,264645,-1489770,3577
"371",2007-08-28 00:55:00.082827,16.6,64,18.55,10.55,264645,-1489770,3577
"372",2007-09-05 00:58:13.376999,14.6,65.6,18.7,10.45,264645,-1489770,3577
"373",2007-09-13 00:54:52.358813,15,66.3,17.4,10.3,264645,-1489770,3577
"374",2007-09-21 00:58:06.042954,13.7,67,18.25,9.75,264645,-1489770,3577
"375",2007-09-29 00:54:48.475145,11.55,72.45,14.75,9.75,264645,-1489770,3577
"376",2007-10-15 00:54:50.075982,12.6470588235294,63.3529411764706,22.6470588235294,8.82352941176471,264639.705882353,-1489777.94117647,3577
"377",2007-10-31 00:55:01.51749,10.2,85.8,3.2,15,264645,-1489815,3577
"378",2007-11-16 00:55:10.777746,18.9,67.45,12.7,10,264645,-1489770,3577
"379",2007-12-18 00:55:22.237462,10.7058823529412,82.5294117647059,5.76470588235294,5.70588235294118,264653.823529412,-1489763.82352941,3577
"380",2008-01-03 00:55:24.370571,31.35,64.35,3.75,13.9,264645,-1489770,3577
"381",2008-01-19 00:55:24.365021,33.85,57.85,7,11.15,264645,-1489770,3577
"382",2008-01-27 00:55:57.631258,28.3,55.35,15.5,9.2,264645,-1489770,3577
"383",2008-02-04 00:55:22.389115,31.7,57.85,9.3,11.15,264645,-1489770,3577
"384",2008-02-28 00:55:24.004772,45.7,52.6,1,12.6,264645,-1489770,3577
"385",2008-03-15 00:55:04.767218,40.5625,58.75,0.1875,14.3125,264660,-1489770,3577
"386",2008-03-23 00:55:12.001414,39.25,51.9,7.8,11.8,264645,-1489770,3577
"387",2008-04-08 00:55:11.657317,38.8,52.9,7.35,12.35,264645,-1489770,3577
"388",2008-04-16 00:54:21.472027,33.65,55.9,9.1,10.5,264645,-1489770,3577
"389",2008-04-24 00:55:09.223049,33.2,52.95,12.9,11.1,264645,-1489770,3577
"390",2008-05-02 00:53:55.956249,29.25,58.75,11.05,10.5,264645,-1489770,3577
"391",2008-06-03 00:53:03.613307,20.1,61.65,17.15,11.35,264645,-1489770,3577
"392",2008-06-27 00:54:40.115139,22.35,57.35,19.35,10.55,264645,-1489770,3577
"393",2008-07-13 00:54:28.724395,17.35,60.1,21.6,10.3,264645,-1489770,3577
"394",2008-07-21 00:51:43.636962,16.2,62.9,19.8,9.9,264645,-1489770,3577
"395",2008-07-29 00:54:19.186523,17.5,58.65,22.65,9.85,264645,-1489770,3577
"396",2008-08-06 00:51:15.50072,14.6,60.1,24.05,9.6,264645,-1489770,3577
"397",2008-08-14 00:54:13.308965,16.2857142857143,58.7142857142857,24,8.85714285714286,264632.142857143,-1489806.42857143,3577
"398",2008-08-22 00:50:48.340671,14.4,60.4,23.9,8.9,264645,-1489770,3577
"399",2008-08-30 00:54:06.204875,14,64.3,20.3,8.35,264645,-1489770,3577
"400",2008-09-07 00:50:21.387449,12.6,60.4,25.8,8.65,264645,-1489770,3577
"401",2008-10-01 00:53:48.142043,13.6,60.15,25.05,8.1,264645,-1489770,3577
"402",2008-10-09 00:49:21.109413,13.7,57.5,27.5,8.55,264645,-1489770,3577
"403",2008-10-17 00:53:45.578333,11.4,64.55,22.8,7.35,264645,-1489770,3577
"404",2008-10-25 00:48:48.424917,11.35,59.7,27.55,8.2,264645,-1489770,3577
"405",2008-11-10 00:48:11.492183,14.2,60.6,24,7.65,264645,-1489770,3577
"406",2008-12-04 00:54:26.054951,14.7,73.2,11.05,12.6,264645,-1489770,3577
"407",2008-12-12 00:49:11.197094,22.2,60.15,16.3,8.85,264645,-1489770,3577
"408",2008-12-28 00:49:38.915681,33.25,58.3,7.2,11.1,264645,-1489770,3577
"409",2009-01-13 00:50:03.181573,33.85,57.2,7.8,11.05,264645,-1489770,3577
"410",2009-02-22 00:55:01.724309,39.6,46.9,12.5,9.6,264645,-1489770,3577
"411",2009-03-02 00:51:17.109415,43.8,52.8,2.55,12,264645,-1489770,3577
"412",2009-03-10 00:55:10.137475,42.55,47.15,9.15,11.65,264645,-1489770,3577
"413",2009-03-18 00:51:39.397592,41.65,48.65,8.6,11.85,264645,-1489770,3577
"414",2009-03-26 00:55:17.149669,36.2,52.65,10.05,14.15,264645,-1489770,3577
"415",2009-04-03 00:52:00.14556,35.25,52.5,11.2,11.2,264645,-1489770,3577
"416",2009-04-11 00:55:22.721759,34.25,57.75,7.05,10.5,264645,-1489770,3577
"417",2009-04-27 00:55:26.761279,17.9,70.5,10.4,20,264645,-1489800,3577
"418",2009-05-05 00:52:36.710213,29.1538461538462,61.7692307692308,7.92307692307692,12.3076923076923,264665.769230769,-1489761.92307692,3577
"419",2009-05-13 00:55:29.252606,27.6,54.9,16.75,10.5,264645,-1489770,3577
"420",2009-05-21 00:52:54.806206,24.9,56.65,17.25,10.3,264645,-1489770,3577
"421",2009-06-06 00:53:11.222697,23.25,58.55,17.2,10.05,264645,-1489770,3577
"422",2009-06-14 00:55:28.944059,22.95,56.15,19.65,9.75,264645,-1489770,3577
"423",2009-06-22 00:53:29.572821,17.85,73.2,7.85,11.05,264645,-1489770,3577
"424",2009-06-30 00:55:26.409996,20.25,59.1,19.5,9.7,264645,-1489770,3577
"425",2009-07-08 00:53:46.755754,17.85,61.6,19.5,9.4,264645,-1489770,3577
"426",2009-07-16 00:55:22.537428,20.5,55.45,22.95,9.25,264645,-1489770,3577
"427",2009-07-24 00:54:02.359391,19.25,60.65,19,9.1,264645,-1489770,3577
"428",2009-08-09 00:54:16.346875,16.2,60.8,21.85,8.95,264645,-1489770,3577
"429",2009-08-17 00:55:13.456614,14.7647058823529,63,21,8.94117647058824,264639.705882353,-1489777.94117647,3577
"430",2009-08-25 00:54:30.91294,14.85,62.45,21.4,8.65,264645,-1489770,3577
"431",2009-09-02 00:55:13.57705,14.95,58.3,25.5,8.15,264645,-1489770,3577
"432",2009-09-10 00:54:44.354101,13.3,68.65,16.85,7.55,264645,-1489770,3577
"433",2009-09-18 00:55:12.418362,14.8666666666667,59.9333333333333,23.9333333333333,7.93333333333333,264645,-1489755,3577
"434",2009-09-26 00:54:56.368034,15.25,61.8,21.6,8.1,264645,-1489770,3577
"435",2009-10-04 00:55:09.768776,13.5,67.5,17.5,8.25,264660,-1489725,3577
"436",2009-10-12 00:55:07.126502,12.65,67.75,18.35,8.05,264645,-1489770,3577
"437",2009-10-28 00:55:16.27802,11.1,69.65,18.15,8,264645,-1489770,3577
"438",2009-11-05 00:55:31.598794,11.5,63.8,23.55,7.95,264645,-1489770,3577
"439",2009-11-13 00:55:23.623161,12.4,64.2,22.1,7.85,264645,-1489770,3577
"440",2009-11-29 00:55:31.00582,13.45,73,12.5,10.75,264645,-1489770,3577
"441",2009-12-15 00:55:40.061988,17.95,73.15,7.9,9.95,264645,-1489770,3577
"442",2009-12-23 00:56:11.348592,26.65,66.3,6.15,10.6,264645,-1489770,3577
"443",2010-01-08 00:56:27.536026,33.05,62.05,3.75,9.95,264645,-1489770,3577
"444",2010-01-16 00:55:51.027158,34.6,55.25,9.05,10.6,264645,-1489770,3577
"445",2010-01-24 00:56:41.746528,32.55,58.7,8.05,13.5,264645,-1489770,3577
"446",2010-02-01 00:55:54.919659,42.65,51.85,4.4,11.65,264645,-1489770,3577
"447",2010-02-09 00:56:53.877439,43.75,46.75,8.7,11.45,264645,-1489770,3577
"448",2010-03-13 00:57:10.43803,43.1538461538462,49.1538461538462,6.61538461538461,10.4615384615385,264638.076923077,-1489789.61538462,3577
"449",2010-04-22 00:55:54.65978,30.3,62.75,6.15,14.4,264645,-1489770,3577
"450",2010-04-30 00:57:14.610892,32.45,58.25,8.4,12.85,264645,-1489770,3577
"451",2010-06-01 00:57:11.165169,29.6666666666667,58.7333333333333,10.7333333333333,12.4,264645,-1489755,3577
"452",2010-06-17 00:57:11.786377,25.2,61.2,12.9,12,264645,-1489770,3577
"453",2010-07-03 00:57:15.139501,25.7,62.55,10.7,11.4,264645,-1489770,3577
"454",2010-07-19 00:57:16.53011,23.8888888888889,63.8888888888889,11.4444444444444,12.2222222222222,264651.666666667,-1489738.33333333,3577
"455",2010-08-04 00:57:16.089995,21.65,60.4,16.85,10.2,264645,-1489770,3577
"456",2010-10-07 00:57:20.402738,14.35,71.7,12.55,7.6,264645,-1489770,3577
"457",2010-10-23 00:57:30.693819,13.4,75.05,10.6,11,264645,-1489770,3577
"458",2010-11-08 00:57:40.593358,20.9,64.7,13.55,10.65,264645,-1489770,3577
"459",2010-11-24 00:57:53.22059,26.6,61.4,11,11.1,264645,-1489770,3577
"460",2010-12-10 00:58:02.298661,27.35,63.15,8.2,10.05,264645,-1489770,3577
"461",2010-12-26 00:58:09.896582,40.35,54.35,4.4,12.1,264645,-1489770,3577
"462",2011-01-03 00:54:57.981135,38.6,57.35,3.15,10.95,264645,-1489770,3577
"463",2011-01-27 00:58:25.216378,41.9,51.35,5.65,12.55,264645,-1489770,3577
"464",2011-02-12 00:58:28.972936,45.2,42.5333333333333,11,9.86666666666667,264645,-1489785,3577
"465",2011-03-16 00:58:36.875766,45.6428571428571,50.5,2.78571428571429,11.7857142857143,264640.714285714,-1489787.14285714,3577
"466",2011-04-17 00:58:39.247458,38.05,53.5,7.45,12.6,264645,-1489770,3577
"467",2011-05-03 00:58:40.203684,37.85,52.6,8.55,12,264645,-1489770,3577
"468",2011-05-19 00:58:36.952407,33.05,55.1,11.05,11.8,264645,-1489770,3577
"469",2011-06-04 00:58:39.612976,29.7,56.8,12.75,11.7,264645,-1489770,3577
"470",2011-06-20 00:58:37.187362,25.45,59.1,14.4,11.3,264645,-1489770,3577
"471",2011-06-28 00:54:18.439859,23.8,61.9,13.35,11.1,264645,-1489770,3577
"472",2011-07-06 00:58:34.650651,22.7857142857143,61.2857142857143,15.0714285714286,10.6428571428571,264649.285714286,-1489752.85714286,3577
"473",2011-07-22 00:58:33.432744,22.05,61.15,15.85,10.75,264645,-1489770,3577
"474",2011-07-30 00:54:02.372475,18.5,66.05,14.5,10.8,264645,-1489770,3577
"475",2011-08-07 00:58:28.841519,20.95,62.35,15.5,10.25,264645,-1489770,3577
"476",2011-08-15 00:53:53.483772,18.75,62.95,17.15,10.4,264645,-1489770,3577
"477",2011-08-23 00:58:26.856331,21.35,59.05,18.5,9.9,264645,-1489770,3577
"478",2011-08-31 00:53:44.841313,16.15,65.05,17.55,9.85,264645,-1489770,3577
"479",2011-09-16 00:53:32.850398,19.2,61,18.7,9.15,264645,-1489770,3577
"480",2011-09-24 00:58:18.64474,20.3,59.3,19.5,9.3,264645,-1489770,3577
"481",2011-10-26 00:58:24.881987,19.9,65.6,13.5,10.05,264645,-1489770,3577
"482",2011-11-27 00:58:45.149967,34.6,58.55,5.7,11.4,264645,-1489770,3577
"483",2011-12-13 00:58:49.572768,39,55.35,4.6,11.6,264645,-1489770,3577
"484",2012-01-14 00:59:04.89705,35.4,54.8,8.65,10.65,264645,-1489770,3577
"485",2012-01-30 00:59:05.473208,25.6,62.5,10.9,12.4,264609,-1489770,3577
"486",2012-03-02 00:59:10.196885,34.5454545454545,57.0909090909091,7.09090909090909,11.3636363636364,264615,-1489760.45454545,3577
"487",2012-04-03 00:59:09.143392,47.75,45.8,5.55,12.8,264645,-1489770,3577
"488",2012-05-05 00:59:35.985128,34.75,53,11.5,12,264630,-1489815,3577
"489",2012-06-06 00:59:21.752375,29.4285714285714,59.2857142857143,10.5714285714286,13,264657.857142857,-1489733.57142857,3577
"490",2012-06-22 00:59:31.219165,25.3,61.2,12.7,12.1,264645,-1489770,3577
"491",2012-07-24 00:59:55.699577,22.55,61.9,14.85,11.3,264645,-1489770,3577
"492",2012-08-09 01:00:07.04345,21.65,63.45,14.1,11.05,264645,-1489770,3577
"493",2012-08-25 01:00:16.709379,17.7142857142857,67.8571428571429,13,9.57142857142857,264632.142857143,-1489806.42857143,3577
"494",2012-09-26 01:00:36.567917,14.15,78.55,6.3,9.65,264645,-1489770,3577
"495",2012-10-12 01:00:44.021554,17,71.8,10.2,10.6,264645,-1489725,3577
"496",2012-10-28 01:00:53.385792,18.6,73.8,6.73333333333333,10.6666666666667,264645,-1489755,3577
"497",2012-12-31 01:01:13.085957,24.25,63.75,11.05,10.9,264645,-1489770,3577
"498",2013-01-16 01:01:11.736255,23.6,67.2,8.2,9.6,264645,-1489725,3577
"499",2013-02-01 01:01:15.988192,34.85,56.15,8,11.4,264645,-1489770,3577
"500",2013-03-05 01:01:12.003591,34.45,55.4,9.1,11.15,264645,-1489770,3577
"501",2013-03-21 01:01:08.622082,37.1,52.35,9.65,11.35,264645,-1489770,3577
"502",2013-04-06 01:01:05.928511,44.55,50.75,3.65,11.75,264645,-1489770,3577
"503",2013-04-14 01:06:51.947543,38.7,49.4,10.75,11.55,264645,-1489770,3577
"504",2013-04-22 01:00:58.547635,37.85,53.55,7.75,12.25,264645,-1489770,3577
"505",2013-04-30 01:06:49.930538,38.5,46.2,14.05,9.75,264645,-1489770,3577
"506",2013-05-08 01:00:56.139734,16,56,26,8,264585,-1489815,3577
"507",2013-05-16 01:07:02.073847,18.3333333333333,78.6666666666667,2,24,264625,-1489735,3577
"508",2013-05-24 01:00:53.254237,34.1666666666667,56.1666666666667,8.83333333333333,12.3333333333333,264637.5,-1489792.5,3577
"509",2013-06-01 01:07:06.51868,29.1,57,12.7,11.65,264645,-1489770,3577
"510",2013-06-09 01:00:44.182732,28.25,57.95,12.55,9.85,264645,-1489770,3577
"511",2013-06-17 01:07:00.626545,25.95,57.3,15.5,10.85,264645,-1489770,3577
"512",2013-06-25 01:00:38.933809,24.5,60,14.75,11.1,264645,-1489770,3577
"513",2013-07-03 01:07:01.827569,25.1,58,15.7,10.65,264645,-1489770,3577
"514",2013-07-11 01:00:27.381623,19.85,50.05,28.95,7.4,264645,-1489770,3577
"515",2013-07-19 01:07:01.142088,23.7,59.7,15.55,10.8,264645,-1489770,3577
"516",2013-07-27 01:00:20.682242,21.4666666666667,62.5333333333333,15.2,10.6666666666667,264645,-1489785,3577
"517",2013-08-04 01:07:03.806041,21.8,58.95,18.05,10.2,264645,-1489770,3577
"518",2013-08-20 01:07:04.972668,21.2,61.05,16.7,9.95,264645,-1489770,3577
"519",2013-09-05 01:07:05.33983,20.1,64.15,14.75,10.05,264645,-1489770,3577
"520",2013-09-13 01:00:40.781146,16.65,66.1,16.3,9.55,264645,-1489770,3577
"521",2013-09-29 01:00:50.12767,16.1,63.2,19.65,8.9,264645,-1489770,3577
"522",2013-10-07 01:06:56.51703,17.65,63,18.3,8.65,264645,-1489770,3577
"523",2013-10-31 01:01:07.155043,17.55,62.05,19.45,9.15,264645,-1489770,3577
"524",2013-11-08 01:06:47.953381,17.9,64.85,15.95,8.95,264645,-1489770,3577
"525",2013-11-16 01:01:14.186355,10.5,60,28,9,264600,-1489815,3577
"526",2013-12-02 01:01:22.391474,30.85,60.15,8.05,10.85,264645,-1489770,3577
"527",2013-12-10 01:06:39.130844,33,55.1,10.75,11.9,264645,-1489770,3577
"528",2014-01-03 01:01:29.802539,38.1,50.55,10.4,11.2,264645,-1489770,3577
"529",2014-02-20 01:01:45.042965,43.4,42,13.4,10.4,264621,-1489743,3577
"530",2014-02-28 01:05:42.923081,46.4,42.8,9.2,13,264693,-1489791,3577
"531",2014-03-08 01:01:51.448598,49.35,42.3,7.05,12.95,264645,-1489770,3577
"532",2014-03-24 01:01:58.276024,53.6,37.9,7.2,11.6,264645,-1489740,3577
"533",2014-04-09 01:02:02.017896,46.9,43,8.95,11.15,264645,-1489770,3577
"534",2014-04-17 01:04:58.578649,27.7,68.35,2.8,22.8,264645,-1489770,3577
"535",2014-05-11 01:02:19.928759,37.6666666666667,53.6666666666667,8,12.3333333333333,264675,-1489725,3577
"536",2014-05-27 01:02:25.243813,28.7,58.4,12.2,12.45,264645,-1489770,3577
"537",2014-06-04 01:04:41.286609,27.8,57.3,14.05,11.75,264645,-1489770,3577
"538",2014-06-12 01:02:27.722408,28.55,57.6,12.9,11.85,264645,-1489770,3577
"539",2014-06-28 01:02:32.055457,24.1,60.75,14.4,11.35,264645,-1489770,3577
"540",2014-07-06 01:04:52.558368,23.15,57.9,17.8,10.3,264645,-1489770,3577
"541",2014-07-14 01:02:34.274967,21.7142857142857,59.8571428571429,17.2857142857143,10.8571428571429,264657.857142857,-1489733.57142857,3577
"542",2014-07-22 01:04:55.814463,23.2,59.7,16,10.15,264645,-1489770,3577
"543",2014-07-30 01:02:40.865018,20.65,62.5,15.8,10.65,264645,-1489770,3577
"544",2014-08-15 01:02:42.284835,18.55,62.75,17.55,10.2,264645,-1489770,3577
"545",2014-08-23 01:05:07.984008,20.3,58.3,20.25,9.75,264645,-1489770,3577
"546",2014-08-31 01:02:41.053656,18.75,61.8,18.55,9.85,264645,-1489770,3577
"547",2014-09-08 01:05:11.577748,19.7,59.9,19.4,9.25,264645,-1489770,3577
"548",2014-09-16 01:02:43.57265,14.85,64.3,19.8,9.05,264645,-1489770,3577
"549",2014-09-24 01:05:08.147559,18.45,65.6,14.95,9.25,264645,-1489770,3577
"550",2014-10-02 01:02:55.675371,14.6,63.2,21.1,8.7,264645,-1489770,3577
"551",2014-10-10 01:05:15.187241,17.7,61.9,19.2,8.7,264645,-1489770,3577
"552",2014-10-18 01:03:04.418977,13,58,28,8,264705,-1489725,3577
"553",2014-10-26 01:05:15.513608,18,58.8,21.95,8.55,264645,-1489770,3577
"554",2014-11-03 01:03:14.773556,12.75,67.8,18.25,8.05,264645,-1489770,3577
"555",2014-11-11 01:05:17.33332,17.2,61.1,20.5,9.2,264645,-1489770,3577
"556",2014-11-19 01:03:17.33879,17.3,62.75,18.95,9.9,264645,-1489770,3577
"557",2014-12-05 01:03:26.569404,14,78.6666666666667,6.66666666666667,8.66666666666667,264615,-1489815,3577
"558",2014-12-13 01:05:08.188184,23.85,60.05,15.05,10.25,264645,-1489770,3577
"559",2014-12-21 01:03:35.233741,17,67.3333333333333,14.4444444444444,8.11111111111111,264608.333333333,-1489758.33333333,3577
"560",2015-01-06 01:03:36.3083,33.05,57.25,8.5,9.4,264645,-1489770,3577
"561",2015-01-22 01:03:36.941218,27.75,47.4,24.25,8.85,264645,-1489770,3577
"562",2015-01-30 01:05:00.52407,44.35,42.85,11.5,11.55,264645,-1489770,3577
"563",2015-02-07 01:03:45.045152,43.15,45.4,10.4,11.4,264645,-1489770,3577
"564",2015-02-23 01:03:51.590404,44,47.7,7.2,14.5,264645,-1489770,3577
"565",2015-03-11 01:03:56.659857,43.35,46.15,9.45,11.45,264645,-1489770,3577
"566",2015-03-19 01:04:38.1031,41.75,45.7,11.3,11.25,264645,-1489770,3577
"567",2015-03-27 01:04:06.493839,43.65,52.9,2.35,14.75,264645,-1489770,3577
"568",2015-04-04 01:04:25.741216,44.25,45.85,8.65,11.65,264645,-1489770,3577
"569",2015-04-20 01:04:25.526826,38.5,49.2,11.05,11.6,264645,-1489770,3577
"570",2015-04-28 01:04:20.550668,35.5,52.4,10.85,11.45,264645,-1489770,3577
"571",2015-05-06 01:04:11.41942,33.9,50.55,14.55,11.4,264645,-1489770,3577
"572",2015-05-22 01:04:06.447309,31.75,50.8,16.4,10.65,264645,-1489770,3577
"573",2015-06-07 01:04:15.523144,28.45,55.45,15,11.1,264645,-1489770,3577
"574",2015-06-15 01:04:39.921613,27,59.5,12.55,11.9,264645,-1489770,3577
"575",2015-06-23 01:04:22.480946,25.65,57.8,15.45,11,264645,-1489770,3577
"576",2015-07-09 01:04:32.785404,24.65,58.3,15.85,10.7,264645,-1489770,3577
"577",2015-07-17 01:04:47.869806,23.2,58.35,17.35,10.8,264645,-1489770,3577
"578",2015-07-25 01:04:39.243665,23.25,58.75,17,10.2,264645,-1489770,3577
"579",2015-08-02 01:04:50.401744,20.75,61.2,17,10.15,264645,-1489770,3577
"580",2015-08-10 01:04:42.809806,21.75,58.65,18.45,9.85,264645,-1489770,3577
"581",2015-08-18 01:04:54.064938,19.15,61.85,18,10.05,264645,-1489770,3577
"582",2015-08-26 01:04:50.426148,19.05,60.7,18.95,9.25,264645,-1489770,3577
"583",2015-09-03 01:04:53.842966,17.5333333333333,62.7333333333333,18.8,9.13333333333333,264645,-1489785,3577
"584",2015-09-11 01:04:56.978544,18.55,57.55,22.65,8.75,264645,-1489770,3577
"585",2015-09-19 01:05:00.149799,16.4,61.45,20.95,9,264645,-1489770,3577
"586",2015-09-27 01:05:03.447553,17.85,58.15,22.75,8.55,264645,-1489770,3577
"587",2015-10-05 01:05:02.404145,15.4,63.8,19.65,8.1,264645,-1489770,3577
"588",2015-10-13 01:05:03.798373,18.25,58.1,22.35,8.35,264645,-1489770,3577
"589",2015-10-21 01:05:21.670845,15.4,61.6,21.95,8.65,264645,-1489770,3577
"590",2015-10-29 01:05:09.46686,17.55,60.85,20.55,8.2,264645,-1489770,3577
"591",2015-11-06 01:05:35.13369,13.75,65.45,19.6,8.55,264645,-1489770,3577
"592",2015-11-14 01:05:09.597182,20.2,59.55,19.1,9.05,264645,-1489770,3577
"593",2015-11-22 01:05:52.156111,15.25,61.4,22.3,9.05,264645,-1489770,3577
"594",2015-12-08 01:06:06.194369,12.3333333333333,67.7777777777778,18.8888888888889,9.22222222222222,264638.333333333,-1489801.66666667,3577
"595",2016-01-01 01:05:09.652473,29.7,56.25,12.7,10.45,264645,-1489770,3577
