"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2005-01-20 00:41:40.101403,3.05,26.4,68.85,6.15,360555,-2721510,3577
"304",2005-01-28 00:44:54.114757,1.11111111111111,33.8888888888889,63.6666666666667,6.44444444444444,360561.666666667,-2721478.33333333,3577
"305",2005-02-05 00:41:52.19567,4.3,23.05,71.05,5.95,360555,-2721510,3577
"306",2005-02-13 00:45:04.390407,6.66666666666667,22.1666666666667,69.6666666666667,6.33333333333333,360565,-2721470,3577
"307",2005-02-21 00:42:08.941603,2.85,35.95,59.35,10.05,360555,-2721510,3577
"308",2005-03-01 00:45:09.737673,3.75,27.85,66.95,6.15,360555,-2721510,3577
"309",2005-03-09 00:42:22.367936,5,22.95,70.45,5.95,360555,-2721510,3577
"310",2005-03-25 00:42:30.832109,3.2,26.1,69.2,6.1,360555,-2721510,3577
"311",2005-04-02 00:45:08.322401,5.9,22.55,70.15,5.95,360555,-2721510,3577
"312",2005-04-10 00:42:34.9943,2.65,30.5,65.45,5.85,360555,-2721510,3577
"313",2005-04-18 00:45:01.382379,6,22.5,69.9,6.1,360555,-2721510,3577
"314",2005-04-26 00:42:38.888887,0,26.2,72.6,17.1,360555,-2721510,3577
"315",2005-05-04 00:45:05.076285,7.15,11.75,79.6,5.1,360555,-2721510,3577
"316",2005-05-12 00:42:44.952969,4.15,26.65,67.85,6.1,360555,-2721510,3577
"317",2005-05-20 00:45:05.586068,5.65,24.7,67.9,6.1,360555,-2721510,3577
"318",2005-05-28 00:42:53.801794,4.9,26.7,66.9,6.05,360555,-2721510,3577
"319",2005-06-05 00:45:00.7703,4.15789473684211,24.6842105263158,69.5263157894737,6,360551.842105263,-2721512.36842105,3577
"320",2005-06-13 00:43:01.562154,2.4,39.4,56.7,7.15,360555,-2721510,3577
"321",2005-06-21 00:44:54.650518,8.1,24.4,65.8,6.55,360555,-2721510,3577
"322",2005-06-29 00:43:05.597894,6.85,22.9,68.75,6.3,360555,-2721510,3577
"323",2005-07-15 00:43:13.895841,10.65,22.75,65.1,6.65,360555,-2721510,3577
"324",2005-07-23 00:44:54.245331,14.8,23.9,59.75,6.65,360555,-2721510,3577
"325",2005-07-31 00:43:23.928086,17.95,21.9,58.4,6.85,360555,-2721510,3577
"326",2005-08-08 00:44:51.30357,16.5,20.3,61.6,6.4,360555,-2721540,3577
"327",2005-08-16 00:43:31.007164,7,20.45,71.05,6.3,360555,-2721510,3577
"328",2005-08-24 00:44:45.414647,5,20.45,72.95,4.7,360555,-2721510,3577
"329",2005-09-01 00:43:35.797393,6.45,19.9,72.1,5.75,360555,-2721510,3577
"330",2005-09-09 00:44:35.983495,4.55,42.05,52.15,8.05,360555,-2721510,3577
"331",2005-09-17 00:43:37.145904,6.3,18,74.15,6.15,360555,-2721510,3577
"332",2005-09-25 00:44:33.477601,7,19.1,72.4,5.75,360555,-2721510,3577
"333",2005-10-03 00:43:34.163701,4.05,17.7,76.7,5.05,360555,-2721510,3577
"334",2005-10-11 00:44:32.432223,3.75,33.45,61.4,6.35,360555,-2721510,3577
"335",2005-10-19 00:43:31.905767,1.85,40.6,56.35,7.6,360555,-2721510,3577
"336",2005-10-27 00:44:46.246746,6.83333333333333,20.3333333333333,71.1666666666667,5.83333333333333,360565,-2721470,3577
"337",2005-11-04 00:43:35.356165,8.25,20.05,70.1,6.1,360555,-2721510,3577
"338",2005-11-12 00:44:56.713302,10.65,19.8,67.8,6.2,360555,-2721510,3577
"339",2005-11-20 00:43:59.384621,0.8,60.25,37.7,5,360555,-2721510,3577
"340",2005-11-28 00:45:03.466028,7.35,26.85,64.35,6.6,360555,-2721510,3577
"341",2005-12-14 00:45:06.32797,7.85,22.6,67.9,6,360555,-2721510,3577
"342",2006-01-15 00:45:21.981867,4.45,32.25,62,6.6,360555,-2721510,3577
"343",2006-01-23 00:45:28.789749,2.5,31.8,64.35,6.2,360555,-2721510,3577
"344",2006-01-31 00:45:28.74126,6.05,26.85,65.7,6.25,360555,-2721510,3577
"345",2006-02-08 00:45:51.54845,4.35,27.3,66.75,6.2,360555,-2721510,3577
"346",2006-02-16 00:45:32.974956,5.8,23.8,68.8,6.2,360555,-2721510,3577
"347",2006-02-24 00:46:12.10015,5.1,26.15,67.5,6.05,360555,-2721510,3577
"348",2006-03-04 00:45:34.99476,5.8,20.55,72.05,5.65,360555,-2721510,3577
"349",2006-03-12 00:46:32.100489,0.1875,21.8125,76.625,3.75,360566.25,-2721502.5,3577
"350",2006-04-05 00:45:32.658995,0,26.35,72.4,15.1,360555,-2721510,3577
"351",2006-04-13 00:47:07.903179,4.2,22,72.2,5.55,360555,-2721510,3577
"352",2006-04-21 00:45:29.163175,7.64705882352941,15.8235294117647,74.9411764705882,5.82352941176471,360549.705882353,-2721517.94117647,3577
"353",2006-04-29 00:47:23.02238,6.45,25.35,66.65,6.5,360555,-2721510,3577
"354",2006-05-07 00:45:32.831587,5.7,22.35,70.5,6.15,360555,-2721510,3577
"355",2006-05-15 00:47:35.926844,4.35,23.3,70.8,6.25,360555,-2721510,3577
"356",2006-05-23 00:45:33.212146,7.7,18.2,72.5,6.1,360555,-2721510,3577
"357",2006-05-31 00:47:49.498192,3.35,22.85,72.2,6,360555,-2721510,3577
"358",2006-06-08 00:45:30.941309,1.16666666666667,33.5,63.6666666666667,3,360530,-2721545,3577
"359",2006-06-16 00:48:04.373894,0.95,14.65,83.1,4.35,360555,-2721510,3577
"360",2006-06-24 00:45:26.100209,6.35,20.5,71.55,6.05,360555,-2721510,3577
"361",2006-07-02 00:48:19.575614,6.5,19.75,72.2,5.85,360555,-2721510,3577
"362",2006-07-10 00:45:19.253363,6.7,18.7,73,5.95,360555,-2721510,3577
"363",2006-07-26 00:45:10.657988,6.5,18.7,73.3,5.9,360555,-2721510,3577
"364",2006-08-03 00:48:45.203787,4.65,18.5,75.35,5.7,360555,-2721510,3577
"365",2006-08-11 00:45:09.930263,5.4,17.9,75.15,5.8,360555,-2721510,3577
"366",2006-08-19 00:48:57.299488,4.55,15.7,78.05,5.5,360555,-2721510,3577
"367",2006-09-04 00:49:09.247934,0.8,33.85,63.9,6.35,360555,-2721510,3577
"368",2006-09-12 00:45:02.662076,6.6,15.35,76.6,5.5,360555,-2721510,3577
"369",2006-09-20 00:49:20.996647,4.7,16.35,77.35,5.5,360555,-2721510,3577
"370",2006-10-06 00:49:31.778468,4.8,14.45,79.25,5.45,360555,-2721510,3577
"371",2006-10-14 00:44:56.472484,6.73684210526316,13.6315789473684,77.8947368421053,5.26315789473684,360551.842105263,-2721512.36842105,3577
"372",2006-10-22 00:49:41.407277,4.45,16,78.1,5.25,360555,-2721510,3577
"373",2006-10-30 00:45:12.140549,10.2,0,88.4,4.4,360555,-2721555,3577
"374",2006-11-07 00:49:50.45245,6.35,15.25,77.05,5.6,360555,-2721510,3577
"375",2006-11-15 00:45:24.883871,6.8,14.8,76.75,5.65,360555,-2721510,3577
"376",2006-11-23 00:49:58.674686,4.4,17,76.95,5.65,360555,-2721510,3577
"377",2006-12-01 00:45:34.180895,0,39.75,59.35,4.05,360555,-2721510,3577
"378",2006-12-09 00:50:06.771512,5.85,12.85,79.6,5.45,360555,-2721510,3577
"379",2006-12-25 00:50:13.980444,0,65,34,4,360600,-2721555,3577
"380",2007-01-02 00:45:42.101832,6.35,15.25,76.9,5.5,360555,-2721510,3577
"381",2007-01-10 00:50:20.785051,8.1,13.4,76.9,5.4,360555,-2721510,3577
"382",2007-02-03 00:45:50.381181,14.3,21.1,62.95,5.75,360555,-2721510,3577
"383",2007-02-11 00:50:27.712405,18.45,15.45,64.5,5.9,360555,-2721510,3577
"384",2007-02-19 00:45:56.002026,13.7,23.55,61.25,5.85,360555,-2721510,3577
"385",2007-02-27 00:50:27.251243,13.75,22.2,62.7,6.05,360555,-2721510,3577
"386",2007-03-07 00:45:59.632296,10,24.45,64.05,6.1,360555,-2721510,3577
"387",2007-03-23 00:46:01.23179,6.05,32.5,59.8,6.35,360555,-2721510,3577
"388",2007-03-31 00:50:21.8067,8.5,25.25,64.85,6.5,360555,-2721510,3577
"389",2007-04-08 00:46:00.746668,8.7,28.3,61.3,6.8,360555,-2721480,3577
"390",2007-04-16 00:50:16.605115,8.05,23.3,67.15,6.25,360555,-2721510,3577
"391",2007-04-24 00:45:58.156816,7,24.05,67.45,6.2,360555,-2721510,3577
"392",2007-05-18 00:49:58.724409,6.9,25.8,65.7,6.75,360555,-2721510,3577
"393",2007-05-26 00:45:46.23446,3.85,11.35,83.4,4.3,360555,-2721510,3577
"394",2007-06-03 00:49:44.826928,5.1,24.5,69,6.15,360555,-2721510,3577
"395",2007-06-11 00:45:44.980463,8,20,70.4,6.3,360555,-2721510,3577
"396",2007-06-19 00:49:27.478266,6.75,26.85,64.85,6.7,360555,-2721510,3577
"397",2007-06-27 00:45:44.126029,8.35,22.35,67.75,6.6,360555,-2721510,3577
"398",2007-07-05 00:49:13.289545,5.9,22.35,70.25,6.2,360555,-2721510,3577
"399",2007-07-13 00:45:41.604053,6.8,22.05,69.55,6.3,360555,-2721510,3577
"400",2007-07-21 00:49:05.778127,4.2,21.45,72.75,6.1,360555,-2721510,3577
"401",2007-07-29 00:45:37.490174,6.6,19.7,72.1,5.9,360555,-2721510,3577
"402",2007-08-06 00:48:57.235377,6.45,21.95,70.15,6.45,360555,-2721510,3577
"403",2007-08-14 00:45:31.9804,5.8,23.15,69.65,6.35,360555,-2721510,3577
"404",2007-08-22 00:48:47.211266,5.8,20.45,72.3,6.3,360555,-2721510,3577
"405",2007-08-30 00:45:25.079193,6.45,19.2,72.9,5.85,360555,-2721510,3577
"406",2007-09-07 00:48:38.716547,5.85,19.6,72.8,6.05,360555,-2721510,3577
"407",2007-09-15 00:45:17.864136,6.65,19.65,72.1,6,360555,-2721510,3577
"408",2007-09-23 00:48:30.86972,0.05,36.8,62.3,4.2,360555,-2721510,3577
"409",2007-10-01 00:45:13.77266,9.1,16.25,73.1,5.85,360555,-2721510,3577
"410",2007-10-17 00:45:17.500661,8.75,16.95,72.75,5.85,360555,-2721510,3577
"411",2007-11-18 00:45:37.639707,8.95,16.7,72.7,5.6,360555,-2721510,3577
"412",2007-12-04 00:45:44.242554,7.4,18.3,72.6,5.7,360555,-2721480,3577
"413",2008-01-05 00:45:50.425864,6.47058823529412,19.7058823529412,72.3529411764706,5.82352941176471,360560.294117647,-2721502.05882353,3577
"414",2008-01-13 00:46:40.095426,1.35,26.9,70.3,5.55,360555,-2721510,3577
"415",2008-01-21 00:45:50.140231,5.66666666666667,17.3333333333333,75.5,5.33333333333333,360545,-2721550,3577
"416",2008-01-29 00:46:21.704261,4.15,26.2,68.1,6,360555,-2721510,3577
"417",2008-02-14 00:46:05.467886,3.25,28.45,66.85,6.05,360555,-2721510,3577
"418",2008-02-22 00:45:43.836341,5.7,24.75,68.2,6.2,360555,-2721510,3577
"419",2008-03-01 00:45:47.513698,2.6,25.3,70.65,5.8,360555,-2721510,3577
"420",2008-03-09 00:45:38.02234,8.55,14,75.8,5.7,360555,-2721510,3577
"421",2008-03-17 00:45:28.412657,1.9,27.35,69.2,5.7,360555,-2721510,3577
"422",2008-03-25 00:45:37.987769,2.65,23.05,72.9,5.25,360555,-2721510,3577
"423",2008-04-10 00:45:37.339199,7.4,16.15,74.9,5.75,360555,-2721510,3577
"424",2008-04-18 00:44:44.662802,1.1,27.45,70.2,5.7,360555,-2721510,3577
"425",2008-04-26 00:45:34.693132,6.4,17.9,74.2,5.75,360555,-2721510,3577
"426",2008-05-12 00:45:29.904737,6.5,17.8,74.15,5.8,360555,-2721510,3577
"427",2008-05-28 00:45:23.289233,5.95,19.65,72.7,5.85,360555,-2721510,3577
"428",2008-06-13 00:45:14.773177,8.3,10.95,79.15,5.35,360555,-2721510,3577
"429",2008-06-29 00:45:04.663167,8.33333333333333,10.8333333333333,79.6666666666667,5.33333333333333,360545,-2721550,3577
"430",2008-07-15 00:44:53.122836,8.7,18.7,71,5.9,360555,-2721510,3577
"431",2008-07-31 00:44:44.439923,7.5,16.55,74.4,5.75,360555,-2721510,3577
"432",2008-08-16 00:44:38.419051,8.4,12.9,77.3,5.5,360555,-2721510,3577
"433",2008-09-01 00:44:31.156677,7.15,18.25,73,6.1,360555,-2721510,3577
"434",2008-09-09 00:40:43.851572,7.4,11.55,79.6,5.7,360555,-2721510,3577
"435",2008-09-17 00:44:22.662332,6.55,12.95,79,5.45,360555,-2721510,3577
"436",2008-09-25 00:40:14.26279,6.65,12.05,79.9,6.05,360555,-2721510,3577
"437",2008-10-03 00:44:12.727068,8.25,15.75,74.5,5.85,360555,-2721510,3577
"438",2008-10-11 00:39:42.89841,6.4,8.35,83.55,5.5,360555,-2721510,3577
"439",2008-10-19 00:44:13.529542,6.75,15.9,75.8,5.6,360555,-2721510,3577
"440",2008-10-27 00:39:10.318733,6.4,10.2,81.65,5.45,360555,-2721510,3577
"441",2008-11-12 00:38:40.407369,9.1,5.85,83.45,5.5,360555,-2721510,3577
"442",2008-11-20 00:44:42.127971,7.1,19.6,71.75,6.05,360555,-2721510,3577
"443",2008-11-28 00:39:11.065381,4.45,10.75,83.15,3.85,360555,-2721510,3577
"444",2008-12-14 00:39:40.852373,20.15,15.4,62.9,6.5,360555,-2721510,3577
"445",2008-12-22 00:45:02.218339,19.5,17.2,61.9,6.2,360555,-2721540,3577
"446",2008-12-30 00:40:08.133115,14.45,14.05,69.95,6,360555,-2721510,3577
"447",2009-01-15 00:40:32.072479,8.05,18.7,71.7,5.8,360555,-2721510,3577
"448",2009-01-23 00:45:13.487061,8.6,25,64.9,6.4,360555,-2721510,3577
"449",2009-02-08 00:45:19.07277,7.3,21.95,69.35,6.15,360555,-2721510,3577
"450",2009-02-16 00:41:22.567628,5.25,20.7,72.55,5.7,360555,-2721510,3577
"451",2009-02-24 00:45:28.73707,9.75,17.15,71.6,5.95,360555,-2721510,3577
"452",2009-03-04 00:41:45.897941,0,35.25,63.7,4.1,360555,-2721510,3577
"453",2009-03-12 00:45:36.968146,0.25,27.9,70.65,3.95,360555,-2721510,3577
"454",2009-03-20 00:42:08.058997,6.1,21.05,71.35,6.2,360555,-2721510,3577
"455",2009-03-28 00:45:43.831798,5.9,22.3,70.4,6,360555,-2721510,3577
"456",2009-04-05 00:42:28.635755,3,22.2,73.15,5.9,360555,-2721510,3577
"457",2009-04-13 00:45:49.21121,6.25,22.85,69.45,6.15,360555,-2721510,3577
"458",2009-04-21 00:42:47.234214,4.8,25.75,67.85,6.25,360555,-2721510,3577
"459",2009-04-29 00:45:53.064949,6.85714285714286,27.8571428571429,64,6.85714285714286,360567.857142857,-2721473.57142857,3577
"460",2009-05-07 00:43:05.019142,2.75,28.75,67.05,6.45,360555,-2721510,3577
"461",2009-05-15 00:45:55.342605,0.666666666666667,26.4444444444444,70.8888888888889,14.3333333333333,360571.666666667,-2721485,3577
"462",2009-05-23 00:43:22.797357,3.05,28.3,66.95,6.6,360555,-2721510,3577
"463",2009-06-08 00:43:39.565046,4,24.45,70.05,6.3,360555,-2721510,3577
"464",2009-06-16 00:45:54.606913,2.9,30.9,64.6,7.65,360555,-2721510,3577
"465",2009-07-02 00:45:51.898028,6.6,19.9,72.15,6.3,360555,-2721510,3577
"466",2009-07-18 00:45:47.862053,6.45,21.3,70.75,6.45,360555,-2721510,3577
"467",2009-08-03 00:45:42.489671,6.8,18.9,72.65,6.3,360555,-2721510,3577
"468",2009-08-11 00:44:44.053036,4.25,18.5,75.6,6.2,360555,-2721510,3577
"469",2009-08-19 00:45:39.463677,4.55,21.5,72.4,6,360555,-2721510,3577
"470",2009-09-04 00:45:39.460995,8.4,19.15,70.9,6.4,360555,-2721510,3577
"471",2009-09-12 00:45:11.771165,5.65,19.4,73.5,6.1,360555,-2721510,3577
"472",2009-09-28 00:45:23.722884,5.35,16.35,76.9,5.85,360555,-2721510,3577
"473",2009-10-14 00:45:34.326237,4.35,17.6,76.65,5.7,360555,-2721510,3577
"474",2009-10-22 00:45:44.40071,4,50.35,44.15,4,360555,-2721510,3577
"475",2009-10-30 00:45:43.461745,4.9,17.8,75.85,5.6,360555,-2721510,3577
"476",2009-11-07 00:45:59.206097,8.625,11.0625,78.6875,5.5625,360551.25,-2721521.25,3577
"477",2009-11-15 00:45:50.545922,4.4,17.55,76.55,5.6,360555,-2721510,3577
"478",2009-12-09 00:46:21.763311,2.6,17.15,78.85,5,360555,-2721510,3577
"479",2009-12-17 00:46:06.943771,5.7,18.45,74.25,5.7,360555,-2721510,3577
"480",2009-12-25 00:46:39.392106,9.2,10.8,78.5,5.4,360555,-2721480,3577
"481",2010-01-10 00:46:55.344737,8.66666666666667,6.44444444444444,83.4444444444444,5,360548.333333333,-2721541.66666667,3577
"482",2010-01-18 00:46:17.366683,6.45,6.9,85.15,5,360555,-2721510,3577
"483",2010-01-26 00:47:09.286513,7.7,6.3,84.5,5,360555,-2721540,3577
"484",2010-02-03 00:46:21.369844,6.65,8.75,83.2,5,360555,-2721510,3577
"485",2010-02-19 00:46:24.097069,8.6,1.75,88.3,5,360555,-2721510,3577
"486",2010-03-15 00:47:37.035828,2.6,24.35,71.6,5,360555,-2721510,3577
"487",2010-03-23 00:46:25.998424,7.85,13.55,76.95,5.1,360555,-2721510,3577
"488",2010-03-31 00:47:41.041463,13.45,14.5,70.5,5.5,360555,-2721510,3577
"489",2010-04-08 00:46:23.829454,7.95,35.15,55.3,4.75,360555,-2721510,3577
"490",2010-04-16 00:47:42.020606,26,24.5,47.9375,7,360558.75,-2721498.75,3577
"491",2010-05-02 00:47:40.148352,43,27.6,27.9,8.8,360555,-2721480,3577
"492",2010-05-10 00:46:16.892915,40,24.1,34.4,8.45,360555,-2721510,3577
"493",2010-05-26 00:46:13.103986,41.55,28.9,28,9.15,360555,-2721510,3577
"494",2010-06-03 00:47:37.220146,39.2,36.55,22.55,9.3,360555,-2721510,3577
"495",2010-06-19 00:47:38.171513,37.2,43,18.6,10,360555,-2721465,3577
"496",2010-09-07 00:47:46.246675,35.35,39.6,23.8,10.5,360555,-2721510,3577
"497",2010-09-23 00:47:46.151654,22,22.5,54.15,6.05,360555,-2721510,3577
"498",2010-10-09 00:47:47.74696,29.85,40.85,28.1,10.6,360555,-2721510,3577
"499",2010-11-02 00:45:19.265261,27.25,45.35,26.1,10.15,360555,-2721510,3577
"500",2010-11-18 00:45:16.974779,21.2,50.6,26.95,10,360555,-2721510,3577
"501",2010-11-26 00:48:20.434185,17.75,50.85,30.2,9.6,360555,-2721510,3577
"502",2010-12-20 00:45:21.077376,12.05,53.55,33.1,8.75,360555,-2721510,3577
"503",2010-12-28 00:48:37.100972,15.8571428571429,47,36,8.85714285714286,360567.857142857,-2721473.57142857,3577
"504",2011-01-13 00:48:45.829075,9.9,68,21,8.85,360555,-2721510,3577
"505",2011-01-29 00:48:51.738006,13.65,46.75,38.25,8.2,360555,-2721510,3577
"506",2011-02-14 00:48:55.121951,16.8571428571429,55.5714285714286,25.8571428571429,11.5714285714286,360537.857142857,-2721537.85714286,3577
"507",2011-02-22 00:45:27.619703,29.85,35.7,33.1,7.7,360555,-2721510,3577
"508",2011-03-02 00:49:00.870555,29.6,42,27.15,9,360555,-2721510,3577
"509",2011-03-18 00:49:02.689358,33.2,45.4,20.15,10,360555,-2721510,3577
"510",2011-03-26 00:45:18.60764,25.65,44.5,28.7,9.8,360555,-2721510,3577
"511",2011-04-03 00:49:06.291716,22.95,43.85,31.7,9.15,360555,-2721510,3577
"512",2011-04-11 00:45:15.593707,17.75,45.95,34.95,9.05,360555,-2721510,3577
"513",2011-04-19 00:49:04.559788,18.75,44.9,35.05,8.85,360555,-2721510,3577
"514",2011-04-27 00:45:07.615658,14.15,48.3,36.2,8.85,360555,-2721510,3577
"515",2011-05-05 00:49:05.923783,6,63.75,29,7,360525,-2721547.5,3577
"516",2011-05-29 00:44:59.117677,10.55,51.3,36.8,8.9,360555,-2721510,3577
"517",2011-06-14 00:44:50.225818,9.4,51.05,38.2,9.1,360555,-2721510,3577
"518",2011-06-22 00:49:02.494937,11.3,47.6,39.75,9,360555,-2721510,3577
"519",2011-07-08 00:49:00.554607,10.4545454545455,45.0909090909091,43,8.18181818181818,360549.545454545,-2721535.90909091,3577
"520",2011-07-16 00:44:36.919379,8.8,50.25,39.75,9.35,360555,-2721510,3577
"521",2011-07-24 00:48:58.932526,10.7,44.6,43.4,8.85,360555,-2721510,3577
"522",2011-08-09 00:48:53.92533,6.8,43.8,47.9,8,360555,-2721540,3577
"523",2011-08-25 00:48:52.475782,5.5,39.5,54,7,360510,-2721555,3577
"524",2011-09-02 00:44:09.530635,5.9,44.85,47.7,8.1,360555,-2721510,3577
"525",2011-09-10 00:48:47.420685,8.8,43.3333333333333,46.4,7.86666666666667,360555,-2721525,3577
"526",2011-09-26 00:48:43.953567,4.8,50.4,42.8,9,360555,-2721465,3577
"527",2011-10-12 00:48:42.398111,0.555555555555556,45.6111111111111,52.8333333333333,6.05555555555556,360561.666666667,-2721510,3577
"528",2011-11-29 00:49:11.573727,0.3,24.5,73.8,20.3,360555,-2721519,3577
"529",2011-12-15 00:49:16.810869,11.9473684210526,26.9473684210526,59.8421052631579,6.42105263157895,360558.157894737,-2721507.63157895,3577
"530",2011-12-31 00:49:28.906611,11.4,28.9,58.4,6.8,360555,-2721540,3577
"531",2012-01-16 00:49:30.555936,10.5,31.45,56.55,7.4,360555,-2721510,3577
"532",2012-02-01 00:49:32.43058,9.5,30.9,58.3,7.1,360555,-2721510,3577
"533",2012-02-17 00:49:37.278334,9.65,32.7,56.4,6.95,360555,-2721510,3577
"534",2012-04-05 00:49:34.304713,23.55,33.35,41.6,7.75,360555,-2721510,3577
"535",2012-04-21 00:49:39.375751,20.35,34.55,43.7,7.9,360555,-2721510,3577
"536",2012-05-07 00:50:04.554611,21.55,35.35,41.85,8.25,360555,-2721510,3577
"537",2012-05-23 00:50:06.779591,17.95,33.95,46.45,7.9,360555,-2721510,3577
"538",2012-06-08 00:49:49.309862,19.7,38,40.85,8.65,360555,-2721510,3577
"539",2012-06-24 00:49:57.76061,18.15,37.1,43.65,8.25,360555,-2721510,3577
"540",2012-07-10 00:50:12.03496,15.55,39.05,44.1,8.2,360555,-2721510,3577
"541",2012-07-26 00:50:22.669194,16.55,35.15,46.8,7.95,360555,-2721510,3577
"542",2012-08-11 00:50:34.467174,13.9,34.7,49.9,7.8,360555,-2721510,3577
"543",2012-08-27 00:50:43.477755,14.65,34.15,49.85,7.55,360555,-2721510,3577
"544",2012-09-12 00:50:54.011582,13.35,33.15,51.95,7.5,360555,-2721510,3577
"545",2012-09-28 00:51:03.788129,7.3,47.5,43.85,10.5,360555,-2721510,3577
"546",2012-10-14 00:51:11.851556,11.7,33.1,53.55,7.3,360555,-2721510,3577
"547",2012-10-30 00:51:19.566169,13,24,61.3333333333333,7,360525,-2721555,3577
"548",2012-11-15 00:51:25.856469,11.1666666666667,32.3333333333333,55,7.33333333333333,360565,-2721470,3577
"549",2012-12-01 00:51:27.96708,0,49.1111111111111,50,18.6666666666667,360555,-2721510,3577
"550",2013-01-02 00:51:39.130952,12.05,25.4,61.05,6.55,360555,-2721510,3577
"551",2013-01-18 00:51:38.531991,9.85,23.8,64.8,5.5,360555,-2721510,3577
"552",2013-02-03 00:51:42.0287,11,25,62.6,6.4,360555,-2721510,3577
"553",2013-02-19 00:51:40.10476,11.2,27.2,60.2,6.5,360555,-2721510,3577
"554",2013-03-07 00:51:37.927079,7.05,35.65,55.85,6.85,360555,-2721510,3577
"555",2013-03-23 00:51:33.484135,9.85,24.45,64.3,5.85,360555,-2721510,3577
"556",2013-04-04 00:58:48.791549,12.55,23.5,62.25,6.4,360555,-2721510,3577
"557",2013-04-08 00:51:31.507635,8.61111111111111,30.7777777777778,59.1666666666667,6.55555555555556,360550,-2721515,3577
"558",2013-04-09 00:57:34.196848,12.8,19.6,65.8,5.75,360555,-2721510,3577
"559",2013-04-16 00:57:18.358847,11.65,26.2,60.5,6.6,360555,-2721510,3577
"560",2013-04-24 00:51:23.318395,10.4,25.55,62.65,6.4,360555,-2721510,3577
"561",2013-05-02 00:57:16.887126,10.25,26.8,61.15,6.55,360555,-2721510,3577
"562",2013-05-10 00:51:21.228188,5.15,34.05,59.45,6.55,360555,-2721510,3577
"563",2013-05-18 00:57:29.342372,11.1,27.25,60.05,6.65,360555,-2721510,3577
"564",2013-05-26 00:51:18.046232,10.9,26.3,61.35,6.6,360555,-2721510,3577
"565",2013-06-11 00:51:09.780487,9.45,30.95,58.45,6.9,360555,-2721510,3577
"566",2013-08-06 00:57:29.887733,10.2,25.55,62.4,6.65,360555,-2721510,3577
"567",2013-08-22 00:57:31.476841,10.35,22.85,64.95,6.45,360555,-2721510,3577
"568",2013-08-30 00:50:56.0782,8.7,23.65,66.25,6.3,360555,-2721510,3577
"569",2013-09-15 00:51:07.84491,8.75,23.3,66.55,6.2,360555,-2721510,3577
"570",2013-10-01 00:51:17.580788,7.75,23.25,67.5,6,360555,-2721510,3577
"571",2013-10-17 00:51:30.546673,7,23.3076923076923,68.3846153846154,5.92307692307692,360548.076923077,-2721529.61538462,3577
"572",2013-10-25 00:57:14.814971,8.4,20.6,69.3,5.95,360555,-2721510,3577
"573",2013-11-02 00:51:34.177858,7.8,20.25,70.45,6,360555,-2721510,3577
"574",2013-11-10 00:57:13.506669,8.8,18.65,70.7,5.9,360555,-2721510,3577
"575",2013-11-26 00:57:05.457146,7.8,23.25,66.9,6,360555,-2721510,3577
"576",2013-12-12 00:57:03.949574,9.75,21.2,67.05,6.2,360555,-2721510,3577
"577",2013-12-20 00:51:49.796783,7.85,22.85,67.8,6,360555,-2721510,3577
"578",2013-12-28 00:56:54.959279,10.5,23.2,64.35,6.5,360555,-2721510,3577
"579",2014-01-05 00:51:55.773662,9.55,20,68.95,6,360555,-2721510,3577
"580",2014-01-13 00:56:41.285394,8.8,23.55,66,6,360555,-2721510,3577
"581",2014-01-29 00:56:34.851277,11.75,20.55,65.85,6.3,360555,-2721510,3577
"582",2014-02-22 00:52:11.619371,9.45454545454546,13.5454545454545,75.5454545454545,5.63636363636364,360549.545454545,-2721535.90909091,3577
"583",2014-03-02 00:56:05.644437,9.8,18.45,69.75,6.05,360555,-2721510,3577
"584",2014-03-10 00:52:17.842948,5.85,23.5,69.1,5.95,360555,-2721510,3577
"585",2014-03-18 00:55:57.120205,10.45,15.9,71.8,6,360555,-2721510,3577
"586",2014-03-26 00:52:24.308609,8.55,16.65,73.45,5.8,360555,-2721510,3577
"587",2014-04-03 00:55:41.168471,6.65,22.25,69.1,5.55,360555,-2721510,3577
"588",2014-04-19 00:55:23.935938,11.65,20.7,65.9,6.15,360555,-2721510,3577
"589",2014-04-27 00:52:41.558813,13.5,23,61.5,6,360600,-2721465,3577
"590",2014-05-13 00:52:47.17012,18.5,25.75,54.55,6.75,360555,-2721510,3577
"591",2014-05-21 00:54:59.61474,15.35,26.2,56.65,6.6,360555,-2721510,3577
"592",2014-05-29 00:52:51.655705,5.7,29.3,63.8,4.15,360555,-2721510,3577
"593",2014-06-06 00:55:08.338901,13.15,23.95,61.1,6.45,360555,-2721510,3577
"594",2014-06-14 00:52:53.40561,11.95,24.85,61.7,6.25,360555,-2721510,3577
"595",2014-06-22 00:55:12.052848,10.2,25.15,62.6,6.25,360555,-2721510,3577
"596",2014-06-30 00:52:58.804389,7.94736842105263,29.3684210526316,61.2105263157895,6.42105263157895,360551.842105263,-2721512.36842105,3577
"597",2014-07-08 00:55:19.523201,9.9,22.95,65.35,6.2,360555,-2721510,3577
"598",2014-07-16 00:52:59.943358,10.95,29.65,57.85,7,360555,-2721510,3577
"599",2014-07-24 00:55:21.75062,9.9,27.1,61.35,6.4,360555,-2721510,3577
