"","time","pv","npv","bs","ue","x","y","spatial_ref"
"293",2005-10-02 00:50:44.048309,17,32.75,49.25,7.25,165750,-2694315,3577
"294",2005-10-10 00:49:42.785145,12.625,31.4375,54.6875,7.1875,165750,-2694360,3577
"295",2005-11-11 00:49:56.98554,32.875,25.3125,40.5625,8.5625,165750,-2694360,3577
"296",2005-11-19 00:51:10.964313,25,32.3333333333333,41,7.66666666666667,165745,-2694375,3577
"297",2005-11-27 00:50:19.776057,17.3333333333333,34.6666666666667,46.7333333333333,6.46666666666667,165747,-2694357,3577
"298",2005-12-05 00:51:16.021143,27.6875,34.25,36.6875,8.375,165750,-2694360,3577
"299",2005-12-21 00:51:17.497449,23.75,33.5,41.5625,8.0625,165750,-2694360,3577
"300",2006-01-22 00:51:36.055521,20.875,44,33.625,8.25,165750,-2694330,3577
"301",2006-02-07 00:51:41.658093,21.75,32.5,44.25,7.8125,165750,-2694360,3577
"302",2006-02-15 00:52:11.657458,16.75,38.3125,43.5625,7.375,165750,-2694360,3577
"303",2006-02-23 00:51:44.965662,22,35.3125,41.5,7.9375,165750,-2694360,3577
"304",2006-03-03 00:52:31.914129,15.875,32.5,50.3125,6.125,165750,-2694360,3577
"305",2006-04-04 00:53:09.249721,17.3125,38.8125,42.4375,8.0625,165750,-2694360,3577
"306",2006-04-12 00:51:41.627729,19.5625,26.0625,53,6.9375,165750,-2694360,3577
"307",2006-04-20 00:53:25.50282,17.5625,38.875,42.4375,8.25,165750,-2694360,3577
"308",2006-04-28 00:51:42.005176,16.0625,37.5625,44.9375,15.625,165750,-2694360,3577
"309",2006-05-06 00:53:39.78765,17.6875,37.25,43.5625,8.25,165750,-2694360,3577
"310",2006-05-14 00:51:44.179419,20.0625,35.125,43.8125,8.5,165750,-2694360,3577
"311",2006-05-30 00:51:43.396984,21.9375,35.25,41.5625,8.75,165750,-2694360,3577
"312",2006-06-07 00:54:07.266023,19.25,33.875,45.6875,8.375,165750,-2694360,3577
"313",2006-06-15 00:51:39.954431,21.125,36.875,40.5625,8.875,165750,-2694360,3577
"314",2006-06-23 00:54:22.117607,19.125,36.1875,43.375,8.625,165750,-2694360,3577
"315",2006-07-01 00:51:34.190102,22.8125,33.375,42.5625,8.875,165750,-2694360,3577
"316",2006-07-09 00:54:36.447363,19.375,34.8125,44.4375,8.5,165750,-2694360,3577
"317",2006-07-25 00:54:49.058221,8.78571428571429,20.4285714285714,69.0714285714286,22.5714285714286,165747.857142857,-2694360,3577
"318",2006-08-02 00:51:21.384186,21.0769230769231,31.2307692307692,46.3076923076923,7.92307692307692,165746.538461538,-2694370.38461538,3577
"319",2006-08-10 00:55:01.285758,17.5625,33.6875,47.4375,8.1875,165750,-2694360,3577
"320",2006-08-18 00:51:19.856465,19.125,32.0625,47.625,8.0625,165750,-2694360,3577
"321",2006-08-26 00:55:13.347245,14.625,33.25,50.5,7.5625,165750,-2694360,3577
"322",2006-09-03 00:51:16.36851,18.8181818181818,30.4545454545455,49.1818181818182,7.72727272727273,165754.090909091,-2694342.27272727,3577
"323",2006-09-11 00:55:25.243773,14.6875,30.75,53.375,7.3125,165750,-2694360,3577
"324",2006-09-19 00:51:10.722445,16.6875,30.75,51.1875,7.25,165750,-2694360,3577
"325",2006-10-13 00:55:46.931132,14,31.3125,53.375,7,165750,-2694360,3577
"326",2006-10-21 00:51:14.462398,15.0625,31.5625,52.0625,6.8125,165750,-2694360,3577
"327",2006-10-29 00:55:56.257702,9.25,48.0625,41.25,8.5,165750,-2694360,3577
"328",2006-11-06 00:51:29.003255,14.25,34.4375,49.9375,7.3125,165750,-2694360,3577
"329",2006-11-14 00:56:04.939511,11.3125,29.0625,58.0625,7.125,165750,-2694360,3577
"330",2006-11-22 00:51:40.188217,13.4375,32.375,52.6875,7.3125,165750,-2694360,3577
"331",2006-11-30 00:56:13.043672,10.125,38.125,50.3125,7.9375,165750,-2694360,3577
"332",2006-12-08 00:51:48.030526,15.2,34.8,48.6,7.8,165759,-2694321,3577
"333",2007-01-25 00:51:57.039217,17.875,27.75,53.125,7,165750,-2694360,3577
"334",2007-02-02 00:56:37.779766,16.75,29.125,52.8125,7.375,165750,-2694360,3577
"335",2007-02-10 00:52:03.909721,15.75,29.75,52.9375,7.375,165750,-2694360,3577
"336",2007-02-18 00:56:38.610734,12.875,29.5625,55.875,7,165750,-2694360,3577
"337",2007-02-26 00:52:08.631847,14.125,32.625,51.8125,7.125,165750,-2694360,3577
"338",2007-03-06 00:56:37.373878,13.125,30.25,55.25,7.25,165750,-2694360,3577
"339",2007-03-14 00:52:11.379505,14.0625,32.9375,51.5625,8,165750,-2694360,3577
"340",2007-03-22 00:56:34.669477,13.1875,37.1875,48.1875,7.8125,165750,-2694360,3577
"341",2007-03-30 00:52:12.128189,17.0833333333333,37.6666666666667,43.75,8.83333333333333,165750,-2694345,3577
"342",2007-04-07 00:56:30.502051,11.375,31.25,55.5625,7.5,165750,-2694360,3577
"343",2007-04-15 00:52:10.660587,15.1875,30.125,53.375,7.625,165750,-2694360,3577
"344",2007-05-01 00:52:07.188162,13.9375,29,55.625,6.5,165750,-2694360,3577
"345",2007-05-09 00:56:15.869471,13.0625,45.5625,40.125,8.5,165750,-2694360,3577
"346",2007-05-25 00:56:03.963419,14.125,30.125,54.1875,8.0625,165750,-2694360,3577
"347",2007-06-02 00:51:55.376355,16,33.375,49,8.1875,165750,-2694360,3577
"348",2007-06-10 00:55:48.412227,13.75,32.5625,52.1875,7.9375,165750,-2694360,3577
"349",2007-06-18 00:51:55.663459,18.375,33,47.1875,8.5625,165750,-2694360,3577
"350",2007-06-26 00:55:29.869158,17.125,38.875,42.5625,9,165750,-2694360,3577
"351",2007-07-04 00:51:54.043657,17.1875,29.8125,51.3125,7.8125,165750,-2694360,3577
"352",2007-07-12 00:55:21.01071,15.0625,28.8125,54.75,7.9375,165750,-2694360,3577
"353",2007-07-20 00:51:50.779109,16.25,32,50.4375,7.9375,165750,-2694360,3577
"354",2007-07-28 00:55:12.983492,14.1875,31.4375,52.9375,7.875,165750,-2694360,3577
"355",2007-08-05 00:51:46.060931,16.8125,32,49.8125,8.0625,165750,-2694360,3577
"356",2007-08-13 00:55:03.848239,12.9375,27.375,58.1875,7.8125,165750,-2694360,3577
"357",2007-08-21 00:51:39.915096,14.875,28.3125,55.3125,7.5625,165750,-2694360,3577
"358",2007-08-29 00:54:53.120965,12.5,27.0625,58.875,7.125,165750,-2694360,3577
"359",2007-09-06 00:51:32.380013,12.9375,28.6875,56.9375,7.125,165750,-2694360,3577
"360",2007-09-14 00:54:46.456869,11.5,28.0625,59.0625,7.25,165750,-2694360,3577
"361",2007-09-22 00:51:27.075557,13.75,27.25,57.625,7,165750,-2694330,3577
"362",2007-09-30 00:54:37.521586,11.5,24.0625,62.875,7,165750,-2694360,3577
"363",2007-10-08 00:51:21.090558,11.8125,30.625,56,7.0625,165750,-2694360,3577
"364",2007-10-24 00:51:33.530278,12.7692307692308,29.3846153846154,56.2307692307692,7,165753.461538462,-2694349.61538462,3577
"365",2007-11-09 00:51:43.719952,12.625,20.5,65.5,5.9375,165750,-2694360,3577
"366",2007-11-25 00:51:51.693609,15.25,26,57.25,7.0625,165750,-2694360,3577
"367",2007-12-27 00:52:00.437489,14.0625,27.125,57.5625,7.0625,165750,-2694360,3577
"368",2008-01-12 00:52:01.416705,15.2,28.4,55,6.8,165747,-2694333,3577
"369",2008-01-20 00:52:42.365671,9.1875,33.9375,55.4375,6.9375,165750,-2694360,3577
"370",2008-01-28 00:52:00.208393,13.1875,30.375,54.875,7,165750,-2694360,3577
"371",2008-02-05 00:52:25.795528,10.625,38.5625,49.375,7,165750,-2694360,3577
"372",2008-02-13 00:51:57.163102,13.8125,29.6875,54.9375,7.0625,165750,-2694360,3577
"373",2008-02-21 00:52:08.68778,9.5,38.875,50.125,7,165750,-2694360,3577
"374",2008-02-29 00:51:52.311307,13,28.625,56.875,7,165750,-2694360,3577
"375",2008-03-08 00:51:50.184607,9.25,38.5,50.75,7,165750,-2694360,3577
"376",2008-03-16 00:51:48.15001,11.25,34.8125,52.5,7.0625,165750,-2694360,3577
"377",2008-04-01 00:51:48.824538,10.9230769230769,32.6923076923077,54.7692307692308,7.07692307692308,165746.538461538,-2694370.38461538,3577
"378",2008-04-09 00:51:08.761302,11.5625,37.9375,49.1875,7,165750,-2694360,3577
"379",2008-04-17 00:51:47.235301,14.5,29.5625,54.5,7.0625,165750,-2694360,3577
"380",2008-05-03 00:51:43.663929,13.5,31.1875,53.8125,7.25,165750,-2694360,3577
"381",2008-05-19 00:51:38.080697,14.9285714285714,30.7857142857143,52.7142857142857,7.28571428571429,165754.285714286,-2694353.57142857,3577
"382",2008-06-04 00:51:30.597324,14.5,30.3333333333333,53.8333333333333,7.66666666666667,165750,-2694375,3577
"383",2008-06-20 00:51:21.396256,16.9375,29.4375,52.0625,7.8125,165750,-2694360,3577
"384",2008-07-06 00:51:10.590475,10.5384615384615,29.2307692307692,58.6153846153846,11.3846153846154,165741.923076923,-2694368.07692308,3577
"385",2008-08-07 00:50:52.760425,14.75,30.3125,53.5,7.5,165750,-2694360,3577
"386",2008-08-23 00:50:46.197374,14.3125,27.8125,56.375,7.0625,165750,-2694360,3577
"387",2008-08-31 00:47:10.484891,16.4375,33.375,48.8125,8.375,165750,-2694360,3577
"388",2008-10-10 00:50:14.781696,9.5,29.8333333333333,59.0833333333333,6.91666666666667,165750,-2694375,3577
"389",2008-10-18 00:45:39.707963,11.4375,19.0625,68.0625,6.8125,165750,-2694360,3577
"390",2008-10-26 00:50:31.319146,10.125,29.4375,58.875,6.9375,165750,-2694360,3577
"391",2008-11-03 00:45:06.547278,10.625,27.5,60.125,7.0625,165750,-2694360,3577
"392",2008-11-11 00:50:45.808129,9.5625,27.375,61.625,6.4375,165750,-2694360,3577
"393",2008-11-19 00:45:04.291436,16.5,48.625,33.375,9.375,165750,-2694360,3577
"394",2008-11-27 00:50:58.09438,27.125,20.4375,51.0625,7.125,165750,-2694360,3577
"395",2008-12-13 00:51:08.261322,38.25,23.5,37,9,165750,-2694315,3577
"396",2008-12-21 00:46:03.826957,25.9375,21.625,51.0625,7.875,165750,-2694360,3577
"397",2008-12-29 00:51:16.383229,22.6666666666667,30.75,45.1666666666667,7.08333333333333,165750,-2694345,3577
"398",2009-01-06 00:46:29.096659,19.5625,29.375,49.625,7.0625,165750,-2694360,3577
"399",2009-01-14 00:51:21.629311,16.8125,33.375,48.125,7,165750,-2694360,3577
"400",2009-01-22 00:46:54.655507,14.5625,35.5625,48.375,7,165750,-2694360,3577
"401",2009-01-30 00:51:26.040682,15.5625,33.375,49.5625,6.9375,165750,-2694360,3577
"402",2009-02-07 00:47:19.871598,13.5,32.9375,52.0625,6.9375,165750,-2694360,3577
"403",2009-02-15 00:51:34.296582,13.5,33.4375,51.625,6.9375,165750,-2694360,3577
"404",2009-02-23 00:47:43.786929,13.875,30.5,54,6.6875,165750,-2694360,3577
"405",2009-03-03 00:51:43.312879,11.4375,41.625,45.0625,6.9375,165750,-2694360,3577
"406",2009-03-11 00:48:06.690359,7,26.5333333333333,65.2,4.2,165753,-2694363,3577
"407",2009-03-19 00:51:50.945066,8.75,41,48.75,7,165750,-2694405,3577
"408",2009-03-27 00:48:28.145032,11,37.6875,49.875,6.9375,165750,-2694360,3577
"409",2009-04-04 00:51:57.136857,11.2857142857143,37.4285714285714,50,6.85714285714286,165743.571428571,-2694392.14285714,3577
"410",2009-04-12 00:48:47.935936,10.4375,37.25,50.75,7,165750,-2694360,3577
"411",2009-04-28 00:49:05.573936,11.8125,40.8125,46.0625,8.625,165750,-2694360,3577
"412",2009-05-06 00:52:05.092469,13.9375,35.8125,48.625,7.375,165750,-2694360,3577
"413",2009-05-22 00:52:06.561236,15.125,38,45.3125,7.75,165750,-2694360,3577
"414",2009-06-07 00:52:06.329377,16.6666666666667,38.3333333333333,43.5833333333333,8,165750,-2694345,3577
"415",2009-06-23 00:52:04.431303,14.5,37.0625,46.9375,7.875,165750,-2694360,3577
"416",2009-07-09 00:52:01.123983,12.9375,36.6875,48.75,7.9375,165750,-2694360,3577
"417",2009-07-25 00:51:56.522183,3.66666666666667,75.7333333333333,19,5.2,165749,-2694357,3577
"418",2009-08-10 00:51:50.582055,12.5,34.5625,51.6875,7.75,165750,-2694360,3577
"419",2009-08-18 00:51:01.277396,6.0625,49.3125,43.375,11.625,165750,-2694360,3577
"420",2009-08-26 00:51:50.432587,6.35714285714286,30.7857142857143,61.5,5.71428571428571,165750,-2694360,3577
"421",2009-09-03 00:51:15.2917,13.0625,33.625,51.875,7.5,165750,-2694360,3577
"422",2009-09-11 00:51:49.81769,11.9375,30.5,56.125,7.375,165750,-2694360,3577
"423",2009-09-27 00:51:47.831926,7.25,29.5,62,7.25,165750,-2694405,3577
"424",2009-10-05 00:51:39.41137,7.0625,29.3125,62.25,7,165750,-2694360,3577
"425",2009-10-13 00:51:45.840541,10.5625,27,61,7,165750,-2694360,3577
"426",2009-10-21 00:51:49.412454,7.375,28.8125,62.375,6.875,165750,-2694360,3577
"427",2009-10-29 00:52:01.982935,9.9375,28.625,60.125,6.75,165750,-2694360,3577
"428",2009-11-06 00:51:57.671291,6.4375,29.3125,62.625,7,165750,-2694360,3577
"429",2009-11-14 00:52:15.776406,8.4375,30,60.0625,6.625,165750,-2694360,3577
"430",2009-11-22 00:52:04.028711,8.875,31.3125,58.375,6.5,165750,-2694360,3577
"431",2009-11-30 00:52:27.117064,9.9375,29.75,58.75,7,165750,-2694360,3577
"432",2009-12-08 00:52:13.173267,8,30.625,60.1875,7.0625,165750,-2694360,3577
"433",2009-12-16 00:52:40.340828,12.2727272727273,27.1818181818182,59,7,165754.090909091,-2694342.27272727,3577
"434",2010-01-01 00:52:57.470915,13,31,54.75,6.875,165750,-2694330,3577
"435",2010-01-17 00:53:12.569243,11.75,29.125,57.6875,7.0625,165750,-2694360,3577
"436",2010-01-25 00:52:29.818829,8.625,27.25,62.5625,6.9375,165750,-2694360,3577
"437",2010-02-02 00:53:25.571655,10,31.6875,56.875,7.0625,165750,-2694360,3577
"438",2010-02-10 00:52:33.678135,9.25,31.0625,58.25,6.25,165750,-2694360,3577
"439",2010-02-18 00:53:36.393709,11.625,30.375,56.25,7.0625,165750,-2694360,3577
"440",2010-03-06 00:53:44.395276,17.1818181818182,29.8181818181818,51.5454545454545,7.27272727272727,165754.090909091,-2694342.27272727,3577
"441",2010-03-22 00:53:49.924919,28.3125,23.875,46.3125,8,165750,-2694360,3577
"442",2010-03-30 00:52:35.694267,19.125,32.1875,47.25,7.9375,165750,-2694360,3577
"443",2010-04-23 00:53:52.340912,24.0625,31.0625,43.5625,8.1875,165750,-2694360,3577
"444",2010-05-01 00:52:28.851138,19.1875,27.25,52.25,8.0625,165750,-2694360,3577
"445",2010-05-09 00:53:49.165853,19.6875,32.875,45.9375,8,165750,-2694360,3577
"446",2010-05-17 00:52:26.333175,18.1875,33.9375,46.5,8.875,165750,-2694360,3577
"447",2010-05-25 00:53:47.005927,17.75,36.75,43.8125,8.3125,165750,-2694360,3577
"448",2010-06-02 00:52:21.424587,15.0625,29.375,54.125,8.1875,165750,-2694360,3577
"449",2010-06-10 00:53:48.213072,24,32.5,42,8.5,165780,-2694315,3577
"450",2010-06-26 00:53:50.633893,14.375,35.9375,48.0625,8.3125,165750,-2694360,3577
"451",2010-07-28 00:53:53.295334,16.875,34.4375,47.0625,8.125,165750,-2694360,3577
"452",2010-08-05 00:52:03.164961,18.625,30.9375,49.125,8.75,165750,-2694360,3577
"453",2010-08-13 00:53:52.643109,24.5,26.6875,47.3125,8.5,165750,-2694360,3577
"454",2010-08-29 00:53:56.06998,36.3125,26.0625,36.25,9.9375,165750,-2694360,3577
"455",2010-09-06 00:51:54.343467,33.4375,27.125,38.25,9.6875,165750,-2694360,3577
"456",2010-09-14 00:53:57.355828,38.5,34.5625,25.5,12.1875,165750,-2694360,3577
"457",2010-10-08 00:51:41.653479,43.875,31.75,23.0625,12.4375,165750,-2694360,3577
"458",2010-10-16 00:54:03.311301,46.625,31.6875,20.125,13.375,165750,-2694360,3577
"459",2010-11-01 00:54:11.516599,49.125,29.1875,20.0625,13.3125,165750,-2694360,3577
"460",2010-11-17 00:54:24.887124,47.125,33.4375,17.9375,13.6875,165750,-2694360,3577
"461",2010-12-03 00:54:35.42279,33.375,32.375,33,9.875,165750,-2694390,3577
"462",2010-12-27 00:51:33.551376,32.8125,44.5,21.125,10.5625,165750,-2694360,3577
"463",2011-01-20 00:54:59.565209,26.8125,46.4375,25.375,10.625,165750,-2694360,3577
"464",2011-01-28 00:51:36.219225,24.5625,52.5,21.5625,10,165750,-2694360,3577
"465",2011-03-25 00:55:14.106301,36.5625,39.5,22.8125,11.75,165750,-2694360,3577
"466",2011-04-18 00:51:22.670207,25.5625,43.6875,29.4375,10.5,165750,-2694360,3577
"467",2011-04-26 00:55:16.560199,26.1875,43.6875,28.5625,10.625,165750,-2694360,3577
"468",2011-05-20 00:51:13.002939,21.375,48.125,29.375,10.25,165750,-2694360,3577
"469",2011-05-28 00:55:15.741091,24.6875,44.0625,29.75,10.3125,165750,-2694360,3577
"470",2011-06-21 00:50:58.199123,21.9375,44.1875,32.5,11.125,165750,-2694360,3577
"471",2011-06-29 00:55:10.88059,22.6875,45.5625,30.25,10.9375,165750,-2694360,3577
"472",2011-07-31 00:55:08.005277,17.8125,44.75,36.25,11,165750,-2694360,3577
"473",2011-08-08 00:50:33.925472,16.0625,44.5625,37.8125,10.8125,165750,-2694360,3577
"474",2011-08-16 00:55:04.358358,18.625,42.0625,37.875,10.8125,165750,-2694360,3577
"475",2011-09-01 00:55:01.662299,18.1875,41.3125,39.25,10.125,165750,-2694360,3577
"476",2011-09-17 00:54:56.446544,16.875,45.0625,36.6875,10,165750,-2694360,3577
"477",2011-10-03 00:54:55.78634,8.13333333333333,45.4,45.6,7.06666666666667,165747,-2694363,3577
"478",2011-10-19 00:54:58.78801,12.25,42.8125,43.375,9.375,165750,-2694360,3577
"479",2011-11-12 00:49:13.24775,16.6875,35.75,46.0625,9.3125,165750,-2694360,3577
"480",2011-12-06 00:55:25.928217,24.125,37.8125,36.75,10,165750,-2694360,3577
"481",2011-12-22 00:55:34.314708,20.25,39.625,38.875,9.625,165750,-2694390,3577
"482",2012-01-23 00:55:39.56736,19.8125,41.25,37.5,9.375,165750,-2694360,3577
"483",2012-02-08 00:55:46.149462,17.375,39.25,41.875,9.125,165750,-2694390,3577
"484",2012-02-24 00:55:48.153125,17.9375,43.9375,36.625,9.625,165750,-2694360,3577
"485",2012-03-27 00:55:47.513952,29.9166666666667,37.3333333333333,31.1666666666667,10,165750,-2694345,3577
"486",2012-04-28 00:56:02.502853,28.4375,38.375,31.6875,10.9375,165750,-2694360,3577
"487",2012-05-14 00:56:23.600527,24.75,38.125,35.6875,10.3125,165750,-2694360,3577
"488",2012-05-30 00:56:08.345734,23.625,40.9375,34.125,10.25,165750,-2694360,3577
"489",2012-06-15 00:56:04.824702,24.5,39.625,34.375,10.25,165750,-2694360,3577
"490",2012-07-01 00:56:14.561467,21.4375,41.75,35.25,10.125,165750,-2694360,3577
"491",2012-07-17 00:56:28.295444,20.25,41,37.4375,10.0625,165750,-2694360,3577
"492",2012-08-02 00:56:37.463693,18.375,38.25,42,9.875,165750,-2694360,3577
"493",2012-09-03 00:56:59.801802,16.5,36.6875,45.3125,9,165750,-2694360,3577
"494",2012-09-19 00:57:07.385075,14.4375,39.75,44.5,8.9375,165750,-2694360,3577
"495",2012-10-05 00:57:17.483955,14.5,40.25,43.8125,8.9375,165750,-2694360,3577
"496",2012-10-21 00:57:27.76479,12.6,40,46,8.6,165756,-2694339,3577
"497",2012-11-22 00:57:39.277635,15.125,36.625,46.6875,7.8125,165750,-2694360,3577
"498",2012-12-08 00:57:40.435009,15.0625,39.9375,43.5,8.125,165750,-2694360,3577
"499",2012-12-24 00:57:48.535923,15.8125,38.0625,44.5,8,165750,-2694360,3577
"500",2013-01-09 00:57:49.47004,15,37.5625,46.25,7.875,165750,-2694360,3577
"501",2013-01-25 00:57:51.571358,14.0625,41.6875,42.9375,8.0625,165750,-2694360,3577
"502",2013-02-10 00:57:52.678326,14.5333333333333,34.5333333333333,49.4666666666667,7.13333333333333,165747,-2694363,3577
"503",2013-03-14 00:57:47.935619,15.6875,40.125,42.75,8.875,165750,-2694360,3577
"504",2013-04-15 00:57:39.688714,17.375,32.125,49.25,7.25,165750,-2694360,3577
"505",2013-05-01 00:57:34.713996,16.0666666666667,36.2666666666667,46.3333333333333,8.53333333333333,165753,-2694357,3577
"506",2013-05-17 00:57:32.245658,18,42.5,38.0625,9.1875,165750,-2694360,3577
"507",2013-05-25 01:03:42.935276,21.625,36.625,40.125,9.4375,165750,-2694360,3577
"508",2013-07-04 00:57:09.37859,21.3125,37.125,40.4375,9.625,165750,-2694360,3577
"509",2013-07-12 01:03:39.282318,24,45.125,29.4375,11.8125,165750,-2694360,3577
"510",2013-07-20 00:57:01.223779,25.2142857142857,36.3571428571429,37.1428571428571,9.5,165745.714285714,-2694366.42857143,3577
"511",2013-07-28 01:03:39.267197,25,33.5,40,9.4375,165750,-2694360,3577
"512",2013-08-05 00:56:55.330784,24,35.1875,39.375,9.375,165750,-2694360,3577
"513",2013-08-13 01:03:40.400864,21.6875,34.5625,42.25,9,165750,-2694360,3577
"514",2013-08-21 00:57:01.106521,19.1875,35.6875,43.5625,9.0625,165750,-2694360,3577
"515",2013-08-29 01:03:42.957216,18.75,33.875,45.625,8.6875,165750,-2694360,3577
"516",2013-09-06 00:57:12.755484,16.25,35.5,46.75,8.4375,165750,-2694360,3577
"517",2013-09-14 01:03:39.17254,16.375,35.8125,46,8.3125,165750,-2694360,3577
"518",2013-09-22 00:57:22.227713,14.8125,37.4375,46.3125,8.25,165750,-2694360,3577
"519",2013-10-08 00:57:35.047152,13.875,35.8125,49.0625,8,165750,-2694360,3577
"520",2013-10-24 00:57:43.768301,14.3,36.4,47.9,8,165756,-2694339,3577
"521",2013-11-01 01:03:23.912754,13.5,35.125,49.8125,8.0625,165750,-2694360,3577
"522",2013-11-09 00:57:49.577177,13,35.375,50.25,6.9375,165750,-2694360,3577
"523",2013-11-25 00:57:54.734233,12.3333333333333,40.5,45.5,8,165760,-2694325,3577
"524",2013-12-03 01:03:17.470068,14.5,37.75,45.875,8,165750,-2694360,3577
"525",2013-12-19 01:03:08.298067,13.6875,33.3125,51.25,8,165750,-2694360,3577
"526",2013-12-27 00:58:04.569023,13.625,35.3125,49.625,7.8125,165750,-2694360,3577
"527",2014-01-04 01:03:01.684984,13.875,33.9375,50.375,7.5625,165750,-2694360,3577
"528",2014-01-12 00:58:09.596975,12.6875,35.8125,50.125,7.5,165750,-2694360,3577
"529",2014-01-28 00:58:28.949911,13.8333333333333,36.0833333333333,48.6666666666667,7.08333333333333,165750,-2694345,3577
"530",2014-02-05 01:02:40.591676,17.9375,44.875,35.6875,9.6875,165750,-2694360,3577
"531",2014-02-13 00:58:28.077182,15.25,36,47.5,7.25,165750,-2694375,3577
"532",2014-02-21 01:02:27.316092,17.6875,29.5,51,7.5,165750,-2694360,3577
"533",2014-03-01 00:58:23.985338,7.66666666666667,41.6,49,16.2,165749,-2694357,3577
"534",2014-03-09 01:02:13.646837,16.1875,34.0625,47.8125,7.875,165750,-2694360,3577
"535",2014-03-17 00:58:32.804192,14.8125,33.875,49.875,7.8125,165750,-2694360,3577
"536",2014-03-25 01:01:59.120947,16.5,31.375,50.3125,7.875,165750,-2694360,3577
"537",2014-04-02 00:58:38.797974,12.75,37.4375,48.1875,8.0625,165750,-2694360,3577
"538",2014-04-10 01:01:45.452602,19.5625,50.4375,28.5625,12.1875,165750,-2694360,3577
"539",2014-04-18 00:58:47.064734,19.8333333333333,29,49.5,8,165740,-2694395,3577
"540",2014-04-26 01:01:29.861131,15,29,55,8,165795,-2694405,3577
"541",2014-05-04 00:58:53.140407,24.8125,32.0625,41.875,8.25,165750,-2694360,3577
"542",2014-05-20 00:59:01.012784,21.25,34.375,42.875,8.1875,165750,-2694360,3577
"543",2014-06-13 01:01:22.009254,20.375,30.5625,47.3125,8.25,165750,-2694360,3577
"544",2014-06-21 00:59:05.332655,14.25,43.75,40.75,9,165750,-2694405,3577
"545",2014-06-29 01:01:24.323694,18.6875,32.8125,46.8125,8.3125,165750,-2694360,3577
"546",2014-07-07 00:59:11.455551,17.5,32,48.875,8.375,165750,-2694390,3577
"547",2014-07-15 01:01:32.235956,21.0625,47.8125,29.75,12.125,165750,-2694360,3577
"548",2014-07-31 01:01:37.400165,18,31.9375,48.125,8.25,165750,-2694360,3577
"549",2014-08-08 00:59:19.366889,16.5555555555556,31.4444444444444,50.7777777777778,8,165755,-2694335,3577
"550",2014-08-16 01:01:43.950954,16.6875,31.1875,50.625,8,165750,-2694360,3577
"551",2014-08-24 00:59:17.124783,14.625,32.0625,51.875,7.9375,165750,-2694360,3577
"552",2014-09-01 01:01:45.918575,15.8125,29.8125,52.375,7.9375,165750,-2694360,3577
"553",2014-09-09 00:59:18.987687,15.5625,30.875,52.125,7.8125,165750,-2694360,3577
"554",2014-09-25 00:59:25.239171,13.375,32.1875,52.8125,7.5625,165750,-2694360,3577
"555",2014-10-03 01:01:50.516172,13.6875,31.375,53.1875,7.3125,165750,-2694360,3577
"556",2014-10-11 00:59:37.282608,15.5,31,52,7,165780,-2694315,3577
"557",2014-11-12 00:59:55.292982,11.0625,32.3125,55.1875,7.125,165750,-2694360,3577
"558",2014-11-28 00:59:59.948791,10.875,34,53.6875,7.375,165750,-2694360,3577
"559",2014-12-06 01:01:49.354093,14.75,31.125,52.5,7.5625,165750,-2694360,3577
"560",2014-12-14 01:00:07.898197,13.75,30.3125,54.5,7,165750,-2694360,3577
"561",2014-12-22 01:01:47.410997,12,39.75,46.5,9.875,165750,-2694360,3577
"562",2014-12-30 01:00:09.857953,13.3125,30.5,54.625,7.0625,165750,-2694360,3577
"563",2015-01-15 01:00:14.025509,19.1875,31.5625,47.6875,7.625,165750,-2694360,3577
"564",2015-01-23 01:01:36.870804,31.4375,25.8125,41.0625,8,165750,-2694360,3577
"565",2015-01-31 01:00:20.085051,22.5625,33,43,8.0625,165750,-2694360,3577
"566",2015-02-08 01:01:33.748999,19,33.375,45.875,7.9375,165750,-2694360,3577
"567",2015-02-16 01:00:22.135012,16.0625,34.0625,48.75,7.8125,165750,-2694360,3577
"568",2015-02-24 01:01:28.206255,17.375,35.1875,45.6875,7.875,165750,-2694360,3577
"569",2015-03-04 01:00:32.679727,15.75,33.25,49.4375,8.125,165750,-2694360,3577
"570",2015-03-12 01:01:16.956913,16.125,29.4375,52.8125,7.5,165750,-2694360,3577
"571",2015-03-20 01:00:40.700907,10,25.5,62.75,5.25,165750,-2694315,3577
"572",2015-04-05 01:00:47.432927,14.375,38.6875,45.75,7.875,165750,-2694360,3577
"573",2015-04-13 01:01:02.88647,15.125,30.1875,53.1875,7.1875,165750,-2694360,3577
"574",2015-04-21 01:00:53.313568,14.75,34.625,49.125,8,165750,-2694390,3577
"575",2015-04-29 01:00:55.90121,16.6875,33.3125,48.5,8,165750,-2694360,3577
"576",2015-05-07 01:01:00.995798,15.625,32.8125,50.0625,7.9375,165750,-2694360,3577
"577",2015-05-15 01:00:40.142903,16.0625,31.625,50.625,8,165750,-2694360,3577
"578",2015-05-23 01:01:07.522282,15.625,34,48.8125,8.0625,165750,-2694360,3577
"579",2015-07-02 01:01:04.120373,17.5,32.4375,48.125,8.0625,165750,-2694360,3577
"580",2015-07-10 01:01:22.882539,15.375,34.9375,48.3125,7.9375,165750,-2694360,3577
"581",2015-07-18 01:01:13.962367,17.3125,30.6875,50.3125,7.875,165750,-2694360,3577
