"","time","x","y","bs","pv","npv","ue","spatial_ref"
"842",2013-03-06 01:48:51.058677,-1079310,-3359865,20.55,20.95,57.2,11.8,3577
"843",2013-03-22 01:48:47.127522,-1079265,-3359805,42,18,39,12,3577
"844",2013-03-31 01:42:34.261123,-1079320,-3359915,24.1666666666667,23.5,50.8333333333333,11.6666666666667,3577
"845",2013-04-07 01:48:44.819467,-1079310,-3359865,36.05,16.45,46.35,10.2,3577
"846",2013-04-15 01:54:31.716207,-1079310,-3359865,22.85,20.7,55,10.85,3577
"847",2013-04-23 01:48:36.818787,-1079310,-3359865,21.95,22.05,54.9,12.2,3577
"848",2013-04-24 01:48:17.632098,-1079310,-3359865,23.45,23,52.05,11.55,3577
"849",2013-05-18 01:42:23.5657,-1079310,-3359805,23,20.5,55,17.75,3577
"850",2013-05-25 01:48:31.724131,-1079310,-3359865,21.55,25.85,51.3,13.8,3577
"851",2013-05-26 01:48:34.588278,-1079310,-3359865,24.3,25,49.3,11.25,3577
"852",2013-06-11 01:48:31.92919,-1079310,-3359865,19.4,28.85,50.4,14.05,3577
"853",2013-06-18 01:54:38.993816,-1079310,-3359865,20.6,26.9,51.1,15.25,3577
"854",2013-06-19 01:42:09.899996,-1079310,-3359865,19.65,26.85,52.05,15.05,3577
"855",2013-07-04 01:54:41.048087,-1079310,-3359865,20.7,26.8,51,12.25,3577
"856",2013-07-28 01:47:59.087198,-1079310,-3359925,19.25,29.5,50,14.5,3577
"857",2013-07-29 01:48:31.00941,-1079310,-3359865,20.75,26.65,51.15,12.8,3577
"858",2013-08-05 01:54:42.965882,-1079310,-3359865,22.6,23.5,52.4,12.4,3577
"859",2013-08-06 01:41:46.808737,-1079310,-3359865,22.2,23.9,52.7,12.2,3577
"860",2013-08-13 01:47:57.204105,-1079310,-3359865,24.45,23.05,51.3,12.45,3577
"861",2013-08-14 01:48:31.747542,-1079310,-3359865,24.8,22.8,50.8,11.9,3577
"862",2013-08-21 01:54:44.347324,-1079310,-3359865,23.35,19.95,55.5,12.2,3577
"863",2013-08-29 01:48:08.301787,-1079306.53846154,-3359839.61538462,25.3076923076923,19.7692307692308,53.4615384615385,11,3577
"864",2013-08-30 01:48:34.371488,-1079310,-3359865,24.75,19.4,54.55,11.35,3577
"865",2013-09-06 01:54:44.175776,-1079343.75,-3359853.75,38.625,11.125,48.75,9.125,3577
"866",2013-10-01 01:48:24.196589,-1079310,-3359865,28.55,17.05,53,10.6,3577
"867",2013-10-08 01:54:35.493632,-1079310,-3359865,29.3,14.8,54.65,10.45,3577
"868",2013-10-09 01:42:27.46527,-1079310,-3359865,28.6,15.4,54.65,9.75,3577
"869",2013-10-16 01:48:43.160991,-1079280,-3359805,31.5,14,53,8,3577
"870",2013-10-17 01:48:22.42034,-1079310,-3359865,28.1,15.85,54.8,10.3,3577
"871",2013-10-24 01:54:28.737008,-1079310,-3359865,26.05,16.5,56,10.35,3577
"872",2013-10-25 01:42:35.405714,-1079313.46153846,-3359890.38461538,31.3846153846154,16.9230769230769,50.3846153846154,10.4615384615385,3577
"873",2013-11-01 01:48:46.451337,-1079310,-3359865,30.5,13.85,54.55,10.5,3577
"874",2013-11-09 01:54:26.841919,-1079310,-3359865,28.8,12.95,56.95,10.35,3577
"875",2013-11-18 01:48:11.266608,-1079310,-3359865,26.1,14.3,58.25,9.8,3577
"876",2013-11-25 01:54:18.26321,-1079310,-3359865,27.5,13.3,57.65,10.35,3577
"877",2013-11-26 01:42:46.988611,-1079310,-3359820,31.125,14.25,52.875,9.5,3577
"878",2013-12-03 01:49:01.879392,-1079310,-3359865,31.95,14.8,51.85,10.35,3577
"879",2013-12-04 01:48:08.909627,-1079310,-3359865,30.65,14.65,53.4,9.95,3577
"880",2013-12-11 01:54:17.655631,-1079310,-3359865,29.65,13.35,55.75,10.45,3577
"881",2013-12-27 01:54:08.484625,-1079310,-3359865,28.6,13.25,56.6,10.6,3577
"882",2014-01-05 01:47:52.278215,-1079310,-3359865,27.1,16.75,54.6,10.3,3577
"883",2014-01-12 01:53:55.619681,-1079310,-3359865,27.7,16.6,54.3,10.55,3577
"884",2014-01-20 01:49:22.845544,-1079310,-3359865,27.05,15.65,55.95,10.45,3577
"885",2014-01-28 01:53:48.447274,-1079320,-3359905,26.5,11.6666666666667,61,8,3577
"886",2014-01-29 01:43:21.361494,-1079310,-3359865,22.85,18.75,57.1,10.75,3577
"887",2014-02-06 01:47:31.046435,-1079310,-3359865,23.75,21.6,53.4,10.9,3577
"888",2014-03-01 01:53:20.347232,-1079310,-3359865,23.85,27.25,47.35,11.75,3577
"889",2014-03-02 01:43:16.376535,-1079310,-3359865,25.9,26.85,46,11.4,3577
"890",2014-03-09 01:49:30.784298,-1079310,-3359865,23.95,27.35,47.2,11.6,3577
"891",2014-03-10 01:47:04.763702,-1079310,-3359865,22.9,29.9,45.5,11.4,3577
"892",2014-03-17 01:53:11.098924,-1079310,-3359865,24.3,25.35,48.95,11.5,3577
"893",2014-03-18 01:43:24.852872,-1079319,-3359919,25.6,27.4,45.8,10,3577
"894",2014-03-25 01:49:37.262518,-1079310,-3359865,25.9,26.1,46.6,11.3,3577
"895",2014-04-02 01:52:54.845202,-1079310,-3359865,22.95,27.5,48.15,12.05,3577
"896",2014-04-03 01:43:30.438177,-1079310,-3359865,22.55,28.95,47.15,11.95,3577
"897",2014-04-10 01:49:42.164479,-1079310,-3359865,47.1,19.75,32.2,6.35,3577
"898",2014-04-11 01:46:35.635731,-1079310,-3359865,20.9,27.2,50.45,12.05,3577
"899",2014-04-18 01:52:37.368739,-1079310,-3359865,22.45,26.4,49.7,11.9,3577
"900",2014-04-27 01:46:20.26368,-1079310,-3359925,33.5,21.75,43.75,9.25,3577
"901",2014-05-12 01:49:59.661146,-1079310,-3359865,19,31.95,47.65,13.65,3577
"902",2014-05-13 01:46:05.935461,-1079310,-3359865,19.05,33.1,46.3,13,3577
"903",2014-05-21 01:43:52.737059,-1079310,-3359865,16,33.6,49.15,12.95,3577
"904",2014-06-05 01:52:20.922246,-1079310,-3359865,18.15,32.2,48.1,14.4,3577
"905",2014-06-14 01:46:13.747738,-1079310,-3359865,20.2,35.15,43.25,11.5,3577
"906",2014-06-21 01:52:25.193341,-1079310,-3359865,17.95,33.3,47.35,14.3,3577
"907",2014-06-29 01:50:11.534902,-1079310,-3359850,16.6875,33.75,48.1875,14.8125,3577
"908",2014-07-31 01:50:20.241954,-1079280,-3359805,30,17.5,50.5,21.5,3577
"909",2014-08-01 01:46:29.605,-1079310,-3359865,20.8,30.1,47.7,13.05,3577
"910",2014-08-17 01:46:35.611919,-1079310,-3359865,20.85,26.7,50.95,12.85,3577
"911",2014-08-24 01:52:47.053471,-1079310,-3359865,22.7,23.5,52.3,13.1,3577
"912",2014-08-25 01:44:08.261563,-1079310,-3359865,23.4,24.95,50.35,12.75,3577
"913",2014-09-01 01:50:20.336816,-1079310,-3359850,34.8125,22.125,41.9375,10.5625,3577
"914",2014-09-09 01:52:50.826107,-1079315,-3359875,22.6666666666667,17,59.3333333333333,16,3577
"915",2014-09-18 01:46:39.165067,-1079310,-3359865,25.7,24.65,48,11.45,3577
"916",2014-09-26 01:44:17.454925,-1079340,-3359925,21.5,23,53.5,12,3577
"917",2014-10-03 01:50:35.555218,-1079310,-3359865,26.75,19.05,52.75,11.4,3577
"918",2014-10-04 01:46:42.417103,-1079310,-3359865,26.15,20.5,51.65,11.1,3577
"919",2014-10-11 01:52:54.727902,-1079310,-3359865,27.5,17.25,54.15,11.2,3577
"920",2014-10-12 01:44:28.954358,-1079310,-3359865,30.3,18.45,50.05,9.2,3577
"921",2014-10-19 01:50:44.366123,-1079321.25,-3359906.25,40.5,17.75,41.25,13.625,3577
"922",2014-10-27 01:52:53.877858,-1079310,-3359865,25,20.45,53.3,11.4,3577
"923",2014-10-28 01:44:37.97862,-1079310,-3359880,26.0625,22.5,49.9375,11.25,3577
"924",2014-11-04 01:50:54.537476,-1079320,-3359915,26.1666666666667,24.3333333333333,48.3333333333333,11.6666666666667,3577
"925",2014-11-05 01:46:44.499023,-1079310,-3359865,27.15,21.5,49.9,10.85,3577
"926",2014-11-12 01:52:56.22573,-1079310,-3359805,6,20.5,72.5,9.5,3577
"927",2014-11-20 01:50:57.228001,-1079310,-3359865,24.55,21.1,53.05,11.9,3577
"928",2014-11-21 01:46:40.441956,-1079310,-3359865,27.2,19.9,51.3,11.35,3577
"929",2014-11-28 01:52:54.055879,-1079310,-3359865,20.75,23.95,54.05,12.45,3577
"930",2014-11-29 01:44:52.189211,-1079310,-3359835,25.0833333333333,20.6666666666667,53.0833333333333,11.4166666666667,3577
"931",2014-12-06 01:51:05.744811,-1079310,-3359865,26.15,21.35,51.35,11.55,3577
"932",2014-12-07 01:46:40.103829,-1079310,-3359865,22.9,23.7,52,11.15,3577
"933",2014-12-14 01:52:47.929441,-1079310,-3359865,27.9,20.95,49.75,10.75,3577
"934",2014-12-15 01:45:00.256838,-1079310,-3359865,28.95,20.5,49.1,10.55,3577
"935",2014-12-22 01:51:14.441379,-1079280,-3359805,23,18.5,57.5,8,3577
"936",2014-12-30 01:52:44.676985,-1079310,-3359862,31.2,14.3,52.9,18,3577
"937",2015-01-07 01:51:15.686023,-1079310,-3359865,24.75,18.05,55.8,11.2,3577
"938",2015-01-15 01:52:44.063022,-1079310,-3359865,24,18.65,55.9,10.95,3577
"939",2015-01-16 01:45:05.31503,-1079310,-3359835,27.9166666666667,21.25,49.6666666666667,10.4166666666667,3577
"940",2015-01-24 01:46:28.158564,-1079310,-3359865,25.7,19.8,53.25,10.4,3577
"941",2015-02-08 01:51:24.019822,-1079310,-3359850,22.5,21.25,54.875,10.9375,3577
"942",2015-02-16 01:52:30.77877,-1079310,-3359865,20.9,21.05,56.6,10.85,3577
"943",2015-02-24 01:51:31.34049,-1079313,-3359883,22.6666666666667,21.6666666666667,54.3333333333333,10.6,3577
"944",2015-03-12 01:51:36.729404,-1079310,-3359865,22.1,22.6,54.2,11.15,3577
"945",2015-03-20 01:52:16.661147,-1079310,-3359865,21.65,21.65,55.25,11.05,3577
"946",2015-03-21 01:45:32.712523,-1079310,-3359865,22.95,23.75,51.95,10.7,3577
"947",2015-03-28 01:51:45.693009,-1079280,-3359805,24.5,16.5,57.5,6,3577
"948",2015-03-29 01:45:59.5244,-1079310,-3359865,20,22.3,56.15,11.15,3577
"949",2015-04-14 01:45:54.453316,-1079310,-3359865,17.7,27.45,53.2,11,3577
"950",2015-04-22 01:45:44.99255,-1079310,-3359865,25.95,28.65,44.35,9.95,3577
"951",2015-04-29 01:52:00.035799,-1079310,-3359880,22.5625,27.75,48.375,10.4375,3577
"952",2015-05-07 01:51:49.109122,-1079310,-3359865,19.05,26.25,53.35,13.1,3577
"953",2015-05-08 01:45:53.360437,-1079304,-3359829,20.3,27.1,51.4,12.1,3577
"954",2015-05-23 01:51:45.761938,-1079310,-3359865,16.2,26.25,56.25,13.65,3577
"955",2015-05-24 01:45:58.969,-1079310,-3359850,17.5,27.6875,53.3125,13.25,3577
"956",2015-05-31 01:52:12.656151,-1079310,-3359850,20,26.1875,52.4375,13.9375,3577
"957",2015-06-01 01:45:38.466546,-1079310,-3359865,17.4,29.7,51.4,12.95,3577
"958",2015-06-09 01:46:06.6542,-1079310,-3359865,42.35,17.45,39.2,6.1,3577
"959",2015-06-16 01:52:19.041979,-1079310,-3359925,15.5,30.5,53,13.75,3577
"960",2015-06-24 01:52:01.632492,-1079310,-3359865,17.6,29.85,51.25,15.7,3577
"961",2015-06-25 01:46:07.487106,-1079310,-3359865,18.1,31.85,48.7,15.85,3577
"962",2015-07-03 01:45:56.515125,-1079310,-3359865,17.8,28.55,52.25,14,3577
"963",2015-07-10 01:52:12.489068,-1079310,-3359865,19.65,28.55,50.5,14.85,3577
"964",2015-07-18 01:52:27.038432,-1079310,-3359865,19.25,28.45,50.95,14.25,3577
"965",2015-07-19 01:46:05.793632,-1079310,-3359865,21.45,27.9,49.2,13.35,3577
"966",2015-07-26 01:52:18.518704,-1079292.69230769,-3359876.53846154,34.8461538461538,22.2307692307692,41.9230769230769,8.30769230769231,3577
"967",2015-07-27 01:46:16.685129,-1079280,-3359805,31,19.5,48.5,10,3577
"968",2015-08-03 01:52:29.824774,-1079310,-3359865,20.65,27.25,50.7,14.3,3577
"969",2015-08-11 01:52:22.523938,-1079265,-3359910,26.5,14,58.5,24,3577
"970",2015-08-12 01:46:21.498913,-1079310,-3359820,19.875,24,55,14,3577
"971",2015-08-19 01:52:33.154365,-1079310,-3359880,42,18.125,38.625,17.375,3577
"972",2015-08-27 01:52:29.815665,-1079310,-3359865,28.3,23.25,46.8,12.65,3577
"973",2015-08-28 01:46:22.096732,-1079310,-3359865,23.25,24.15,51.35,13,3577
"974",2015-09-12 01:52:36.605128,-1079310,-3359865,27.1,21.4,50.1,12.2,3577
"975",2015-09-13 01:46:26.543997,-1079310,-3359835,34,20.5,44.3333333333333,8.83333333333333,3577
"976",2015-09-20 01:52:39.413583,-1079312.36842105,-3359868.15789474,25.4210526315789,24.4210526315789,48.7894736842105,10.4736842105263,3577
"977",2015-09-21 01:46:29.90068,-1079310,-3359865,25.4,23.6,49.7,12,3577
"978",2015-09-28 01:52:42.718892,-1079310,-3359865,27.05,20.4,51.05,9.45,3577
"979",2015-10-06 01:52:42.85365,-1079310,-3359805,27.25,19.5,51.75,11.25,3577
"980",2015-10-07 01:46:32.643275,-1079310,-3359865,26.45,22.15,50.05,11.4,3577
"981",2015-10-14 01:52:42.674452,-1079310,-3359865,26.1,16.7,55.75,11.4,3577
"982",2015-10-15 01:46:43.403051,-1079310,-3359865,27.35,19.2,52.25,11,3577
"983",2015-10-22 01:53:01.688042,-1079310,-3359865,25.7,19.5,53.3,11.3,3577
"984",2015-10-23 01:46:35.770299,-1079310,-3359865,31.15,15.15,52.25,10.6,3577
"985",2015-10-30 01:52:48.707834,-1079310,-3359865,25.3,15.45,57.8,11.35,3577
"986",2015-11-08 01:46:38.25581,-1079310,-3359865,20.55,19.4,58.75,12.35,3577
"987",2015-11-15 01:52:49.10859,-1079310,-3359865,20.2,19.75,58.95,12.5,3577
"988",2015-12-01 01:52:51.232618,-1079310,-3359865,26.1,16.35,56,11.4,3577
"989",2015-12-09 01:53:46.425347,-1079310,-3359865,27.25,15.15,56.5,11.95,3577
"990",2015-12-10 01:46:38.188577,-1079310,-3359865,26.55,16.55,55.55,11.25,3577
"991",2015-12-17 01:52:50.470014,-1079310,-3359865,26.4,17.7,54.5,10.3,3577
"992",2015-12-18 01:47:44.659274,-1079310,-3359865,27.8,17.25,53.65,10.95,3577
"993",2015-12-26 01:46:39.511922,-1079310,-3359865,26.1,18.35,54.3,11.35,3577
"994",2016-01-02 01:52:48.301286,-1079310,-3359865,22.1,18.3,58.45,11.4,3577
"995",2016-01-03 01:47:57.827712,-1079310,-3359865,23.45,20,55.25,10.9,3577
"996",2016-01-11 01:46:35.800162,-1079310,-3359865,24.35,15.25,59.15,11.2,3577
"997",2016-02-03 01:52:44.800623,-1079310,-3359865,23.5,21,54.05,12,3577
"998",2016-02-04 01:48:21.120457,-1079310,-3359865,25.45,21.65,51.55,11.55,3577
"999",2016-02-11 01:54:34.153536,-1079300,-3359815,26.5,20.6666666666667,51.5,11.6666666666667,3577
"1000",2016-02-12 01:46:29.667348,-1079302.05882353,-3359870.29411765,26.1176470588235,21.3529411764706,51.1764705882353,11.2941176470588,3577
"1001",2016-02-27 01:54:37.157704,-1079310,-3359865,26.75,22.85,49.05,10.75,3577
"1002",2016-02-28 01:46:25.205638,-1079310,-3359865,19.9,25.55,53.3,12,3577
"1003",2016-03-06 01:52:35.270298,-1079281.66666667,-3359848.33333333,27.7777777777778,21.7777777777778,48.8888888888889,8.77777777777778,3577
"1004",2016-03-15 01:46:21.379359,-1079310,-3359865,21.25,24.1,53.15,12,3577
"1005",2016-03-22 01:52:28.317674,-1079301,-3359832,43.8,16.2,38.8,5.6,3577
"1006",2016-03-30 01:54:51.889821,-1079310,-3359865,21.25,24.55,52.95,13.4,3577
"1007",2016-04-07 01:52:20.157996,-1079310,-3359865,23.5,25.4,49.85,12.45,3577
"1008",2016-04-08 01:48:43.303346,-1079319,-3359919,22.4,27.6,48.8,11.4,3577
"1009",2016-04-15 01:54:58.185783,-1079310,-3359865,17.5,25.95,55.15,14.55,3577
"1010",2016-05-01 01:55:04.443704,-1079310,-3359865,20.15,26.2,52.4,13.85,3577
"1011",2016-05-02 01:46:08.849735,-1079310,-3359865,19.65,27,51.9,13.7,3577
"1012",2016-05-09 01:52:16.497077,-1079307,-3359847,19.8,27.5333333333333,51.4,14.3333333333333,3577
"1013",2016-05-10 01:48:55.258195,-1079310,-3359895,15,30.25,53.5833333333333,14.6666666666667,3577
"1014",2016-05-17 01:55:06.202009,-1079310,-3359865,19.75,27.7,51.35,14.3,3577
"1015",2016-05-18 01:46:06.031498,-1079310,-3359865,18.7,28.55,51.45,14.15,3577
"1016",2016-06-03 01:46:11.721861,-1079310,-3359865,16.95,31.65,49.85,13.95,3577
"1017",2016-06-10 01:52:23.71207,-1079310,-3359865,18.75,30.55,49.2,17.55,3577
"1018",2016-06-11 01:49:03.924265,-1079310,-3359925,12.5,35,51,13.75,3577
"1019",2016-06-18 01:55:15.765124,-1079310,-3359895,23.6666666666667,30.5833333333333,44.5,12.6666666666667,3577
"1020",2016-06-26 01:52:30.258994,-1079310,-3359865,19.6,29.35,49.55,17.45,3577
"1021",2016-06-27 01:49:05.408809,-1079265,-3359805,13,29,57,14,3577
"1022",2016-07-13 01:49:04.496814,-1079310,-3359865,17.1,32.55,49.25,16.45,3577
"1023",2016-08-06 01:46:33.111926,-1079310,-3359865,19.4,28.7,50.6,14.7,3577
"1024",2016-08-13 01:52:44.974446,-1079310,-3359865,21.55,27.45,49.45,14.45,3577
"1025",2016-08-14 01:49:08.726998,-1079310,-3359865,20,29.55,49.1,14.05,3577
"1026",2016-08-21 01:55:20.839008,-1079307.63157895,-3359861.84210526,20.7368421052632,27.4736842105263,50.4736842105263,12.8947368421053,3577
"1027",2016-08-30 01:49:12.305312,-1079310,-3359910,20.875,25.75,52,12.25,3577
"1028",2016-09-06 01:55:24.309908,-1079310,-3359865,25.25,24.75,48.7,13.1,3577
"1029",2016-09-14 01:52:56.104546,-1079310,-3359865,24.65,24.5,49.5,12.05,3577
"1030",2016-09-15 01:49:13.988908,-1079316.42857143,-3359912.14285714,33.7142857142857,18.8571428571429,46.4285714285714,9,3577
"1031",2016-09-22 01:55:26.354614,-1079310,-3359865,27.15,22,49.35,13.2,3577
"1032",2016-09-23 01:46:45.615378,-1079355,-3359835,34,17,47,21,3577
"1033",2016-09-30 01:52:56.118104,-1079310,-3359865,26.4,21.15,51.15,12.95,3577
"1034",2016-10-01 01:49:16.793643,-1079310,-3359895,23.5,22.8333333333333,52.25,10.5,3577
"1035",2016-10-16 01:53:02.208369,-1079272.5,-3359827.5,25,20.25,53,10.5,3577
"1036",2016-10-17 01:49:15.941293,-1079304,-3359829,27,18.5,53.2,12,3577
"1037",2016-11-01 01:53:03.216806,-1079310,-3359865,25.85,19.45,53.35,12.25,3577
"1038",2016-11-02 01:49:10.787057,-1079310,-3359895,26.8333333333333,21.75,50,11.5833333333333,3577
"1039",2016-11-09 01:55:18.163555,-1079310,-3359925,29.25,17,52.5,11.5,3577
"1040",2016-11-10 01:46:50.994285,-1079310,-3359865,25.7,18.25,54.75,11.45,3577
"1041",2016-11-25 01:55:13.74269,-1079310,-3359865,27.05,17.2,54.35,11.9,3577
"1042",2016-12-19 01:52:57.080773,-1079310,-3359865,24.6,19.75,54.35,12.2,3577
"1043",2016-12-20 01:48:55.857625,-1079310,-3359865,26.4,22.1,50.15,11.45,3577
"1044",2016-12-27 01:55:03.45837,-1079310,-3359925,25.75,21,52,11.25,3577
"1045",2016-12-28 01:46:45.507214,-1079313.75,-3359878.125,23.3125,19.75,55.6875,15.5,3577
"1046",2017-01-04 01:52:54.489635,-1079310,-3359865,23.45,20.7,54.35,11.8,3577
"1047",2017-01-05 01:48:46.67036,-1079305.90909091,-3359832.27272727,23.3636363636364,18.1818181818182,57,11.2727272727273,3577
"1048",2017-01-12 01:54:53.082576,-1079310,-3359895,23,19.4166666666667,56.25,11.5,3577
"1049",2017-01-13 01:46:41.647299,-1079310,-3359865,20.8,19.35,58.35,11.2,3577
"1050",2017-01-20 01:52:50.192658,-1079310,-3359865,21.4,19.4,57.65,11.65,3577
"1051",2017-01-28 01:54:43.395491,-1079310,-3359865,27.55,15.25,56.2,8,3577
"1052",2017-02-05 01:52:42.636034,-1079310,-3359865,17.8,21.65,59.15,12.8,3577
"1053",2017-02-13 01:54:38.188191,-1079310,-3359865,20.1,22.95,55.65,14.35,3577
"1054",2017-02-21 01:52:36.800166,-1079310,-3359865,21.45,28,49.2,13.6,3577
"1055",2017-03-01 01:54:47.126128,-1079310,-3359925,20,31,47.25,12.5,3577
"1056",2017-03-17 01:54:53.284575,-1079310,-3359865,17.35,31.75,49.55,13.45,3577
"1057",2017-03-26 01:48:44.944195,-1079310,-3359865,19,30.3,49.4,14.15,3577
"1058",2017-04-02 01:54:57.146676,-1079313,-3359883,17.8,31.8,49.2,14.5333333333333,3577
"1059",2017-04-10 01:52:12.546505,-1079310,-3359865,19.65,29.95,48.95,14.2,3577
"1060",2017-04-18 01:55:04.193128,-1079303.57142857,-3359817.85714286,12.5714285714286,31.4285714285714,54.7142857142857,15,3577
"1061",2017-04-19 01:45:56.388062,-1079310,-3359865,15.7,32.7,50.25,14.05,3577
"1062",2017-04-26 01:52:02.221494,-1079310,-3359865,15.7,31.45,51.5,14.8,3577
"1063",2017-05-04 01:55:09.455727,-1079310,-3359865,14.7,31.9,52.2,14.95,3577
"1064",2017-05-21 01:46:01.395251,-1079310,-3359865,14.8,30.95,52.7,17.4,3577
"1065",2017-05-28 01:52:16.447877,-1079310,-3359865,13.1,34.4,51.05,14.9,3577
"1066",2017-06-06 01:46:10.102775,-1079310,-3359865,14.85,35.75,47.9,15.35,3577
"1067",2017-06-13 01:52:23.839378,-1079310,-3359865,15.3,33.05,50.35,16.3,3577
"1068",2017-06-21 01:55:20.31457,-1079310.88235294,-3359873.82352941,51,15.5882352941176,32.1176470588235,14.3529411764706,3577
"1069",2017-06-22 01:46:16.000039,-1079310,-3359865,15.15,34.4,49.05,17.1,3577
"1070",2017-06-29 01:52:28.558568,-1079310,-3359865,15.35,34.5,48.95,16.3,3577
"1071",2017-07-07 01:55:21.862321,-1079310,-3359865,24.85,27.5,46.35,11.5,3577
"1072",2017-07-08 01:46:19.348208,-1079303.82352941,-3359856.17647059,29.8823529411765,27.7647058823529,40.9411764705882,12.7647058823529,3577
"1073",2017-07-15 01:52:31.611439,-1079310,-3359865,16.1,32.55,49.85,16.2,3577
"1074",2017-07-23 01:55:21.559272,-1079305.71428571,-3359843.57142857,15.4285714285714,30.2142857142857,53.2142857142857,15.8571428571429,3577
"1075",2017-07-24 01:46:25.634586,-1079310,-3359865,14.2,32,52.55,14.5,3577
"1076",2017-07-31 01:52:39.683097,-1079310,-3359865,16.15,32.25,50,16.15,3577
"1077",2017-08-08 01:55:19.441296,-1079310,-3359865,17.85,30.2,50.65,15.05,3577
"1078",2017-08-09 01:46:32.416595,-1079310,-3359865,19.25,31.35,47.85,18.7,3577
"1079",2017-08-25 01:46:36.775661,-1079310,-3359865,20.35,28.65,49.55,13.65,3577
"1080",2017-09-01 01:52:48.60333,-1079310,-3359865,20,25.75,53,14.5,3577
"1081",2017-09-09 01:55:18.404453,-1079310,-3359865,12.85,29,56.85,13.45,3577
"1082",2017-09-10 01:46:38.128941,-1079310,-3359865,22.15,23.7,52.8,14.25,3577
"1083",2017-09-17 01:52:49.965264,-1079313.75,-3359876.25,23.3125,21.6875,53.625,12.875,3577
"1084",2017-10-03 01:52:57.022983,-1079310,-3359865,23.6,20.5,54.6,13.35,3577
"1085",2017-10-11 01:55:19.630348,-1079310,-3359820,26.75,18.125,53.875,12.875,3577
"1086",2017-10-12 01:46:48.455882,-1079310,-3359865,23.2,21.85,53.65,12.5,3577
"1087",2017-10-19 01:53:00.265108,-1079310,-3359865,23.3,23.15,52.1,13.1,3577
"1088",2017-10-20 01:49:09.784966,-1079310,-3359865,24.2,24.5,49.75,12.5,3577
"1089",2017-10-27 01:55:20.725195,-1079313.46153846,-3359890.38461538,25.8461538461538,19.9230769230769,52.9230769230769,12.8461538461538,3577
"1090",2017-10-28 01:46:49.64694,-1079310,-3359865,24.8,17.65,56.05,12.3,3577
"1091",2017-11-04 01:52:59.795676,-1079310,-3359865,23.25,20.75,54.6,12.3,3577
"1092",2017-11-05 01:49:09.111029,-1079265,-3359805,26,21,52,11,3577
"1093",2017-11-12 01:55:18.605573,-1079310,-3359865,37,13.6,47.95,23.05,3577
"1094",2017-11-13 01:46:46.961416,-1079310,-3359865,21,19.55,58.25,11.85,3577
"1095",2017-11-20 01:52:55.42022,-1079310,-3359865,21.15,17.6,60.05,12.5,3577
"1096",2017-11-28 01:55:13.287316,-1079310,-3359865,24.05,18.3,56.35,12.4,3577
"1097",2017-11-29 01:46:40.379195,-1079273.57142857,-3359877.85714286,24,16,58.4285714285714,11,3577
"1098",2017-12-06 01:52:51.12112,-1079310,-3359865,23.05,18.95,56.6,12.35,3577
"1099",2017-12-07 01:48:58.108938,-1079310,-3359865,23.15,19.45,56.1,11.85,3577
"1100",2017-12-14 01:55:04.926543,-1079310,-3359865,23.35,16.25,59,12.25,3577
"1101",2017-12-22 01:52:54.283895,-1079310,-3359865,24.7,17.2,56.65,12.3,3577
"1102",2017-12-23 01:48:48.217244,-1079310,-3359865,38.75,16,44.05,15.55,3577
"1103",2017-12-31 01:46:40.999148,-1079310,-3359865,20.05,18.5,60.2,11.5,3577
"1104",2018-01-07 01:52:49.17313,-1079310,-3359865,22.2,18.1,58.15,12.2,3577
"1105",2018-01-08 01:48:35.712772,-1079310,-3359865,20.95,18.3,59.45,11.1,3577
"1106",2018-01-23 01:52:41.015474,-1079310,-3359865,16.4,20.85,61.45,14.6,3577
"1107",2018-02-08 01:52:33.039581,-1079310,-3359865,7.65,27.5,63.5,12.85,3577
"1108",2018-02-09 01:48:05.823438,-1079305.71428571,-3359843.57142857,15.7142857142857,23,59.9285714285714,13.8571428571429,3577
"1109",2018-02-16 01:54:12.818881,-1079355,-3359925,16,32,50,14,3577
"1110",2018-03-12 01:52:18.165534,-1079310,-3359865,26.25,22.9,49.35,14.4,3577
"1111",2018-03-20 01:53:50.693688,-1079310,-3359865,18.2,26.7,54,14.15,3577
"1112",2018-03-28 01:52:11.078011,-1079310,-3359865,19.3,24.1,55.35,14.25,3577
"1113",2018-03-29 01:47:32.225411,-1079310,-3359865,18.9,26.4,53.7,13.8,3577
"1114",2018-04-13 01:52:02.504531,-1079310,-3359865,19.8,24.85,54.1,14.25,3577
"1115",2018-04-14 01:47:17.244517,-1079310,-3359865,19.85,24.55,54.2,14.1,3577
"1116",2018-04-21 01:53:20.869926,-1079310,-3359865,17.35,25.35,56.45,13.8,3577
"1117",2018-04-29 01:51:53.422505,-1079310,-3359865,16,27.45,55.3,14.7,3577
"1118",2018-04-30 01:47:00.186789,-1079310,-3359865,15.95,28.55,54.4,14.4,3577
"1119",2018-05-07 01:53:02.920575,-1079310,-3359865,15.8,27.75,55.4,15.25,3577
"1120",2018-05-23 01:52:48.372005,-1079310,-3359865,17.3,28.25,53.3,16,3577
"1121",2018-05-24 01:45:25.405969,-1079310,-3359865,16.05,29.75,52.9,15.05,3577
"1122",2018-06-01 01:46:28.871052,-1079310,-3359865,16.3,29.2,53.2,15.65,3577
"1123",2018-06-08 01:52:32.454979,-1079340,-3359820,17.5,17.75,64,13.5,3577
