"","time","pv","npv","bs","ue","x","y","spatial_ref"
"587",2017-01-01 01:22:00.8451,13.55,37.6,47.25,7.25,-407085,-3272940,3577
"588",2017-01-17 01:21:57.15169,14.7,42.05,41.65,7.2,-407085,-3272940,3577
"589",2017-01-25 01:23:49.930644,19.65,35.1,43.85,7.3,-407085,-3272940,3577
"590",2017-02-10 01:23:42.119803,17.2,44.2,37.4,7.7,-407085,-3272940,3577
"591",2017-02-18 01:21:43.656213,15.15,38.45,45.1,7.4,-407085,-3272940,3577
"592",2017-02-26 01:23:51.524225,12.05,41.55,45.1,7.25,-407085,-3272940,3577
"593",2017-03-06 01:21:37.013065,11.35,42.95,44.2,7.25,-407085,-3272940,3577
"594",2017-03-14 01:23:58.200116,10.35,41.75,46.75,7.05,-407085,-3272940,3577
"595",2017-03-22 01:21:26.840611,8.45,43.9,46,6.2,-407085,-3272940,3577
"596",2017-04-07 01:21:20.006833,9.75,39.4,49.1,6.75,-407085,-3272940,3577
"597",2017-04-15 01:24:08.742399,9.18181818181818,39.0909090909091,50.2727272727273,6.72727272727273,-407079.545454545,-3272914.09090909,3577
"598",2017-05-01 01:24:14.630824,5.05,47.05,46.35,6.7,-407085,-3272940,3577
"599",2017-05-09 01:21:09.497729,8.35,41.9,48.15,7.2,-407085,-3272940,3577
"600",2017-05-25 01:21:20.600513,7.95,41.9,48.45,7.05,-407085,-3272940,3577
"601",2017-06-02 01:24:21.796023,7.15789473684211,41.3157894736842,50.0526315789474,6.84210526315789,-407081.842105263,-3272937.63157895,3577
"602",2017-06-10 01:21:28.550595,8.15,41.95,48.45,7,-407085,-3272940,3577
"603",2017-06-18 01:24:25.690271,6.25,48.7,43.65,7.4,-407085,-3272940,3577
"604",2017-07-04 01:24:27.596108,5.2,45.8,47.8,7,-407085,-3272913,3577
"605",2017-07-12 01:21:36.538061,7.6,42.2,48.75,7.2,-407085,-3272940,3577
"606",2017-07-20 01:24:27.679859,4.45,44.4,49.6,6.9,-407085,-3272940,3577
"607",2017-07-28 01:21:44.257067,6.05,42.7,49.6,7,-407085,-3272940,3577
"608",2017-08-05 01:24:25.8729,5.9,40.8,51.9,7.1,-407085,-3272940,3577
"609",2017-08-29 01:21:54.137731,5.85,38.4,54.1,6.85,-407085,-3272940,3577
"610",2017-09-06 01:24:24.636782,4.3,41.2,53.3,7,-407085,-3272910,3577
"611",2017-09-14 01:21:54.513758,5.25,39.75,53.3,7,-407085,-3272940,3577
"612",2017-09-22 01:24:22.899248,3.6,42.2,52.7,6.8,-407085,-3272910,3577
"613",2017-09-30 01:22:01.885463,4.6,42.1,51.7,6.9,-407085,-3272940,3577
"614",2017-10-08 01:24:25.005777,2.84615384615385,46.1538461538462,49.9230769230769,7.23076923076923,-407078.076923077,-3272920.38461538,3577
"615",2017-10-16 01:22:05.8028,4.6,38.65,55.15,7,-407085,-3272940,3577
"616",2017-10-24 01:24:26.627558,2.05,44,52.65,6.85,-407085,-3272940,3577
"617",2017-11-01 01:22:06.070031,3.8,38.6,55.75,6.65,-407085,-3272940,3577
"618",2017-11-17 01:22:02.432069,3.65,39.9,54.45,6.95,-407085,-3272940,3577
"619",2017-11-25 01:24:20.440876,2.85,40.75,54.9,6.65,-407085,-3272940,3577
"620",2017-12-03 01:21:57.012459,2.35,37.05,58.7,6.4,-407085,-3272940,3577
"621",2017-12-19 01:21:59.733705,2.6,37.45,58.05,5.45,-407085,-3272940,3577
"622",2018-01-04 01:21:56.302602,6.05,35,57.2,7,-407085,-3272940,3577
"623",2018-01-20 01:21:48.695459,7.35,38.65,52.35,6.8,-407085,-3272940,3577
"624",2018-02-13 01:23:20.409097,19.35,35.4,43.9,7.05,-407085,-3272940,3577
"625",2018-03-09 01:21:25.933752,29.95,38.1,30.35,8.3,-407085,-3272940,3577
"626",2018-03-17 01:22:59.009282,26.5,36.9,35.15,7,-407085,-3272940,3577
"627",2018-04-02 01:22:45.430865,23.05,42.5,33.25,7.75,-407085,-3272940,3577
"628",2018-04-10 01:21:10.232302,20.6,29,48.5,5.5,-407085,-3272940,3577
"629",2018-04-18 01:22:29.918566,18.4,42.2,38.4,7.4,-407085,-3272895,3577
"630",2018-04-26 01:21:00.946243,20.25,39.4,38.75,8,-407085,-3272940,3577
"631",2018-05-04 01:22:12.340897,17.55,43.85,37.25,7.8,-407085,-3272940,3577
"632",2018-05-12 01:20:51.290992,9.9,48.8,39.75,18.35,-407085,-3272940,3577
"633",2018-05-28 01:20:38.799231,19.2,44.05,35.3,8.2,-407085,-3272940,3577
"634",2018-06-13 01:20:40.173862,24.15,42.9,31.65,9.95,-407085,-3272940,3577
"635",2018-06-21 01:21:24.027976,27.8333333333333,53.3333333333333,18,11.6666666666667,-407075,-3272900,3577
"636",2018-06-29 01:20:50.444606,25.75,44.35,28.35,10.1,-407085,-3272940,3577
"637",2018-07-07 01:21:04.651963,24.5,46.55,27.75,9.4,-407085,-3272940,3577
"638",2018-07-15 01:20:58.282291,24.65,40.5,33.05,9.3,-407085,-3272940,3577
"639",2018-07-23 01:20:47.695422,23.85,41.15,33.6,8.35,-407085,-3272940,3577
"640",2018-07-31 01:21:05.387089,25.45,43.25,29.85,9.7,-407085,-3272940,3577
"641",2018-08-08 01:20:30.452495,21.5833333333333,46.9166666666667,30.1666666666667,9.5,-407077.5,-3272917.5,3577
"642",2018-08-16 01:21:14.524059,22,41.4,35,9.1,-407085,-3272940,3577
"643",2018-09-09 01:19:51.605932,14.55,45.3,38.85,8.3,-407085,-3272940,3577
"644",2018-09-17 01:21:25.960226,14.95,43.7,39.7,8.2,-407085,-3272940,3577
"645",2018-09-25 01:19:29.758912,10.4,50.8,37.6,8,-407085,-3272895,3577
"646",2018-10-11 01:19:06.212385,4.8,60.7,33.1,11.05,-407085,-3272940,3577
"647",2018-10-19 01:21:39.856228,6,48,45,15,-407025,-3272895,3577
"648",2018-11-20 01:21:44.332192,9.3,50,39.1,9.85,-407085,-3272940,3577
"649",2018-11-28 01:17:59.499738,8.4,47.3333333333333,42.7333333333333,8.33333333333333,-407085,-3272925,3577
"650",2018-12-06 01:21:42.174283,13.3,52.2,33.05,10,-407085,-3272940,3577
"651",2018-12-14 01:17:33.638112,10.2,46.2,41.9,8.3,-407085,-3272910,3577
"652",2018-12-22 01:21:40.799449,10.9,42.6,44.85,8.3,-407085,-3272940,3577
"653",2018-12-30 01:17:05.635588,8.1,47.6,42.75,8.1,-407085,-3272940,3577
"654",2019-01-07 01:21:39.938345,7.4,45.75,45.2,7.9,-407085,-3272940,3577
"655",2019-01-15 01:16:35.730115,3.75,54.65,40.05,7.75,-407085,-3272940,3577
"656",2019-01-23 01:21:36.318357,6.4,44.95,46.9,8.15,-407085,-3272940,3577
"657",2019-01-31 01:16:04.539604,4.05,50.65,43.9,8,-407085,-3272940,3577
"658",2019-02-08 01:21:33.753351,5.8,47.15,45.45,7.95,-407085,-3272940,3577
"659",2019-02-16 01:15:36.436396,5.71428571428571,50.2857142857143,42.4285714285714,8.28571428571429,-407097.857142857,-3272976.42857143,3577
"660",2019-02-24 01:21:30.659178,6.5,45.75,46.15,8.05,-407085,-3272940,3577
"661",2019-03-04 01:15:06.720568,0.1,75.85,23.3,9.4,-407085,-3272940,3577
"662",2019-03-12 01:21:25.032651,4.5,51.95,42.3,7.55,-407085,-3272940,3577
"663",2019-03-20 01:14:35.431576,2.55,53.35,42.6,7.1,-407085,-3272940,3577
"664",2019-03-28 01:21:21.685411,5.75,45.35,47.1,7.6,-407085,-3272940,3577
"665",2019-04-05 01:14:02.620452,1.55,53.4,43.85,7.2,-407085,-3272940,3577
"666",2019-04-21 01:13:28.098149,3.36363636363636,48.0909090909091,46.8181818181818,7.54545454545455,-407079.545454545,-3272914.09090909,3577
"667",2019-05-07 01:12:51.823546,3,47.6428571428571,47.9285714285714,7.14285714285714,-407089.285714286,-3272957.14285714,3577
"668",2019-05-15 01:21:22.458923,4.1,41.4,52.75,7,-407085,-3272940,3577
"669",2019-05-23 01:12:14.201083,3.625,45.3125,49.5625,7.0625,-407081.25,-3272928.75,3577
"670",2019-05-31 01:21:31.374616,4,43.35,50.85,7.15,-407085,-3272940,3577
"671",2019-06-16 01:21:38.049865,2.85,48.6,46.65,9.1,-407085,-3272940,3577
"672",2019-06-24 01:11:05.308916,3,36.5,59,6,-407040,-3272895,3577
"673",2019-07-02 01:21:42.640833,4.5,42.55,51.25,7.25,-407085,-3272940,3577
"674",2019-07-10 01:10:28.663055,2.33333333333333,49,48,7.66666666666667,-407115,-3272985,3577
"675",2019-07-18 01:21:45.216369,3.8,40.95,53.75,7.3,-407085,-3272940,3577
"676",2019-08-03 01:21:52.148065,3.8,41.2,53.1,7.6,-407085,-3272940,3577
"677",2019-08-19 01:21:57.373469,2,44,52,5.5,-407145,-3272970,3577
"678",2019-08-27 01:08:30.991461,1.64705882352941,45.2352941176471,51.8823529411765,7.17647058823529,-407079.705882353,-3272932.05882353,3577
"679",2019-09-12 01:07:49.232227,0.95,48.2,49.45,7.1,-407085,-3272940,3577
"680",2019-09-20 01:22:06.41258,2.75,44.65,50.9,7.1,-407085,-3272940,3577
"681",2019-10-22 01:22:11.994972,2.55,46.3,49.45,7.6,-407085,-3272940,3577
"682",2019-11-07 01:22:10.779015,2.05,40.15,55.9,6.95,-407085,-3272940,3577
"683",2019-11-15 01:05:02.397344,0.45,42.05,56.2,6.9,-407085,-3272940,3577
"684",2019-11-23 01:22:07.21225,2,40.5,55.7,6.55,-407085,-3272940,3577
"685",2019-12-01 01:04:16.605962,0.3,45.85,52.7,6.85,-407085,-3272940,3577
"686",2019-12-09 01:22:06.825743,2,44.3,51.7,7,-407085,-3272940,3577
"687",2019-12-17 01:03:28.701383,0.05,47.5,51.45,6.8,-407085,-3272940,3577
"688",2020-01-02 01:02:38.918045,1.9,42.05,54.75,6.9,-407085,-3272940,3577
"689",2020-01-26 01:21:55.630297,2.75,35.8,59.65,6.65,-407085,-3272940,3577
"690",2020-02-19 01:00:13.282441,0.2,49.05,49.9,6.45,-407085,-3272940,3577
"691",2020-02-27 01:21:46.902658,2.05,40.1,56,6.2,-407085,-3272940,3577
"692",2020-03-06 00:59:22.072254,0.769230769230769,40.3846153846154,57.6153846153846,6.15384615384615,-407078.076923077,-3272920.38461538,3577
"693",2020-03-30 01:21:31.192361,3.6,32.95,61.7,6.25,-407085,-3272940,3577
"694",2020-04-15 01:21:24.217832,2.65,35.05,60.45,6.1,-407085,-3272940,3577
"695",2020-04-23 00:56:39.174686,0.3,49.65,48.8,6,-407085,-3272940,3577
"696",2020-05-09 00:55:41.403271,1.85,36.6,60.05,6.05,-407085,-3272940,3577
"697",2020-06-02 01:21:18.794828,2.2,37,58.85,6.1,-407085,-3272940,3577
"698",2020-06-10 00:53:46.34189,1.4,35.45,62.05,5.65,-407085,-3272940,3577
"699",2020-07-04 01:21:36.281749,3.8,35,59.5,6.1,-407085,-3272940,3577
"700",2020-07-12 00:51:52.000002,1.2,38.15,59.25,6.05,-407085,-3272940,3577
"701",2020-07-28 00:50:52.854915,3.15,31.5,63.95,6,-407085,-3272940,3577
"702",2020-08-21 01:21:52.146515,3.05,33.8,61.35,6.05,-407085,-3272940,3577
"703",2020-08-29 00:48:50.541649,1.65,35.35,61.5,6.05,-407085,-3272940,3577
"704",2020-09-06 01:21:59.656605,3.4,31.65,63.1,6.05,-407085,-3272940,3577
"705",2020-09-14 00:47:47.250124,2.4,34.65,61.3,6,-407085,-3272940,3577
"706",2020-09-22 01:22:04.991613,2.5,34.9,60.75,6.2,-407085,-3272940,3577
"707",2020-09-30 00:46:44.819194,2.75,33.8,61.8,6.05,-407085,-3272940,3577
"708",2020-10-08 01:22:07.924671,3.1,32.2,62.85,6.15,-407085,-3272940,3577
"709",2020-11-01 00:44:39.8852,3,31.85,63.65,6,-407085,-3272940,3577
"710",2020-11-17 00:43:33.916205,3.25,32.75,62.375,6,-407073.75,-3272906.25,3577
"711",2020-11-25 01:22:08.147897,2.95,30.85,64.2,6,-407085,-3272940,3577
"712",2020-12-03 00:42:25.007756,1.6,36.95,59.95,6,-407085,-3272940,3577
"713",2021-01-12 01:22:00.288588,7.1,37.25,53.75,6,-407085,-3272940,3577
"714",2021-01-20 00:38:57.194987,7.35,36.35,54.8,6,-407085,-3272940,3577
"715",2021-02-05 00:37:47.118763,20.85,50.4,27.45,8.85,-407085,-3272940,3577
"716",2021-02-13 01:21:53.421245,21.8,34.15,42.4,7.25,-407085,-3272940,3577
"717",2021-02-21 00:36:35.015643,21.8,30.3,46.5,6.95,-407085,-3272940,3577
"718",2021-03-01 01:21:47.360222,10.9444444444444,43.8333333333333,43.6111111111111,4.88888888888889,-407078.333333333,-3272940,3577
"719",2021-03-09 00:35:20.631409,16.45,34.5,47.55,6.5,-407085,-3272940,3577
"720",2021-03-17 01:21:37.936394,13.9,35.9,48.5,7,-407085,-3272940,3577
"721",2021-04-02 01:21:34.422218,13.2,34.9,50.15,6.65,-407085,-3272940,3577
"722",2021-04-26 00:31:23.741368,12.1,35.35,50.95,6.3,-407085,-3272940,3577
"723",2021-05-20 01:21:26.427699,11.85,33.35,52.95,6.4,-407085,-3272940,3577
"724",2021-05-28 00:28:41.806194,12.8,31.3,54.35,6.2,-407085,-3272940,3577
"725",2021-06-05 01:21:34.62637,14.9,39.95,43.5,7.25,-407085,-3272940,3577
"726",2021-07-07 01:21:42.534218,14.55,33.3,50.3,7.15,-407085,-3272940,3577
"727",2021-08-08 01:21:54.540469,8.7,19.75,69.6,5,-407085,-3272940,3577
"728",2021-08-16 00:21:53.210402,10.75,40.85,47.15,7.15,-407085,-3272940,3577
"729",2021-09-01 00:20:30.527479,11.1,35.15,52.25,6.5,-407085,-3272940,3577
"730",2021-09-09 01:22:04.131222,10.65,34.25,53.3,6.7,-407085,-3272940,3577
"731",2021-09-17 00:19:05.960072,9.4,38.15,51.05,6.55,-407085,-3272940,3577
"732",2021-09-25 01:22:07.027101,8.2,38.95,51.15,6.65,-407085,-3272940,3577
"733",2021-10-03 00:17:40.330453,8.3,40.8,49.35,7,-407085,-3272940,3577
"734",2021-10-11 01:22:12.75491,7.8,39.4,51.1,7,-407085,-3272940,3577
"735",2021-10-27 01:22:14.20111,6.8,38.15,53.45,6.85,-407085,-3272940,3577
"736",2021-11-02 01:26:03.261878,5.95,40.5,52.2,6.2,-407085,-3272940,3577
"737",2021-11-28 01:22:09.720893,13.85,41.85,42.5,7.45,-407085,-3272940,3577
"738",2021-12-06 00:11:42.989432,16.8,40.5,40.95,7.45,-407085,-3272940,3577
"739",2021-12-14 01:22:09.078981,15.75,36.1,46.5,6.7,-407085,-3272940,3577
"740",2021-12-30 01:22:03.298826,12.9,39.8,45.7,7.15,-407085,-3272940,3577
"741",2022-01-07 00:08:34.699943,12,40.2,46.25,6.8,-407085,-3272940,3577
"742",2022-01-15 01:22:01.530873,10.35,38.6,49.4,6.8,-407085,-3272940,3577
"743",2022-01-31 01:21:56.472786,7.7,45.25,45.4,6.6,-407085,-3272940,3577
"744",2022-02-16 01:21:52.195343,8.4,40.25,49.85,6.8,-407085,-3272940,3577
"745",2022-02-24 01:21:54.090944,8.45,41.85,48.1,6.75,-407085,-3272940,3577
"746",2022-03-20 01:21:40.912976,9.65,35.85,52.75,7,-407085,-3272940,3577
"747",2022-04-13 01:21:40.47082,5,39,55,20,-407025,-3272895,3577
"748",2022-05-07 01:21:39.880336,9.05,39.8,49.4,7,-407085,-3272940,3577
"749",2022-05-15 01:21:23.812379,8.7,39.4,50.25,7.05,-407085,-3272940,3577
"750",2022-06-08 01:21:53.754565,10.3,39.65,48.4,7.2,-407085,-3272940,3577
"751",2022-07-10 01:22:02.414624,10.1,35.2,52.85,7.1,-407085,-3272940,3577
"752",2022-07-18 01:21:39.59714,10.2,36.3,51.85,7.05,-407085,-3272940,3577
"753",2022-07-26 01:22:09.845911,9.9,37.75,50.7,7.05,-407085,-3272940,3577
"754",2022-08-11 01:22:18.410114,9.05,37.4,51.9,7,-407085,-3272940,3577
"755",2022-08-19 01:22:01.184931,8.75,35.25,54.3,6.95,-407085,-3272940,3577
"756",2022-08-27 01:22:20.431172,8.2,34.6,55.3,6.75,-407085,-3272940,3577
"757",2022-09-12 01:22:24.996163,6.4,40.25,51.55,6.95,-407085,-3272940,3577
"758",2022-09-28 01:22:26.974646,5.65,40.8,51.8,6.9,-407085,-3272940,3577
"759",2022-10-14 01:22:17.806661,6.95,38.4,53,7.1,-407085,-3272940,3577
"760",2022-11-07 01:22:14.283062,6.85,35.4,55.9,6.4,-407085,-3272940,3577
"761",2022-11-23 01:22:15.830322,5.9,40.2,52.25,6.95,-407085,-3272940,3577
"762",2022-12-01 01:22:22.02166,5.75,40,52.75,6.65,-407085,-3272940,3577
"763",2022-12-09 01:22:15.091332,4.95,42.3,51.1,7.1,-407085,-3272940,3577
"764",2022-12-25 01:22:12.276515,6.05,36.5,55.9,6.6,-407085,-3272940,3577
"765",2023-01-02 01:22:13.288104,3.25,41.95,53.1,6.5,-407085,-3272940,3577
"766",2023-01-10 01:22:14.505975,3.7,41.95,52.6,6.5,-407085,-3272940,3577
"767",2023-01-26 01:22:11.504205,4.4,38.65,55.05,6.4,-407085,-3272940,3577
"768",2023-02-11 01:22:18.511595,3.1,41.65,53.35,6.4,-407085,-3272940,3577
"769",2023-02-19 01:21:59.92627,4.55,37.05,56.65,6.15,-407085,-3272940,3577
