"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",2005-05-26 00:52:26.465658,24.25,46.1875,28.25,10.8125,260760,-1498230,3577
"293",2005-06-03 00:54:35.707907,26,52,20.5,12,260790,-1498185,3577
"294",2005-06-27 00:52:39.278628,21,47.0625,30.6875,12.125,260760,-1498230,3577
"295",2005-07-05 00:54:28.068451,17.1875,57.3125,24.4375,16,260760,-1498230,3577
"296",2005-07-13 00:52:46.551971,21.625,48.875,28.1875,12.1875,260760,-1498230,3577
"297",2005-07-21 00:54:28.504344,17.5,56.25,25,11.25,260760,-1498185,3577
"298",2005-07-29 00:52:57.008055,19.9375,47.25,31.625,11.75,260760,-1498230,3577
"299",2005-08-06 00:54:25.938979,18,60,21,18,260805,-1498215,3577
"300",2005-08-14 00:53:04.411567,18.875,48.5,31.375,11.625,260760,-1498230,3577
"301",2005-08-22 00:54:20.333268,18.6666666666667,51.3333333333333,28.8888888888889,11.7777777777778,260755,-1498255,3577
"302",2005-08-30 00:53:09.302587,19.1875,48,31.4375,11.3125,260760,-1498230,3577
"303",2005-09-07 00:54:11.431838,15,57.5,26.5,9.5,260790,-1498185,3577
"304",2005-09-15 00:53:10.993386,15.875,51.1875,31.4375,10.8125,260760,-1498230,3577
"305",2005-09-23 00:54:07.557645,17.3125,54.25,27,10.8125,260760,-1498230,3577
"306",2005-10-01 00:53:08.555629,15.0625,54.3125,29.625,10.8125,260760,-1498230,3577
"307",2005-10-09 00:54:04.60308,15.3125,57.9375,25.5,10.375,260760,-1498230,3577
"308",2005-10-17 00:53:05.866871,14.75,57.5625,26.3125,10.4375,260760,-1498230,3577
"309",2005-10-25 00:54:18.798542,18.25,55.5,24.625,11,260760,-1498200,3577
"310",2005-11-02 00:53:07.249341,14.9375,53.9375,29.75,10.8125,260760,-1498230,3577
"311",2005-11-10 00:54:29.701521,13.375,64.375,21.25,9.125,260760,-1498230,3577
"312",2005-11-26 00:54:36.906968,16.2142857142857,56.4285714285714,26.2857142857143,11.7142857142857,260764.285714286,-1498223.57142857,3577
"313",2006-01-13 00:54:55.042486,17.8333333333333,61,20.1666666666667,17,260760,-1498245,3577
"314",2006-02-06 00:55:22.74822,38.0769230769231,57.1538461538462,3.69230769230769,12.0769230769231,260758.846153846,-1498224.23076923,3577
"315",2006-02-14 00:55:06.686072,32,49.3125,17.5625,14.25,260760,-1498230,3577
"316",2006-03-02 00:55:08.974552,33.875,47.75,17.375,14.5,260760,-1498260,3577
"317",2006-03-10 00:56:04.03458,31.125,49.125,18.375,15.3125,260760,-1498230,3577
"318",2006-04-11 00:56:39.743073,37.6428571428571,45.3571428571429,15.7142857142857,11.1428571428571,260764.285714286,-1498236.42857143,3577
"319",2006-05-05 00:55:06.654729,44.125,45.5,9,17.1875,260760,-1498230,3577
"320",2006-05-13 00:57:08.24035,42.875,48.9375,7.0625,16.0625,260760,-1498230,3577
"321",2006-05-29 00:57:21.451053,36,49.375,13.4375,14.625,260760,-1498230,3577
"322",2006-06-06 00:55:05.460831,35.125,50.5,13.125,14.25,260760,-1498200,3577
"323",2006-06-14 00:57:36.773015,34.9375,53.6875,10.25,14.0625,260760,-1498230,3577
"324",2006-06-22 00:55:00.920931,33.1875,51,14.625,13.9375,260760,-1498230,3577
"325",2006-06-30 00:57:51.94296,33.0625,53.6875,12.0625,13.5625,260760,-1498230,3577
"326",2006-07-08 00:54:54.307691,31.375,51.625,15.6875,13.625,260760,-1498230,3577
"327",2006-07-16 00:58:05.427942,29.625,55.4375,13.8125,13.875,260760,-1498230,3577
"328",2006-07-24 00:54:45.749844,29.5625,54.9375,14.375,13.6875,260760,-1498230,3577
"329",2006-08-01 00:58:17.696267,25.9375,56.3125,16.25,13.1875,260760,-1498230,3577
"330",2006-08-25 00:54:41.888747,23.75,60.5,14.5,12,260760,-1498185,3577
"331",2006-09-02 00:58:41.512194,21.8125,61.125,15.8125,12.25,260760,-1498230,3577
"332",2006-09-10 00:54:37.478537,23.9375,57.875,17.125,11.8125,260760,-1498230,3577
"333",2006-09-26 00:54:30.886581,21.3333333333333,61.3333333333333,16.1666666666667,11.3333333333333,260760,-1498245,3577
"334",2006-10-04 00:59:04.490114,18.5,62.9375,17.25,11,260760,-1498230,3577
"335",2006-10-12 00:54:28.433805,18.75,69.1875,10.875,10.8125,260760,-1498230,3577
"336",2006-10-20 00:59:14.556478,20.375,61.625,16.6875,10.75,260760,-1498230,3577
"337",2006-10-28 00:54:44.428407,18.1875,67.3125,13.4375,11,260760,-1498230,3577
"338",2006-11-05 00:59:23.545955,20.3125,62.5625,15.9375,11,260760,-1498230,3577
"339",2006-11-13 00:54:57.611563,20.7142857142857,60.4285714285714,17.4285714285714,11.1428571428571,260753.571428571,-1498262.14285714,3577
"340",2006-11-21 00:59:31.792269,19.375,61.5,17.875,11.1875,260760,-1498230,3577
"341",2006-12-07 00:59:39.61986,18.5625,68,12.375,12,260760,-1498230,3577
"342",2007-01-16 00:55:15.925789,30.5,59.125,9.25,14.3125,260760,-1498230,3577
"343",2007-01-24 00:59:59.168002,35.9375,56.9375,6,14.0625,260760,-1498230,3577
"344",2007-02-01 00:55:23.616686,39.4666666666667,57.7333333333333,1.8,14.2,260757,-1498233,3577
"345",2007-02-09 01:00:01.739746,34.625,56.8125,7.25,16.125,260760,-1498230,3577
"346",2007-02-17 00:55:29.516553,36,58.8571428571429,4.14285714285714,19,260727.857142857,-1498232.14285714,3577
"347",2007-03-29 00:59:56.241557,44.125,53.75,1.1875,15.25,260760,-1498230,3577
"348",2007-04-06 00:55:35.018998,47.1875,48.5,3.1875,17.0625,260760,-1498230,3577
"349",2007-04-22 00:55:32.672997,46.8125,45,7.125,14.875,260760,-1498230,3577
"350",2007-04-30 00:59:43.982413,41.125,51.875,5.625,13.875,260760,-1498230,3577
"351",2007-05-08 00:55:28.153559,41.1875,51.125,6.625,14.6875,260760,-1498230,3577
"352",2007-05-24 00:55:21.334748,35.625,58.8125,4.375,14.0625,260760,-1498230,3577
"353",2007-06-01 00:59:20.746805,37.125,56.5625,5.375,14.1875,260760,-1498230,3577
"354",2007-06-09 00:55:19.0359,33.5625,55.125,10.3125,14.0625,260760,-1498230,3577
"355",2007-07-03 00:58:48.401586,31,58.4375,9.4375,13.6875,260760,-1498230,3577
"356",2007-07-11 00:55:16.096894,28.625,58.125,12.3125,13.75,260760,-1498230,3577
"357",2007-07-19 00:58:40.841668,28.25,58.375,12.6875,13.0625,260760,-1498230,3577
"358",2007-07-27 00:55:12.155959,27.4375,61.375,10.125,13.125,260760,-1498230,3577
"359",2007-08-04 00:58:32.111351,25,65,8.5625,13,260760,-1498230,3577
"360",2007-08-12 00:55:06.811614,24.125,66.25,8.25,12,260760,-1498260,3577
"361",2007-08-20 00:58:22.24177,23.75,66.4375,8.75,12.9375,260760,-1498230,3577
"362",2007-08-28 00:55:00.082827,23.4375,65.9375,9.5,12.6875,260760,-1498230,3577
"363",2007-09-05 00:58:13.376999,20.9375,68.375,9.5,12.0625,260760,-1498230,3577
"364",2007-09-13 00:54:52.358813,20.9375,68.1875,9.75,12.125,260760,-1498230,3577
"365",2007-09-21 00:58:06.042954,18.8125,70.3125,9.8125,12,260760,-1498230,3577
"366",2007-10-15 00:54:50.075982,17.6875,68.9375,12.1875,11,260760,-1498230,3577
"367",2007-10-31 00:55:01.51749,14.3333333333333,83.6666666666667,1.33333333333333,14,260765,-1498265,3577
"368",2007-11-16 00:55:10.777746,17.5,77.5,4,15,260790,-1498185,3577
"369",2007-12-02 00:55:17.628131,20.0625,69.125,9.6875,12,260760,-1498230,3577
"370",2007-12-18 00:55:22.237462,11.1111111111111,69,18.7777777777778,3.22222222222222,260771.666666667,-1498235,3577
"371",2008-02-28 00:55:24.004772,46.875,52.75,0,15.6875,260760,-1498230,3577
"372",2008-03-15 00:55:04.767218,26.8333333333333,58.1666666666667,13.6666666666667,23.8333333333333,260730,-1498245,3577
"373",2008-03-23 00:55:12.001414,48,49.375,1.625,15.3125,260760,-1498230,3577
"374",2008-04-08 00:55:11.657317,50,49,0,16.5,260730,-1498275,3577
"375",2008-04-16 00:54:21.472027,44.625,53.6875,0.875,14.375,260760,-1498230,3577
"376",2008-04-24 00:55:09.223049,46.375,49.5,3.125,16,260760,-1498260,3577
"377",2008-05-02 00:53:55.956249,41.25,56.3125,1.4375,14.5,260760,-1498230,3577
"378",2008-05-10 00:55:04.698873,37.4375,54.8125,6.75,14.0625,260760,-1498230,3577
"379",2008-06-03 00:53:03.613307,20.625,54.0625,24.125,15.0625,260760,-1498230,3577
"380",2008-07-13 00:54:28.724395,20.625,51.875,26.5,14.25,260760,-1498260,3577
"381",2008-07-21 00:51:43.636962,19,52.8125,26.9375,13.125,260760,-1498230,3577
"382",2008-07-29 00:54:19.186523,20.625,52.125,25.9375,13.625,260760,-1498230,3577
"383",2008-08-06 00:51:15.50072,18.3125,49.9375,30.4375,13.1875,260760,-1498230,3577
"384",2008-08-14 00:54:13.308965,19.25,53.3125,26.1875,11.875,260760,-1498230,3577
"385",2008-08-22 00:50:48.340671,18.6875,50.375,29.5,12.4375,260760,-1498230,3577
"386",2008-09-07 00:50:21.387449,17.75,50.75,30.375,11.875,260760,-1498230,3577
"387",2008-10-01 00:53:48.142043,17.0909090909091,54.4545454545455,27.1818181818182,11.7272727272727,260755.909090909,-1498247.72727273,3577
"388",2008-10-09 00:49:21.109413,16.0625,50.4375,32.1875,11.5625,260760,-1498230,3577
"389",2008-10-17 00:53:45.578333,18.1875,60.0625,20.375,11.375,260760,-1498230,3577
"390",2008-10-25 00:48:48.424917,14.0625,52,32.5625,11.875,260760,-1498230,3577
"391",2008-11-02 00:54:01.240606,15.9375,57.625,24.9375,11.6875,260760,-1498230,3577
"392",2008-11-10 00:48:11.492183,14,67.2142857142857,17.5714285714286,9.92857142857143,260755.714285714,-1498223.57142857,3577
"393",2008-12-12 00:49:11.197094,15.0625,62.5625,21,10.9375,260760,-1498230,3577
"394",2008-12-28 00:49:38.915681,23.4375,62.1875,13.0625,14.625,260760,-1498230,3577
"395",2009-01-13 00:50:03.181573,29.1875,58.6875,10.875,15.125,260760,-1498230,3577
"396",2009-02-22 00:55:01.724309,42,50.875,5.9375,13.875,260760,-1498230,3577
"397",2009-03-10 00:55:10.137475,44.9375,46.0625,7.6875,16.8125,260760,-1498230,3577
"398",2009-03-18 00:51:39.397592,44.5,47.0625,7.25,16.625,260760,-1498230,3577
"399",2009-03-26 00:55:17.149669,44.875,44.8125,9.125,16.0625,260760,-1498230,3577
"400",2009-04-03 00:52:00.14556,39.375,49.5625,9.8125,14.875,260760,-1498230,3577
"401",2009-04-11 00:55:22.721759,37.3333333333333,54.3333333333333,7.26666666666667,21.0666666666667,260763,-1498233,3577
"402",2009-04-27 00:55:26.761279,34.25,56.375,8.25,14.125,260760,-1498230,3577
"403",2009-05-05 00:52:36.710213,32.4375,58.375,8.125,11.875,260760,-1498230,3577
"404",2009-05-13 00:55:29.252606,32.75,55,11.25,13.75,260760,-1498215,3577
"405",2009-05-21 00:52:54.806206,30.9375,55.25,12.625,13.625,260760,-1498230,3577
"406",2009-06-06 00:53:11.222697,30.5,56.6875,11.625,13.1875,260760,-1498230,3577
"407",2009-06-14 00:55:28.944059,27.9375,56.6875,13.9375,12.8125,260760,-1498230,3577
"408",2009-06-22 00:53:29.572821,25.375,61.75,11.75,11.875,260760,-1498230,3577
"409",2009-06-30 00:55:26.409996,23.0625,61,14.8125,12.25,260760,-1498230,3577
"410",2009-07-08 00:53:46.755754,23.8125,58.9375,16,12.125,260760,-1498230,3577
"411",2009-07-16 00:55:22.537428,24.0833333333333,59.0833333333333,15.9166666666667,12,260760,-1498215,3577
"412",2009-07-24 00:54:02.359391,23.375,61.25,13.9375,12,260760,-1498230,3577
"413",2009-08-01 00:55:17.325188,23,60.375,15.625,11.75,260760,-1498230,3577
"414",2009-08-09 00:54:16.346875,20.5625,60.0625,18.0625,11.75,260760,-1498230,3577
"415",2009-08-17 00:55:13.456614,20.0625,64.0625,14.3125,12,260760,-1498230,3577
"416",2009-08-25 00:54:30.91294,20.8125,64.4375,13.5625,11.1875,260760,-1498230,3577
"417",2009-09-02 00:55:13.57705,20.25,64.5,14,11.125,260760,-1498200,3577
"418",2009-09-10 00:54:44.354101,18.3125,73.3125,7.1875,10.6875,260760,-1498230,3577
"419",2009-09-18 00:55:12.418362,19.5,65,14.3125,10.9375,260760,-1498230,3577
"420",2009-09-26 00:54:56.368034,19.625,64.5625,14.3125,11,260760,-1498230,3577
"421",2009-10-04 00:55:09.768776,16.75,73.1875,9.125,11,260760,-1498230,3577
"422",2009-10-12 00:55:07.126502,17.625,68.25,12.875,10.8125,260760,-1498230,3577
"423",2009-10-20 00:55:16.482237,14.125,75.875,8.75,9.875,260760,-1498260,3577
"424",2009-10-28 00:55:16.27802,14.875,72.5625,11.5625,10.8125,260760,-1498230,3577
"425",2009-11-05 00:55:31.598794,16.3333333333333,67.4444444444444,15.1111111111111,11,260755,-1498255,3577
"426",2009-11-13 00:55:23.623161,17.75,66.3125,14.75,10.9375,260760,-1498230,3577
"427",2009-11-29 00:55:31.00582,18.5,64.875,15.375,10.25,260760,-1498230,3577
"428",2009-12-15 00:55:40.061988,20.8125,72.1875,6,12.0625,260760,-1498230,3577
"429",2010-01-08 00:56:27.536026,30.1875,65.25,3.5625,12.3125,260760,-1498230,3577
"430",2010-01-16 00:55:51.027158,31.1875,62.8125,4.875,14.6875,260760,-1498230,3577
"431",2010-02-01 00:55:54.919659,36.375,58.25,4.4375,15.125,260760,-1498230,3577
"432",2010-02-09 00:56:53.877439,40.1875,54.375,4.1875,14.1875,260760,-1498230,3577
"433",2010-03-13 00:57:10.43803,43.8666666666667,49.1333333333333,6,10.4,260757,-1498233,3577
"434",2010-03-21 00:56:00.24588,37.0625,44.5625,17.125,13,260760,-1498230,3577
"435",2010-04-22 00:55:54.65978,49.375,45.8125,3.5625,16.6875,260760,-1498230,3577
"436",2010-04-30 00:57:14.610892,50,46.25,2.625,16.25,260760,-1498200,3577
"437",2010-06-01 00:57:11.165169,42.9375,50.8125,5.1875,15,260760,-1498230,3577
"438",2010-06-17 00:57:11.786377,35,55.75,8,15,260760,-1498185,3577
"439",2010-07-19 00:57:16.53011,31.125,59,9,14,260760,-1498230,3577
"440",2010-08-04 00:57:16.089995,27.2,62.2,9.2,11,260769,-1498191,3577
"441",2010-09-21 00:57:20.413773,23.1875,67.8125,8.125,12,260760,-1498230,3577
"442",2010-10-23 00:57:30.693819,21.3333333333333,77,0.666666666666667,12.3333333333333,260775,-1498185,3577
"443",2010-11-08 00:57:40.593358,20.625,70.3125,7.8125,11.375,260760,-1498230,3577
"444",2010-11-24 00:57:53.22059,21.5,70.8125,6.75,12.625,260760,-1498230,3577
"445",2010-12-10 00:58:02.298661,25.875,70.8125,2.4375,11,260760,-1498230,3577
"446",2010-12-26 00:58:09.896582,33.5,65.75,0,12.25,260760,-1498230,3577
"447",2011-04-17 00:58:39.247458,39.25,53.125,6.5625,15.3125,260760,-1498230,3577
"448",2011-05-03 00:58:40.203684,43.5,53.4375,2.125,16.1875,260760,-1498230,3577
"449",2011-05-19 00:58:36.952407,38.25,55.125,5.8125,15.4375,260760,-1498230,3577
"450",2011-06-04 00:58:39.612976,32.8125,57.625,9,14.5,260760,-1498230,3577
"451",2011-06-20 00:58:37.187362,29.125,60.25,9.6875,14.125,260760,-1498230,3577
"452",2011-06-28 00:54:18.439859,28.8125,63.875,6.625,13.625,260760,-1498230,3577
"453",2011-07-06 00:58:34.650651,27,64.5625,7.3125,13.5625,260760,-1498230,3577
"454",2011-07-22 00:58:33.432744,25.4375,64.75,8.75,13.75,260760,-1498230,3577
"455",2011-07-30 00:54:02.372475,22.0625,68.8125,8.1875,13.4375,260760,-1498230,3577
"456",2011-08-07 00:58:28.841519,22.4375,69,7.5625,12,260760,-1498230,3577
"457",2011-08-15 00:53:53.483772,21,69.1875,8.9375,13.25,260760,-1498230,3577
"458",2011-08-23 00:58:26.856331,23.5625,63.875,11.625,12.75,260760,-1498230,3577
"459",2011-08-31 00:53:44.841313,19,70.0625,10,12.375,260760,-1498230,3577
"460",2011-09-08 00:58:22.377217,21.1875,69.375,8.625,12.5,260760,-1498230,3577
"461",2011-09-16 00:53:32.850398,20.25,70.4375,8.375,11,260760,-1498230,3577
"462",2011-10-26 00:58:24.881987,21.4,72.8,4.8,12.4,260751,-1498269,3577
"463",2011-11-27 00:58:45.149967,30.3125,67.9375,1,13.3125,260760,-1498230,3577
"464",2012-01-14 00:59:04.89705,34.3125,61.6875,3,13,260760,-1498230,3577
"465",2012-02-15 00:59:11.150422,38.5625,55.0625,5.3125,14,260760,-1498230,3577
"466",2012-04-03 00:59:09.143392,44,52.875,2.125,16.375,260760,-1498230,3577
"467",2012-05-05 00:59:35.985128,40.0625,55.125,3.8125,15.625,260760,-1498230,3577
"468",2012-05-21 00:59:43.175898,16,75,8,15,260775,-1498185,3577
"469",2012-06-06 00:59:21.752375,33.375,58.75,6.6875,15.0625,260760,-1498230,3577
"470",2012-07-24 00:59:55.699577,26.8125,63.3125,8.875,13.6875,260760,-1498230,3577
"471",2012-08-25 01:00:16.709379,21.3125,68.9375,8.625,12.375,260760,-1498230,3577
"472",2012-09-10 01:00:27.252781,18.875,69.8125,10.0625,11.5,260760,-1498230,3577
"473",2012-09-26 01:00:36.567917,17.875,74.3125,6.8125,11.8125,260760,-1498230,3577
"474",2012-10-12 01:00:44.021554,19.0625,72.125,7.625,12.6875,260760,-1498230,3577
"475",2012-10-28 01:00:53.385792,18.5,75.6875,4.9375,12.75,260760,-1498230,3577
"476",2012-11-13 01:00:58.597681,21.1875,72.5,5,11.9375,260760,-1498230,3577
"477",2012-11-29 01:01:02.38578,19.875,76.875,2.5625,11,260760,-1498230,3577
"478",2012-12-31 01:01:13.085957,30,63.4375,5.5,13.125,260760,-1498230,3577
"479",2013-01-16 01:01:11.736255,21.875,67.375,9.625,11.875,260790,-1498230,3577
"480",2013-02-01 01:01:15.988192,34.6875,58.375,5.8125,13.9375,260760,-1498230,3577
"481",2013-03-05 01:01:12.003591,35.75,54.4375,8.375,13.3125,260760,-1498230,3577
"482",2013-03-21 01:01:08.622082,38.5625,52.25,7.875,14.125,260760,-1498230,3577
"483",2013-04-06 01:01:05.928511,36.6,61,1.4,9.6,260739,-1498197,3577
"484",2013-04-14 01:06:51.947543,40.0625,51.4375,6.9375,14.8125,260760,-1498230,3577
"485",2013-04-22 01:00:58.547635,39.5,52.5,6.5,15.75,260760,-1498275,3577
"486",2013-04-30 01:06:49.930538,38.5625,53.8125,6.375,14.1875,260760,-1498230,3577
"487",2013-05-24 01:00:53.254237,35.4375,56,7.625,15,260760,-1498230,3577
"488",2013-06-01 01:07:06.51868,34.6875,55.375,8.875,14.1875,260760,-1498230,3577
"489",2013-06-17 01:07:00.626545,30.9375,56.3125,11.625,13.8125,260760,-1498230,3577
"490",2013-06-25 01:00:38.933809,29.9375,57.625,11.375,13.8125,260760,-1498230,3577
"491",2013-07-03 01:07:01.827569,30.25,57.5625,11.125,13.0625,260760,-1498230,3577
"492",2013-07-11 01:00:27.381623,22.9375,63.4375,12.4375,18.0625,260760,-1498230,3577
"493",2013-07-19 01:07:01.142088,27.8125,60.5625,10.5,12.6875,260760,-1498230,3577
"494",2013-07-27 01:00:20.682242,25.125,64.1875,9.625,12.625,260760,-1498230,3577
"495",2013-08-04 01:07:03.806041,25.875,60.125,12.8125,12,260760,-1498230,3577
"496",2013-08-12 01:00:17.258282,23.6875,62.3125,13,11.875,260760,-1498230,3577
"497",2013-08-20 01:07:04.972668,24.75,63.875,10.3125,11.5625,260760,-1498230,3577
"498",2013-08-28 01:00:28.30701,22.8125,62.1875,14.0625,11.5,260760,-1498230,3577
"499",2013-09-05 01:07:05.33983,25.375,65.375,8.25,9.75,260760,-1498230,3577
"500",2013-09-13 01:00:40.781146,21.3636363636364,67.2727272727273,10.2727272727273,11.6363636363636,260755.909090909,-1498247.72727273,3577
"501",2013-10-07 01:06:56.51703,21.75,66.3125,10.625,10.6875,260760,-1498230,3577
"502",2013-10-31 01:01:07.155043,20.8461538461538,64.8461538461538,13.1538461538462,11,260756.538461538,-1498240.38461538,3577
"503",2013-11-08 01:06:47.953381,21.7142857142857,66.7142857142857,10.1428571428571,11,260762.142857143,-1498240.71428571,3577
"504",2013-11-16 01:01:14.186355,21.0625,62.5,15.0625,11.625,260760,-1498230,3577
"505",2013-12-02 01:01:22.391474,28.5625,66.8125,3.5625,13.5625,260760,-1498230,3577
"506",2013-12-10 01:06:39.130844,32.4375,59.125,7,12.75,260760,-1498230,3577
"507",2014-01-03 01:01:29.802539,34.4375,56.4375,8,13.375,260760,-1498230,3577
"508",2014-02-20 01:01:45.042965,39.8125,50.0625,8.875,15,260760,-1498230,3577
"509",2014-03-24 01:01:58.276024,25,45.5,28.75,16.75,260715,-1498230,3577
"510",2014-04-01 01:05:16.371332,48,45.875,4.375,14.3125,260760,-1498230,3577
"511",2014-04-09 01:02:02.017896,47.125,48.0625,3.5625,14.1875,260760,-1498230,3577
"512",2014-05-11 01:02:19.928759,38.3125,55.25,5.25,14,260760,-1498230,3577
"513",2014-05-27 01:02:25.243813,33.125,59.3125,6.5,14.5625,260760,-1498230,3577
"514",2014-06-04 01:04:41.286609,22.75,49.0625,26.8125,13.9375,260760,-1498230,3577
"515",2014-06-12 01:02:27.722408,20.125,54.375,24.1875,15,260760,-1498230,3577
"516",2014-06-28 01:02:32.055457,18.875,55.9375,23.9375,14,260760,-1498230,3577
"517",2014-07-06 01:04:52.558368,19.875,49.6875,29.1875,12.5625,260760,-1498230,3577
"518",2014-07-14 01:02:34.274967,18.875,53.3125,26.3125,13.375,260760,-1498230,3577
"519",2014-07-22 01:04:55.814463,19.5,53.1875,26.0625,12.8125,260760,-1498230,3577
"520",2014-07-30 01:02:40.865018,16.375,57.4375,25,13.25,260760,-1498230,3577
"521",2014-08-07 01:05:04.618579,17.875,57.4375,23.3125,11.4375,260760,-1498230,3577
"522",2014-08-15 01:02:42.284835,15.5,53.9375,29.125,12.9375,260760,-1498230,3577
"523",2014-08-23 01:05:07.984008,16.4375,52.625,29.375,12.5,260760,-1498230,3577
"524",2014-08-31 01:02:41.053656,15.375,55.625,27.6875,12.4375,260760,-1498230,3577
"525",2014-09-08 01:05:11.577748,16.75,55.75,26,12,260760,-1498230,3577
"526",2014-09-24 01:05:08.147559,15.0625,59.75,23.75,11.8125,260760,-1498230,3577
"527",2014-10-02 01:02:55.675371,14.1875,56.875,27.875,11.375,260760,-1498230,3577
"528",2014-10-10 01:05:15.187241,14.9375,57.8125,26,11.25,260760,-1498230,3577
"529",2014-10-18 01:03:04.418977,13.125,54.1875,31.25,11.25,260760,-1498230,3577
"530",2014-10-26 01:05:15.513608,14.125,55.6875,28.6875,11.25,260760,-1498230,3577
"531",2014-11-03 01:03:14.773556,10,69,19.5,10,260730,-1498275,3577
"532",2014-11-11 01:05:17.33332,15.8125,58.875,23.75,11.6875,260760,-1498230,3577
"533",2014-11-19 01:03:17.33879,12.375,62,24.375,12,260760,-1498200,3577
"534",2014-11-27 01:05:14.887501,12,73.6666666666667,13.3333333333333,14.8333333333333,260785,-1498205,3577
"535",2014-12-05 01:03:26.569404,12.6875,60.5625,25.5,10.625,260760,-1498230,3577
"536",2014-12-13 01:05:08.188184,14.1875,66.625,18.0625,15.375,260760,-1498230,3577
"537",2015-01-22 01:03:36.941218,25.75,45.5,28.25,9,260760,-1498200,3577
"538",2015-01-30 01:05:00.52407,38.0625,50.4375,10,16.875,260760,-1498230,3577
"539",2015-02-07 01:03:45.045152,40.125,44.3125,14.5,14.25,260760,-1498230,3577
"540",2015-02-23 01:03:51.590404,44.6875,45.375,8.75,17.625,260760,-1498230,3577
"541",2015-03-11 01:03:56.659857,44.4444444444444,43.1111111111111,11.3333333333333,14.8888888888889,260765,-1498205,3577
"542",2015-03-19 01:04:38.1031,41.8125,43.0625,13.3125,14.125,260760,-1498230,3577
"543",2015-04-04 01:04:25.741216,45.6875,44.375,8.4375,15.9375,260760,-1498230,3577
"544",2015-04-12 01:04:15.08514,43.3125,42.1875,13.25,13.625,260760,-1498230,3577
"545",2015-04-20 01:04:25.526826,41.75,43.0625,13.75,14.1875,260760,-1498230,3577
"546",2015-04-28 01:04:20.550668,34.8333333333333,48.3333333333333,15.6666666666667,12.3333333333333,260760,-1498215,3577
"547",2015-05-06 01:04:11.41942,37.3125,47.25,14.25,13.3125,260760,-1498230,3577
"548",2015-05-14 01:04:29.173673,35.5625,50.375,12.9375,13.3125,260760,-1498230,3577
"549",2015-05-22 01:04:06.447309,35.875,48.875,13.875,12.9375,260760,-1498230,3577
"550",2015-05-30 01:04:32.945146,17.6666666666667,55.6666666666667,25.6666666666667,16,260745,-1498215,3577
"551",2015-06-07 01:04:15.523144,32.875,52.3125,13.125,13.5,260760,-1498230,3577
"552",2015-06-15 01:04:39.921613,32.25,56.9166666666667,9.58333333333333,14.25,260760,-1498245,3577
"553",2015-06-23 01:04:22.480946,29.5625,55.5625,13.5,13.375,260760,-1498230,3577
"554",2015-07-09 01:04:32.785404,27.5625,57.3125,13.875,13,260760,-1498230,3577
"555",2015-07-17 01:04:47.869806,25.6875,57.625,15.1875,12.9375,260760,-1498230,3577
"556",2015-07-25 01:04:39.243665,25.6875,59.9375,12.8125,12.375,260760,-1498230,3577
"557",2015-08-02 01:04:50.401744,23.0625,60.9375,14.75,12.1875,260760,-1498230,3577
"558",2015-08-10 01:04:42.809806,23.9375,60.625,14.125,11.875,260760,-1498230,3577
"559",2015-08-18 01:04:54.064938,20.4375,62.375,15.875,11.9375,260760,-1498230,3577
"560",2015-08-26 01:04:50.426148,21.25,62.8125,14.875,11,260760,-1498230,3577
"561",2015-09-03 01:04:53.842966,19.5,63.125,16.0625,11.1875,260760,-1498230,3577
"562",2015-09-11 01:04:56.978544,20.8125,61.0625,17,11.0625,260760,-1498230,3577
"563",2015-09-19 01:05:00.149799,18,65.9375,14.9375,11,260760,-1498230,3577
"564",2015-09-27 01:05:03.447553,20.4375,62.8125,15.5625,10.75,260760,-1498230,3577
"565",2015-10-13 01:05:03.798373,19.5625,64.75,14.375,10.5,260760,-1498230,3577
"566",2015-10-21 01:05:21.670845,17.25,67.3125,14.25,10.625,260760,-1498230,3577
"567",2015-10-29 01:05:09.46686,19.1875,66.5,13.25,10.4375,260760,-1498230,3577
"568",2015-11-06 01:05:35.13369,17.625,69.75,11.3125,10.9375,260760,-1498230,3577
"569",2015-11-14 01:05:09.597182,23.25,64.3125,11.4375,11.0625,260760,-1498230,3577
"570",2015-11-22 01:05:52.156111,19,63.625,16,11.125,260760,-1498230,3577
"571",2015-12-08 01:06:06.194369,18.5625,68.625,11.5625,11.5,260760,-1498230,3577
"572",2015-12-16 01:05:11.246545,19.9375,70.8125,8.125,10,260760,-1498230,3577
"573",2016-01-01 01:05:09.652473,32.6875,61.5625,4.4375,14.625,260760,-1498230,3577
"574",2016-01-09 01:06:35.699077,27.9285714285714,61.7142857142857,9.07142857142857,16.8571428571429,260755.714285714,-1498223.57142857,3577
"575",2016-02-18 01:04:57.033731,35.875,51.1875,11.5625,13.5625,260760,-1498230,3577
"576",2016-03-05 01:04:56.40779,41.25,47.625,9.6875,13.0625,260760,-1498230,3577
"577",2016-03-13 01:07:07.908495,38.5333333333333,50.9333333333333,9.4,11,260757,-1498233,3577
"578",2016-03-21 01:04:49.932121,42.625,51.75,4.1875,14.875,260760,-1498230,3577
"579",2016-03-29 01:07:12.705879,40.5,48.75,9.5,14.1875,260760,-1498230,3577
"580",2016-04-06 01:04:41.389499,39.8571428571429,44.2142857142857,14.2857142857143,10.1428571428571,260766.428571429,-1498234.28571429,3577
