"","time","pv","npv","bs","ue","x","y","spatial_ref"
"277",2014-03-21 00:37:02.863605,53.8571428571429,35.8571428571429,8.85714285714286,22.7142857142857,413817.857142857,-3930503.57142857,3577
"278",2014-05-16 00:39:40.538698,63.45,24.45,10.15,21.7,413865,-3930510,3577
"279",2014-06-09 00:37:32.818375,58.0526315789474,22.8947368421053,17.6842105263158,21.1052631578947,413861.842105263,-3930512.36842105,3577
"280",2014-06-25 00:37:35.682103,72.5,20.5,6,25,413835,-3930480,3577
"281",2014-07-11 00:37:39.785001,60.6153846153846,36.4615384615385,1.92307692307692,22.2307692307692,413862.692307692,-3930525,3577
"282",2014-07-27 00:37:44.66578,59.15,22.9,16.65,21.45,413865,-3930510,3577
"283",2014-08-04 00:40:08.237436,57,35,6,23,413865,-3930465,3577
"284",2014-08-20 00:40:12.838571,62.1,28.8,7.3,24.4,413886,-3930501,3577
"285",2014-08-28 00:37:45.030818,53.625,42.5,2.5625,23.6875,413866.875,-3930515.625,3577
"286",2014-09-05 00:40:15.779874,62,30.6666666666667,5.33333333333333,24.6666666666667,413845,-3930485,3577
"287",2014-09-20 00:44:02.035367,51.2666666666667,47.4,0.333333333333333,23.0666666666667,413873,-3930501,3577
"288",2014-09-21 00:40:14.797762,53.85,37.9,6.6,21.4,413865,-3930510,3577
"289",2014-11-24 00:40:18.980241,48.75,34.9,14.65,18.35,413865,-3930510,3577
"290",2015-01-19 00:38:41.319672,48,45.6666666666667,4.66666666666667,19,413895,-3930465,3577
"291",2015-02-12 00:39:58.399612,49.8,30.45,18,17.95,413865,-3930510,3577
"292",2015-02-28 00:39:55.042991,32.3636363636364,20.7272727272727,45.3636363636364,21.5454545454545,413884.090909091,-3930505.90909091,3577
"293",2015-04-24 00:45:39.204518,33.5384615384615,67.2307692307692,2,13.3076923076923,413855.769230769,-3930513.46153846,3577
"294",2015-06-04 00:39:18.026567,59.75,25.8125,12.5625,20.625,413850,-3930510,3577
"295",2015-06-20 00:39:26.976999,69.5,24,5,24.5,413850,-3930465,3577
"296",2015-07-22 00:39:43.507409,60,36,2,25,413865,-3930465,3577
"297",2015-10-01 00:46:20.016625,52.45,33.45,12.45,21.1,413865,-3930510,3577
"298",2015-10-02 00:40:03.193622,52.4,37.9,8.35,21.3,413865,-3930510,3577
"299",2015-10-17 00:46:20.033807,51.2,36.25,10.8,21.3,413865,-3930510,3577
"300",2015-10-18 00:40:23.568362,50.7,40.6,7.4,20.45,413865,-3930510,3577
"301",2015-12-04 00:46:27.523697,49.1,23.25,26.05,15.85,413865,-3930510,3577
"302",2015-12-20 00:46:27.60926,49.55,32.45,16.2,18.05,413865,-3930510,3577
"303",2015-12-21 00:41:23.900297,43.3529411764706,27.7058823529412,27.3529411764706,21.3529411764706,413873.823529412,-3930503.82352941,3577
"304",2015-12-29 00:40:15.617779,49.8,38.5,10.15,18.55,413865,-3930510,3577
"305",2016-02-06 00:46:20.458083,51.4,32.2,14.85,19.35,413865,-3930510,3577
"306",2016-02-07 00:41:59.051606,42.75,17.625,38.25,21.75,413861.25,-3930491.25,3577
"307",2016-03-02 00:40:01.808531,49.3684210526316,30.8421052631579,18,18.1578947368421,413868.157894737,-3930512.36842105,3577
"308",2016-03-18 00:39:56.699874,53.1,35.15,10.15,21.7,413865,-3930510,3577
"309",2016-04-10 00:45:56.121356,57.8333333333333,30.3333333333333,10.0555555555556,23.7222222222222,413871.666666667,-3930513.33333333,3577
"310",2016-04-18 00:48:36.378077,49.65,29.05,19.85,19.7,413865,-3930510,3577
"311",2016-04-19 00:39:41.650961,56.25,35.95,6,23.25,413865,-3930510,3577
"312",2016-05-05 00:39:45.142503,59.5,31.5,7,24,413865,-3930480,3577
"313",2016-05-13 00:42:32.210126,54,38.3333333333333,6.66666666666667,24.6666666666667,413835,-3930485,3577
"314",2016-05-21 00:39:44.213762,61.6666666666667,30.6666666666667,5.91666666666667,24.5833333333333,413852.5,-3930512.5,3577
"315",2016-05-28 00:45:57.693105,58.4166666666667,25.6666666666667,13.9166666666667,23.8333333333333,413860,-3930490,3577
"316",2016-06-06 00:39:49.149235,60.4,20.8,17,19.95,413865,-3930510,3577
"317",2016-06-22 00:39:53.777139,66.15,27.8,4.2,22.25,413865,-3930510,3577
"318",2016-06-30 00:42:42.185307,65.1428571428571,29.9285714285714,3.5,24.4285714285714,413856.428571429,-3930514.28571429,3577
"319",2016-07-24 00:40:07.942776,39.9285714285714,23.6428571428571,35.5,16.8571428571429,413875.714285714,-3930505.71428571,3577
"320",2016-08-25 00:40:16.796714,62.8666666666667,31.2666666666667,3.73333333333333,24.4666666666667,413855,-3930507,3577
"321",2016-09-10 00:40:21.536866,60.4,29.6,8,21.45,413865,-3930510,3577
"322",2016-10-04 00:42:53.749762,55.8333333333333,31.8333333333333,11,20.5,413855,-3930550,3577
"323",2016-10-12 00:40:27.132769,54.1111111111111,26.9444444444444,17.7222222222222,16.5,413866.666666667,-3930505,3577
"324",2016-10-20 00:42:52.091753,54.9411764705882,36.3529411764706,7.11764705882353,21.3529411764706,413859.705882353,-3930502.05882353,3577
"325",2016-10-28 00:40:29.387057,55.25,33.8,9.15,21,413865,-3930510,3577
"326",2016-11-04 00:46:39.700187,55.05,36.15,7.2,21.95,413865,-3930510,3577
"327",2016-11-05 00:42:46.225775,50,28.6,19.9,21.3,413865,-3930510,3577
"328",2016-11-13 00:40:28.108487,58.95,26.45,12.65,19.05,413865,-3930510,3577
"329",2016-11-20 00:46:39.536283,55.25,33.05,9.9,20.95,413865,-3930510,3577
"330",2016-11-21 00:42:40.093615,55.1,34,9.45,18,413865,-3930510,3577
"331",2016-11-29 00:40:28.434036,53.4,33.85,11.05,19.65,413865,-3930510,3577
"332",2016-12-06 00:46:38.056122,55.15,36.75,6.55,21.6,413865,-3930510,3577
"333",2016-12-07 00:42:37.317805,54.55,40.15,4,20.4,413865,-3930510,3577
"334",2016-12-15 00:40:24.6408,55.9,30.6,11.6,17.8,413865,-3930510,3577
"335",2016-12-22 00:46:33.255688,56.85,34.6,6.75,21.5,413865,-3930510,3577
"336",2017-01-16 00:40:17.584068,59.05,35.9,3.4,21.4,413865,-3930510,3577
"337",2017-01-24 00:42:10.607492,48,9,42,25,413805,-3930495,3577
"338",2017-02-08 00:46:17.661048,61.2,29.65,7.45,22,413865,-3930510,3577
"339",2017-03-05 00:39:57.661483,72.5,15,10,24.5,413925,-3930540,3577
"340",2017-04-06 00:39:40.600923,64.45,27.4,6.3,23.1,413865,-3930510,3577
"341",2017-04-13 00:45:47.703384,63.1176470588235,30.1176470588235,4.88235294117647,24.0588235294118,413861.470588235,-3930509.11764706,3577
"342",2017-04-14 00:42:28.336837,66.4,30.75,1.55,22.5,413865,-3930510,3577
"343",2017-05-15 00:45:44.874462,66.6,24.25,7.1,24.05,413865,-3930510,3577
"344",2017-05-31 00:45:54.806633,66.1818181818182,23.7272727272727,8.45454545454546,24.7272727272727,413837.727272727,-3930511.36363636,3577
"345",2017-06-01 00:42:41.581833,60.7777777777778,26.2777777777778,11.6111111111111,18.9444444444444,413870,-3930505,3577
"346",2017-06-25 00:39:53.607797,74.75,18.75,4.125,24.875,413835,-3930510,3577
"347",2017-07-18 00:46:10.08457,52.0526315789474,30.3157894736842,16.8947368421053,21.0526315789474,413868.157894737,-3930507.63157895,3577
"348",2017-09-13 00:40:14.70092,41,0,59,10,413805,-3930465,3577
"349",2017-09-21 00:42:42.838075,56.6,36.6,5.6,21.8666666666667,413869,-3930515,3577
"350",2017-10-06 00:46:34.702425,47.7058823529412,22.6470588235294,27.7647058823529,20.7647058823529,413875.588235294,-3930509.11764706,3577
"351",2017-10-15 00:40:25.745238,58.65,32.8,6.7,22.1,413865,-3930510,3577
"352",2017-11-08 00:42:45.452487,41.5,35.5,21.5,14.5,413910,-3930465,3577
"353",2017-12-10 00:42:33.271533,52.55,41.9,4.15,20.9,413865,-3930510,3577
"354",2017-12-25 00:46:30.383294,54,32,12.5,24,413865,-3930540,3577
"355",2017-12-26 00:42:22.915715,53.85,42.2,2.6,21.2,413865,-3930510,3577
"356",2018-01-03 00:40:16.772185,53.1,31.4,13.8,18.25,413865,-3930510,3577
"357",2018-01-10 00:46:24.676291,55.3,35.95,7,21.05,413865,-3930510,3577
"358",2018-01-19 00:40:09.364433,55.1,37.25,5.95,20.55,413865,-3930510,3577
"359",2018-02-04 00:40:00.125248,58,34.3,5.95,21.1,413865,-3930510,3577
"360",2018-02-11 00:46:08.937303,58.55,31.2,8.3,18.25,413865,-3930510,3577
"361",2018-02-27 00:46:02.355803,57.8,33.25,7.45,22.5,413865,-3930510,3577
"362",2018-02-28 00:41:31.385061,46,33.5,18.5,24.5,413820,-3930525,3577
"363",2018-03-07 00:47:37.321135,55.65,36.75,6.05,22.6,413865,-3930510,3577
"364",2018-03-08 00:39:46.646601,56.95,34.1,7.35,21.7,413865,-3930510,3577
"365",2018-04-01 00:41:06.428774,48.05,28.4,22.2,16.35,413865,-3930510,3577
"366",2018-04-09 00:39:30.916407,60.5,31.1,6.5,22.8,413865,-3930510,3577
"367",2018-04-17 00:40:51.060282,59.7222222222222,32.5555555555556,6.27777777777778,23.7777777777778,413858.333333333,-3930513.33333333,3577
"368",2018-04-25 00:39:21.574077,65,27.8571428571429,5.14285714285714,24.7142857142857,413839.285714286,-3930507.85714286,3577
"369",2018-05-02 00:45:28.549432,59.2,26.7,12.1,23.45,413865,-3930510,3577
"370",2018-05-18 00:45:17.834371,23.3333333333333,57.3333333333333,19.6666666666667,8.83333333333333,413855,-3930510,3577
"371",2018-06-03 00:45:06.113488,15.1,0.15,84.3,18.15,413865,-3930510,3577
"372",2018-06-04 00:40:02.699685,56.5714285714286,22.2857142857143,19.7142857142857,17.4285714285714,413852.142857143,-3930546.42857143,3577
"373",2018-07-06 00:39:26.019775,69.4444444444444,27.9444444444444,1.16666666666667,22.8333333333333,413860,-3930506.66666667,3577
"374",2018-08-15 00:39:34.090968,57.3125,13.8125,27.5,23.5625,413866.875,-3930519.375,3577
"375",2018-08-22 00:45:48.297525,58,31.3333333333333,8.66666666666667,25,413845,-3930495,3577
"376",2018-09-23 00:45:58.974013,51.15,24.75,22.5,19.45,413865,-3930510,3577
"377",2018-10-18 00:39:59.621895,58.85,29.55,9.7,21.9,413865,-3930510,3577
"378",2018-10-25 00:46:12.473795,56.7368421052632,30.6315789473684,10.6315789473684,21.3684210526316,413868.157894737,-3930512.36842105,3577
"379",2018-11-10 00:46:15.102621,56.4,35.3,6.55,23.15,413865,-3930510,3577
"380",2018-11-11 00:36:44.739196,48.8,35.45,14.25,20.45,413865,-3930510,3577
"381",2018-12-05 00:40:02.484254,55.85,36.1,6.45,21.35,413865,-3930510,3577
"382",2018-12-12 00:46:11.498238,55.6,30.65,12,20.65,413865,-3930510,3577
"383",2018-12-13 00:35:55.433339,58.7333333333333,32.5333333333333,7.06666666666667,20.0666666666667,413865,-3930525,3577
"384",2019-01-06 00:40:00.164386,58.9,30.15,9.15,18.15,413865,-3930510,3577
"385",2019-01-13 00:46:09.765997,57.1,34.5,6.55,22.65,413865,-3930510,3577
"386",2019-01-14 00:34:57.790085,53.05,38.15,7.4,20.65,413865,-3930510,3577
"387",2019-01-22 00:39:56.730274,57,34.9,6.4,21.4,413865,-3930510,3577
"388",2019-01-29 00:46:05.788314,58.1,33.95,6.1,22.7,413865,-3930510,3577
"389",2019-01-30 00:34:26.350944,53.9,38,6.6,21.65,413865,-3930510,3577
"390",2019-02-15 00:33:58.368168,55.5833333333333,38.75,4.16666666666667,22.5833333333333,413872.5,-3930487.5,3577
"391",2019-02-22 00:39:56.431279,56.3333333333333,39.25,3.08333333333333,23.4166666666667,413872.5,-3930487.5,3577
"392",2019-02-23 00:39:51.02627,59.35,32.7,6.15,22.05,413865,-3930510,3577
"393",2019-03-02 00:45:59.761046,46.75,36.95,14.8,19.3,413865,-3930510,3577
"394",2019-03-19 00:32:57.572173,45.2941176470588,19.3529411764706,34.4117647058824,14.6470588235294,413866.764705882,-3930516.17647059,3577
"395",2019-03-27 00:39:42.002419,62.4,28.85,6.85,21.1,413865,-3930510,3577
"396",2019-05-13 00:37:08.722017,66.375,27.5,4.5,24.625,413846.25,-3930502.5,3577
"397",2019-05-14 00:39:41.884319,70.5,22.5,4.875,24.375,413853.75,-3930517.5,3577
"398",2019-05-21 00:45:56.952677,39.6,25.7333333333333,33.0666666666667,23,413865,-3930505,3577
"399",2019-05-22 00:30:36.394367,65.25,33.25,0.5,24,413835,-3930480,3577
"400",2019-06-07 00:30:02.879671,59,38,2,25,413835,-3930555,3577
"401",2019-06-22 00:46:10.886878,65.5,24,8.5,25,413850,-3930465,3577
"402",2019-08-10 00:27:34.106795,62.5,36.5,0,25,413850,-3930480,3577
"403",2019-09-03 00:40:20.599889,64.1428571428571,30.1428571428571,4,24.8571428571429,413830.714285714,-3930512.14285714,3577
"404",2019-09-10 00:46:33.635615,59.6842105263158,32.0526315789474,6.15789473684211,22.3684210526316,413861.842105263,-3930507.63157895,3577
"405",2019-09-11 00:26:12.028213,58.8,38.2,1.8,24.1333333333333,413865,-3930495,3577
"406",2019-09-26 00:46:39.107924,60.1111111111111,31.1666666666667,6.72222222222222,24.1666666666667,413858.333333333,-3930506.66666667,3577
"407",2019-10-12 00:46:42.24011,57.95,33.65,6.5,22.55,413865,-3930510,3577
"408",2019-10-21 00:40:32.068476,54.55,30.5,13,19.9,413865,-3930510,3577
"409",2019-10-28 00:46:42.803335,57.05,34.6,6.6,22.55,413865,-3930510,3577
"410",2019-10-29 00:24:08.851456,51.25,33.45,13.9,19.9,413865,-3930510,3577
"411",2019-11-22 00:40:27.234699,55.5,33.2,9.55,16.85,413865,-3930510,3577
"412",2019-11-30 00:22:39.711416,52.4666666666667,37.3333333333333,8.8,19,413865,-3930525,3577
"413",2019-12-08 00:40:27.030152,49,34.95,14.35,17.9,413865,-3930510,3577
"414",2019-12-15 00:46:36.881063,53.75,35.7,8.75,21.3,413865,-3930510,3577
"415",2019-12-16 00:21:51.955286,50.9,41.6,5.95,20.35,413865,-3930510,3577
"416",2019-12-31 00:46:32.655242,54.5,35.7,8.05,21,413865,-3930510,3577
"417",2020-01-01 00:21:02.267566,53.35,41.35,3.9,20.35,413865,-3930510,3577
"418",2020-01-09 00:40:20.07173,2,0.1,96.5,12.6,413865,-3930510,3577
"419",2020-01-16 00:46:29.415718,2,0,97,10.5,413865,-3930510,3577
"420",2020-02-01 00:46:24.303804,2,29.85,65.8,12.35,413865,-3930510,3577
"421",2020-02-02 00:19:26.089909,0,29.6,69.2,11.2,413865,-3930465,3577
"422",2020-02-10 00:40:11.246339,2,19.15,76.25,9.5,413865,-3930510,3577
"423",2020-03-29 00:39:51.933014,2,9.9,85.65,8,413865,-3930510,3577
"424",2020-04-14 00:39:44.732562,2.25,27.9166666666667,67.9166666666667,12.5833333333333,413887.5,-3930505,3577
"425",2020-05-07 00:45:43.343109,4.65,45.4,48.5,12.65,413865,-3930510,3577
"426",2020-05-16 00:39:33.596375,2.2,27.95,67.6,9.55,413865,-3930510,3577
"427",2020-05-23 00:45:45.875196,5.42857142857143,62.5714285714286,31.2857142857143,19.4285714285714,413912.142857143,-3930516.42857143,3577
"428",2020-06-17 00:39:48.093214,10.45,56.7,31.4,14.95,413865,-3930510,3577
"429",2020-06-25 00:11:13.603779,10.5,66.75,21.6,15.35,413865,-3930510,3577
"430",2020-07-03 00:39:55.931402,15.3,74.8,8.95,16.1,413865,-3930510,3577
"431",2020-07-10 00:46:09.544801,33.7142857142857,51.6428571428571,14.1428571428571,15.9285714285714,413843.571428571,-3930514.28571429,3577
"432",2020-07-19 00:40:01.82077,17.5555555555556,55.6666666666667,25.3888888888889,20.4444444444444,413871.666666667,-3930513.33333333,3577
"433",2020-07-27 00:09:16.805188,25.3,53.2,20.3,13.5,413865,-3930510,3577
"434",2020-08-27 00:46:26.092167,21.625,34,42.75,11,413868.75,-3930476.25,3577
"435",2020-09-13 00:06:11.445078,28.25,54.25,16.25,17,413880,-3930465,3577
"436",2020-09-28 00:46:37.305565,21.75,22,54.625,11.875,413838.75,-3930487.5,3577
"437",2020-11-15 00:46:36.102161,22.1,19.85,56.15,9.1,413865,-3930510,3577
"438",2020-11-16 00:01:58.332035,23.1,28.4,47.1,9.4,413865,-3930480,3577
"439",2020-11-24 00:40:27.99583,23.65,26.35,48.6,9.35,413865,-3930510,3577
"440",2020-12-01 00:46:40.057441,27.35,25.3,45.8,9.3,413865,-3930510,3577
"441",2020-12-17 23:59:37.442284,24.5,24,50.05,9.1,413865,-3930510,3577
"442",2020-12-26 00:40:27.005114,21.9,22.05,54.45,8.45,413865,-3930510,3577
"443",2021-01-27 00:40:16.635519,25.35,21.15,51.9,8.6,413865,-3930510,3577
"444",2021-02-03 00:46:26.558286,25.05,21.5,51.95,9.4,413865,-3930510,3577
"445",2021-02-12 00:40:13.796129,27.3,19.25,51.9,9.25,413865,-3930510,3577
"446",2021-02-19 00:46:22.413797,20.1666666666667,38.3888888888889,40.0555555555556,22.1666666666667,413871.666666667,-3930513.33333333,3577
"447",2021-02-19 23:54:59.810308,31.5,18.2,49,9.15,413865,-3930510,3577
"448",2021-02-28 00:40:07.934407,29.05,20.45,48.9,9.65,413865,-3930510,3577
"449",2021-03-23 23:52:29.085001,27.8333333333333,24.8333333333333,45.9444444444444,11.0555555555556,413870,-3930505,3577
"450",2021-04-01 00:39:54.813235,28.1,21.95,48.2,9.65,413865,-3930510,3577
"451",2021-06-04 00:39:54.261368,40.75,14.75,43,12.75,413917.5,-3930487.5,3577
"452",2021-07-13 23:43:07.410692,47.8823529411765,43.5882352941176,7.52941176470588,21.1764705882353,413854.411764706,-3930510.88235294,3577
"453",2021-07-29 00:46:21.111316,54.9090909090909,42.6363636363636,2,21.8181818181818,413837.727272727,-3930514.09090909,3577
"454",2021-08-07 00:40:14.236172,38.65,41.45,18.4,19.4,413865,-3930510,3577
"455",2021-08-14 00:46:27.538476,40.35,39,19.2,18.5,413865,-3930510,3577
"456",2021-08-14 23:40:18.85678,42.7,45.7,10.45,19.85,413865,-3930510,3577
"457",2021-08-23 00:40:19.224625,42.7,36.7,18.95,17.8,413865,-3930510,3577
"458",2021-09-08 00:40:23.972404,37.5,31.75,29.15,14.4,413865,-3930510,3577
"459",2021-09-15 00:46:36.159383,37.35,24.7,36.45,12.35,413865,-3930510,3577
"460",2021-09-15 23:37:31.568595,38.05,33,27.8,13.35,413865,-3930510,3577
"461",2021-10-10 00:40:32.600279,40.3,32.55,25.6,14.15,413865,-3930510,3577
"462",2021-10-17 00:46:44.674236,28.3,32.3,37.9,22.7,413868,-3930483,3577
"463",2021-10-26 00:40:34.314099,36.2,20.4,41.75,12.05,413865,-3930510,3577
"464",2021-12-13 00:40:29.331597,25.25,23.5,49.25,20.75,413857.5,-3930510,3577
"465",2021-12-20 00:46:38.657823,35.3,21.3,41.6,10.8,413865,-3930510,3577
"466",2021-12-28 00:46:36.540631,35.1,20.4,42.9,10.8,413865,-3930510,3577
"467",2021-12-29 00:40:23.991841,31.45,32.45,34.75,10.65,413865,-3930510,3577
"468",2022-01-21 00:46:30.448332,33.3,24.7,40.45,10.65,413865,-3930510,3577
"469",2022-01-30 00:40:16.56186,35.8,21.3,41.1,10.8,413865,-3930510,3577
"470",2022-02-06 00:46:26.741784,35.3,20.85,42.3,11.25,413865,-3930510,3577
"471",2022-03-19 00:40:01.76581,36.3,24.65,37.65,11.65,413865,-3930510,3577
"472",2022-03-26 00:46:06.817968,35.95,27.1,35.45,12.6,413865,-3930510,3577
"473",2022-04-03 00:46:15.702766,35,25.25,38.25,11.55,413865,-3930510,3577
"474",2022-04-04 00:39:53.217706,19,6.33333333333333,73,21.3333333333333,413835,-3930465,3577
"475",2022-04-19 00:46:06.626398,37,25.65,35.8,13.1,413865,-3930510,3577
"476",2022-05-21 00:45:49.718944,46,33.5,19,17,413805,-3930480,3577
"477",2022-05-22 00:40:04.902252,42.8,35.5,20.3,16.05,413865,-3930510,3577
"478",2022-05-29 00:46:15.665464,44.95,36.4,17,19.5,413865,-3930510,3577
"479",2022-05-30 00:39:39.527662,21.1764705882353,1,76.9411764705882,20.2352941176471,413856.176470588,-3930516.17647059,3577
"480",2022-06-15 00:39:45.467174,44.8,31.45,22.5,14.6,413865,-3930510,3577
"481",2022-06-23 00:40:21.757175,46.35,29.95,21.95,17.45,413865,-3930510,3577
"482",2022-07-17 00:39:58.513452,12.8,84,2,5.2,413841,-3930549,3577
"483",2022-08-09 00:46:28.161555,44.6666666666667,32,21.6666666666667,19.9333333333333,413863,-3930513,3577
"484",2022-08-10 00:40:38.116214,48.45,32.7,17.25,19.8,413865,-3930510,3577
"485",2022-09-11 00:40:44.641741,48.6666666666667,29,20.6666666666667,16,413815,-3930475,3577
"486",2022-09-19 00:40:27.610197,43.9,34.1,20.35,17.85,413865,-3930510,3577
"487",2022-10-12 00:46:43.8213,41.7,23.9,32.8,14.75,413865,-3930510,3577
"488",2022-10-13 00:40:38.216215,41.4,27.5,29.6,13.65,413865,-3930510,3577
"489",2022-10-20 00:46:53.336287,38.55,22.9,37.05,13.4,413865,-3930510,3577
"490",2022-10-29 00:40:46.556363,32.5,41.5,24.25,21.25,413835,-3930547.5,3577
"491",2022-11-06 00:40:33.747808,41.9,28.9,27.65,13.4,413865,-3930510,3577
"492",2022-12-08 00:40:34.972987,44.6842105263158,13.8421052631579,40.1052631578947,11.1578947368421,413868.157894737,-3930507.63157895,3577
"493",2022-12-24 00:40:31.712023,39.4,26.35,32.65,12.65,413865,-3930510,3577
"494",2022-12-31 00:46:45.88553,39.15,28.1,31.3,13.65,413865,-3930510,3577
"495",2023-01-01 00:40:33.35372,39.4,29.05,30.05,12.8,413865,-3930510,3577
"496",2023-01-09 00:40:34.966677,39,26.85,32.55,13.3,413865,-3930510,3577
"497",2023-01-16 00:46:41.353485,38.5,26.35,33.6,13.2,413865,-3930510,3577
"498",2023-01-24 00:46:40.412601,39.75,26.65,31.8,13.3,413865,-3930510,3577
"499",2023-02-01 00:46:47.126352,40.5454545454545,19.8181818181818,38.0909090909091,14.1818181818182,413840.454545455,-3930497.72727273,3577
"500",2023-02-09 00:46:39.847964,39.2,29.55,29.7,13.4,413865,-3930510,3577
"501",2023-02-18 00:40:21.270085,39.75,29.8,28.85,13,413865,-3930510,3577
