"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2001-10-27 00:23:15.299128,34.0833333333333,52.7083333333333,11.9166666666667,11.0416666666667,976907.5,-1879302.5,3577
"235",2001-11-12 00:23:25.167729,29.8333333333333,59.4583333333333,9.58333333333333,11.125,976907.5,-1879302.5,3577
"236",2001-11-28 00:23:30.546046,17.3333333333333,68,13.3333333333333,9.33333333333333,976885,-1879355,3577
"237",2001-12-14 00:23:36.56037,21.8235294117647,73.5882352941177,3.94117647058824,8.29411764705882,976917.352941177,-1879320.88235294,3577
"238",2002-01-15 00:23:42.906002,41.5,51.3333333333333,6.16666666666667,15.6666666666667,976907.5,-1879302.5,3577
"239",2002-03-04 00:23:53.709712,44.0625,37.5,17.3125,16.5,976914.375,-1879284.375,3577
"240",2002-03-20 00:23:42.117432,43.25,43.7083333333333,11.7083333333333,13.7083333333333,976907.5,-1879302.5,3577
"241",2002-04-05 00:23:43.640638,41.4583333333333,49.125,8.08333333333333,13.7083333333333,976907.5,-1879302.5,3577
"242",2002-04-21 00:23:43.411805,33.5416666666667,50.4166666666667,14.9583333333333,10.625,976907.5,-1879302.5,3577
"243",2002-05-07 00:23:47.279329,33.4166666666667,52.0416666666667,13.2916666666667,12.8333333333333,976907.5,-1879302.5,3577
"244",2002-05-23 00:23:38.423079,26.375,49.875,22.3333333333333,11.9166666666667,976907.5,-1879302.5,3577
"245",2002-06-08 00:23:31.595885,29.75,54.3333333333333,14.875,12.7083333333333,976907.5,-1879302.5,3577
"246",2002-06-24 00:23:24.12661,28.5,55.0833333333333,15.4583333333333,12.6666666666667,976907.5,-1879302.5,3577
"247",2002-07-10 00:23:21.329218,30.75,52.4583333333333,15.625,12.2916666666667,976907.5,-1879302.5,3577
"248",2002-08-11 00:23:07.446664,31.875,52.7916666666667,14.125,11.875,976907.5,-1879302.5,3577
"249",2002-08-27 00:22:56.281503,29.1666666666667,55.625,14,12.25,976907.5,-1879302.5,3577
"250",2002-09-12 00:22:51.847856,26.7916666666667,57.2083333333333,14.9166666666667,11.6666666666667,976907.5,-1879302.5,3577
"251",2002-09-28 00:22:41.99183,25.0416666666667,62.375,11.4583333333333,10.9583333333333,976907.5,-1879302.5,3577
"252",2002-10-14 00:22:37.393722,22.7916666666667,62.0833333333333,13.8333333333333,10.5833333333333,976907.5,-1879302.5,3577
"253",2002-11-15 00:22:53.716108,19.375,67.8333333333333,11.5416666666667,10.7083333333333,976907.5,-1879302.5,3577
"254",2002-12-01 00:23:11.806983,23.0833333333333,74.2083333333333,1.875,13.0416666666667,976907.5,-1879302.5,3577
"255",2002-12-17 00:23:11.957963,25.1666666666667,64.75,8.875,11.2083333333333,976907.5,-1879302.5,3577
"256",2003-01-02 00:23:17.357491,33.5416666666667,62.7916666666667,2.75,13.2083333333333,976907.5,-1879302.5,3577
"257",2003-03-07 00:23:41.316127,44.4166666666667,50.8333333333333,3.58333333333333,13.125,976907.5,-1879302.5,3577
"258",2003-03-23 00:23:36.418605,40.8333333333333,43.5416666666667,14.3333333333333,13,976907.5,-1879302.5,3577
"259",2003-04-08 00:23:42.46573,25.5,74,0,23.5,976860,-1879245,3577
"260",2003-04-24 00:23:40.950978,34.625,51.1666666666667,13.0833333333333,13.4166666666667,976907.5,-1879302.5,3577
"261",2003-05-26 00:23:38.647867,33.9583333333333,51.3333333333333,13.3333333333333,13.25,976907.5,-1879302.5,3577
"262",2003-07-05 00:11:11.690275,27.2916666666667,52.1666666666667,19.2916666666667,13.2083333333333,976907.5,-1879302.5,3577
"263",2003-07-21 00:11:27.89221,31.375,49.5,17.8333333333333,12.9166666666667,976907.5,-1879302.5,3577
"264",2003-08-06 00:11:45.449798,28.625,52.625,17.5,11.9166666666667,976907.5,-1879302.5,3577
"265",2003-08-22 00:12:02.28367,28.2083333333333,56.5416666666667,14.0833333333333,11.9583333333333,976907.5,-1879302.5,3577
"266",2003-08-30 00:23:18.325043,27.7083333333333,58.125,13.0416666666667,11.5833333333333,976907.5,-1879302.5,3577
"267",2003-09-07 00:12:18.637933,24.9166666666667,58.9583333333333,15.0416666666667,10.6666666666667,976907.5,-1879302.5,3577
"268",2003-09-23 00:12:33.861184,24.1666666666667,63.2916666666667,11.4583333333333,10.7083333333333,976907.5,-1879302.5,3577
"269",2003-10-01 00:23:07.957923,23.5,61.375,13.875,10.5416666666667,976907.5,-1879302.5,3577
"270",2003-10-09 00:12:45.894536,17.8,79.8,1.6,8.6,976869,-1879317,3577
"271",2003-10-25 00:12:58.586409,20.9583333333333,68.875,8.875,10.0416666666667,976907.5,-1879302.5,3577
"272",2003-11-02 00:23:21.554123,20.0416666666667,71.625,7.375,10.6666666666667,976907.5,-1879302.5,3577
"273",2003-11-10 00:13:05.377751,13,84.1666666666667,2,10.6666666666667,976905,-1879332.5,3577
"274",2003-11-18 00:23:34.070595,22.8333333333333,64.0833333333333,11.9583333333333,10.875,976907.5,-1879302.5,3577
"275",2003-11-26 00:13:25.457019,19.375,73.3333333333333,6.16666666666667,10.625,976907.5,-1879302.5,3577
"276",2003-12-20 00:23:46.573195,20.7916666666667,77,1.5,14.125,976907.5,-1879302.5,3577
"277",2004-01-29 00:13:47.797494,40.3333333333333,58.3333333333333,0.458333333333333,18.3333333333333,976907.5,-1879302.5,3577
"278",2004-02-22 00:24:02.906305,45.7083333333333,52.3333333333333,1.25,15.0833333333333,976907.5,-1879302.5,3577
"279",2004-03-01 00:13:57.247612,43.6666666666667,46.9166666666667,8.08333333333333,14.375,976907.5,-1879302.5,3577
"280",2004-03-09 00:24:09.94821,45.5,48.5416666666667,4.83333333333333,15.125,976907.5,-1879302.5,3577
"281",2004-03-17 00:14:03.253612,41.75,45.1666666666667,11.9583333333333,13.1666666666667,976907.5,-1879302.5,3577
"282",2004-04-02 00:14:12.271745,39.2083333333333,51.1666666666667,8.58333333333333,14.375,976907.5,-1879302.5,3577
"283",2004-04-10 00:24:09.832363,39.4583333333333,52.75,6.58333333333333,14.0416666666667,976907.5,-1879302.5,3577
"284",2004-04-18 00:14:43.259739,37.5416666666667,51.8333333333333,9.5,13.25,976907.5,-1879302.5,3577
"285",2004-04-26 00:24:05.480781,42.5416666666667,53.5,2.95833333333333,15.7916666666667,976907.5,-1879302.5,3577
"286",2004-05-12 00:24:08.439299,39.1666666666667,51.75,8.125,14.4583333333333,976907.5,-1879302.5,3577
"287",2004-05-28 00:24:06.32227,26.4285714285714,63.1428571428571,9.28571428571429,12.7142857142857,976900.714285714,-1879352.14285714,3577
"288",2004-06-05 00:16:06.01697,38.6666666666667,51.5,8.66666666666667,14,976907.5,-1879302.5,3577
"289",2004-06-13 00:23:59.379128,44.5,47.1666666666667,7.16666666666667,15.3333333333333,976915,-1879250,3577
"290",2004-06-21 00:16:33.707231,35.8333333333333,49.9583333333333,13.1666666666667,13.8333333333333,976907.5,-1879302.5,3577
"291",2004-07-07 00:17:02.742697,37.9166666666667,51.5416666666667,9.25,13.25,976907.5,-1879302.5,3577
"292",2004-07-15 00:23:55.333175,38.1666666666667,50.5,10.1666666666667,13.3333333333333,976907.5,-1879302.5,3577
"293",2004-07-23 00:17:27.281401,28.5833333333333,50.4166666666667,19.7916666666667,13.1666666666667,976907.5,-1879302.5,3577
"294",2004-07-31 00:23:47.583223,36.8095238095238,51.3333333333333,10.7619047619048,13,976907.857142857,-1879293.57142857,3577
"295",2004-08-08 00:17:45.206507,33.9583333333333,51.7916666666667,12.9583333333333,12.625,976907.5,-1879302.5,3577
"296",2004-08-16 00:23:45.113179,34.9583333333333,51.625,12.2916666666667,12.7083333333333,976907.5,-1879302.5,3577
"297",2004-08-24 00:18:11.829429,32.1666666666667,54.5416666666667,12.2916666666667,12.125,976907.5,-1879302.5,3577
"298",2004-09-09 00:18:37.369655,30.3333333333333,58.6666666666667,9.75,11.5,976907.5,-1879302.5,3577
"299",2004-09-17 00:23:34.64026,28.9166666666667,57.875,12,11.3333333333333,976907.5,-1879302.5,3577
"300",2004-09-25 00:19:00.845012,28,56.9583333333333,13.8333333333333,10.7916666666667,976907.5,-1879302.5,3577
"301",2004-10-03 00:23:30.988832,29.9583333333333,56.25,12.5,10.8333333333333,976907.5,-1879302.5,3577
"302",2004-10-11 00:19:21.287639,27.625,59.375,11.875,10.5833333333333,976907.5,-1879302.5,3577
"303",2004-10-19 00:23:37.38047,26.7916666666667,64.9583333333333,7.125,10.125,976907.5,-1879302.5,3577
"304",2004-10-27 00:19:41.286054,23.4166666666667,66.3333333333333,9.125,10.8333333333333,976907.5,-1879302.5,3577
"305",2004-11-04 00:23:50.340975,24.3333333333333,72.125,2.58333333333333,9.25,976907.5,-1879302.5,3577
"306",2004-11-28 00:20:16.950911,26.9583333333333,61.4166666666667,10.5,12.25,976907.5,-1879302.5,3577
"307",2004-12-14 00:20:37.104857,28.5416666666667,64.0416666666667,6.16666666666667,12.125,976907.5,-1879302.5,3577
"308",2005-01-15 00:21:03.406836,37.7916666666667,54.3333333333333,6.58333333333333,13.3333333333333,976907.5,-1879302.5,3577
"309",2005-02-08 00:24:29.53657,41.304347826087,52.0869565217391,5.47826086956522,13.5217391304348,976905,-1879299.7826087,3577
"310",2005-02-16 00:21:31.802802,43.5833333333333,49.25,6.08333333333333,14.2916666666667,976907.5,-1879302.5,3577
"311",2005-03-28 00:24:37.541689,40.75,51.8333333333333,6.25,14.0416666666667,976907.5,-1879302.5,3577
"312",2005-04-05 00:22:02.296986,36.4583333333333,52.7916666666667,9.54166666666667,13.3333333333333,976907.5,-1879302.5,3577
"313",2005-04-13 00:24:31.943917,35.4166666666667,55.4583333333333,7.91666666666667,13.0833333333333,976907.5,-1879302.5,3577
"314",2005-04-21 00:22:05.338706,34.1666666666667,53.7916666666667,11,13.0416666666667,976907.5,-1879302.5,3577
"315",2005-04-28 00:28:18.37599,34.0833333333333,54.375,10.4583333333333,13.5,976907.5,-1879302.5,3577
"316",2005-04-29 00:24:31.60905,27.6,41.8,29.4,10.6,976905,-1879359,3577
"317",2005-05-07 00:22:11.422089,32.6666666666667,54,11.9583333333333,13,976907.5,-1879302.5,3577
"318",2005-05-14 00:28:25.006832,35,52.25,11.5416666666667,13.6666666666667,976907.5,-1879302.5,3577
"319",2005-05-15 00:24:34.037808,35.6666666666667,50.25,12.9166666666667,13.1666666666667,976907.5,-1879302.5,3577
"320",2005-05-23 00:22:18.758307,33.4583333333333,51,14.125,13.0416666666667,976907.5,-1879302.5,3577
"321",2005-05-31 00:24:30.642065,35.9583333333333,50.1666666666667,12.5833333333333,13.0416666666667,976907.5,-1879302.5,3577
"322",2005-06-08 00:22:27.439058,33.5,51.75,13.625,12.4583333333333,976907.5,-1879302.5,3577
"323",2005-06-16 00:24:23.462548,36.5833333333333,51.9166666666667,10.3333333333333,13.4583333333333,976907.5,-1879302.5,3577
"324",2005-06-24 00:22:32.908992,35.0416666666667,49.625,14.3333333333333,13.4166666666667,976907.5,-1879302.5,3577
"325",2005-07-02 00:24:21.299369,36.5416666666667,50.3333333333333,11.8333333333333,13.2916666666667,976907.5,-1879302.5,3577
"326",2005-07-10 00:22:38.136205,35.6666666666667,50.2916666666667,12.8333333333333,13.0833333333333,976907.5,-1879302.5,3577
"327",2005-07-18 00:24:22.451392,39,49.875,9.75,14.125,976916.25,-1879256.25,3577
"328",2005-08-03 00:24:20.449454,36.5416666666667,53.8333333333333,8.5,13.1666666666667,976907.5,-1879302.5,3577
"329",2005-08-11 00:22:57.158376,33.5416666666667,49.8333333333333,15.2916666666667,9.83333333333333,976907.5,-1879302.5,3577
"330",2005-08-19 00:24:15.356823,33.3333333333333,55.5416666666667,9.625,12.75,976907.5,-1879302.5,3577
"331",2005-08-27 00:23:02.652077,30.5416666666667,53.5416666666667,14.8333333333333,12.0833333333333,976907.5,-1879302.5,3577
"332",2005-09-04 00:24:07.185245,31.8333333333333,55.1666666666667,11.875,11.875,976907.5,-1879302.5,3577
"333",2005-09-12 00:23:05.078445,28.1666666666667,57.3333333333333,13.2083333333333,11.375,976907.5,-1879302.5,3577
"334",2005-09-28 00:23:03.401013,26.8333333333333,60.375,11.625,11.3333333333333,976907.5,-1879302.5,3577
"335",2005-10-14 00:22:59.65366,24.2916666666667,62.6666666666667,11.7083333333333,10.75,976907.5,-1879302.5,3577
"336",2005-10-30 00:22:58.56031,26,61.7083333333333,11.125,11.8333333333333,976907.5,-1879302.5,3577
"337",2005-11-07 00:24:21.745462,25.9583333333333,67.25,5.625,10.625,976907.5,-1879302.5,3577
"338",2005-11-15 00:23:20.413437,25.7916666666667,67.2083333333333,5.70833333333333,11.875,976907.5,-1879302.5,3577
"339",2005-12-09 00:24:33.703603,17.75,72.4583333333333,9.16666666666667,21.0416666666667,976907.5,-1879302.5,3577
"340",2006-01-10 00:24:47.165343,21.75,73.2916666666667,4.79166666666667,13.9583333333333,976907.5,-1879302.5,3577
"341",2006-02-03 00:25:12.741027,41.4545454545455,55.1363636363636,2.40909090909091,16.4545454545455,976911.818181818,-1879307.72727273,3577
"342",2006-02-11 00:24:59.763971,35.5416666666667,57.4166666666667,6,19.0833333333333,976907.5,-1879302.5,3577
"343",2006-03-15 00:25:03.056133,38.4166666666667,47.625,13,13.2916666666667,976907.5,-1879302.5,3577
"344",2006-03-31 00:25:01.476002,39.8333333333333,46.5416666666667,12.4166666666667,13.5833333333333,976907.5,-1879302.5,3577
"345",2006-04-16 00:24:57.337418,36.9473684210526,33.8947368421053,28.1578947368421,19,976908.157894737,-1879317.63157895,3577
"346",2006-05-10 00:27:00.113087,35.9166666666667,48.9583333333333,14,12.0416666666667,976907.5,-1879302.5,3577
"347",2006-05-17 00:33:15.93772,44.5,46.8888888888889,7.72222222222222,16.0555555555556,976910,-1879285,3577
"348",2006-05-18 00:25:01.262785,39.3333333333333,48.8333333333333,10.5833333333333,14.375,976907.5,-1879302.5,3577
"349",2006-05-26 00:27:12.192452,38.75,47.8333333333333,12.125,13.2916666666667,976907.5,-1879302.5,3577
"350",2006-06-03 00:24:59.851881,39.75,46.125,12.9583333333333,14.125,976907.5,-1879302.5,3577
"351",2006-06-11 00:27:28.203653,40.5416666666667,41.3333333333333,16.75,11.6666666666667,976907.5,-1879302.5,3577
"352",2006-06-19 00:24:55.752234,41.9583333333333,46.375,10.3333333333333,14.4166666666667,976907.5,-1879302.5,3577
"353",2006-06-27 00:27:43.224077,44.6666666666667,46.2083333333333,7.95833333333333,14.6666666666667,976907.5,-1879302.5,3577
"354",2006-07-05 00:24:49.525948,43.9583333333333,43.25,11.625,14.4166666666667,976907.5,-1879302.5,3577
"355",2006-07-21 00:24:41.25977,45.0416666666667,42.2916666666667,11.375,15.2916666666667,976907.5,-1879302.5,3577
"356",2006-07-29 00:28:09.438521,43.25,43.1666666666667,12.3333333333333,14.4583333333333,976907.5,-1879302.5,3577
"357",2006-08-06 00:24:38.197492,42.6666666666667,42.7916666666667,13.4583333333333,14.5,976907.5,-1879302.5,3577
"358",2006-08-14 00:28:21.464722,41.2083333333333,42.75,14.75,14.0416666666667,976907.5,-1879302.5,3577
"359",2006-08-22 00:24:36.262336,41.625,44.2916666666667,12.75,13.8333333333333,976907.5,-1879302.5,3577
"360",2006-08-30 00:28:33.408585,38.375,44.5833333333333,15.7916666666667,13,976907.5,-1879302.5,3577
"361",2006-09-15 00:28:45.356305,37.0833333333333,47.7916666666667,14.125,12.5833333333333,976907.5,-1879302.5,3577
"362",2006-10-01 00:28:56.530379,33.9166666666667,50.875,13.9166666666667,11.6666666666667,976907.5,-1879302.5,3577
"363",2006-10-09 00:24:18.950763,42.5,45.5,10.5,13,976950,-1879245,3577
"364",2006-10-17 00:29:06.687298,32.875,51.1666666666667,14.5833333333333,11.0416666666667,976907.5,-1879302.5,3577
"365",2006-10-25 00:24:35.395592,32.6666666666667,54.25,11.875,11.25,976907.5,-1879302.5,3577
"366",2006-11-02 00:29:15.875265,30.3333333333333,61.875,6.54166666666667,10.5833333333333,976907.5,-1879302.5,3577
"367",2006-11-10 00:24:49.174177,30,53.75,14.75,10.75,976920,-1879365,3577
"368",2006-11-18 00:29:24.281545,25.2083333333333,61.8333333333333,11.8333333333333,11.375,976907.5,-1879302.5,3577
"369",2006-11-26 00:24:59.520818,28.5714285714286,56.8571428571429,13.3571428571429,10.8571428571429,976909.285714286,-1879332.85714286,3577
"370",2006-12-04 00:29:32.218672,25.5833333333333,64.9166666666667,8.33333333333333,11,976907.5,-1879302.5,3577
"371",2006-12-12 00:25:06.424687,33.9166666666667,54.75,10.2083333333333,12.3333333333333,976907.5,-1879302.5,3577
"372",2006-12-20 00:29:39.729802,30.5416666666667,56.6666666666667,11.625,10.5833333333333,976907.5,-1879302.5,3577
"373",2007-01-29 00:25:16.026186,28,30,41,11,976845,-1879245,3577
"374",2007-03-10 00:29:54.068021,46.0416666666667,40.9166666666667,11.7916666666667,13.4166666666667,976907.5,-1879302.5,3577
"375",2007-03-18 00:25:28.80041,43.2727272727273,38.5454545454545,17.2727272727273,20.8181818181818,976910.454545455,-1879264.09090909,3577
"376",2007-03-26 00:29:50.931237,49.8695652173913,43.6086956521739,5.52173913043478,11.5217391304348,976905,-1879299.7826087,3577
"377",2007-04-11 00:29:46.298501,43.75,43.7916666666667,11.3333333333333,12.9166666666667,976907.5,-1879302.5,3577
"378",2007-04-19 00:25:27.064346,46.4166666666667,42.0833333333333,10.1666666666667,14.9166666666667,976912.5,-1879267.5,3577
"379",2007-04-27 00:29:39.636336,39.7916666666667,47.9583333333333,11,13.4166666666667,976907.5,-1879302.5,3577
"380",2007-05-05 00:25:22.99072,39.25,48.2083333333333,11.2916666666667,13.7916666666667,976907.5,-1879302.5,3577
"381",2007-05-13 00:29:30.255838,39.625,49.9166666666667,9.33333333333333,14.0416666666667,976907.5,-1879302.5,3577
"382",2007-05-21 00:25:16.605601,35.2941176470588,51.4705882352941,11.9411764705882,13.4117647058824,976903.235294118,-1879322.64705882,3577
"383",2007-06-06 00:25:12.718882,29,35.5,34.5,7.5,976845,-1879260,3577
"384",2007-06-30 00:28:43.471517,31.9166666666667,50.5,16.2916666666667,14.1666666666667,976907.5,-1879302.5,3577
"385",2007-07-07 00:34:51.450212,28,51,19.4,12.8,976905,-1879359,3577
"386",2007-07-16 00:28:36.334968,30.9166666666667,51.875,15.875,12.5833333333333,976907.5,-1879302.5,3577
"387",2007-07-23 00:34:43.666186,33,51.6666666666667,14.0833333333333,14.125,976907.5,-1879302.5,3577
"388",2007-07-24 00:25:06.786401,35.125,51.5416666666667,12.0833333333333,13.75,976907.5,-1879302.5,3577
"389",2007-08-01 00:28:28.074836,31.4583333333333,52.875,14.4166666666667,13.4166666666667,976907.5,-1879302.5,3577
"390",2007-08-08 00:34:34.740048,32,53.4166666666667,13.25,13.5,976907.5,-1879302.5,3577
"391",2007-08-09 00:25:01.704992,34.2,53.4,11.4,13.4,976905,-1879260,3577
"392",2007-08-24 00:34:24.525015,33.4166666666667,52.5,12.875,13.625,976907.5,-1879302.5,3577
"393",2007-09-02 00:28:08.643252,31.7916666666667,54.125,12.8333333333333,12.4583333333333,976907.5,-1879302.5,3577
"394",2007-09-09 00:34:16.724219,32.5,53.7083333333333,12.5,13.375,976907.5,-1879302.5,3577
"395",2007-09-10 00:24:47.329143,33.625,53.5833333333333,11.625,12.5416666666667,976907.5,-1879302.5,3577
"396",2007-09-18 00:28:01.691176,28.9166666666667,55.375,14.375,12.2916666666667,976907.5,-1879302.5,3577
"397",2007-09-25 00:34:08.634542,27.3125,58.75,12.5625,12.25,976884.375,-1879295.625,3577
"398",2007-09-26 00:24:43.122326,29.125,58.75,10.9166666666667,12.0833333333333,976907.5,-1879302.5,3577
"399",2007-10-04 00:27:52.124848,25.25,61.25,12.5,8.5,976957.5,-1879282.5,3577
"400",2007-10-12 00:24:41.427263,27.3333333333333,64.25,7.41666666666667,11.5833333333333,976907.5,-1879302.5,3577
"401",2007-10-28 00:24:53.34068,26.9230769230769,67.4615384615385,4.69230769230769,12,976911.923076923,-1879270.38461538,3577
"402",2007-12-15 00:25:15.361029,31.9166666666667,58.5833333333333,8,12.0833333333333,976907.5,-1879302.5,3577
"403",2008-01-15 00:32:16.526037,37.1666666666667,56.875,4.91666666666667,13.9166666666667,976907.5,-1879302.5,3577
"404",2008-01-24 00:25:54.769682,39.4583333333333,57.9583333333333,1.5,14.2083333333333,976907.5,-1879302.5,3577
"405",2008-02-01 00:25:16.675405,40.375,53.75,4.58333333333333,15.4583333333333,976907.5,-1879302.5,3577
"406",2008-03-03 00:31:24.102039,43.5833333333333,48.4583333333333,6.83333333333333,19.8333333333333,976907.5,-1879302.5,3577
"407",2008-03-12 00:25:02.460124,43.25,47.8333333333333,7.625,13.7916666666667,976907.5,-1879302.5,3577
"408",2008-03-19 00:31:04.593478,41.4583333333333,51.5416666666667,5.70833333333333,14.2083333333333,976907.5,-1879302.5,3577
"409",2008-03-20 00:25:05.585396,41.9090909090909,47.3181818181818,9.54545454545454,14.0454545454545,976909.090909091,-1879296.81818182,3577
"410",2008-03-28 00:24:42.248159,42.4166666666667,50.1666666666667,6.20833333333333,13.3333333333333,976907.5,-1879302.5,3577
"411",2008-04-04 00:30:43.557257,36.9166666666667,49.5833333333333,12.2916666666667,10.5416666666667,976907.5,-1879302.5,3577
"412",2008-04-05 00:25:05.682268,40.5,46.7916666666667,11.5,13.1666666666667,976907.5,-1879302.5,3577
"413",2008-04-21 00:25:03.617774,38.1333333333333,50.3333333333333,10.2666666666667,13.7333333333333,976905,-1879275,3577
"414",2008-04-29 00:23:55.138011,35.9583333333333,52.3333333333333,10.375,12.875,976907.5,-1879302.5,3577
"415",2008-05-06 00:29:54.033168,31.7619047619048,57.1904761904762,9.85714285714286,11.7619047619048,976907.857142857,-1879293.57142857,3577
"416",2008-05-07 00:24:59.497878,36.125,48.9166666666667,13.75,13.0416666666667,976907.5,-1879302.5,3577
"417",2008-05-15 00:23:29.203718,36.4166666666667,52.7916666666667,9.58333333333333,13.0416666666667,976907.5,-1879302.5,3577
"418",2008-05-23 00:24:53.456633,40,48.7,10,14.2,976905,-1879260,3577
"419",2008-06-24 00:24:35.883317,40.8333333333333,44.5416666666667,13.375,13.25,976907.5,-1879302.5,3577
"420",2008-07-10 00:24:24.750615,37.9166666666667,47.25,13.375,13,976907.5,-1879302.5,3577
"421",2008-07-26 00:24:13.97498,40.125,48.75,9.91666666666667,14.0416666666667,976907.5,-1879302.5,3577
"422",2008-08-03 00:21:15.105197,35.75,47.5416666666667,15.4583333333333,13.125,976907.5,-1879302.5,3577
"423",2008-08-10 00:27:13.11374,35.3333333333333,51.1666666666667,12.2916666666667,13.75,976907.5,-1879302.5,3577
"424",2008-08-19 00:20:47.237856,34.625,47.5833333333333,16.6666666666667,12.0416666666667,976907.5,-1879302.5,3577
"425",2008-08-27 00:24:01.409961,25.1818181818182,58.7272727272727,14.7272727272727,20.2727272727273,976885.909090909,-1879291.36363636,3577
"426",2008-09-04 00:20:20.713379,32.5833333333333,51.5833333333333,14.5416666666667,11.75,976907.5,-1879302.5,3577
"427",2008-09-12 00:23:53.314926,37.4444444444444,52.4444444444444,8.77777777777778,12.4444444444444,976911.666666667,-1879258.33333333,3577
"428",2008-09-20 00:19:51.963374,27.1666666666667,52.7083333333333,18.9583333333333,11.375,976907.5,-1879302.5,3577
"429",2008-10-06 00:19:21.010787,29.3333333333333,54.375,14.9166666666667,9.79166666666667,976907.5,-1879302.5,3577
"430",2008-10-22 00:18:48.790928,27.8333333333333,50.4166666666667,20.5416666666667,10.5416666666667,976907.5,-1879302.5,3577
"431",2008-11-14 00:24:21.966241,24.8823529411765,57.7647058823529,16.1176470588235,10.2941176470588,976903.235294118,-1879322.64705882,3577
"432",2008-11-15 00:24:06.175268,26.5833333333333,60.4583333333333,11.875,10.5416666666667,976907.5,-1879302.5,3577
"433",2008-12-09 00:18:59.678366,27.7083333333333,60.5416666666667,10.625,10.625,976907.5,-1879302.5,3577
"434",2008-12-25 00:19:27.802763,29.8333333333333,64.4583333333333,4.66666666666667,12.7916666666667,976907.5,-1879302.5,3577
"435",2009-02-19 00:24:53.742331,35.1875,52.4375,11.4375,13.4375,976903.125,-1879325.625,3577
"436",2009-03-15 00:21:29.379513,36.4583333333333,48.4583333333333,13.875,12.25,976907.5,-1879302.5,3577
"437",2009-03-23 00:25:09.716146,32.9166666666667,46.9166666666667,18.9166666666667,16.9166666666667,976907.5,-1879302.5,3577
"438",2009-03-31 00:21:50.372342,36.4166666666667,42.375,20.0416666666667,12.4166666666667,976907.5,-1879302.5,3577
"439",2009-04-16 00:22:09.725807,33.9444444444444,50.6111111111111,14.5,11.2222222222222,976906.666666667,-1879285,3577
"440",2009-04-24 00:25:19.879188,36.3333333333333,45.9166666666667,16.5416666666667,12.7916666666667,976907.5,-1879302.5,3577
"441",2009-05-02 00:22:26.787082,33.625,45.9583333333333,19.125,13.0416666666667,976907.5,-1879302.5,3577
"442",2009-05-18 00:22:45.469876,37.4166666666667,45.9166666666667,15.2916666666667,12.9166666666667,976907.5,-1879302.5,3577
"443",2009-05-26 00:25:23.742775,36.3333333333333,46.7083333333333,15.75,13.125,976907.5,-1879302.5,3577
"444",2009-06-03 00:23:01.759412,35.9583333333333,45.7916666666667,17,12.375,976907.5,-1879302.5,3577
"445",2009-06-11 00:25:23.041382,38.4166666666667,42.0833333333333,18.125,12.7916666666667,976907.5,-1879302.5,3577
"446",2009-06-19 00:23:20.298567,39.2916666666667,43.9583333333333,15.4583333333333,13.2916666666667,976907.5,-1879302.5,3577
"447",2009-06-27 00:25:20.821792,38.7083333333333,47.4583333333333,12.625,13.7916666666667,976907.5,-1879302.5,3577
"448",2009-07-13 00:25:17.169265,42.4285714285714,46.2857142857143,10.1428571428571,15.2857142857143,976917.857142857,-1879253.57142857,3577
"449",2009-07-21 00:23:53.645089,38.4166666666667,44.2083333333333,16.0833333333333,13.2083333333333,976907.5,-1879302.5,3577
"450",2009-07-29 00:25:12.170292,38.0833333333333,46.875,13.75,13.2083333333333,976907.5,-1879302.5,3577
"451",2009-08-06 00:24:07.947237,37.25,43.3333333333333,18.1666666666667,12.875,976907.5,-1879302.5,3577
"452",2009-08-14 00:25:07.100341,38.125,46.8333333333333,13.7916666666667,13.125,976907.5,-1879302.5,3577
"453",2009-08-22 00:24:22.214955,34.7083333333333,48.5416666666667,15.5416666666667,12.5,976907.5,-1879302.5,3577
"454",2009-09-07 00:24:35.885175,30,57.75,10.875,11.1666666666667,976907.5,-1879302.5,3577
"455",2009-09-15 00:25:06.511979,32.3333333333333,51.9583333333333,14.4166666666667,11.875,976907.5,-1879302.5,3577
"456",2009-09-23 00:24:48.25818,28.3333333333333,57.8333333333333,12.625,11.0833333333333,976907.5,-1879302.5,3577
"457",2009-10-01 00:25:04.156969,25.375,58.1666666666667,15.25,10.4583333333333,976907.5,-1879302.5,3577
"458",2009-10-09 00:24:59.176149,25.7083333333333,56.8333333333333,16.2916666666667,10.5833333333333,976907.5,-1879302.5,3577
"459",2009-10-17 00:25:07.13184,25.9090909090909,49.3636363636364,23.7272727272727,9.63636363636364,976902.272727273,-1879340.45454545,3577
"460",2009-10-25 00:25:08.756984,24.2916666666667,57.7916666666667,16.75,10.6666666666667,976907.5,-1879302.5,3577
"461",2009-11-02 00:25:22.729249,26.1666666666667,58,14.5416666666667,10.6666666666667,976907.5,-1879302.5,3577
"462",2009-11-10 00:25:16.525804,24.1666666666667,62.2083333333333,12.3333333333333,10.5,976907.5,-1879302.5,3577
"463",2009-11-26 00:25:22.70279,27.4166666666667,63.5,7.91666666666667,11.125,976907.5,-1879302.5,3577
"464",2009-12-04 00:25:46.630138,28.5416666666667,57.3333333333333,12.7083333333333,11.6666666666667,976907.5,-1879302.5,3577
