"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2002-01-17 00:15:21.952616,3.22727272727273,22.9545454545455,72.2727272727273,5.04545454545455,904050,-3445605,3577
"233",2002-02-02 00:15:24.522029,3.45454545454545,22.5909090909091,72.4545454545455,5,904050,-3445605,3577
"234",2002-02-18 00:15:25.818116,2.63636363636364,22.8636363636364,73,4.04545454545455,904050,-3445605,3577
"235",2002-03-06 00:15:29.88374,4.45454545454545,15.7727272727273,78.3181818181818,4.72727272727273,904050,-3445605,3577
"236",2002-03-22 00:15:22.0892,2,21.1363636363636,75.5,4.63636363636364,904050,-3445605,3577
"237",2002-04-07 00:15:22.978263,3.31818181818182,24.0909090909091,71.1818181818182,5.40909090909091,904050,-3445605,3577
"238",2002-04-23 00:15:20.565156,2.31818181818182,20.9090909090909,75.2727272727273,4.90909090909091,904050,-3445605,3577
"239",2002-05-25 00:15:14.915714,1.45454545454545,25,72.1818181818182,4.95454545454545,904050,-3445605,3577
"240",2002-06-26 00:15:00.437015,1.63636363636364,23.0454545454545,74.2272727272727,5,904050,-3445605,3577
"241",2002-07-12 00:14:58.198006,3.68181818181818,15.5,79.4545454545455,4.77272727272727,904050,-3445605,3577
"242",2002-08-29 00:14:33.374829,4,15.0454545454545,79.4090909090909,4.68181818181818,904050,-3445605,3577
"243",2002-09-14 00:14:26.904696,1.77272727272727,21.4545454545455,75.3636363636364,5,904050,-3445605,3577
"244",2002-09-30 00:14:18.692173,1.40909090909091,19.8636363636364,77.3636363636364,4.95454545454545,904050,-3445605,3577
"245",2002-11-01 00:14:23.640638,0.909090909090909,22.9090909090909,74.8181818181818,5,904050,-3445605,3577
"246",2002-11-17 00:14:35.172693,0.545454545454545,25.5909090909091,72.6363636363636,5,904050,-3445605,3577
"247",2002-12-03 00:14:50.151984,0.181818181818182,23.9545454545455,74.7272727272727,4.77272727272727,904050,-3445605,3577
"248",2003-01-04 00:14:54.631775,0.318181818181818,22.5,75.8181818181818,4.95454545454545,904050,-3445605,3577
"249",2003-01-20 00:15:03.428377,1.09090909090909,20.0454545454545,77.5,4.63636363636364,904050,-3445605,3577
"250",2003-02-05 00:15:11.617454,0.0454545454545455,32.3636363636364,66.5,4,904050,-3445605,3577
"251",2003-03-09 00:15:19.591559,6.13636363636364,9.81818181818182,82.4545454545455,4.5,904050,-3445605,3577
"252",2003-03-25 00:15:12.624133,3.54545454545455,17.2272727272727,77.7727272727273,4.40909090909091,904050,-3445605,3577
"253",2003-05-28 00:15:16.819136,9.81818181818182,19.1818181818182,69.3181818181818,5.45454545454545,904050,-3445605,3577
"254",2003-07-31 00:15:01.694118,13.6818181818182,8.04545454545454,76.8636363636364,5.40909090909091,904050,-3445605,3577
"255",2003-08-08 00:03:25.08788,13,4.59090909090909,81.1363636363636,5.13636363636364,904050,-3445605,3577
"256",2003-08-16 00:14:59.20482,12.9090909090909,25.0909090909091,60.4090909090909,7.40909090909091,904050,-3445605,3577
"257",2003-08-24 00:03:42.243335,16.0454545454545,9.36363636363636,73.4090909090909,5.45454545454545,904050,-3445605,3577
"258",2003-09-01 00:14:55.149795,15.1818181818182,12.5909090909091,70.7272727272727,5.54545454545455,904050,-3445605,3577
"259",2003-09-09 00:03:58.606685,13.7727272727273,12.6818181818182,72.2727272727273,5.40909090909091,904050,-3445605,3577
"260",2003-09-25 00:04:12.917243,8.90909090909091,18.5,71.3636363636364,5.18181818181818,904050,-3445605,3577
"261",2003-10-11 00:04:25.253641,8.27272727272727,22.5454545454545,67.8636363636364,5.31818181818182,904050,-3445605,3577
"262",2003-10-27 00:04:37.414177,5.68181818181818,21.5454545454545,71.4090909090909,4,904050,-3445605,3577
"263",2003-11-04 00:14:58.431677,5.86363636363636,23.2272727272727,69.2727272727273,5.09090909090909,904050,-3445605,3577
"264",2003-11-12 00:04:46.599054,1.54545454545455,35.4545454545455,61.7272727272727,5,904050,-3445605,3577
"265",2003-11-28 00:05:04.261917,0.227272727272727,37.1818181818182,61.4090909090909,5.04545454545455,904050,-3445605,3577
"266",2003-12-06 00:15:16.59726,8.31818181818182,16.7272727272727,73.4090909090909,5.36363636363636,904050,-3445605,3577
"267",2003-12-14 00:05:08.109972,2.18181818181818,34.0909090909091,62.5,5,904050,-3445605,3577
"268",2003-12-22 00:15:25.670343,3.54545454545455,25.8636363636364,69.1818181818182,5.27272727272727,904050,-3445605,3577
"269",2003-12-30 00:05:18.814184,0,64,35,5.5,904095,-3445560,3577
"270",2004-01-07 00:15:29.976615,3.18181818181818,31.0909090909091,64.4090909090909,4.63636363636364,904050,-3445605,3577
"271",2004-01-15 00:05:20.584659,0.227272727272727,30.7272727272727,67.9545454545455,5,904050,-3445605,3577
"272",2004-01-23 00:15:36.350066,0.681818181818182,31.7272727272727,66.3181818181818,5,904050,-3445605,3577
"273",2004-01-31 00:05:25.978281,0.772727272727273,29.5909090909091,68.4090909090909,4.86363636363636,904050,-3445605,3577
"274",2004-02-08 00:15:41.312568,1.66666666666667,32.5,64.3333333333333,5,904055,-3445610,3577
"275",2004-02-16 00:05:30.474638,0.772727272727273,31.7727272727273,65.9090909090909,5,904050,-3445605,3577
"276",2004-03-03 00:05:35.443864,1.40909090909091,21.4090909090909,75.9545454545455,4.81818181818182,904050,-3445605,3577
"277",2004-03-11 00:15:48.573956,0.409090909090909,27.1818181818182,70.9090909090909,4.86363636363636,904050,-3445605,3577
"278",2004-03-19 00:05:41.554247,2.13636363636364,14.4090909090909,82.1363636363636,4.86363636363636,904050,-3445605,3577
"279",2004-03-27 00:15:51.630821,0.727272727272727,25.7727272727273,72.1818181818182,4.81818181818182,904050,-3445605,3577
"280",2004-04-04 00:05:54.151073,0.363636363636364,26.2272727272727,72.4090909090909,4.77272727272727,904050,-3445605,3577
"281",2004-04-20 00:06:24.255231,1.04545454545455,23.9545454545455,73.5909090909091,4.63636363636364,904050,-3445605,3577
"282",2004-05-30 00:15:43.490671,4,16.6818181818182,77.8636363636364,4.86363636363636,904050,-3445605,3577
"283",2004-07-01 00:15:35.669665,2.27272727272727,18.5454545454545,77.7272727272727,3.95454545454545,904050,-3445605,3577
"284",2004-07-17 00:15:32.530625,4.40909090909091,17.6363636363636,76.4090909090909,4.86363636363636,904050,-3445605,3577
"285",2004-08-10 00:09:25.391638,3.40909090909091,17.3636363636364,77.9090909090909,4.81818181818182,904050,-3445605,3577
"286",2004-09-03 00:15:18.367991,4.54545454545455,24.2727272727273,69.6363636363636,5.77272727272727,904050,-3445605,3577
"287",2004-09-19 00:15:12.221515,6.5,17.9090909090909,74.3181818181818,5.22727272727273,904050,-3445605,3577
"288",2004-09-27 00:10:41.350006,8.18181818181818,1.68181818181818,88.9090909090909,3.77272727272727,904050,-3445605,3577
"289",2004-10-05 00:15:08.023027,5,26.2,67.1,5.2,904068,-3445569,3577
"290",2004-10-21 00:15:17.174623,4.22727272727273,24.2727272727273,70,5,904050,-3445605,3577
"291",2004-10-29 00:11:21.786552,5.63636363636364,21.0454545454545,72.0454545454545,5.31818181818182,904050,-3445605,3577
"292",2004-11-06 00:15:29.165402,1.18181818181818,56.1363636363636,41.6363636363636,10.7272727272727,904050,-3445605,3577
"293",2004-11-14 00:11:36.818689,3.72727272727273,19.1818181818182,75.7727272727273,5.13636363636364,904050,-3445605,3577
"294",2004-11-22 00:15:35.647686,4.36363636363636,19.7272727272727,74.5454545454545,5,904037.727272727,-3445640.45454545,3577
"295",2004-11-30 00:11:57.405787,1.81818181818182,47.3636363636364,49.8636363636364,4.18181818181818,904050,-3445605,3577
"296",2004-12-16 00:12:16.766717,2.31818181818182,18.7727272727273,77.5,5,904050,-3445605,3577
"297",2004-12-24 00:15:52.127061,1.1,33.15,64.45,5.05,904044,-3445609.5,3577
"298",2005-01-09 00:15:58.104572,1.57142857142857,24.1428571428571,72.7142857142857,5,904030.714285714,-3445635,3577
"299",2005-01-17 00:12:43.184929,0.454545454545455,27.7272727272727,70.5454545454545,5,904050,-3445605,3577
"300",2005-01-25 00:15:58.138596,0.272727272727273,31.6818181818182,66.7727272727273,5,904050,-3445605,3577
"301",2005-02-02 00:12:54.955397,0,88,12,4,904125,-3445575,3577
"302",2005-02-10 00:16:08.455697,0.681818181818182,28.5454545454545,69.4545454545455,4.95454545454545,904050,-3445605,3577
"303",2005-02-18 00:13:11.884117,0.0454545454545455,29.4545454545455,69.8181818181818,4.72727272727273,904050,-3445605,3577
"304",2005-02-26 00:16:14.692727,0.363636363636364,27.8181818181818,70.5454545454545,4.81818181818182,904050,-3445605,3577
"305",2005-03-06 00:13:25.867827,0.0909090909090909,26.3636363636364,72.5,4.81818181818182,904050,-3445605,3577
"306",2005-03-14 00:16:17.030256,0.954545454545455,24.9090909090909,72.8181818181818,4.81818181818182,904050,-3445605,3577
"307",2005-03-22 00:13:35.454156,0.136363636363636,28,70.9545454545455,4.86363636363636,904050,-3445605,3577
"308",2005-03-30 00:16:14.836744,0.227272727272727,27.1363636363636,71.5454545454545,5,904050,-3445605,3577
"309",2005-04-07 00:13:40.214007,0.0454545454545455,37.0454545454545,62.1363636363636,5.27272727272727,904050,-3445605,3577
"310",2005-04-15 00:16:08.724189,0.0909090909090909,31.4545454545455,67.4090909090909,4.81818181818182,904050,-3445605,3577
"311",2005-04-23 00:13:43.675092,0.590909090909091,24.4090909090909,73.7727272727273,4.68181818181818,904050,-3445605,3577
"312",2005-05-01 00:16:10.013636,5.40909090909091,10.6363636363636,82.6363636363636,4.04545454545455,904050,-3445605,3577
"313",2005-05-09 00:13:50.037797,0.454545454545455,30.5909090909091,67.7272727272727,4.81818181818182,904050,-3445605,3577
"314",2005-05-17 00:16:11.679148,0.0454545454545455,30.4090909090909,68.4545454545455,5.04545454545455,904050,-3445605,3577
"315",2005-05-25 00:13:58.008845,1.81818181818182,25.9090909090909,71.0454545454545,4.81818181818182,904050,-3445605,3577
"316",2005-07-20 00:16:00.151541,6.26666666666667,20.2666666666667,71.7333333333333,5.6,904041,-3445627,3577
"317",2005-07-28 00:14:27.851028,5.5,17.1363636363636,75.9090909090909,4.72727272727273,904050,-3445605,3577
"318",2005-08-05 00:15:57.798751,4.04545454545455,21.9090909090909,72.6818181818182,5.13636363636364,904050,-3445605,3577
"319",2005-08-13 00:14:35.652579,6.22727272727273,11.2272727272727,81.1818181818182,5,904050,-3445605,3577
"320",2005-08-21 00:15:52.37674,4.77272727272727,20.3636363636364,73.4090909090909,5.27272727272727,904050,-3445605,3577
"321",2005-08-29 00:14:40.990166,5.77272727272727,11.9090909090909,81.1363636363636,4.86363636363636,904050,-3445605,3577
"322",2005-09-06 00:15:43.671518,6.68181818181818,29.0454545454545,62.9545454545455,5.90909090909091,904050,-3445605,3577
"323",2005-09-14 00:14:42.964688,8.31818181818182,13.0454545454545,77.3181818181818,5.5,904050,-3445605,3577
"324",2005-09-22 00:15:39.077323,9.90909090909091,15.7727272727273,72.8181818181818,5.36363636363636,904050,-3445605,3577
"325",2005-09-30 00:14:40.870441,10,11.4545454545455,77.3181818181818,5.31818181818182,904050,-3445605,3577
"326",2005-10-16 00:14:37.548244,4.77272727272727,20.1818181818182,73.7272727272727,5.18181818181818,904050,-3445605,3577
"327",2005-10-24 00:15:49.541764,6.90909090909091,20.1363636363636,71.5909090909091,5.13636363636364,904050,-3445605,3577
"328",2005-11-01 00:14:38.460425,5.40909090909091,20.4090909090909,73.0909090909091,5.18181818181818,904050,-3445605,3577
"329",2005-11-09 00:16:00.658423,2.9,29.05,66.6,5.25,904044,-3445609.5,3577
"330",2005-11-17 00:15:00.666334,3.22727272727273,21,74.4090909090909,5.04545454545455,904050,-3445605,3577
"331",2005-11-25 00:16:08.154406,2,32,64.5714285714286,5.28571428571429,904030.714285714,-3445652.14285714,3577
"332",2005-12-11 00:16:11.714723,2.59090909090909,25.5,70.5454545454545,5,904050,-3445605,3577
"333",2006-01-12 00:16:26.066386,0.181818181818182,36.5909090909091,62.1363636363636,5,904050,-3445605,3577
"334",2006-01-20 00:16:29.755426,0,38.1363636363636,60.9545454545455,5.04545454545455,904050,-3445605,3577
"335",2006-01-28 00:16:33.318603,1.72727272727273,25.0454545454545,71.6818181818182,4.86363636363636,904050,-3445605,3577
"336",2006-02-05 00:16:53.267114,0,45.5454545454545,53.7727272727273,12.7272727272727,904050,-3445605,3577
"337",2006-02-13 00:16:38.003248,0.818181818181818,24.4090909090909,73.5909090909091,4.68181818181818,904050,-3445605,3577
"338",2006-02-21 00:17:14.13361,0,25.2272727272727,73.9090909090909,4.45454545454545,904050,-3445605,3577
"339",2006-03-01 00:16:40.442665,0.772727272727273,24.4545454545455,73.4090909090909,4.81818181818182,904050,-3445605,3577
"340",2006-03-09 00:17:34.120044,0,33.2105263157895,65.9473684210526,6.15789473684211,904058.684210526,-3445608.15789474,3577
"341",2006-03-17 00:16:40.733992,0.136363636363636,24.5454545454545,74.1363636363636,4.86363636363636,904050,-3445605,3577
"342",2006-04-10 00:18:10.536512,0.454545454545455,16.1818181818182,82.0909090909091,4.81818181818182,904050,-3445605,3577
"343",2006-04-18 00:16:34.331778,0.176470588235294,28.0588235294118,70.5882352941177,4.82352941176471,904038.529411765,-3445617.35294118,3577
"344",2006-04-26 00:18:26.275444,0.318181818181818,20.6818181818182,77.8181818181818,4.81818181818182,904050,-3445605,3577
"345",2006-05-04 00:16:38.053813,0.772727272727273,23.2272727272727,74.6363636363636,4.81818181818182,904050,-3445605,3577
"346",2006-05-12 00:18:39.600012,0.636363636363636,19.6818181818182,78.6363636363636,4.59090909090909,904050,-3445605,3577
"347",2006-05-20 00:16:38.995431,0.318181818181818,25.4545454545455,73.0909090909091,4.68181818181818,904050,-3445605,3577
"348",2006-05-28 00:18:51.992791,0.181818181818182,22,76.7727272727273,4.5,904050,-3445605,3577
"349",2006-06-05 00:16:37.199059,1.54545454545455,21.8181818181818,75.0454545454545,4.86363636363636,904050,-3445605,3577
"350",2006-06-13 00:19:07.615277,0.5,23.2272727272727,75,4.90909090909091,904050,-3445605,3577
"351",2006-06-29 00:19:22.56432,0.636363636363636,21.6818181818182,76.5454545454545,4.95454545454545,904050,-3445605,3577
"352",2006-07-07 00:16:26.354598,1.04545454545455,22.6363636363636,74.8636363636364,4.81818181818182,904050,-3445605,3577
"353",2006-07-23 00:16:17.906866,4.22727272727273,37.2272727272727,57.2272727272727,9.04545454545454,904050,-3445605,3577
"354",2006-07-31 00:19:48.662629,3.77272727272727,17.2272727272727,77.5,4.81818181818182,904050,-3445605,3577
"355",2006-08-08 00:16:15.849742,3.81818181818182,15.5,79.1818181818182,4.86363636363636,904050,-3445605,3577
"356",2006-09-01 00:20:12.900406,2.18181818181818,20.5,76.1818181818182,4.86363636363636,904050,-3445605,3577
"357",2006-09-17 00:20:24.72142,3.36363636363636,14.6363636363636,80.6363636363636,4.90909090909091,904050,-3445605,3577
"358",2006-09-25 00:16:02.925608,4.72727272727273,14.5454545454545,79.3181818181818,4.68181818181818,904050,-3445605,3577
"359",2006-10-03 00:20:35.621723,1.77272727272727,16.2727272727273,80.6818181818182,4.77272727272727,904050,-3445605,3577
"360",2006-10-11 00:15:58.893053,2.09090909090909,18.4090909090909,78.0454545454545,4.72727272727273,904050,-3445605,3577
"361",2006-11-04 00:20:54.349157,1.31818181818182,15.8636363636364,81.5454545454545,4.95454545454545,904050,-3445605,3577
"362",2006-11-20 00:21:02.77575,0.0909090909090909,32.2727272727273,67.0909090909091,4.22727272727273,904050,-3445605,3577
"363",2006-11-28 00:16:38.330018,0.333333333333333,23.8333333333333,74.3333333333333,5,904080,-3445560,3577
"364",2006-12-06 00:21:11.006443,1.54545454545455,15.1818181818182,81.7272727272727,4.95454545454545,904050,-3445605,3577
"365",2006-12-30 00:16:47.512305,2.27272727272727,15.8636363636364,80.3181818181818,4.86363636363636,904050,-3445605,3577
"366",2007-01-07 00:21:25.496827,1.5,19.5,77.7727272727273,4.86363636363636,904050,-3445605,3577
"367",2007-01-23 00:21:30.677853,0,79.8571428571429,19.5714285714286,6,904017.857142857,-3445596.42857143,3577
"368",2007-01-31 00:16:54.708191,3.36363636363636,14.0454545454545,81.0909090909091,4.72727272727273,904050,-3445605,3577
"369",2007-02-08 00:21:33.130921,2.86363636363636,11.6818181818182,84.0909090909091,4.63636363636364,904050,-3445605,3577
"370",2007-03-04 00:17:04.734659,0.454545454545455,21.0454545454545,77.0909090909091,3.36363636363636,904050,-3445605,3577
"371",2007-03-12 00:21:31.354223,0.454545454545455,37.2727272727273,61.0909090909091,5,904050,-3445605,3577
"372",2007-04-05 00:17:06.667049,1.45454545454545,19,78.1363636363636,4.72727272727273,904050,-3445605,3577
"373",2007-04-13 00:21:23.648052,0.590909090909091,45.0454545454545,53.2727272727273,4.72727272727273,904050,-3445605,3577
"374",2007-04-29 00:21:16.70636,1.31818181818182,22.2727272727273,75.0454545454545,4.63636363636364,904050,-3445605,3577
"375",2007-05-07 00:17:00.111111,1.22727272727273,19.8636363636364,77.4545454545455,4.31818181818182,904050,-3445605,3577
"376",2007-05-23 00:16:53.420693,4.5,21.7272727272727,72.0909090909091,5.36363636363636,904050,-3445605,3577
"377",2007-05-31 00:20:53.435847,5.81818181818182,32.4545454545455,60.2727272727273,6.68181818181818,904050,-3445605,3577
"378",2007-06-08 00:16:50.55959,9.59090909090909,25.3181818181818,63.5,6.40909090909091,904050,-3445605,3577
"379",2007-06-16 00:20:36.558018,7.63636363636364,10.4545454545455,80.5454545454545,5.09090909090909,904050,-3445605,3577
"380",2007-07-02 00:20:20.229525,8.36363636363636,15.2272727272727,75,5.04545454545455,904050,-3445605,3577
"381",2007-07-10 00:16:47.837658,12.4545454545455,10.3181818181818,76.1363636363636,5.68181818181818,904050,-3445605,3577
"382",2007-07-18 00:20:13.080396,9.72727272727273,9.27272727272727,79.5909090909091,4.95454545454545,904050,-3445605,3577
"383",2007-07-26 00:16:43.998809,11.0909090909091,9.27272727272727,78.2727272727273,4.09090909090909,904062.272727273,-3445569.54545455,3577
"384",2007-08-03 00:20:04.847059,8.54545454545454,12.2727272727273,77.8636363636364,4.81818181818182,904050,-3445605,3577
"385",2007-08-11 00:16:38.795294,10.3181818181818,6.77272727272727,81.5454545454545,4.81818181818182,904050,-3445605,3577
"386",2007-08-19 00:19:55.257842,7.90909090909091,9.45454545454546,81.2727272727273,4.81818181818182,904050,-3445605,3577
"387",2007-08-27 00:16:32.134075,7.86363636363636,36.7272727272727,54,3.81818181818182,904050,-3445605,3577
"388",2007-09-04 00:19:45.828768,6.72727272727273,9.09090909090909,82.9090909090909,4.81818181818182,904050,-3445605,3577
"389",2007-09-12 00:16:24.103324,6.18181818181818,14.0454545454545,78.3181818181818,4.81818181818182,904050,-3445605,3577
"390",2007-09-20 00:19:38.322678,6.27272727272727,10.0909090909091,82.4090909090909,4.77272727272727,904050,-3445605,3577
"391",2007-09-28 00:16:20.329823,3.47619047619048,18.9047619047619,76.0476190476191,5,904052.142857143,-3445602.14285714,3577
"392",2007-10-06 00:19:28.309185,4.31818181818182,15.8636363636364,78.4090909090909,5,904050,-3445605,3577
"393",2007-10-14 00:16:20.790985,4.63636363636364,15.1363636363636,78.6818181818182,4.95454545454545,904050,-3445605,3577
"394",2007-10-30 00:16:32.423572,5.5,55.5833333333333,37.75,5,904035,-3445635,3577
"395",2007-11-15 00:16:41.77908,0.714285714285714,50.4285714285714,47.3809523809524,4.71428571428571,904047.857142857,-3445607.85714286,3577
"396",2007-12-01 00:16:48.823197,2.5,21,75.05,5,904053,-3445599,3577
"397",2007-12-17 00:16:53.563312,0.727272727272727,24.9090909090909,72.7727272727273,5,904050,-3445605,3577
"398",2008-01-02 00:16:55.885873,5.22727272727273,9.77272727272727,83.5,4.68181818181818,904050,-3445605,3577
"399",2008-02-11 00:17:14.324892,0.590909090909091,21.8636363636364,76.4545454545455,4.63636363636364,904050,-3445605,3577
"400",2008-02-19 00:16:50.386011,1.72727272727273,17.3636363636364,79.2727272727273,4.36363636363636,904050,-3445605,3577
"401",2008-02-27 00:16:56.855955,0.0909090909090909,23.3181818181818,75.5,4.27272727272727,904050,-3445605,3577
"402",2008-03-06 00:16:44.884666,4,9.63636363636364,84.7727272727273,4.22727272727273,904050,-3445605,3577
"403",2008-03-14 00:16:37.913219,0.318181818181818,25.2727272727273,73.1818181818182,4,904050,-3445605,3577
"404",2008-03-22 00:16:43.486421,1.40909090909091,17.8636363636364,79.3181818181818,4,904050,-3445605,3577
"405",2008-04-07 00:16:43.30062,0.863636363636364,19.7727272727273,78.0454545454545,4.22727272727273,904050,-3445605,3577
"406",2008-04-23 00:16:41.01798,3.22727272727273,13.6818181818182,81.5,4.09090909090909,904050,-3445605,3577
"407",2008-05-09 00:16:36.649274,1.81818181818182,19.6363636363636,77.0454545454545,3.95454545454545,904050,-3445605,3577
"408",2008-06-26 00:16:12.350656,2.95454545454545,18,77.4545454545455,4.45454545454545,904050,-3445605,3577
"409",2008-07-28 00:15:51.099153,3.77272727272727,16.1818181818182,78.3636363636364,4.5,904050,-3445605,3577
"410",2008-08-13 00:15:45.300967,4.27272727272727,16.1818181818182,78,4.45454545454545,904050,-3445605,3577
"411",2008-09-14 00:15:30.000076,6.40909090909091,10.7272727272727,81.4545454545455,4.72727272727273,904050,-3445605,3577
"412",2008-09-30 00:15:20.382783,5.18181818181818,14.9090909090909,78.3181818181818,4.54545454545455,904050,-3445605,3577
"413",2008-10-08 00:10:54.673422,6.54545454545455,3.36363636363636,88.7727272727273,4.72727272727273,904050,-3445605,3577
"414",2008-10-16 00:15:16.056845,5,14.0909090909091,79.5,4.63636363636364,904050,-3445605,3577
"415",2008-10-24 00:10:22.455359,3.63636363636364,11.7727272727273,83.0909090909091,5,904050,-3445605,3577
"416",2008-11-09 00:09:41.785285,3.77272727272727,8.36363636363636,86.5909090909091,4.77272727272727,904050,-3445605,3577
"417",2008-11-17 00:15:45.472133,0.954545454545455,35.7272727272727,62,4.09090909090909,904050,-3445605,3577
"418",2008-11-25 00:10:11.024754,0.363636363636364,58.9090909090909,39.9090909090909,4.22727272727273,904050,-3445605,3577
"419",2008-12-03 00:15:56.943871,3.68181818181818,15.1363636363636,79.9545454545455,4.72727272727273,904050,-3445605,3577
"420",2008-12-19 00:16:06.318809,5.53333333333333,16.2,76.8,4.93333333333333,904059,-3445583,3577
"421",2009-01-04 00:16:12.777348,3.72727272727273,17.1363636363636,77.6818181818182,4.81818181818182,904050,-3445605,3577
"422",2009-01-12 00:11:33.239597,2.04545454545455,11.3636363636364,85.4090909090909,4.77272727272727,904050,-3445605,3577
"423",2009-01-20 00:16:18.283036,0.272727272727273,26.3636363636364,72.2272727272727,4.68181818181818,904050,-3445605,3577
"424",2009-02-05 00:16:22.698333,2.45454545454545,16.8181818181818,79.2727272727273,4.31818181818182,904050,-3445605,3577
"425",2009-02-13 00:12:23.83977,0.772727272727273,36.2727272727273,61.8636363636364,7.59090909090909,904050,-3445605,3577
"426",2009-02-21 00:16:32.661592,0.714285714285714,22.2857142857143,75.5714285714286,4,904037.142857143,-3445628.57142857,3577
"427",2009-03-01 00:12:47.49672,0,42.0909090909091,57.0454545454545,4.22727272727273,904050,-3445605,3577
"428",2009-03-09 00:16:41.143293,2.36363636363636,22.8636363636364,73.6363636363636,3.54545454545455,904050,-3445605,3577
"429",2009-03-17 00:13:09.949318,2.95454545454545,12.0909090909091,83.5909090909091,4.45454545454545,904050,-3445605,3577
"430",2009-04-02 00:13:30.79684,2.54545454545455,16.6818181818182,79.2727272727273,4.36363636363636,904050,-3445605,3577
"431",2009-04-10 00:16:53.953415,4.28571428571429,8.71428571428571,85.6190476190476,4.09523809523809,904047.857142857,-3445607.85714286,3577
"432",2009-04-18 00:13:49.710661,1.72727272727273,14.8636363636364,81.9545454545455,4.5,904050,-3445605,3577
"433",2009-05-04 00:14:07.232242,0.181818181818182,20.1818181818182,78.5909090909091,4.45454545454545,904050,-3445605,3577
"434",2009-05-12 00:17:00.698855,2.54545454545455,14.9090909090909,81.0909090909091,4.5,904050,-3445605,3577
"435",2009-05-28 00:17:01.526958,1.36363636363636,23.6363636363636,73.4545454545455,4.77272727272727,904050,-3445605,3577
"436",2009-06-05 00:14:41.452251,1.36363636363636,21.9090909090909,75.3636363636364,4.77272727272727,904050,-3445605,3577
"437",2009-06-13 00:17:00.617767,1.31818181818182,33.0454545454545,64.5,9.22727272727273,904050,-3445605,3577
"438",2009-06-29 00:16:58.16328,2,20.5384615384615,76,4.61538461538461,904035,-3445630.38461538,3577
"439",2009-07-15 00:16:54.381909,3.28571428571429,32.4761904761905,62.8095238095238,6,904047.857142857,-3445607.85714286,3577
"440",2009-07-31 00:16:49.250472,3.07692307692308,13,82.2307692307692,4.38461538461539,904035,-3445630.38461538,3577
"441",2009-08-16 00:16:44.974194,1.78571428571429,21.2857142857143,75.7142857142857,4.85714285714286,904058.571428571,-3445587.85714286,3577
"442",2009-09-01 00:16:45.188413,1.86363636363636,19.4545454545455,77.3181818181818,4.77272727272727,904050,-3445605,3577
"443",2009-09-09 00:16:15.192578,2.13636363636364,13.5,83.0909090909091,4.63636363636364,904050,-3445605,3577
"444",2009-09-25 00:16:27.325925,0,48.2272727272727,50.7727272727273,3,904050,-3445605,3577
"445",2009-10-11 00:16:38.217532,1.22727272727273,16.0909090909091,81.5454545454545,4,904050,-3445605,3577
"446",2009-10-19 00:16:46.976003,2.81818181818182,15.1818181818182,80.5909090909091,4,904050,-3445605,3577
"447",2009-11-04 00:17:02.23166,1.27272727272727,20.9090909090909,76.3636363636364,4.36363636363636,904037.727272727,-3445632.27272727,3577
"448",2009-11-12 00:16:55.175621,0.681818181818182,20.6818181818182,77.4090909090909,4.36363636363636,904050,-3445605,3577
"449",2009-11-28 00:17:02.213148,0.227272727272727,23.2727272727273,75.3636363636364,4,904050,-3445605,3577
"450",2009-12-06 00:17:25.571423,1.27272727272727,19.6363636363636,77.6363636363636,4,904050,-3445605,3577
"451",2009-12-14 00:17:11.264452,0.409090909090909,19.2272727272727,79.0909090909091,4.09090909090909,904050,-3445605,3577
"452",2009-12-22 00:17:41.843968,1.86363636363636,18.7272727272727,77.8181818181818,4,904050,-3445605,3577
"453",2010-01-07 00:17:58.159704,0.636363636363636,24.3181818181818,73.5,4.04545454545455,904050,-3445605,3577
"454",2010-01-15 00:17:22.408589,1.54545454545455,14.6818181818182,82.4545454545455,4,904050,-3445605,3577
"455",2010-01-23 00:18:12.482332,0.0909090909090909,26.9545454545455,71.6818181818182,4,904050,-3445605,3577
"456",2010-01-31 00:17:26.438003,2.54545454545455,19.3636363636364,76.9545454545455,4.09090909090909,904050,-3445605,3577
"457",2010-02-16 00:17:29.606326,4.09090909090909,10.5454545454545,84,4.95454545454545,904050,-3445605,3577
"458",2010-02-24 00:18:34.472827,2.90909090909091,24.5,71.1818181818182,4.5,904050,-3445605,3577
"459",2010-03-12 00:18:41.610133,6.68181818181818,47,44.6818181818182,3.22727272727273,904050,-3445605,3577
"460",2010-03-20 00:17:32.247182,7.27272727272727,8.54545454545454,82.8636363636364,4.72727272727273,904050,-3445605,3577
"461",2010-03-28 00:18:46.119456,7.04545454545455,12.7727272727273,78.7272727272727,4.54545454545455,904050,-3445605,3577
"462",2010-04-05 00:17:30.050967,6.68181818181818,9.90909090909091,82.2272727272727,4.59090909090909,904050,-3445605,3577
"463",2010-04-13 00:18:47.730893,6.5,16.4545454545455,75.7727272727273,4.81818181818182,904050,-3445605,3577
"464",2010-04-29 00:18:46.363443,6.72727272727273,14.0454545454545,77.7727272727273,4.63636363636364,904050,-3445605,3577
"465",2010-05-15 00:18:42.050382,5.77272727272727,16.7727272727273,75.8636363636364,5.18181818181818,904050,-3445605,3577
"466",2010-06-16 00:18:43.028522,4.52380952380952,36.6190476190476,57.2857142857143,9.95238095238095,904047.857142857,-3445607.85714286,3577
