"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",2004-08-27 00:51:10.096226,13.0833333333333,29.4583333333333,55.9583333333333,16.5416666666667,96407.5,-2633142.5,3577
"301",2004-09-04 00:56:33.936494,18.28,26.2,54.16,8.4,96405,-2633145,3577
"302",2004-09-12 00:51:35.879415,16.68,21.24,60.8,7.76,96405,-2633145,3577
"303",2004-09-20 00:56:28.022975,21.2,22.8,54.45,8.45,96405,-2633160,3577
"304",2004-09-21 00:45:38.325492,18.6875,20.875,59,8.125,96401.25,-2633171.25,3577
"305",2004-10-14 00:52:19.199885,15.92,23.16,59.44,7.4,96405,-2633145,3577
"306",2004-10-22 00:56:34.186096,15.56,26.72,56.28,7.72,96405,-2633145,3577
"307",2004-10-30 00:52:38.940106,15.4,19.64,63.56,7.24,96405,-2633145,3577
"308",2004-10-31 00:50:30.878766,13.375,27.9375,57.125,6.625,96427.5,-2633133.75,3577
"309",2004-11-07 00:56:45.668621,15.2,23.6,59.8,7.56,96405,-2633145,3577
"310",2004-11-08 00:46:38.111799,18,18,62,7,96345,-2633115,3577
"311",2004-11-15 00:52:53.23184,13.56,18.92,66.28,7.4,96405,-2633145,3577
"312",2004-12-09 00:57:00.771321,13.85,23.6,61.2,6.9,96405,-2633130,3577
"313",2004-12-10 00:47:15.29111,13.32,20.24,65.16,6.88,96405,-2633145,3577
"314",2004-12-17 00:53:33.616545,12.8,20.68,65,7.24,96405,-2633145,3577
"315",2004-12-25 00:57:08.673594,14.5,26.7,57.55,7.4,96405,-2633160,3577
"316",2005-01-02 00:53:47.595456,12.72,29.2,56.72,6.8,96405,-2633145,3577
"317",2005-01-10 00:57:14.280514,13.35,21.2,63.95,6.75,96405,-2633130,3577
"318",2005-01-18 00:53:59.833582,12.6,20.52,65.4,6.88,96405,-2633145,3577
"319",2005-02-03 00:54:11.963189,11.48,26.6,60.36,7.04,96405,-2633145,3577
"320",2005-02-19 00:54:28.706602,11.6,29.64,57.2,7.52,96405,-2633145,3577
"321",2005-03-15 00:57:33.031897,14.92,21.8,61.76,6.96,96405,-2633145,3577
"322",2005-03-31 00:57:30.516384,14.24,21.44,62.92,6.92,96405,-2633145,3577
"323",2005-04-08 00:54:56.345839,14.56,23.12,60.84,6.88,96405,-2633145,3577
"324",2005-04-24 00:54:59.755311,14.16,21.32,62.96,6.8,96405,-2633145,3577
"325",2005-05-02 00:57:26.236356,15.64,19.28,63.76,6.84,96405,-2633145,3577
"326",2005-05-10 00:55:06.147329,14,22.88,61.6,6.76,96405,-2633145,3577
"327",2005-05-18 00:57:27.494601,20.6,30,48,10.2,96405,-2633205,3577
"328",2005-07-05 00:57:15.60924,17.36,18.48,62.76,7.08,96405,-2633145,3577
"329",2005-07-13 00:55:34.075567,9.77272727272727,33.1818181818182,55.8636363636364,8.5,96396.8181818182,-2633140.90909091,3577
"330",2005-07-22 00:49:29.436244,18.36,13.2,67.04,7.08,96405,-2633145,3577
"331",2005-07-29 00:55:44.3904,17.72,16.52,64.48,7.4,96405,-2633145,3577
"332",2005-08-06 00:57:13.523023,21.12,16.28,61.2,7.56,96405,-2633145,3577
"333",2005-08-07 00:49:38.309045,19.56,13.92,65.28,7.28,96405,-2633145,3577
"334",2005-08-14 00:55:51.906257,17.44,13.96,67.32,7.32,96405,-2633145,3577
"335",2005-08-22 00:57:07.919141,18.9166666666667,20.125,59.5,7.29166666666667,96402.5,-2633147.5,3577
"336",2005-08-23 00:49:44.329853,18.44,15.12,65.16,7.24,96405,-2633145,3577
"337",2005-08-30 00:55:56.95928,11.48,22.28,64.92,13.96,96405,-2633145,3577
"338",2005-10-09 00:56:52.125306,17.5333333333333,18.0666666666667,62.7333333333333,7.06666666666667,96405,-2633175,3577
"339",2005-10-10 00:49:42.785145,15.5,14,69,6.5,96465,-2633190,3577
"340",2005-10-25 00:57:06.344455,19.8,13.6,65.28,6.44,96405,-2633145,3577
"341",2005-11-10 00:57:17.255372,19.2,22.56,56.76,7.16,96405,-2633145,3577
"342",2005-11-11 00:49:56.98554,17,17.7,64.1,6.7,96441,-2633166,3577
"343",2005-11-18 00:56:18.247807,17.28,17.52,63.72,7.2,96405,-2633145,3577
"344",2006-01-13 00:57:42.611623,18,19.44,61.08,7,96405,-2633145,3577
"345",2006-01-21 00:57:47.368418,15.04,25.6,57.8,6.68,96405,-2633145,3577
"346",2006-01-29 00:57:49.693033,13.25,17,68.625,5.875,96416.25,-2633096.25,3577
"347",2006-02-06 00:58:10.565878,16.72,25.4,56.64,7.12,96405,-2633145,3577
"348",2006-02-14 00:57:54.234524,12.5,37.9166666666667,48.1666666666667,7.33333333333333,96397.5,-2633182.5,3577
"349",2006-03-18 00:57:56.679921,10.8,19.9,68.1,6.1,96360,-2633145,3577
"350",2006-04-11 00:59:27.379709,18.44,15.68,64.56,7.32,96405,-2633145,3577
"351",2006-05-13 00:59:56.056917,18.68,14.6,65.24,7.04,96405,-2633145,3577
"352",2006-05-29 01:00:09.101495,19.68,15.52,63.28,7.24,96405,-2633145,3577
"353",2006-06-06 00:57:52.989731,17.84,22.8,57.68,9.2,96405,-2633145,3577
"354",2006-07-24 00:57:33.294329,21.36,15.96,61.2,7.08,96405,-2633145,3577
"355",2006-08-01 01:01:05.188559,20.36,13.64,64.52,7.08,96405,-2633145,3577
"356",2006-08-09 00:57:31.76691,25.4375,11.125,62.0625,7.5,96401.25,-2633171.25,3577
"357",2006-09-02 01:01:29.318003,18.2,10.32,70.24,6.76,96405,-2633145,3577
"358",2006-09-10 00:57:25.032578,19.8,9.88,68.92,6.72,96405,-2633145,3577
"359",2006-09-11 00:55:25.243773,17.8571428571429,7.61904761904762,73.0476190476191,6.09523809523809,96412.1428571429,-2633135,3577
"360",2006-09-18 01:01:41.109721,17.76,7.6,73.36,6.72,96405,-2633145,3577
"361",2006-09-26 00:57:18.434854,4,26,68.5,10,96450,-2633085,3577
"362",2006-10-04 01:01:52.154456,16.2,14.16,68.08,6.72,96405,-2633145,3577
"363",2006-10-12 00:57:15.998026,21.25,6.5,70.875,7.75,96393.75,-2633193.75,3577
"364",2006-10-20 01:02:01.933659,15,26.72,56.88,7.8,96405,-2633145,3577
"365",2006-11-05 01:02:10.898353,14.16,13.6,71,6.48,96405,-2633145,3577
"366",2006-11-06 00:51:29.003255,14.56,17.92,66.08,6.2,96405,-2633145,3577
"367",2006-11-13 00:57:45.126883,15.56,19.44,63.64,7.04,96405,-2633145,3577
"368",2006-11-14 00:56:04.939511,15.44,7.04,76.28,6.32,96405,-2633145,3577
"369",2006-11-21 01:02:19.302159,13.28,15.88,69.24,7.2,96405,-2633145,3577
"370",2006-11-22 00:51:40.188217,15.56,16.32,66.68,6.76,96405,-2633145,3577
"371",2006-11-30 00:56:13.043672,11.125,38.25,49,7.875,96371.25,-2633156.25,3577
"372",2006-12-07 01:02:27.294165,14.72,9.92,73.92,6.68,96405,-2633145,3577
"373",2006-12-23 01:02:34.815594,8.35294117647059,37.0588235294118,53.1764705882353,9.41176470588235,96412.0588235294,-2633123.82352941,3577
"374",2006-12-31 00:58:03.59184,17,16.4166666666667,65,6.75,96397.5,-2633182.5,3577
"375",2007-01-08 01:02:41.618172,13.52,17.92,67.24,6,96405,-2633145,3577
"376",2007-01-24 01:02:46.8278,14.88,13.08,70.68,6.16,96405,-2633145,3577
"377",2007-02-01 00:58:11.167852,17.72,10.56,70.36,6.52,96405,-2633145,3577
"378",2007-02-02 00:56:37.779766,15.4,12.52,70.72,6.32,96405,-2633145,3577
"379",2007-02-09 01:02:49.094708,14.8,12.76,71,6.44,96405,-2633145,3577
"380",2007-02-17 00:58:17.053149,15.8,14.36,68.32,6.64,96405,-2633145,3577
"381",2007-02-18 00:56:38.610734,15.68,12.04,70.88,6.2,96405,-2633145,3577
"382",2007-02-25 01:02:49.047924,15.24,11.6,71.72,6.36,96405,-2633145,3577
"383",2007-03-05 00:58:20.927397,15.6842105263158,15.2631578947368,67.6315789473684,6.15789473684211,96408.1578947368,-2633127.63157895,3577
"384",2007-03-06 00:56:37.373878,15.2,9.84,73.64,6.04,96405,-2633145,3577
"385",2007-03-22 00:56:34.669477,15.96,17.56,65.04,6.72,96405,-2633145,3577
"386",2007-04-06 00:58:22.556911,17.16,12.76,68.76,6.56,96405,-2633145,3577
"387",2007-04-07 00:56:30.502051,16.2,10.64,71.68,6.6,96405,-2633145,3577
"388",2007-04-14 01:02:38.851969,15.84,14.04,68.8,6.68,96405,-2633145,3577
"389",2007-04-15 00:52:10.660587,19.12,11.12,68.32,6.84,96405,-2633145,3577
"390",2007-04-23 00:56:24.426291,14.1578947368421,24,60.2631578947368,13.4210526315789,96405,-2633143.42105263,3577
"391",2007-04-30 01:02:31.909745,17.16,16.72,64.76,6.76,96405,-2633145,3577
"392",2007-05-01 00:52:07.188162,18,21.3333333333333,59.3333333333333,6.66666666666667,96465,-2633175,3577
"393",2007-05-08 00:58:15.721707,18.08,16.6,63.88,7.16,96405,-2633145,3577
"394",2007-05-16 01:02:21.739777,3.64705882352941,28,67.3529411764706,6.17647058823529,96392.6470588235,-2633125.58823529,3577
"395",2007-05-25 00:56:03.963419,16.92,13.16,68.48,7,96405,-2633145,3577
"396",2007-06-01 01:02:08.24981,15.72,14.92,67.8,7.2,96405,-2633145,3577
"397",2007-06-09 00:58:06.572335,14.12,17.24,67.12,7.72,96405,-2633145,3577
"398",2007-06-25 00:58:05.951322,15.8,39.2,43.6,11,96405,-2633205,3577
"399",2007-07-03 01:01:35.759617,16.88,12.64,69.16,6.96,96405,-2633145,3577
"400",2007-07-11 00:58:03.633286,18.76,13.12,66.8,7.04,96405,-2633145,3577
"401",2007-07-19 01:01:28.333783,17.44,8.48,72.6,7.08,96405,-2633145,3577
"402",2007-07-27 00:57:59.700375,17.96,13.76,66.92,6.96,96405,-2633145,3577
"403",2007-08-04 01:01:19.917181,16.24,13.12,69.12,7.28,96405,-2633145,3577
"404",2007-08-12 00:57:54.349339,16.92,11.68,70.12,6.64,96405,-2633145,3577
"405",2007-08-20 01:01:10.045602,15.4,9.28,73.96,6.52,96405,-2633145,3577
"406",2007-08-28 00:57:47.629237,15.92,11.4,71.44,6.36,96405,-2633145,3577
"407",2007-09-05 01:01:01.042942,14.68,8.08,75.88,6.36,96405,-2633145,3577
"408",2007-09-21 01:00:53.544592,14.4,9.56,74.68,6.44,96405,-2633145,3577
"409",2007-09-29 00:57:36.022806,15.16,13.48,69.88,6.48,96405,-2633145,3577
"410",2007-11-09 00:51:43.719952,15.8,3.8,79.2,4.8,96405,-2633145,3577
"411",2007-11-16 00:57:58.299117,17.48,11.44,69.72,6.36,96405,-2633145,3577
"412",2007-11-25 00:51:51.693609,19.56,11.04,68.04,6.36,96405,-2633145,3577
"413",2007-12-27 00:52:00.437489,18.88,13.28,66.56,6.32,96405,-2633145,3577
"414",2008-01-03 00:58:11.938724,18.64,15,64.76,6.56,96405,-2633145,3577
"415",2008-01-11 00:59:03.832111,15.88,19.88,62.84,6.28,96405,-2633145,3577
"416",2008-01-19 00:58:11.922764,18.8,19,60.8,7.4,96405,-2633205,3577
"417",2008-01-27 00:58:45.149885,15.6,28.28,54.72,7.12,96405,-2633145,3577
"418",2008-02-04 00:58:09.94923,17.24,21.8,59.44,6.56,96405,-2633145,3577
"419",2008-02-12 00:58:29.315346,14.72,21.52,62.24,6.48,96405,-2633145,3577
"420",2008-02-13 00:51:57.163102,19.8888888888889,14.6666666666667,63.5555555555556,6,96435,-2633145,3577
"421",2008-02-20 00:58:06.09556,17.24,18.36,62.96,6.4,96405,-2633145,3577
"422",2008-02-28 00:58:11.522232,14.96,21.16,62.56,6.36,96405,-2633145,3577
"423",2008-03-07 00:58:00.457376,18.32,13.4,66.72,6.24,96405,-2633145,3577
"424",2008-03-15 00:57:52.42009,14.6,24.04,59.92,6.32,96405,-2633145,3577
"425",2008-03-31 00:57:32.025963,15.76,22.68,60.16,6.4,96405,-2633145,3577
"426",2008-04-08 00:57:59.194359,19.08,14.36,65.16,6.44,96405,-2633145,3577
"427",2008-04-16 00:57:09.271915,15.88,19.76,63.04,6.4,96405,-2633145,3577
"428",2008-04-17 00:51:47.235301,20.24,12.12,66.28,6.24,96405,-2633145,3577
"429",2008-04-24 00:57:56.795277,19.96,11.96,66.64,6.28,96405,-2633145,3577
"430",2008-05-03 00:51:43.663929,17.8,16.6,64.4,7.6,96405,-2633205,3577
"431",2008-05-10 00:57:52.246265,19.4,15.2,63.96,6.48,96405,-2633145,3577
"432",2008-05-19 00:51:38.080697,12.4,10,76.4,5.2,96405,-2633085,3577
"433",2008-05-26 00:57:45.875471,20.52,16.64,61.36,6.68,96405,-2633145,3577
"434",2008-07-13 00:57:16.248744,20,16.56,62.04,6.8,96405,-2633145,3577
"435",2008-07-29 00:57:06.748393,19.64,13.44,65.56,6.52,96405,-2633145,3577
"436",2008-10-09 00:52:08.467704,15.12,4.2,79.32,6.24,96405,-2633145,3577
"437",2008-10-25 00:51:36.079956,14.92,4.28,79.56,5.8,96405,-2633145,3577
"438",2008-10-26 00:50:31.319146,14.48,13.28,70.92,5.72,96405,-2633145,3577
"439",2008-11-10 00:50:58.990401,14.24,6.16,78.6,6.4,96405,-2633145,3577
"440",2008-11-11 00:50:45.808129,15.4,15.8,67.55,6.2,96405,-2633160,3577
"441",2008-11-26 00:51:28.946104,19.56,17.36,61.72,7.68,96405,-2633145,3577
"442",2008-11-27 00:50:58.09438,11.6666666666667,29.4444444444444,57.6666666666667,6,96411.6666666667,-2633098.33333333,3577
"443",2008-12-04 00:57:13.599515,24.8,18.64,55.28,7.24,96405,-2633145,3577
"444",2008-12-12 00:51:58.843432,30.36,18.56,49.68,8.44,96405,-2633145,3577
"445",2008-12-20 00:57:22.836374,33.12,17.48,48.04,7.52,96405,-2633145,3577
"446",2008-12-21 00:46:03.826957,29.36,14.32,54.92,7.56,96405,-2633145,3577
"447",2009-01-05 00:57:29.149174,24.2,26.08,48.28,7.28,96405,-2633145,3577
"448",2009-01-13 00:52:50.664447,19.28,27.12,52.28,6.84,96405,-2633145,3577
"449",2009-01-21 00:57:34.551613,21.25,22,55.1875,6.1875,96401.25,-2633171.25,3577
"450",2009-02-06 00:57:39.383759,10.3333333333333,31.8333333333333,56,5.83333333333333,96415,-2633090,3577
"451",2009-02-14 00:53:41.287199,13.08,30.84,54.56,6.16,96405,-2633145,3577
"452",2009-02-22 00:57:49.231014,9.53846153846154,40.8461538461538,48.0769230769231,6.30769230769231,96398.0769230769,-2633179.61538462,3577
"453",2009-03-02 00:54:04.791742,15.24,29.2,54.04,6.12,96405,-2633145,3577
"454",2009-03-18 00:54:27.069144,12.36,32.44,53.64,6.32,96405,-2633145,3577
"455",2009-03-26 00:58:04.689716,13.44,37.24,47.88,6.64,96405,-2633145,3577
"456",2009-03-27 00:48:28.145032,13.88,34.8,50,6.32,96405,-2633145,3577
"457",2009-04-03 00:54:47.798325,12.96,34.28,51.28,6.36,96405,-2633145,3577
"458",2009-04-11 00:58:10.253091,8.04,44.84,45.68,7.96,96405,-2633145,3577
"459",2009-04-19 00:55:06.696831,13.24,26.12,59.2,4.96,96405,-2633145,3577
"460",2009-04-27 00:58:14.31217,20,13,65,13,96345,-2633205,3577
"461",2009-05-05 00:55:24.210142,12.44,34.8,51.12,6.48,96405,-2633145,3577
"462",2009-05-06 00:52:05.092469,13.4,23.2,61.8,5.6,96405,-2633085,3577
"463",2009-05-13 00:58:16.803521,13.56,38.32,46.48,7.04,96405,-2633145,3577
"464",2009-05-21 00:55:42.285171,13.72,34.84,49.88,6.6,96405,-2633145,3577
"465",2009-05-29 00:58:17.479365,10.1428571428571,43.0714285714286,45.5714285714286,9.92857142857143,96400.7142857143,-2633177.14285714,3577
"466",2009-06-06 00:55:58.859566,13.52,38.48,46.4,8.6,96405,-2633145,3577
"467",2009-06-30 00:58:13.959556,12.2857142857143,28.4285714285714,57.8571428571429,6.42857142857143,96417.8571428571,-2633093.57142857,3577
"468",2009-07-09 00:52:01.123983,13,27.2,58.2,6.8,96405,-2633085,3577
"469",2009-07-16 00:58:10.084371,15.6,28.88,53.96,7.56,96405,-2633145,3577
"470",2009-08-01 00:58:04.855973,13.4,27.8,57.2666666666667,6.93333333333333,96405,-2633115,3577
"471",2009-08-09 00:57:04.009071,12.08,24.44,62.08,7.32,96405,-2633145,3577
"472",2009-09-26 00:57:43.877166,8.8,20.2,69.44,6.48,96405,-2633145,3577
"473",2009-10-04 00:57:57.316039,11.24,20.72,66.44,6.4,96405,-2633145,3577
"474",2009-10-05 00:51:39.41137,10.52,16,72.08,6.2,96405,-2633145,3577
"475",2009-10-13 00:51:45.840541,12.6,17.1333333333333,68.8666666666667,6,96405,-2633115,3577
"476",2009-10-20 00:58:04.009787,10.56,21.04,67.04,6.4,96405,-2633145,3577
"477",2009-10-21 00:51:49.412454,9.24,20.64,68.68,6.16,96405,-2633145,3577
"478",2009-10-28 00:58:03.90631,8.08,21.56,68.88,6.36,96405,-2633145,3577
"479",2009-10-29 00:52:01.982935,10.88,18.16,69.48,6.08,96405,-2633145,3577
"480",2009-11-05 00:58:19.123826,6.35294117647059,28.4117647058824,64,5.17647058823529,96389.1176470588,-2633159.11764706,3577
"481",2009-11-06 00:51:57.671291,7.8,20.12,70.64,6.08,96405,-2633145,3577
"482",2009-11-13 00:58:11.439109,8.44,21,69.16,6.28,96405,-2633145,3577
"483",2009-11-14 00:52:15.776406,9.64285714285714,22.5,66.4285714285714,6.14285714285714,96400.7142857143,-2633177.14285714,3577
"484",2009-11-22 00:52:04.028711,6.5,1,91,5,96450,-2633085,3577
"485",2009-11-29 00:58:18.675697,8.64,17.6,72.32,6.28,96405,-2633145,3577
"486",2009-12-07 00:58:42.108856,10.8888888888889,15.2222222222222,72.3333333333333,6.11111111111111,96411.6666666667,-2633098.33333333,3577
"487",2009-12-08 00:52:13.173267,7.90476190476191,18.047619047619,72.6190476190476,5.90476190476191,96412.1428571429,-2633135,3577
"488",2009-12-15 00:58:27.556296,8.64,21,69.04,6.16,96405,-2633145,3577
"489",2009-12-23 00:58:58.923083,6.8,36.6,54.96,9.56,96405,-2633145,3577
"490",2010-01-16 00:58:38.52174,10,9.84,78.88,6.28,96405,-2633145,3577
"491",2010-01-17 00:53:12.569243,16.875,4.75,77.125,8.75,96393.75,-2633193.75,3577
"492",2010-01-24 00:59:29.302032,13.12,14.4,71.24,6.64,96405,-2633145,3577
"493",2010-01-25 00:52:29.818829,12.24,10.8,75.52,6.32,96405,-2633145,3577
"494",2010-02-01 00:58:42.556448,13.92,15.68,69.04,6.88,96405,-2633145,3577
"495",2010-02-02 00:53:25.571655,16.72,13.08,68.52,6.64,96405,-2633145,3577
"496",2010-02-10 00:52:33.678135,16.6,11.6,70.5,6.15,96405,-2633130,3577
"497",2010-02-17 00:58:45.572021,19.52,13.44,65.76,7.16,96405,-2633145,3577
"498",2010-02-18 00:53:36.393709,21.48,13.56,63.6,6.92,96405,-2633145,3577
"499",2010-03-21 00:58:47.909637,34.36,15.96,48.4,8.68,96405,-2633145,3577
"500",2010-03-22 00:53:49.924919,38.75,12.7,47.35,8.75,96405,-2633160,3577
"501",2010-03-29 01:00:02.310552,35.28,19.64,43.6,8.32,96405,-2633145,3577
"502",2010-04-06 00:58:45.752399,32.04,22.16,44.4,8.8,96405,-2633145,3577
"503",2010-04-23 00:53:52.340912,36.24,20.6,41.8,9.04,96405,-2633145,3577
"504",2010-04-30 01:00:02.17984,36.24,25.28,36.92,9.16,96405,-2633145,3577
"505",2010-05-16 00:59:57.641439,31.4285714285714,31.5714285714286,35.8571428571429,8.14285714285714,96417.8571428571,-2633093.57142857,3577
"506",2010-06-01 00:59:58.721288,31.6666666666667,31.1666666666667,36.0833333333333,9.20833333333333,96407.5,-2633142.5,3577
"507",2010-06-17 00:59:59.298169,23.56,36.12,39.04,8.76,96405,-2633145,3577
"508",2010-07-03 01:00:02.658308,18.08,39.44,40.96,11.68,96405,-2633145,3577
"509",2010-07-19 01:00:04.070293,14.32,38.56,45.68,8.24,96405,-2633145,3577
"510",2010-08-04 01:00:03.647841,18.52,32.16,47.92,10.04,96405,-2633145,3577
"511",2010-08-20 01:00:05.202524,19.32,37.64,41.64,9.56,96405,-2633145,3577
"512",2010-09-05 01:00:07.71672,19.4,34.4,44.9,9.6,96405,-2633100,3577
"513",2010-09-21 01:00:07.967529,20.2666666666667,26.6,51.7333333333333,7.66666666666667,96405,-2633115,3577
"514",2010-10-15 00:57:48.384417,27.3333333333333,42.6666666666667,28.75,11.9583333333333,96407.5,-2633142.5,3577
"515",2010-10-23 01:00:18.223681,27.8,31.8,39.12,9.88,96405,-2633145,3577
"516",2010-11-24 01:00:40.764299,28.68,32.68,37.2,10.04,96405,-2633145,3577
"517",2010-12-02 00:57:38.942743,23.875,39.5,35.6666666666667,7.20833333333333,96407.5,-2633142.5,3577
"518",2010-12-26 01:00:57.44898,34.8,31.3,32.6,10.9,96405,-2633190,3577
"519",2011-01-03 00:57:45.483463,26.56,43.68,28.56,9.08,96405,-2633145,3577
"520",2011-01-11 01:01:06.553157,27,41.4,30.24,9.52,96405,-2633145,3577
"521",2011-01-27 01:01:12.752493,22.4,42.68,33.68,8.76,96405,-2633145,3577
"522",2011-02-12 01:01:16.501099,30.4347826086957,42.2173913043478,26.0869565217391,10.1304347826087,96408.9130434783,-2633139.7826087,3577
"523",2011-03-16 01:01:24.431753,22.3333333333333,32.3333333333333,44.3333333333333,23.3333333333333,96345,-2633115,3577
"524",2011-03-24 00:57:39.523331,37.12,36.4,25.24,11.16,96405,-2633145,3577
"525",2011-04-01 01:01:27.467094,38.84,38.36,21.48,10.88,96405,-2633145,3577
"526",2011-04-09 00:57:38.024672,36.44,38.64,23.6,10.6,96405,-2633145,3577
"527",2011-04-17 01:01:26.80261,34.88,35.36,28.44,10.16,96405,-2633145,3577
"528",2011-04-25 00:57:30.196903,30.92,40.96,26.76,10.12,96405,-2633145,3577
"529",2011-05-11 00:57:25.7162,29.12,44.12,25.56,10.16,96405,-2633145,3577
"530",2011-05-19 01:01:24.473865,28.5833333333333,52.75,17.5,10.75,96397.5,-2633182.5,3577
"531",2011-05-27 00:57:21.531769,24.16,46.08,28.36,9.72,96405,-2633145,3577
"532",2011-06-12 00:57:13.102005,12.68,33.2,52.76,8.72,96405,-2633145,3577
"533",2011-06-20 01:01:24.71411,16.6,49.36,32.88,10.08,96405,-2633145,3577
"534",2011-07-22 01:01:20.958281,16,80,3.33333333333333,17.3333333333333,96375,-2633205,3577
"535",2011-07-30 00:56:49.855587,12.44,54.32,31.92,10.56,96405,-2633145,3577
"536",2011-08-07 01:01:16.394499,13.88,51.36,33.48,10.04,96405,-2633145,3577
"537",2011-08-23 01:01:14.421553,14.76,49.92,33.96,9.36,96405,-2633145,3577
"538",2011-10-03 00:54:55.78634,0,74,25,3,96465,-2633175,3577
"539",2011-10-18 00:55:51.535964,7.4,19.28,71.92,10.64,96405,-2633145,3577
"540",2011-10-26 01:01:12.385387,11.28,29.92,57.2,9.8,96405,-2633145,3577
"541",2011-11-27 01:01:32.710293,22.2352941176471,30.0588235294118,46.2352941176471,9.82352941176471,96399.7058823529,-2633167.94117647,3577
"542",2011-12-06 00:55:25.928217,15.8333333333333,27.8333333333333,55.3333333333333,7.66666666666667,96430,-2633095,3577
"543",2011-12-13 01:01:37.140537,17.44,30.28,51.04,9,96405,-2633145,3577
"544",2011-12-29 01:01:49.63318,13.12,29.28,56.32,8.24,96405,-2633145,3577
"545",2012-01-30 01:01:53.0135,13.5714285714286,33,51.9047619047619,8.76190476190476,96402.1428571429,-2633156.42857143,3577
"546",2012-02-15 01:01:58.662378,12.36,29.76,56.36,8.2,96405,-2633145,3577
"547",2012-04-03 01:01:56.728203,23.7777777777778,39.2222222222222,36,9.66666666666667,96391.6666666667,-2633181.66666667,3577
"548",2012-04-19 01:01:57.075437,22.8888888888889,32.8888888888889,42.6666666666667,8.33333333333333,96411.6666666667,-2633098.33333333,3577
"549",2012-04-28 00:56:02.502853,23.36,33.12,42.4,9.68,96405,-2633145,3577
"550",2012-05-14 00:56:23.600527,21.5714285714286,31.4285714285714,45.7142857142857,8.66666666666667,96407.8571428571,-2633133.57142857,3577
"551",2012-07-24 01:02:43.24869,12.4285714285714,40.4761904761905,45.5714285714286,8.76190476190476,96402.1428571429,-2633156.42857143,3577
"552",2012-08-09 01:02:54.609204,10.76,40.4,47.44,8.2,96405,-2633145,3577
"553",2012-09-10 01:03:14.795029,11,36.36,51.16,7.72,96405,-2633145,3577
"554",2012-10-12 01:03:31.54884,10.08,36.88,51.72,7.92,96405,-2633145,3577
"555",2012-10-28 01:03:40.953216,9.76,38.08,50.72,7.84,96405,-2633145,3577
"556",2012-12-15 01:03:55.829239,6.33333333333333,36.8333333333333,55.5,6.16666666666667,96415,-2633090,3577
"557",2013-01-16 01:03:59.266555,9.64,36.96,52,8.44,96405,-2633145,3577
"558",2013-02-01 01:04:03.538018,8.12,38.24,52.24,8.28,96405,-2633145,3577
"559",2013-03-05 01:03:59.540522,8.64,38.64,51.32,8.16,96405,-2633145,3577
"560",2013-03-21 01:03:56.162753,8.8,36,53.68,8.28,96405,-2633145,3577
"561",2013-03-25 01:07:17.219045,6.12,46.76,45.68,12.32,96405,-2633145,3577
"562",2013-05-08 01:03:43.647702,8.4,35.28,54.72,7.88,96405,-2633145,3577
"563",2013-05-16 01:09:49.637925,12.28,41.16,44.84,11.72,96405,-2633145,3577
"564",2013-05-24 01:03:40.789028,7.19047619047619,43.8095238095238,47.5238095238095,11.4761904761905,96407.8571428571,-2633133.57142857,3577
"565",2013-06-09 01:03:31.719407,20.44,34.96,43.24,9.68,96405,-2633145,3577
"566",2013-07-03 01:09:49.363233,18.24,30.64,49.44,9.32,96405,-2633145,3577
"567",2013-07-11 01:03:14.954478,16.64,46.24,35.6,10.8,96405,-2633145,3577
"568",2013-07-19 01:09:48.680778,21.68,27.72,49,9.64,96405,-2633145,3577
"569",2013-08-04 01:09:51.381293,16.6,30.56,51.28,9,96405,-2633145,3577
"570",2013-08-12 01:03:04.780545,15.48,35.56,47.6,9.08,96405,-2633145,3577
"571",2013-08-28 01:03:15.833802,16,30.52,52.16,8.76,96405,-2633145,3577
"572",2013-09-05 01:09:52.916403,16,29.88,52.4,8.52,96405,-2633145,3577
"573",2013-11-24 01:09:26.398007,8.76,38.68,50.96,7.88,96405,-2633145,3577
"574",2013-12-02 01:04:09.947382,16.2,43,39.4,10.4,96405,-2633205,3577
"575",2013-12-10 01:09:26.697909,7.84,43.64,47.04,11.24,96405,-2633145,3577
"576",2013-12-18 01:04:09.79432,7.24,33.96,57.08,7.48,96405,-2633145,3577
"577",2013-12-26 01:09:17.367901,9.52,32.96,55.92,8.4,96405,-2633145,3577
"578",2014-01-03 01:04:17.313141,14,41,43.6666666666667,10.8333333333333,96395,-2633200,3577
"579",2014-01-11 01:09:05.413981,9.8,30.4,58.08,8,96405,-2633145,3577
"580",2014-01-12 00:58:09.596975,8.5,33,57,8,96375,-2633175,3577
"581",2014-01-27 01:08:57.448283,17.12,30.56,50.64,9.04,96405,-2633145,3577
"582",2014-02-12 01:08:43.03057,20.32,36.72,41.32,8.6,96405,-2633145,3577
"583",2014-02-28 01:08:30.430763,15.56,31.92,50.76,8.36,96405,-2633145,3577
"584",2014-04-17 01:07:46.100347,17.4,24.64,56.24,8.64,96405,-2633145,3577
"585",2014-04-25 01:05:02.555635,20.4,28.6,49.2,8,96405,-2633085,3577
"586",2014-05-03 01:07:32.55887,27.64,27.96,42.64,9.48,96405,-2633145,3577
"587",2014-05-11 01:05:07.459163,29.44,30.6,38.6,8.92,96405,-2633145,3577
"588",2014-05-27 01:05:12.787821,27.24,38.08,33.32,10.48,96405,-2633145,3577
