"","time","pv","npv","bs","ue","x","y","spatial_ref"
"552",2014-06-26 00:33:40.097161,55.96,18.56,23.92,18.08,540525,-3933015,3577
"553",2014-07-03 00:39:55.695744,66.1111111111111,30.3333333333333,2,24.1111111111111,540528.333333333,-3933018.33333333,3577
"554",2014-07-04 00:31:28.389668,60.28,30.32,7.88,21.08,540525,-3933015,3577
"555",2014-07-20 00:31:30.449872,37.2941176470588,3.94117647058824,58,18.2941176470588,540503.823529412,-3933007.94117647,3577
"556",2014-07-28 00:33:52.595324,60.5652173913044,24.5217391304348,13.2608695652174,20.695652173913,540526.304347826,-3933020.2173913,3577
"557",2014-08-04 00:40:08.237436,63.1818181818182,27.7727272727273,7.45454545454545,22.8181818181818,540529.090909091,-3933019.09090909,3577
"558",2014-08-05 00:31:36.631193,56.88,37.76,4.08,22,540525,-3933015,3577
"559",2014-08-12 00:37:47.599846,23.6666666666667,51.1666666666667,25.3333333333333,8.5,540515,-3933070,3577
"560",2014-08-20 00:40:12.838571,58.2,28.52,11.48,21.6,540525,-3933015,3577
"561",2014-08-21 00:31:35.416913,53.1666666666667,45.1666666666667,0.833333333333333,22.6666666666667,540555,-3932970,3577
"562",2014-08-28 00:37:45.030818,54,36.0526315789474,8.42105263157895,22.3157894736842,540526.578947368,-3933002.36842105,3577
"563",2014-08-29 00:34:01.81482,56.72,30.24,11.28,20.6,540525,-3933015,3577
"564",2014-09-05 00:40:15.779874,57.625,30.6666666666667,9.91666666666667,21.9166666666667,540526.25,-3933017.5,3577
"565",2014-09-06 00:31:36.362466,55.76,37.04,5.8,21.64,540525,-3933015,3577
"566",2014-09-21 00:40:14.797762,54.76,31.8,11.76,20.28,540525,-3933015,3577
"567",2014-09-22 00:31:41.458952,54,36.7272727272727,8,19.4545454545455,540519.545454545,-3933055.90909091,3577
"568",2014-09-30 00:34:06.245254,57.68,24.28,16.28,15.48,540525,-3933015,3577
"569",2014-10-07 00:40:20.006185,49.1428571428571,18.1428571428571,31,13.952380952381,540536.428571429,-3933012.14285714,3577
"570",2014-10-08 00:31:53.749425,52.75,33.25,12.875,18,540521.25,-3933041.25,3577
"571",2014-10-24 00:32:02.859269,50.64,39.44,8.6,18.6,540525,-3933015,3577
"572",2014-10-31 00:38:17.231276,51.24,35.88,11.56,18.48,540525,-3933015,3577
"573",2014-11-01 00:34:08.21679,50,30,18,16,540525,-3932955,3577
"574",2014-11-17 00:34:09.512397,54.88,33.24,10.24,19.88,540525,-3933015,3577
"575",2014-12-03 00:34:08.48107,43.16,40.56,14.92,15.88,540525,-3933015,3577
"576",2014-12-19 00:34:04.975601,49.6,37,11.84,16.56,540525,-3933015,3577
"577",2014-12-26 00:40:13.889616,45.8,34.72,17.96,14.44,540525,-3933015,3577
"578",2014-12-27 00:32:28.77252,39.4545454545455,39.8181818181818,19.4545454545455,21.5454545454545,540557.727272727,-3933017.72727273,3577
"579",2015-01-04 00:33:59.882272,49.8095238095238,33.9523809523809,14.8571428571429,14.6190476190476,540532.142857143,-3933025,3577
"580",2015-01-12 00:32:31.73714,42.4615384615385,40.1538461538462,15.6923076923077,23.3846153846154,540541.153846154,-3933001.15384615,3577
"581",2015-01-19 00:38:41.319672,49.3333333333333,42.8333333333333,6.16666666666667,20,540535,-3932960,3577
"582",2015-01-27 00:40:05.455462,50.96,36.52,11,18.48,540525,-3933015,3577
"583",2015-02-05 00:33:53.114169,50,33.2857142857143,15,15.6428571428571,540499.285714286,-3933032.14285714,3577
"584",2015-02-21 00:33:46.185576,50.6,38.72,9.16,17.84,540525,-3933015,3577
"585",2015-02-28 00:39:55.042991,50.76,39.32,8.36,19.28,540525,-3933015,3577
"586",2015-03-09 00:33:37.667626,39.96,28.96,29.76,13.24,540525,-3933015,3577
"587",2015-05-03 00:39:19.969833,20.0769230769231,13.1538461538462,66,20.9230769230769,540534.230769231,-3932982.69230769,3577
"588",2015-05-04 00:33:16.870496,49.68,38.48,10.48,18.88,540525,-3933015,3577
"589",2015-05-19 00:39:10.522101,55.12,32.4,10.76,20.08,540525,-3933015,3577
"590",2015-06-05 00:33:30.758138,49.7391304347826,34,14.9130434782609,19.2608695652174,540521.086956522,-3933020.2173913,3577
"591",2015-06-21 00:33:34.129711,48.56,29.48,20.64,16.24,540525,-3933015,3577
"592",2015-07-06 00:39:35.708876,55,31.28,11.84,19.24,540525,-3933015,3577
"593",2015-07-15 00:33:30.261001,7,75,2,3,540585,-3932955,3577
"594",2015-07-22 00:39:43.507409,56.6190476190476,34.8571428571429,6.90476190476191,22.952380952381,540532.142857143,-3933022.14285714,3577
"595",2015-08-07 00:39:45.793514,57,29.08,12.12,20.8,540525,-3933015,3577
"596",2015-08-08 00:33:46.617637,52.08,31.32,15.28,16.88,540525,-3933015,3577
"597",2015-08-15 00:39:58.797377,33.6666666666667,16.3333333333333,49.6666666666667,16.5555555555556,540555,-3933048.33333333,3577
"598",2015-08-16 00:33:40.568146,51,42,5,25,540465,-3933075,3577
"599",2015-09-17 00:33:54.260755,41.64,25.56,31.16,14.96,540525,-3933015,3577
"600",2015-10-02 00:40:03.193622,47.88,38.88,11.84,19.12,540525,-3933015,3577
"601",2015-10-03 00:33:58.596392,50.24,35.4,12.8,17.8,540525,-3933015,3577
"602",2015-10-18 00:40:23.568362,47.36,39.48,11.76,18.64,540525,-3933015,3577
"603",2015-10-27 00:34:21.086941,47.44,37.84,13.44,17.24,540525,-3933015,3577
"604",2015-11-04 00:34:04.452251,50.88,36.56,10.64,19.2,540525,-3933015,3577
"605",2015-11-12 00:34:36.815242,45.6666666666667,33.3333333333333,19.6666666666667,17.8333333333333,540515,-3933070,3577
"606",2015-12-13 00:40:15.493196,42.32,39.92,16.24,19.12,540525,-3933015,3577
"607",2015-12-14 00:35:06.929689,50,35.4444444444444,13.2222222222222,14.3888888888889,540505,-3933015,3577
"608",2015-12-22 00:34:06.015506,47.28,38,13.04,16.24,540525,-3933015,3577
"609",2015-12-29 00:40:15.617779,48.92,39.48,9.96,18,540525,-3933015,3577
"610",2016-01-15 00:35:35.150273,47.04,38.6,13.12,15.28,540525,-3933015,3577
"611",2016-01-30 00:40:12.012671,50.96,37.44,9.88,19.32,540525,-3933015,3577
"612",2016-01-31 00:35:45.34594,50.75,40,8,19.25,540540,-3932955,3577
"613",2016-02-07 00:41:59.051606,33.1818181818182,31.7272727272727,34,20.0909090909091,540522.272727273,-3933006.81818182,3577
"614",2016-02-16 00:35:50.012104,51,26,22,15,540555,-3932955,3577
"615",2016-03-02 00:40:01.808531,31,23.6666666666667,44.3333333333333,13.3333333333333,540575,-3932965,3577
"616",2016-03-03 00:35:56.170458,49.6,38.4,10.75,19.05,540519,-3933028.5,3577
"617",2016-03-19 00:36:04.509591,49.12,34.92,14.56,16,540525,-3933015,3577
"618",2016-04-04 00:36:07.626225,47.92,42,8.52,19.08,540525,-3933015,3577
"619",2016-04-19 00:39:41.650961,52.28,36.88,9.08,20.24,540525,-3933015,3577
"620",2016-05-13 00:42:32.210126,54.625,35.2916666666667,8.66666666666667,21.4166666666667,540526.25,-3933016.25,3577
"621",2016-05-14 00:33:29.879538,56.24,30.64,11.4,19.92,540525,-3933015,3577
"622",2016-05-21 00:39:44.213762,29,19,50,24,540525,-3933045,3577
"623",2016-06-07 00:36:29.110752,25.05,16.95,57.8,15.7,540516,-3933027,3577
"624",2016-06-22 00:39:53.777139,56.08,30.32,11.8,21.48,540525,-3933015,3577
"625",2016-07-08 00:40:02.554459,61.75,33.5833333333333,2.91666666666667,23.5833333333333,540532.5,-3933025,3577
"626",2016-07-16 00:42:42.176512,61.5,35.375,2.25,22.5,540570,-3933007.5,3577
"627",2016-08-09 00:40:10.085618,23.2,10.8,65.2,15,540489,-3933063,3577
"628",2016-08-10 00:36:34.77566,53.3333333333333,36.2083333333333,9,22.125,540527.5,-3933012.5,3577
"629",2016-08-17 00:42:45.511345,57.68,32.76,8,21.4,540525,-3933015,3577
"630",2016-08-18 00:34:02.807441,54.28,34.72,9.36,21.08,540525,-3933015,3577
"631",2016-08-25 00:40:16.796714,53.44,34.24,10.8,21.04,540525,-3933015,3577
"632",2016-10-04 00:42:53.749762,44,29,26,17,540465,-3933075,3577
"633",2016-10-12 00:40:27.132769,43.7,21,34,11.35,540516,-3933003,3577
"634",2016-10-13 00:36:42.641595,50.96,28.32,19.36,14.44,540525,-3933015,3577
"635",2016-10-20 00:42:52.091753,51.64,36.96,10.08,19.6,540525,-3933015,3577
"636",2016-10-21 00:34:18.142881,41.625,30,26.875,20.5,540555,-3933033.75,3577
"637",2016-10-28 00:40:29.387057,52.4,31.68,14.32,18.56,540525,-3933015,3577
"638",2016-10-29 00:36:38.493343,49.6666666666667,40.3333333333333,9,18.6666666666667,540475,-3933065,3577
"639",2016-11-05 00:42:46.225775,49.5,29.625,19.5,16.75,540521.25,-3933041.25,3577
"640",2016-11-06 00:34:17.78085,52.32,31.16,14.92,16.76,540525,-3933015,3577
"641",2016-11-22 00:34:17.97096,52.44,27.88,18.24,16,540525,-3933015,3577
"642",2016-11-29 00:40:28.434036,50.9545454545455,25.0909090909091,22.2272727272727,15.7272727272727,540533.181818182,-3933019.09090909,3577
"643",2016-12-07 00:42:37.317805,52,33.16,13.4,18.16,540525,-3933015,3577
"644",2016-12-16 00:36:23.519111,51.6,33.48,13.68,16.48,540525,-3933015,3577
"645",2016-12-24 00:34:11.659762,55.75,24,18.75,14.75,540562.5,-3932962.5,3577
"646",2017-01-08 00:42:21.665731,54.6842105263158,25.7894736842105,18.2105263157895,16.4736842105263,540528.157894737,-3932997.63157895,3577
"647",2017-01-16 00:40:17.584068,56.96,31.96,9.48,19.52,540525,-3933015,3577
"648",2017-01-24 00:42:10.607492,34,11.5,53.5,21,540585,-3932970,3577
"649",2017-02-02 00:35:57.354712,51.44,21.2,26.2,16.84,540525,-3933015,3577
"650",2017-02-26 00:33:50.119905,55.2,28.56,14.52,17.8,540525,-3933015,3577
"651",2017-03-14 00:33:41.59941,57.12,29.04,11.96,19,540525,-3933015,3577
"652",2017-03-21 00:39:47.677152,61.5714285714286,25.7142857142857,10.8571428571429,23.8571428571429,540537.857142857,-3933002.14285714,3577
"653",2017-03-30 00:33:32.852552,59.28,23.52,15.6,18.08,540525,-3933015,3577
"654",2017-04-06 00:39:40.600923,57.72,27.28,13.2,19.84,540525,-3933015,3577
"655",2017-04-07 00:36:13.978637,55.4166666666667,34.875,8.29166666666667,19.875,540527.5,-3933012.5,3577
"656",2017-04-14 00:42:28.336837,55.28,33.48,9.72,18.88,540525,-3933015,3577
"657",2017-04-15 00:33:24.924918,48.6,30.8,19,23,540555,-3933033,3577
"658",2017-05-25 00:36:28.319595,48.56,20.64,29.96,15.88,540525,-3933015,3577
"659",2017-06-02 00:33:34.191585,61.8333333333333,24.0416666666667,12.2916666666667,21.9166666666667,540527.5,-3933016.25,3577
"660",2017-06-10 00:36:33.287668,28.6666666666667,70.7777777777778,1.66666666666667,12.2222222222222,540528.333333333,-3933051.66666667,3577
"661",2017-06-17 00:42:45.626433,27.5294117647059,16.5294117647059,54.8823529411765,16.8235294117647,540530.294117647,-3932992.05882353,3577
"662",2017-06-26 00:36:36.210908,62.85,26.8,8.75,22.9,540529.5,-3933024,3577
"663",2017-07-11 00:39:56.525236,62,34,2,25,540585,-3933060,3577
"664",2017-07-12 00:36:37.179409,37,5,58,15,540465,-3932955,3577
"665",2017-07-28 00:36:36.249549,27.6363636363636,72.8181818181818,0,4.72727272727273,540549.545454545,-3933001.36363636,3577
"666",2017-08-05 00:33:56.940364,62,25.5,11.5,24.5,540465,-3933060,3577
"667",2017-08-13 00:36:33.615572,58.8181818181818,39.0909090909091,1,23.3181818181818,540529.090909091,-3933017.72727273,3577
"668",2017-09-06 00:34:04.17551,58.48,25.92,13.88,21,540525,-3933015,3577
"669",2017-09-13 00:40:14.70092,58,22.8571428571429,17.7142857142857,17.8571428571429,540546.428571429,-3932967.85714286,3577
"670",2017-09-22 00:34:07.711079,52.5555555555556,30.8888888888889,14.6666666666667,20,540545,-3932975,3577
"671",2017-10-08 00:34:13.611853,53.64,32.04,12.68,18.52,540525,-3933015,3577
"672",2017-10-15 00:40:25.745238,39.4285714285714,28.2857142857143,31.4285714285714,16.1428571428571,540477.857142857,-3933036.42857143,3577
"673",2017-10-16 00:36:35.471666,52.76,37.2,8.68,18.8,540525,-3933015,3577
"674",2017-10-31 00:40:26.252915,52.24,30.56,15.44,18.2,540525,-3933015,3577
"675",2017-11-09 00:34:14.038226,51.96,32.64,13.84,17.36,540525,-3933015,3577
"676",2017-12-10 00:42:33.271533,49.6,40.36,8.64,19.08,540525,-3933015,3577
"677",2017-12-11 00:34:06.450878,50.16,36.08,12.12,17.08,540525,-3933015,3577
"678",2017-12-19 00:36:16.989618,50.64,40.4,7.52,19.04,540525,-3933015,3577
"679",2017-12-26 00:42:22.915715,49.08,40.64,9.04,18.96,540525,-3933015,3577
"680",2018-01-04 00:36:05.128529,50.72,39.84,8.04,17.2,540525,-3933015,3577
"681",2018-01-19 00:40:09.364433,50.88,39.2,8.04,19.08,540525,-3933015,3577
"682",2018-01-27 00:41:54.978298,47.44,38.68,12.6,16.48,540525,-3933015,3577
"683",2018-02-04 00:40:00.125248,50.84,38.44,9.04,18.96,540525,-3933015,3577
"684",2018-02-13 00:33:46.664125,50.8571428571429,37.4285714285714,9.85714285714286,17.7142857142857,540495,-3933010.71428571,3577
"685",2018-03-08 00:39:46.646601,48.88,39.56,9.88,19.12,540525,-3933015,3577
"686",2018-03-09 00:35:14.321211,47.7,43.05,7.85,18.65,540531,-3933001.5,3577
"687",2018-03-24 00:39:38.805436,25,72,2,25,540585,-3933045,3577
"688",2018-03-25 00:35:01.753516,47,43,9,20,540465,-3933075,3577
"689",2018-04-01 00:41:06.428774,40.4090909090909,40.6363636363636,17.5454545454545,23.2272727272727,540529.090909091,-3933019.09090909,3577
"690",2018-04-09 00:39:30.916407,49.68,38.84,9.8,19.56,540525,-3933015,3577
"691",2018-04-17 00:40:51.060282,33.1,19.2,47.3,18.6,540537,-3932973,3577
"692",2018-04-25 00:39:21.574077,28.3333333333333,17.4166666666667,52.8333333333333,17.5,540557.5,-3933007.5,3577
"693",2018-05-11 00:39:12.095451,37.36,37.44,24.32,19.64,540525,-3933015,3577
"694",2018-06-04 00:40:02.699685,47.8571428571429,40.5,10,21.0714285714286,540520.714285714,-3933047.14285714,3577
"695",2018-06-05 00:32:44.03936,34.28,8.8,56.28,14.52,540525,-3933015,3577
"696",2018-06-20 00:39:45.284779,51.2105263157895,37.7894736842105,9.52631578947368,22.1578947368421,540528.157894737,-3933024.47368421,3577
"697",2018-06-21 00:32:54.877088,51,33.25,13.75,22.25,540547.5,-3933037.5,3577
"698",2018-06-29 00:33:23.913443,28.24,7.76,63.84,16.84,540525,-3933015,3577
"699",2018-07-06 00:39:26.019775,52.5454545454545,38.6363636363636,7.31818181818182,22.4090909090909,540527.727272727,-3933020.45454545,3577
"700",2018-07-14 00:39:17.938799,58.5833333333333,37.6666666666667,2.33333333333333,23,540532.5,-3933025,3577
"701",2018-07-15 00:33:05.123126,51.8947368421053,39.4736842105263,7.26315789473684,22.3157894736842,540531.315789474,-3933022.89473684,3577
"702",2018-07-30 00:39:24.821588,29.6190476190476,20.7142857142857,48.3333333333333,19.9047619047619,540526.428571429,-3933016.42857143,3577
"703",2018-07-31 00:32:48.583951,53.36,31.88,13.36,18.84,540525,-3933015,3577
"704",2018-08-15 00:39:34.090968,50.16,30.8,17.4,18.6,540525,-3933015,3577
"705",2018-08-16 00:32:30.67378,53.9565217391304,39.6521739130435,5.17391304347826,22.2173913043478,540530.217391304,-3933016.30434783,3577
"706",2018-08-24 00:33:27.564559,50.76,38.52,9.12,21.2,540525,-3933015,3577
"707",2018-09-08 00:38:13.042165,38.5,25,35,18,540570,-3932985,3577
"708",2018-09-09 00:33:33.262127,22.8125,8.25,68.6875,19,540543.75,-3933020.625,3577
"709",2018-09-17 00:31:50.20321,47.84,39.8,11.12,20.04,540525,-3933015,3577
"710",2018-09-25 00:33:38.504801,47.76,32.8,17.88,17.32,540525,-3933015,3577
"711",2018-10-10 00:37:27.880743,46.64,33.68,18.44,17.24,540525,-3933015,3577
"712",2018-10-11 00:33:46.288695,32,33,34,21,540585,-3932955,3577
"713",2018-11-11 00:36:44.739196,49.6666666666667,41.1666666666667,7.66666666666667,20.1666666666667,540535,-3932960,3577
"714",2018-11-20 00:30:20.955409,37,36,25.6666666666667,23.3333333333333,540485,-3932995,3577
"715",2018-12-05 00:40:02.484254,48.64,37.36,12.4,18.44,540525,-3933015,3577
"716",2018-12-22 00:29:29.275609,47.4444444444444,37.5555555555556,13.8333333333333,16.3888888888889,540543.333333333,-3933018.33333333,3577
"717",2019-01-06 00:40:00.164386,49.04,38.92,10.44,18.72,540525,-3933015,3577
"718",2019-01-07 00:29:00.306511,39.6,29.76,29.52,10.08,540525,-3933015,3577
"719",2019-01-14 00:34:57.790085,48.4,43.84,6.52,19.44,540525,-3933015,3577
"720",2019-01-15 00:33:47.718454,46.48,39.64,12.2,17.2,540525,-3933015,3577
"721",2019-01-22 00:39:56.730274,47.56,39.88,10.88,18.48,540525,-3933015,3577
"722",2019-01-23 00:28:29.488096,47.32,41.52,9.84,18.04,540525,-3933015,3577
"723",2019-01-30 00:34:26.350944,45.48,43.48,9.64,18.88,540525,-3933015,3577
"724",2019-02-07 00:39:53.975877,42.0909090909091,38.6818181818182,17.6363636363636,17.9545454545455,540518.181818182,-3933021.81818182,3577
"725",2019-02-08 00:28:00.062819,45.4782608695652,40.7826086956522,12.7391304347826,17.3478260869565,540521.086956522,-3933020.2173913,3577
"726",2019-02-16 00:33:41.805899,48.92,37.52,11.88,18,540525,-3933015,3577
"727",2019-02-23 00:39:51.02627,49.36,39.08,10,19.4,540525,-3933015,3577
"728",2019-02-24 00:27:31.095011,48.68,43,7,18.88,540525,-3933015,3577
"729",2019-03-04 00:33:37.453678,47.08,37.88,13.36,17.68,540525,-3933015,3577
"730",2019-03-19 00:32:57.572173,48.48,37.92,12.32,15.72,540525,-3933015,3577
"731",2019-03-28 00:26:28.558152,47.6,43.52,7.64,20,540525,-3933015,3577
"732",2019-04-04 00:32:24.880504,49.625,38.25,10.75,18.2916666666667,540527.5,-3933012.5,3577
"733",2019-04-12 00:39:37.297827,50.48,35.84,11.96,20.08,540525,-3933015,3577
"734",2019-04-21 00:33:22.644666,53.4,28.4,16.52,18.6,540525,-3933015,3577
"735",2019-04-29 00:25:19.521565,47.72,33.92,17.08,18.32,540525,-3933015,3577
"736",2019-05-14 00:39:41.884319,53.76,32.52,11.8,21.12,540525,-3933015,3577
"737",2019-05-15 00:24:42.370915,55.76,32.76,10.12,20.12,540525,-3933015,3577
"738",2019-06-07 00:30:02.879671,52.8181818181818,35.5,10.1363636363636,21.8636363636364,540530.454545455,-3933021.81818182,3577
"739",2019-06-23 00:29:27.711891,40,5.68421052631579,53.7368421052632,10.2105263157895,540521.842105263,-3933032.36842105,3577
"740",2019-07-09 00:28:51.153281,62,37,0,24.5,540465,-3933000,3577
"741",2019-07-18 00:22:19.230724,55,29.8888888888889,13.4444444444444,22.3333333333333,540531.666666667,-3933055,3577
"742",2019-08-19 00:21:00.78424,55.68,31.4,11.52,17.68,540525,-3933015,3577
"743",2019-08-26 00:26:53.737698,52.3846153846154,35.3076923076923,11,22.4615384615385,540518.076923077,-3933049.61538462,3577
"744",2019-08-27 00:34:08.527084,54.6,33.36,10.24,20.52,540525,-3933015,3577
"745",2019-09-03 00:40:20.599889,55.12,29.96,13.2,20.68,540525,-3933015,3577
"746",2019-10-14 00:34:20.856585,52.52,28.96,16.76,16.52,540525,-3933015,3577
"747",2019-10-21 00:40:32.068476,51.36,33.72,13.32,18.48,540525,-3933015,3577
"748",2019-10-29 00:24:08.851456,50.6818181818182,38.3636363636364,9.54545454545454,19.1363636363636,540529.090909091,-3933006.81818182,3577
"749",2019-10-30 00:34:21.061448,48.36,33.8,16.24,16.56,540525,-3933015,3577
"750",2019-11-06 00:40:31.018129,47.5909090909091,36.2727272727273,14.4545454545455,20.0454545454545,540533.181818182,-3933010.90909091,3577
"751",2019-12-08 00:40:27.030152,44.44,36.84,17.2,16.96,540525,-3933015,3577
"752",2019-12-16 00:21:51.955286,45.84,42.16,10.68,18.28,540525,-3933015,3577
"753",2019-12-17 00:34:14.873151,42.88,39.48,16.12,14.8,540525,-3933015,3577
"754",2019-12-24 00:40:24.043956,47.12,38,13.2,16.64,540525,-3933015,3577
"755",2019-12-25 00:15:13.457121,42,36.25,20.25,16,540540,-3932955,3577
"756",2020-01-01 00:21:02.267566,46.28,43.76,8.56,18.6,540525,-3933015,3577
"757",2020-01-02 00:34:10.314952,44.08,41.16,13.08,15.32,540525,-3933015,3577
"758",2020-01-09 00:40:20.07173,45.92,41.04,11.52,17.52,540525,-3933015,3577
"759",2020-01-18 00:34:07.295307,44.6111111111111,37.1111111111111,16.7222222222222,15.8333333333333,540521.666666667,-3933033.33333333,3577
"760",2020-02-10 00:40:11.246339,47,38.2,13.2,17.4,540525,-3933015,3577
"761",2020-02-18 00:18:36.585846,48.5909090909091,34.3636363636364,15.6818181818182,14.7727272727273,540527.727272727,-3933012.27272727,3577
"762",2020-03-29 00:39:51.933014,47.6,36.6,14.16,17.96,540525,-3933015,3577
"763",2020-04-06 00:15:58.780904,46.64,29.32,23,15.4,540525,-3933015,3577
"764",2020-04-14 00:39:44.732562,50.76,35.16,12.44,19.24,540525,-3933015,3577
"765",2020-04-30 00:39:36.810314,78.7222222222222,26.0555555555556,2,13,540543.333333333,-3933023.33333333,3577
"766",2020-05-01 00:08:19.941226,55.96,33.44,9.2,14.96,540525,-3933015,3577
"767",2020-05-16 00:39:33.596375,52.68,30.96,14.64,20.8,540525,-3933015,3577
"768",2020-05-17 00:07:21.256742,59.36,33.56,5.76,21.2,540525,-3933015,3577
"769",2020-06-01 00:39:38.184259,18.3333333333333,82.5,2,11.5,540562.5,-3933007.5,3577
"770",2020-06-02 00:06:23.409371,53.4761904761905,26.6666666666667,18.5714285714286,22.2857142857143,540529.285714286,-3933017.85714286,3577
"771",2020-06-10 00:33:33.246129,58.0434782608696,29.4347826086957,10.7826086956522,22.2608695652174,540528.913043478,-3933017.60869565,3577
"772",2020-06-25 00:11:13.603779,56.5,35,7,22,540570,-3932955,3577
"773",2020-07-04 00:04:30.478532,36.3157894736842,15.5789473684211,47.6315789473684,9,540512.368421053,-3933002.36842105,3577
"774",2020-07-12 00:33:48.675715,33,15,51,8,540465,-3932955,3577
"775",2020-07-19 00:40:01.82077,56.304347826087,32.5217391304348,9.30434782608696,22.5652173913043,540527.608695652,-3933018.91304348,3577
"776",2020-07-20 00:03:32.007025,52.1818181818182,30.1818181818182,17.1818181818182,17.6363636363636,540519.545454545,-3933055.90909091,3577
"777",2020-08-04 00:40:05.75681,54.68,28.96,14.68,18.16,540525,-3933015,3577
"778",2020-08-05 00:02:32.256422,50.84,39.08,8.68,20.72,540525,-3933015,3577
"779",2020-08-20 00:40:11.68857,55.3913043478261,30.8260869565217,11.9130434782609,22.9130434782609,540527.608695652,-3933018.91304348,3577
"780",2020-08-29 00:34:05.437677,52.44,35.92,9.96,20.8,540525,-3933015,3577
"781",2020-09-05 00:40:19.336039,51.48,30.32,16.44,19.6,540525,-3933015,3577
"782",2020-09-06 00:00:28.113853,20,0,80.5,24,540495,-3933060,3577
"783",2020-09-13 00:06:11.445078,53.3636363636364,37.4545454545455,8,22.2727272727273,540519.545454545,-3933055.90909091,3577
"784",2020-11-01 00:34:16.495976,52.32,30.8,15.16,17.44,540525,-3933015,3577
"785",2020-11-08 23:56:16.652945,50.76,33.84,14.08,18.8,540525,-3933015,3577
"786",2020-11-16 00:01:58.332035,49.7142857142857,30.9285714285714,18,18,540520.714285714,-3933047.14285714,3577
"787",2020-11-17 00:34:15.179372,52.8,31.2,14.52,16.88,540525,-3933015,3577
"788",2020-11-24 00:40:27.99583,53.56,31.64,13.24,18.56,540525,-3933015,3577
"789",2020-11-24 23:55:09.324477,53.68,36.08,8.96,18.12,540525,-3933015,3577
"790",2020-12-03 00:34:18.61391,53.28,29.72,15.36,16.92,540525,-3933015,3577
"791",2020-12-10 23:53:58.630916,52.2222222222222,29.4444444444444,17.1111111111111,17,540508.333333333,-3933058.33333333,3577
"792",2020-12-19 00:34:17.743179,53.32,29.08,15.68,16.84,540525,-3933015,3577
"793",2020-12-26 00:40:27.005114,52.96,31.2,14.12,18.36,540525,-3933015,3577
"794",2021-01-20 00:34:06.008981,53.16,31.12,14.12,17.08,540525,-3933015,3577
"795",2021-01-27 00:40:16.635519,54.12,30.96,13.28,18.52,540525,-3933015,3577
"796",2021-02-28 00:40:07.934407,53.8,31.88,12.8,18.96,540525,-3933015,3577
"797",2021-02-28 23:48:07.569694,46.8260869565217,21.6086956521739,30.3478260869565,15.0869565217391,540519.782608696,-3933011.08695652,3577
"798",2021-03-07 23:53:45.577067,46.6666666666667,30.25,21.875,23.2916666666667,540523.75,-3933017.5,3577
"799",2021-03-09 00:33:52.310336,47,38,14,25,540465,-3933075,3577
"800",2021-03-16 23:46:52.052757,47.3333333333333,35.3333333333333,16.3333333333333,18.6666666666667,540475,-3933065,3577
"801",2021-04-01 00:39:54.813235,54.92,31.4,12,19.76,540525,-3933015,3577
"802",2021-04-01 23:45:34.233635,55.16,33.2,10.44,20.4,540525,-3933015,3577
"803",2021-04-17 23:44:14.175364,53.5294117647059,36.7647058823529,8.29411764705882,21,540533.823529412,-3932997.35294118,3577
"804",2021-04-26 00:33:33.288349,47,23,28,12,540525,-3933060,3577
"805",2021-05-03 00:39:39.57606,54.5555555555556,28.4444444444444,15.3333333333333,23.5555555555556,540525,-3932988.33333333,3577
"806",2021-05-03 23:42:53.235685,57.28,27.8,13.68,17.52,540525,-3933015,3577
"807",2021-06-04 00:39:54.261368,55.84,20.36,22.32,19.52,540525,-3933015,3577
"808",2021-06-13 00:33:46.972716,59.32,24.68,14.24,21.28,540525,-3933015,3577
"809",2021-06-20 23:38:52.709171,68.75,27.25,3.25,24,540525,-3933007.5,3577
"810",2021-06-27 23:44:28.63872,64.3636363636364,19.0909090909091,15.3636363636364,22.5454545454545,540484.090909091,-3933020.45454545,3577
"811",2021-06-29 00:33:50.902567,55.695652173913,23.4782608695652,19.1304347826087,22.6086956521739,540528.913043478,-3933016.30434783,3577
"812",2021-07-06 23:37:32.439779,57.8,29.9,11.1,21,540498,-3933009,3577
"813",2021-08-07 23:34:45.700174,50.44,10.32,38.52,15.36,540525,-3933015,3577
"814",2021-08-23 23:33:21.366124,47.6,39,12.2,20.6,540501,-3933069,3577
"815",2021-08-30 23:38:55.964335,46.5263157894737,29.6315789473684,22.8947368421053,16.0526315789474,540509.210526316,-3933019.73684211,3577
"816",2021-09-01 00:34:11.135828,54.12,28.08,15.92,19.68,540525,-3933015,3577
"817",2021-09-08 00:40:23.972404,54.48,30.24,13.6,20.56,540525,-3933015,3577
"818",2021-09-08 23:31:58.060094,52.4,37.4,8.5,20.5,540531,-3933001.5,3577
"819",2021-09-17 00:34:14.813187,51.96,30.8,15.4,18.88,540525,-3933015,3577
"820",2021-10-01 23:36:05.76124,53,31.8,13.76,19.4,540525,-3933015,3577
"821",2021-10-10 00:40:32.600279,38,29.5,31.5,11.5,540480,-3933075,3577
"822",2021-10-17 23:34:40.950669,55.24,32.56,10.96,18.64,540525,-3933015,3577
"823",2021-10-19 00:34:23.284213,51.3571428571429,26,20.9285714285714,14.7142857142857,540552.857142857,-3933017.14285714,3577
"824",2021-10-26 00:40:34.314099,47.6666666666667,31.8333333333333,18.9444444444444,20.1111111111111,540531.666666667,-3933016.66666667,3577
