"","time","pv","npv","bs","ue","x","y","spatial_ref"
"614",2014-12-07 00:54:40.55305,0,62.5,37,5,281550,-3018480,3577
"615",2014-12-15 00:56:23.234701,2,40.95,55.15,8,281580,-3018465,3577
"616",2014-12-23 00:54:49.228902,0,50.7,48.35,7,281580,-3018465,3577
"617",2014-12-31 00:56:18.500365,2,40.4,55.9,7.95,281580,-3018465,3577
"618",2015-01-16 00:56:18.384737,2.1,44.1,51.95,8.05,281580,-3018465,3577
"619",2015-01-24 00:54:52.401506,0.4,46.85,51.6,8,281580,-3018465,3577
"620",2015-02-01 00:56:14.085208,2,39.65,56.7,8,281580,-3018465,3577
"621",2015-02-09 00:54:58.671534,0,43,56.25,8,281580,-3018405,3577
"622",2015-02-25 00:55:06.674369,0.05,42.35,56.6,7.9,281580,-3018465,3577
"623",2015-03-05 00:56:00.775196,2,39.6,56.8,7.9,281580,-3018465,3577
"624",2015-03-13 00:55:12.401123,0,42.65,56.55,7.95,281580,-3018465,3577
"625",2015-03-21 00:55:50.950673,2,39.7,56.65,8,281580,-3018465,3577
"626",2015-04-06 00:55:39.644588,2,40.65,56,17.2,281580,-3018465,3577
"627",2015-04-14 00:55:29.671275,0,44.85,54.35,9.85,281580,-3018465,3577
"628",2015-04-22 00:55:38.439414,2,38.5,58,7,281625,-3018510,3577
"629",2015-04-30 00:55:35.176886,0.05,42.7,56.3,8,281580,-3018465,3577
"630",2015-05-08 00:55:22.69546,2,38.05,58.15,8,281580,-3018465,3577
"631",2015-05-16 00:55:43.699134,0,44.05,55.2,8,281580,-3018465,3577
"632",2015-06-01 00:55:48.039151,0,52.25,47.25,10,281580,-3018405,3577
"633",2015-06-17 00:55:53.840382,0,43.1,56.3,12.7,281574,-3018501,3577
"634",2015-06-25 00:55:36.449428,2,38.5,57.85,8.85,281580,-3018465,3577
"635",2015-07-03 00:55:56.631982,0.277777777777778,44.2222222222222,54.1666666666667,8,281583.333333333,-3018458.33333333,3577
"636",2015-07-19 00:56:01.90741,1.55555555555556,45.2222222222222,51.7777777777778,8,281575,-3018505,3577
"637",2015-07-27 00:55:53.480951,2,44.125,52.375,9.375,281598.75,-3018491.25,3577
"638",2015-08-04 00:56:04.938891,1.75,43.6,53.15,8.05,281580,-3018465,3577
"639",2015-08-12 00:55:57.881689,2,39.35,56.75,8.05,281580,-3018465,3577
"640",2015-08-20 00:56:07.957447,0,55.75,43.875,10.125,281580,-3018420,3577
"641",2015-08-28 00:56:04.825905,2,37.95,58.3,8,281580,-3018465,3577
"642",2015-09-05 00:56:08.695768,0.15,43.2,55.45,8,281580,-3018465,3577
"643",2015-09-13 00:56:11.874686,2,37.45,58.85,8,281580,-3018465,3577
"644",2015-09-21 00:56:14.374936,0.05,42.45,56.45,8,281580,-3018465,3577
"645",2015-09-29 00:56:17.660701,2,37.15,59.2,7.95,281580,-3018465,3577
"646",2015-10-07 00:56:18.910752,0,41.8,57.2,7.1,281580,-3018465,3577
"647",2015-10-15 00:56:17.21069,2,36.3,59.8,7.9,281580,-3018465,3577
"648",2015-10-23 00:56:37.34208,0,41.9,57.05,7.85,281580,-3018465,3577
"649",2015-10-31 00:56:23.625391,2,40,56.4,7.9,281580,-3018465,3577
"650",2015-11-08 00:56:51.577421,0.25,39.95,58.8,7.05,281580,-3018465,3577
"651",2015-11-16 00:56:24.251779,2,35.9,60.2,7.25,281580,-3018465,3577
"652",2015-11-24 00:57:07.433519,0.285714285714286,36.2857142857143,61.8571428571429,7,281575.714285714,-3018486.42857143,3577
"653",2015-12-02 00:56:25.855144,2,35.2,60.9,7.1,281580,-3018465,3577
"654",2015-12-10 00:57:22.277685,0.2,42.8,55.75,7.7,281580,-3018465,3577
"655",2015-12-18 00:56:25.362471,2,36.95,59.3,7.9,281580,-3018465,3577
"656",2015-12-26 00:57:35.89359,0.2,44.5,54,7,281580,-3018465,3577
"657",2016-01-03 00:56:22.675941,2.7,44.3,51.15,7.9,281580,-3018465,3577
"658",2016-01-27 00:58:02.848816,0,47.5,51.5,7,281580,-3018405,3577
"659",2016-02-04 00:56:19.201569,2,39.5,56.8,7.9,281580,-3018465,3577
"660",2016-02-12 00:58:09.103342,1.3,39.1,57.95,7.2,281580,-3018465,3577
"661",2016-02-20 00:56:10.386829,2,37.75,58.5,7.6,281580,-3018465,3577
"662",2016-02-28 00:58:12.713043,0.8,41.2,56.6,7,281571,-3018429,3577
"663",2016-03-07 00:56:09.834118,2,41.75,54.45,7.6,281580,-3018465,3577
"664",2016-03-15 00:58:22.604549,0,59.45,39.95,9.9,281580,-3018465,3577
"665",2016-03-31 00:58:26.809996,17.55,38.3,42.8,8,281580,-3018465,3577
"666",2016-04-08 00:55:54.670983,29.15,34.2,35.05,9,281580,-3018465,3577
"667",2016-04-16 00:58:33.43789,34,35.6666666666667,28.8333333333333,9.5,281580,-3018435,3577
"668",2016-04-24 00:55:47.700836,29.75,32.2,36.4,9,281580,-3018465,3577
"669",2016-05-02 00:58:39.458802,26.8,35.65,36.3,8.65,281580,-3018465,3577
"670",2016-05-10 00:55:50.540641,21.5,40,36.8,9,281580,-3018465,3577
"671",2016-05-18 00:58:41.118862,20.5,40.8,37.35,8.85,281580,-3018465,3577
"672",2016-05-26 00:55:54.949013,16.25,51.8,30.3,9.2,281580,-3018465,3577
"673",2016-06-11 00:55:58.558171,10.4285714285714,75,13.4285714285714,8.07142857142857,281575.714285714,-3018443.57142857,3577
"674",2016-06-27 00:56:05.573203,22.9,40.25,35.2,11.3,281580,-3018465,3577
"675",2016-07-05 00:58:50.777629,23.6666666666667,41.2,33.7333333333333,10.3333333333333,281577,-3018483,3577
"676",2016-07-13 00:56:13.391333,23.1,39.95,35.3,10.05,281580,-3018465,3577
"677",2016-07-21 00:58:52.141968,25.4,41.9,31.45,10.1,281580,-3018465,3577
"678",2016-07-29 00:56:17.664946,21.05,40.6,36.7,9.85,281580,-3018465,3577
"679",2016-08-06 00:58:54.226416,19.3,42.05,37.4,9.4,281580,-3018465,3577
"680",2016-08-14 00:56:20.24231,15.2,42,41.2,9.05,281580,-3018465,3577
"681",2016-08-22 00:58:55.873844,13.85,46,38.8,8.6,281580,-3018465,3577
"682",2016-08-30 00:56:27.482532,11.75,46.85,39.65,10.8,281580,-3018465,3577
"683",2016-09-07 00:58:59.16934,12.45,44.65,41.5,9.6,281580,-3018465,3577
"684",2016-09-15 00:56:30.9667,11.8,46.1,40.65,9.1,281580,-3018465,3577
"685",2016-09-23 00:59:01.290382,11.1,45.55,41.75,9.05,281580,-3018465,3577
"686",2016-10-01 00:56:31.37241,7.55,48.25,42.6,9,281580,-3018465,3577
"687",2016-10-09 00:59:02.486241,4.91666666666667,50.6666666666667,43.1666666666667,9,281580,-3018495,3577
"688",2016-10-17 00:56:37.14078,3.6,51.5,43.4,8.35,281580,-3018465,3577
"689",2016-10-25 00:58:59.42237,3.8,50.1,44.7,8.15,281580,-3018465,3577
"690",2016-11-02 00:56:37.881189,2.6,50.65,45.25,8.05,281580,-3018465,3577
"691",2016-11-10 00:58:52.394258,2.1,51.55,45.05,7,281580,-3018465,3577
"692",2016-11-26 00:58:48.396637,3.05,50.6,45.05,8,281580,-3018465,3577
"693",2016-12-12 00:58:44.542851,1.11764705882353,46.4117647058824,50.9411764705882,8.82352941176471,281577.352941176,-3018475.58823529,3577
"694",2016-12-28 00:58:37.748555,2.25,53.6,42.65,9,281580,-3018465,3577
"695",2017-01-05 00:56:29.084231,4.9,45.1,48.45,8.6,281580,-3018465,3577
"696",2017-01-13 00:58:27.213105,3,58.1,37.55,8.4,281580,-3018465,3577
"697",2017-01-21 00:56:24.598131,2,88.1,8.9,4.15,281580,-3018465,3577
"698",2017-01-29 00:58:17.929658,12.85,45.3,40.35,9,281580,-3018465,3577
"699",2017-02-06 00:56:16.815694,7.2,55.3,36.2,8.65,281580,-3018465,3577
"700",2017-02-14 00:58:13.520479,8.65,42.3,47.5,8,281580,-3018465,3577
"701",2017-02-22 00:56:11.220312,3,49.25,46.05,8.1,281580,-3018465,3577
"702",2017-03-02 00:58:22.326712,2.85,49.35,46.5,8,281580,-3018465,3577
"703",2017-03-10 00:56:03.633633,2,47.75,48.5,8,281580,-3018465,3577
"704",2017-03-18 00:58:28.326654,2.9,47.4,48.25,8,281580,-3018465,3577
"705",2017-03-26 00:55:53.803346,2,48.05,48.2,8,281580,-3018465,3577
"706",2017-04-03 00:58:32.041312,1.375,48.5625,48.875,8,281580,-3018480,3577
"707",2017-04-11 00:55:46.79789,2,46.3,50.05,8,281580,-3018465,3577
"708",2017-04-27 00:55:36.233891,2.05,45.6,50.55,9,281580,-3018465,3577
"709",2017-05-05 00:58:44.451284,1.6,47.35,49.75,9,281580,-3018465,3577
"710",2017-05-21 00:58:47.141571,0.7,47.2,50.9,9,281580,-3018465,3577
"711",2017-05-29 00:55:51.727261,2,42.35,53.9,9,281580,-3018465,3577
"712",2017-06-06 00:58:51.827745,0.5,44.9,53.5,9,281580,-3018465,3577
"713",2017-06-22 00:58:55.22613,0,49.1764705882353,50.1176470588235,6.23529411764706,281573.823529412,-3018473.82352941,3577
"714",2017-06-30 00:56:03.511755,2,42.95,53.35,9.65,281580,-3018465,3577
"715",2017-07-16 00:56:06.917053,2,42.65,53.6,9.05,281580,-3018465,3577
"716",2017-07-24 00:58:56.268996,0.3,45.2,53.45,9,281580,-3018465,3577
"717",2017-08-01 00:56:14.840778,2,40.65,55.55,9,281580,-3018465,3577
"718",2017-08-09 00:58:54.051104,0.8,44.6,53.4,8.95,281580,-3018465,3577
"719",2017-08-17 00:56:20.457667,2,39.95,56.3,8.9,281580,-3018465,3577
"720",2017-08-25 00:58:53.858423,0.7,43.9,54.15,8.7,281580,-3018465,3577
"721",2017-09-02 00:56:23.450436,2,37.9,58.4,8.75,281580,-3018465,3577
"722",2017-09-10 00:58:53.009519,0.1,47.45,51.4,8.8,281580,-3018465,3577
"723",2017-09-18 00:56:25.223153,2,43.2,53,8.05,281580,-3018465,3577
"724",2017-09-26 00:58:52.363871,0.25,45.55,52.95,8.45,281580,-3018465,3577
"725",2017-10-04 00:56:32.080056,2,41.6,54.65,9,281580,-3018465,3577
"726",2017-10-12 00:58:54.553124,7.3125,43.4375,47.6875,9,281580,-3018450,3577
"727",2017-10-20 00:56:35.102778,7.2,45.15,46.1,9,281580,-3018465,3577
"728",2017-10-28 00:58:55.418745,8.6,42.15,48,8.9,281580,-3018465,3577
"729",2017-11-13 00:58:53.13911,0,55.6666666666667,43.6666666666667,11.3333333333333,281595,-3018405,3577
"730",2017-11-21 00:56:29.798379,2.1,48.5,47.65,7.8,281580,-3018465,3577
"731",2017-12-07 00:56:25.827437,2.3,44.8,51.3,8.85,281580,-3018465,3577
"732",2017-12-15 00:58:39.082627,1.8,47.6,49.15,8.25,281580,-3018465,3577
"733",2017-12-23 00:56:28.820458,2,41.4,54.8,8.4,281580,-3018465,3577
"734",2018-01-08 00:56:23.515361,2,42.25,54,8.15,281580,-3018465,3577
"735",2018-01-16 00:58:14.280588,0.625,45.625,52.625,11.25,281580,-3018510,3577
"736",2018-01-24 00:56:15.168257,2,42.75,53.55,8,281580,-3018465,3577
"737",2018-02-09 00:56:07.508955,2,40.8,55.3,8,281580,-3018465,3577
"738",2018-02-17 00:57:47.014627,1.1,44,53.6,8,281580,-3018465,3577
"739",2018-02-25 00:56:01.281665,2,40.05,56.25,8,281580,-3018465,3577
"740",2018-03-05 00:57:36.763887,0.4,44.55,53.85,8,281580,-3018465,3577
"741",2018-03-13 00:55:52.295881,2,42.05,54.2,8.1,281580,-3018465,3577
"742",2018-03-21 00:57:24.694134,0.125,45.75,52.9375,8,281580,-3018480,3577
"743",2018-03-29 00:55:45.402486,2,43,53.3,8.05,281580,-3018465,3577
"744",2018-04-06 00:57:10.584148,1.75,41,55.65,8,281580,-3018465,3577
"745",2018-04-14 00:55:36.679917,2,40.4,55.85,8,281580,-3018465,3577
"746",2018-04-22 00:56:54.611197,0.1,44.3,54.6,8,281580,-3018465,3577
"747",2018-04-30 00:55:27.680427,2,40.9,55.3,8,281580,-3018465,3577
"748",2018-05-08 00:56:36.518056,0.15,46.85,52.05,8,281580,-3018465,3577
"749",2018-05-16 00:55:17.317967,2,41.7,54.75,8,281580,-3018465,3577
"750",2018-05-24 00:56:22.21793,0.5,47.05,51.2,8,281580,-3018465,3577
"751",2018-06-01 00:55:04.463143,2,38.9,57.35,7.8,281580,-3018465,3577
"752",2018-06-09 00:56:06.194433,0.5,52,46.6,8,281580,-3018465,3577
"753",2018-06-17 00:55:11.815915,2,41.5,54.8,8.05,281580,-3018465,3577
"754",2018-06-25 00:55:48.248478,0.764705882352941,45.3529411764706,52.7058823529412,8,281582.647058824,-3018454.41176471,3577
"755",2018-07-03 00:55:21.433237,2,40.5,55.9,8.1,281580,-3018465,3577
"756",2018-07-11 00:55:28.536254,0.35,46.75,51.9,8,281580,-3018465,3577
"757",2018-07-19 00:55:28.714405,2,41,55.3,8,281580,-3018465,3577
"758",2018-07-27 00:55:12.40723,0,45.75,53.75,19.1,281580,-3018465,3577
"759",2018-08-04 00:55:36.704948,2,39.8,56.4,8,281580,-3018465,3577
"760",2018-08-12 00:54:54.834618,0,43.15,56.1,13.65,281580,-3018465,3577
"761",2018-08-20 00:55:45.312649,2,39.6,56.8,8,281580,-3018465,3577
"762",2018-08-28 00:54:35.842902,0.105263157894737,43,55.8947368421053,8,281577.631578947,-3018468.15789474,3577
"763",2018-09-13 00:54:15.174818,0.375,41.25,57.3125,8,281580,-3018480,3577
"764",2018-09-29 00:53:52.931736,0,43.25,56,12.5,281557.5,-3018480,3577
"765",2018-10-07 00:56:04.133425,2,40.1,56.2,8,281580,-3018465,3577
"766",2018-10-15 00:53:28.882456,0.45,44.4,54.15,8,281580,-3018465,3577
"767",2018-10-23 00:56:09.891851,2,37.7,58.45,8,281580,-3018465,3577
"768",2018-11-08 00:56:12.900822,2,38.15,58.05,8,281580,-3018465,3577
"769",2018-11-24 00:56:12.935393,2.45,39.85,55.85,8,281580,-3018465,3577
"770",2018-12-02 00:52:22.110062,5.6,42.95,50.1,8,281580,-3018465,3577
"771",2018-12-18 00:51:55.683966,1.21052631578947,41.0526315789474,56.0526315789474,7.57894736842105,281577.631578947,-3018468.15789474,3577
"772",2018-12-26 00:56:09.699016,2,34.7,61.55,7.7,281580,-3018465,3577
"773",2019-01-03 00:51:27.242766,0.647058823529412,40.6470588235294,57.3529411764706,7.11764705882353,281577.352941176,-3018475.58823529,3577
"774",2019-01-11 00:56:08.116016,2,37.1,59.1,7.65,281580,-3018465,3577
"775",2019-01-19 00:50:56.866518,0,45.4166666666667,53.6666666666667,7,281580,-3018495,3577
"776",2019-02-04 00:50:26.58687,0.05,42.85,56,7.25,281580,-3018465,3577
"777",2019-02-12 00:56:02.067908,2,37.3,58.95,7.6,281580,-3018465,3577
"778",2019-02-20 00:49:58.064579,1.1,38.55,58.9,7.1,281580,-3018465,3577
"779",2019-02-28 00:55:58.357564,2,36.8,59.4,7.45,281580,-3018465,3577
"780",2019-03-08 00:49:27.9447,0.1,41.25,57.65,7.2,281580,-3018465,3577
"781",2019-03-16 00:55:52.593102,2,39.9166666666667,56.25,8,281582.5,-3018462.5,3577
"782",2019-03-24 00:48:56.251224,0,42.4545454545455,56.4545454545455,6,281575.909090909,-3018497.72727273,3577
"783",2019-04-01 00:55:49.560706,2,35.7,60.65,7.35,281580,-3018465,3577
"784",2019-04-25 00:47:48.046683,0.05,41.6,57.4,7,281580,-3018465,3577
"785",2019-05-03 00:55:43.250085,2,36.45,59.75,7.65,281580,-3018465,3577
"786",2019-05-11 00:47:11.378547,0.2,41.85,56.9,7.45,281580,-3018465,3577
"787",2019-05-19 00:55:53.749427,2,47.45,49,9.1,281580,-3018465,3577
"788",2019-05-27 00:46:34.832056,1.05263157894737,41.8947368421053,55.7368421052632,7.68421052631579,281582.368421053,-3018461.84210526,3577
"789",2019-06-04 00:56:02.112667,2,38.7,57.65,7.6,281580,-3018465,3577
"790",2019-06-20 00:56:08.218272,2,37.65,58.4,7.7,281580,-3018465,3577
"791",2019-06-28 00:45:25.191758,1.07692307692308,40.8461538461538,57,7.30769230769231,281576.538461538,-3018490.38461538,3577
"792",2019-07-06 00:56:12.31985,2,37.3,58.9,7.4,281580,-3018465,3577
"793",2019-07-14 00:44:48.213659,0.4,41.9,56.5,7.15,281580,-3018465,3577
"794",2019-07-22 00:56:15.767317,2,37,59.3,7.35,281580,-3018465,3577
"795",2019-07-30 00:44:09.905669,0,63,36.25,9.25,281550,-3018420,3577
"796",2019-08-15 00:43:30.361537,0.95,37.5,60.4,7.1,281580,-3018465,3577
"797",2019-08-23 00:56:27.217192,2,35.5,60.75,7.05,281580,-3018465,3577
"798",2019-08-31 00:42:49.633745,0.45,37.85,60.2,7,281580,-3018465,3577
"799",2019-09-08 00:56:30.719024,2,33.25,62.95,7,281580,-3018465,3577
"800",2019-09-16 00:42:07.450028,0.1,38.9,60,7,281580,-3018465,3577
"801",2019-09-24 00:56:36.481602,2,45.65,50.8,9.25,281580,-3018465,3577
"802",2019-10-02 00:41:26.251977,0.05,40.15,58.75,7,281580,-3018465,3577
"803",2019-10-10 00:56:39.930853,2,34.65,61.7,7,281580,-3018465,3577
"804",2019-10-18 00:40:46.228379,0,38.65,60.3,7,281580,-3018465,3577
"805",2019-10-26 00:56:40.844448,2,36.1,60.05,7,281580,-3018465,3577
"806",2019-11-03 00:40:04.232865,0,41.6,57.55,7,281580,-3018465,3577
"807",2019-11-11 00:56:38.881217,2,34.7,61.5,7,281580,-3018465,3577
"808",2019-11-19 00:39:20.059059,0.1,37.65,61,7,281580,-3018465,3577
"809",2019-11-27 00:56:36.259388,2,34.5,61.75,7,281580,-3018465,3577
"810",2019-12-05 00:38:33.723088,1,37.1,60.55,7,281580,-3018465,3577
"811",2019-12-13 00:56:35.1566,2,33.85,62.3,7.1,281580,-3018465,3577
"812",2019-12-21 00:37:45.345659,0,43.35,55.75,7,281580,-3018465,3577
"813",2019-12-29 00:56:31.299413,2,41.2,55.25,7,281580,-3018465,3577
"814",2020-01-14 00:56:27.855478,2,30.8,65.35,6,281580,-3018465,3577
"815",2020-01-22 00:36:07.869819,0.05,40.45,58.5,7,281580,-3018465,3577
"816",2020-02-07 00:35:19.541668,0.2,38.15,60.45,7,281580,-3018465,3577
"817",2020-02-15 00:56:19.035661,2,40.75,55.5,7,281580,-3018465,3577
"818",2020-02-23 00:34:29.54649,0.05,38.6,60.25,7,281580,-3018465,3577
"819",2020-03-10 00:33:37.95748,0.7,37.45,60.6,7,281580,-3018465,3577
"820",2020-03-18 00:56:07.082228,2,35.85,60.55,7,281580,-3018465,3577
"821",2020-03-26 00:32:44.881536,0.45,38.1,60.3,7,281580,-3018465,3577
"822",2020-04-03 00:55:57.467805,2,39.8333333333333,56.9166666666667,20.6666666666667,281575,-3018487.5,3577
"823",2020-04-11 00:31:50.228375,0.5,37.9375,60.0625,6,281580,-3018450,3577
"824",2020-04-27 00:30:53.823686,4.95,43.85,49.85,7.75,281580,-3018465,3577
"825",2020-05-05 00:55:42.575063,3.55,39.2,55.45,7.7,281580,-3018465,3577
"826",2020-05-13 00:29:55.57417,6.6,36.55,55.15,7.5,281580,-3018465,3577
"827",2020-05-21 00:55:43.439341,2,91.6363636363636,5.45454545454545,7.63636363636364,281578.636363636,-3018448.63636364,3577
"828",2020-05-29 00:28:56.591105,4,40.8,53.65,7.7,281580,-3018465,3577
"829",2020-06-06 00:55:50.306122,2.2,39.45,56.75,7.55,281580,-3018465,3577
"830",2020-06-14 00:28:01.246105,3.2,41.85,53.4,7.65,281580,-3018465,3577
"831",2020-06-30 00:27:04.388364,2.55,40.3,55.6,7.65,281580,-3018465,3577
"832",2020-07-08 00:56:06.750827,2,36.7,59.5,7.5,281580,-3018465,3577
"833",2020-07-16 00:26:06.240591,3.3,37.5,57.75,7.45,281580,-3018465,3577
"834",2020-07-24 00:56:12.018008,2,37.75,58.35,7.35,281580,-3018465,3577
"835",2020-08-01 00:25:06.814461,2.45,38.2,57.95,7.2,281580,-3018465,3577
"836",2020-08-25 00:56:23.054605,2.25,33.1,62.7,6,281580,-3018465,3577
"837",2020-09-02 00:23:03.822076,3.15,38.7,56.7,7.15,281580,-3018465,3577
"838",2020-09-10 00:56:30.018944,2,40.15,56.1,7.05,281580,-3018465,3577
"839",2020-09-26 00:56:34.820965,2,37.2,58.9,7.05,281580,-3018465,3577
"840",2020-10-28 00:56:36.647924,5.25,38.2,55,7.4,281580,-3018465,3577
"841",2020-11-05 00:18:52.565596,8.4,34.65,55.45,7.05,281580,-3018465,3577
"842",2020-11-29 00:56:37.748582,2,39.7,56.5,7,281580,-3018465,3577
"843",2020-12-07 00:16:36.112581,0,48.875,50.125,7,281580,-3018510,3577
"844",2020-12-31 00:56:34.238071,2,38.7,57.55,7.6,281580,-3018465,3577
"845",2021-01-08 00:14:17.182845,0.75,42.1,55.9,7.2,281580,-3018465,3577
"846",2021-02-09 00:11:58.251475,1.35,38.95,58.3,7,281580,-3018465,3577
"847",2021-02-17 00:56:21.066156,2.05,38.1,57.95,7.3,281580,-3018465,3577
"848",2021-02-25 00:10:45.592674,3.55,38.15,56.65,7.1,281580,-3018465,3577
"849",2021-03-05 00:56:14.146776,2.05,35.3,60.65,7.05,281580,-3018465,3577
"850",2021-03-29 00:08:13.391073,10.2,38.9,49.35,8,281580,-3018465,3577
"851",2021-04-06 00:56:02.011932,12.3,38.95,47.25,8.05,281580,-3018465,3577
"852",2021-04-22 00:55:55.128384,7.35,41.15,49.9,8,281580,-3018465,3577
"853",2021-04-30 00:05:32.554808,9.8,38.25,50.45,7.95,281580,-3018465,3577
"854",2021-05-24 00:55:57.590759,2.9,37.6,57.65,6,281580,-3018465,3577
"855",2021-06-01 00:02:49.892284,3.75,41,53.9,7.75,281580,-3018465,3577
"856",2021-06-09 00:56:05.099928,2.15,43,53.1,7.9,281580,-3018465,3577
"857",2021-06-17 00:01:31.968831,0.35,46.4,52.15,6,281580,-3018465,3577
"858",2021-07-11 00:56:11.576021,2,41.5,54.6,7.9,281580,-3018465,3577
"859",2021-07-18 23:58:50.331987,2.25,46.45,49.85,7.95,281580,-3018465,3577
"860",2021-07-27 00:56:18.066791,2,40.65,55.5,8,281580,-3018465,3577
"861",2021-08-03 23:57:26.466832,2.6,42.5,53.55,7.9,281580,-3018465,3577
"862",2021-08-12 00:56:24.818838,2,39.05,57.2,7.9,281580,-3018465,3577
"863",2021-08-19 23:56:01.293729,0.65,41.6,56.7,7.85,281580,-3018465,3577
"864",2021-08-28 00:56:29.286201,2,39.05,57.05,7.9,281580,-3018465,3577
"865",2021-09-04 23:54:38.601509,1.1,39.65,58,7.75,281580,-3018465,3577
"866",2021-09-13 00:56:33.772261,2,37.65,58.5,7.6,281580,-3018465,3577
"867",2021-09-20 23:53:13.414204,0.5,41.4,56.75,7.55,281580,-3018465,3577
"868",2021-09-29 00:56:37.691989,2,38.35,57.75,7.65,281580,-3018465,3577
"869",2021-10-06 23:51:48.360444,1.35,42.55,54.65,7.25,281580,-3018465,3577
"870",2021-10-15 00:56:42.350434,2,47.05,49.6,5.1,281580,-3018465,3577
"871",2021-10-22 23:50:22.437973,0.2,42.15,56.55,7,281580,-3018465,3577
"872",2021-11-16 00:52:42.895498,2,35.4,60.8,7.05,281580,-3018465,3577
"873",2021-12-02 00:56:38.849527,2,36.35,59.85,7.7,281580,-3018465,3577
"874",2021-12-09 23:45:49.143921,0.45,39.1,59.1,7.7,281580,-3018465,3577
"875",2021-12-18 00:56:37.13801,2,34.3636363636364,62.3636363636364,22.8181818181818,281575.909090909,-3018473.18181818,3577
"876",2021-12-25 23:44:15.787199,1.15,36,61.4,7.05,281580,-3018465,3577
"877",2022-01-03 00:56:31.879316,2,36.25,60.05,7.3,281580,-3018465,3577
"878",2022-01-10 23:42:41.392423,0.2,38.75,59.9,7.2,281580,-3018465,3577
"879",2022-01-19 00:56:29.178692,2,71.2,25.8,6.65,281580,-3018465,3577
"880",2022-01-26 23:41:09.27278,0.7,49.05,48.95,8.1,281580,-3018465,3577
"881",2022-02-04 00:56:25.069383,5.3,44.3,48.85,8.05,281580,-3018465,3577
"882",2022-02-20 00:56:18.764643,33.7,31.4,33.1,9.05,281580,-3018465,3577
"883",2022-03-08 00:56:16.540393,14.65,44.3,39.15,8,281580,-3018465,3577
"884",2022-04-09 00:56:05.236173,7.25,45.7,45.45,7.9,281580,-3018465,3577
"885",2022-04-17 00:56:06.341552,2,52.5,44,18,281565,-3018525,3577
"886",2022-04-25 00:56:04.382552,3.15,58.55,36.8,8.45,281580,-3018465,3577
"887",2022-05-11 00:56:11.020871,2.22222222222222,51.7222222222222,44.5,11.7777777777778,281575,-3018466.66666667,3577
"888",2022-05-27 00:56:12.443314,8.3,47.95,42.3,8,281580,-3018465,3577
"889",2022-06-04 00:55:49.108433,9.35,47.25,41.8,9.9,281580,-3018465,3577
"890",2022-06-12 00:56:25.474666,10.45,41.8,46.2,8.6,281580,-3018465,3577
"891",2022-06-20 00:56:00.844146,10.4,43.7,44.3,8.45,281580,-3018465,3577
"892",2022-07-06 00:56:08.352022,7.6,44.8,46.05,8.05,281580,-3018465,3577
"893",2022-07-14 00:56:30.313708,6,46.5,45.85,8,281580,-3018465,3577
"894",2022-07-22 00:56:12.617293,4.4,46.05,48.05,8,281580,-3018465,3577
"895",2022-08-07 00:56:24.954459,2.5,48.25,47.45,8,281580,-3018465,3577
"896",2022-08-15 00:56:48.392764,2.2,49.1,47,8,281580,-3018465,3577
"897",2022-08-23 00:56:30.784663,2,45.45,51.1,16.65,281580,-3018465,3577
"898",2022-08-31 00:56:48.914932,2,47.35,48.85,7,281580,-3018465,3577
"899",2022-09-08 00:56:30.178095,2,46.25,50.05,8,281580,-3018465,3577
"900",2022-09-24 00:56:38.037799,2.05,43.5,52.6,8,281580,-3018465,3577
"901",2022-10-10 00:56:40.492005,2,42.55,53.65,7.95,281580,-3018465,3577
"902",2022-10-26 00:56:44.277269,2.25,58.75,37.625,8.875,281580,-3018510,3577
"903",2022-11-03 00:56:55.774176,4.15,42.15,51.8,8.05,281580,-3018465,3577
"904",2022-11-11 00:56:44.77747,2,76.125,20.8125,8,281570.625,-3018470.625,3577
"905",2022-11-19 00:56:48.143834,2.05,44.3,51.8,8.05,281580,-3018465,3577
"906",2022-11-27 00:56:43.443259,2,40.95,55.15,8,281580,-3018465,3577
"907",2022-12-05 00:56:50.573438,2,43.4545454545455,52.7272727272727,8.09090909090909,281605.909090909,-3018470.45454545,3577
"908",2022-12-13 00:56:44.18982,2,40.8,55.45,8,281580,-3018465,3577
"909",2022-12-21 00:56:41.028388,2,68.1,28.75,7.1,281580,-3018465,3577
"910",2023-01-06 00:56:41.614853,2,33.25,62.8,7,281580,-3018465,3577
"911",2023-01-14 00:56:41.072607,2,40.15,56.05,8.1,281580,-3018465,3577
"912",2023-01-22 00:56:37.166095,2,39.95,56.3,8.05,281580,-3018465,3577
"913",2023-02-07 00:56:38.885971,2,38.6,57.7,8.4,281580,-3018465,3577
"914",2023-02-15 00:56:44.869968,2,37.8,58.45,8.2,281580,-3018465,3577
