"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",2004-02-24 01:52:09.557258,21.3333333333333,53,23.8333333333333,14.1666666666667,-1289375,-2559340,3577
"293",2004-03-11 01:52:18.034154,31.28,49.96,17.56,16.36,-1289385,-2559285,3577
"294",2004-03-19 01:42:10.88596,33.28,47.8,17.76,15.52,-1289385,-2559285,3577
"295",2004-04-04 01:42:23.805797,31,53.48,14.36,16.64,-1289385,-2559285,3577
"296",2004-04-12 01:52:15.958581,29.5,53.25,16.25,15.25,-1289392.5,-2559345,3577
"297",2004-04-20 01:42:53.776754,33.12,50.68,15,16.4,-1289385,-2559285,3577
"298",2004-04-28 01:52:13.305964,31.68,43.72,23.48,12.6,-1289385,-2559285,3577
"299",2004-05-06 01:43:20.486419,32.6,49.92,16.08,16,-1289385,-2559285,3577
"300",2004-05-14 01:52:15.663723,32,49,17.56,15.8,-1289385,-2559285,3577
"301",2004-05-30 01:52:12.876478,15,39.5,44,9,-1289445,-2559300,3577
"302",2004-06-07 01:44:16.92369,30.6,51.84,16.4,15.6,-1289385,-2559285,3577
"303",2004-06-15 01:52:05.360172,28.84,52.32,17.52,15.96,-1289385,-2559285,3577
"304",2004-06-23 01:44:45.024269,27.8,50.64,20.36,15.24,-1289385,-2559285,3577
"305",2004-07-09 01:45:13.223351,30.16,51.88,16.72,14.92,-1289385,-2559285,3577
"306",2004-07-25 01:45:36.908911,20.52,37.6,40.76,8.8,-1289385,-2559285,3577
"307",2004-08-10 01:45:55.042228,23.36,53.48,21.84,14.92,-1289385,-2559285,3577
"308",2004-08-18 01:51:52.044429,21.92,51.84,24.88,15,-1289385,-2559285,3577
"309",2004-08-26 01:46:22.166035,21.32,55.32,21.96,14.64,-1289385,-2559285,3577
"310",2004-09-11 01:46:47.855783,19.36,56.8,22.68,14.24,-1289385,-2559285,3577
"311",2004-09-19 01:51:41.603925,19.0769230769231,52.6923076923077,26.9230769230769,14.0769230769231,-1289387.30769231,-2559319.61538462,3577
"312",2004-10-05 01:51:37.393432,15.3125,58.75,24.625,13.6875,-1289381.25,-2559311.25,3577
"313",2004-10-21 01:51:46.667203,13.36,63.32,22.08,13.48,-1289385,-2559285,3577
"314",2004-11-06 01:51:58.602265,17.68,58.64,22.56,14.16,-1289385,-2559285,3577
"315",2004-11-30 01:48:27.029342,15.76,61.96,21,14.28,-1289385,-2559285,3577
"316",2004-12-08 01:52:13.887843,15.56,61.84,21.24,14.44,-1289385,-2559285,3577
"317",2004-12-16 01:48:46.254809,14.2,61.8,22.88,14.12,-1289385,-2559285,3577
"318",2005-01-09 01:52:27.51511,17.44,57.76,23.52,14.68,-1289385,-2559285,3577
"319",2005-01-17 01:49:12.526308,15.44,60.96,22.52,14.04,-1289385,-2559285,3577
"320",2005-01-25 01:52:27.536248,14.56,60.4,23.8,14.12,-1289385,-2559285,3577
"321",2005-02-02 01:49:24.338345,14.04,62.88,21.68,13.44,-1289385,-2559285,3577
"322",2005-02-10 01:52:37.896298,15.12,57.44,26.12,13,-1289385,-2559285,3577
"323",2005-02-18 01:49:41.201098,14.6,62.36,21.92,13.56,-1289385,-2559285,3577
"324",2005-02-26 01:52:44.121759,14.48,58.72,25.64,13.8,-1289385,-2559285,3577
"325",2005-03-06 01:49:55.328321,16.64,62.04,20.08,14.08,-1289385,-2559285,3577
"326",2005-03-14 01:52:46.437963,15.16,58.76,24.8,12.92,-1289385,-2559285,3577
"327",2005-03-22 01:50:04.989951,18.16,59.4,21.08,13.84,-1289385,-2559285,3577
"328",2005-03-30 01:52:44.204817,14.64,60.28,23.92,14.04,-1289385,-2559285,3577
"329",2005-04-07 01:50:09.760893,15.72,60.88,22.24,13.68,-1289385,-2559285,3577
"330",2005-04-15 01:52:38.08299,13.5,54.25,31,13.25,-1289392.5,-2559345,3577
"331",2005-04-23 01:50:13.04985,15.96,59.08,23.76,13.72,-1289385,-2559285,3577
"332",2005-05-01 01:52:39.430814,12.76,58.16,27.8,11.4,-1289385,-2559285,3577
"333",2005-05-09 01:50:19.431165,17.4,58.36,23,13.64,-1289385,-2559285,3577
"334",2005-05-17 01:52:41.061081,13.36,57.52,27.76,14.04,-1289385,-2559285,3577
"335",2005-05-25 01:50:27.231125,15.72,58,25,16.08,-1289385,-2559285,3577
"336",2005-06-02 01:52:37.027001,16.8,56.48,25.44,13.36,-1289385,-2559285,3577
"337",2005-06-10 01:50:35.443394,18.12,56.72,23.68,13.24,-1289385,-2559285,3577
"338",2005-06-18 01:52:30.285896,17.12,56.52,24.8,13.52,-1289385,-2559285,3577
"339",2005-06-26 01:50:40.315929,15.08,55.68,28.16,13.48,-1289385,-2559285,3577
"340",2005-07-04 01:52:28.866766,14,56.12,28.52,13.88,-1289385,-2559285,3577
"341",2005-07-12 01:50:46.837605,18.08,56.52,24.08,14,-1289385,-2559285,3577
"342",2005-07-20 01:52:29.533419,15.88,55.36,27.4,13.92,-1289385,-2559285,3577
"343",2005-07-28 01:50:57.380096,17.6,51.96,29.08,13.96,-1289385,-2559285,3577
"344",2005-08-05 01:52:27.165394,17.04,53.36,28.12,14.24,-1289385,-2559285,3577
"345",2005-08-13 01:51:05.036529,18.08,51.96,28.68,14.36,-1289385,-2559285,3577
"346",2005-08-21 01:52:21.726718,18.32,54.76,25.76,14.68,-1289385,-2559285,3577
"347",2005-08-29 01:51:10.233224,18.88,50.68,29.12,14.32,-1289385,-2559285,3577
"348",2005-09-06 01:52:13.042954,18.48,53.44,26.64,14.28,-1289385,-2559285,3577
"349",2005-09-14 01:51:12.189482,18.64,51.84,28.16,14.16,-1289385,-2559285,3577
"350",2005-09-22 01:52:08.491369,18.5555555555556,56.3333333333333,24,14.2222222222222,-1289391.66666667,-2559238.33333333,3577
"351",2005-09-30 01:51:10.201025,18.84,51.6,28.16,13.52,-1289385,-2559285,3577
"352",2005-10-16 01:51:06.880318,18.12,56.24,24.44,13.2,-1289385,-2559285,3577
"353",2005-10-24 01:52:18.997818,15.84,59.36,23.52,13.52,-1289385,-2559285,3577
"354",2005-11-01 01:51:08.102527,16.88,58.12,23.68,12.48,-1289385,-2559285,3577
"355",2005-11-09 01:52:30.102742,13,63,23,14,-1289400,-2559225,3577
"356",2005-11-17 01:51:30.360641,14.72,60.12,23.72,13.08,-1289385,-2559285,3577
"357",2005-11-25 01:52:37.576243,12.64,60.4,25.72,13.12,-1289385,-2559285,3577
"358",2005-12-11 01:52:41.119861,13.12,61.56,24.12,13.16,-1289385,-2559285,3577
"359",2006-01-12 01:52:55.500984,20.4090909090909,58.5909090909091,19.7727272727273,14.8636363636364,-1289380.90909091,-2559293.18181818,3577
"360",2006-01-20 01:52:58.998232,21.64,66.88,10.32,12.04,-1289385,-2559285,3577
"361",2006-01-28 01:53:02.756918,19.5,63,16.5,17,-1289400,-2559225,3577
"362",2006-02-13 01:53:07.416107,27.12,56.04,15.76,16.96,-1289385,-2559285,3577
"363",2006-03-09 01:54:03.784339,28.96,54.24,15.72,15.44,-1289385,-2559285,3577
"364",2006-03-17 01:53:10.12304,30.88,52.8,15,16.2,-1289385,-2559285,3577
"365",2006-04-10 01:54:39.914103,29.04,60.56,9.2,16.36,-1289385,-2559285,3577
"366",2006-04-18 01:53:03.699533,31,52.3333333333333,15.5,15.1666666666667,-1289375,-2559340,3577
"367",2006-04-26 01:54:55.48337,32.2,51.32,15.2,15.84,-1289385,-2559285,3577
"368",2006-05-04 01:53:07.476654,31.16,51.84,15.68,15.84,-1289385,-2559285,3577
"369",2006-05-12 01:55:08.822335,30.48,51.92,16.36,15.32,-1289385,-2559285,3577
"370",2006-05-28 01:55:21.348726,32.64,51.84,14.32,12.92,-1289385,-2559285,3577
"371",2006-06-13 01:55:37.043974,30.6,50.2,18.08,15.12,-1289385,-2559285,3577
"372",2006-06-21 01:53:02.193648,28.44,49.36,20.72,15.64,-1289385,-2559285,3577
"373",2006-06-29 01:55:52.113045,29.4,48.6,20.8,14.96,-1289385,-2559285,3577
"374",2006-07-07 01:52:55.72968,28.8,50.36,19.36,14.92,-1289385,-2559285,3577
"375",2006-07-15 01:56:05.52738,30.68,49.12,18.8,14.96,-1289385,-2559285,3577
"376",2006-07-23 01:52:47.27431,29.4210526315789,49.3684210526316,19.7894736842105,15.6842105263158,-1289386.57894737,-2559302.36842105,3577
"377",2006-07-31 01:56:18.026524,28.08,53.36,17.32,14.48,-1289385,-2559285,3577
"378",2006-08-24 01:52:43.043707,25.4,52.28,20.84,14.04,-1289385,-2559285,3577
"379",2006-09-01 01:56:42.107099,23.44,53.88,21.36,13.44,-1289385,-2559285,3577
"380",2006-09-17 01:56:54.057861,22.92,53.32,22.76,14.12,-1289385,-2559285,3577
"381",2006-09-25 01:52:32.286971,23.36,55.52,19.88,14.32,-1289385,-2559285,3577
"382",2006-10-03 01:57:05.078444,24.96,56.4,17.4,13.92,-1289385,-2559285,3577
"383",2006-10-11 01:52:28.385458,22.72,57.72,18.4,14,-1289385,-2559285,3577
"384",2006-10-19 01:57:14.8743,0.96,40.04,57.72,17.56,-1289385,-2559285,3577
"385",2006-10-27 01:52:44.502878,0,43,56.1111111111111,16.8888888888889,-1289391.66666667,-2559238.33333333,3577
"386",2006-11-04 01:57:23.913286,0.72,45.36,52.72,15.16,-1289385,-2559285,3577
"387",2006-12-06 01:57:40.358363,0.08,42.56,56.32,15.28,-1289385,-2559285,3577
"388",2006-12-14 01:53:14.231883,0,42.1111111111111,57.2222222222222,16,-1289391.66666667,-2559238.33333333,3577
"389",2006-12-22 01:57:47.872809,0.24,45.12,53.68,15.2,-1289385,-2559285,3577
"390",2006-12-30 01:53:16.911991,0.04,42.72,56.32,14.92,-1289385,-2559285,3577
"391",2007-01-07 01:57:54.78248,0.04,47.4,51.56,14.88,-1289385,-2559285,3577
"392",2007-01-15 01:53:16.948764,0.291666666666667,44.375,54.1666666666667,13.7083333333333,-1289387.5,-2559282.5,3577
"393",2007-01-23 01:58:00.109433,0.16,45.72,52.92,14.36,-1289385,-2559285,3577
"394",2007-01-31 01:53:24.150861,0.25,44.7,54.05,14.55,-1289385,-2559270,3577
"395",2007-02-01 01:51:51.074709,0.56,46.56,51.56,13.48,-1289385,-2559285,3577
"396",2007-02-16 01:53:30.162803,0.04,41.88,57.28,14.44,-1289385,-2559285,3577
"397",2007-02-17 01:51:52.210601,1.21428571428571,46.8571428571429,50.5,13.2142857142857,-1289380.71428571,-2559317.14285714,3577
"398",2007-02-24 01:58:02.620865,0.36,46.72,51.72,12.8,-1289385,-2559285,3577
"399",2007-03-04 01:53:34.155732,0.36,43.64,55.04,14.36,-1289385,-2559285,3577
"400",2007-03-20 01:53:36.126558,0.4,49.12,49.4,15,-1289385,-2559285,3577
"401",2007-03-28 01:57:57.620103,2.4,47.32,48.76,13.52,-1289385,-2559285,3577
"402",2007-04-05 01:53:36.056517,1.28,42.36,55.28,14.48,-1289385,-2559285,3577
"403",2007-04-13 01:57:52.815308,2.2,47.72,48.92,14.32,-1289385,-2559285,3577
"404",2007-05-07 01:53:29.480219,5.44,46.76,46.36,13.64,-1289385,-2559285,3577
"405",2007-05-15 01:57:36.004705,3.92,46.92,47.6,13.72,-1289385,-2559285,3577
"406",2007-05-31 01:57:22.809124,4.8,49.04,44.76,14.04,-1289385,-2559285,3577
"407",2007-06-08 01:53:19.947133,3.96,46.88,47.88,14.64,-1289385,-2559285,3577
"408",2007-06-16 01:57:06.083728,1.96,47.28,49.4,14.04,-1289385,-2559285,3577
"409",2007-06-24 01:53:19.451469,5.16,45.84,47.6,14.12,-1289385,-2559285,3577
"410",2007-07-02 01:56:49.675681,1.66666666666667,44,53.2916666666667,13.625,-1289387.5,-2559282.5,3577
"411",2007-07-10 01:53:17.232283,0,29.3333333333333,69.5,12.3333333333333,-1289380,-2559230,3577
"412",2007-07-18 01:56:42.410512,3.16,46.28,49.2,14.04,-1289385,-2559285,3577
"413",2007-08-03 01:56:33.958809,2.28,44.88,51.56,13.96,-1289385,-2559285,3577
"414",2007-08-11 01:53:08.142987,0.52,41.2,57.12,12.84,-1289385,-2559285,3577
"415",2007-08-19 01:56:24.299615,0.84,42.64,55.08,13.84,-1289385,-2559285,3577
"416",2007-08-27 01:53:01.490681,1.08,43.48,54.24,13.8,-1289385,-2559285,3577
"417",2007-09-04 01:56:15.065045,0.68,41.12,57,13.76,-1289385,-2559285,3577
"418",2007-09-12 01:52:53.517771,0.32,45.6,53,13.8,-1289385,-2559285,3577
"419",2007-09-20 01:56:07.677921,1.16,46.96,50.44,13.76,-1289385,-2559285,3577
"420",2007-09-28 01:52:49.710545,0.04,44.08,54.88,13.76,-1289385,-2559285,3577
"421",2007-10-06 01:55:57.722069,0.2,43.96,54.64,13.6,-1289385,-2559285,3577
"422",2007-10-14 01:52:50.274578,0,45.68,53.48,13.28,-1289385,-2559285,3577
"423",2007-11-15 01:53:11.230286,0.388888888888889,46.5,52,13.6666666666667,-1289386.66666667,-2559305,3577
"424",2007-12-01 01:53:18.25143,0,50.4,48.6,13,-1289421,-2559243,3577
"425",2007-12-17 01:53:22.97828,0.08,45.52,53.52,14.12,-1289385,-2559285,3577
"426",2008-01-02 01:53:25.263064,0.16,45.76,53.2,14,-1289385,-2559285,3577
"427",2008-01-18 01:53:25.405972,0,44,55.2,14,-1289385,-2559285,3577
"428",2008-01-26 01:53:59.125018,0.24,49,49.68,13.52,-1289385,-2559285,3577
"429",2008-02-03 01:53:23.546559,0.12,49.08,49.96,15.12,-1289385,-2559285,3577
"430",2008-02-11 01:53:43.873781,1.88,55.4,41.6,13.84,-1289385,-2559285,3577
"431",2008-03-22 01:53:12.882525,4.66666666666667,24.6666666666667,69.3333333333333,10,-1289415,-2559225,3577
"432",2008-04-07 01:53:12.685202,5.64,50.44,42.56,13.76,-1289385,-2559285,3577
"433",2008-04-23 01:53:10.404819,4.48,43.48,50.36,11.76,-1289385,-2559285,3577
"434",2008-05-09 01:53:05.994309,1.8,47.96,49.08,13.8,-1289385,-2559285,3577
"435",2008-05-25 01:52:59.725429,2.32,44.04,52.32,13.6,-1289385,-2559285,3577
"436",2008-06-26 01:52:41.696026,4.96,47.2,46.52,14.04,-1289385,-2559285,3577
"437",2008-07-12 01:52:30.382196,2.08,46.72,50,13.76,-1289385,-2559285,3577
"438",2008-07-28 01:52:20.458302,1.24,44.92,52.72,13.28,-1289385,-2559285,3577
"439",2008-08-13 01:52:14.656449,1.84,44.32,52.64,13.52,-1289385,-2559285,3577
"440",2008-09-14 01:51:59.383471,0.789473684210526,45.1578947368421,53,13.8947368421053,-1289388.15789474,-2559267.63157895,3577
"441",2008-09-30 01:51:49.724691,0.4,45.68,52.88,13.12,-1289385,-2559285,3577
"442",2008-10-08 01:47:24.050502,1.48,44.72,52.72,7.72,-1289385,-2559285,3577
"443",2008-10-16 01:51:45.517865,0.466666666666667,49.5333333333333,49,11.5333333333333,-1289385,-2559255,3577
"444",2008-10-24 01:46:51.665815,0.88,42.56,55.4,13.64,-1289385,-2559285,3577
"445",2008-11-01 01:52:01.316177,1.5,43.5,53.6666666666667,11.8333333333333,-1289375,-2559340,3577
"446",2008-11-09 01:46:11.19587,0.32,41.68,56.8,12.92,-1289385,-2559285,3577
"447",2008-11-17 01:52:14.953797,0,44.48,54.68,13.48,-1289385,-2559285,3577
"448",2008-11-25 01:46:40.477385,0.4,41.68,56.64,13.56,-1289385,-2559285,3577
"449",2008-12-03 01:52:26.407132,0.44,48.4,50.28,13.56,-1289385,-2559285,3577
"450",2008-12-11 01:47:10.673822,2.48,47.28,49.04,13.16,-1289385,-2559285,3577
"451",2008-12-19 01:52:35.760351,0.2,46.88,52.2,13.44,-1289385,-2559285,3577
"452",2009-01-04 01:52:42.163398,0.96,48.16,49.84,13.76,-1289385,-2559285,3577
"453",2009-01-12 01:48:02.838321,0.72,48.36,49.8,13.28,-1289385,-2559285,3577
"454",2009-01-20 01:52:47.701561,0.72,52.64,45.6,12.36,-1289385,-2559285,3577
"455",2009-02-05 01:52:52.161932,3.875,49.6875,45.0625,13,-1289381.25,-2559311.25,3577
"456",2009-03-09 01:53:10.607333,8,46.5,44.25,13.0833333333333,-1289385,-2559322.5,3577
"457",2009-03-25 01:53:17.720122,13.28,48.92,36.24,13.6,-1289385,-2559285,3577
"458",2009-04-10 01:53:23.376748,13.3333333333333,33.8,51.3333333333333,10.6,-1289385,-2559315,3577
"459",2009-04-26 01:53:27.508663,15.88,48.04,34.76,13.68,-1289385,-2559285,3577
"460",2009-05-04 01:50:36.737858,15.16,48.4,35.24,13.52,-1289385,-2559285,3577
"461",2009-05-12 01:53:30.128346,15.92,46.64,36.04,13.36,-1289385,-2559285,3577
"462",2009-06-13 01:53:30.000189,15.76,45,37.88,12.6,-1289385,-2559285,3577
"463",2009-06-21 01:51:29.71895,15.12,46.16,37.48,13,-1289385,-2559285,3577
"464",2009-07-07 01:51:46.91686,15.84,48.92,33.84,13,-1289385,-2559285,3577
"465",2009-07-15 01:53:23.736976,5.25,48,45.75,14.25,-1289392.5,-2559225,3577
"466",2009-07-31 01:53:18.614345,13.8181818181818,44.7272727272727,40,13.4090909090909,-1289380.90909091,-2559293.18181818,3577
"467",2009-08-16 01:53:14.359965,10.12,46.24,42.4,13.24,-1289385,-2559285,3577
"468",2009-08-24 01:52:31.126285,11.48,46.84,40.24,12.96,-1289385,-2559285,3577
"469",2009-09-01 01:53:14.592589,10.12,47.12,41.48,12.88,-1289385,-2559285,3577
"470",2009-09-09 01:52:44.716178,4.04,42.88,51.68,19.48,-1289385,-2559285,3577
"471",2009-09-17 01:53:13.509535,7.28,47.76,43.68,12.84,-1289385,-2559285,3577
"472",2009-09-25 01:52:56.758778,6.04,47.8,44.76,12.8,-1289385,-2559285,3577
"473",2009-10-03 01:53:10.918103,6.12,47.84,44.8,12.68,-1289385,-2559285,3577
"474",2009-10-11 01:53:07.653272,4.8,49.2,44.4,12.48,-1289385,-2559285,3577
"475",2009-10-19 01:53:16.451682,4.04,49.24,45.36,12.36,-1289385,-2559285,3577
"476",2009-10-27 01:53:17.06052,5.48,50.4,42.6,12.24,-1289385,-2559285,3577
"477",2009-11-12 01:53:24.585187,4.48,53.92,40.4,9.52,-1289385,-2559285,3577
"478",2009-11-20 01:53:44.616457,7.24,48.56,42.96,13,-1289385,-2559285,3577
"479",2009-11-28 01:53:31.637566,5.44,51.6,41.76,13.2,-1289385,-2559285,3577
"480",2009-12-06 01:53:54.982945,2.76,48.32,47.76,14.96,-1289385,-2559285,3577
"481",2009-12-14 01:53:40.608248,4.04,51.12,43.48,13.24,-1289385,-2559285,3577
"482",2009-12-22 01:54:11.289088,6.46153846153846,45.3076923076923,47.3846153846154,9.07692307692308,-1289364.23076923,-2559310.38461538,3577
"483",2010-01-07 01:54:27.608473,3.72,49.56,45.2,12.96,-1289385,-2559285,3577
"484",2010-01-23 01:54:41.926251,4.04,47.64,46.8,9.84,-1289385,-2559285,3577
"485",2010-01-31 01:53:55.859124,6.44,50.64,41.68,12.68,-1289385,-2559285,3577
"486",2010-02-08 01:54:54.187238,2.21428571428571,51.7142857142857,45,13.4285714285714,-1289389.28571429,-2559252.85714286,3577
"487",2010-02-16 01:53:58.977763,4.4,49.56,44.68,13.16,-1289385,-2559285,3577
"488",2010-02-24 01:55:03.925643,2.92,49.2,46.6,13,-1289385,-2559285,3577
"489",2010-03-12 01:55:11.046316,5.11111111111111,41.2222222222222,52.5555555555556,7.44444444444444,-1289378.33333333,-2559331.66666667,3577
"490",2010-03-20 01:54:01.438826,3.8,49,45.92,12.96,-1289385,-2559285,3577
"491",2010-03-28 01:55:15.539587,3,48.12,47.76,13.04,-1289385,-2559285,3577
"492",2010-04-05 01:53:59.32777,2.6,45.8,50.16,12.84,-1289385,-2559285,3577
"493",2010-04-13 01:55:17.131023,3.6,47.48,47.64,12.92,-1289385,-2559285,3577
"494",2010-04-21 01:53:56.071405,5.24,45.04,48.28,12.92,-1289385,-2559285,3577
"495",2010-04-29 01:55:15.745652,6.76,47.52,44.44,12.8,-1289385,-2559285,3577
"496",2010-05-07 01:53:52.612275,4.72,45.36,48.6,11.8,-1289385,-2559285,3577
"497",2010-05-15 01:55:11.411781,8.56,44.44,45.36,12.16,-1289385,-2559285,3577
"498",2010-05-23 01:53:49.093817,0.2,17.8,81,4.6,-1289349,-2559237,3577
"499",2010-05-31 01:55:12.057313,5.96,47.6,45,12.84,-1289385,-2559285,3577
"500",2010-06-16 01:55:12.473277,1.16,36.32,61.12,8.88,-1289385,-2559285,3577
"501",2010-07-02 01:55:15.953234,5.8,46.16,46.8,12.84,-1289385,-2559285,3577
"502",2010-07-10 01:53:36.332213,5,44.52,48.96,12.88,-1289385,-2559285,3577
"503",2010-08-03 01:55:17.133773,3.6,46.08,48.88,12.68,-1289385,-2559285,3577
"504",2010-08-19 01:55:18.402304,4.28571428571429,43.4285714285714,50.8571428571429,12,-1289385,-2559336.42857143,3577
"505",2010-09-04 01:55:21.044118,1.28,46.12,51.4,12.6,-1289385,-2559285,3577
"506",2010-10-06 01:55:20.628605,4.16,48.4,46.24,12.96,-1289385,-2559285,3577
"507",2010-10-22 01:55:31.131175,0.8125,49.9375,48.4375,13.25,-1289383.125,-2559258.75,3577
"508",2010-11-07 01:55:40.654157,1.64,48.32,48.92,12.72,-1289385,-2559285,3577
"509",2010-11-15 01:52:51.801487,0.68,54.84,43.44,12.16,-1289385,-2559285,3577
"510",2010-11-23 01:55:53.544256,0,46.5,52.8333333333333,13.5,-1289380,-2559230,3577
"511",2010-12-01 01:52:52.591009,0.68,55.64,42.64,13,-1289385,-2559285,3577
"512",2010-12-09 01:56:02.83258,1.72,49.6,47.44,12.56,-1289385,-2559285,3577
"513",2010-12-25 01:56:10.249229,0.714285714285714,50,48.2857142857143,14.0714285714286,-1289389.28571429,-2559252.85714286,3577
"514",2011-01-10 01:56:19.534549,1,47,50.6666666666667,14,-1289415,-2559225,3577
"515",2011-01-18 01:53:00.148793,4.48,55.16,39.08,11.68,-1289385,-2559285,3577
"516",2011-02-03 01:53:01.793627,5.6,55.08,38.16,13.08,-1289385,-2559285,3577
"517",2011-02-11 01:56:29.797503,5.94117647058824,75.5882352941177,17.8823529411765,11.8823529411765,-1289390.29411765,-2559302.64705882,3577
"518",2011-02-27 01:56:34.945491,12.8,51.84,34.32,13.8,-1289385,-2559285,3577
"519",2011-03-31 01:56:40.605095,14.5,33.9166666666667,50.0833333333333,9.08333333333333,-1289385,-2559322.5,3577
"520",2011-04-16 01:56:40.490941,11.5333333333333,51.2666666666667,36,13.6666666666667,-1289385,-2559255,3577
"521",2011-04-24 01:52:44.001609,11.6,51.04,35.84,12.88,-1289385,-2559285,3577
"522",2011-05-02 01:56:41.221041,12.2142857142857,50.2857142857143,36.3571428571429,13.6428571428571,-1289389.28571429,-2559252.85714286,3577
"523",2011-05-10 01:52:39.514592,10,50.76,37.76,13.16,-1289385,-2559285,3577
"524",2011-05-18 01:56:37.610375,11.8,50.76,36.04,13.56,-1289385,-2559285,3577
"525",2011-06-03 01:56:40.549669,9.5,51.2777777777778,37.9444444444444,12.6111111111111,-1289385,-2559265,3577
"526",2011-06-11 01:52:27.335177,9.44,49.8,39.44,13.12,-1289385,-2559285,3577
"527",2011-06-19 01:56:38.38746,10.8,48.6,39.36,13.2,-1289385,-2559285,3577
"528",2011-07-21 01:56:34.55753,11.56,48.92,38.2,13.48,-1289385,-2559285,3577
"529",2011-08-06 01:56:30.180725,9.68,47.56,41.48,13.4,-1289385,-2559285,3577
"530",2011-08-22 01:56:27.97421,9.56,47.84,41.32,12.92,-1289385,-2559285,3577
"531",2011-09-07 01:56:23.753025,8.12,49.4,41.04,12.88,-1289385,-2559285,3577
"532",2011-09-23 01:56:19.861905,5.64,50.52,42.36,12.84,-1289385,-2559285,3577
"533",2011-10-09 01:56:17.043706,6.32,50.84,41.44,12.44,-1289385,-2559285,3577
"534",2011-11-02 01:50:52.610465,5.8,49.92,42.84,11.84,-1289385,-2559285,3577
"535",2011-11-10 01:56:34.943668,6.64,50.12,41.88,12.56,-1289385,-2559285,3577
"536",2011-11-26 01:56:45.794039,9.52941176470588,50.2352941176471,38.9411764705882,12.7647058823529,-1289385,-2559307.94117647,3577
"537",2011-12-28 01:57:02.544046,5.78571428571429,52.8571428571429,39.7142857142857,12.2857142857143,-1289387.14285714,-2559317.14285714,3577
"538",2012-02-14 01:57:11.910216,23.96,50.28,24.6,13.76,-1289385,-2559285,3577
"539",2012-04-02 01:57:10.437789,24.75,34.25,39.75,9.33333333333333,-1289385,-2559322.5,3577
"540",2012-04-18 01:57:08.504326,30.2,48.44,20,14.16,-1289385,-2559285,3577
"541",2012-05-04 01:57:35.630856,30.12,48.32,20.32,13.8,-1289385,-2559285,3577
"542",2012-05-13 01:51:36.000439,29.28,46.8,22.56,13.12,-1289385,-2559285,3577
"543",2012-05-20 01:57:45.169908,28.3333333333333,47.6,22.9333333333333,13.4666666666667,-1289385,-2559315,3577
"544",2012-06-05 01:57:23.484393,27.7777777777778,46.6666666666667,23.8888888888889,12.8888888888889,-1289388.33333333,-2559331.66666667,3577
"545",2012-08-08 01:58:07.240919,21,48.6,28.96,13.48,-1289385,-2559285,3577
"546",2012-09-09 01:58:27.751139,16.76,49.32,32.68,13,-1289385,-2559285,3577
"547",2012-09-25 01:58:36.818169,15.4583333333333,50.9166666666667,32.4166666666667,12.625,-1289387.5,-2559282.5,3577
"548",2012-10-11 01:58:44.019688,11.8,48.4,38.4,12,-1289385,-2559345,3577
"549",2012-10-27 01:58:54.188668,7.92,60.36,30.56,7.72,-1289385,-2559285,3577
"550",2012-11-12 01:58:58.812529,10.84,52.04,35.84,13.08,-1289385,-2559285,3577
"551",2013-01-15 01:59:12.1943,17.64,53.84,27.32,14.24,-1289385,-2559285,3577
"552",2013-01-31 01:59:16.84458,21.08,50.64,27.2,14.2,-1289385,-2559285,3577
"553",2013-02-16 01:59:15.931724,14.5833333333333,38,46.25,16.875,-1289382.5,-2559282.5,3577
"554",2013-03-04 01:59:12.939813,21.16,51.96,25.64,14.84,-1289385,-2559285,3577
"555",2013-03-20 01:59:10.058766,19.44,52.48,26.92,14.48,-1289385,-2559285,3577
"556",2013-03-29 02:02:38.63707,17.24,48.92,32.52,13.84,-1289385,-2559285,3577
"557",2013-04-05 01:59:06.978046,17.48,51.24,29.96,14.04,-1289385,-2559285,3577
"558",2013-04-13 02:04:52.079678,14.4,53.32,30.92,13.56,-1289385,-2559285,3577
"559",2013-04-21 01:59:00.183914,13.88,53.08,31.76,13.68,-1289385,-2559285,3577
"560",2013-04-29 02:04:50.361499,14.12,55.28,29.4,13.56,-1289385,-2559285,3577
"561",2013-05-07 01:58:57.464815,14.76,54.04,29.88,13.24,-1289385,-2559285,3577
"562",2013-06-16 02:05:02.156243,14.12,52.44,32,13.6,-1289385,-2559285,3577
"563",2013-07-18 02:05:02.395175,16.8,50.92,30.8,14.44,-1289385,-2559285,3577
"564",2013-08-03 02:05:04.676484,14.64,52.08,31.8,14.04,-1289385,-2559285,3577
"565",2013-08-11 01:58:17.310768,13.1428571428571,54.2857142857143,31.4285714285714,14.5714285714286,-1289380.71428571,-2559233.57142857,3577
"566",2013-08-19 02:05:05.644829,13.2,52.32,33.12,13.92,-1289385,-2559285,3577
"567",2013-08-27 01:58:28.679888,14.6,51.52,32.76,13.72,-1289385,-2559285,3577
"568",2013-09-04 02:05:06.512431,11.28,55.04,32.4,13.16,-1289385,-2559285,3577
"569",2013-09-12 01:58:41.156444,12.24,52.24,34.44,13.52,-1289385,-2559285,3577
"570",2013-10-06 02:04:57.482803,7.64,57.44,33.64,13.24,-1289385,-2559285,3577
"571",2013-10-30 01:59:08.236543,6.56,56.76,35.4,13.52,-1289385,-2559285,3577
