"","time","pv","npv","bs","ue","x","y","spatial_ref"
"587",2014-10-05 01:34:15.937326,15.05,63.8,20,12.7,-626970,-1630935,3577
"588",2014-10-21 01:34:24.892415,15.45,61.6,21.5,12.85,-626970,-1630935,3577
"589",2014-10-29 01:36:31.260701,16.5,66.25,16.1,13.25,-626970,-1630935,3577
"590",2014-12-16 01:36:27.940653,40.7,53.4,4.5,16,-626970,-1630935,3577
"591",2015-02-02 01:36:18.084089,55.15,39.35,3.7,17.3,-626970,-1630935,3577
"592",2015-02-10 01:35:02.635315,52.45,40.35,5.85,15.85,-626970,-1630935,3577
"593",2015-02-18 01:36:10.04523,47.45,43.85,7.05,15,-626970,-1630935,3577
"594",2015-03-14 01:35:17.55842,50.55,41.95,6.2,16.45,-626970,-1630935,3577
"595",2015-03-22 01:35:54.623305,50.75,43.45,4.3,16.6,-626970,-1630935,3577
"596",2015-03-30 01:35:24.760656,49.2,47.3,2.15,16.9,-626970,-1630935,3577
"597",2015-04-07 01:35:43.859718,44.3,48.6,5.75,16,-626970,-1630935,3577
"598",2015-04-15 01:35:34.224495,39,53.9,5.7,15.15,-626970,-1630935,3577
"599",2015-05-01 01:35:39.787582,34.25,60.25,4.25,14.25,-626970,-1630890,3577
"600",2015-05-09 01:35:26.223272,33.7,55.75,9.15,13.85,-626970,-1630935,3577
"601",2015-05-25 01:35:25.133088,29.95,58.35,10.5,13.15,-626970,-1630935,3577
"602",2015-06-02 01:35:52.862014,11.4,46.8,40.4,16.85,-626970,-1630935,3577
"603",2015-06-26 01:35:40.79372,9.55,55.3,33.7,14.6,-626970,-1630935,3577
"604",2015-07-04 01:36:01.418448,10.5,55.7,32.3,14.4,-626964,-1630899,3577
"605",2015-07-12 01:35:52.586136,10.6,55.05,33.15,14.1,-626970,-1630935,3577
"606",2015-07-28 01:35:57.87392,11.95,55.45,31.15,13.7,-626970,-1630935,3577
"607",2015-08-13 01:36:02.696729,12.9,56.35,29.2,13.7,-626970,-1630935,3577
"608",2015-08-21 01:36:12.214585,13.2105263157895,57.3684210526316,28.2105263157895,13.5789473684211,-626967.631578947,-1630931.84210526,3577
"609",2015-08-29 01:36:09.296993,14.45,58.15,26.2,12.85,-626970,-1630935,3577
"610",2015-09-06 01:36:13.420151,15.35,54.1,29.2,12.8,-626970,-1630935,3577
"611",2015-09-14 01:36:16.609139,13.8,58.75,26.1,12.7,-626970,-1630935,3577
"612",2015-09-22 01:36:18.795215,15.1,54.4,29.25,12.65,-626970,-1630935,3577
"613",2015-09-30 01:36:22.05273,13.65,56.95,28.05,12.2,-626970,-1630935,3577
"614",2015-10-08 01:36:24.461559,14.375,60.375,24,12.25,-626970,-1630980,3577
"615",2015-10-16 01:36:21.539161,14.5,65.15,19.2,13,-626970,-1630935,3577
"616",2015-10-24 01:36:42.445907,13.9,63.05,21.9,13,-626970,-1630935,3577
"617",2015-11-01 01:36:27.983574,14.4,67.05,17.6,14.45,-626970,-1630935,3577
"618",2015-11-17 01:36:28.865337,23.8,62.35,12.65,14.75,-626970,-1630935,3577
"619",2015-11-25 01:37:12.348949,25.6,56.2,17,15.6,-626979,-1630989,3577
"620",2015-12-19 01:36:29.693366,40.7,49.95,8,14.15,-626970,-1630935,3577
"621",2016-01-04 01:36:26.483669,44.9,45.1,8.6,15.2,-626970,-1630935,3577
"622",2016-01-12 01:37:56.465475,50.3,41.9,6.35,16.7,-626970,-1630935,3577
"623",2016-01-20 01:36:26.493316,42.95,45.2,10.2,15.95,-626970,-1630935,3577
"624",2016-01-28 01:38:07.599988,50.5,41.95,6.4,13,-626970,-1630935,3577
"625",2016-02-05 01:36:23.044666,55.8888888888889,29.4444444444444,13,12.9444444444444,-626965,-1630930,3577
"626",2016-02-21 01:36:14.750143,54,38.4,6,20.4,-626973,-1630923,3577
"627",2016-03-08 01:36:13.810944,56.4,39.45,2.75,14.55,-626970,-1630935,3577
"628",2016-03-16 01:38:27.204368,46.6666666666667,41.6666666666667,10.6666666666667,14.3333333333333,-626965,-1630890,3577
"629",2016-03-24 01:36:05.992099,52.5,43.4,2.65,17.65,-626970,-1630935,3577
"630",2016-04-09 01:35:58.632849,46.5,47.5,4.45,16.55,-626970,-1630935,3577
"631",2016-04-17 01:38:38.170366,43.25,51.35,4.3,16,-626970,-1630935,3577
"632",2016-04-25 01:35:51.62473,40.7,51.95,5.95,14.75,-626970,-1630935,3577
"633",2016-05-03 01:38:43.913335,37.5625,56.5,4.6875,14,-626970,-1630950,3577
"634",2016-05-19 01:38:45.852372,38.6,55.8,4.7,15.75,-626970,-1630935,3577
"635",2016-05-27 01:35:59.52122,35.6,59.3,3.8,14.75,-626970,-1630935,3577
"636",2016-06-04 01:38:52.083907,32.45,61.95,4.65,15.2,-626970,-1630935,3577
"637",2016-06-12 01:36:02.853097,32.7,59.1,7.3,14.55,-626970,-1630935,3577
"638",2016-06-28 01:36:10.370865,28.7,60.9,9.4,14.05,-626970,-1630935,3577
"639",2016-07-06 01:38:54.922408,26.3,63,9.9,14,-626970,-1630935,3577
"640",2016-07-14 01:36:17.997362,28.3,60.55,10,13.55,-626970,-1630935,3577
"641",2016-07-30 01:36:22.050199,25.6,62.95,10.45,12.8,-626970,-1630935,3577
"642",2016-08-07 01:38:58.487389,23.375,65.375,10.375,13.5,-626970,-1630890,3577
"643",2016-08-15 01:36:25.02398,25.75,63.05,10.2,12.65,-626970,-1630935,3577
"644",2016-08-23 01:39:00.390688,26.15,63.35,9.5,12.7,-626970,-1630935,3577
"645",2016-08-31 01:36:32.056057,19.3333333333333,78,2,24.3333333333333,-626925,-1630915,3577
"646",2016-09-16 01:36:35.260256,22.75,69.65,6.5,13.05,-626970,-1630935,3577
"647",2016-09-24 01:39:05.678015,22.55,69.1,7.45,13.45,-626970,-1630935,3577
"648",2016-10-02 01:36:36.098227,15.5555555555556,64.5555555555556,18.7777777777778,11.5555555555556,-626975,-1630948.33333333,3577
"649",2016-10-10 01:39:06.601218,20.25,70.85,8.2,13.8,-626970,-1630935,3577
"650",2016-10-18 01:36:41.521058,17.2,79.5,2.35,12.8,-626970,-1630935,3577
"651",2016-10-26 01:39:03.314245,23.6,68.7,6.65,13.95,-626970,-1630935,3577
"652",2016-11-03 01:36:41.99217,26.45,69.7,2.85,13.9,-626970,-1630935,3577
"653",2016-11-11 01:38:56.027749,27.55,68,3.45,14.1,-626970,-1630935,3577
"654",2016-11-19 01:36:41.667703,28.85,66.05,4.1,13.6,-626970,-1630935,3577
"655",2016-11-27 01:38:52.461811,35.55,62.25,1.15,15.9,-626970,-1630935,3577
"656",2016-12-13 01:38:48.405846,43.8,54.8,0.5,16.15,-626970,-1630935,3577
"657",2017-01-22 01:36:28.410292,38.2,46.4,14.2,21.4,-626937,-1630923,3577
"658",2017-01-30 01:38:21.891202,47.6842105263158,48.7894736842105,2.42105263157895,14.2105263157895,-626972.368421053,-1630938.15789474,3577
"659",2017-02-15 01:38:18.348285,52.3,44.5,2.25,11.2,-626970,-1630935,3577
"660",2017-02-23 01:36:15.089568,55.05,40.8,2.4,17.15,-626970,-1630935,3577
"661",2017-03-03 01:38:26.971333,54.25,44.2,0.45,16.5,-626970,-1630935,3577
"662",2017-03-11 01:36:07.265609,33,64,3,8,-626925,-1630995,3577
"663",2017-03-27 01:35:57.730477,54.15,42.45,2,16.55,-626970,-1630935,3577
"664",2017-04-04 01:38:36.419552,53.5714285714286,44.7142857142857,0.714285714285714,16.7142857142857,-626963.571428571,-1630887.85714286,3577
"665",2017-04-20 01:38:44.03916,45.8,52.25,1.05,16.2,-626970,-1630935,3577
"666",2017-05-14 01:35:46.319174,17.8,46.6,34.2,17.2,-626970,-1630935,3577
"667",2017-06-07 01:38:56.299656,18.85,50.15,29.8,14.6,-626970,-1630935,3577
"668",2017-06-15 01:36:03.535574,18.7,51.6,28.2,14.5,-626970,-1630935,3577
"669",2017-06-23 01:38:59.568247,18.9,51.35,28.3,14.4,-626970,-1630935,3577
"670",2017-07-01 01:36:07.926525,19.45,51.55,27.55,14.15,-626970,-1630935,3577
"671",2017-07-09 01:39:00.900548,20.15,53,25.6,13.9,-626970,-1630935,3577
"672",2017-07-17 01:36:11.690533,20.7,52.45,25.4,13.15,-626970,-1630935,3577
"673",2017-07-25 01:39:00.398647,19.9,54.65,24.3,13.35,-626970,-1630935,3577
"674",2017-08-02 01:36:19.501992,22.1,52.7,23.8,12.85,-626970,-1630935,3577
"675",2017-08-10 01:38:58.066062,19.95,53.5,25.15,13.05,-626970,-1630935,3577
"676",2017-08-18 01:36:24.977197,21.75,54.65,22.1,12.55,-626970,-1630935,3577
"677",2017-08-26 01:38:58.064981,20.35,55.7,22.65,12.65,-626970,-1630935,3577
"678",2017-09-03 01:36:27.742289,22,55.6,21.1,12,-626970,-1630935,3577
"679",2017-09-11 01:38:57.004955,23.3076923076923,53.6923076923077,21.4615384615385,12.3076923076923,-626973.461538462,-1630960.38461538,3577
"680",2017-09-19 01:36:29.997524,21.6,56.5,20.65,11.9,-626970,-1630935,3577
"681",2017-10-05 01:36:36.592086,25.35,57.1,16.35,12.95,-626970,-1630935,3577
"682",2017-10-13 01:38:58.877812,26.2105263157895,61.1052631578947,11.4210526315789,14.1052631578947,-626967.631578947,-1630931.84210526,3577
"683",2017-10-29 01:38:59.592218,31.25,47.75,19.5833333333333,9.16666666666667,-626975,-1630937.5,3577
"684",2017-11-06 01:36:38.426928,37.6,50.6,10.6,11.15,-626970,-1630935,3577
"685",2017-11-30 01:38:51.388615,44.85,48.6,5.05,15.4,-626970,-1630935,3577
"686",2017-12-16 01:38:42.685943,41.75,37.5833333333333,19.5,13,-626970,-1630905,3577
"687",2017-12-24 01:36:32.800707,53.3,39.85,5.35,14.8,-626970,-1630935,3577
"688",2018-01-01 01:38:31.275031,52.7,42.2,3.45,16.1,-626970,-1630935,3577
"689",2018-02-10 01:36:11.442844,57.1,36.5,4.9,17,-626970,-1630935,3577
"690",2018-03-14 01:35:55.886679,53.65,40.9,3.65,17.15,-626970,-1630935,3577
"691",2018-03-22 01:37:28.057541,48.5833333333333,46.75,3.25,15.6666666666667,-626970,-1630965,3577
"692",2018-03-30 01:35:49.165764,49.2,46.15,3.1,15.7,-626970,-1630935,3577
"693",2018-04-15 01:35:40.254326,46.9,49.6,2.05,14.8,-626970,-1630935,3577
"694",2018-04-23 01:36:57.691585,44.5,51,3,16,-627000,-1630995,3577
"695",2018-05-01 01:35:31.32957,40.35,55.25,3.05,14.5,-626970,-1630935,3577
"696",2018-05-09 01:36:39.646465,38.15,56.3,4.55,14.45,-626970,-1630935,3577
"697",2018-05-16 01:42:20.586817,37.1666666666667,40.8333333333333,21,9.66666666666667,-626980,-1630985,3577
"698",2018-05-17 01:35:20.783459,36.35,54.75,7.55,13.6,-626970,-1630935,3577
"699",2018-06-02 01:35:08.452081,31.65,58.8,8.25,12.2,-626970,-1630935,3577
"700",2018-06-18 01:35:16.705778,30.2,58.6,10,11.95,-626970,-1630935,3577
"701",2018-06-26 01:35:51.215513,26,60.75,12.1666666666667,11.75,-626970,-1630965,3577
"702",2018-07-04 01:35:26.173792,28.6,59.85,10.15,11.65,-626970,-1630935,3577
"703",2018-07-12 01:35:31.783155,26.6,61.6,10.5,11.65,-626970,-1630935,3577
"704",2018-07-19 01:41:11.754097,27.95,60.7,10.2,11.85,-626970,-1630935,3577
"705",2018-07-20 01:35:33.309468,26.55,61.05,11.3,11,-626970,-1630935,3577
"706",2018-07-28 01:35:15.562002,26.35,63.35,9.25,11.5,-626970,-1630935,3577
"707",2018-08-04 01:40:54.833852,25.5,61.25,12,11.5,-626970,-1630995,3577
"708",2018-08-05 01:35:41.518601,28.7,60.55,9.5,11.2,-626970,-1630935,3577
"709",2018-08-13 01:34:57.884202,24.55,64.55,9.9,11.1,-626970,-1630935,3577
"710",2018-08-21 01:35:50.012851,26.05,64.35,8.1,11,-626970,-1630935,3577
"711",2018-09-06 01:35:56.144623,27.5,62,9.25,11,-626970,-1630935,3577
"712",2018-09-14 01:34:18.000633,23.95,67.7,7.35,11.3,-626970,-1630935,3577
"713",2018-09-22 01:36:00.572464,26.2,65.45,7.1,11,-626970,-1630935,3577
"714",2018-10-08 01:36:08.813295,25.9,69.6,3.3,11,-626970,-1630935,3577
"715",2018-10-16 01:33:31.471684,26.3,63.95,8.75,12,-626970,-1630935,3577
"716",2018-10-23 01:39:09.635142,19.6666666666667,63,16,19.3333333333333,-627005,-1630985,3577
"717",2018-11-01 01:33:11.225922,35.2,64.25,0,13.05,-626970,-1630935,3577
"718",2018-11-09 01:36:17.189182,37.2,59.6,2,13,-626970,-1630935,3577
"719",2018-11-17 01:32:49.098302,36.75,62.75,0,15.25,-626970,-1630890,3577
"720",2018-11-25 01:36:17.078236,36.3,57.55,4.9,13.8,-626970,-1630935,3577
"721",2018-12-03 01:32:24.703638,36.75,62.35,0.1,15.05,-626970,-1630935,3577
"722",2018-12-11 01:36:13.984998,38.9285714285714,57.7142857142857,2,14.0714285714286,-626963.571428571,-1630932.85714286,3577
"723",2018-12-27 01:36:13.885992,39.3,56.3,2.8,14.3,-626970,-1630935,3577
"724",2019-01-11 01:37:03.293249,45,52.9,1.1,15.85,-626970,-1630935,3577
"725",2019-01-12 01:36:12.158136,44.8,51.85,2,15.1,-626970,-1630935,3577
"726",2019-01-20 01:30:59.086921,52,47.25,0,16.3333333333333,-626970,-1630905,3577
"727",2019-01-27 01:36:32.075853,56.25,42.75,0,16.125,-626970,-1630890,3577
"728",2019-02-21 01:30:00.391473,57.75,41.2,0.1,17.2,-626970,-1630935,3577
"729",2019-02-28 01:35:34.207468,54.4736842105263,44.1052631578947,0.421052631578947,16.7894736842105,-626967.631578947,-1630931.84210526,3577
"730",2019-03-01 01:36:02.262871,55.15,41.2,2,16.5,-626970,-1630935,3577
"731",2019-03-16 01:35:03.330209,42.8888888888889,37.6666666666667,18.4444444444444,10.8888888888889,-626948.333333333,-1630931.66666667,3577
"732",2019-03-25 01:28:58.389812,47.1,46.15,5.65,11.05,-626970,-1630935,3577
"733",2019-04-02 01:35:53.523164,22.9,32.85,42.65,18.25,-626970,-1630935,3577
"734",2019-04-18 01:35:47.816383,27.3,56.1,15.3,13.6,-626970,-1630935,3577
"735",2019-04-26 01:27:49.927939,28.7,54.3,15.8,14.95,-626970,-1630935,3577
"736",2019-05-04 01:35:47.897849,18.6,63.25,17.1,14.65,-626970,-1630935,3577
"737",2019-05-12 01:27:13.154969,27.9,54.45,16.4,14.6,-626970,-1630935,3577
"738",2019-05-20 01:35:58.537604,26,58,14.3333333333333,14.3333333333333,-627005,-1630885,3577
"739",2019-06-13 01:26:02.747346,25.65,55.65,17.7,14.25,-626970,-1630935,3577
"740",2019-06-21 01:36:12.746594,24.75,54.8,19.15,13.95,-626970,-1630935,3577
"741",2019-06-29 01:25:27.085676,23.25,53.3,22.25,12.35,-626970,-1630935,3577
"742",2019-07-07 01:36:16.720614,24.6,55.4,18.7,13.45,-626970,-1630935,3577
"743",2019-07-15 01:24:50.008305,24.2352941176471,53.9411764705882,20.4117647058824,13.2352941176471,-626972.647058823,-1630945.58823529,3577
"744",2019-07-23 01:36:20.465097,24,58.9,15.8,13.4,-626970,-1630935,3577
"745",2019-08-07 01:29:41.312758,23.5,55.25,19.75,13.75,-626970,-1630875,3577
"746",2019-08-08 01:36:27.044839,22.85,58.55,17.2,12.85,-626970,-1630935,3577
"747",2019-08-24 01:36:31.650738,21.3,59.6,17.6,12.4,-626970,-1630935,3577
"748",2019-09-01 01:22:51.177503,20.4,58.15,20,12.1,-626970,-1630935,3577
"749",2019-09-08 01:28:19.694367,20.1,58.95,19.8,12.25,-626970,-1630935,3577
"750",2019-09-09 01:36:35.375041,20.95,62.95,14.7,11.5,-626970,-1630935,3577
"751",2019-09-24 01:27:36.823029,15.8,64.7,18.6,11.1,-626964,-1630899,3577
"752",2019-09-25 01:36:40.981548,20.8,61.5,16.4,12,-626970,-1630935,3577
"753",2019-10-03 01:21:27.967566,20.8,58.7,19.2,11.9,-626970,-1630935,3577
"754",2019-10-11 01:36:44.287241,19.5,60.4,19,11.1,-626970,-1630935,3577
"755",2019-10-19 01:20:47.822348,17.15,65.95,15.5,11,-626970,-1630935,3577
"756",2019-10-27 01:36:45.03847,18.3,64.9,15.6,11,-626970,-1630935,3577
"757",2019-11-04 01:20:05.664975,21.5,57.45,19.65,11.2,-626970,-1630935,3577
"758",2019-11-12 01:36:42.898442,20.9,61.25,16.5,11.8,-626970,-1630935,3577
"759",2019-11-20 01:19:21.359328,21.25,64.5,13,11.5,-626970,-1630890,3577
"760",2019-12-06 01:18:34.87224,31.5,58.25,9.25,14,-626970,-1630875,3577
"761",2019-12-13 01:24:00.798641,39.9411764705882,51.4117647058824,7.52941176470588,13.9411764705882,-626967.352941177,-1630924.41176471,3577
"762",2019-12-22 01:17:46.391184,44.35,47.2,7.25,14.8,-626970,-1630935,3577
"763",2019-12-29 01:23:11.439483,41.4,41.85,15.35,13,-626970,-1630935,3577
"764",2020-01-15 01:36:31.851047,51.75,38.7,7.85,14.75,-626970,-1630935,3577
"765",2020-01-30 01:21:34.901513,46.7,31.55,20.35,21.4,-626970,-1630935,3577
"766",2020-01-31 01:36:26.901811,40,33,26,23,-627015,-1630875,3577
"767",2020-02-15 01:20:45.753514,61.2,32.8,4.35,17.7,-626970,-1630935,3577
"768",2020-02-16 01:36:23.058443,58.4,33.2,6.75,15.6,-626970,-1630935,3577
"769",2020-02-24 01:14:30.531412,52,41,6,13,-627015,-1630875,3577
"770",2020-03-03 01:36:18.163297,48.4,27.6,22.6,14.2,-626973,-1630923,3577
"771",2020-03-11 01:13:38.82448,57.4,37.3,3.95,17.65,-626970,-1630935,3577
"772",2020-03-18 01:19:02.588304,53.45,41.45,3.7,17.3,-626970,-1630935,3577
"773",2020-03-27 01:12:45.625241,47.95,45.9,4.8,16.1,-626970,-1630935,3577
"774",2020-04-04 01:36:01.386207,44.75,49.15,4.55,15.6,-626970,-1630935,3577
"775",2020-04-19 01:17:13.187816,46.95,48,3.75,16.85,-626970,-1630935,3577
"776",2020-04-20 01:35:55.068695,43.35,50.4,4.9,16.35,-626970,-1630935,3577
"777",2020-04-28 01:10:54.341289,41.8,51.6,5.4,16.6,-626961,-1630881,3577
"778",2020-05-05 01:16:15.890262,34.75,50.75,13.2,16.5,-626970,-1630935,3577
"779",2020-05-06 01:35:46.16926,39.3,51.5,7.85,15.35,-626970,-1630935,3577
"780",2020-05-14 01:09:55.990824,41.3,51.6,5.9,14.75,-626970,-1630935,3577
"781",2020-05-30 01:08:57.313688,37.1,57.55,4.4,15.55,-626970,-1630935,3577
"782",2020-06-06 01:14:20.125304,35,54.2,9.5,16,-626964,-1630899,3577
"783",2020-06-07 01:35:55.178524,33.1,57,8.55,14.4,-626970,-1630935,3577
"784",2020-06-15 01:08:01.8698,34.9,56.05,7.9,14.4,-626970,-1630935,3577
"785",2020-06-22 01:13:24.018572,35,54,9,15,-627015,-1630995,3577
"786",2020-06-23 01:36:04.270731,31.4,58.25,9.3,13.9,-626970,-1630935,3577
"787",2020-07-01 01:07:04.928375,27.05,60.45,11.3,11.75,-626970,-1630935,3577
"788",2020-07-08 01:12:26.472046,32.45,56.15,10.35,13.9,-626970,-1630935,3577
"789",2020-07-09 01:36:11.367033,29,60.3,9.35,13.05,-626970,-1630935,3577
"790",2020-07-17 01:06:06.677247,26.7,61,11.05,12.95,-626970,-1630935,3577
"791",2020-07-24 01:11:27.66488,31.45,55.85,11.6,13.5,-626970,-1630935,3577
"792",2020-07-25 01:36:16.512106,28.35,59.95,10.5,12.5,-626970,-1630935,3577
"793",2020-08-02 01:05:07.152207,27.15,60,11.6,12.45,-626970,-1630935,3577
"794",2020-08-09 01:10:27.529452,28.7,59.5,10.8,12.95,-626970,-1630935,3577
"795",2020-08-10 01:36:19.65741,26.35,63.4,8.95,12.3,-626970,-1630935,3577
"796",2020-08-26 01:36:27.748332,25.85,64.45,8.55,12,-626970,-1630935,3577
"797",2020-09-03 01:03:03.987302,23.5,68.25,6.9,11.7,-626970,-1630935,3577
"798",2020-09-10 01:08:23.081514,25.2142857142857,62.3571428571429,11.5714285714286,12.0714285714286,-626974.285714286,-1630956.42857143,3577
"799",2020-09-11 01:36:34.597358,25.65,63.95,9.4,11.35,-626970,-1630935,3577
"800",2020-09-26 01:07:19.778977,26.45,60.85,11.8,13.1,-626970,-1630935,3577
"801",2020-09-27 01:36:39.258989,26.15,65.75,7,12.45,-626970,-1630935,3577
"802",2020-10-05 01:00:58.868873,29.05,63.95,6.3,13.3,-626970,-1630935,3577
"803",2020-10-12 01:06:18.813142,36.65,57.65,4.8,14.95,-626970,-1630935,3577
"804",2020-10-13 01:36:41.340628,32.75,61,5.1,13.75,-626970,-1630935,3577
"805",2020-10-21 00:59:56.79713,32.3333333333333,63.75,3.16666666666667,13.5833333333333,-626970,-1630965,3577
"806",2020-10-28 01:05:15.880164,25,68,6,24,-627015,-1630995,3577
"807",2020-11-06 00:58:52.556829,40.6,57.3,1,14.3,-626970,-1630935,3577
"808",2020-11-22 00:57:45.761091,42.625,56.5,0.25,13.125,-626970,-1630950,3577
"809",2020-11-29 01:03:02.462083,50.3333333333333,47,2.33333333333333,17.6666666666667,-626955,-1630875,3577
"810",2020-12-31 01:00:41.496527,53.125,41.625,3.9375,15.5625,-626970,-1630920,3577
"811",2021-01-09 00:54:17.08656,57.7,39.95,1.15,16.6,-626970,-1630935,3577
"812",2021-01-16 00:59:34.260392,44.2222222222222,39.6666666666667,15.1111111111111,13.2222222222222,-626975,-1630975,3577
"813",2021-02-17 00:57:13.156916,56.5,37.75,4.5,21.5,-626970,-1630995,3577
"814",2021-02-26 00:50:45.089004,59.1666666666667,38,1.5,16.8333333333333,-626960,-1630885,3577
"815",2021-03-05 00:55:59.314957,58.8333333333333,37.3333333333333,2,16.8333333333333,-626980,-1630985,3577
"816",2021-03-06 01:36:17.826609,59.15,36.9,2.25,15.95,-626970,-1630935,3577
"817",2021-03-22 01:36:10.002483,55.45,40.1,2.9,14.75,-626970,-1630935,3577
"818",2021-03-30 00:48:12.538651,58.6,39.45,0.7,16.4,-626970,-1630935,3577
"819",2021-04-06 00:53:24.804674,58.75,38.5,1.25,17.25,-626970,-1630875,3577
"820",2021-04-07 01:36:05.901089,53.85,42.45,2.1,15.8,-626970,-1630935,3577
"821",2021-04-15 00:46:52.911933,51.55,45.3,2,15.8,-626970,-1630935,3577
"822",2021-04-23 01:35:58.776649,46.35,48.75,3.5,14.9,-626970,-1630935,3577
"823",2021-05-09 01:35:52.016851,43.25,52.5,2.75,15.65,-626970,-1630935,3577
"824",2021-05-24 00:49:22.397851,42.85,53.65,2.7,15.25,-626970,-1630935,3577
"825",2021-05-25 01:36:02.380979,39.35,56.1,3.3,14.75,-626970,-1630935,3577
"826",2021-06-02 00:42:48.868921,37.95,58.55,2.6,13.85,-626970,-1630935,3577
"827",2021-06-10 01:36:09.683627,31.4,62.5,4.8,12.8,-626970,-1630935,3577
"828",2021-06-18 00:41:31.105225,33.45,57.9,7.65,13.85,-626970,-1630935,3577
"829",2021-06-25 00:46:43.287715,34,55.8,9.4,14.5,-626970,-1630935,3577
"830",2021-06-26 01:36:14.162011,33.25,59.65,5.9,12.9,-626970,-1630935,3577
"831",2021-07-12 01:36:15.818557,32.95,59.65,6.45,12.95,-626970,-1630935,3577
"832",2021-07-20 00:38:49.213542,30.95,61.05,6.9,12.85,-626970,-1630935,3577
"833",2021-08-05 00:37:25.192419,22.3,70.55,5.95,11.05,-626970,-1630935,3577
"834",2021-08-12 00:42:34.641211,31.35,58.8,9.05,12.95,-626970,-1630935,3577
"835",2021-08-13 01:36:29.380117,30,64,4.85,12.05,-626970,-1630935,3577
"836",2021-08-28 00:41:11.168221,30.1818181818182,60.3636363636364,8.63636363636364,12.8181818181818,-626965.909090909,-1630902.27272727,3577
"837",2021-09-13 00:39:47.23714,32.25,57.6,9.3,12.8,-626970,-1630935,3577
"838",2021-09-14 01:36:38.150801,29.65,63.8,5.55,11.85,-626970,-1630935,3577
"839",2021-09-29 00:38:20.93575,24.5,68.4,6.1,11.4,-626970,-1630935,3577
"840",2021-09-30 01:36:42.351564,28.95,64.9,5,12,-626970,-1630935,3577
"841",2021-10-08 00:31:47.177917,30.9,61.75,6.25,11.75,-626970,-1630935,3577
"842",2021-10-16 01:36:46.718663,29.5,64,5.45,12,-626970,-1630935,3577
"843",2021-11-01 01:36:46.822771,30.3,65.95,2.8,12.9,-626970,-1630935,3577
"844",2021-11-09 00:28:50.932135,31.625,62.75,5.25,13.875,-626970,-1630890,3577
"845",2021-11-16 00:33:56.932313,33.55,60.9,4.9,13.45,-626970,-1630935,3577
"846",2021-11-17 01:36:41.359244,30.1,63.35,5.45,13.05,-626970,-1630935,3577
"847",2021-11-25 00:27:17.298356,33.25,61.4,4.55,14.9,-626970,-1630935,3577
"848",2021-12-03 01:36:43.073711,29.95,62,6.85,14,-626970,-1630935,3577
"849",2021-12-11 00:25:47.46349,32.1,64.9,1.9,13,-626970,-1630935,3577
"850",2022-02-21 01:36:22.973242,57.7,37.85,2.75,15.95,-626970,-1630935,3577
"851",2022-04-10 01:36:09.980019,48.65,48.05,2,15.7,-626970,-1630935,3577
"852",2022-04-18 01:36:09.694709,47.9,48.9,2,15.7,-626970,-1630935,3577
"853",2022-04-26 01:36:08.000959,42.8,53.75,2.05,15.3,-626970,-1630935,3577
"854",2022-05-12 01:36:15.73036,36.4,58.95,3.25,12.85,-626970,-1630935,3577
"855",2022-05-20 01:35:51.737148,36.5,60.15,2.2,14.05,-626970,-1630935,3577
"856",2022-06-05 01:35:53.387143,34.45,62.45,2.1,16.05,-626970,-1630935,3577
"857",2022-06-13 01:36:30.357544,37.2,58,3.5,15.35,-626970,-1630935,3577
"858",2022-06-21 01:36:07.20238,32,60,7,17.5,-626985,-1630920,3577
"859",2022-06-29 01:36:35.776132,35.5,59.8,3.5,14.7,-626970,-1630935,3577
"860",2022-07-07 01:36:12.248567,34.05,59.8,5.1,14.2,-626970,-1630935,3577
"861",2022-07-15 01:36:34.212633,31.45,61.95,5.65,13.9,-626970,-1630935,3577
"862",2022-07-23 01:36:17.796181,32.15,62.6,4.1,13.75,-626970,-1630935,3577
"863",2022-07-31 01:36:46.120581,30.05,63.2,5.7,13.1,-626970,-1630935,3577
"864",2022-08-08 01:36:29.781183,29.05,65.55,4.3,12.9,-626970,-1630935,3577
"865",2022-08-16 01:36:52.818363,29.65,61.95,7.4,12.95,-626970,-1630935,3577
"866",2022-08-24 01:36:35.117764,28.35,63.6,6.95,12.45,-626970,-1630935,3577
"867",2022-09-01 01:36:52.974797,26.9,69.75,2.25,12.45,-626970,-1630935,3577
"868",2022-09-09 01:36:34.513985,28.95,64.6,5.45,12,-626970,-1630935,3577
"869",2022-09-17 01:36:59.616441,28.75,65.2,5.15,12,-626970,-1630935,3577
"870",2022-09-25 01:36:42.456528,31.05,64.55,3.45,12,-626970,-1630935,3577
"871",2022-10-11 01:36:45.395368,35.7,61.15,2,11.25,-626970,-1630935,3577
"872",2022-10-19 01:36:54.851277,27.1052631578947,62.3157894736842,9.31578947368421,11.3684210526316,-626970.789473684,-1630938.15789474,3577
"873",2022-10-27 01:36:48.321657,38.2,58.7,2.05,14,-626970,-1630935,3577
"874",2022-11-04 01:36:59.892372,35.15,60.25,3.25,13,-626970,-1630935,3577
"875",2022-11-12 01:36:49.244905,37.6,59.35,2,14,-626970,-1630935,3577
"876",2022-12-06 01:36:54.588723,48.5,48.25,2,15.1,-626970,-1630935,3577
"877",2023-01-07 01:36:45.512905,42,43.0909090909091,13.8181818181818,17.3636363636364,-626968.636363636,-1630956.81818182,3577
"878",2023-01-15 01:36:44.432179,27,66,6,8,-626955,-1630995,3577
