"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2005-03-06 00:13:25.867827,1.4,28.3,68.85,5.8,849090,-3498825,3577
"304",2005-03-14 00:16:17.030256,5.3125,20.9375,72,5.6875,849097.5,-3498813.75,3577
"305",2005-03-22 00:13:35.454156,1.05,29.65,67.9,5.85,849090,-3498825,3577
"306",2005-03-30 00:16:14.836744,3.95,23.95,70.4,6,849090,-3498825,3577
"307",2005-04-07 00:13:40.214007,0.35,38.25,60.15,6.45,849090,-3498825,3577
"308",2005-04-15 00:16:08.724189,2.9,27.75,67.85,6.1,849090,-3498825,3577
"309",2005-04-23 00:13:43.675092,1.65,29.15,67.7,5.95,849090,-3498825,3577
"310",2005-05-01 00:16:10.013636,6,20,73,6,849135,-3498765,3577
"311",2005-05-09 00:13:50.037797,2.95,27.85,67.8,5.9,849090,-3498825,3577
"312",2005-05-17 00:16:11.679148,2.8,28.2,67.55,6.15,849090,-3498825,3577
"313",2005-06-26 00:14:10.991542,7.5,45.15,46,8.15,849090,-3498825,3577
"314",2005-07-04 00:15:59.455744,7.64285714285714,34.2142857142857,56.6428571428571,7,849094.285714286,-3498803.57142857,3577
"315",2005-07-20 00:16:00.151541,13.1,30.9,54.75,7.2,849090,-3498825,3577
"316",2005-07-28 00:14:27.851028,13.2,27.7,57.6,6.6,849090,-3498825,3577
"317",2005-08-05 00:15:57.798751,19,30.25,49,7.25,849060,-3498870,3577
"318",2005-08-13 00:14:35.652579,16.4,25.6,56.4,6.95,849090,-3498825,3577
"319",2005-08-21 00:15:52.37674,17.0769230769231,35.4615384615385,45.9230769230769,7.76923076923077,849081.923076923,-3498848.07692308,3577
"320",2005-08-29 00:14:40.990166,14.5,23.8,60.15,6.6,849090,-3498825,3577
"321",2005-09-06 00:15:43.671518,18.55,39.3,40.75,8.45,849090,-3498825,3577
"322",2005-09-14 00:14:42.964688,19.8,26.65,52.2,7.4,849090,-3498825,3577
"323",2005-09-22 00:15:39.077323,20.3,22.1,56.15,6.3,849090,-3498825,3577
"324",2005-09-30 00:14:40.870441,18.7,24.15,55.85,6.85,849090,-3498825,3577
"325",2005-10-16 00:14:37.548244,8.4,31.2,58.8,6.5,849090,-3498825,3577
"326",2005-10-24 00:15:49.541764,10.2142857142857,32.5714285714286,55.7142857142857,6.71428571428571,849083.571428571,-3498844.28571429,3577
"327",2005-11-01 00:14:38.460425,6.45,33.95,58.1,6.6,849090,-3498825,3577
"328",2005-11-09 00:16:00.658423,5.35,34.9,58.05,6.6,849090,-3498825,3577
"329",2005-11-17 00:15:00.666334,5.05,29.45,64,6,849090,-3498825,3577
"330",2005-11-25 00:16:08.154406,4.85,33.15,60.5,6.5,849090,-3498825,3577
"331",2005-12-11 00:16:11.714723,4.85,32.85,60.85,6.4,849090,-3498825,3577
"332",2006-01-12 00:16:26.066386,1.9,35.35,61.2,5.95,849090,-3498825,3577
"333",2006-01-20 00:16:29.755426,0,42.35,56.55,6.2,849090,-3498825,3577
"334",2006-01-28 00:16:33.318603,6.16666666666667,29.6666666666667,62.8333333333333,6.33333333333333,849080,-3498875,3577
"335",2006-02-05 00:16:53.267114,0,31.5,67.45,4.95,849090,-3498825,3577
"336",2006-02-13 00:16:38.003248,3,28.3,66.95,5.75,849090,-3498825,3577
"337",2006-02-21 00:17:14.13361,1.1,29.3,68.05,5.55,849090,-3498825,3577
"338",2006-03-01 00:16:40.442665,4.94444444444444,27.5555555555556,66,6.44444444444444,849093.333333333,-3498818.33333333,3577
"339",2006-03-09 00:17:34.120044,1.45,28.15,69.05,5.9,849090,-3498825,3577
"340",2006-03-17 00:16:40.733992,2.5,31,65.3333333333333,6.33333333333333,849080,-3498875,3577
"341",2006-04-10 00:18:10.536512,2.6,24.7,71.1,5.95,849090,-3498825,3577
"342",2006-04-18 00:16:34.331778,4.6,30.95,62.95,6.5,849090,-3498825,3577
"343",2006-04-26 00:18:26.275444,2.3,27.75,68.4,6.3,849090,-3498825,3577
"344",2006-05-04 00:16:38.053813,5.15,21.95,71.4,5.05,849090,-3498825,3577
"345",2006-05-12 00:18:39.600012,4,29,65.75,6.15,849090,-3498825,3577
"346",2006-05-20 00:16:38.995431,6.33333333333333,26,66.6666666666667,6,849085,-3498845,3577
"347",2006-05-28 00:18:51.992791,4.55,31.15,62.8,6.1,849090,-3498825,3577
"348",2006-06-05 00:16:37.199059,6.5,31.3333333333333,60.5,6.66666666666667,849080,-3498875,3577
"349",2006-06-13 00:19:07.615277,3.9,33.8,60.85,6.6,849090,-3498825,3577
"350",2006-06-21 00:16:32.815729,8.21428571428571,25.3571428571429,65.1428571428571,6.28571428571429,849094.285714286,-3498803.57142857,3577
"351",2006-06-29 00:19:22.56432,1.5,32.8,64.3,6.3,849090,-3498825,3577
"352",2006-07-07 00:16:26.354598,0.85,40.35,57.5,8.05,849090,-3498825,3577
"353",2006-07-23 00:16:17.906866,9.3,38.05,51.15,7.6,849090,-3498825,3577
"354",2006-07-31 00:19:48.662629,7.65,31,60.1,6.4,849090,-3498825,3577
"355",2006-08-08 00:16:15.849742,8.75,27.25,62.45,6.55,849090,-3498825,3577
"356",2006-08-24 00:16:13.677781,9.25,48.65,40.65,8.9,849090,-3498825,3577
"357",2006-09-01 00:20:12.900406,7.05,28,63.25,6.5,849090,-3498825,3577
"358",2006-09-17 00:20:24.72142,6.85,25.25,66.3,6.45,849090,-3498825,3577
"359",2006-09-25 00:16:02.925608,6.33333333333333,23,69.3333333333333,6,849055,-3498875,3577
"360",2006-10-03 00:20:35.621723,4.45,23.7,70.35,5.95,849090,-3498825,3577
"361",2006-10-11 00:15:58.893053,6.66666666666667,16.6666666666667,75.3333333333333,5.33333333333333,849125,-3498775,3577
"362",2006-11-04 00:20:54.349157,3.25,27,68.3,6.5,849090,-3498825,3577
"363",2006-11-28 00:16:38.330018,0.25,32.15,66.3,5,849090,-3498825,3577
"364",2006-12-06 00:21:11.006443,2.1,23.75,72.55,5.7,849090,-3498825,3577
"365",2006-12-22 00:21:18.699263,0,67.65,31.5,5.6,849090,-3498825,3577
"366",2006-12-30 00:16:47.512305,5.35,19.55,73.35,5.75,849090,-3498825,3577
"367",2007-01-07 00:21:25.496827,4.4,24.25,69.9,5.95,849090,-3498825,3577
"368",2007-01-15 00:16:47.574904,5.5,16.9,75.95,5.5,849090,-3498825,3577
"369",2007-01-23 00:21:30.677853,0.4,53.6,44.9,2.3,849090,-3498825,3577
"370",2007-01-31 00:16:54.708191,5.45,16.35,76.55,5.4,849090,-3498825,3577
"371",2007-02-08 00:21:33.130921,6.1,13.65,78.7,5.2,849090,-3498825,3577
"372",2007-02-24 00:21:33.042258,0,40.4,58.65,4.1,849090,-3498825,3577
"373",2007-03-04 00:17:04.734659,5.33333333333333,23.9444444444444,69.1666666666667,5.88888888888889,849085,-3498830,3577
"374",2007-03-12 00:21:31.354223,2.75,28.05,67.7,5.3,849090,-3498825,3577
"375",2007-04-05 00:17:06.667049,14.85,18.1,65.55,6.2,849090,-3498825,3577
"376",2007-04-13 00:21:23.648052,4.3,45.4,49.25,5.9,849090,-3498825,3577
"377",2007-04-29 00:21:16.70636,11.95,31.4,55.05,6.65,849090,-3498825,3577
"378",2007-05-07 00:17:00.111111,10.4,12.15,75.8,4.55,849090,-3498825,3577
"379",2007-05-23 00:16:53.420693,22,34.25,42.4,7.9,849090,-3498825,3577
"380",2007-05-31 00:20:53.435847,24.4,40.7,33.3,9.1,849090,-3498825,3577
"381",2007-06-08 00:16:50.55959,30.35,28.7,39.35,8.1,849090,-3498825,3577
"382",2007-06-16 00:20:36.558018,31.35,25.95,41.15,7.8,849090,-3498825,3577
"383",2007-06-24 00:16:50.061193,23.8,13.3333333333333,61.2666666666667,5,849087,-3498843,3577
"384",2007-07-02 00:20:20.229525,25,19.6,53.95,6.1,849090,-3498825,3577
"385",2007-07-10 00:16:47.837658,21.9444444444444,12.2222222222222,64.2777777777778,4.94444444444444,849088.333333333,-3498818.33333333,3577
"386",2007-07-18 00:20:13.080396,27.5,29,42.05,7.8,849090,-3498825,3577
"387",2007-08-03 00:20:04.847059,24.95,25,48.65,7.15,849090,-3498825,3577
"388",2007-08-11 00:16:38.795294,23.6,28.5,46.5,7.4,849081,-3498858,3577
"389",2007-08-19 00:19:55.257842,20.75,25.95,51.7,6.95,849090,-3498825,3577
"390",2007-09-04 00:19:45.828768,14.8,24.4,59.35,6.45,849090,-3498825,3577
"391",2007-09-12 00:16:24.103324,15,25.75,57.85,6.5,849090,-3498825,3577
"392",2007-09-20 00:19:38.322678,11.7,25.85,60.9,6.35,849090,-3498825,3577
"393",2007-09-28 00:16:20.329823,9.75,29.6,59,6.45,849090,-3498825,3577
"394",2007-10-06 00:19:28.309185,9,29.45,60.25,6.25,849090,-3498825,3577
"395",2007-10-14 00:16:20.790985,9.75,27.9,60.55,6.4,849090,-3498825,3577
"396",2007-10-30 00:16:32.423572,5.6,30.75,62.3,5,849090,-3498825,3577
"397",2007-11-15 00:16:41.77908,6.38888888888889,35.5555555555556,56.5555555555556,7.33333333333333,849093.333333333,-3498818.33333333,3577
"398",2007-12-01 00:16:48.823197,10.55,26.3,61.6,6.65,849090,-3498825,3577
"399",2007-12-17 00:16:53.563312,7.35,28.2,62.85,6.45,849090,-3498825,3577
"400",2008-01-02 00:16:55.885873,9.1,18.05,71.35,5.75,849090,-3498825,3577
"401",2008-02-11 00:17:14.324892,2.35,26.85,69.15,5.7,849090,-3498825,3577
"402",2008-02-19 00:16:50.386011,5.28571428571429,22.9285714285714,70.4285714285714,5.85714285714286,849083.571428571,-3498844.28571429,3577
"403",2008-02-27 00:16:56.855955,1,29.85,67.7,5.5,849090,-3498825,3577
"404",2008-03-06 00:16:44.884666,6.27272727272727,18,74.0909090909091,5.72727272727273,849085.909090909,-3498857.72727273,3577
"405",2008-03-14 00:16:37.913219,0.15,41.1,57.55,5.5,849090,-3498825,3577
"406",2008-03-22 00:16:43.486421,6.9,15.25,76.25,5.35,849090,-3498825,3577
"407",2008-04-07 00:16:43.30062,4.90909090909091,19.4545454545455,74,5.72727272727273,849085.909090909,-3498857.72727273,3577
"408",2008-04-23 00:16:41.01798,6.75,16.35,75.4,5.5,849090,-3498825,3577
"409",2008-05-09 00:16:36.649274,0.142857142857143,37.7857142857143,60.9285714285714,4,849094.285714286,-3498803.57142857,3577
"410",2008-06-10 00:16:22.14502,1.75,55.2,41.6,10,849090,-3498825,3577
"411",2008-06-26 00:16:12.350656,11.2727272727273,29,58.2727272727273,6.72727272727273,849085.909090909,-3498857.72727273,3577
"412",2008-07-28 00:15:51.099153,24.2,25.25,48.8,7.1,849090,-3498825,3577
"413",2008-08-13 00:15:45.300967,25.7,22.1,50.45,6.85,849090,-3498825,3577
"414",2008-09-14 00:15:30.000076,19.1,25.8,53.5,6.7,849090,-3498825,3577
"415",2008-09-30 00:15:20.382783,12.3125,23.8125,62.25,6.375,849097.5,-3498813.75,3577
"416",2008-10-08 00:10:54.673422,9.85,18.4,70.25,5.8,849090,-3498825,3577
"417",2008-10-16 00:15:16.056845,7.75,29.25,61.65,6.35,849090,-3498825,3577
"418",2008-10-24 00:10:22.455359,5.75,26.9,65.6,6.4,849090,-3498825,3577
"419",2008-11-09 00:09:41.785285,7.7,22.4,68.4,6.35,849090,-3498825,3577
"420",2008-11-17 00:15:45.472133,0.75,36.35,61.25,4.95,849090,-3498825,3577
"421",2008-12-03 00:15:56.943871,3.75,25.4,69.25,5,849090,-3498825,3577
"422",2008-12-19 00:16:06.318809,9.25,23.25,65.95,6.3,849090,-3498825,3577
"423",2009-01-04 00:16:12.777348,8.6,25.15,64.7,6.25,849090,-3498825,3577
"424",2009-01-12 00:11:33.239597,4.85,24.8,68.95,6.15,849090,-3498825,3577
"425",2009-01-20 00:16:18.283036,4.85,28.7,64.9,6.1,849090,-3498825,3577
"426",2009-02-05 00:16:22.698333,8.66666666666667,18.6666666666667,70.8888888888889,5.66666666666667,849095,-3498785,3577
"427",2009-02-13 00:12:23.83977,3.25,27.05,68.2,5.25,849090,-3498825,3577
"428",2009-02-21 00:16:32.661592,6.65,24.35,67.45,5.95,849090,-3498825,3577
"429",2009-03-09 00:16:41.143293,7.35,21.3,69.9,5.8,849090,-3498825,3577
"430",2009-03-17 00:13:09.949318,6.35,24.75,67.4,6.1,849090,-3498825,3577
"431",2009-03-25 00:16:48.287602,0,36.75,62.25,14.55,849090,-3498825,3577
"432",2009-04-02 00:13:30.79684,5.15,26.85,66.45,5.85,849090,-3498825,3577
"433",2009-04-10 00:16:53.953415,7.94444444444444,20.3888888888889,70.2777777777778,5.83333333333333,849093.333333333,-3498818.33333333,3577
"434",2009-04-18 00:13:49.710661,2.6,28.55,67.3,5.95,849090,-3498825,3577
"435",2009-04-26 00:16:58.120823,5.1,22.6,70.5,5.1,849090,-3498825,3577
"436",2009-05-04 00:14:07.232242,4.3,30.1,64.15,6.35,849090,-3498825,3577
"437",2009-05-12 00:17:00.698855,4.75,28.25,65.3,6.3,849090,-3498825,3577
"438",2009-05-28 00:17:01.526958,5.65,32.25,60.65,6.55,849090,-3498825,3577
"439",2009-06-05 00:14:41.452251,6.4,36,56.05,7.2,849090,-3498825,3577
"440",2009-06-13 00:17:00.617767,10.7,17.35,70.4,5.5,849090,-3498825,3577
"441",2009-06-29 00:16:58.16328,7.5,30.55,60.35,7.15,849090,-3498825,3577
"442",2009-07-15 00:16:54.381909,3.94444444444444,47.1111111111111,47.3888888888889,9.77777777777778,849093.333333333,-3498818.33333333,3577
"443",2009-07-31 00:16:49.250472,7.85,25.7,64.85,6.55,849090,-3498825,3577
"444",2009-08-16 00:16:44.974194,0.6,22.65,75.45,6.5,849090,-3498825,3577
"445",2009-09-01 00:16:45.188413,4.66666666666667,22.6666666666667,71,6,849085,-3498845,3577
"446",2009-09-09 00:16:15.192578,5,20.95,72.65,6,849090,-3498825,3577
"447",2009-09-25 00:16:27.325925,0.05,21.75,77.25,4,849090,-3498825,3577
"448",2009-10-19 00:16:46.976003,5.2,14.5,78.7,5.45,849090,-3498825,3577
"449",2009-10-27 00:16:47.683444,1.8,22.7,73.95,5.3,849090,-3498825,3577
"450",2009-11-04 00:17:02.23166,4.9,19.3,74.3,5.85,849090,-3498825,3577
"451",2009-11-12 00:16:55.175621,4.45,18.3,75.55,5.55,849090,-3498825,3577
"452",2009-11-28 00:17:02.213148,3.85,16.9,77.6,5.45,849090,-3498825,3577
"453",2009-12-06 00:17:25.571423,9.90909090909091,15.9090909090909,72.5454545454545,5.90909090909091,849085.909090909,-3498857.72727273,3577
"454",2009-12-14 00:17:11.264452,8.5,17.5,72.5,5.6,849090,-3498825,3577
"455",2009-12-22 00:17:41.843968,8.25,16.5,73.25,5.75,849075,-3498847.5,3577
"456",2010-01-07 00:17:58.159704,6.375,19.625,72.125,5.625,849075,-3498862.5,3577
"457",2010-01-15 00:17:22.408589,7.1,14.8,76.5,5.55,849090,-3498825,3577
"458",2010-01-23 00:18:12.482332,4.95,20.85,72.7,5.35,849090,-3498825,3577
"459",2010-01-31 00:17:26.438003,5.05,21.05,72.25,5.2,849090,-3498825,3577
"460",2010-02-08 00:18:24.704576,7.15,22.9,68.25,5.35,849090,-3498825,3577
"461",2010-02-16 00:17:29.606326,16.4,29.4,52.85,7.1,849090,-3498825,3577
"462",2010-02-24 00:18:34.472827,24.35,24.35,49.7,7.2,849090,-3498825,3577
"463",2010-03-12 00:18:41.610133,24,33.7,40.7,7.55,849090,-3498825,3577
"464",2010-03-20 00:17:32.247182,28.55,24.75,45.25,7.65,849090,-3498825,3577
"465",2010-03-28 00:18:46.119456,31.4210526315789,29.3684210526316,37.5263157894737,8.05263157894737,849087.631578947,-3498828.15789474,3577
"466",2010-04-13 00:18:47.730893,38.4285714285714,29.0714285714286,30.7857142857143,9.71428571428571,849094.285714286,-3498803.57142857,3577
"467",2010-04-29 00:18:46.363443,40.15,20.5,37.4,8.1,849090,-3498825,3577
"468",2010-05-15 00:18:42.050382,39.4285714285714,33.3571428571429,25.0714285714286,9.64285714285714,849094.285714286,-3498803.57142857,3577
"469",2010-07-18 00:18:48.039342,39.375,42.125,16.375,12.125,849101.25,-3498783.75,3577
"470",2010-08-03 00:18:47.756519,35.2,34.45,28.7,10.85,849090,-3498825,3577
"471",2010-08-19 00:18:49.010883,30.8181818181818,42.8181818181818,25.0909090909091,12.1818181818182,849085.909090909,-3498857.72727273,3577
"472",2010-09-04 00:18:51.649159,31.5,48.05,18.75,12.8,849090,-3498825,3577
"473",2010-09-20 00:18:52.03698,25.3,36.15,37.05,10.1,849090,-3498825,3577
"474",2010-10-22 00:19:01.676798,16.5,39.75,42.25,9.5,849090,-3498825,3577
"475",2010-11-23 00:19:24.089004,17.4666666666667,43.3333333333333,37.7333333333333,8.33333333333333,849087,-3498843,3577
"476",2010-12-09 00:19:33.401429,23.9,47,27.65,16.1,849090,-3498825,3577
"477",2010-12-25 00:19:40.784291,20.4210526315789,39.7368421052632,38.6315789473684,9.42105263157895,849087.631578947,-3498828.15789474,3577
"478",2011-01-02 00:16:29.525364,18,50.9,29.85,9.45,849090,-3498825,3577
"479",2011-01-18 00:16:30.818638,21.15,49.7,27.8,12.15,849090,-3498825,3577
"480",2011-01-26 00:19:56.460292,23.6,40.8,34.55,9.75,849090,-3498825,3577
"481",2011-02-11 00:20:00.35623,32.9230769230769,41.5384615384615,24.3076923076923,11.5384615384615,849081.923076923,-3498848.07692308,3577
"482",2011-02-27 00:20:05.509953,36.1578947368421,39.5789473684211,22.7894736842105,11.2631578947368,849087.631578947,-3498828.15789474,3577
"483",2011-03-07 00:16:31.428338,35.75,36.7,26.45,10.9,849090,-3498825,3577
"484",2011-03-15 00:20:08.467301,40.85,43.8,13.95,13.6,849090,-3498825,3577
"485",2011-03-31 00:20:11.189432,33.45,43.8,21.55,12.25,849090,-3498825,3577
"486",2011-04-08 00:16:22.578325,32.05,44.05,22.5,11.5,849090,-3498825,3577
"487",2011-04-16 00:20:11.11983,33.5,40.5,24.5,13,849135,-3498780,3577
"488",2011-04-24 00:16:14.644096,30.75,46.25,21.65,12.1,849090,-3498825,3577
"489",2011-06-03 00:20:11.1219,30.8,49.05,19.05,12.5,849090,-3498825,3577
"490",2011-06-19 00:20:09.003744,21.6,52.05,25.05,12.9,849090,-3498825,3577
"491",2011-07-05 00:20:06.154707,26.6,50.6,21.2,12.6,849099,-3498771,3577
"492",2011-07-21 00:20:05.168071,22.3,50.8,25.75,12.8,849090,-3498825,3577
"493",2011-08-06 00:20:00.813286,18.85,54.45,25.5,11.9,849090,-3498825,3577
"494",2011-08-14 00:15:25.772613,16.05,56.1,26.3,12.5,849090,-3498825,3577
"495",2011-08-22 00:19:58.594979,17.3,50.05,31.3,12.45,849090,-3498825,3577
"496",2011-08-30 00:15:17.236396,14.75,52.7,31.45,11.65,849090,-3498825,3577
"497",2011-09-07 00:19:54.401466,15.9,51.75,31,11.4,849090,-3498825,3577
"498",2011-09-15 00:15:05.728207,12.3,54.45,32.15,11.1,849090,-3498825,3577
"499",2011-09-23 00:19:50.456487,12.2,54.55,31.8,10.55,849090,-3498825,3577
"500",2011-10-17 00:14:36.232803,7.45,52.1,39,11.15,849090,-3498825,3577
"501",2011-11-10 00:20:05.466433,10.3,60.1,28.35,12.4,849090,-3498825,3577
"502",2011-12-12 00:20:21.323522,11.25,49.65,37.75,10.25,849090,-3498825,3577
"503",2011-12-28 00:20:33.115231,14.05,49.15,35.4,9.9,849090,-3498825,3577
"504",2012-02-14 00:20:42.474274,12.6666666666667,40,45.3333333333333,8.33333333333333,849105,-3498815,3577
"505",2012-03-17 00:20:42.03278,28.7368421052632,52.3684210526316,17.6315789473684,14.6842105263158,849087.631578947,-3498828.15789474,3577
"506",2012-04-18 00:20:38.980388,33.65,41.05,24.05,10.95,849090,-3498825,3577
"507",2012-05-04 00:21:06.135627,34.3333333333333,44.0666666666667,20.2,11.3333333333333,849097,-3498809,3577
"508",2012-05-20 00:21:15.809752,24.25,49.35,24.95,10.8,849090,-3498825,3577
"509",2012-06-05 00:20:54.146976,27.9230769230769,49.3846153846154,21.4615384615385,10.9230769230769,849098.076923077,-3498801.92307692,3577
"510",2012-07-07 00:21:14.8485,16.7058823529412,51.6470588235294,30.2352941176471,10.5882352941176,849096.176470588,-3498816.17647059,3577
"511",2012-07-23 00:21:26.73013,16.15,49.05,33.4,11.2,849090,-3498825,3577
"512",2012-08-08 00:21:37.804867,15.35,48.8,34.45,9.95,849090,-3498825,3577
"513",2012-08-24 00:21:47.822838,7.125,46.75,44.625,9,849056.25,-3498828.75,3577
"514",2012-09-09 00:21:58.323448,11.9,51.65,35.15,9.45,849090,-3498825,3577
"515",2012-09-25 00:22:07.324747,10.45,50.8,37.3,9.65,849090,-3498825,3577
"516",2012-10-27 00:22:24.796769,8.15,52.95,37.55,9.2,849090,-3498825,3577
"517",2012-11-12 00:22:29.387229,5.44444444444444,54.8888888888889,37.9444444444444,9.33333333333333,849093.333333333,-3498818.33333333,3577
"518",2012-11-28 00:22:34.127233,2.9,57.7,38,7.05,849090,-3498825,3577
"519",2012-12-30 00:22:44.54435,5.23076923076923,53.0769230769231,40.2307692307692,9,849098.076923077,-3498801.92307692,3577
"520",2013-01-15 00:22:42.751639,4.6,51.8,42,8.7,849090,-3498825,3577
"521",2013-01-31 00:22:47.415449,4.33333333333333,44.3333333333333,49.6666666666667,7.33333333333333,849085,-3498845,3577
"522",2013-02-16 00:22:46.526509,4.7,56.7,37.25,8.75,849090,-3498825,3577
"523",2013-03-20 00:22:40.675283,9.33333333333333,27.3333333333333,61.6666666666667,7.66666666666667,849085,-3498845,3577
"524",2013-03-24 00:30:41.490198,6.5,47,44.9,8.7,849090,-3498825,3577
"525",2013-03-29 00:26:27.418037,5.35,51,42.05,8.75,849090,-3498825,3577
"526",2013-04-05 00:22:37.581545,0.5,64.75,33.75,6,849052.5,-3498847.5,3577
"527",2013-05-07 00:22:28.105867,4,50.1,44.35,8.4,849090,-3498825,3577
"528",2013-06-08 00:22:15.873969,8.2,53.35,37.15,10.4,849090,-3498825,3577
"529",2013-06-16 00:28:32.774233,15.1,45.95,37.45,10.7,849090,-3498825,3577
"530",2013-06-24 00:22:11.078919,13.3333333333333,44.3333333333333,40.6666666666667,9,849085,-3498845,3577
"531",2013-07-02 00:28:33.130808,23.4,39.3,35.55,10.35,849090,-3498825,3577
"532",2013-07-10 00:21:59.123635,26,43,30,10,849135,-3498765,3577
"533",2013-07-26 00:21:52.905476,33.55,41.1,23.9,11.05,849090,-3498825,3577
"534",2013-08-03 00:28:35.273595,27.2105263157895,29.5263157894737,41.7368421052632,9.68421052631579,849087.631578947,-3498821.84210526,3577
"535",2013-08-11 00:21:47.867073,24.9,44.7,29.15,10.2,849090,-3498825,3577
"536",2013-08-19 00:28:36.235025,13.1,38.3,46.7,18.45,849090,-3498825,3577
"537",2013-08-27 00:21:59.230194,15.5,39.5,43.5,9,849135,-3498780,3577
"538",2013-09-04 00:28:37.134072,12.25,45.8,40.5,9.2,849090,-3498825,3577
"539",2013-09-28 00:22:20.843297,5.55,48.1,45.05,8.65,849090,-3498825,3577
"540",2013-10-06 00:28:28.036134,6.35,45,47,8.5,849090,-3498825,3577
"541",2013-10-14 00:22:34.449096,4.05555555555556,49.0555555555556,45.5,8.66666666666667,849093.333333333,-3498818.33333333,3577
"542",2013-10-30 00:22:38.847009,4.85,48.9,44.6,8.2,849090,-3498825,3577
"543",2013-11-07 00:28:19.57928,4.6,47.15,46.65,7.85,849090,-3498825,3577
"544",2013-11-15 00:22:45.760595,0,47.6,51.4,5,849081,-3498879,3577
"545",2013-11-23 00:28:09.96114,3.95,46.7,47.85,8,849090,-3498825,3577
"546",2013-12-17 00:22:53.913451,3.4,47,48.1,7.95,849090,-3498825,3577
"547",2014-01-02 00:23:01.192984,0.75,51.65,46.3,7.4,849090,-3498825,3577
"548",2014-01-10 00:27:50.636677,3.1,50.7,44.7,7.7,849090,-3498825,3577
"549",2014-01-18 00:23:12.789126,0.1,52.65,46.3,7.35,849090,-3498825,3577
"550",2014-01-26 00:27:41.863463,3.25,43.7,51.2,8.3,849090,-3498825,3577
"551",2014-02-03 00:23:28.255594,0.888888888888889,49.5555555555556,48.1666666666667,6.5,849093.333333333,-3498818.33333333,3577
"552",2014-02-19 00:23:16.165316,2.77777777777778,40.3888888888889,55.2777777777778,6.33333333333333,849085,-3498830,3577
"553",2014-02-27 00:27:15.83538,6.15,42.4,49.75,7.75,849090,-3498825,3577
"554",2014-03-07 00:23:22.699651,3.8,48.05,46.5,8.15,849090,-3498825,3577
"555",2014-03-31 00:26:48.350743,5.25,41.25,51.8,7.7,849090,-3498825,3577
"556",2014-04-16 00:26:31.679929,12,37,49.5,14.5,849045,-3498810,3577
"557",2014-04-24 00:23:46.126776,24.5555555555556,41.7777777777778,32.2222222222222,9.11111111111111,849085,-3498830,3577
"558",2014-05-26 00:23:56.734019,15.0666666666667,17.5333333333333,66.3333333333333,7.06666666666667,849093,-3498839,3577
"559",2014-06-03 00:26:12.233872,37.7,44.55,16.05,14.35,849090,-3498825,3577
"560",2014-06-11 00:23:59.323938,39.5,41.4375,17.6875,11.625,849097.5,-3498813.75,3577
"561",2014-07-13 00:24:06.048258,19.5333333333333,41.8666666666667,37.4,8,849097,-3498809,3577
"562",2014-07-21 00:26:27.395198,23.6,43.7,31.3,10.2,849090,-3498825,3577
"563",2014-07-29 00:24:12.013177,14.6666666666667,40.6666666666667,43.3333333333333,9,849125,-3498775,3577
"564",2014-08-06 00:26:35.750376,15.9,45.1,37.5,9.45,849090,-3498825,3577
"565",2014-08-22 00:26:39.529101,14.6,47.75,36.3,10.3,849090,-3498825,3577
"566",2014-08-30 00:24:12.261784,16.05,45.95,36.55,9.5,849090,-3498825,3577
"567",2014-09-07 00:26:42.906664,18.3,44.2,36.1,9.9,849090,-3498825,3577
"568",2014-09-15 00:24:14.32897,11.35,40.25,47.2,5.85,849090,-3498825,3577
"569",2014-09-23 00:26:40.312049,16.15,45.3,36.95,9.45,849090,-3498825,3577
"570",2014-10-01 00:24:26.312745,12.3,46.95,39.25,9.35,849090,-3498825,3577
"571",2014-10-09 00:26:46.714531,10.1,43.75,44.85,8.85,849090,-3498825,3577
"572",2014-10-17 00:24:34.991338,6.65,46.3,45.6,8.35,849090,-3498825,3577
"573",2014-10-25 00:26:47.653279,6.55,46.8,45.1,8.3,849090,-3498825,3577
"574",2014-11-02 00:24:45.514439,5.64285714285714,49.8571428571429,43.1428571428571,8.21428571428571,849094.285714286,-3498803.57142857,3577
"575",2014-11-10 00:26:48.930106,5.6,48.85,44.05,8.1,849090,-3498825,3577
"576",2014-11-18 00:24:48.969433,4.55,48.25,45.65,8.35,849090,-3498825,3577
"577",2014-11-26 00:26:46.216414,6.5,44.85,47.3,8.3,849090,-3498825,3577
"578",2014-12-12 00:26:38.957135,6.35,44.7,47.4,8.1,849090,-3498825,3577
"579",2014-12-20 00:25:06.49175,3.55,43.85,51.3,7.45,849090,-3498825,3577
"580",2014-12-28 00:26:38.962722,4.65,46.1,47.55,7.6,849090,-3498825,3577
"581",2015-01-05 00:25:07.399272,4.45,46.5,47.55,7.55,849090,-3498825,3577
"582",2015-01-13 00:26:37.32368,2.6,61.45,34.45,6.6,849090,-3498825,3577
"583",2015-01-21 00:25:07.544527,10.2,43.25,45.3,8.05,849090,-3498825,3577
"584",2015-01-29 00:26:32.100112,12.55,41.25,44.45,8.45,849090,-3498825,3577
"585",2015-02-06 00:25:16.586189,8.8,43.5,46.2,7.4,849081,-3498858,3577
"586",2015-02-14 00:26:22.782338,7.45,40.6,50.25,7.75,849090,-3498825,3577
