"","time","pv","npv","bs","ue","x","y","spatial_ref"
"230",2008-05-15 00:21:53.294674,69.6190476190476,28.6190476190476,0.428571428571429,18.8095238095238,1162145,-1262236.42857143,3577
"231",2008-05-23 00:23:17.738,70,29,0,22,1162095,-1262295,3577
"232",2008-05-31 00:21:26.449547,53,31,15,11.5,1162095,-1262280,3577
"233",2008-06-16 00:21:00.351484,36.3333333333333,21.2380952380952,41.6666666666667,6.76190476190476,1162145,-1262236.42857143,3577
"234",2008-07-02 00:20:33.936534,66.875,29.5625,2.375,20.625,1162128.75,-1262233.125,3577
"235",2008-08-19 00:19:11.374139,58.4285714285714,34.2380952380952,6.09523809523809,14.047619047619,1162145,-1262236.42857143,3577
"236",2008-09-20 00:18:16.215009,59.1904761904762,37.7619047619048,1.71428571428571,15.7619047619048,1162145,-1262236.42857143,3577
"237",2008-10-06 00:17:45.410071,37,42,19,25,1162215,-1262235,3577
"238",2008-11-23 00:16:53.430332,48.3809523809524,44.2857142857143,6.23809523809524,14.7619047619048,1162145,-1262236.42857143,3577
"239",2008-12-09 00:17:23.946101,46.7142857142857,47.5238095238095,4.42857142857143,15.1428571428571,1162145,-1262236.42857143,3577
"240",2008-12-25 00:17:51.947366,53.8571428571429,35.2380952380952,9.66666666666667,15.6666666666667,1162145,-1262236.42857143,3577
"241",2009-01-26 00:18:42.610876,69.6190476190476,27.5238095238095,1.61904761904762,15.1428571428571,1162145,-1262236.42857143,3577
"242",2009-02-27 00:19:30.902528,62.2380952380952,29.9047619047619,6.61904761904762,14.6190476190476,1162145,-1262236.42857143,3577
"243",2009-03-23 00:23:33.991237,59,35,5,24,1162095,-1262295,3577
"244",2009-03-31 00:20:14.513878,72.5238095238095,25.3809523809524,0.761904761904762,18.3333333333333,1162145,-1262236.42857143,3577
"245",2009-04-16 00:20:33.835867,75.3809523809524,22.9047619047619,0.333333333333333,18.1428571428571,1162145,-1262236.42857143,3577
"246",2009-05-26 00:23:47.984306,72.6190476190476,26.3333333333333,0.0952380952380952,21.7142857142857,1162145,-1262236.42857143,3577
"247",2009-06-19 00:21:44.411402,70.5238095238095,27.6190476190476,0.571428571428571,17.6666666666667,1162145,-1262236.42857143,3577
"248",2009-06-27 00:23:45.085985,63,29.5714285714286,6,16.1428571428571,1162150.71428571,-1262192.14285714,3577
"249",2009-07-05 00:22:01.727433,69.7619047619048,28.6666666666667,0.476190476190476,19.6190476190476,1162145,-1262236.42857143,3577
"250",2009-07-21 00:22:17.76409,68.3809523809524,29.7619047619048,0.761904761904762,16.8095238095238,1162145,-1262236.42857143,3577
"251",2009-07-29 00:23:36.458398,46.6666666666667,24.5,27.8333333333333,8.66666666666667,1162115,-1262195,3577
"252",2009-08-06 00:22:32.071474,65.6666666666667,31.952380952381,1.14285714285714,19.1428571428571,1162145,-1262236.42857143,3577
"253",2009-08-22 00:22:46.328498,64.9523809523809,32.2380952380952,1.42857142857143,17.3809523809524,1162145,-1262236.42857143,3577
"254",2009-09-07 00:23:00.157595,65.1904761904762,32.0952380952381,1.28571428571429,18.8571428571429,1162145,-1262236.42857143,3577
"255",2009-09-23 00:23:12.375601,27.3157894736842,45.3157894736842,25.8421052631579,15.2631578947368,1162145.52631579,-1262242.89473684,3577
"256",2009-10-09 00:23:23.425984,29.4666666666667,45.4,24.2,8.26666666666667,1162161,-1262231,3577
"257",2009-10-25 00:23:32.842314,28.9047619047619,52.4285714285714,17.4761904761905,16.1904761904762,1162145,-1262236.42857143,3577
"258",2010-02-06 00:25:09.809765,54.3333333333333,41,3.22222222222222,16.4444444444444,1162151.66666667,-1262198.33333333,3577
"259",2010-02-14 00:24:15.653004,52.3333333333333,30,16.5714285714286,11.8571428571429,1162145,-1262236.42857143,3577
"260",2010-03-10 00:25:27.374782,71.75,25.5,1,20,1162117.5,-1262287.5,3577
"261",2010-03-18 00:24:18.61626,28.952380952381,69.8095238095238,1.28571428571429,7,1162145,-1262236.42857143,3577
"262",2010-04-11 00:25:34.222157,74.0476190476191,23.8095238095238,0.761904761904762,18.1904761904762,1162145,-1262236.42857143,3577
"263",2010-05-29 00:25:28.92817,68.875,29.125,0.5,20.875,1162140,-1262280,3577
"264",2010-06-06 00:24:01.932026,59.9473684210526,32.0526315789474,6.63157894736842,15.8421052631579,1162142.36842105,-1262231.84210526,3577
"265",2010-06-14 00:25:29.537899,68.4117647058823,29,1.23529411764706,17.8235294117647,1162144.41176471,-1262249.11764706,3577
"266",2010-06-30 00:25:32.73924,46,25,28.25,18.25,1162140,-1262280,3577
"267",2010-09-02 00:25:37.904913,67,28.75,2.75,20.25,1162117.5,-1262287.5,3577
"268",2010-11-21 00:26:09.239007,45,38.875,16.25,9,1162140,-1262280,3577
"269",2011-02-17 00:23:19.946592,74.0952380952381,24.3333333333333,0.380952380952381,20.1904761904762,1162145,-1262236.42857143,3577
"270",2011-03-21 00:23:12.025592,67.8095238095238,30,1.0952380952381,16.5238095238095,1162145,-1262236.42857143,3577
"271",2011-05-24 00:22:53.05388,40.4375,17.5,41.0625,15.25,1162138.125,-1262231.25,3577
"272",2011-06-01 00:26:57.56413,71.4,27.4,0,20.2,1162131,-1262289,3577
"273",2011-06-17 00:26:56.031412,63,31,5,20,1162155,-1262175,3577
"274",2011-07-03 00:26:52.61851,62.35,34.35,2,17.8,1162147.5,-1262233.5,3577
"275",2011-09-05 00:26:41.629274,43,26.5,30,14.5,1162110,-1262280,3577
"276",2011-09-21 00:26:37.386556,50.6190476190476,44.2857142857143,3.57142857142857,14.0952380952381,1162145,-1262236.42857143,3577
"277",2011-10-07 00:26:33.889363,54.4761904761905,43.0476190476191,1.23809523809524,16.952380952381,1162145,-1262236.42857143,3577
"278",2011-10-15 00:21:23.19127,56.8095238095238,40.7142857142857,1.33333333333333,15.047619047619,1162145,-1262236.42857143,3577
"279",2011-10-22 00:27:30.844301,47.1904761904762,45.5714285714286,5.90476190476191,22.5714285714286,1162145,-1262236.42857143,3577
"280",2012-03-31 00:27:28.094113,66.9047619047619,27.952380952381,3.76190476190476,17.7619047619048,1162145,-1262236.42857143,3577
"281",2012-04-16 00:27:24.795399,50,31,18,20,1162215,-1262235,3577
"282",2012-06-19 00:27:48.138284,61,36.3846153846154,1.30769230769231,18.6923076923077,1162148.07692308,-1262209.61538462,3577
"283",2012-08-06 00:28:22.561709,53.4761904761905,39.8095238095238,5.57142857142857,15.952380952381,1162145,-1262236.42857143,3577
"284",2012-09-23 00:28:52.283425,56.0952380952381,40.2857142857143,2.23809523809524,16.5714285714286,1162145,-1262236.42857143,3577
"285",2012-11-26 00:29:20.759668,55.15,34.95,8.35,15.7,1162147.5,-1262233.5,3577
"286",2012-12-12 00:29:24.53714,45.3333333333333,42.3333333333333,10.6666666666667,23.3333333333333,1162095,-1262225,3577
"287",2013-03-18 00:29:28.046643,67.75,29.875,1.125,20.875,1162143.75,-1262193.75,3577
"288",2013-04-01 00:38:03.587059,77.2857142857143,18.5238095238095,2.0952380952381,19.7142857142857,1162145,-1262236.42857143,3577
"289",2013-04-03 00:29:24.172126,55,0,46,18,1162095,-1262295,3577
"290",2013-04-11 00:37:26.419392,64.8095238095238,21.952380952381,11.6666666666667,13,1162145,-1262236.42857143,3577
"291",2013-04-19 00:29:18.65237,73.6,23.6,0.8,17.4,1162131,-1262289,3577
"292",2013-08-09 00:28:32.446007,61.1666666666667,34.8333333333333,2.5,20.8333333333333,1162130,-1262285,3577
"293",2013-08-17 00:35:21.965602,46.625,25.625,26.125,9.25,1162185,-1262250,3577
"294",2013-08-25 00:28:44.816259,60.7619047619048,36.4761904761905,1.23809523809524,17.5714285714286,1162145,-1262236.42857143,3577
"295",2013-09-01 00:35:00.862729,53.6,34,10.8,25,1162101,-1262247,3577
"296",2013-09-26 00:29:05.697718,59.9047619047619,37.4285714285714,1.28571428571429,17.3333333333333,1162145,-1262236.42857143,3577
"297",2013-10-04 00:35:14.512993,59.5714285714286,36.3333333333333,2.52380952380952,16.7142857142857,1162145,-1262236.42857143,3577
"298",2013-10-28 00:29:25.431464,55.4117647058824,41.7058823529412,1.58823529411765,17.1764705882353,1162135.58823529,-1262227.94117647,3577
"299",2013-11-13 00:29:32.046109,26.5238095238095,73.2380952380952,0.19047619047619,6.19047619047619,1162145,-1262236.42857143,3577
"300",2014-01-08 00:34:39.339351,65.9473684210526,25.7368421052632,6.36842105263158,16.2105263157895,1162148.68421053,-1262242.89473684,3577
"301",2014-01-24 00:34:29.10663,67.7142857142857,27.0952380952381,3.23809523809524,18.1904761904762,1162145,-1262236.42857143,3577
"302",2014-03-29 00:33:35.429454,74.4761904761905,21.2857142857143,2.0952380952381,18.1904761904762,1162145,-1262236.42857143,3577
"303",2014-06-01 00:32:57.464246,41,39,18,23,1162155,-1262205,3577
"304",2014-07-03 00:33:08.723232,66.9,28.8,2.5,22.1,1162167,-1262253,3577
"305",2014-07-11 00:30:52.813298,66,31,1.2,18.8,1162131,-1262289,3577
"306",2014-07-18 00:37:04.020266,19.2,77.4,0,2,1162131,-1262229,3577
"307",2014-07-19 00:33:13.84136,69.9523809523809,25.5714285714286,2.52380952380952,18.3333333333333,1162145,-1262236.42857143,3577
"308",2014-08-04 00:33:21.260909,66.9444444444444,28.1666666666667,2.88888888888889,17.1111111111111,1162135,-1262240,3577
"309",2014-08-20 00:33:25.874652,40.25,32.75,25.875,9.5,1162177.5,-1262261.25,3577
"310",2014-08-28 00:30:58.096411,61,36.2380952380952,1.38095238095238,17.0952380952381,1162145,-1262236.42857143,3577
"311",2014-09-04 00:37:10.764726,64.2857142857143,33.2857142857143,0.857142857142857,16.7142857142857,1162150.71428571,-1262217.85714286,3577
"312",2014-09-05 00:33:28.827477,65.8571428571429,28.5714285714286,3.57142857142857,16.4285714285714,1162145,-1262236.42857143,3577
"313",2014-09-13 00:30:59.205603,64.9523809523809,32.3333333333333,1.23809523809524,19.4761904761905,1162145,-1262236.42857143,3577
"314",2014-10-07 00:33:33.045783,62.4285714285714,33.0476190476191,2.71428571428571,17.3333333333333,1162145,-1262236.42857143,3577
"315",2014-10-31 00:31:30.259199,21.6190476190476,34.2857142857143,42.6190476190476,14.1904761904762,1162145,-1262236.42857143,3577
"316",2014-11-08 00:33:35.249357,21.9047619047619,49.2857142857143,27.2857142857143,16,1162145,-1262236.42857143,3577
"317",2014-11-16 00:31:36.250737,21.1,48.85,28.75,16.2,1162147.5,-1262233.5,3577
"318",2014-11-23 00:37:48.97467,21.8571428571429,37.4285714285714,39.7142857142857,19.8571428571429,1162133.57142857,-1262192.14285714,3577
"319",2014-11-24 00:33:32.019166,15.4,50.6,32.6,23,1162131,-1262289,3577
"320",2014-12-02 00:31:43.748256,22.6875,39.125,36.875,15.75,1162132.5,-1262244.375,3577
"321",2014-12-09 00:37:55.521989,33,47.5,18,15.5,1162110,-1262175,3577
"322",2014-12-26 00:33:26.951064,31.4761904761905,50.3333333333333,16.4761904761905,13.6190476190476,1162145,-1262236.42857143,3577
"323",2015-01-19 00:31:54.389252,45.8571428571429,48.1428571428571,4.85714285714286,18.1428571428571,1162145,-1262236.42857143,3577
"324",2015-03-16 00:32:56.972554,62.4285714285714,29.2857142857143,6.71428571428571,18.4285714285714,1162145,-1262236.42857143,3577
"325",2015-04-16 00:38:45.33887,37,42.3333333333333,19.6666666666667,17.6666666666667,1162125,-1262285,3577
"326",2015-04-17 00:32:44.373259,65.6190476190476,21.5714285714286,10.9047619047619,15,1162145,-1262236.42857143,3577
"327",2015-05-11 00:32:45.511146,65.9047619047619,26.3809523809524,6.19047619047619,15.5238095238095,1162145,-1262236.42857143,3577
"328",2015-05-19 00:32:23.542397,64.8571428571429,25.1904761904762,8,17.0952380952381,1162145,-1262236.42857143,3577
"329",2015-05-27 00:32:48.884138,49.8947368421053,28.3157894736842,20.6842105263158,14.3157894736842,1162150.26315789,-1262231.84210526,3577
"330",2015-06-04 00:32:31.035341,64.3333333333333,28.3809523809524,5.42857142857143,18.2857142857143,1162145,-1262236.42857143,3577
"331",2015-06-20 00:32:40.009383,63.55,27.15,7.6,17.3,1162147.5,-1262233.5,3577
"332",2015-07-06 00:32:48.729041,64.4285714285714,27.952380952381,5.61904761904762,17.4761904761905,1162145,-1262236.42857143,3577
"333",2015-07-22 00:32:56.557213,62.4761904761905,29.0952380952381,6.61904761904762,13.6190476190476,1162145,-1262236.42857143,3577
"334",2015-08-15 00:33:11.839028,52.8,28.1,17.85,12.1,1162147.5,-1262233.5,3577
"335",2015-08-31 00:33:11.522324,36.8333333333333,33.1666666666667,28.8333333333333,20,1162150,-1262255,3577
"336",2015-09-08 00:33:13.225926,59.2380952380952,31.952380952381,7.04761904761905,15.6190476190476,1162145,-1262236.42857143,3577
"337",2015-09-24 00:33:20.713374,54.1904761904762,36.1904761904762,8,15.8571428571429,1162145,-1262236.42857143,3577
"338",2015-10-02 00:33:16.200281,52.4545454545455,40.8181818181818,5.27272727272727,13.0909090909091,1162155,-1262205,3577
"339",2015-10-10 00:33:22.274773,56.5714285714286,34.0476190476191,7.66666666666667,15.3333333333333,1162145,-1262236.42857143,3577
"340",2015-10-18 00:33:36.587827,54.3333333333333,38.2857142857143,6.19047619047619,14.7619047619048,1162145,-1262236.42857143,3577
"341",2015-11-11 00:33:27.587001,54.8571428571429,36.3809523809524,7.14285714285714,15.6666666666667,1162145,-1262236.42857143,3577
"342",2015-11-19 00:34:07.723344,59.0588235294118,34.4117647058824,5.11764705882353,14.3529411764706,1162144.41176471,-1262249.11764706,3577
"343",2016-02-23 00:35:13.499356,68.9285714285714,26.7142857142857,3,19.5714285714286,1162140,-1262235,3577
"344",2016-03-01 00:41:29.310363,61.2857142857143,33,4.71428571428571,18.1428571428571,1162116.42857143,-1262200.71428571,3577
"345",2016-03-02 00:33:14.881,67.2857142857143,26.7142857142857,4.14285714285714,19.1428571428571,1162145,-1262236.42857143,3577
"346",2016-03-10 00:35:24.45394,69.9523809523809,25.3333333333333,3.19047619047619,16.3809523809524,1162145,-1262236.42857143,3577
"347",2016-04-03 00:33:00.07885,70.6190476190476,24.047619047619,3.14285714285714,19.5714285714286,1162145,-1262236.42857143,3577
"348",2016-04-11 00:35:35.006768,39,37,23,17,1162155,-1262175,3577
"349",2016-05-13 00:35:45.261431,67.15,29.8,1.7,14.15,1162147.5,-1262233.5,3577
"350",2016-05-20 00:41:57.198308,57.2142857142857,24.2857142857143,17.5,16.9285714285714,1162159.28571429,-1262252.14285714,3577
"351",2016-05-29 00:35:50.201446,74.1428571428571,24.1904761904762,0.476190476190476,19.8095238095238,1162145,-1262236.42857143,3577
"352",2016-06-06 00:33:02.174951,68.4761904761905,26.5714285714286,3.04761904761905,20.952380952381,1162145,-1262236.42857143,3577
"353",2016-07-16 00:35:55.184316,64.375,31.75,2.375,17.5,1162143.75,-1262193.75,3577
"354",2016-07-24 00:33:20.98859,47.5,36.75,14.125,23.25,1162147.5,-1262197.5,3577
"355",2016-08-24 00:42:11.53922,49.85,36.85,11.8,16.15,1162147.5,-1262233.5,3577
"356",2016-09-02 00:36:02.801528,60.6666666666667,33.9523809523809,3.71428571428571,13.0952380952381,1162145,-1262236.42857143,3577
"357",2016-09-26 00:33:35.307798,65.7142857142857,29.3809523809524,3.04761904761905,16.5714285714286,1162145,-1262236.42857143,3577
"358",2016-10-04 00:36:06.778339,60.2857142857143,37.5238095238095,0.952380952380952,15.0952380952381,1162145,-1262236.42857143,3577
"359",2016-10-12 00:33:40.175901,58.3333333333333,36.9523809523809,3.0952380952381,16.8095238095238,1162145,-1262236.42857143,3577
"360",2016-10-28 00:33:42.429794,61.8095238095238,33.0476190476191,3.23809523809524,14.952380952381,1162145,-1262236.42857143,3577
"361",2016-11-29 00:33:41.490499,36.8095238095238,47.2857142857143,14.2380952380952,15.047619047619,1162145,-1262236.42857143,3577
"362",2016-12-23 00:35:44.435256,35.25,43.625,19.875,12.25,1162140,-1262280,3577
"363",2017-03-04 00:41:38.289726,42,57,2,6,1162095,-1262235,3577
"364",2017-03-21 00:33:00.748026,60.3571428571429,31.2142857142857,6.57142857142857,15,1162144.28571429,-1262230.71428571,3577
"365",2017-04-05 00:41:47.533813,44,6,49,13,1162185,-1262235,3577
"366",2017-04-30 00:35:47.46486,58.6190476190476,24,16.1428571428571,11.8095238095238,1162145,-1262236.42857143,3577
"367",2017-08-12 00:33:23.248382,50.9047619047619,33.7142857142857,14,11.952380952381,1162145,-1262236.42857143,3577
"368",2017-08-20 00:35:57.890257,44.9090909090909,38.5454545454545,15,11.0909090909091,1162163.18181818,-1262215.90909091,3577
"369",2017-08-28 00:33:27.115611,50.0769230769231,32.6153846153846,15.6153846153846,12.0769230769231,1162120.38461538,-1262228.07692308,3577
"370",2017-09-05 00:35:57.874577,47,27,26,11,1162095,-1262175,3577
"371",2017-09-21 00:35:55.876174,58.9523809523809,35.2857142857143,4.42857142857143,15.1428571428571,1162145,-1262236.42857143,3577
"372",2017-10-15 00:33:38.816568,46,43.6666666666667,9.33333333333333,21.3333333333333,1162105,-1262225,3577
"373",2017-10-23 00:35:59.759415,60.7777777777778,35.8888888888889,2.11111111111111,16.7777777777778,1162135,-1262275,3577
"374",2017-11-24 00:35:54.032999,47.1875,39.4375,11.8125,22.625,1162158.75,-1262233.125,3577
"375",2017-12-10 00:35:46.324153,51.75,33,13.875,12.625,1162177.5,-1262238.75,3577
"376",2017-12-18 00:33:32.585178,52,34,12,21,1162215,-1262205,3577
"377",2017-12-26 00:35:35.951463,65.8571428571429,28.6190476190476,3.95238095238095,15.3333333333333,1162145,-1262236.42857143,3577
"378",2018-02-12 00:34:54.101474,73.6666666666667,24.0555555555556,0.944444444444444,19.2777777777778,1162148.33333333,-1262246.66666667,3577
"379",2018-03-16 00:34:32.969396,46.75,2.75,50.25,19,1162140,-1262287.5,3577
"380",2018-04-09 00:32:43.983707,77.0476190476191,18.4761904761905,2.0952380952381,17.8095238095238,1162145,-1262236.42857143,3577
"381",2018-04-17 00:34:04.139933,72.4375,24.0625,1.9375,16.4375,1162149.375,-1262220,3577
"382",2018-04-25 00:32:34.636468,72.2941176470588,23.1176470588235,2.52941176470588,21.0588235294118,1162155,-1262245.58823529,3577
"383",2018-06-04 00:33:15.713292,57.2857142857143,32.5714285714286,8.76190476190476,23.6666666666667,1162145,-1262236.42857143,3577
"384",2018-06-12 00:32:12.529667,72.2380952380952,22.2857142857143,3.23809523809524,18.047619047619,1162145,-1262236.42857143,3577
"385",2018-07-29 00:38:25.403837,70,29,0,22,1162095,-1262295,3577
"386",2018-07-30 00:32:37.844797,62.4761904761905,31.5238095238095,4.09523809523809,19.0952380952381,1162145,-1262236.42857143,3577
"387",2018-08-07 00:32:04.741555,47.2,37.6,13.8,15.6,1162119,-1262283,3577
"388",2018-08-14 00:38:07.65955,61.8,35.1,2,15.4,1162134,-1262271,3577
"389",2018-08-15 00:32:47.129362,64.4761904761905,30.6666666666667,3.28571428571429,18.047619047619,1162145,-1262236.42857143,3577
"390",2018-08-23 00:31:46.217147,57.7,35.8,5.2,14.05,1162147.5,-1262233.5,3577
"391",2018-08-30 00:37:48.411686,56.5714285714286,40.5714285714286,1.71428571428571,19.4761904761905,1162145,-1262236.42857143,3577
"392",2018-08-31 00:32:54.197699,60.2857142857143,35.7619047619048,2.14285714285714,16.1428571428571,1162145,-1262236.42857143,3577
"393",2018-09-08 00:31:26.061219,50.0952380952381,42.4761904761905,6,17.8095238095238,1162145,-1262236.42857143,3577
"394",2018-09-16 00:32:58.861737,59.2857142857143,37.0476190476191,2,15.3809523809524,1162145,-1262236.42857143,3577
"395",2018-10-01 00:37:05.122455,59.5,38.25,0.75,15,1162147.5,-1262182.5,3577
"396",2018-10-10 00:30:40.92511,47.3333333333333,39.3809523809524,12.047619047619,12.6666666666667,1162145,-1262236.42857143,3577
"397",2018-10-18 00:33:12.650048,58.3809523809524,36.8095238095238,3,15.1904761904762,1162145,-1262236.42857143,3577
"398",2018-10-26 00:30:19.115346,55.5714285714286,41.6666666666667,1.47619047619048,14.3333333333333,1162145,-1262236.42857143,3577
"399",2018-11-03 00:33:16.521474,62.2380952380952,32.9047619047619,3,13.1904761904762,1162145,-1262236.42857143,3577
"400",2018-11-19 00:33:17.515534,63.6190476190476,30.7142857142857,3.66666666666667,13.3333333333333,1162145,-1262236.42857143,3577
"401",2018-12-21 00:33:13.898571,63.5,29.4285714285714,5.28571428571429,14.7857142857143,1162150.71428571,-1262258.57142857,3577
"402",2019-01-14 00:28:10.847933,74.2857142857143,23.8571428571429,0.476190476190476,18.2380952380952,1162145,-1262236.42857143,3577
"403",2019-02-15 00:27:11.442317,70.6666666666667,27.4761904761905,0.523809523809524,15.5714285714286,1162145,-1262236.42857143,3577
"404",2019-02-22 00:33:09.5151,68,24,6,18,1162095,-1262280,3577
"405",2019-03-03 00:26:41.828066,68.8461538461538,29.9230769230769,0.230769230769231,14.2307692307692,1162145.76923077,-1262262.69230769,3577
"406",2019-04-12 00:32:50.360381,81,15,2,24,1162185,-1262295,3577
"407",2019-04-20 00:25:03.489094,74.8095238095238,23.7142857142857,0.238095238095238,19.7142857142857,1162145,-1262236.42857143,3577
"408",2019-05-06 00:24:27.338845,76.7142857142857,21.0952380952381,0.761904761904762,17.8095238095238,1162145,-1262236.42857143,3577
"409",2019-05-14 00:32:54.893522,58.5714285714286,26.1428571428571,13.4285714285714,20.4285714285714,1162142.14285714,-1262282.14285714,3577
"410",2019-05-22 00:23:49.423377,74.3333333333333,24,0.333333333333333,19,1162105,-1262285,3577
"411",2019-07-01 00:33:15.534067,75,20.6666666666667,2.28571428571429,18.7142857142857,1162145,-1262236.42857143,3577
"412",2019-07-17 00:33:18.241931,59.5625,24.8125,14.25,14.875,1162132.5,-1262233.125,3577
"413",2019-08-02 00:33:24.859879,70.3809523809524,24.1904761904762,3.0952380952381,17.7619047619048,1162145,-1262236.42857143,3577
"414",2019-09-02 00:25:59.537955,58.7,30,9.8,13.4,1162155,-1262220,3577
"415",2019-09-18 00:25:17.193156,45.25,35.25,18,23.75,1162117.5,-1262287.5,3577
"416",2019-10-05 00:33:43.413607,65.7142857142857,29.2380952380952,3.14285714285714,16.4761904761905,1162145,-1262236.42857143,3577
"417",2019-10-13 00:18:03.257191,60.6153846153846,35.2307692307692,2.61538461538462,17.3076923076923,1162148.07692308,-1262209.61538462,3577
"418",2019-10-20 00:23:56.221846,63.1428571428571,34.6666666666667,0.714285714285714,17.3333333333333,1162145,-1262236.42857143,3577
"419",2019-10-21 00:33:45.124884,53.4736842105263,31.2631578947368,13.7894736842105,11.6315789473684,1162150.26315789,-1262231.84210526,3577
"420",2019-11-06 00:33:44.088169,61.7619047619048,31.6190476190476,4.71428571428571,15.952380952381,1162145,-1262236.42857143,3577
"421",2019-11-30 00:15:52.773129,60.2,35.9,2.7,18.3,1162143,-1262271,3577
"422",2019-12-07 00:21:42.899,48.6315789473684,51.1578947368421,0,15,1162145.52631579,-1262242.89473684,3577
"423",2019-12-08 00:33:40.075472,60.4285714285714,34.6666666666667,3.19047619047619,18.1428571428571,1162145,-1262236.42857143,3577
"424",2019-12-16 00:15:04.988693,52.5882352941176,36.5294117647059,9.70588235294118,14.7647058823529,1162156.76470588,-1262238.52941176,3577
"425",2019-12-23 00:20:54.298345,40.6,33.4,24.8,22.6,1162161,-1262241,3577
"426",2019-12-24 00:33:37.060732,60.9047619047619,21.952380952381,15.3333333333333,12.7142857142857,1162145,-1262236.42857143,3577
"427",2020-01-24 00:19:17.064267,58.5714285714286,28.2857142857143,12,14.4761904761905,1162145,-1262236.42857143,3577
"428",2020-02-25 00:17:38.333864,67.8888888888889,27,4.11111111111111,21.7777777777778,1162181.66666667,-1262235,3577
"429",2020-02-26 00:33:20.412433,76.1904761904762,19.5238095238095,2.0952380952381,19.8095238095238,1162145,-1262236.42857143,3577
"430",2020-03-21 00:10:05.938631,70.1428571428571,27.2857142857143,1.28571428571429,18.2857142857143,1162145,-1262236.42857143,3577
"431",2020-04-06 00:09:11.818401,82.4761904761905,16.2857142857143,0,22.0952380952381,1162145,-1262236.42857143,3577
"432",2020-04-13 00:14:58.377827,81.9523809523809,16.9047619047619,0,22.0952380952381,1162145,-1262236.42857143,3577
"433",2020-04-22 00:08:15.950209,76.6666666666667,21.6666666666667,0,20.6666666666667,1162125,-1262175,3577
"434",2020-05-16 00:32:46.60986,76.2857142857143,19.2857142857143,2.23809523809524,19.7142857142857,1162145,-1262236.42857143,3577
"435",2020-06-09 00:05:23.09001,52.5714285714286,12.5714285714286,34,9.14285714285714,1162142.14285714,-1262196.42857143,3577
"436",2020-07-18 00:09:14.027058,65.6190476190476,23.1428571428571,9.71428571428571,14.7619047619048,1162145,-1262236.42857143,3577
"437",2020-08-03 00:08:14.429622,74.1904761904762,24.2380952380952,0.333333333333333,22.7619047619048,1162145,-1262236.42857143,3577
"438",2020-08-04 00:33:18.779371,66.4285714285714,26.952380952381,4.47619047619048,19.2380952380952,1162145,-1262236.42857143,3577
"439",2020-08-20 00:33:24.70035,71.4285714285714,24.4285714285714,2.14285714285714,21.6190476190476,1162145,-1262236.42857143,3577
"440",2020-09-12 23:59:24.501963,70.5625,27.8125,0.375,20.625,1162141.875,-1262251.875,3577
"441",2020-10-22 00:03:03.88203,64.6,33.2,0.4,18,1162131,-1262289,3577
"442",2020-10-30 23:56:17.211011,67.4285714285714,30.8571428571429,0.238095238095238,16.952380952381,1162145,-1262236.42857143,3577
"443",2020-11-07 00:01:59.510155,66.5238095238095,31.4761904761905,0.571428571428571,19.5714285714286,1162145,-1262236.42857143,3577
"444",2020-12-01 23:54:02.675607,59.75,35.625,4.75,22.375,1162117.5,-1262257.5,3577
"445",2020-12-08 23:59:42.252271,70.6666666666667,27.3809523809524,0.619047619047619,17.7619047619048,1162145,-1262236.42857143,3577
"446",2020-12-17 23:52:50.463625,55,34,10,21,1162215,-1262205,3577
"447",2021-02-03 23:49:24.906414,60.95,19.85,18.45,19.75,1162147.5,-1262235,3577
"448",2021-02-10 23:55:04.449427,63.3809523809524,30.2857142857143,5.42857142857143,14.8571428571429,1162145,-1262236.42857143,3577
"449",2021-03-14 23:52:36.266719,56.3076923076923,16.9230769230769,25.5384615384615,12.3846153846154,1162148.07692308,-1262209.61538462,3577
"450",2021-03-23 23:45:42.124374,87.2,11.6,0,22.8,1162131,-1262289,3577
"451",2021-04-15 23:49:58.899523,57.5625,22,19.1875,14.375,1162141.875,-1262251.875,3577
"452",2021-05-01 23:48:37.785322,81,17.75,0,22.75,1162147.5,-1262233.5,3577
"453",2021-05-03 00:32:52.655309,84.3809523809524,11.1904761904762,2,21.3809523809524,1162145,-1262236.42857143,3577
"454",2021-06-04 00:33:07.304421,78.7619047619048,17,2,22.4761904761905,1162145,-1262236.42857143,3577
"455",2021-06-20 00:33:12.851696,69.8095238095238,24.7619047619048,3.52380952380952,20.7619047619048,1162145,-1262236.42857143,3577
"456",2021-07-22 00:33:19.62235,77.6666666666667,18.1428571428571,2,21.1904761904762,1162145,-1262236.42857143,3577
"457",2021-07-29 23:34:57.246261,74.7,23.1,0.8,20.3,1162147.5,-1262233.5,3577
"458",2021-08-05 23:40:30.95143,63,22,13,25,1162095,-1262295,3577
"459",2021-08-07 00:33:27.244449,56,29,13,24,1162095,-1262295,3577
"460",2021-08-14 23:33:31.898499,41.25,19,38.5,13.25,1162117.5,-1262182.5,3577
"461",2021-08-23 00:33:32.245218,82.1666666666667,13.8333333333333,2,21,1162110,-1262205,3577
"462",2021-09-06 23:37:43.248242,75,23.6666666666667,0,20.9166666666667,1162150,-1262265,3577
"463",2021-09-15 23:30:44.671068,65.8095238095238,30.6190476190476,1.9047619047619,17.9047619047619,1162145,-1262236.42857143,3577
"464",2021-10-10 00:33:45.656663,70.6190476190476,25.1428571428571,2.28571428571429,16.0952380952381,1162145,-1262236.42857143,3577
