"","time","x","y","bs","pv","npv","ue","spatial_ref"
"871",2011-08-23 01:01:14.421553,118740,-2651700,31.375,24.5,42.6875,10.875,3577
"872",2011-09-01 00:55:01.662299,118740,-2651685,35.25,21.5,41.9166666666667,9.75,3577
"873",2011-09-17 00:54:56.446544,118725,-2651745,27,24,48,11,3577
"874",2011-10-03 00:54:55.78634,118740,-2651655,36,9.75,53,7.75,3577
"875",2011-10-18 00:55:51.535964,118740,-2651700,41.875,16.4375,40.5625,9.9375,3577
"876",2011-10-19 00:54:58.78801,118740,-2651700,38.25,13.9375,46.4375,9.0625,3577
"877",2011-10-26 01:01:12.385387,118740,-2651700,34.0625,18.8125,46,10.1875,3577
"878",2011-11-12 00:49:13.24775,118740,-2651700,41.4375,18.3125,39,9.8125,3577
"879",2011-12-13 01:01:37.140537,118740,-2651700,34.3125,19.625,44.5625,10.375,3577
"880",2011-12-22 00:55:34.314708,118740,-2651700,34.5,15.6875,48.1875,11.5625,3577
"881",2011-12-29 01:01:49.63318,118740,-2651745,25,20.25,54,12.25,3577
"882",2012-01-23 00:55:39.56736,118740,-2651700,36,16.1875,46.375,9.8125,3577
"883",2012-02-08 00:55:46.149462,118740,-2651700,38.3125,16.375,43.875,9.5,3577
"884",2012-02-15 01:01:58.662378,118740,-2651700,37.6875,16.9375,44.0625,9.875,3577
"885",2012-02-24 00:55:48.153125,118740,-2651655,29.25,19,50.25,10.25,3577
"886",2012-03-27 00:55:47.513952,118740,-2651700,28.125,31.8125,38.75,10.375,3577
"887",2012-04-19 01:01:57.075437,118749,-2651661,29.4,25.4,44,10.6,3577
"888",2012-05-14 00:56:23.600527,118740,-2651700,33.1875,25.5,39.75,10.6875,3577
"889",2012-08-09 01:02:54.609204,118740,-2651700,34.875,21.625,42.125,10.3125,3577
"890",2012-09-10 01:03:14.795029,118740,-2651700,37.75,19.8125,40.875,9.5625,3577
"891",2012-09-19 00:57:07.385075,118740,-2651700,38.875,17.75,41.9375,9.5,3577
"892",2012-10-05 00:57:17.483955,118740,-2651730,36.5,18.875,43.25,9.5,3577
"893",2012-10-12 01:03:31.54884,118740,-2651700,40,15.625,42.875,9.25,3577
"894",2012-10-21 00:57:27.76479,118740,-2651700,38.4375,15.0625,45.25,9.0625,3577
"895",2012-10-28 01:03:40.953216,118740,-2651700,39.375,15.4375,43.75,8.75,3577
"896",2012-11-13 01:03:46.144829,118785,-2651655,40,14,44,9,3577
"897",2012-12-08 00:57:40.435009,118740,-2651700,37.875,15.75,44.8125,9.375,3577
"898",2012-12-24 00:57:48.535923,118731,-2651739,37.2,21.6,40,9.4,3577
"899",2013-01-16 01:03:59.266555,118740,-2651700,36.125,20.75,41.875,9.375,3577
"900",2013-01-25 00:57:51.571358,118740,-2651745,28,23.25,47.25,10.25,3577
"901",2013-02-01 01:04:03.538018,118735,-2651725,41.6666666666667,20,37,9.77777777777778,3577
"902",2013-02-10 00:57:52.678326,118740,-2651700,36.3125,20.5625,41.8125,8.8125,3577
"903",2013-02-26 00:57:48.349817,118740,-2651730,37,19.5,41.875,9,3577
"904",2013-03-05 01:03:59.540522,118740,-2651700,32.75,19.5,46.3125,9.6875,3577
"905",2013-03-14 00:57:47.935619,118740,-2651700,35.375,19.5,43.5,9,3577
"906",2013-03-21 01:03:56.162753,118736.538461538,-2651710.38461538,32.7692307692308,18.0769230769231,47.6923076923077,9.15384615384615,3577
"907",2013-05-08 01:03:43.647702,118740,-2651700,36.25,20.625,41.625,9.25,3577
"908",2013-05-16 01:09:49.637925,118740,-2651700,23.8125,25.5,49.125,13.9375,3577
"909",2013-05-17 00:57:32.245658,118740,-2651745,24.5,26.25,47.75,12.25,3577
"910",2013-05-24 01:03:40.789028,118725,-2651691.66666667,27.3333333333333,10.6666666666667,60.6666666666667,22.3333333333333,3577
"911",2013-05-25 01:03:42.935276,118740,-2651700,33.875,26.625,37.9375,10.25,3577
"912",2013-06-09 01:03:31.719407,118740,-2651700,24.5,28.4375,45.6875,11.125,3577
"913",2013-06-17 01:09:48.146111,118740,-2651700,39.75,21.4375,37.1875,9.25,3577
"914",2013-07-03 01:09:49.363233,118740,-2651700,32.0625,24.25,42.125,10.6875,3577
"915",2013-07-11 01:03:14.954478,118734,-2651721,19.4,25.5,54,12.3,3577
"916",2013-07-12 01:03:39.282318,118740,-2651700,26.5,26.9375,45,12.0625,3577
"917",2013-07-19 01:09:48.680778,118740,-2651700,31.0625,26.5,41,10.625,3577
"918",2013-07-20 00:57:01.223779,118740,-2651700,30.625,26.5,41.5,10.3125,3577
"919",2013-07-28 01:03:39.267197,118740,-2651700,34.0625,24.8125,39.625,10.25,3577
"920",2013-08-04 01:09:51.381293,118740,-2651700,35.5625,23.0625,39.6875,10.3125,3577
"921",2013-08-05 00:56:55.330784,118695,-2651745,39,25,34,9,3577
"922",2013-08-12 01:03:04.780545,118740,-2651700,34.25,20,44.5,10.25,3577
"923",2013-08-13 01:03:40.400864,118740,-2651700,35.3125,21.625,41.75,9.9375,3577
"924",2013-08-21 00:57:01.106521,118740,-2651700,37.75,19.25,41.625,9.875,3577
"925",2013-08-28 01:03:15.833802,118740,-2651700,38.1875,19.1875,41.125,9.75,3577
"926",2013-08-29 01:03:42.957216,118740,-2651700,40.4375,19.5,38.375,9.4375,3577
"927",2013-09-05 01:09:52.916403,118740,-2651700,38.25,19.4375,40.6875,9.4375,3577
"928",2013-09-06 00:57:12.755484,118740,-2651700,39,17.1875,42.625,9.25,3577
"929",2013-10-08 00:57:35.047152,118740,-2651700,42.4375,15.5,40.5625,8.6875,3577
"930",2013-10-24 00:57:43.768301,118740,-2651700,41,15.25,42.3125,8.625,3577
"931",2013-10-31 01:03:54.722116,118740,-2651700,41.4375,15.25,41.75,8.4375,3577
"932",2013-11-01 01:03:23.912754,118740,-2651700,41.25,15.125,42.125,8.5,3577
"933",2013-11-09 00:57:49.577177,118740,-2651700,40.75,13.6875,44.25,8.125,3577
"934",2013-11-24 01:09:26.398007,118740,-2651700,37.625,14.875,45.6875,9.0625,3577
"935",2013-11-25 00:57:54.734233,118740,-2651700,37.125,11.25,50.125,8.625,3577
"936",2013-12-10 01:09:26.697909,118737.5,-2651692.5,41.0833333333333,10.3333333333333,47,10,3577
"937",2013-12-18 01:04:09.79432,118755,-2651655,55,6,38,10,3577
"938",2013-12-19 01:03:08.298067,118740,-2651700,43.75,14.75,39.875,8.5625,3577
"939",2013-12-26 01:09:17.367901,118740,-2651700,37.6875,16.5,44.1875,9.5,3577
"940",2013-12-27 00:58:04.569023,118740,-2651700,41.5,15.1875,41.8125,8.75,3577
"941",2014-01-04 01:03:01.684984,118740,-2651700,42.8125,13.8125,41.8125,8.625,3577
"942",2014-01-11 01:09:05.413981,118740,-2651700,39.25,15.125,44.1875,9.125,3577
"943",2014-01-12 00:58:09.596975,118740,-2651655,37,15.75,46,9,3577
"944",2014-01-27 01:08:57.448283,118740,-2651700,36.1875,16.6875,45.5,9.875,3577
"945",2014-01-28 00:58:28.949911,118740,-2651700,48.9375,12.5,37.25,6.8125,3577
"946",2014-02-12 01:08:43.03057,118740,-2651700,34.625,19.125,44.75,9.4375,3577
"947",2014-02-21 01:02:27.316092,118740,-2651700,41.375,16.25,40.75,9.0625,3577
"948",2014-02-28 01:08:30.430763,118740,-2651700,37.25,15.875,45.4375,9.6875,3577
"949",2014-03-09 01:02:13.646837,118740,-2651700,40.3125,14.875,43.375,9.0625,3577
"950",2014-05-20 00:59:01.012784,118740,-2651700,30.4375,26.25,42,9.9375,3577
"951",2014-05-27 01:05:12.787821,118740,-2651745,30.25,37,31.25,13.75,3577
"952",2014-06-04 01:07:28.847041,118740,-2651700,34.3125,26.3125,37.5625,10.375,3577
"953",2014-06-12 01:05:15.263971,118740,-2651700,50.5,11.3125,36.9375,11.8125,3577
"954",2014-06-13 01:01:22.009254,118740,-2651700,35.625,25.25,37.4375,10.25,3577
"955",2014-06-20 01:07:33.708764,118740,-2651700,35.0625,24.375,38.8125,10.25,3577
"956",2014-06-21 00:59:05.332655,118740,-2651700,33.25,23.625,41.625,10.3125,3577
"957",2014-06-29 01:01:24.323694,118740,-2651700,36.75,24.1875,37.5,10,3577
"958",2014-07-06 01:07:40.126123,118740,-2651700,36.9375,23.25,38.125,9.9375,3577
"959",2014-07-07 00:59:11.455551,118740,-2651700,36.25,23.1875,39.1875,9.875,3577
"960",2014-07-15 01:01:32.235956,118740,-2651700,23.75,26.375,48.625,13.9375,3577
"961",2014-07-22 01:07:43.390684,118740,-2651700,36.3125,22.4375,39.5625,10.0625,3577
"962",2014-07-30 01:05:28.404977,118740,-2651700,36.25,21.9375,40.4375,9.9375,3577
"963",2014-07-31 01:01:37.400165,118740,-2651700,37.25,22.125,38.875,9.625,3577
"964",2014-08-07 01:07:52.186942,118740,-2651700,38.375,21.3125,38.9375,9.4375,3577
"965",2014-08-08 00:59:19.366889,118740,-2651700,39.0625,19.5625,40.0625,9.5,3577
"966",2014-08-16 01:01:43.950954,118740,-2651700,40,19.8125,38.4375,9.5,3577
"967",2014-08-23 01:07:55.551458,118740,-2651700,40,19.5,38.75,9.375,3577
"968",2014-08-24 00:59:17.124783,118740,-2651700,41.5,17.5,39.625,9.1875,3577
"969",2014-08-31 01:05:28.569814,118740,-2651730,49.875,21.25,27.375,9.625,3577
"970",2014-09-01 01:01:45.918575,118740,-2651700,43.1875,19.625,35.6875,9.125,3577
"971",2014-09-08 01:07:59.143557,118740,-2651700,40.3125,18.625,39.5,9.25,3577
"972",2014-09-09 00:59:18.987687,118743.461538462,-2651689.61538462,43.7692307692308,17.4615384615385,37.3076923076923,8.38461538461539,3577
"973",2014-09-16 01:05:31.12219,118740,-2651700,44.6875,13.8125,40.125,9.0625,3577
"974",2014-09-24 01:07:55.718518,118740,-2651700,40.375,18,40.125,9,3577
"975",2014-10-03 01:01:50.516172,118740,-2651700,43.5625,16.3125,38.4375,8.4375,3577
"976",2014-10-10 01:08:02.748022,118740,-2651700,43.25,16.3125,38.75,8.4375,3577
"977",2014-10-11 00:59:37.282608,118740,-2651700,45.0625,15.4375,38.1875,8.0625,3577
"978",2014-10-18 01:05:51.98002,118740,-2651700,43.875,15.0625,39.5,8.4375,3577
"979",2014-10-19 01:01:54.272196,118735.714285714,-2651693.57142857,48.0714285714286,14.5,35.5714285714286,7.71428571428571,3577
"980",2014-10-26 01:08:03.061374,118740,-2651700,43.0625,16.125,39.375,8.625,3577
"981",2014-10-27 00:59:46.375305,118740,-2651700,46.3125,14.25,38.0625,6.875,3577
"982",2014-11-03 01:06:02.309589,118735.714285714,-2651706.42857143,44.3571428571429,11.7857142857143,42.4285714285714,8.28571428571429,3577
"983",2014-11-11 01:08:04.878322,118740,-2651700,43.75,15.5,39.25,8.4375,3577
"984",2014-11-12 00:59:55.292982,118740,-2651700,44.125,13.125,41.25,7.9375,3577
"985",2014-11-19 01:06:04.872679,118740,-2651700,38.3125,13.75,46.5,9.4375,3577
"986",2014-12-05 01:06:14.116985,118740,-2651700,40.1875,12.6875,45.75,8.875,3577
"987",2014-12-06 01:01:49.354093,118740,-2651700,44.9375,15.25,38.375,8.375,3577
"988",2014-12-13 01:07:55.729277,118740,-2651700,42.4375,15.6875,40.375,9.1875,3577
"989",2014-12-21 01:06:22.775578,118740,-2651700,44.75,12.625,41,7.8125,3577
"990",2014-12-22 01:01:47.410997,118740,-2651700,43.25,13.625,41.1875,8.4375,3577
"991",2014-12-29 01:07:54.101996,118740,-2651700,43.375,15.125,39.8125,9.0625,3577
"992",2015-01-14 01:07:52.974235,118740,-2651700,40.1875,16.6875,41.75,9.8125,3577
"993",2015-01-15 01:00:14.025509,118744.090909091,-2651682.27272727,42.0909090909091,14.3636363636364,42.2727272727273,8.81818181818182,3577
"994",2015-01-22 01:06:24.480214,118740,-2651700,39.25,15.625,43.4375,9.5625,3577
"995",2015-01-23 01:01:36.870804,118740,-2651700,42,16.5625,40,9.125,3577
"996",2015-01-30 01:07:48.067928,118740,-2651700,40.875,16.3125,41.3125,9.375,3577
"997",2015-01-31 01:00:20.085051,118740,-2651655,37.75,13.75,47.5,9.75,3577
"998",2015-02-08 01:01:33.748999,118740,-2651700,41.3125,14.6875,42.375,9.0625,3577
"999",2015-02-15 01:07:39.037684,118740,-2651700,42.5,14.4375,41.5,9.125,3577
"1000",2015-02-24 01:01:28.206255,118740,-2651700,39.1875,15.4375,43.8125,9,3577
"1001",2015-03-11 01:06:44.190151,118740,-2651700,41.25,12.875,44.5,9.125,3577
"1002",2015-03-12 01:01:16.956913,118740,-2651700,46.4375,15.0625,36.875,8.8125,3577
"1003",2015-03-19 01:07:25.63757,118740,-2651700,40.9375,14.5625,42.75,9,3577
"1004",2015-03-27 01:06:54.028089,118740,-2651700,43.5625,13.4375,41.5,9,3577
"1005",2015-04-05 01:00:47.432927,118770,-2651655,42.5,8,48,8.5,3577
"1006",2015-04-12 01:07:02.629633,118740,-2651700,44.625,13.625,40.1875,8.4375,3577
"1007",2015-04-13 01:01:02.88647,118740,-2651700,45.75,13.8125,38.75,8.5,3577
"1008",2015-04-21 01:00:53.313568,118740,-2651700,43.1875,14.1875,41.25,8.9375,3577
"1009",2015-04-28 01:07:08.080114,118740,-2651730,39.5,13.25,46.125,9.625,3577
"1010",2015-04-29 01:00:55.90121,118740,-2651700,43,15.25,40.25,9.125,3577
"1011",2015-05-06 01:06:58.951758,118740,-2651700,42.6875,14.125,41.6875,9.0625,3577
"1012",2015-05-07 01:01:00.995798,118740,-2651700,44.625,13.9375,39.8125,8.6875,3577
"1013",2015-05-14 01:07:16.712224,118740,-2651700,43.9375,13.3125,41.625,9,3577
"1014",2015-05-15 01:00:40.142903,118740,-2651700,43.875,14.375,40.0625,8.75,3577
"1015",2015-05-23 01:01:07.522282,118740,-2651700,43.5,13.8125,41.375,8.8125,3577
"1016",2015-07-01 01:07:29.185936,118740,-2651715,37,11.3333333333333,50.5833333333333,8.91666666666667,3577
"1017",2015-07-02 01:01:04.120373,118740,-2651700,42.625,15.25,40.75,9.0625,3577
"1018",2015-07-09 01:07:20.330626,118740,-2651700,43.5,13.625,41.25,9,3577
"1019",2015-07-10 01:01:22.882539,118740,-2651700,42,13.1875,43.4375,8.8125,3577
"1020",2015-07-17 01:07:35.419726,118740,-2651745,32.75,15.25,50.5,10.75,3577
"1021",2015-07-18 01:01:13.962367,118740,-2651700,43.875,14.3125,40.0625,8.9375,3577
"1022",2015-08-03 01:01:17.28468,118740,-2651700,45.125,14.125,39.3125,8.875,3577
"1023",2015-08-10 01:07:30.386887,118740,-2651700,45.5,12.5625,40.4375,9.125,3577
"1024",2015-08-19 01:01:24.503637,118740,-2651700,45.4375,13.25,39.8125,8.8125,3577
"1025",2015-08-27 01:01:30.71749,118744.090909091,-2651682.27272727,43.2727272727273,11,44.2727272727273,8.90909090909091,3577
"1026",2015-09-03 01:07:41.390214,118785,-2651655,44,7,48,9,3577
"1027",2015-09-04 01:01:29.144648,118740,-2651700,44.1875,11.6875,42.5,8.75,3577
"1028",2015-09-11 01:07:44.53906,118740,-2651700,45.75,12.625,39.9375,8.8125,3577
"1029",2015-09-12 01:01:34.700446,118740,-2651700,47.4375,10.9375,40.25,8.5,3577
"1030",2015-09-20 01:01:38.030845,118740,-2651700,46.5625,12.125,39.8125,8.4375,3577
"1031",2015-09-27 01:07:51.000394,118740,-2651700,46.625,11.8125,39.6875,8.6875,3577
"1032",2015-09-28 01:01:38.299213,118743,-2651697,47.6,10.4666666666667,40.5333333333333,8.2,3577
"1033",2015-10-05 01:07:49.951807,118740,-2651700,47.4375,10.75,40.3125,8.4375,3577
"1034",2015-10-06 01:01:41.176023,118740,-2651700,48.375,10.8125,38.8125,8.0625,3577
"1035",2015-10-13 01:07:51.354337,118740,-2651700,45.75,10.6875,41.9375,8.1875,3577
"1036",2015-10-14 01:01:50.70083,118740,-2651700,48.9375,9.4375,40.1875,7.6875,3577
"1037",2015-10-21 01:08:09.213082,118740,-2651700,44.625,7.75,46.0625,8.25,3577
"1038",2015-10-22 01:01:43.810141,118740,-2651700,45.375,10.125,42.8125,7.75,3577
"1039",2015-11-07 01:01:46.882829,118740,-2651700,46.5,11.5625,40.25,7.75,3577
"1040",2015-11-14 01:07:57.149683,118740,-2651700,53.4375,9.4375,35.3125,6.8125,3577
"1041",2015-11-15 01:02:22.586333,118740,-2651700,49.9375,10.1875,38.25,7.4375,3577
"1042",2015-11-23 01:01:48.9547,118740,-2651700,49.5625,10.8125,38.25,7.5625,3577
"1043",2015-11-30 01:07:59.860637,118740,-2651700,42.1875,12,44.1875,8.4375,3577
"1044",2015-12-01 01:02:34.664079,118785,-2651655,46,7,46,7,3577
"1045",2015-12-08 01:08:53.721239,118745,-2651675,35.5555555555556,8.88888888888889,54.2222222222222,11.1111111111111,3577
"1046",2015-12-09 01:01:47.071631,118740,-2651700,44.9375,11.5,42.1875,7.9375,3577
"1047",2015-12-17 01:02:52.301903,118707.857142857,-2651693.57142857,39.1428571428571,8.14285714285714,51.5714285714286,6.57142857142857,3577
"1048",2016-01-01 01:07:57.204208,118740,-2651700,36.8125,28.0625,33.4375,8.5625,3577
"1049",2016-01-02 01:03:05.230148,118740,-2651700,38.3125,24.4375,35.875,8.375,3577
"1050",2016-01-09 01:09:23.230839,118740,-2651685,45.0833333333333,16.75,36.8333333333333,8,3577
"1051",2016-01-10 01:01:44.078787,118740,-2651700,45,18.6875,34.5625,7.625,3577
"1052",2016-01-17 01:07:55.917454,118740,-2651700,49.0625,16.125,33.125,7.5625,3577
"1053",2016-01-25 01:09:35.478813,118744.090909091,-2651717.72727273,53,7.63636363636364,37.8181818181818,19.8181818181818,3577
"1054",2016-01-26 01:01:44.619212,118740,-2651700,43,19.5,35.9375,8.3125,3577
"1055",2016-02-10 01:09:42.421271,118740,-2651700,44.0625,16,38.5,8.375,3577
"1056",2016-02-11 01:01:38.820926,118740,-2651700,46.5625,16.75,35.3125,7.9375,3577
"1057",2016-02-18 01:07:44.576826,118740,-2651700,47.25,16.625,34.4375,7.9375,3577
"1058",2016-02-19 01:03:32.514265,118740,-2651700,45.5625,14.6875,38.4375,7.8125,3577
"1059",2016-02-27 01:01:33.769996,118740,-2651700,46.8125,15.1875,36.5,7.875,3577
"1060",2016-03-05 01:07:43.950523,118740,-2651700,44.625,16.0625,37.875,8.3125,3577
"1061",2016-04-15 01:01:15.223589,118740,-2651700,46.5,15.1875,36.6875,8,3577
"1062",2016-04-22 01:07:22.583143,118740,-2651700,44.0625,14.9375,39.375,8.4375,3577
"1063",2016-04-23 01:03:59.473654,118740,-2651700,45.125,14.5625,38.8125,8.125,3577
"1064",2016-06-17 01:10:24.143605,118695,-2651715,50.6666666666667,11.6666666666667,36,7,3577
"1065",2016-07-03 01:10:24.633657,118735,-2651725,31.2222222222222,28,39.4444444444444,10.1111111111111,3577
"1066",2016-07-04 01:01:32.325242,118740,-2651700,34.375,24.25,39.8125,9.5,3577
"1067",2016-07-19 01:10:25.425912,118740,-2651700,34.25,20.4375,44.125,9.8125,3577
"1068",2016-07-20 01:01:38.670779,118740,-2651700,34.8125,21.75,41.8125,9.5625,3577
"1069",2016-07-27 01:07:51.064745,118740,-2651700,37.4375,21.9375,39.0625,9.5625,3577
"1070",2016-07-28 01:04:16.240085,118740,-2651700,37.6875,21.5,39.625,9.1875,3577
"1071",2016-08-04 01:10:27.851577,118740,-2651700,38.8125,19.5,40.3125,9.3125,3577
"1072",2016-08-05 01:01:41.545921,118740,-2651700,41.5625,20.1875,36.8125,9.1875,3577
"1073",2016-08-12 01:07:52.876447,118740,-2651700,41,19.25,38.125,9.25,3577
"1074",2016-08-20 01:10:29.027932,118740,-2651700,42.375,17.625,38.5625,8.9375,3577
"1075",2016-08-21 01:01:46.763995,118740,-2651700,41,18.1875,39.1875,8.9375,3577
"1076",2016-09-06 01:01:52.476963,118740,-2651700,38.5625,22.1875,37.6875,9.0625,3577
"1077",2016-09-21 01:10:34.646659,118740,-2651685,38.25,21.25,39.1666666666667,8.83333333333333,3577
"1078",2016-09-22 01:01:54.160133,118740,-2651700,39.0625,23.25,36.0625,9.1875,3577
"1079",2016-09-29 01:08:04.475749,118740,-2651700,40.875,21.9375,35.375,9.0625,3577
"1080",2016-09-30 01:04:25.220869,118740,-2651700,41.125,19.9375,37.375,8.625,3577
"1081",2016-10-07 01:10:36.271921,118740,-2651745,26.75,26.25,45.5,10.25,3577
"1082",2016-10-08 01:01:57.444408,118740,-2651700,44.5625,18.1875,35.625,8.375,3577
"1083",2016-10-15 01:08:10.49488,118740,-2651700,44.375,17.5,36.375,8.5625,3577
"1084",2016-10-24 01:02:00.943841,118740,-2651700,46.6875,15.75,35.9375,8.3125,3577
"1085",2016-10-31 01:08:11.817399,118740,-2651700,50.875,11.1875,36.1875,5.375,3577
"1086",2016-11-08 01:10:27.209002,118740,-2651700,43.5625,13.5625,41.5625,8.4375,3577
"1087",2016-11-09 01:01:59.738803,118740,-2651700,44.4375,13.75,40.125,7.875,3577
"1088",2016-11-16 01:08:11.010819,118740,-2651700,45.875,16.25,36.3125,8.625,3577
"1089",2016-11-25 01:02:00.450359,118740,-2651700,44.25,14.4375,39.6875,8.1875,3577
"1090",2016-12-02 01:08:10.552716,118740,-2651700,55.5,12.3125,30.375,5.625,3577
"1091",2016-12-03 01:04:10.071616,118740,-2651700,48.9375,13.5625,36,6.8125,3577
"1092",2016-12-10 01:10:18.951789,118740,-2651700,43.125,16.875,38.6875,8.75,3577
"1093",2016-12-11 01:01:57.651937,118740,-2651700,45.125,17.5625,35.75,8.375,3577
"1094",2016-12-18 01:08:06.023148,118740,-2651700,50.6875,15.5,32.1875,7.3125,3577
"1095",2016-12-19 01:04:04.832583,118740,-2651700,49.6875,8,40.75,7.0625,3577
"1096",2017-01-20 01:03:45.261641,118740,-2651700,39.75,15.25,43.625,7.625,3577
"1097",2017-01-27 01:09:52.104052,118740,-2651700,33.3125,24.625,40.6875,9.125,3577
"1098",2017-01-28 01:01:44.60009,118740,-2651700,36.8125,24.5,37.125,8.75,3577
"1099",2017-02-04 01:07:51.743085,118735.714285714,-2651706.42857143,45,19.7142857142857,33.7142857142857,8.28571428571429,3577
"1100",2017-02-05 01:03:38.961578,118740,-2651700,39.3125,19.0625,40,8.625,3577
"1101",2017-02-12 01:09:46.033704,118740,-2651700,41.5625,19,38,8.5,3577
"1102",2017-02-13 01:01:36.842587,118740,-2651700,42.75,17.9375,37.6875,8.6875,3577
"1103",2017-02-20 01:07:45.646368,118740,-2651700,45.125,19,34.3125,8.3125,3577
"1104",2017-02-21 01:03:40.605184,118740,-2651700,45.4375,18,35,8.0625,3577
"1105",2017-02-28 01:09:55.129275,118740,-2651700,45.1875,18.75,34.625,8.125,3577
"1106",2017-03-01 01:01:31.37109,118740,-2651700,47.9375,18,32.4375,7.6875,3577
"1107",2017-03-09 01:03:48.167419,118740,-2651670,50.75,13.5,34.5,6.875,3577
"1108",2017-03-17 01:01:22.175836,118740,-2651700,46.4375,16.625,35.4375,7.9375,3577
"1109",2017-04-25 01:07:11.539384,118755,-2651700,53,10.25,35.0833333333333,9.91666666666667,3577
"1110",2017-04-26 01:04:04.974965,118740,-2651745,35.5,20.75,42.75,9.25,3577
"1111",2017-05-03 01:10:17.729976,118740,-2651685,48.6666666666667,13.9166666666667,35.8333333333333,7.91666666666667,3577
"1112",2017-05-04 01:00:57.221168,118740,-2651700,47.25,17.9375,33.0625,8.25,3577
"1113",2017-05-11 01:07:13.644654,118740,-2651700,48,16.875,33.25,8.3125,3577
"1114",2017-05-12 01:04:08.803792,118740,-2651700,47.25,17,34.1875,8,3577
"1115",2017-05-19 01:10:20.642863,118740,-2651700,44.9375,15.375,38.1875,8.3125,3577
"1116",2017-05-20 01:01:09.229538,118740,-2651700,45.6875,17.1875,35.5,8.375,3577
"1117",2017-05-27 01:07:24.372981,118740,-2651700,46.5625,16,36,7.375,3577
"1118",2017-05-28 01:04:11.961843,118740,-2651700,45.375,16.625,36.8125,8.125,3577
"1119",2017-06-05 01:01:18.133111,118740,-2651700,46.125,18.4375,34,8.5,3577
"1120",2017-06-13 01:04:16.50389,118740,-2651700,44,17.0625,37.5625,8.5,3577
"1121",2017-06-21 01:01:24.19714,118740,-2651700,44.75,17.0625,36.6875,8.5,3577
"1122",2017-07-07 01:01:27.694977,118740,-2651700,45.75,18.6875,33.8125,8.5,3577
"1123",2017-07-14 01:07:39.491012,118740,-2651700,42.75,17.875,37.6875,8.625,3577
"1124",2017-07-15 01:04:19.660771,118740,-2651700,42.4375,16.75,39.5,8.4375,3577
"1125",2017-07-22 01:10:30.161253,118733.571428571,-2651732.14285714,49.5714285714286,20,28.8571428571429,9,3577
"1126",2017-07-23 01:01:33.635045,118740,-2651700,46.375,17,34.75,8.375,3577
"1127",2017-07-30 01:07:47.746827,118746,-2651688,44.3,9,45.3,14.7,3577
"1128",2017-08-07 01:10:28.173151,118740,-2651670,49.625,14.375,34.5,7.875,3577
"1129",2017-08-08 01:01:40.581313,118740,-2651700,47,17,34.375,8.125,3577
"1130",2017-08-15 01:07:53.651394,118740,-2651700,46.875,15.75,35.5625,8.25,3577
"1131",2017-08-16 01:04:16.213964,118740,-2651700,45.0625,14.125,39.1875,7.875,3577
"1132",2017-08-23 01:10:27.544562,118740,-2651700,46.4375,14.25,37.6875,8,3577
"1133",2017-08-24 01:01:45.097133,118740,-2651700,49,15.375,34.0625,7.9375,3577
"1134",2017-08-31 01:07:56.986918,118740,-2651700,48.375,15.625,34.375,7.9375,3577
"1135",2017-09-01 01:04:16.743544,118731,-2651739,46.6,16.8,35,8.2,3577
"1136",2017-09-09 01:01:46.691718,118740,-2651700,49.0625,16.0625,32.9375,7.75,3577
"1137",2017-09-16 01:07:57.888931,118762.5,-2651700,39.5,7.25,51.625,13.5,3577
"1138",2017-09-17 01:04:14.4839,118740,-2651700,51,14.1875,33.4375,7.5,3577
"1139",2017-09-24 01:10:25.838612,118740,-2651700,45.75,12.8125,40.0625,8.5625,3577
"1140",2017-09-25 01:01:51.625563,118740,-2651700,47.0625,14.125,37.125,8.375,3577
"1141",2017-10-02 01:08:05.197856,118740,-2651700,44.8125,16.5,37.1875,8.25,3577
"1142",2017-10-03 01:04:15.875315,118740,-2651700,48.6875,12.25,37.625,7.6875,3577
"1143",2017-10-18 01:08:08.659558,118740,-2651700,47.8125,15.375,34.9375,7.875,3577
"1144",2017-10-19 01:04:18.234429,118740,-2651700,51,13.0625,34.625,7.3125,3577
"1145",2017-10-26 01:10:29.241487,118740,-2651700,49.8125,12.5,36.25,7.4375,3577
"1146",2017-11-03 01:08:08.45048,118740,-2651700,51.6875,14.3125,32.1875,7.5,3577
"1147",2017-11-04 01:04:17.77342,118740,-2651700,54.5625,12.5,31.25,7.125,3577
"1148",2017-11-11 01:10:27.349913,118740,-2651730,21.25,8.375,69.125,12,3577
"1149",2017-11-12 01:01:55.771314,118740,-2651700,45.9375,13.375,39.0625,8.0625,3577
"1150",2017-11-19 01:08:04.337454,118740,-2651700,48.125,14,36,8.0625,3577
"1151",2017-11-28 01:01:49.437413,118740,-2651700,47.75,15.5,34.9375,8.125,3577
"1152",2017-12-05 01:07:59.642962,118740,-2651700,46.75,17.75,33.6875,8.3125,3577
"1153",2017-12-13 01:10:14.047845,118740,-2651700,48.5,16.5625,33.25,8.0625,3577
"1154",2017-12-21 01:08:02.82325,118740,-2651700,54.1875,17.75,26.4375,7.1875,3577
"1155",2017-12-22 01:03:57.451285,118740,-2651700,51.625,15.0625,31.75,7.5625,3577
"1156",2018-01-06 01:07:58.116321,118740,-2651700,48.0625,16.625,33.625,8.25,3577
"1157",2018-01-07 01:03:45.112114,118740,-2651700,49.5,13.625,35.375,7.6875,3577
