"","time","pv","npv","bs","ue","x","y","spatial_ref"
"515",2017-06-17 23:46:20.595163,52,38,8,23,1707945,-3782265,3577
"516",2017-07-10 23:52:33.593152,50,46.5,2.5,24.5,1707945,-3782250,3577
"517",2017-07-26 23:52:32.813274,47.5,48,3.5,22,1707945,-3782250,3577
"518",2017-08-03 23:49:52.952708,51.5,36.5,10.5,23.5,1707945,-3782250,3577
"519",2017-08-11 23:52:30.291274,61.2105263157895,33.8421052631579,3.57894736842105,23.8421052631579,1708000.26315789,-3782223.94736842,3577
"520",2017-08-19 23:49:58.128426,58.4,35.4,4.8,23,1708005,-3782253,3577
"521",2017-08-27 23:52:30.728381,56,40.6666666666667,2.5,23.5,1708015,-3782230,3577
"522",2017-09-04 23:50:00.552285,58.5714285714286,35.5714285714286,4.14285714285714,22.7142857142857,1708017.85714286,-3782239.28571429,3577
"523",2017-09-12 23:52:29.269912,59.5,37.3,2.2,23.2,1708017,-3782238,3577
"524",2017-09-20 23:50:03.630829,61,30.6,6.7,22.4,1707999,-3782220,3577
"525",2017-09-28 23:52:29.562386,61.2777777777778,34.4444444444444,2.66666666666667,23.0555555555556,1708003.33333333,-3782226.66666667,3577
"526",2017-10-22 23:50:12.118338,64.25,29.75,4,20.25,1707999,-3782220,3577
"527",2017-10-30 23:52:32.098009,54.7,36.2,7.9,16.3,1707990,-3782250,3577
"528",2017-11-23 23:50:05.362306,61.5,33.1111111111111,3.72222222222222,22.6666666666667,1708003.33333333,-3782226.66666667,3577
"529",2017-12-09 23:50:02.515176,62.5,32.6111111111111,2.88888888888889,23.1666666666667,1708003.33333333,-3782226.66666667,3577
"530",2017-12-10 23:46:07.559757,59.3125,37.9375,1.625,23,1708006.875,-3782231.25,3577
"531",2017-12-17 23:52:14.08487,55.8333333333333,35.1111111111111,7.61111111111111,17.7222222222222,1708005,-3782223.33333333,3577
"532",2018-01-18 23:51:48.425187,61,36.3333333333333,1.5,23.3333333333333,1708010,-3782232.5,3577
"533",2018-01-26 23:49:50.158834,67.6,28.05,2.5,18.45,1707999,-3782220,3577
"534",2018-02-03 23:51:32.400943,66.4,29,2.6,21.8,1708011,-3782175,3577
"535",2018-02-11 23:49:43.439635,62.75,31,4.15,21.9,1707999,-3782220,3577
"536",2018-02-27 23:49:36.707242,65.375,30.1875,2.5625,23.6875,1708006.875,-3782227.5,3577
"537",2018-03-23 23:50:59.058624,57,32.3333333333333,9.66666666666667,23.3333333333333,1707975,-3782265,3577
"538",2018-03-31 23:49:20.863362,64.8571428571429,30.1428571428571,3.14285714285714,24.0714285714286,1708009.28571429,-3782230.71428571,3577
"539",2018-04-08 23:50:44.631671,58.2857142857143,38.4285714285714,2.14285714285714,23.7142857142857,1708017.85714286,-3782239.28571429,3577
"540",2018-04-24 23:50:28.249163,62.5555555555556,33.5555555555556,2.22222222222222,23.8888888888889,1708011.66666667,-3782241.66666667,3577
"541",2018-05-02 23:49:02.830849,64.375,29.75,3.875,24.25,1708012.5,-3782242.5,3577
"542",2018-05-18 23:48:51.931644,48.5,41,9,20.5,1707945,-3782250,3577
"543",2018-05-26 23:49:56.267435,49.5,42.5,7,21,1707945,-3782250,3577
"544",2018-06-03 23:48:40.699656,64.3333333333333,29.3333333333333,4.83333333333333,24.1666666666667,1708005,-3782255,3577
"545",2018-06-19 23:48:50.639678,59.3333333333333,28.3333333333333,10.3333333333333,24.3333333333333,1707965,-3782255,3577
"546",2018-07-05 23:48:59.799106,58.3,24.55,15.4,18.85,1707999,-3782220,3577
"547",2018-07-21 23:49:06.661638,61.4,31.4,5.2,23.4,1707993,-3782265,3577
"548",2018-07-29 23:48:46.129862,50.5,43.5,5,21.5,1707945,-3782250,3577
"549",2018-08-14 23:48:28.283836,61.8,33.4666666666667,3.46666666666667,23.9333333333333,1708003,-3782231,3577
"550",2018-09-15 23:47:48.047037,55.2,41.2,3,22.2,1708005,-3782253,3577
"551",2018-10-01 23:47:25.469118,60.5625,36.5,1.75,23.75,1708005,-3782227.5,3577
"552",2018-10-25 23:49:47.532983,63.6842105263158,31.3684210526316,3.36842105263158,21.5789473684211,1707997.10526316,-3782216.05263158,3577
"553",2018-11-02 23:46:41.335229,56.4,39.6,3.2,21.8,1707981,-3782265,3577
"554",2018-11-10 23:49:49.997238,60.8888888888889,33.6666666666667,3.72222222222222,23.3333333333333,1708003.33333333,-3782226.66666667,3577
"555",2018-11-18 23:46:18.888435,46,53,0,24,1707945,-3782265,3577
"556",2018-12-12 23:49:46.01035,66.2,29,2.8,22.8,1708041,-3782253,3577
"557",2018-12-28 23:49:46.475724,64.2,31.3333333333333,2.73333333333333,23.3333333333333,1708007,-3782233,3577
"558",2019-01-13 23:49:44.387496,63.4,29.6,5,22.9,1707999,-3782220,3577
"559",2019-01-21 23:44:27.959092,61.2727272727273,33.9090909090909,3.45454545454545,23.8181818181818,1708015.90909091,-3782237.72727273,3577
"560",2019-02-06 23:43:58.311942,63.5714285714286,33.1428571428571,2.14285714285714,23.5714285714286,1708017.85714286,-3782239.28571429,3577
"561",2019-03-02 23:49:34.261515,61,22,14.8571428571429,18.1428571428571,1708009.28571429,-3782205,3577
"562",2019-03-10 23:42:59.069515,63.875,34.25,0.875,24,1708020,-3782235,3577
"563",2019-04-19 23:49:19.563888,71.5882352941177,23.6470588235294,2.70588235294118,23.3529411764706,1708005,-3782229.70588235,3577
"564",2019-04-27 23:41:18.265771,50.5,41,7.5,21.5,1707945,-3782250,3577
"565",2019-05-05 23:49:21.996075,55,36,7,24,1707945,-3782265,3577
"566",2019-05-13 23:40:41.242626,46.5,45.5,6.5,21.5,1707945,-3782250,3577
"567",2019-05-21 23:49:32.328323,50,40.5,7.5,22,1707945,-3782250,3577
"568",2019-05-29 23:40:05.519717,58,35,5.5,23.5,1707945,-3782250,3577
"569",2019-07-16 23:38:18.08023,57,35.5,6,24,1707945,-3782250,3577
"570",2019-07-24 23:49:53.988574,47.5,40,11,22,1707945,-3782250,3577
"571",2019-08-01 23:37:39.558171,54.6153846153846,25.4615384615385,18.4615384615385,17.3076923076923,1708007.30769231,-3782200.38461538,3577
"572",2019-08-09 23:50:00.349487,54.25,36,8,23,1707997.5,-3782242.5,3577
"573",2019-08-17 23:36:59.801681,63.0588235294118,32.7058823529412,2.70588235294118,23.3529411764706,1707999.70588235,-3782219.11764706,3577
"574",2019-09-02 23:36:18.79347,63.625,33.375,1.75,23.9375,1708006.875,-3782227.5,3577
"575",2019-09-10 23:50:08.826429,59.1666666666667,34.8333333333333,4.5,23.1666666666667,1708010,-3782240,3577
"576",2019-09-26 23:50:14.191969,62.5384615384615,32.2307692307692,3.46153846153846,23.6153846153846,1708011.92307692,-3782230.38461538,3577
"577",2019-10-20 23:34:15.469351,58.9,37.2,2.4,23.2,1708020,-3782238,3577
"578",2019-10-28 23:50:17.580047,61.9,31.35,4.95,22.8,1707999,-3782220,3577
"579",2019-11-05 23:33:33.07324,58.5555555555556,38.2222222222222,2.11111111111111,23,1708021.66666667,-3782235,3577
"580",2019-11-13 23:50:15.07018,60.05,32.6,5.5,22.6,1707999,-3782220,3577
"581",2019-11-21 23:32:48.53274,49.8,48.8,1.05,15.9,1707999,-3782220,3577
"582",2019-12-07 23:32:01.794566,52.1428571428571,52.8571428571429,0,14,1707996.42857143,-3782235,3577
"583",2019-12-15 23:50:11.514143,47.3333333333333,50.25,2,14,1708025,-3782230,3577
"584",2019-12-31 23:50:07.146243,2.2,5.5,91,21.5,1707999,-3782220,3577
"585",2020-02-17 23:49:55.224808,6.65,55.8,36.05,19.95,1707999,-3782220,3577
"586",2020-03-12 23:27:05.12596,12.9473684210526,46.2105263157895,39.2631578947368,16.6315789473684,1708000.26315789,-3782223.94736842,3577
"587",2020-03-20 23:49:42.361104,16.3333333333333,21.6666666666667,60.3333333333333,19.6666666666667,1708035,-3782195,3577
"588",2020-04-05 23:49:33.40309,19.45,45.05,33.95,17.8,1707999,-3782220,3577
"589",2020-04-13 23:25:16.778559,18.7333333333333,49.6,30.3333333333333,18.4,1707995,-3782235,3577
"590",2020-04-21 23:49:26.761262,20.55,40.4,37.5,17.2,1707999,-3782220,3577
"591",2020-05-07 23:49:17.563094,23.5,44.1,30.8,18.15,1707999,-3782220,3577
"592",2020-05-23 23:49:20.839416,20.6,28.4,49.2,18.1,1707969,-3782220,3577
"593",2020-05-31 23:22:23.356513,25.4736842105263,54.6842105263158,18.8421052631579,21,1708000.26315789,-3782223.94736842,3577
"594",2020-06-16 23:21:27.703525,16.5,14.5,68.2,19.3,1707984,-3782232,3577
"595",2020-06-24 23:49:37.874799,25.15,45.95,27.45,20.45,1707999,-3782220,3577
"596",2020-07-02 23:20:30.624504,25.1,49.85,23.65,20.85,1707999,-3782220,3577
"597",2020-07-18 23:19:32.233067,27,50,21,24,1707975,-3782145,3577
"598",2020-08-03 23:18:32.578608,26.3,50,22.5,20,1707999,-3782220,3577
"599",2020-08-19 23:17:31.484646,27.7894736842105,49.7368421052632,21.1578947368421,21.9473684210526,1708001.84210526,-3782222.36842105,3577
"600",2020-08-27 23:50:01.370279,26.1,40.05,32.25,17.1,1707999,-3782220,3577
"601",2020-09-04 23:16:29.010269,31.2941176470588,54.7647058823529,12.6470588235294,21.8823529411765,1708005,-3782227.94117647,3577
"602",2020-09-20 23:15:25.051033,28.375,52.3125,18.125,20.125,1707999.375,-3782233.125,3577
"603",2020-10-14 23:50:14.070291,30.8,37.4,30.1,16.3,1707999,-3782220,3577
"604",2020-10-22 23:13:21.806053,33,35.4,30.15,16.35,1707999,-3782220,3577
"605",2020-10-30 23:50:13.105129,38.1,36.4,24.25,16.85,1707999,-3782220,3577
"606",2020-12-09 23:09:59.701819,37.6,42.15,19,18.2,1707999,-3782220,3577
"607",2021-02-03 23:50:01.2014,42.6,39.75,16.05,20.3,1707999,-3782220,3577
"608",2021-03-23 23:49:42.3115,46.7777777777778,39.6666666666667,11.6666666666667,23,1708021.66666667,-3782235,3577
"609",2021-03-31 23:01:35.72376,46.2857142857143,46.3571428571429,6,21.8571428571429,1708011.42857143,-3782228.57142857,3577
"610",2021-04-24 23:49:30.341823,43.1176470588235,39.6470588235294,15.6470588235294,21,1708005,-3782227.94117647,3577
"611",2021-05-02 22:58:54.785948,45.4545454545455,41.4545454545455,11.9090909090909,22.6363636363636,1708013.18181818,-3782232.27272727,3577
"612",2021-05-18 22:57:34.226928,36.6666666666667,50.3333333333333,11.6666666666667,20.6666666666667,1707945,-3782235,3577
"613",2021-05-26 23:49:36.082916,44.0769230769231,42,12.4615384615385,22.2307692307692,1708011.92307692,-3782225.76923077,3577
"614",2021-06-03 22:56:12.246557,27.5,44.5,26.5,21,1707945,-3782250,3577
"615",2021-06-11 23:49:43.044386,44.7142857142857,42.1428571428571,11.7142857142857,23,1708017.85714286,-3782235,3577
"616",2021-07-05 22:53:34.068152,31.2857142857143,10.5714285714286,57,20.7142857142857,1708000.71428571,-3782243.57142857,3577
"617",2021-07-21 22:52:11.893639,41.2857142857143,52,5.85714285714286,23.4285714285714,1708013.57142857,-3782239.28571429,3577
"618",2021-07-29 23:49:56.362599,44.3846153846154,42.3846153846154,11.7692307692308,21.8461538461538,1708011.92307692,-3782225.76923077,3577
"619",2021-08-06 22:50:47.624494,37.6666666666667,43.3333333333333,18,19.3333333333333,1707975,-3782265,3577
"620",2021-08-14 23:50:02.652965,43.3125,40.75,14.4375,21.375,1708006.875,-3782231.25,3577
"621",2021-08-30 23:50:07.204526,43.3157894736842,38.9473684210526,16,20.5263157894737,1708001.84210526,-3782222.36842105,3577
"622",2021-09-07 22:47:59.926808,44.8125,50.5625,3.6875,22.1875,1708006.875,-3782231.25,3577
"623",2021-09-15 23:50:11.095396,49.125,22.625,26.875,15,1707993.75,-3782182.5,3577
"624",2021-09-23 22:46:34.283887,42.8125,51.875,4.25,21.25,1708006.875,-3782231.25,3577
"625",2021-10-01 23:50:15.730377,46.3,35.95,16.15,18.3,1707999,-3782220,3577
"626",2021-10-09 22:45:09.610201,37,49,13,15.5,1707990,-3782280,3577
"627",2021-10-17 23:50:19.601503,43.7,41.15,13.35,19.75,1707999,-3782220,3577
"628",2021-10-25 22:43:43.049905,42.625,28.75,27.25,13.5,1707960,-3782205,3577
"629",2021-12-20 23:50:13.185396,45.6842105263158,40.2631578947368,12.5263157894737,19.8947368421053,1708001.84210526,-3782222.36842105,3577
"630",2022-01-29 22:34:28.616454,43.25,15.5,39.75,20.25,1708035,-3782190,3577
"631",2022-04-19 23:49:40.533948,48.1666666666667,40,10.3333333333333,22.8333333333333,1708015,-3782235,3577
"632",2022-05-05 23:49:36.052371,49.625,40.75,8.25,22.875,1708020,-3782238.75,3577
"633",2022-05-13 23:49:49.255626,44.6666666666667,47.3333333333333,6.33333333333333,22.6666666666667,1707975,-3782265,3577
"634",2022-06-06 23:49:26.149014,44,21.8888888888889,32.2777777777778,18.5,1708005,-3782216.66666667,3577
"635",2022-06-14 23:50:04.172961,47.8333333333333,39.5,10.8333333333333,22.8333333333333,1708015,-3782235,3577
"636",2022-06-22 23:49:43.818151,42.6666666666667,41.6666666666667,13.6666666666667,21.6666666666667,1707985,-3782235,3577
"637",2022-07-08 23:49:44.169745,33.5,44,20.5,20.5,1707945,-3782250,3577
"638",2022-07-16 23:50:08.04663,35.5,44,19,20.5,1707945,-3782250,3577
"639",2022-07-24 23:49:52.171646,39.5,46,13.5,22.5,1707945,-3782250,3577
"640",2022-08-01 23:50:19.901986,41,45.6666666666667,11.6666666666667,21,1707985,-3782235,3577
"641",2022-08-17 23:50:25.815625,54.4,22.6,21.2666666666667,16.0666666666667,1708003,-3782205,3577
"642",2022-08-25 23:50:07.971402,52.1666666666667,36.75,9.5,22.9166666666667,1708012.5,-3782230,3577
"643",2022-10-28 23:50:20.486254,50.0526315789474,40.7894736842105,7.52631578947368,21.4736842105263,1708001.84210526,-3782222.36842105,3577
"644",2022-11-05 23:50:32.126989,50.7,39.15,8.75,20.85,1707999,-3782220,3577
"645",2022-11-13 23:50:22.182678,51.5789473684211,37.7368421052632,9,22.2631578947368,1708001.84210526,-3782222.36842105,3577
"646",2022-11-21 23:50:26.177415,50.85,39.05,8.45,21.15,1707999,-3782220,3577
"647",2022-12-07 23:50:26.742222,52.1578947368421,38.2105263157895,7.94736842105263,21.2631578947368,1708001.84210526,-3782222.36842105,3577
"648",2022-12-23 23:50:16.859569,52.1052631578947,37.7368421052632,8.63157894736842,20.5789473684211,1708001.84210526,-3782222.36842105,3577
"649",2022-12-31 23:50:20.917342,35.5,57.5,5,18,1707945,-3782250,3577
"650",2023-01-08 23:50:17.370353,54.2222222222222,36.5,7.61111111111111,21.1111111111111,1708003.33333333,-3782226.66666667,3577
"651",2023-01-24 23:50:15.688858,51.1578947368421,37.2631578947368,9.94736842105263,17.9473684210526,1708000.26315789,-3782223.94736842,3577
"652",2023-02-01 23:50:22.513519,54.9473684210526,36.0526315789474,7.10526315789474,21.3157894736842,1708000.26315789,-3782223.94736842,3577
"653",2023-02-09 23:50:13.957109,54.9411764705882,36.6470588235294,6.88235294117647,21.7058823529412,1708005,-3782229.70588235,3577
"654",2023-02-17 23:50:18.435767,55.2631578947368,36.2631578947368,6.84210526315789,21.2105263157895,1708000.26315789,-3782223.94736842,3577
