"","time","pv","npv","bs","ue","x","y","spatial_ref"
"602",2018-02-16 01:01:28.120936,17.4,32.8,48.1,8.1,144045,-2654010,3577
"603",2018-02-24 01:03:05.675038,16.6,33.55,48.4,7.95,144045,-2654010,3577
"604",2018-03-04 01:01:20.669147,17.05,31.4,49.6,8,144045,-2654010,3577
"605",2018-03-12 01:02:54.648351,17.3,33.95,47.25,8.4,144045,-2654010,3577
"606",2018-03-20 01:01:12.072154,16.85,32.7,48.65,8.45,144045,-2654010,3577
"607",2018-03-28 01:02:41.670481,17.2,30.9333333333333,50.6,7.93333333333333,144045,-2654025,3577
"608",2018-04-05 01:01:04.865785,16.6,31.75,49.85,8.05,144045,-2654010,3577
"609",2018-04-13 01:02:26.792608,16.2,32.3,49.95,8.1,144045,-2654010,3577
"610",2018-04-21 01:00:55.263251,18.25,28.9,51.05,7.95,144045,-2654010,3577
"611",2018-04-29 01:02:09.848171,15.3,33.3,49.9,8.1,144045,-2654010,3577
"612",2018-05-07 01:00:46.452415,17.15,30.8,50.2,8.25,144045,-2654010,3577
"613",2018-05-15 01:01:53.322878,16.3,31.2,50.8,8.05,144045,-2654010,3577
"614",2018-06-16 01:01:21.490454,15.85,34.15,48.45,8.15,144045,-2654010,3577
"615",2018-06-24 01:00:39.270485,17.15,31.85,49.35,8.25,144045,-2654010,3577
"616",2018-07-02 01:01:02.708749,17.5,31.375,49.5,7.9375,144041.25,-2654021.25,3577
"617",2018-07-10 01:00:47.834277,17.1,31.75,49.3,8.2,144045,-2654010,3577
"618",2018-07-18 01:00:44.624762,20.5,31,47,9,144090,-2653965,3577
"619",2018-07-26 01:00:54.113472,16.45,32.85,48.85,8.15,144045,-2654010,3577
"620",2018-08-03 01:00:27.819835,16.7,34.7,47.35,8.35,144045,-2654010,3577
"621",2018-09-12 01:01:16.596178,14.2,31.85,52.05,7.8,144045,-2654010,3577
"622",2018-09-20 00:59:28.560727,13.75,30.4,54.15,7.55,144045,-2654010,3577
"623",2018-09-28 01:01:22.661694,15,31.5,51.95,8.1,144045,-2654010,3577
"624",2018-10-14 01:01:29.945005,14.9,34.75,48.7,8.75,144045,-2654010,3577
"625",2018-10-22 00:58:42.754106,15.15,29.7,53.55,7.85,144045,-2654010,3577
"626",2018-11-23 00:57:58.982062,15.85,37.3,45.45,8.75,144045,-2654010,3577
"627",2018-12-09 00:57:33.772404,17.6,33.2,47.75,8.3,144045,-2654010,3577
"628",2018-12-17 01:01:32.258827,17.3,32,49.05,8.3,144045,-2654010,3577
"629",2018-12-25 00:57:06.444026,19.95,28.75,49.75,7.95,144045,-2654010,3577
"630",2019-01-02 01:01:32.294793,16.8,30.2,51.25,8.05,144045,-2654010,3577
"631",2019-01-10 00:56:37.114092,17.85,28.6,52,7.65,144045,-2654010,3577
"632",2019-01-18 01:01:29.506939,15.75,32.15,50.4,8,144045,-2654010,3577
"633",2019-01-26 00:56:05.977973,14.375,36.625,47.5,8,144056.25,-2653976.25,3577
"634",2019-02-03 01:01:25.989896,15.4,32.4,50.55,7.8,144045,-2654010,3577
"635",2019-02-11 00:55:37.229517,15.9166666666667,32.0833333333333,50.6666666666667,7.83333333333333,144052.5,-2653987.5,3577
"636",2019-02-19 01:01:23.738728,15.8,30.7,51.65,7.85,144045,-2654010,3577
"637",2019-03-07 01:01:18.893332,15.6,30.05,52.4,7.7,144045,-2654010,3577
"638",2019-03-15 00:54:37.208803,9.4,21.05,68.15,5,144045,-2654010,3577
"639",2019-03-23 01:01:14.543179,16,29.8,52.5,7.55,144045,-2654010,3577
"640",2019-03-31 00:54:04.84304,15.8,28.35,54.3,7.4,144045,-2654010,3577
"641",2019-04-08 01:01:10.460854,15.9,28.8,53.5,7.75,144045,-2654010,3577
"642",2019-04-16 00:53:30.890903,15.2,30.25,53.1,7.4,144045,-2654010,3577
"643",2019-04-24 01:01:03.73385,15.6,30,52.65,7.75,144045,-2654010,3577
"644",2019-05-02 00:52:55.157264,18.15,27.85,52.6,7.3,144045,-2654010,3577
"645",2019-05-10 01:01:10.926133,16.85,30.7,50.5,7.95,144045,-2654010,3577
"646",2019-05-26 01:01:20.614968,17.1,31.9,49,8.15,144045,-2654010,3577
"647",2019-06-03 00:51:43.088124,16.65,32.8,49.15,8.05,144045,-2654010,3577
"648",2019-06-11 01:01:27.990925,16.85,32.9,48.55,8.1,144045,-2654010,3577
"649",2019-06-19 00:51:08.322569,18.85,32.9,46.8,8.2,144045,-2654010,3577
"650",2019-06-27 01:01:33.182623,17.8,31.9,48.6,8.25,144045,-2654010,3577
"651",2019-07-05 00:50:32.124143,17.65,31.55,49.25,7.95,144045,-2654010,3577
"652",2019-07-13 01:01:36.400719,17.35,30.05,50.9,8,144045,-2654010,3577
"653",2019-07-21 00:49:54.534443,15.4615384615385,33.0769230769231,50.0769230769231,8.07692307692308,144051.923076923,-2653990.38461538,3577
"654",2019-07-29 01:01:41.868043,16.85,29.4,51.95,7.8,144045,-2654010,3577
"655",2019-08-06 00:49:15.677738,16.5,29.6,52.45,7.7,144045,-2654010,3577
"656",2019-08-14 01:01:47.726723,16.55,29.2,52.5,7.95,144045,-2654010,3577
"657",2019-08-22 00:48:35.611501,16.2,33.6,48.8,8.2,144045,-2653965,3577
"658",2019-08-30 01:01:51.646009,16.2,27.9,54,7.6,144045,-2654010,3577
"659",2019-09-07 00:47:54.259769,15,33,50.2,8,144045,-2653965,3577
"660",2019-09-15 01:01:56.481141,16.05,27.95,54.25,7.55,144045,-2654010,3577
"661",2019-10-01 01:02:01.275226,15.3,27.25,55.75,7.25,144045,-2654010,3577
"662",2019-10-09 00:46:31.896969,14.5,28.2,55.85,7.4,144045,-2654010,3577
"663",2019-10-25 00:45:51.063512,13.2105263157895,26.8947368421053,58.4210526315789,6.84210526315789,144048.157894737,-2654007.63157895,3577
"664",2019-11-02 01:02:03.293473,11.1,31.55,55.65,7.2,144045,-2654010,3577
"665",2019-11-10 00:45:08.116566,14.55,27.3,56.6,7.35,144045,-2654010,3577
"666",2019-11-18 01:02:00.055662,14.2,27.45,56.6,7.4,144045,-2654010,3577
"667",2019-11-26 00:44:23.009079,11.35,32.95,54.25,7.6,144045,-2654010,3577
"668",2019-12-04 01:01:59.044472,15,28.45,54.8,7.65,144045,-2654010,3577
"669",2019-12-12 00:43:35.732888,13.25,29.55,55.45,7.4,144045,-2654010,3577
"670",2019-12-28 00:42:46.510832,11.25,31.05,56.15,7.1,144045,-2654010,3577
"671",2020-01-13 00:41:57.272541,1.4,47.2,49.8,4.6,144045,-2654055,3577
"672",2020-01-21 01:01:49.010136,12.45,25.75,59.95,6.9,144045,-2654010,3577
"673",2020-02-06 01:01:43.530943,16.65,28.5,53,7.85,144045,-2654010,3577
"674",2020-02-14 00:40:20.784406,14.2,30.15,54.05,7.45,144045,-2654010,3577
"675",2020-02-22 01:01:40.278941,16.55,26.2,55.55,7.45,144045,-2654010,3577
"676",2020-03-01 00:39:30.080625,13.8666666666667,20.0666666666667,64.6,5.86666666666667,144045,-2654025,3577
"677",2020-03-09 01:01:34.439276,15.05,30.75,52.35,8.05,144045,-2654010,3577
"678",2020-03-17 00:38:37.828068,14.9,28.7,54.8,7.5,144045,-2654010,3577
"679",2020-03-25 01:01:26.117074,15.7,24.65,57.95,6.8,144045,-2654010,3577
"680",2020-04-02 00:37:44.086692,9,46.6,43,9.5,144045,-2654010,3577
"681",2020-04-10 01:01:18.063819,15,31.15,52.05,8,144045,-2654010,3577
"682",2020-04-18 00:36:48.690108,13.25,31,54,8,144030,-2654055,3577
"683",2020-04-26 01:01:10.790478,15,28.8,54.5,7.6,144045,-2654010,3577
"684",2020-05-12 01:01:04.277999,15.1,28.2,55,7.55,144045,-2654010,3577
"685",2020-05-28 01:01:07.495949,15.4,29.3,53.5,7.8,144045,-2654010,3577
"686",2020-06-05 00:33:55.529909,14.5,30,54.05,7.45,144045,-2654010,3577
"687",2020-06-13 01:01:17.541389,14.4,29.85,53.85,7.6,144045,-2654010,3577
"688",2020-06-21 00:32:59.490491,15.4,30.7,52.6,7.7,144045,-2654010,3577
"689",2020-06-29 01:01:25.860982,15.75,28.55,53.95,7.8,144045,-2654010,3577
"690",2020-07-07 00:32:02.061666,16.1,29.9,52.6,7.45,144045,-2654010,3577
"691",2020-07-15 01:01:32.220514,15.75,27.65,54.8,7.75,144045,-2654010,3577
"692",2020-07-23 00:31:03.353792,14.5714285714286,32.2857142857143,51.2857142857143,8,144032.142857143,-2654046.42857143,3577
"693",2020-07-31 01:01:36.632546,16.4,26.45,55.4,7.85,144045,-2654010,3577
"694",2020-08-08 00:30:03.306134,15.45,32.95,50.1,8.45,144045,-2654010,3577
"695",2020-08-16 01:01:41.132835,14.85,27.15,56.05,7.8,144045,-2654010,3577
"696",2020-08-24 00:29:01.859749,14.6,27.7,56.25,7.4,144045,-2654010,3577
"697",2020-09-01 01:01:49.338491,14.7,25.85,57.55,7.5,144045,-2654010,3577
"698",2020-09-09 00:27:59.037201,13.35,27.15,58.1,7.3,144045,-2654010,3577
"699",2020-09-17 01:01:55.35383,14.7,25.25,58.3,7.4,144045,-2654010,3577
"700",2020-10-03 01:01:59.105657,14.9,27.05,56.25,7.65,144045,-2654010,3577
"701",2020-10-11 00:25:54.605768,14.45,26.55,57.45,7.45,144045,-2654010,3577
"702",2020-10-27 00:24:51.829867,15.75,23,59.875,7.125,144033.75,-2654043.75,3577
"703",2020-11-12 00:23:46.649205,13.1666666666667,25.1666666666667,60.2222222222222,7.16666666666667,144040,-2654015,3577
"704",2020-11-28 00:22:38.75821,14.05,24.5,59.7,7.1,144045,-2654010,3577
"705",2020-12-30 00:20:17.586358,16.7,25.05,56.8,7.4,144045,-2654010,3577
"706",2021-01-07 01:01:54.432115,15.15,26.85,56.25,7.7,144045,-2654010,3577
"707",2021-01-23 01:01:48.534819,9.66666666666667,22.3333333333333,65.6666666666667,6,144035,-2654055,3577
"708",2021-01-31 00:18:01.173996,15.7,27.8,55.2,7.35,144045,-2654010,3577
"709",2021-02-08 01:01:46.492744,14.95,29.05,54.2,7.75,144045,-2654010,3577
"710",2021-02-16 00:16:49.618491,18,28.2,52.45,7.8,144045,-2654010,3577
"711",2021-02-24 01:01:41.436727,16.35,25.9,56,7.65,144045,-2654010,3577
"712",2021-03-28 01:01:27.586496,16.2,28.05,54.1,7.75,144045,-2654010,3577
"713",2021-04-12 00:18:37.631829,16.6,33.8,48,8.4,144045,-2653965,3577
"714",2021-04-13 01:01:22.370903,16.5,28.65,53.1,7.9,144045,-2654010,3577
"715",2021-04-21 00:11:41.291712,18.1666666666667,25.3888888888889,55.1111111111111,7.61111111111111,144040,-2654015,3577
"716",2021-04-28 00:17:16.130271,16.7894736842105,29.6315789473684,52.2631578947368,7.73684210526316,144041.842105263,-2654012.36842105,3577
"717",2021-04-29 01:01:13.966196,17.05,26.6,54.45,7.75,144045,-2654010,3577
"718",2021-05-15 01:01:15.022007,15.8,26.95,55.5,7.6,144045,-2654010,3577
"719",2021-05-23 00:08:59.545907,14.85,23.05,60.55,6.9,144045,-2654010,3577
"720",2021-05-30 00:14:34.058655,15.65,27.55,55.35,7.1,144045,-2654010,3577
"721",2021-05-31 01:01:24.162066,9,33,56,8,144105,-2653965,3577
"722",2021-06-08 00:07:38.784108,14.45,31.35,52.95,7.85,144045,-2654010,3577
"723",2021-06-15 00:13:15.512605,15,40.5,43,9,144090,-2653965,3577
"724",2021-06-16 01:01:30.421433,14.95,26.4,56.75,7.55,144045,-2654010,3577
"725",2021-06-24 00:06:20.252408,16.2,41.05,41.15,10.4,144045,-2654010,3577
"726",2021-07-01 00:11:55.995481,14.6,32.05,52.05,8.3,144045,-2654010,3577
"727",2021-07-02 01:01:33.836246,16.1,28,53.8,8.15,144045,-2654010,3577
"728",2021-07-10 00:04:59.556725,8.25,29.95,59.9,13.1,144045,-2654010,3577
"729",2021-07-17 00:10:34.378359,15.35,29.25,53.75,7.85,144045,-2654010,3577
"730",2021-07-18 01:01:35.924751,15.65,26.7,56.05,7.7,144045,-2654010,3577
"731",2021-07-26 00:03:36.873482,16.95,27.55,54.25,7.5,144045,-2654010,3577
"732",2021-08-02 00:09:10.761602,15.2,29.05,54.4,7.7,144045,-2654010,3577
"733",2021-08-03 01:01:44.279142,15.2,25.35,57.5,7.4,144045,-2654010,3577
"734",2021-08-11 00:02:12.016391,16.6,26.5,55.45,7.3,144045,-2654010,3577
"735",2021-08-18 00:07:45.182393,15.15,26.55,56.85,7.6,144045,-2654010,3577
"736",2021-08-19 01:01:49.916891,15.05,25.85,57.4,7.45,144045,-2654010,3577
"737",2021-08-27 00:00:48.331441,13.8,31.8,52.8,7.8,144045,-2653965,3577
"738",2021-09-11 23:59:24.541134,15.85,23.5,59.15,7.1,144045,-2654010,3577
"739",2021-09-19 00:04:57.908857,16,22,60,7,143985,-2654055,3577
"740",2021-09-20 01:01:57.701733,4,53.6666666666667,40.8333333333333,8.5,144030,-2653975,3577
"741",2021-10-05 00:03:32.568077,16.125,24.3125,58.3125,7.25,144041.25,-2654021.25,3577
"742",2021-10-06 01:02:03.206244,13.95,26.6,57.5,7.2,144045,-2654010,3577
"743",2021-10-22 01:02:06.011614,13.65,27.8,56.55,7.35,144045,-2654010,3577
"744",2021-10-29 23:55:06.705332,3.2,39.5,55.65,3.1,144045,-2654010,3577
"745",2021-11-04 01:05:43.435597,12.7,36.5,49.05,8.7,144045,-2654010,3577
"746",2021-11-06 00:00:37.937284,14.1,32.95,51.5,8.05,144045,-2654010,3577
"747",2021-11-14 23:53:34.825511,16.55,26.45,55.5,7.45,144045,-2654010,3577
"748",2021-12-07 23:57:34.274117,18.3,29.05,51.3,7.75,144045,-2654010,3577
"749",2021-12-16 23:50:31.824797,16.8,29,52.65,7.75,144045,-2654010,3577
"750",2021-12-23 23:56:01.47618,7,19,72,5,143985,-2654055,3577
"751",2021-12-25 01:01:57.702044,16.55,29.55,52.2,7.8,144045,-2654010,3577
"752",2022-01-01 23:48:56.041664,18.75,26.55,53.15,7.4,144045,-2654010,3577
"753",2022-01-10 01:01:54.254857,16.9,28.85,52.5,7.65,144045,-2654010,3577
"754",2022-01-24 23:52:54.784483,13.6842105263158,35.8947368421053,49,8.21052631578947,144048.157894737,-2654007.63157895,3577
"755",2022-01-26 01:01:49.032871,14.75,40.7,42.7,9.65,144045,-2654010,3577
"756",2022-02-02 23:45:50.36369,14,38.6666666666667,45.5,8.83333333333333,144005,-2654000,3577
"757",2022-02-11 01:01:46.259888,21.3,28.15,48.75,8,144045,-2654010,3577
"758",2022-02-19 01:01:49.578253,23.25,29.55,45.45,8.05,144045,-2654010,3577
"759",2022-02-27 01:01:41.470219,23,30.05,45.3,8,144045,-2654010,3577
"760",2022-03-15 01:01:36.195317,21.7,28.25,48.25,7.7,144045,-2654010,3577
"761",2022-03-23 01:01:38.489546,25.65,7.75,64.9,5.7,144045,-2654010,3577
"762",2022-03-31 01:01:24.239178,22.1,23.65,52.4,7.2,144045,-2654010,3577
"763",2022-04-08 01:01:35.094206,20.8,27.4,50,7.7,144045,-2654010,3577
"764",2022-04-16 01:01:30.29732,19.4,28.25,50.45,7.45,144045,-2654010,3577
"765",2022-04-24 01:01:25.224436,19.8,27.1,51.35,7.45,144045,-2654010,3577
"766",2022-05-10 01:01:19.591764,20.15,26.05,52.25,7.65,144045,-2654010,3577
"767",2022-05-26 01:01:10.266834,19.05,27.35,51.85,7.45,144045,-2654010,3577
"768",2022-06-03 01:01:41.377658,14.85,41.55,41.7,10.8,144045,-2654010,3577
"769",2022-06-27 01:01:33.061586,20,28.8,49.35,8.05,144045,-2654010,3577
"770",2022-07-05 01:01:54.719671,19.5,28.35,50.15,8.05,144045,-2654010,3577
"771",2022-07-13 01:01:28.397069,19.05,27.35,51.6,7.95,144045,-2654010,3577
"772",2022-07-21 01:01:57.855835,18.95,26.9,52.45,7.55,144045,-2654010,3577
"773",2022-07-29 01:01:41.607513,19.35,26.4,52.5,7.75,144045,-2654010,3577
"774",2022-08-06 01:02:08.088777,19.2,27.7,51.35,8.1,144045,-2654010,3577
"775",2022-08-14 01:01:51.397113,18.45,28.85,50.85,8.15,144045,-2654010,3577
"776",2022-08-22 01:02:12.253272,18.1,27.7,52.5,7.85,144045,-2654010,3577
"777",2022-08-30 01:01:54.238997,18.25,26.3,53.7,7.55,144045,-2654010,3577
"778",2022-09-07 01:02:14.223429,17.85,31.2,49.35,8.05,144045,-2654010,3577
"779",2022-09-15 01:01:57.375542,18.15,27.3,52.6,8.05,144045,-2654010,3577
"780",2022-09-23 01:02:19.084277,17.35,29.2,51.7,7.85,144045,-2654010,3577
"781",2022-10-09 01:02:13.855241,17.35,29.45,51.3,7.95,144045,-2654010,3577
"782",2022-10-17 01:02:06.764318,16.75,31.35,50.3,7.95,144045,-2654010,3577
"783",2022-10-25 01:02:16.89942,13.7,25.8,58.95,6.5,144045,-2654010,3577
"784",2022-11-02 01:02:04.852501,17.95,27.9,52.25,7.8,144045,-2654010,3577
"785",2022-11-10 01:02:16.522481,17.5,32.75,48.05,8.05,144045,-2654010,3577
"786",2022-12-04 01:02:05.296262,17.95,28.95,51.4,8.15,144045,-2654010,3577
"787",2023-01-05 01:02:07.391421,16.85,27.65,53.55,7.7,144045,-2654010,3577
"788",2023-01-13 01:02:00.943868,17.4,33.6,47.3,8.35,144045,-2654010,3577
"789",2023-02-06 01:02:10.341378,20.55,31.15,46.5,8.45,144045,-2654010,3577
"790",2023-02-14 01:01:56.722192,20.55,31.5,46.05,8.25,144045,-2654010,3577
