"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1995-06-01 00:59:56.605364,24.4117647058824,55.5294117647059,19.2352941176471,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"203",1995-06-24 01:05:04.603696,29.5,46.8125,22.75,23.0625,-1221721.875,-3538826.25,3577
"204",1995-07-10 01:04:20.665628,14.4,56.8,27.2,23.2,-1221681,-3538839,3577
"205",1995-07-19 00:57:45.840304,23.1764705882353,52.5882352941176,23,18.7647058823529,-1221724.41176471,-3538827.35294118,3577
"206",1995-08-04 00:57:03.159639,33.1176470588235,56,10,20.4705882352941,-1221724.41176471,-3538827.35294118,3577
"207",1995-08-11 01:02:55.193458,32.0666666666667,48.8,17.9333333333333,23.6666666666667,-1221717,-3538827,3577
"208",1995-08-27 01:02:10.656612,26.0588235294118,57.2941176470588,15.4117647058824,19.2352941176471,-1221724.41176471,-3538827.35294118,3577
"209",1995-10-14 00:59:43.433862,24.5294117647059,59.1764705882353,14.9411764705882,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"210",1995-10-23 00:53:02.366094,24.2941176470588,63.8823529411765,10.6470588235294,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"211",1995-12-10 00:53:45.707585,20.7647058823529,65.0588235294118,13.1176470588235,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"212",1995-12-17 01:00:27.812464,19.2941176470588,65.7058823529412,13.7058823529412,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"213",1996-01-02 01:01:37.507908,23.8823529411765,61.6470588235294,13.4117647058824,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"214",1996-02-03 01:03:53.233312,25.0588235294118,57.7647058823529,15.9411764705882,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"215",1996-02-12 00:58:19.451095,24.4705882352941,58.5294117647059,15.6470588235294,13.1764705882353,-1221724.41176471,-3538827.35294118,3577
"216",1996-02-28 00:59:23.931741,26.7647058823529,60.7647058823529,11.2941176470588,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"217",1996-03-06 01:06:02.590242,26.2941176470588,62.5294117647059,10.1176470588235,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"218",1996-04-16 01:02:27.492181,29.9411764705882,61.7058823529412,7.35294117647059,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"219",1996-05-25 01:10:55.770161,36.4705882352941,52.4117647058824,10.1176470588235,18.8235294117647,-1221724.41176471,-3538827.35294118,3577
"220",1996-06-03 01:05:15.095402,33.7058823529412,56.5294117647059,8.64705882352941,18.2941176470588,-1221724.41176471,-3538827.35294118,3577
"221",1996-06-10 01:11:48.878386,31.375,47.125,20.25,21.125,-1221721.875,-3538828.125,3577
"222",1996-07-21 01:07:47.835582,34.8823529411765,56.6470588235294,7.23529411764706,20.1764705882353,-1221724.41176471,-3538827.35294118,3577
"223",1996-08-22 01:09:28.532693,21.6,56.3,20.6,20.7,-1221729,-3538836,3577
"224",1996-08-29 01:16:03.439314,29.7058823529412,55.6470588235294,13.5882352941176,18.4117647058824,-1221724.41176471,-3538827.35294118,3577
"225",1996-09-30 01:17:48.374021,21.5,63.5,13.5,22,-1221720,-3538875,3577
"226",1996-10-25 01:12:53.648868,24.2352941176471,63.3529411764706,11.0588235294118,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"227",1996-11-10 01:13:39.171769,23.2352941176471,65.4705882352941,10.1176470588235,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"228",1996-11-17 01:20:09.320086,20.4117647058824,65.4117647058823,12.9411764705882,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"229",1996-11-26 01:14:24.215713,20,66.7647058823529,11.8235294117647,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"230",1996-12-12 01:15:10.420362,22,76.6666666666667,1,11.6666666666667,-1221685,-3538825,3577
"231",1996-12-19 01:21:40.719408,22,65.2941176470588,11.5882352941176,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"232",1996-12-28 01:15:56.191111,21.7058823529412,67.0588235294118,10.2941176470588,12.6470588235294,-1221724.41176471,-3538827.35294118,3577
"233",1997-01-04 01:22:27.166516,20.4117647058824,67.8823529411765,10.5294117647059,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"234",1997-01-13 01:16:41.690777,24,66.5294117647059,8.47058823529412,11.4705882352941,-1221724.41176471,-3538827.35294118,3577
"235",1997-01-20 01:23:11.826596,21.0588235294118,64.8235294117647,13.0588235294118,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"236",1997-01-29 01:17:25.141177,21.9411764705882,64.9411764705882,12,13,-1221724.41176471,-3538827.35294118,3577
"237",1997-02-14 01:18:06.473975,15.7647058823529,65.5882352941177,17.2941176470588,12.8823529411765,-1221724.41176471,-3538827.35294118,3577
"238",1997-03-02 01:18:45.82058,27.3529411764706,60.7058823529412,10.8235294117647,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"239",1997-03-18 01:19:23.180085,30.3529411764706,59.6470588235294,9,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"240",1997-03-25 01:25:49.984813,30.3529411764706,59.4117647058824,9.11764705882353,15.2352941176471,-1221724.41176471,-3538827.35294118,3577
"241",1997-04-19 01:20:33.258309,32.7647058823529,60.6470588235294,5.58823529411765,16.0588235294118,-1221724.41176471,-3538827.35294118,3577
"242",1997-05-05 01:21:07.161902,31.5882352941176,58.0588235294118,9.17647058823529,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"243",1997-06-29 01:29:12.194537,39.2352941176471,51.3529411764706,8.35294117647059,19.7058823529412,-1221724.41176471,-3538827.35294118,3577
"244",1997-07-08 01:23:19.521623,36.5454545454545,48.3636363636364,14.2727272727273,23.2727272727273,-1221707.72727273,-3538817.72727273,3577
"245",1997-07-31 01:30:17.06136,33.1176470588235,52.2352941176471,13.4705882352941,19.8823529411765,-1221724.41176471,-3538827.35294118,3577
"246",1997-08-09 01:24:23.897728,32,58,8.88235294117647,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"247",1997-08-16 01:30:48.196891,31.5294117647059,55.4117647058824,11.7647058823529,19.1764705882353,-1221724.41176471,-3538827.35294118,3577
"248",1997-09-01 01:31:17.562988,28.0588235294118,58.8235294117647,11.7058823529412,17.4705882352941,-1221724.41176471,-3538827.35294118,3577
"249",1997-09-26 01:25:49.300168,20.5,49.8,28.5,15.6,-1221699,-3538824,3577
"250",1997-10-03 01:32:12.135809,23.7058823529412,62.1764705882353,13,15,-1221724.41176471,-3538827.35294118,3577
"251",1997-10-12 01:26:15.500092,21,66.0588235294118,11.5882352941176,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"252",1997-10-19 01:32:37.76162,20.4117647058824,64.4705882352941,13.9411764705882,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"253",1997-11-04 01:33:03.509352,17.9411764705882,67.9411764705882,12.9411764705882,10.7647058823529,-1221724.41176471,-3538827.35294118,3577
"254",1997-11-20 01:33:24.672402,16.1176470588235,68.3529411764706,14.3529411764706,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"255",1997-11-29 01:27:28.277234,16.4705882352941,72.4117647058823,9.94117647058824,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"256",1997-12-06 01:33:50.213483,18.1176470588235,77.2941176470588,3.47058823529412,10.2352941176471,-1221724.41176471,-3538827.35294118,3577
"257",1997-12-15 01:27:52.375244,17.9411764705882,69.7647058823529,11.1764705882353,12.5882352941176,-1221724.41176471,-3538827.35294118,3577
"258",1997-12-31 01:28:15.16104,16.5294117647059,73.1176470588235,9,12.3529411764706,-1221724.41176471,-3538827.35294118,3577
"259",1998-01-07 01:34:35.778706,16.1764705882353,71.2941176470588,11.2352941176471,13,-1221724.41176471,-3538827.35294118,3577
"260",1998-01-16 01:28:36.272181,16,76.1176470588235,6.70588235294118,12.2352941176471,-1221724.41176471,-3538827.35294118,3577
"261",1998-01-23 01:34:54.957614,18.4117647058824,71.2941176470588,9.17647058823529,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"262",1998-02-01 01:28:57.046865,20,71.5294117647059,7.23529411764706,12.4705882352941,-1221724.41176471,-3538827.35294118,3577
"263",1998-02-17 01:29:16.254508,17.8823529411765,70.5294117647059,10.5882352941176,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"264",1998-03-05 01:29:31.17758,20.1176470588235,69.0588235294118,9.58823529411765,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"265",1998-03-21 01:29:47.222609,23.7058823529412,65.9411764705882,9.05882352941176,12.7647058823529,-1221724.41176471,-3538827.35294118,3577
"266",1998-03-28 01:36:02.887903,23.1764705882353,63.7647058823529,12.0588235294118,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"267",1998-04-06 01:29:58.941351,20.7058823529412,72.1176470588235,6.41176470588235,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"268",1998-05-24 01:30:40.705626,29.2941176470588,64.3529411764706,5.41176470588235,15.5294117647059,-1221724.41176471,-3538827.35294118,3577
"269",1998-05-31 01:36:58.424956,30.2941176470588,53.7647058823529,14.8235294117647,21.1764705882353,-1221724.41176471,-3538827.35294118,3577
"270",1998-06-16 01:37:10.324914,36.5882352941176,53.2941176470588,9.05882352941176,20.4117647058824,-1221724.41176471,-3538827.35294118,3577
"271",1998-07-27 01:31:26.162624,27.5294117647059,57.9411764705882,13.3529411764706,19.5882352941176,-1221724.41176471,-3538827.35294118,3577
"272",1998-09-04 01:37:58.073363,21.5384615384615,63.2307692307692,13.9230769230769,19.0769230769231,-1221725.76923077,-3538840.38461538,3577
"273",1998-09-29 01:31:55.671085,14.0769230769231,79.9230769230769,4.92307692307692,7.38461538461539,-1221739.61538462,-3538826.53846154,3577
"274",1998-10-06 01:38:07.127528,21.7647058823529,66.9411764705882,10.1764705882353,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"275",1998-10-15 01:31:54.931138,22.0588235294118,64.1764705882353,12.5882352941176,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"276",1998-10-22 01:38:06.698202,21.2941176470588,62.2941176470588,15.0588235294118,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"277",1998-10-31 01:31:59.327567,23.9411764705882,61.8235294117647,13,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"278",1998-11-07 01:38:14.515041,19.1176470588235,65.4117647058823,14.2352941176471,14,-1221724.41176471,-3538827.35294118,3577
"279",1998-12-02 01:32:04.894909,18.2352941176471,68.9411764705882,11.6470588235294,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"280",1998-12-18 01:32:05.637546,19.3529411764706,69.0588235294118,10.4705882352941,13,-1221724.41176471,-3538827.35294118,3577
"281",1998-12-25 01:38:21.514503,15.1176470588235,72,11.5294117647059,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"282",1999-01-03 01:32:11.671028,18.2352941176471,70.4705882352941,10.0588235294118,12.8823529411765,-1221724.41176471,-3538827.35294118,3577
"283",1999-01-19 01:32:06.326325,20.7647058823529,70.7058823529412,7.41176470588235,13.1176470588235,-1221724.41176471,-3538827.35294118,3577
"284",1999-02-11 01:38:29.28894,20,68.2941176470588,10.3529411764706,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"285",1999-02-27 01:38:30.562531,21.0588235294118,65.1176470588235,12.4117647058824,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"286",1999-04-09 01:31:47.432337,21,45.3529411764706,32.2941176470588,8,-1221724.41176471,-3538827.35294118,3577
"287",1999-04-16 01:38:01.294052,28.9411764705882,57.6470588235294,12.2352941176471,16.1764705882353,-1221724.41176471,-3538827.35294118,3577
"288",1999-04-25 01:31:49.880303,30.1176470588235,58.7058823529412,10.0588235294118,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"289",1999-07-06 01:45:51.770072,31.5714285714286,38.7142857142857,28,20,-1221700.71428571,-3538849.28571429,3577
"290",1999-07-13 01:52:04.773155,21.4705882352941,80,0,6.41176470588235,-1221724.41176471,-3538827.35294118,3577
"291",1999-07-21 01:37:01.378312,35.2941176470588,51.4705882352941,12.1764705882353,22.0588235294118,-1221724.41176471,-3538827.35294118,3577
"292",1999-07-22 01:45:53.353978,32.7058823529412,51.9411764705882,14.0588235294118,20.4705882352941,-1221724.41176471,-3538827.35294118,3577
"293",1999-08-07 01:46:00.781867,32.5294117647059,52.1764705882353,14.1764705882353,21.5294117647059,-1221724.41176471,-3538827.35294118,3577
"294",1999-08-22 01:36:46.106401,32.2941176470588,54.4117647058824,12.0588235294118,20.8235294117647,-1221724.41176471,-3538827.35294118,3577
"295",1999-08-23 01:45:59.8386,29.8823529411765,57.7647058823529,11.0588235294118,18.4705882352941,-1221724.41176471,-3538827.35294118,3577
"296",1999-09-07 01:36:14.554708,27.4705882352941,58.3529411764706,13.0588235294118,17.7058823529412,-1221724.41176471,-3538827.35294118,3577
"297",1999-09-15 01:52:06.49128,29,62.5,7,14.5,-1221690,-3538875,3577
"298",1999-09-24 01:46:03.720337,27.8235294117647,61.5882352941176,9.29411764705882,16.7058823529412,-1221724.41176471,-3538827.35294118,3577
"299",1999-10-10 01:46:08.262669,25.8571428571429,65,8.14285714285714,11.4285714285714,-1221700.71428571,-3538849.28571429,3577
"300",1999-10-17 01:52:13.833807,23.7647058823529,62.1764705882353,12.8235294117647,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"301",1999-10-18 01:29:41.193122,24.7647058823529,62.0588235294118,11.9411764705882,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"302",1999-10-25 01:35:44.046773,23.7058823529412,62.0588235294118,13.2352941176471,15.2352941176471,-1221724.41176471,-3538827.35294118,3577
"303",1999-10-26 01:45:58.51921,23.8235294117647,61.8235294117647,13.1764705882353,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"304",1999-11-02 01:52:09.642547,24,63.4117647058824,11.4705882352941,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"305",1999-11-03 01:29:15.213753,27.2352941176471,62.7058823529412,8.88235294117647,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"306",1999-11-10 01:35:12.410825,22.7647058823529,66,10,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"307",1999-11-26 01:34:37.065729,19.3333333333333,73.5,6.16666666666667,11.25,-1221727.5,-3538827.5,3577
"308",1999-11-27 01:45:52.832235,21.1764705882353,65.3529411764706,12.2941176470588,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"309",1999-12-04 01:52:07.57446,21.2941176470588,64.6470588235294,12.6470588235294,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"310",1999-12-05 01:28:14.324686,24.5294117647059,68.7058823529412,5.52941176470588,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"311",1999-12-13 01:46:03.351096,26.3333333333333,73,0,15,-1221741.66666667,-3538815,3577
"312",1999-12-21 01:28:12.358919,24.3529411764706,67.5294117647059,6.88235294117647,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"313",1999-12-29 01:45:52.35667,22.1764705882353,69.5294117647059,7.29411764705882,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"314",2000-01-05 01:52:06.812319,22.6470588235294,64.2352941176471,11.8823529411765,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"315",2000-01-30 01:45:54.204928,24.8235294117647,67.1176470588235,7,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"316",2000-02-06 01:52:02.532239,25.4117647058824,59.2352941176471,14.3529411764706,15.2352941176471,-1221724.41176471,-3538827.35294118,3577
"317",2000-03-18 01:45:41.588686,27.1764705882353,59.6470588235294,12.1764705882353,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"318",2000-03-25 01:51:52.469629,26,46.6666666666667,26,13.5,-1221760,-3538810,3577
"319",2000-04-10 01:51:39.074315,31.4117647058824,59.0588235294118,8.58823529411765,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"320",2000-04-19 01:45:21.651725,28.7647058823529,58.8235294117647,11.1764705882353,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"321",2000-04-26 01:51:36.18992,32.1176470588235,55.7058823529412,11.2941176470588,18.4117647058824,-1221724.41176471,-3538827.35294118,3577
"322",2000-05-05 01:45:19.691218,32,55.2352941176471,11.5882352941176,19.0588235294118,-1221724.41176471,-3538827.35294118,3577
"323",2000-05-12 01:51:24.472865,35.1875,47.0625,16.75,22.0625,-1221720,-3538830,3577
"324",2000-06-06 01:44:57.013546,34.5294117647059,54.4117647058824,10,19.2941176470588,-1221724.41176471,-3538827.35294118,3577
"325",2000-06-22 01:44:53.698254,27.7647058823529,50.7058823529412,20.1764705882353,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"326",2000-07-15 01:50:45.183875,31.7857142857143,42.5714285714286,24.6428571428571,23.4285714285714,-1221713.57142857,-3538830,3577
"327",2000-09-10 01:43:48.287769,24.5882352941176,62,12.2352941176471,17.5882352941176,-1221724.41176471,-3538827.35294118,3577
"328",2000-09-17 01:49:49.590817,23.6470588235294,62.0588235294118,13.1764705882353,16.5882352941176,-1221724.41176471,-3538827.35294118,3577
"329",2000-10-03 01:49:42.795308,20.9411764705882,65.3529411764706,12.3529411764706,16.1764705882353,-1221724.41176471,-3538827.35294118,3577
"330",2000-10-19 01:49:28.388992,20.3529411764706,66.2352941176471,12.3529411764706,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"331",2000-10-28 01:43:25.908721,19,68.1176470588235,11.8235294117647,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"332",2000-11-04 01:49:38.433632,16.2941176470588,71.2352941176471,11.2941176470588,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"333",2000-11-13 01:43:26.560453,16.7647058823529,73.0588235294118,9.11764705882353,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"334",2000-11-29 01:43:28.702865,15.6470588235294,73.2352941176471,10,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"335",2000-12-06 01:49:34.975075,15.2,80.1,3.5,12.7,-1221717,-3538842,3577
"336",2000-12-15 01:43:30.598466,15.2352941176471,75.5882352941177,7.94117647058824,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"337",2000-12-22 01:49:43.543076,14.8235294117647,74.7647058823529,9.47058823529412,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"338",2000-12-31 01:43:31.178594,15.7647058823529,74.1176470588235,8.94117647058824,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"339",2001-01-16 01:43:34.921659,17.6470588235294,72.6470588235294,8.64705882352941,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"340",2001-02-08 01:49:40.986509,19.8823529411765,65.2352941176471,13.8823529411765,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"341",2001-03-05 01:43:26.517723,20.9411764705882,64.2941176470588,13.7058823529412,15.5294117647059,-1221724.41176471,-3538827.35294118,3577
"342",2001-03-12 01:49:36.102038,21.5882352941176,62.6470588235294,14.8823529411765,16.4117647058824,-1221724.41176471,-3538827.35294118,3577
"343",2001-03-21 01:43:17.521377,21.2352941176471,64.0588235294118,13.5882352941176,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"344",2001-03-28 01:49:26.279138,21.8235294117647,62.1176470588235,15,16.7647058823529,-1221724.41176471,-3538827.35294118,3577
"345",2001-04-13 01:49:24.348626,23.7647058823529,61.2352941176471,13.8823529411765,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"346",2001-04-29 01:49:21.899649,25.1764705882353,59.7058823529412,14,18.0588235294118,-1221724.41176471,-3538827.35294118,3577
"347",2001-05-08 01:43:07.003627,25.0588235294118,56.1764705882353,17.5882352941176,19.9411764705882,-1221724.41176471,-3538827.35294118,3577
"348",2001-05-24 01:42:56.19266,26.7058823529412,59.0588235294118,13.1176470588235,19.5882352941176,-1221724.41176471,-3538827.35294118,3577
"349",2001-05-31 01:49:02.189943,30.2352941176471,50.5294117647059,18,20.2352941176471,-1221724.41176471,-3538827.35294118,3577
"350",2001-06-16 01:48:50.965844,29.5294117647059,59.7058823529412,9.94117647058824,18.8823529411765,-1221724.41176471,-3538827.35294118,3577
"351",2001-06-25 01:42:28.703985,24.4705882352941,58.3529411764706,16.2941176470588,20.7647058823529,-1221724.41176471,-3538827.35294118,3577
"352",2001-08-12 01:42:00.526281,25.7058823529412,58.7647058823529,14.5294117647059,20.5294117647059,-1221724.41176471,-3538827.35294118,3577
"353",2001-08-19 01:48:06.234048,21.2352941176471,60.1176470588235,17.7058823529412,21.1176470588235,-1221724.41176471,-3538827.35294118,3577
"354",2001-08-28 01:41:50.509177,20.8235294117647,65.4117647058823,12.5294117647059,18.3529411764706,-1221724.41176471,-3538827.35294118,3577
"355",2001-09-04 01:47:53.614383,21.1764705882353,62.8235294117647,14.7058823529412,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"356",2001-10-15 01:41:19.561192,20.8823529411765,63.4705882352941,14.2352941176471,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"357",2001-10-31 01:41:22.378132,13.9,70.7,14,20.1,-1221720,-3538818,3577
"358",2001-11-07 01:47:41.49173,14.7058823529412,64.7647058823529,19.4117647058824,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"359",2001-11-16 01:41:36.58885,15.8235294117647,82.3529411764706,1.29411764705882,19.6470588235294,-1221724.41176471,-3538827.35294118,3577
"360",2001-11-23 01:47:50.077987,12.9333333333333,76.4666666666667,9.46666666666667,9.13333333333333,-1221719,-3538827,3577
"361",2001-12-18 01:41:45.293522,13.4117647058824,69.2352941176471,16.2352941176471,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"362",2001-12-25 01:47:58.559657,13.0588235294118,69.8235294117647,15.9411764705882,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"363",2002-01-03 01:41:43.729604,14,73.7647058823529,11.1764705882353,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"364",2002-02-04 01:41:57.066803,17.7647058823529,67.6470588235294,13.5294117647059,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"365",2002-02-11 01:48:11.692165,14.2941176470588,67.5882352941177,17.0588235294118,15.8823529411765,-1221724.41176471,-3538827.35294118,3577
"366",2002-02-20 01:41:54.853234,15.7058823529412,67.2941176470588,15.8823529411765,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"367",2002-03-08 01:42:01.913679,12.7647058823529,70.5882352941177,15.2941176470588,11.5882352941176,-1221724.41176471,-3538827.35294118,3577
"368",2002-03-24 01:41:54.953892,15.4117647058824,68.3529411764706,15,15.1764705882353,-1221724.41176471,-3538827.35294118,3577
"369",2002-04-09 01:41:55.373565,12.6153846153846,64,22.0769230769231,9.69230769230769,-1221711.92307692,-3538828.84615385,3577
"370",2002-04-25 01:41:52.92659,23.1764705882353,69.2352941176471,6.52941176470588,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"371",2002-05-18 01:47:59.671776,22.7058823529412,59,17.5882352941176,20.2941176470588,-1221724.41176471,-3538827.35294118,3577
"372",2002-06-12 01:41:37.917733,18.5,58.5,21.5,18.5,-1221675,-3538845,3577
"373",2002-06-28 01:41:32.224821,22.4117647058824,62.7647058823529,13.5882352941176,19.8235294117647,-1221724.41176471,-3538827.35294118,3577
"374",2002-07-05 01:47:42.882319,24.9,53.1,21,24.7,-1221708,-3538830,3577
"375",2002-08-22 01:47:23.180547,17.2352941176471,63.6470588235294,18.1764705882353,19.0588235294118,-1221724.41176471,-3538827.35294118,3577
"376",2002-09-07 01:47:15.594926,19.1764705882353,68.7058823529412,11,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"377",2002-09-16 01:40:54.816621,16.2941176470588,68.4705882352941,14.2352941176471,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"378",2002-10-25 01:47:05.037512,9.58823529411765,73.5294117647059,15.7647058823529,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"379",2002-11-03 01:40:57.27435,9.52941176470588,73.7647058823529,15.3529411764706,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"380",2002-11-10 01:47:09.835054,8.11764705882353,76.2941176470588,14.3529411764706,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"381",2002-11-26 01:47:28.8567,7.70588235294118,73.2352941176471,17.9411764705882,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"382",2002-12-05 01:41:21.604188,9.41176470588235,72.6470588235294,17.0588235294118,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"383",2002-12-12 01:47:31.342706,8.29411764705882,68.9411764705882,21.5882352941176,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"384",2002-12-21 01:41:24.465437,13.3529411764706,67.4705882352941,18.2352941176471,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"385",2003-01-06 01:41:25.231434,9.76470588235294,71.6470588235294,17.4705882352941,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"386",2003-01-13 01:47:41.324223,10.3529411764706,68.7647058823529,19.6470588235294,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"387",2003-01-22 01:41:35.478098,8.47058823529412,76,14.1764705882353,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"388",2003-01-29 01:47:47.29136,10,72.4117647058823,16.2941176470588,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"389",2003-02-14 01:47:57.917817,9,70.5882352941177,19.2941176470588,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"390",2003-03-02 01:47:59.044257,17.8823529411765,64.8823529411765,16.2941176470588,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"391",2003-03-11 01:41:51.024505,15.2352941176471,65.4705882352941,17.8823529411765,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"392",2003-04-03 01:48:01.09101,16.9230769230769,68.9230769230769,12.8461538461538,16.4615384615385,-1221716.53846154,-3538817.30769231,3577
"393",2003-04-28 01:41:51.73272,21.2352941176471,64,13.8823529411765,18.0588235294118,-1221724.41176471,-3538827.35294118,3577
"394",2003-05-05 01:48:02.811828,12.4117647058824,43.6470588235294,42.9411764705882,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"395",2003-06-30 01:35:26.224282,15.7692307692308,53.0769230769231,29.8461538461538,23,-1221709.61538462,-3538826.53846154,3577
"396",2003-07-16 01:35:41.9494,27,54.6666666666667,17.6666666666667,24.6666666666667,-1221675,-3538825,3577
"397",2003-07-25 01:29:41.284061,27.1333333333333,55.3333333333333,16.6,23.4666666666667,-1221717,-3538829,3577
"398",2003-08-02 01:41:31.662052,24.1176470588235,59.2352941176471,15.5294117647059,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"399",2003-08-18 01:41:30.60426,21.5882352941176,63.8823529411765,13.6470588235294,21.6470588235294,-1221724.41176471,-3538827.35294118,3577
"400",2003-08-25 01:47:40.140247,18.4705882352941,61.1764705882353,18.7647058823529,21.8235294117647,-1221724.41176471,-3538827.35294118,3577
"401",2003-08-26 01:30:15.973505,17.0588235294118,66.2941176470588,15.5294117647059,19.7058823529412,-1221724.41176471,-3538827.35294118,3577
"402",2003-09-02 01:36:33.403624,18.5294117647059,61.8235294117647,18.2941176470588,18.4705882352941,-1221724.41176471,-3538827.35294118,3577
"403",2003-09-11 01:30:32.328983,14.2,76.1,8.7,21.2,-1221729,-3538818,3577
"404",2003-09-18 01:36:49.99323,15.8235294117647,68.1176470588235,14.7647058823529,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"405",2003-09-19 01:41:19.418366,18.0588235294118,64.7647058823529,16.2352941176471,16.4117647058824,-1221724.41176471,-3538827.35294118,3577
