"","time","pv","npv","bs","ue","x","y","spatial_ref"
"584",2014-05-06 01:35:35.10209,64.16,31.56,2.4,17.2,-598245,-1580655,3577
"585",2014-05-22 01:35:27.358289,58.16,37.64,2.52,16.56,-598245,-1580655,3577
"586",2014-06-07 01:35:37.031314,51.32,43.28,4.08,15.68,-598245,-1580655,3577
"587",2014-06-15 01:33:21.360867,38.36,55.12,5.44,13.12,-598245,-1580655,3577
"588",2014-06-23 01:35:40.181736,46.44,47.36,5.08,15.52,-598245,-1580655,3577
"589",2014-07-01 01:33:27.340947,44.24,50.72,4.12,15.08,-598245,-1580655,3577
"590",2014-07-09 01:35:48.110356,40.64,50.84,7.4,14.36,-598245,-1580655,3577
"591",2014-07-17 01:33:28.691401,39.68,55.72,3.84,15.64,-598245,-1580655,3577
"592",2014-07-25 01:35:49.977155,40.68,53.12,5.16,15.52,-598245,-1580655,3577
"593",2014-08-02 01:33:35.894316,40.15,53.75,5.35,15.35,-598245,-1580640,3577
"594",2014-08-10 01:35:59.820484,39.16,52.84,7.04,14.68,-598245,-1580655,3577
"595",2014-08-18 01:33:35.879153,35.3,56.5,7.5,14.4,-598245,-1580670,3577
"596",2014-08-26 01:36:02.016977,35.6,55.32,8.04,13.64,-598245,-1580655,3577
"597",2014-09-11 01:36:06.106815,30.72,62.56,5.64,13.12,-598245,-1580655,3577
"598",2014-09-19 01:33:39.718176,0.44,18.12,80.16,22.12,-598245,-1580655,3577
"599",2014-09-27 01:36:03.732933,3.16,28.88,65.96,18.92,-598245,-1580655,3577
"600",2014-10-05 01:33:52.018346,2.36,36.24,59.8,18.24,-598245,-1580655,3577
"601",2014-10-13 01:36:10.55898,5,39.76,53.4,17.28,-598245,-1580655,3577
"602",2014-10-21 01:34:00.96048,5.12,50,43.28,15.44,-598245,-1580655,3577
"603",2014-10-29 01:36:07.324316,10.84,50.84,36.8,15.72,-598245,-1580655,3577
"604",2014-11-22 01:34:13.639033,41.3,45.3,12.1,15.5,-598245,-1580700,3577
"605",2014-12-16 01:36:04.029134,50.08,32.12,16.28,15.24,-598245,-1580655,3577
"606",2015-01-17 01:35:58.181612,74.48,16.84,7,19.16,-598245,-1580655,3577
"607",2015-01-25 01:34:33.502575,86.25,11.625,0.8125,17.0625,-598248.75,-1580681.25,3577
"608",2015-02-10 01:34:38.702098,78.84,16.24,3.36,19.48,-598245,-1580655,3577
"609",2015-02-18 01:35:46.112497,75.4,14.68,7.92,17.64,-598245,-1580655,3577
"610",2015-03-14 01:34:53.646113,78.88,18.76,0.96,19.56,-598245,-1580655,3577
"611",2015-03-22 01:35:30.71453,75.32,19.08,3.52,18,-598245,-1580655,3577
"612",2015-03-30 01:35:00.822272,77.2,20.92,0.32,18.52,-598245,-1580655,3577
"613",2015-04-07 01:35:19.939831,73.4,21.56,2.84,17.28,-598245,-1580655,3577
"614",2015-04-15 01:35:10.310712,70.16,27.32,1.08,17.16,-598245,-1580655,3577
"615",2015-05-01 01:35:15.833666,58.2,39.4,1.2,15.4,-598245,-1580595,3577
"616",2015-05-09 01:35:02.304,52.12,41.08,5.28,15,-598245,-1580655,3577
"617",2015-05-25 01:35:01.212387,20.36,42.8,35.04,17.56,-598245,-1580655,3577
"618",2015-06-02 01:35:28.949621,21.6,47,29.92,16.84,-598245,-1580655,3577
"619",2015-06-18 01:35:34.132716,22.48,49.04,27.08,16.56,-598245,-1580655,3577
"620",2015-06-26 01:35:16.869601,24.12,46.48,28.04,16.16,-598245,-1580655,3577
"621",2015-07-04 01:35:37.498768,28,54,16.7777777777778,15.3333333333333,-598238.333333333,-1580608.33333333,3577
"622",2015-07-12 01:35:28.673994,24.4,46.44,27.72,15.6,-598245,-1580655,3577
"623",2015-07-20 01:35:42.27591,20.25,47.35,31.1,15.55,-598245,-1580670,3577
"624",2015-07-28 01:35:33.956551,24.44,46.8,27.28,15,-598245,-1580655,3577
"625",2015-08-05 01:35:45.569919,18.6,47.7,32.6,15.5,-598245,-1580700,3577
"626",2015-08-13 01:35:38.780581,23.84,47.96,26.6,15.12,-598245,-1580655,3577
"627",2015-08-21 01:35:48.258182,22.6666666666667,53.4,22.6,14.1333333333333,-598245,-1580625,3577
"628",2015-08-29 01:35:45.352614,24.28,50.96,23.48,12.92,-598245,-1580655,3577
"629",2015-09-06 01:35:49.485548,20.96,51.36,26.16,14.6,-598245,-1580655,3577
"630",2015-09-14 01:35:52.696924,21.28,50.12,27.08,14.36,-598245,-1580655,3577
"631",2015-09-22 01:35:54.879101,20.4,52.8,25.56,14.36,-598245,-1580655,3577
"632",2015-09-30 01:35:58.119126,20.56,48.72,29.32,13.96,-598245,-1580655,3577
"633",2015-10-08 01:36:00.521282,18.6,56.48,23.68,13.56,-598245,-1580655,3577
"634",2015-10-16 01:35:57.626359,20.8,56.16,21.88,14.32,-598245,-1580655,3577
"635",2015-10-24 01:36:18.533626,17.8,58.6,22.44,14.28,-598245,-1580655,3577
"636",2015-11-01 01:36:04.080332,18.68,56.12,23.96,14.72,-598245,-1580655,3577
"637",2015-11-09 01:36:33.121447,22.1176470588235,60,16.7058823529412,16.1764705882353,-598250.294117647,-1580677.94117647,3577
"638",2015-11-17 01:36:04.948001,25.92,54.8,17.96,15.4,-598245,-1580655,3577
"639",2015-11-25 01:36:48.415369,34.12,55.08,9.56,15.92,-598245,-1580655,3577
"640",2015-12-03 01:36:05.98715,41.44,48.32,8.88,15.08,-598245,-1580655,3577
"641",2015-12-19 01:36:05.783976,66.12,21.72,10.44,15.72,-598245,-1580655,3577
"642",2016-01-04 01:36:02.536868,77.96,14.64,5.32,17.2,-598245,-1580655,3577
"643",2016-01-12 01:37:32.55188,73.75,11.75,13.75,13.25,-598230,-1580655,3577
"644",2016-01-20 01:36:02.554767,75.6,12.32,10.12,16.32,-598245,-1580655,3577
"645",2016-01-28 01:37:43.708513,62.5555555555556,20.6666666666667,15.8888888888889,11.2222222222222,-598218.333333333,-1580661.66666667,3577
"646",2016-02-05 01:35:59.128195,80.32,10.72,7.08,17,-598245,-1580655,3577
"647",2016-02-21 01:35:50.818036,86.32,9.4,2.04,18.6,-598245,-1580655,3577
"648",2016-03-08 01:35:49.885898,60.9375,19.4375,18.125,10.9375,-598230,-1580634.375,3577
"649",2016-03-24 01:35:42.083292,76.52,19.36,2,18.88,-598245,-1580655,3577
"650",2016-04-01 01:38:07.195135,73.88,24.36,0.32,17.12,-598245,-1580655,3577
"651",2016-04-09 01:35:34.698876,70.48,24.88,2.72,16.92,-598245,-1580655,3577
"652",2016-04-17 01:38:14.258824,66.4,31.68,0.64,16.64,-598245,-1580655,3577
"653",2016-04-25 01:35:27.717172,61,33.72,3.52,15.56,-598245,-1580655,3577
"654",2016-05-03 01:38:20.014117,53.96,45,0.16,14.24,-598245,-1580655,3577
"655",2016-05-19 01:38:21.90974,58.08,39.92,0.68,15.64,-598245,-1580655,3577
"656",2016-05-27 01:35:35.595228,56.36,39.68,2.2,14.88,-598245,-1580655,3577
"657",2016-06-04 01:38:28.145397,54.04,44.72,0.32,15.52,-598245,-1580655,3577
"658",2016-06-12 01:35:38.941201,52.56,42.6,3.56,15.04,-598245,-1580655,3577
"659",2016-06-20 01:38:30.992036,47.52,49.56,2.16,15.2,-598245,-1580655,3577
"660",2016-06-28 01:35:46.457784,46.44,47.92,4.24,14.72,-598245,-1580655,3577
"661",2016-07-06 01:38:31.006461,44.92,51.68,2.44,14.92,-598245,-1580655,3577
"662",2016-07-14 01:35:54.067433,42.72,50.28,5.8,14.12,-598245,-1580655,3577
"663",2016-07-22 01:38:32.624514,35.4,55,9.4,13,-598245,-1580715,3577
"664",2016-07-30 01:35:58.132784,34.76,58.56,5.52,13.32,-598245,-1580655,3577
"665",2016-08-07 01:38:34.57566,30.3333333333333,63.6666666666667,5,14,-598215,-1580595,3577
"666",2016-08-15 01:36:01.093455,36.24,55.12,7.64,13.56,-598245,-1580655,3577
"667",2016-08-23 01:38:36.475739,32.12,59.24,7.84,13.6,-598245,-1580655,3577
"668",2016-08-31 01:36:08.141146,33.7647058823529,62.4705882352941,2.64705882352941,11.2941176470588,-598239.705882353,-1580642.64705882,3577
"669",2016-09-16 01:36:11.356059,30.6,62.32,6.2,13.48,-598245,-1580655,3577
"670",2016-09-24 01:38:41.748133,25.28,68.04,6.12,14.28,-598245,-1580655,3577
"671",2016-10-02 01:36:12.167064,29.92,64.52,4.4,13.6,-598245,-1580655,3577
"672",2016-10-10 01:38:42.677932,0.16,30.72,67.96,20.96,-598245,-1580655,3577
"673",2016-10-18 01:36:17.625107,2.48,31.72,63.8,18.72,-598245,-1580655,3577
"674",2016-10-26 01:38:39.371617,2.64,43.32,52.6,17.88,-598245,-1580655,3577
"675",2016-11-03 01:36:18.087645,9.68,52.12,36.8,17,-598245,-1580655,3577
"676",2016-11-11 01:38:32.088123,10.2,51.36,37,15.68,-598245,-1580655,3577
"677",2016-11-19 01:36:17.763799,13.96,47.76,36.64,15.04,-598245,-1580655,3577
"678",2016-11-27 01:38:28.540496,27.2,57.25,14.65,18.8,-598245,-1580640,3577
"679",2016-12-05 01:36:16.530968,42.52,28.76,27.08,11.04,-598245,-1580655,3577
"680",2016-12-13 01:38:24.483649,33.28,36.68,28.72,13.84,-598245,-1580655,3577
"681",2017-01-30 01:37:57.96549,66.96,19.8,12.28,16.64,-598245,-1580655,3577
"682",2017-02-23 01:35:51.164536,83.92,10.4,3.48,19.2,-598245,-1580655,3577
"683",2017-03-03 01:38:03.061895,81,16.44,1.2,18.64,-598245,-1580655,3577
"684",2017-03-11 01:35:43.340242,68.4545454545455,23.8181818181818,6,19.7272727272727,-598272.272727273,-1580641.36363636,3577
"685",2017-04-20 01:38:20.126048,75.12,22.6,0.8,17.04,-598245,-1580655,3577
"686",2017-05-14 01:35:22.411353,56.32,36.64,5.2,14.04,-598245,-1580655,3577
"687",2017-05-22 01:38:27.510799,52.5652173913044,44.2608695652174,1.95652173913043,14.4782608695652,-598241.086956522,-1580649.7826087,3577
"688",2017-05-30 01:35:32.554777,46.96,45.24,6.4,14.64,-598245,-1580655,3577
"689",2017-06-07 01:38:32.365094,46.52,47.52,4.64,13.68,-598245,-1580655,3577
"690",2017-06-15 01:35:39.61756,44.76,46.16,7.8,13.32,-598245,-1580655,3577
"691",2017-06-23 01:38:35.645468,40.4166666666667,52.75,5.75,13.0833333333333,-598237.5,-1580617.5,3577
"692",2017-07-01 01:35:44.013403,41.44,48.68,8.4,13.36,-598245,-1580655,3577
"693",2017-07-09 01:38:36.981541,37.92,53.68,7.64,13.76,-598245,-1580655,3577
"694",2017-07-17 01:35:47.781806,39.52,50.48,8.88,13.56,-598245,-1580655,3577
"695",2017-07-25 01:38:36.44822,35.36,55.96,7.84,13.44,-598245,-1580655,3577
"696",2017-08-02 01:35:55.576654,37.08,52.32,9.56,13.4,-598245,-1580655,3577
"697",2017-08-10 01:38:34.114032,33.6,56.04,9.52,13.44,-598245,-1580655,3577
"698",2017-08-18 01:36:01.040195,34.56,54.36,10.16,13.24,-598245,-1580655,3577
"699",2017-08-26 01:38:34.157254,29.92,59.16,10.36,13.48,-598245,-1580655,3577
"700",2017-09-03 01:36:03.834761,31.08,58.44,9.36,12.72,-598245,-1580655,3577
"701",2017-09-11 01:38:33.104957,28.4,60.6,10,12.48,-598245,-1580655,3577
"702",2017-09-19 01:36:06.07156,27.12,62.8,8.88,11.84,-598245,-1580655,3577
"703",2017-09-27 01:38:32.78033,26.7619047619048,65.3809523809524,7.28571428571429,12.3333333333333,-598247.857142857,-1580666.42857143,3577
"704",2017-10-05 01:36:12.687859,29.48,61.44,8.16,12.24,-598245,-1580655,3577
"705",2017-10-13 01:38:34.957696,24.9411764705882,70.1176470588235,4.17647058823529,13.2941176470588,-598239.705882353,-1580632.05882353,3577
"706",2017-10-21 01:36:15.48357,33.16,63.72,2,13.88,-598245,-1580655,3577
"707",2017-10-29 01:38:35.675838,46.12,52.96,0.2,15.08,-598245,-1580655,3577
"708",2017-11-14 01:38:33.176464,49.24,49.92,0,13.96,-598245,-1580655,3577
"709",2017-11-30 01:38:27.457345,61.24,37.64,0.16,16.24,-598245,-1580655,3577
"710",2017-12-16 01:38:18.744282,65,33.5,0,16.5,-598200,-1580595,3577
"711",2017-12-24 01:36:08.887881,67.76,23.96,6.52,16.12,-598245,-1580655,3577
"712",2018-01-01 01:38:07.35968,77.95,20.15,0.5,17.35,-598245,-1580640,3577
"713",2018-01-17 01:37:53.612045,73.04,22.28,3.4,15.64,-598245,-1580655,3577
"714",2018-02-10 01:35:47.513849,74.6,15.96,7.36,16.12,-598245,-1580655,3577
"715",2018-02-26 01:35:41.111803,76.04,18.56,3.4,17.16,-598245,-1580655,3577
"716",2018-03-06 01:37:16.322792,77.28,20.64,0.72,16.28,-598245,-1580655,3577
"717",2018-03-14 01:35:31.951216,74.6,20.84,2.36,16.16,-598245,-1580655,3577
"718",2018-03-22 01:37:04.132325,64.08,33.36,1.2,14.4,-598245,-1580655,3577
"719",2018-03-30 01:35:25.236116,65.24,28.96,4.12,14.56,-598245,-1580655,3577
"720",2018-04-15 01:35:16.331804,65.32,30.08,2.72,14.76,-598245,-1580655,3577
"721",2018-04-23 01:36:33.773607,61.2,37.64,0.24,14.96,-598245,-1580655,3577
"722",2018-05-01 01:35:07.403571,24.32,40.28,33.96,17.6,-598245,-1580655,3577
"723",2018-05-09 01:36:15.702405,25.36,45.72,27.48,18.56,-598245,-1580655,3577
"724",2018-05-17 01:34:56.858392,25.2,42.96,30.32,17.4,-598245,-1580655,3577
"725",2018-05-25 01:36:01.518578,22.8947368421053,44.7368421052632,31.0526315789474,17,-598248.157894737,-1580672.36842105,3577
"726",2018-06-02 01:34:44.536212,26.52,43.28,28.72,15.32,-598245,-1580655,3577
"727",2018-06-10 01:35:45.364259,22.8,49.3333333333333,26.5333333333333,17.0666666666667,-598245,-1580685,3577
"728",2018-06-18 01:34:52.783539,25.72,46.68,26,16.88,-598245,-1580655,3577
"729",2018-06-26 01:35:27.319068,26.28,50.16,22.4,16.24,-598245,-1580655,3577
"730",2018-07-04 01:35:02.251854,26.52,47.28,24.8,15.84,-598245,-1580655,3577
"731",2018-07-12 01:35:07.866198,25,50.68,23,15.92,-598245,-1580655,3577
"732",2018-07-20 01:35:09.387235,24.28,45.4,28.8,14.8,-598245,-1580655,3577
"733",2018-07-28 01:34:51.620995,23.84,52.4,22.44,15.72,-598245,-1580655,3577
"734",2018-08-05 01:35:17.595706,24.28,48.44,25.8,14.92,-598245,-1580655,3577
"735",2018-08-13 01:34:33.971119,22.88,52.6,23.32,15.28,-598245,-1580655,3577
"736",2018-08-21 01:35:26.077945,23.68,50.16,24.8,15.16,-598245,-1580655,3577
"737",2018-09-06 01:35:32.213162,22.92,50.96,24.88,14.48,-598245,-1580655,3577
"738",2018-09-14 01:33:54.052753,20.6,55.16,22.96,14.52,-598245,-1580655,3577
"739",2018-09-22 01:35:36.633279,21.44,51.6,25.44,14.04,-598245,-1580655,3577
"740",2018-09-30 01:33:31.720954,21.5833333333333,58.2916666666667,18.7916666666667,12.4583333333333,-598247.5,-1580657.5,3577
"741",2018-10-08 01:35:44.892273,22.8,54.64,21.16,13.44,-598245,-1580655,3577
"742",2018-10-16 01:33:07.552483,20.68,60.04,18.16,16.24,-598245,-1580655,3577
"743",2018-10-24 01:35:50.469221,25.2222222222222,52.3333333333333,21,13,-598291.666666667,-1580661.66666667,3577
"744",2018-11-09 01:35:53.30151,37.44,51.32,9.8,14.08,-598245,-1580655,3577
"745",2018-11-25 01:35:53.146383,46.56,43.84,8.16,14.88,-598245,-1580655,3577
"746",2018-12-03 01:32:00.76674,41.76,49.92,7.24,14.32,-598245,-1580655,3577
"747",2018-12-11 01:35:50.040342,40.56,46.68,11.2,13.2,-598245,-1580655,3577
"748",2018-12-19 01:31:34.23992,36.3333333333333,47.6666666666667,15,12.3333333333333,-598275,-1580715,3577
"749",2019-01-12 01:35:48.210691,65.2307692307692,17.8461538461538,15.0769230769231,15,-598226.538461538,-1580673.46153846,3577
"750",2019-01-20 01:30:35.157658,59,40,0,15.5,-598200,-1580595,3577
"751",2019-02-13 01:35:42.203305,78.8,12.68,6.76,16.56,-598245,-1580655,3577
"752",2019-02-21 01:29:36.465955,85.16,11.76,1.72,18.16,-598245,-1580655,3577
"753",2019-03-01 01:35:38.328904,83.8,11.4,2.8,17.8,-598245,-1580655,3577
"754",2019-03-09 01:29:06.247042,66,29,4,16,-598305,-1580715,3577
"755",2019-03-25 01:28:34.465314,73.68,23.52,1.28,16.84,-598245,-1580655,3577
"756",2019-04-02 01:35:29.610657,67.48,24.32,6.24,16.36,-598245,-1580655,3577
"757",2019-04-18 01:35:23.890375,66.72,28.84,2.56,16.84,-598245,-1580655,3577
"758",2019-04-26 01:27:26.026044,64.8095238095238,32.7142857142857,1.04761904761905,16.5238095238095,-598242.142857143,-1580643.57142857,3577
"759",2019-05-04 01:35:23.976551,63.76,31.2,3.4,14.48,-598245,-1580655,3577
"760",2019-05-12 01:26:49.203657,29,48.6666666666667,21.2380952380952,9.38095238095238,-598246.428571429,-1580647.85714286,3577
"761",2019-05-20 01:35:34.637691,43.3809523809524,48.3333333333333,6.95238095238095,13.8095238095238,-598246.428571429,-1580666.42857143,3577
"762",2019-05-28 01:26:12.968069,44.55,49.6,4.9,13.95,-598245,-1580670,3577
"763",2019-06-05 01:35:42.865997,42.48,41.72,14.36,10.2,-598245,-1580655,3577
"764",2019-06-13 01:25:38.828158,37.6,55.64,5.72,13.6,-598245,-1580655,3577
"765",2019-06-21 01:35:48.833464,36.36,53.6,8.92,13.36,-598245,-1580655,3577
"766",2019-06-29 01:25:03.1352,32.56,58.32,7.88,12.04,-598245,-1580655,3577
"767",2019-07-07 01:35:52.811175,34.92,54.52,9.48,12.56,-598245,-1580655,3577
"768",2019-07-15 01:24:26.089178,30.08,59.88,9.16,12.32,-598245,-1580655,3577
"769",2019-07-23 01:35:56.534607,32.32,58.8,7.76,12.6,-598245,-1580655,3577
"770",2019-07-31 01:23:47.701972,26.6666666666667,62.2380952380952,10.1428571428571,12.6190476190476,-598247.857142857,-1580666.42857143,3577
"771",2019-08-08 01:36:03.119483,29.96,59.28,9.76,12.32,-598245,-1580655,3577
"772",2019-08-16 01:23:08.064404,23,62.5,14,12,-598290,-1580715,3577
"773",2019-08-24 01:36:07.733088,27.48,60.52,11.08,11.64,-598245,-1580655,3577
"774",2019-09-01 01:22:27.241608,22.12,65.84,11,11.32,-598245,-1580655,3577
"775",2019-09-09 01:36:11.454327,25.6,65.32,8.12,11.16,-598245,-1580655,3577
"776",2019-09-17 01:21:44.98751,0,26,72.5,15.5,-598290,-1580715,3577
"777",2019-09-25 01:36:17.078538,2.16,16.12,79.64,17.56,-598245,-1580655,3577
"778",2019-10-03 01:21:04.014682,1.33333333333333,27.4666666666667,69.6666666666667,16.6666666666667,-598245,-1580625,3577
"779",2019-10-11 01:36:20.385826,2.92,36.8,58.08,15.4,-598245,-1580655,3577
"780",2019-10-19 01:20:23.870562,1.36,40.96,56.12,14.48,-598245,-1580655,3577
"781",2019-10-27 01:36:21.120446,3.72,43.04,51.32,15.36,-598245,-1580655,3577
"782",2019-11-04 01:19:41.75976,6.07692307692308,48.6923076923077,43.7692307692308,15.1538461538462,-598238.076923077,-1580620.38461538,3577
"783",2019-11-12 01:36:18.98074,5.16,41.84,51,14.88,-598245,-1580655,3577
"784",2019-11-28 01:36:16.575671,8.24,46.72,43.16,14.88,-598245,-1580655,3577
"785",2019-12-22 01:17:22.439711,52.64,35.84,10.32,18.4,-598245,-1580655,3577
"786",2020-02-08 01:14:56.68317,80.25,7.3,11.2,14.65,-598245,-1580670,3577
"787",2020-02-16 01:35:59.124476,58.04,2.92,38.68,15.36,-598245,-1580655,3577
"788",2020-02-24 01:14:06.574444,69.88,13.52,15.64,19.36,-598245,-1580655,3577
"789",2020-03-03 01:35:54.248709,84,6.76,7.36,16.12,-598245,-1580655,3577
"790",2020-03-11 01:13:14.89575,80.16,17.48,0.88,18.52,-598245,-1580655,3577
"791",2020-03-19 01:35:46.850683,75.28,18.52,3.88,17.16,-598245,-1580655,3577
"792",2020-03-27 01:12:21.719996,69,27.2727272727273,2,16.2727272727273,-598239.545454545,-1580614.09090909,3577
"793",2020-04-04 01:35:37.460821,51.3333333333333,38,9.66666666666667,13.6666666666667,-598205,-1580625,3577
"794",2020-04-20 01:35:31.144593,54.72,39,4.68,15.12,-598245,-1580655,3577
"795",2020-05-06 01:35:22.244202,14,40.8666666666667,43.4,21,-598243,-1580649,3577
"796",2020-05-14 01:09:32.082371,13.4782608695652,36.0434782608696,48.9565217391304,20.3478260869565,-598243.695652174,-1580656.30434783,3577
"797",2020-05-30 01:08:33.391974,9.88,41.84,46.88,18.68,-598245,-1580655,3577
"798",2020-06-07 01:35:31.256288,10.88,37,50.36,17.2,-598245,-1580655,3577
"799",2020-06-15 01:07:37.949172,14.12,39.08,45.32,16.72,-598245,-1580655,3577
"800",2020-06-23 01:35:40.357604,12.36,37.72,48.16,16.64,-598245,-1580655,3577
"801",2020-07-01 01:06:40.978938,13.84,42.56,42.24,16.04,-598245,-1580655,3577
"802",2020-07-09 01:35:47.452426,12.88,37.2,48.16,15.6,-598245,-1580655,3577
"803",2020-07-17 01:05:42.750524,13.4,37.64,47.28,15.4,-598245,-1580655,3577
"804",2020-07-25 01:35:52.589876,13.72,36.88,47.64,15.4,-598245,-1580655,3577
"805",2020-08-02 01:04:43.226806,15.08,40.6,42.68,15.16,-598245,-1580655,3577
"806",2020-08-10 01:35:55.72264,14.68,38.56,45,15.16,-598245,-1580655,3577
"807",2020-08-18 01:03:42.314249,14.6521739130435,39.7391304347826,44.0869565217391,15.5217391304348,-598248.913043478,-1580660.2173913,3577
"808",2020-08-26 01:36:03.837988,15.16,42,41.24,15.28,-598245,-1580655,3577
"809",2020-09-03 01:02:40.049045,14.96,44.6,39.04,14.52,-598245,-1580655,3577
"810",2020-09-11 01:36:10.668053,15.72,43.68,38.92,14.6,-598245,-1580655,3577
"811",2020-09-19 01:01:36.266443,11.4,46.4,40.4,13.6,-598245,-1580715,3577
"812",2020-09-27 01:36:15.355067,9.05263157894737,47.7894736842105,41.6842105263158,20.6315789473684,-598232.368421053,-1580667.63157895,3577
"813",2020-10-13 01:36:17.427484,14.28,47.28,36.92,14.12,-598245,-1580655,3577
"814",2020-10-21 00:59:32.895584,14.24,51.48,32.92,13.48,-598245,-1580655,3577
"815",2020-10-29 01:36:16.834371,15.76,56.2,26.8,16.84,-598245,-1580655,3577
"816",2020-11-06 00:58:28.64017,22,53.5333333333333,23.1333333333333,13.9333333333333,-598245,-1580625,3577
"817",2020-11-22 00:57:21.811452,26.4,52.6,19.68,14.08,-598245,-1580655,3577
"818",2021-01-01 01:36:14.16924,63.68,25.16,9.16,18.8,-598245,-1580655,3577
"819",2021-01-09 00:53:53.137911,75.2,18.24,5,17.08,-598245,-1580655,3577
"820",2021-02-18 01:36:01.038011,74.56,13.12,10.6,16.44,-598245,-1580655,3577
"821",2021-03-14 00:49:06.024693,72.44,25.08,0.96,21.64,-598245,-1580655,3577
"822",2021-03-22 01:35:46.055966,68.2,22.7,7.5,14.8,-598269,-1580637,3577
"823",2021-04-07 01:35:41.97603,61.36,33.52,3.48,17.12,-598245,-1580655,3577
"824",2021-04-15 00:46:28.96404,63.4545454545455,34.3636363636364,1,17,-598239.545454545,-1580614.09090909,3577
"825",2021-04-23 01:35:34.851593,54.2,40.28,3.92,15.08,-598245,-1580655,3577
"826",2021-05-09 01:35:28.113229,46.76,46.6,5.12,14.28,-598245,-1580655,3577
"827",2021-05-25 01:35:38.466378,14.48,43.16,40.84,20.4,-598245,-1580655,3577
"828",2021-06-02 00:42:24.958617,16,45,37.52,17.48,-598245,-1580655,3577
"829",2021-06-10 01:35:45.773304,18.24,43.44,36.92,15.08,-598245,-1580655,3577
"830",2021-06-18 00:41:07.176515,17.64,48,32.96,17.64,-598245,-1580655,3577
"831",2021-06-26 01:35:50.251683,19.4,43.36,35.64,16.12,-598245,-1580655,3577
"832",2021-07-04 00:39:47.269718,16.7647058823529,38.5882352941176,43.1176470588235,13.2941176470588,-598250.294117647,-1580677.94117647,3577
"833",2021-07-12 01:35:51.887092,20.72,45.48,32.32,16.36,-598245,-1580655,3577
"834",2021-07-20 00:38:25.288426,20.8571428571429,49.1428571428571,28.6428571428571,15.6428571428571,-598240.714285714,-1580622.85714286,3577
"835",2021-07-28 01:35:58.857712,20,45.4,33,15.28,-598245,-1580655,3577
"836",2021-08-05 00:37:01.262787,16.56,50.24,31.76,13.96,-598245,-1580655,3577
"837",2021-08-13 01:36:05.448021,20.92,47.96,29.72,15.68,-598245,-1580655,3577
"838",2021-08-29 01:36:09.954911,19.84,44.64,34,14.48,-598245,-1580655,3577
"839",2021-09-14 01:36:14.239254,19.68,47.08,31.84,14.4,-598245,-1580655,3577
"840",2021-09-22 00:32:48.1751,18.56,50.52,29.64,13.8,-598245,-1580655,3577
"841",2021-09-30 01:36:18.416146,19.64,47.24,31.8,14,-598245,-1580655,3577
"842",2021-10-08 00:31:23.226415,19.9285714285714,52.8571428571429,26,13.2857142857143,-598240.714285714,-1580622.85714286,3577
"843",2021-10-16 01:36:22.808036,19.44,48.16,30.84,13.44,-598245,-1580655,3577
"844",2021-10-24 00:29:57.121012,18,56.2857142857143,24,10.8571428571429,-598266.428571429,-1580697.85714286,3577
"845",2021-11-01 01:36:22.905042,20.64,51.84,26.16,14.16,-598245,-1580655,3577
"846",2021-11-17 01:36:17.451403,43.2,38.44,16.84,14.92,-598245,-1580655,3577
"847",2021-11-25 00:26:53.345323,59.52,35.2,3.8,17.88,-598245,-1580655,3577
"848",2021-12-11 00:25:23.547945,60,25.6521739130435,13.1304347826087,14.3913043478261,-598241.086956522,-1580649.7826087,3577
"849",2021-12-19 01:36:17.186352,72,11.4,14.8,14.2,-598233,-1580661,3577
"850",2022-02-21 01:35:59.047559,81,11,6.2,17.48,-598245,-1580655,3577
"851",2022-04-10 01:35:46.055585,54.28,41.48,2.56,14.8,-598245,-1580655,3577
"852",2022-04-18 01:35:45.750608,54.16,41.6,2.64,14.48,-598245,-1580655,3577
"853",2022-04-26 01:35:44.090638,50.56,44.8,3.2,14.08,-598245,-1580655,3577
"854",2022-05-04 01:35:40.47325,48.16,46.96,3.4,13.68,-598245,-1580655,3577
"855",2022-05-20 01:35:27.801934,18.6363636363636,40.5909090909091,39.2272727272727,21.1818181818182,-598251.818181818,-1580648.18181818,3577
"856",2022-05-28 01:35:52.880115,19.7916666666667,37.3333333333333,41.5,16.7083333333333,-598242.5,-1580652.5,3577
"857",2022-06-05 01:35:29.432428,11.04,45.84,41.4,18.8,-598245,-1580655,3577
"858",2022-06-13 01:36:06.443501,13.2,43.32,42,18.12,-598245,-1580655,3577
"859",2022-06-21 01:35:43.264194,15.44,33.76,49.08,14.12,-598245,-1580655,3577
"860",2022-06-29 01:36:11.87898,15.64,41.96,40.72,16.4,-598245,-1580655,3577
"861",2022-07-07 01:35:48.298369,16.04,40.76,41.4,16.04,-598245,-1580655,3577
"862",2022-07-15 01:36:10.276854,15.88,39.68,42.72,15.52,-598245,-1580655,3577
"863",2022-07-23 01:35:53.849996,16.76,40.12,41.44,15.44,-598245,-1580655,3577
"864",2022-07-31 01:36:22.219165,16.96,39.96,41.32,15.08,-598245,-1580655,3577
"865",2022-08-08 01:36:05.834662,15,40.08,43.16,15.72,-598245,-1580655,3577
"866",2022-08-16 01:36:28.913541,17,42.08,39.16,15.08,-598245,-1580655,3577
"867",2022-08-24 01:36:11.163931,16.64,41.52,40,14.4,-598245,-1580655,3577
"868",2022-09-09 01:36:10.568431,17.6,43.16,37.6,14.32,-598245,-1580655,3577
